% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_42_58_fmyr.obs
% inp file  : ngs/21_09_01_11_42_58_fmyr_VZ.obs
% inp file  : ngs/21_09_01_11_42_58_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   815484.7549  -5653659.8739   2828010.3240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301714.000    807700.0105  -5649861.3678   2837755.8401   1   7   0.0048   0.0109   0.0084  -0.0021  -0.0079  -0.0004   0.00   14.9
2173 301715.000    807700.0116  -5649861.3673   2837755.8373   1   7   0.0050   0.0108   0.0083  -0.0027  -0.0080  -0.0011   0.00   14.9
2173 301716.000    807700.0112  -5649861.3627   2837755.8404   1   7   0.0049   0.0109   0.0084  -0.0023  -0.0080   0.0002   0.00   14.9
2173 301717.000    807700.0131  -5649861.3583   2837755.8360   1   7   0.0047   0.0109   0.0084  -0.0019  -0.0079  -0.0012   0.00   15.0
2173 301718.000    807700.0084  -5649861.3605   2837755.8397   1   7   0.0052   0.0108   0.0085  -0.0023  -0.0080  -0.0015   0.00   15.0
2173 301719.000    807700.0124  -5649861.3706   2837755.8423   1   7   0.0045   0.0107   0.0083  -0.0027  -0.0081  -0.0007   0.00   15.0
2173 301720.000    807700.0078  -5649861.3648   2837755.8404   1   7   0.0048   0.0108   0.0084  -0.0030  -0.0080  -0.0017   0.00   15.0
2173 301721.000    807700.0135  -5649861.3665   2837755.8390   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0006   0.00   15.0
2173 301722.000    807700.0147  -5649861.3703   2837755.8427   1   7   0.0050   0.0108   0.0085  -0.0026  -0.0080  -0.0015   0.00   15.0
2173 301723.000    807700.0124  -5649861.3663   2837755.8386   1   7   0.0049   0.0108   0.0084  -0.0027  -0.0080  -0.0015   0.00   15.0
2173 301724.000    807700.0141  -5649861.3677   2837755.8406   1   7   0.0049   0.0108   0.0085  -0.0029  -0.0079  -0.0011   0.00   15.1
2173 301725.000    807700.0129  -5649861.3740   2837755.8436   1   7   0.0050   0.0108   0.0085  -0.0023  -0.0080  -0.0007   0.00   15.1
2173 301726.000    807700.0119  -5649861.3640   2837755.8388   1   7   0.0045   0.0108   0.0084  -0.0023  -0.0080  -0.0009   0.00   15.1
2173 301727.000    807700.0135  -5649861.3668   2837755.8422   1   7   0.0050   0.0108   0.0084  -0.0029  -0.0080  -0.0022   0.00   15.1
2173 301728.000    807700.0137  -5649861.3652   2837755.8404   1   7   0.0048   0.0109   0.0084  -0.0023  -0.0080  -0.0017   0.00   15.1
2173 301729.000    807700.0138  -5649861.3677   2837755.8413   1   7   0.0048   0.0109   0.0083  -0.0022  -0.0080  -0.0009   0.00   15.1
2173 301730.000    807700.0139  -5649861.3710   2837755.8427   1   7   0.0049   0.0109   0.0084  -0.0022  -0.0079  -0.0016   0.00   15.2
2173 301731.000    807700.0133  -5649861.3637   2837755.8387   1   7   0.0047   0.0108   0.0085  -0.0028  -0.0080   0.0003   0.00   15.1
2173 301732.000    807700.0115  -5649861.3686   2837755.8403   1   7   0.0050   0.0109   0.0084  -0.0025  -0.0080  -0.0014   0.00   15.2
2173 301733.000    807700.0114  -5649861.3658   2837755.8409   1   7   0.0049   0.0108   0.0084  -0.0025  -0.0079  -0.0019   0.00   15.2
2173 301734.000    807700.0140  -5649861.3702   2837755.8428   1   7   0.0051   0.0108   0.0084  -0.0028  -0.0079  -0.0017   0.00   15.2
2173 301735.000    807700.0133  -5649861.3658   2837755.8406   1   7   0.0052   0.0109   0.0084  -0.0026  -0.0079  -0.0015   0.00   15.2
2173 301736.000    807700.0132  -5649861.3661   2837755.8402   1   7   0.0051   0.0109   0.0084  -0.0024  -0.0079  -0.0014   0.00   15.2
2173 301737.000    807700.0137  -5649861.3661   2837755.8389   1   7   0.0048   0.0108   0.0084  -0.0027  -0.0080  -0.0017   0.00   15.2
2173 301738.000    807700.0109  -5649861.3733   2837755.8444   1   7   0.0047   0.0109   0.0083  -0.0027  -0.0080  -0.0019   0.00   15.3
2173 301739.000    807700.0141  -5649861.3679   2837755.8406   1   7   0.0048   0.0109   0.0084  -0.0029  -0.0079  -0.0019   0.00   15.3
2173 301740.000    807700.0113  -5649861.3731   2837755.8438   1   7   0.0048   0.0108   0.0083  -0.0024  -0.0080  -0.0013   0.00   15.3
2173 301741.000    807700.0145  -5649861.3694   2837755.8426   1   7   0.0050   0.0108   0.0083  -0.0027  -0.0080  -0.0019   0.00   15.3
2173 301742.000    807700.0116  -5649861.3724   2837755.8449   1   7   0.0047   0.0107   0.0084  -0.0031  -0.0081  -0.0012   0.00   15.3
2173 301743.000    807700.0147  -5649861.3734   2837755.8432   1   7   0.0050   0.0110   0.0084  -0.0024  -0.0079  -0.0015   0.00   15.3
2173 301744.000    807700.0148  -5649861.3700   2837755.8422   1   7   0.0050   0.0108   0.0083  -0.0026  -0.0080  -0.0020   0.00   15.3
2173 301745.000    807700.0139  -5649861.3683   2837755.8426   1   7   0.0049   0.0109   0.0084  -0.0026  -0.0079  -0.0019   0.00   15.3
2173 301746.000    807700.0125  -5649861.3694   2837755.8413   1   7   0.0048   0.0109   0.0084  -0.0020  -0.0080  -0.0012   0.00   15.3
2173 301747.000    807700.0111  -5649861.3706   2837755.8424   1   7   0.0047   0.0108   0.0084  -0.0027  -0.0080  -0.0011   0.00   15.3
2173 301748.000    807700.0156  -5649861.3666   2837755.8420   1   7   0.0050   0.0109   0.0084  -0.0024  -0.0079  -0.0021   0.00   15.3
2173 301749.000    807700.0111  -5649861.3692   2837755.8439   1   7   0.0046   0.0108   0.0084  -0.0029  -0.0080  -0.0014   0.00   15.4
2173 301750.000    807700.0132  -5649861.3716   2837755.8440   1   7   0.0050   0.0109   0.0083  -0.0025  -0.0080  -0.0018   0.00   15.4
2173 301751.000    807700.0115  -5649861.3741   2837755.8457   1   7   0.0050   0.0109   0.0084  -0.0025  -0.0079  -0.0018   0.00   15.4
2173 301752.000    807700.0140  -5649861.3699   2837755.8417   1   7   0.0048   0.0109   0.0083  -0.0025  -0.0079  -0.0019   0.00   15.4
2173 301753.000    807700.0124  -5649861.3669   2837755.8426   1   7   0.0050   0.0109   0.0084  -0.0024  -0.0080  -0.0017   0.00   15.4
2173 301754.000    807700.0144  -5649861.3700   2837755.8431   1   7   0.0047   0.0108   0.0084  -0.0028  -0.0080  -0.0011   0.00   15.4
2173 301755.000    807700.0124  -5649861.3757   2837755.8473   1   7   0.0046   0.0109   0.0083  -0.0022  -0.0079  -0.0020   0.00   15.4
2173 301756.000    807700.0149  -5649861.3725   2837755.8450   1   7   0.0047   0.0109   0.0083  -0.0026  -0.0080  -0.0018   0.00   15.4
2173 301757.000    807700.0141  -5649861.3713   2837755.8429   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0080  -0.0018   0.00   15.4
2173 301758.000    807700.0121  -5649861.3724   2837755.8449   1   7   0.0049   0.0107   0.0084  -0.0031  -0.0081  -0.0017   0.00   15.4
2173 301759.000    807700.0132  -5649861.3662   2837755.8431   1   7   0.0046   0.0108   0.0084  -0.0027  -0.0079  -0.0012   0.00   15.4
2173 301760.000    807700.0136  -5649861.3680   2837755.8425   1   7   0.0052   0.0109   0.0085  -0.0028  -0.0079  -0.0021   0.00   15.4
2173 301761.000    807700.0134  -5649861.3681   2837755.8406   1   7   0.0048   0.0109   0.0083  -0.0022  -0.0079  -0.0018   0.00   15.4
2173 301762.000    807700.0131  -5649861.3694   2837755.8416   1   7   0.0046   0.0108   0.0084  -0.0026  -0.0080  -0.0013   0.00   15.4
2173 301763.000    807700.0151  -5649861.3659   2837755.8411   1   7   0.0046   0.0108   0.0083  -0.0023  -0.0080  -0.0013   0.00   15.4
2173 301764.000    807700.0154  -5649861.3700   2837755.8418   1   7   0.0051   0.0109   0.0084  -0.0024  -0.0079  -0.0020   0.00   15.4
2173 301765.000    807700.0137  -5649861.3737   2837755.8437   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0017   0.00   15.4
2173 301766.000    807700.0155  -5649861.3734   2837755.8461   1   7   0.0051   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00   15.4
2173 301767.000    807700.0137  -5649861.3692   2837755.8400   1   7   0.0050   0.0109   0.0084  -0.0028  -0.0080  -0.0017   0.00   15.4
2173 301768.000    807700.0135  -5649861.3694   2837755.8439   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0016   0.00   15.4
2173 301769.000    807700.0150  -5649861.3722   2837755.8428   1   7   0.0045   0.0108   0.0084  -0.0027  -0.0080  -0.0009   0.00   15.4
2173 301770.000    807700.0147  -5649861.3725   2837755.8432   1   7   0.0049   0.0109   0.0083  -0.0023  -0.0079  -0.0018   0.00   15.4
2173 301771.000    807700.0123  -5649861.3666   2837755.8410   1   7   0.0047   0.0108   0.0083  -0.0026  -0.0080  -0.0018   0.00   15.4
2173 301772.000    807700.0120  -5649861.3732   2837755.8449   1   7   0.0051   0.0110   0.0084  -0.0025  -0.0079  -0.0019   0.00   15.4
2173 301773.000    807700.0135  -5649861.3708   2837755.8437   1   7   0.0048   0.0108   0.0084  -0.0028  -0.0080  -0.0015   0.00   15.4
2173 301774.000    807700.0133  -5649861.3676   2837755.8447   1   7   0.0048   0.0110   0.0083  -0.0017  -0.0079  -0.0013   0.00   15.4
2173 301775.000    807700.0143  -5649861.3670   2837755.8424   1   7   0.0047   0.0108   0.0085  -0.0029  -0.0080  -0.0009   0.00   15.4
2173 301776.000    807700.0129  -5649861.3728   2837755.8464   1   7   0.0048   0.0108   0.0084  -0.0032  -0.0080  -0.0021   0.00   15.4
2173 301777.000    807700.0146  -5649861.3682   2837755.8438   1   7   0.0050   0.0109   0.0084  -0.0026  -0.0079  -0.0018   0.00   15.4
2173 301778.000    807700.0139  -5649861.3682   2837755.8424   1   7   0.0046   0.0108   0.0083  -0.0024  -0.0079  -0.0012   0.00   15.4
2173 301779.000    807700.0168  -5649861.3755   2837755.8469   1   7   0.0049   0.0109   0.0084  -0.0026  -0.0079  -0.0013   0.00   15.4
2173 301780.000    807700.0157  -5649861.3694   2837755.8433   1   7   0.0050   0.0109   0.0084  -0.0030  -0.0079  -0.0015   0.00   15.4
2173 301781.000    807700.0157  -5649861.3691   2837755.8444   1   7   0.0052   0.0108   0.0084  -0.0029  -0.0080  -0.0016   0.00   15.4
2173 301782.000    807700.0157  -5649861.3690   2837755.8438   1   7   0.0049   0.0107   0.0084  -0.0034  -0.0081  -0.0012   0.00   15.4
2173 301783.000    807700.0158  -5649861.3647   2837755.8398   1   7   0.0048   0.0108   0.0085  -0.0029  -0.0080  -0.0015   0.00   15.3
2173 301784.000    807700.0142  -5649861.3704   2837755.8426   1   7   0.0050   0.0109   0.0085  -0.0026  -0.0079  -0.0013   0.00   15.4
2173 301785.000    807700.0165  -5649861.3692   2837755.8405   1   7   0.0052   0.0110   0.0084  -0.0020  -0.0078  -0.0014   0.00   15.4
2173 301786.000    807700.0168  -5649861.3726   2837755.8446   1   7   0.0047   0.0109   0.0083  -0.0025  -0.0079  -0.0015   0.00   15.4
2173 301787.000    807700.0142  -5649861.3702   2837755.8424   1   7   0.0050   0.0109   0.0084  -0.0028  -0.0079  -0.0021   0.00   15.4
2173 301788.000    807700.0169  -5649861.3712   2837755.8423   1   7   0.0047   0.0109   0.0084  -0.0024  -0.0079  -0.0013   0.00   15.4
2173 301789.000    807700.0150  -5649861.3703   2837755.8428   1   7   0.0049   0.0108   0.0083  -0.0026  -0.0080  -0.0010   0.00   15.4
2173 301790.000    807700.0146  -5649861.3695   2837755.8431   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0012   0.00   15.4
2173 301791.000    807700.0148  -5649861.3705   2837755.8431   1   7   0.0049   0.0109   0.0084  -0.0029  -0.0079  -0.0020   0.00   15.4
2173 301792.000    807700.0151  -5649861.3690   2837755.8427   1   7   0.0051   0.0109   0.0084  -0.0028  -0.0079  -0.0012   0.00   15.4
2173 301793.000    807700.0141  -5649861.3719   2837755.8436   1   7   0.0047   0.0108   0.0083  -0.0026  -0.0080  -0.0013   0.00   15.4
2173 301794.000    807700.0152  -5649861.3673   2837755.8419   1   7   0.0049   0.0108   0.0084  -0.0030  -0.0079  -0.0017   0.00   15.4
2173 301795.000    807700.0145  -5649861.3683   2837755.8430   1   7   0.0045   0.0108   0.0084  -0.0027  -0.0081   0.0002   0.00   15.5
2173 301796.000    807700.0170  -5649861.3703   2837755.8430   1   7   0.0045   0.0108   0.0084  -0.0026  -0.0080  -0.0005   0.00   15.5
2173 301797.000    807700.0135  -5649861.3729   2837755.8446   1   7   0.0050   0.0109   0.0083  -0.0026  -0.0080  -0.0017   0.00   15.5
2173 301798.000    807700.0170  -5649861.3704   2837755.8456   1   7   0.0049   0.0109   0.0085  -0.0028  -0.0080  -0.0014   0.00   15.5
2173 301799.000    807700.0160  -5649861.3753   2837755.8479   1   7   0.0052   0.0109   0.0084  -0.0027  -0.0079  -0.0015   0.00   15.5
2173 301800.000    807700.0154  -5649861.3695   2837755.8450   1   7   0.0050   0.0109   0.0083  -0.0025  -0.0080  -0.0016   0.00   15.5
2173 301801.000    807700.0166  -5649861.3670   2837755.8419   1   7   0.0048   0.0108   0.0084  -0.0029  -0.0080  -0.0014   0.00   15.6
2173 301802.000    807700.0155  -5649861.3725   2837755.8454   1   7   0.0050   0.0110   0.0084  -0.0023  -0.0079  -0.0014   0.00   15.6
2173 301803.000    807700.0168  -5649861.3701   2837755.8444   1   7   0.0049   0.0108   0.0083  -0.0029  -0.0080  -0.0016   0.00   15.6
2173 301804.000    807700.0167  -5649861.3723   2837755.8454   1   7   0.0052   0.0109   0.0084  -0.0027  -0.0079  -0.0015   0.00   15.6
2173 301805.000    807700.0172  -5649861.3698   2837755.8439   1   7   0.0047   0.0109   0.0083  -0.0021  -0.0080  -0.0015   0.00   15.6
2173 301806.000    807700.0187  -5649861.3710   2837755.8443   1   7   0.0048   0.0109   0.0083  -0.0024  -0.0079  -0.0025   0.00   15.6
2173 301807.000    807700.0173  -5649861.3661   2837755.8416   1   7   0.0049   0.0108   0.0084  -0.0031  -0.0080  -0.0022   0.00   15.6
2173 301808.000    807700.0160  -5649861.3673   2837755.8409   1   7   0.0049   0.0109   0.0084  -0.0026  -0.0079  -0.0018   0.00   15.6
2173 301809.000    807700.0177  -5649861.3709   2837755.8428   1   7   0.0048   0.0109   0.0084  -0.0025  -0.0080  -0.0016   0.00   15.7
2173 301810.000    807700.0188  -5649861.3628   2837755.8383   1   7   0.0049   0.0109   0.0083  -0.0023  -0.0079  -0.0015   0.00   15.7
2173 301811.000    807700.0189  -5649861.3720   2837755.8440   1   7   0.0053   0.0109   0.0085  -0.0031  -0.0079  -0.0022   0.00   15.7
2173 301812.000    807700.0184  -5649861.3692   2837755.8440   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00   15.7
2173 301813.000    807700.0177  -5649861.3671   2837755.8447   1   7   0.0048   0.0109   0.0083  -0.0026  -0.0080  -0.0021   0.00   15.7
2173 301814.000    807700.0179  -5649861.3706   2837755.8444   1   7   0.0048   0.0109   0.0084  -0.0025  -0.0079  -0.0012   0.00   15.7
2173 301815.000    807700.0172  -5649861.3724   2837755.8446   1   7   0.0049   0.0109   0.0084  -0.0023  -0.0080  -0.0006   0.00   15.8
2173 301816.000    807700.0186  -5649861.3741   2837755.8458   1   7   0.0049   0.0109   0.0083  -0.0023  -0.0080  -0.0022   0.00   15.8
2173 301817.000    807700.0170  -5649861.3679   2837755.8448   1   7   0.0050   0.0108   0.0084  -0.0030  -0.0080  -0.0013   0.00   15.8
2173 301818.000    807700.0188  -5649861.3700   2837755.8446   1   7   0.0047   0.0109   0.0084  -0.0028  -0.0078  -0.0015   0.00   15.9
2173 301819.000    807700.0177  -5649861.3678   2837755.8426   1   7   0.0048   0.0109   0.0085  -0.0027  -0.0079  -0.0014   0.00   15.9
2173 301820.000    807700.0181  -5649861.3618   2837755.8407   1   7   0.0050   0.0108   0.0085  -0.0029  -0.0079  -0.0012   0.00   15.9
2173 301821.000    807700.0171  -5649861.3650   2837755.8414   1   7   0.0053   0.0110   0.0083  -0.0027  -0.0078  -0.0021   0.00   16.0
2173 301822.000    807700.0161  -5649861.3689   2837755.8446   1   7   0.0048   0.0108   0.0084  -0.0030  -0.0079  -0.0020   0.00   16.0
2173 301823.000    807700.0184  -5649861.3673   2837755.8420   1   7   0.0048   0.0109   0.0083  -0.0026  -0.0079  -0.0002   0.00   16.0
2173 301824.000    807700.0177  -5649861.3678   2837755.8447   1   7   0.0051   0.0109   0.0085  -0.0029  -0.0080  -0.0012   0.00   16.1
2173 301825.000    807700.0174  -5649861.3676   2837755.8449   1   7   0.0050   0.0108   0.0084  -0.0029  -0.0080   0.0003   0.00   16.1
2173 301826.000    807700.0165  -5649861.3643   2837755.8439   1   7   0.0049   0.0108   0.0083  -0.0028  -0.0080  -0.0010   0.00   16.1
2173 301827.000    807700.0179  -5649861.3622   2837755.8416   1   7   0.0048   0.0109   0.0084  -0.0024  -0.0080   0.0007   0.00   16.2
2173 301828.000    807700.0182  -5649861.3661   2837755.8416   1   7   0.0050   0.0110   0.0084  -0.0023  -0.0079  -0.0010   0.00   16.2
2173 301829.000    807700.0175  -5649861.3632   2837755.8373   1   7   0.0045   0.0108   0.0083  -0.0027  -0.0080   0.0003   0.00   16.2
2173 301830.000    807700.0209  -5649861.3632   2837755.8409   1   7   0.0051   0.0109   0.0084  -0.0027  -0.0080   0.0008   0.00   16.3
2173 301831.000    807700.0188  -5649861.3639   2837755.8428   1   7   0.0050   0.0107   0.0084  -0.0034  -0.0080  -0.0012   0.00   16.3
2173 301832.000    807700.0175  -5649861.3638   2837755.8412   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0015   0.00   16.3
2173 301833.000    807700.0190  -5649861.3641   2837755.8409   1   7   0.0052   0.0109   0.0084  -0.0029  -0.0079  -0.0023   0.00   16.3
2173 301834.000    807700.0172  -5649861.3600   2837755.8410   1   7   0.0048   0.0109   0.0084  -0.0025  -0.0079  -0.0018   0.00   16.4
2173 301835.000    807700.0153  -5649861.3626   2837755.8416   1   7   0.0048   0.0110   0.0084  -0.0026  -0.0079  -0.0013   0.00   16.4
2173 301836.000    807700.0160  -5649861.3592   2837755.8402   1   7   0.0048   0.0109   0.0083  -0.0026  -0.0080  -0.0015   0.00   16.4
2173 301837.000    807700.0188  -5649861.3637   2837755.8426   1   7   0.0050   0.0109   0.0084  -0.0029  -0.0080  -0.0021   0.00   16.5
2173 301838.000    807700.0184  -5649861.3617   2837755.8413   1   7   0.0050   0.0110   0.0083  -0.0027  -0.0079  -0.0017   0.00   16.5
2173 301839.000    807700.0171  -5649861.3676   2837755.8458   1   7   0.0049   0.0109   0.0083  -0.0024  -0.0079  -0.0014   0.00   16.5
2173 301840.000    807700.0170  -5649861.3617   2837755.8425   1   7   0.0051   0.0109   0.0085  -0.0027  -0.0080  -0.0020   0.00   16.5
2173 301841.000    807700.0178  -5649861.3625   2837755.8428   1   7   0.0045   0.0107   0.0083  -0.0032  -0.0081   0.0008   0.00   16.5
2173 301842.000    807700.0161  -5649861.3637   2837755.8423   1   7   0.0048   0.0109   0.0084  -0.0032  -0.0079  -0.0016   0.00   16.5
2173 301843.000    807700.0155  -5649861.3575   2837755.8393   1   7   0.0049   0.0109   0.0084  -0.0024  -0.0079  -0.0016   0.00   16.5
2173 301844.000    807700.0159  -5649861.3632   2837755.8388   1   7   0.0049   0.0108   0.0084  -0.0027  -0.0080  -0.0006   0.00   16.6
2173 301845.000    807700.0157  -5649861.3603   2837755.8390   1   7   0.0049   0.0109   0.0085  -0.0026  -0.0080  -0.0003   0.00   16.5
2173 301846.000    807700.0158  -5649861.3675   2837755.8433   1   7   0.0049   0.0108   0.0084  -0.0032  -0.0080  -0.0015   0.00   16.5
2173 301847.000    807700.0157  -5649861.3633   2837755.8419   1   7   0.0052   0.0110   0.0083  -0.0027  -0.0079  -0.0018   0.00   16.5
2173 301848.000    807700.0195  -5649861.3633   2837755.8404   1   7   0.0046   0.0109   0.0084  -0.0025  -0.0080   0.0015   0.00   16.6
2173 301849.000    807700.0183  -5649861.3615   2837755.8388   1   7   0.0050   0.0109   0.0084  -0.0027  -0.0080  -0.0020   0.00   16.6
2173 301850.000    807700.0138  -5649861.3642   2837755.8427   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0080  -0.0012   0.00   16.6
2173 301851.000    807700.0138  -5649861.3638   2837755.8424   1   7   0.0048   0.0109   0.0083  -0.0027  -0.0080  -0.0011   0.00   16.6
2173 301852.000    807700.0158  -5649861.3627   2837755.8402   1   7   0.0047   0.0108   0.0083  -0.0032  -0.0080  -0.0017   0.00   16.6
2173 301853.000    807700.0137  -5649861.3628   2837755.8402   1   7   0.0046   0.0109   0.0083  -0.0029  -0.0079  -0.0009   0.00   16.6
2173 301854.000    807700.0134  -5649861.3645   2837755.8423   1   7   0.0049   0.0109   0.0083  -0.0027  -0.0079  -0.0012   0.00   16.6
2173 301855.000    807700.0135  -5649861.3580   2837755.8418   1   7   0.0044   0.0108   0.0084  -0.0028  -0.0080   0.0012   0.00   16.6
2173 301856.000    807700.0133  -5649861.3609   2837755.8413   1   7   0.0049   0.0109   0.0083  -0.0024  -0.0079   0.0002   0.00   16.6
2173 301857.000    807700.0151  -5649861.3655   2837755.8457   1   7   0.0050   0.0109   0.0084  -0.0029  -0.0079  -0.0015   0.00   16.6
2173 301858.000    807700.0150  -5649861.3607   2837755.8424   1   7   0.0046   0.0109   0.0083  -0.0027  -0.0080   0.0004   0.00   16.6
2173 301859.000    807700.0132  -5649861.3590   2837755.8434   1   7   0.0050   0.0109   0.0083  -0.0033  -0.0080  -0.0018   0.00   16.6
2173 301860.000    807700.0119  -5649861.3603   2837755.8425   1   7   0.0047   0.0109   0.0083  -0.0027  -0.0080  -0.0012   0.00   16.6
2173 301861.000    807700.0152  -5649861.3636   2837755.8410   1   7   0.0050   0.0109   0.0084  -0.0030  -0.0080  -0.0017   0.00   16.6
2173 301862.000    807700.0142  -5649861.3628   2837755.8408   1   7   0.0049   0.0109   0.0084  -0.0026  -0.0079  -0.0022   0.00   16.6
2173 301863.000    807700.0146  -5649861.3613   2837755.8405   1   7   0.0046   0.0108   0.0083  -0.0032  -0.0080  -0.0015   0.00   16.6
2173 301864.000    807700.0138  -5649861.3577   2837755.8414   1   7   0.0047   0.0108   0.0084  -0.0027  -0.0080  -0.0013   0.00   16.7
2173 301865.000    807700.0144  -5649861.3605   2837755.8422   1   7   0.0046   0.0110   0.0083  -0.0024  -0.0080  -0.0010   0.00   16.7
2173 301866.000    807700.0154  -5649861.3583   2837755.8400   1   7   0.0047   0.0109   0.0083  -0.0028  -0.0079  -0.0016   0.00   16.7
2173 301867.000    807700.0152  -5649861.3525   2837755.8362   1   7   0.0049   0.0110   0.0084  -0.0023  -0.0079  -0.0018   0.00   16.7
2173 301868.000    807700.0151  -5649861.3520   2837755.8349   1   7   0.0050   0.0109   0.0084  -0.0028  -0.0079  -0.0018   0.00   16.7
2173 301869.000    807700.0133  -5649861.3543   2837755.8395   1   7   0.0049   0.0109   0.0084  -0.0029  -0.0080  -0.0008   0.00   16.7
2173 301870.000    807700.0102  -5649861.3506   2837755.8367   1   7   0.0050   0.0110   0.0084  -0.0022  -0.0079  -0.0011   0.00   16.7
2173 301871.000    807700.0124  -5649861.3541   2837755.8353   1   7   0.0049   0.0108   0.0084  -0.0029  -0.0080   0.0008   0.00   16.7
2173 301872.000    807700.0132  -5649861.3616   2837755.8424   1   7   0.0046   0.0108   0.0083  -0.0030  -0.0080  -0.0019   0.00   16.8
2173 301873.000    807700.0147  -5649861.3567   2837755.8409   1   7   0.0050   0.0109   0.0084  -0.0024  -0.0080  -0.0013   0.00   16.8
2173 301874.000    807700.0107  -5649861.3548   2837755.8386   1   7   0.0045   0.0108   0.0082  -0.0030  -0.0080  -0.0012   0.00   16.8
2173 301875.000    807700.0151  -5649861.3641   2837755.8402   1   7   0.0049   0.0109   0.0083  -0.0027  -0.0080  -0.0009   0.00   16.8
2173 301876.000    807700.0123  -5649861.3539   2837755.8380   1   7   0.0045   0.0108   0.0084  -0.0027  -0.0081   0.0010   0.00   16.8
2173 301877.000    807700.0148  -5649861.3532   2837755.8372   1   7   0.0047   0.0110   0.0083  -0.0023  -0.0080  -0.0011   0.00   16.8
2173 301878.000    807700.0117  -5649861.3584   2837755.8417   1   7   0.0048   0.0109   0.0083  -0.0026  -0.0080  -0.0015   0.00   16.9
2173 301879.000    807700.0124  -5649861.3434   2837755.8297   1   7   0.0049   0.0110   0.0084  -0.0026  -0.0079  -0.0007   0.00   16.8
2173 301880.000    807700.0113  -5649861.3535   2837755.8359   1   7   0.0050   0.0109   0.0084  -0.0028  -0.0079  -0.0013   0.00   16.9
2173 301881.000    807700.0124  -5649861.3549   2837755.8366   1   7   0.0047   0.0109   0.0083  -0.0028  -0.0080   0.0012   0.00   16.9
2173 301882.000    807700.0115  -5649861.3563   2837755.8391   1   7   0.0049   0.0108   0.0084  -0.0032  -0.0080  -0.0014   0.00   16.9
2173 301883.000    807700.0144  -5649861.3568   2837755.8359   1   7   0.0049   0.0109   0.0083  -0.0027  -0.0080  -0.0012   0.00   16.9
2173 301884.000    807700.0131  -5649861.3551   2837755.8340   1   7   0.0046   0.0110   0.0084  -0.0025  -0.0079   0.0004   0.00   16.9
2173 301885.000    807700.0144  -5649861.3611   2837755.8398   1   7   0.0048   0.0109   0.0084  -0.0026  -0.0080  -0.0010   0.00   16.9
2173 301886.000    807700.0127  -5649861.3596   2837755.8366   1   7   0.0046   0.0108   0.0083  -0.0031  -0.0081   0.0002   0.00   17.0
2173 301887.000    807700.0118  -5649861.3565   2837755.8359   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0008   0.00   17.0
2173 301888.000    807700.0113  -5649861.3476   2837755.8337   1   7   0.0051   0.0110   0.0084  -0.0026  -0.0079  -0.0015   0.00   17.0
2173 301889.000    807700.0135  -5649861.3604   2837755.8392   1   7   0.0047   0.0109   0.0083  -0.0025  -0.0080  -0.0013   0.00   17.0
2173 301890.000    807700.0141  -5649861.3629   2837755.8391   1   7   0.0045   0.0109   0.0083  -0.0029  -0.0080  -0.0009   0.00   17.1
2173 301891.000    807700.0133  -5649861.3553   2837755.8355   1   7   0.0050   0.0110   0.0083  -0.0027  -0.0079  -0.0012   0.00   17.1
2173 301892.000    807700.0117  -5649861.3612   2837755.8418   1   7   0.0047   0.0108   0.0083  -0.0029  -0.0080  -0.0014   0.00   17.1
2173 301893.000    807700.0119  -5649861.3553   2837755.8367   1   7   0.0049   0.0110   0.0083  -0.0023  -0.0079  -0.0010   0.00   17.1
2173 301894.000    807700.0146  -5649861.3554   2837755.8365   1   7   0.0048   0.0108   0.0084  -0.0032  -0.0080  -0.0013   0.00   17.1
2173 301895.000    807700.0143  -5649861.3597   2837755.8376   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0080  -0.0010   0.00   17.2
2173 301896.000    807700.0113  -5649861.3506   2837755.8346   1   7   0.0049   0.0109   0.0083  -0.0028  -0.0080  -0.0017   0.00   17.2
2173 301897.000    807700.0098  -5649861.3530   2837755.8349   1   7   0.0051   0.0109   0.0083  -0.0028  -0.0079  -0.0015   0.00   17.2
