% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_04_ohlc.obs
% inp file  : ngs/21_09_01_08_12_04_ohlc_P1.obs
% inp file  : ngs/21_09_01_08_12_04_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   507437.5970  -4749451.4380   4212897.2210
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289624.000    537554.1442  -4737372.7884   4222643.9611   1   8   0.0037   0.0092   0.0108  -0.0027  -0.0086   0.0032   0.00    3.2
2173 289625.000    537554.1466  -4737372.7846   4222643.9565   1   8   0.0037   0.0092   0.0108  -0.0027  -0.0086   0.0032   0.00    3.1
2173 289626.000    537554.1479  -4737372.7881   4222643.9618   1   8   0.0037   0.0092   0.0108  -0.0027  -0.0086   0.0032   0.00    3.3
2173 289627.000    537554.1461  -4737372.7856   4222643.9605   1   8   0.0037   0.0092   0.0108  -0.0027  -0.0086   0.0032   0.00    3.2
2173 289628.000    537554.1470  -4737372.7851   4222643.9575   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00    3.8
2173 289629.000    537554.1454  -4737372.7830   4222643.9593   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00    3.4
2173 289630.000    537554.1457  -4737372.7801   4222643.9547   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00    3.5
2173 289631.000    537554.1479  -4737372.7854   4222643.9606   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00    3.3
2173 289632.000    537554.9019  -4737370.3521   4222641.2005   2   8   0.3667   0.9122   1.0766  -0.2684  -0.8546   0.3197   0.00    2.7
2173 289633.000    537554.1463  -4737372.7815   4222643.9537   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00    4.0
2173 289634.000    537554.1459  -4737372.7812   4222643.9568   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00    3.7
2173 289635.000    537554.1449  -4737372.7783   4222643.9492   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00    3.8
2173 289636.000    537554.1455  -4737372.7822   4222643.9562   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00    3.1
2173 289637.000    537554.1475  -4737372.7832   4222643.9543   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00    4.0
2173 289638.000    537554.1464  -4737372.7827   4222643.9558   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00    3.7
2173 289639.000    537554.1457  -4737372.7882   4222643.9638   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00    3.8
2173 289640.000    537554.1489  -4737372.7839   4222643.9605   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00    4.7
2173 289641.000    537554.1480  -4737372.7838   4222643.9589   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0033   0.00    4.1
2173 289642.000    537554.1450  -4737372.7818   4222643.9536   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0033   0.00    3.3
2173 289643.000    537554.6067  -4737370.7520   4222641.6348   2   8   0.3667   0.9128   1.0780  -0.2691  -0.8557   0.3201   0.00    2.9
2173 289644.000    537554.1475  -4737372.7790   4222643.9529   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0033   0.00    3.7
2173 289645.000    537554.1478  -4737372.7874   4222643.9581   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0033   0.00    4.3
2173 289646.000    537554.1456  -4737372.7842   4222643.9555   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0033   0.00    4.5
2173 289647.000    537554.1466  -4737372.7844   4222643.9560   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0033   0.00    4.4
2173 289648.000    537554.1464  -4737372.7866   4222643.9551   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0033   0.00    4.1
2173 289649.000    537554.1463  -4737372.7808   4222643.9509   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0033   0.00    4.8
2173 289650.000    537554.1460  -4737372.7853   4222643.9569   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0033   0.00    5.4
2173 289651.000    537554.1459  -4737372.7819   4222643.9533   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0033   0.00    3.9
2173 289652.000    537554.6987  -4737370.2022   4222641.1723   2   8   0.3668   0.9133   1.0791  -0.2697  -0.8566   0.3205   0.00    2.6
2173 289653.000    537554.5216  -4737369.9115   4222640.9387   2   8   0.3668   0.9133   1.0792  -0.2698  -0.8567   0.3205   0.00    2.7
2173 289654.000    537554.4948  -4737369.9757   4222640.6430   2   8   0.3668   0.9134   1.0793  -0.2698  -0.8568   0.3206   0.00    2.8
2173 289655.000    537554.4095  -4737369.9910   4222640.4830   2   8   0.3668   0.9134   1.0795  -0.2699  -0.8568   0.3206   0.00    2.8
2173 289656.000    537554.1451  -4737372.7840   4222643.9534   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0086   0.0033   0.00    3.7
2173 289657.000    537554.3624  -4737369.7531   4222640.5759   2   8   0.3668   0.9135   1.0797  -0.2700  -0.8570   0.3207   0.00    2.9
2173 289658.000    537554.3771  -4737369.7746   4222640.0171   2   8   0.3668   0.9136   1.0798  -0.2701  -0.8571   0.3207   0.00    2.8
2173 289659.000    537554.6111  -4737370.6090   4222641.4215   2   8   0.3668   0.9136   1.0800  -0.2702  -0.8572   0.3208   0.00    2.8
2173 289660.000    537554.1457  -4737372.7838   4222643.9562   1   8   0.0037   0.0092   0.0109  -0.0027  -0.0087   0.0033   0.00    3.4
2173 289661.000    537554.1449  -4737372.7865   4222643.9541   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.1
2173 289662.000    537554.1484  -4737372.7863   4222643.9566   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.3
2173 289663.000    537554.5234  -4737370.5229   4222640.5225   2   8   0.3668   0.9138   1.0805  -0.2704  -0.8576   0.3209   0.00    2.5
2173 289664.000    537554.4344  -4737370.4861   4222640.7389   2   8   0.3668   0.9139   1.0806  -0.2705  -0.8577   0.3210   0.00    2.6
2173 289665.000    537554.1441  -4737372.7827   4222643.9546   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.3
2173 289666.000    537554.1462  -4737372.7821   4222643.9492   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.4
2173 289667.000    537554.1466  -4737372.7841   4222643.9541   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.1
2173 289668.000    537554.1436  -4737372.7876   4222643.9544   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.5
2173 289669.000    537554.2858  -4737370.4462   4222640.4034   2   8   0.3669   0.9141   1.0812  -0.2708  -0.8582   0.3212   0.00    2.7
2173 289670.000    537554.2263  -4737369.8857   4222640.1641   2   8   0.3669   0.9142   1.0813  -0.2709  -0.8583   0.3212   0.00    2.8
2173 289671.000    537554.4063  -4737369.8691   4222640.3415   2   8   0.3669   0.9142   1.0814  -0.2710  -0.8584   0.3213   0.00    2.6
2173 289672.000    537554.5369  -4737370.2990   4222641.2074   2   8   0.3669   0.9143   1.0816  -0.2710  -0.8585   0.3213   0.00    2.8
2173 289673.000    537554.5205  -4737370.0157   4222640.5757   2   8   0.3669   0.9143   1.0817  -0.2711  -0.8586   0.3214   0.00    2.8
2173 289674.000    537554.4141  -4737369.9837   4222640.5955   2   8   0.3669   0.9144   1.0818  -0.2712  -0.8587   0.3214   0.00    2.7
2173 289675.000    537554.1452  -4737372.7830   4222643.9502   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.2
2173 289676.000    537554.2725  -4737369.9788   4222640.4276   2   8   0.3669   0.9145   1.0820  -0.2713  -0.8589   0.3215   0.00    2.8
2173 289677.000    537554.3123  -4737370.1948   4222640.5850   2   8   0.3669   0.9145   1.0822  -0.2714  -0.8590   0.3215   0.00    2.9
2173 289678.000    537554.4436  -4737370.3577   4222640.4915   2   8   0.3669   0.9146   1.0823  -0.2714  -0.8591   0.3216   0.00    2.7
2173 289679.000    537554.3814  -4737369.9547   4222640.3432   2   8   0.3669   0.9146   1.0824  -0.2715  -0.8592   0.3216   0.00    2.3
2173 289680.000    537554.5118  -4737370.2981   4222640.4990   2   8   0.3669   0.9147   1.0825  -0.2716  -0.8593   0.3216   0.00    2.4
2173 289681.000    537554.3591  -4737370.1369   4222640.3575   2   8   0.3669   0.9147   1.0826  -0.2716  -0.8593   0.3217   0.00    2.8
2173 289682.000    537554.4232  -4737370.1699   4222640.2739   2   8   0.3669   0.9148   1.0828  -0.2717  -0.8594   0.3217   0.00    2.5
2173 289683.000    537554.6043  -4737370.4875   4222640.8712   2   8   0.3669   0.9148   1.0829  -0.2718  -0.8595   0.3218   0.00    2.5
2173 289684.000    537554.3390  -4737370.6447   4222640.4594   2   8   0.3669   0.9149   1.0830  -0.2718  -0.8596   0.3218   0.00    2.5
2173 289685.000    537554.1440  -4737372.7806   4222643.9562   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.1
2173 289686.000    537554.1855  -4737370.6035   4222640.4689   2   8   0.3670   0.9150   1.0833  -0.2719  -0.8598   0.3219   0.00    2.7
2173 289687.000    537554.3036  -4737370.7130   4222641.0094   2   8   0.3670   0.9150   1.0834  -0.2720  -0.8599   0.3219   0.00    2.5
2173 289688.000    537554.3611  -4737371.0603   4222641.2403   2   8   0.3670   0.9151   1.0835  -0.2721  -0.8600   0.3220   0.00    2.8
2173 289689.000    537554.2507  -4737370.8037   4222641.1339   2   8   0.3670   0.9151   1.0836  -0.2721  -0.8601   0.3220   0.00    2.9
2173 289690.000    537554.1405  -4737370.1849   4222640.1488   2   8   0.3670   0.9152   1.0837  -0.2722  -0.8602   0.3220   0.00    2.5
2173 289691.000    537554.1441  -4737372.7809   4222643.9514   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.8
2173 289692.000    537554.1417  -4737372.7788   4222643.9464   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.4
2173 289693.000    537554.2794  -4737370.9672   4222640.8943   2   8   0.3670   0.9153   1.0841  -0.2724  -0.8605   0.3222   0.00    2.9
2173 289694.000    537554.1418  -4737372.7801   4222643.9502   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.5
2173 289695.000    537554.2272  -4737370.4608   4222640.6747   2   8   0.3670   0.9154   1.0843  -0.2725  -0.8607   0.3222   0.00    2.9
2173 289696.000    537554.1435  -4737372.7823   4222643.9527   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.3
2173 289697.000    537554.1416  -4737372.7866   4222643.9517   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.2
2173 289698.000    537554.1418  -4737372.7794   4222643.9534   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.1
2173 289699.000    537554.1400  -4737372.7828   4222643.9564   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.6
2173 289700.000    537554.1421  -4737372.7827   4222643.9542   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    4.9
2173 289701.000    537554.1412  -4737372.7818   4222643.9506   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    4.3
2173 289702.000    537554.1422  -4737372.7847   4222643.9537   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    4.2
2173 289703.000    537554.1401  -4737372.7846   4222643.9513   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.4
2173 289704.000    537554.1403  -4737372.7852   4222643.9515   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.7
2173 289705.000    537554.1420  -4737372.7850   4222643.9525   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0033   0.00    3.2
2173 289706.000    537554.1434  -4737372.7852   4222643.9509   1   8   0.0037   0.0093   0.0109  -0.0028  -0.0087   0.0033   0.00    4.2
2173 289707.000    537554.1411  -4737372.7856   4222643.9530   1   8   0.0037   0.0093   0.0109  -0.0028  -0.0087   0.0033   0.00    4.4
2173 289708.000    537554.1424  -4737372.7874   4222643.9534   1   8   0.0037   0.0093   0.0109  -0.0028  -0.0087   0.0033   0.00    4.2
2173 289709.000    537554.1424  -4737372.7873   4222643.9558   1   8   0.0037   0.0093   0.0109  -0.0028  -0.0087   0.0033   0.00    3.2
2173 289710.000    537554.1422  -4737372.7900   4222643.9573   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.4
2173 289711.000    537554.1425  -4737372.7862   4222643.9513   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.6
2173 289712.000    537554.1419  -4737372.7834   4222643.9502   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.0
2173 289713.000    537554.1419  -4737372.7929   4222643.9576   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.4
2173 289714.000    537554.1431  -4737372.7896   4222643.9558   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    5.4
2173 289715.000    537554.1416  -4737372.7919   4222643.9586   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.2
2173 289716.000    537554.1443  -4737372.7939   4222643.9591   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.7
2173 289717.000    537554.1418  -4737372.7908   4222643.9582   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.4
2173 289718.000    537554.1440  -4737372.7902   4222643.9569   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.7
2173 289719.000    537554.1443  -4737372.7953   4222643.9617   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.4
2173 289720.000    537554.1418  -4737372.7880   4222643.9548   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.7
2173 289721.000    537554.1457  -4737372.7916   4222643.9626   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    5.0
2173 289722.000    537554.1429  -4737372.7902   4222643.9585   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.2
2173 289723.000    537554.1441  -4737372.7920   4222643.9605   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.9
2173 289724.000    537554.1439  -4737372.7917   4222643.9623   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.3
2173 289725.000    537554.1440  -4737372.7894   4222643.9608   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.4
2173 289726.000    537554.1428  -4737372.7859   4222643.9525   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.2
2173 289727.000    537554.1418  -4737372.7853   4222643.9559   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.4
2173 289728.000    537554.1422  -4737372.7823   4222643.9502   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.1
2173 289729.000    537554.1437  -4737372.7847   4222643.9554   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.3
2173 289730.000    537554.1410  -4737372.7882   4222643.9536   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.5
2173 289731.000    537554.1438  -4737372.7807   4222643.9493   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.2
2173 289732.000    537554.1436  -4737372.7932   4222643.9600   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.2
2173 289733.000    537554.1065  -4737372.4875   4222641.6424   2   8   0.3672   0.9173   1.0887  -0.2750  -0.8641   0.3237   0.00    2.7
2173 289734.000    537554.2318  -4737372.8216   4222642.0009   2   8   0.3672   0.9173   1.0888  -0.2751  -0.8642   0.3238   0.00    2.9
2173 289735.000    537554.1442  -4737372.7887   4222643.9532   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.2
2173 289736.000    537554.1432  -4737372.7916   4222643.9585   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.3
2173 289737.000    537554.1445  -4737372.7884   4222643.9574   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.1
2173 289738.000    537554.2875  -4737372.8569   4222642.1922   2   8   0.3672   0.9175   1.0893  -0.2753  -0.8646   0.3239   0.00    2.8
2173 289739.000    537554.1444  -4737372.7867   4222643.9544   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.2
2173 289740.000    537554.1446  -4737372.7873   4222643.9545   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.1
2173 289741.000    537554.1448  -4737372.7850   4222643.9531   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.1
2173 289742.000    537554.1442  -4737372.7833   4222643.9477   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.5
2173 289743.000    537554.1445  -4737372.7857   4222643.9510   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.7
2173 289744.000    537554.1434  -4737372.7894   4222643.9554   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.4
2173 289745.000    537554.1425  -4737372.7864   4222643.9489   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.9
2173 289746.000    537554.1452  -4737372.7857   4222643.9535   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.9
2173 289747.000    537554.1456  -4737372.7899   4222643.9536   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.8
2173 289748.000    537554.1443  -4737372.7879   4222643.9506   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.4
2173 289749.000    537554.1433  -4737372.7850   4222643.9487   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.4
2173 289750.000    537554.1429  -4737372.7867   4222643.9499   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.2
2173 289751.000    537554.1436  -4737372.7865   4222643.9494   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.3
2173 289752.000    537554.1445  -4737372.7832   4222643.9500   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.7
2173 289753.000    537554.1448  -4737372.7850   4222643.9545   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.9
2173 289754.000    537554.1441  -4737372.7908   4222643.9575   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.4
2173 289755.000    537554.1446  -4737372.7853   4222643.9493   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.8
2173 289756.000    537554.1446  -4737372.7912   4222643.9554   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.8
2173 289757.000    537554.1454  -4737372.7893   4222643.9529   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.2
2173 289758.000    537554.1456  -4737372.7848   4222643.9525   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.2
2173 289759.000    537554.1472  -4737372.7887   4222643.9524   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.3
2173 289760.000    537554.1435  -4737372.7834   4222643.9465   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    3.7
2173 289761.000    537554.1436  -4737372.7851   4222643.9546   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.2
2173 289762.000    537554.1449  -4737372.7889   4222643.9533   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.7
2173 289763.000    537554.1446  -4737372.7850   4222643.9525   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    4.9
2173 289764.000    537554.1443  -4737372.7896   4222643.9558   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0087   0.0033   0.00    5.7
2173 289765.000    537554.1427  -4737372.7837   4222643.9464   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.4
2173 289766.000    537554.1436  -4737372.7900   4222643.9527   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    5.8
2173 289767.000    537554.1434  -4737372.7860   4222643.9489   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    3.7
2173 289768.000    537554.1459  -4737372.7859   4222643.9532   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    3.8
2173 289769.000    537554.1469  -4737372.7916   4222643.9578   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.6
2173 289770.000    537554.1471  -4737372.7927   4222643.9546   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.2
2173 289771.000    537554.1459  -4737372.7928   4222643.9570   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.2
2173 289772.000    537554.1439  -4737372.7899   4222643.9527   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.1
2173 289773.000    537554.1437  -4737372.7896   4222643.9511   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.2
2173 289774.000    537554.1449  -4737372.7877   4222643.9519   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    3.9
2173 289775.000    537554.1441  -4737372.7947   4222643.9537   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    3.8
2173 289776.000    537554.1440  -4737372.7893   4222643.9501   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.1
2173 289777.000    537554.1444  -4737372.7927   4222643.9525   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.4
2173 289778.000    537554.1416  -4737372.7912   4222643.9506   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    5.6
2173 289779.000    537554.1429  -4737372.7931   4222643.9507   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.3
2173 289780.000    537554.1444  -4737372.7912   4222643.9532   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.3
2173 289781.000    537554.1443  -4737372.7951   4222643.9564   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.0
2173 289782.000    537554.1445  -4737372.7943   4222643.9511   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    3.7
2173 289783.000    537554.1442  -4737372.7949   4222643.9537   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.1
2173 289784.000    537554.1457  -4737372.7930   4222643.9533   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    3.9
2173 289785.000    537554.1445  -4737372.7914   4222643.9528   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.0
2173 289786.000    537554.1452  -4737372.7957   4222643.9596   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    5.8
2173 289787.000    537554.1440  -4737372.7970   4222643.9555   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    5.3
2173 289788.000    537554.1453  -4737372.7953   4222643.9553   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.6
2173 289789.000    537554.1458  -4737372.7894   4222643.9436   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.3
2173 289790.000    537554.1469  -4737372.7920   4222643.9516   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.0
2173 289791.000    537554.1463  -4737372.7980   4222643.9551   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.4
2173 289792.000    537554.1432  -4737372.7929   4222643.9547   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    3.8
2173 289793.000    537554.1462  -4737372.7931   4222643.9560   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.6
2173 289794.000    537554.1421  -4737372.7946   4222643.9563   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    5.3
2173 289795.000    537554.1454  -4737372.7967   4222643.9571   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    7.1
2173 289796.000    537554.1430  -4737372.7925   4222643.9542   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    5.0
2173 289797.000    537554.1450  -4737372.7903   4222643.9526   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    5.8
2173 289798.000    537554.1445  -4737372.7909   4222643.9525   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    5.3
2173 289799.000    537554.1451  -4737372.7966   4222643.9602   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    4.8
2173 289800.000    537554.1441  -4737372.7932   4222643.9570   1   8   0.0037   0.0093   0.0110  -0.0028  -0.0088   0.0033   0.00    5.7
2173 289801.000    537554.1458  -4737372.7940   4222643.9563   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    5.2
2173 289802.000    537554.1444  -4737372.7918   4222643.9510   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    5.4
2173 289803.000    537554.1455  -4737372.7994   4222643.9617   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    5.8
2173 289804.000    537554.1454  -4737372.7988   4222643.9636   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    4.8
2173 289805.000    537554.1439  -4737372.7954   4222643.9555   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    4.6
2173 289806.000    537554.1452  -4737372.7982   4222643.9621   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    5.4
2173 289807.000    537554.1460  -4737372.7960   4222643.9604   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    5.6
2173 289808.000    537554.1457  -4737372.7918   4222643.9592   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    5.3
2173 289809.000    537554.1435  -4737372.7925   4222643.9562   1   8   0.0037   0.0093   0.0111  -0.0028  -0.0088   0.0033   0.00    4.6
