% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_24_arlr.obs
% inp file  : ngs/21_08_31_09_18_24_arlr_SNAR.obs
% inp file  : ngs/21_08_31_09_18_24_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -228352.3149  -5218253.1379   3648229.5700
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207162.000   -218300.9708  -5246694.8681   3608099.6732   1   8   0.0039   0.0096   0.0070  -0.0026  -0.0063  -0.0020   0.00   11.6
2173 207163.000   -218300.9726  -5246694.8648   3608099.6735   1   8   0.0045   0.0096   0.0069  -0.0021  -0.0064  -0.0012   0.00   11.5
2173 207164.000   -218300.9705  -5246694.8662   3608099.6721   1   8   0.0035   0.0095   0.0069  -0.0022  -0.0064  -0.0006   0.00   11.5
2173 207165.000   -218300.9716  -5246694.8671   3608099.6725   1   8   0.0045   0.0096   0.0070  -0.0019  -0.0065  -0.0011   0.00   11.5
2173 207166.000   -218300.9708  -5246694.8639   3608099.6701   1   8   0.0039   0.0095   0.0068  -0.0020  -0.0064   0.0013   0.00   11.5
2173 207167.000   -218300.9707  -5246694.8689   3608099.6738   1   8   0.0042   0.0096   0.0069  -0.0024  -0.0066  -0.0014   0.00   11.5
2173 207168.000   -218300.9719  -5246694.8691   3608099.6739   1   8   0.0041   0.0096   0.0071  -0.0024  -0.0063  -0.0020   0.00   11.6
2173 207169.000   -218300.9725  -5246694.8670   3608099.6724   1   8   0.0044   0.0096   0.0072  -0.0024  -0.0063  -0.0022   0.00   11.6
2173 207170.000   -218300.9703  -5246694.8720   3608099.6729   1   8   0.0042   0.0095   0.0072  -0.0025  -0.0063  -0.0020   0.00   11.6
2173 207171.000   -218300.9692  -5246694.8698   3608099.6737   1   8   0.0046   0.0096   0.0066  -0.0018  -0.0065   0.0015   0.00   11.6
2173 207172.000   -218300.9699  -5246694.8693   3608099.6733   1   8   0.0038   0.0095   0.0069  -0.0021  -0.0064   0.0003   0.00   11.6
2173 207173.000   -218300.9692  -5246694.8702   3608099.6732   1   8   0.0042   0.0096   0.0069  -0.0021  -0.0063  -0.0018   0.00   11.6
2173 207174.000   -218300.9709  -5246694.8696   3608099.6742   1   8   0.0040   0.0095   0.0066  -0.0021  -0.0065   0.0010   0.00   11.6
2173 207175.000   -218300.9712  -5246694.8673   3608099.6720   1   8   0.0040   0.0095   0.0070  -0.0022  -0.0063  -0.0016   0.00   11.6
2173 207176.000   -218300.9704  -5246694.8703   3608099.6749   1   8   0.0042   0.0095   0.0068  -0.0021  -0.0064  -0.0017   0.00   11.6
2173 207177.000   -218300.9721  -5246694.8698   3608099.6734   1   8   0.0040   0.0095   0.0069  -0.0025  -0.0064  -0.0013   0.00   11.6
2173 207178.000   -218300.9707  -5246694.8636   3608099.6695   1   8   0.0038   0.0095   0.0070  -0.0025  -0.0063  -0.0011   0.00   11.6
2173 207179.000   -218300.9702  -5246694.8654   3608099.6714   1   8   0.0047   0.0095   0.0069  -0.0019  -0.0063  -0.0015   0.00   11.6
2173 207180.000   -218300.9692  -5246694.8665   3608099.6719   1   8   0.0035   0.0095   0.0066  -0.0025  -0.0065  -0.0015   0.00   11.6
2173 207181.000   -218300.9697  -5246694.8688   3608099.6733   1   8   0.0048   0.0095   0.0069  -0.0026  -0.0065  -0.0012   0.00   11.6
2173 207182.000   -218300.9710  -5246694.8708   3608099.6730   1   8   0.0043   0.0096   0.0068  -0.0019  -0.0064  -0.0007   0.00   11.6
2173 207183.000   -218300.9709  -5246694.8675   3608099.6734   1   8   0.0044   0.0095   0.0071  -0.0025  -0.0063  -0.0018   0.00   11.6
2173 207184.000   -218300.9695  -5246694.8668   3608099.6692   1   8   0.0040   0.0095   0.0068  -0.0027  -0.0064  -0.0016   0.00   11.7
2173 207185.000   -218300.9693  -5246694.8642   3608099.6690   1   8   0.0039   0.0095   0.0067  -0.0025  -0.0064  -0.0006   0.00   11.7
2173 207186.000   -218300.9684  -5246694.8672   3608099.6712   1   8   0.0041   0.0095   0.0068  -0.0020  -0.0064   0.0002   0.00   11.7
2173 207187.000   -218300.9685  -5246694.8704   3608099.6731   1   8   0.0039   0.0095   0.0070  -0.0025  -0.0064  -0.0007   0.00   11.7
2173 207188.000   -218300.9689  -5246694.8735   3608099.6710   1   8   0.0042   0.0096   0.0070  -0.0022  -0.0064  -0.0016   0.00   11.7
2173 207189.000   -218300.9692  -5246694.8729   3608099.6711   1   8   0.0038   0.0095   0.0071  -0.0024  -0.0062  -0.0028   0.00   11.7
2173 207190.000   -218300.9709  -5246694.8713   3608099.6718   1   8   0.0025   0.0095   0.0068  -0.0027  -0.0064  -0.0015   0.00   11.7
2173 207191.000   -218300.9706  -5246694.8718   3608099.6733   1   8   0.0044   0.0096   0.0070  -0.0025  -0.0063  -0.0018   0.00   11.7
2173 207192.000   -218300.9700  -5246694.8737   3608099.6741   1   8   0.0047   0.0095   0.0069  -0.0021  -0.0064  -0.0012   0.00   11.7
2173 207193.000   -218300.9711  -5246694.8735   3608099.6754   1   8   0.0043   0.0095   0.0069  -0.0028  -0.0064  -0.0020   0.00   11.7
2173 207194.000   -218300.9705  -5246694.8735   3608099.6760   1   8   0.0043   0.0095   0.0069  -0.0023  -0.0064  -0.0011   0.00   11.8
2173 207195.000   -218300.9690  -5246694.8754   3608099.6744   1   8   0.0045   0.0095   0.0071  -0.0026  -0.0063  -0.0022   0.00   11.8
2173 207196.000   -218300.9711  -5246694.8694   3608099.6724   1   8   0.0041   0.0095   0.0069  -0.0022  -0.0063  -0.0015   0.00   11.8
2173 207197.000   -218300.9695  -5246694.8712   3608099.6736   1   8   0.0039   0.0095   0.0070  -0.0025  -0.0063  -0.0019   0.00   11.8
2173 207198.000   -218300.9707  -5246694.8736   3608099.6744   1   8   0.0032   0.0095   0.0069  -0.0027  -0.0064  -0.0005   0.00   11.8
2173 207199.000   -218300.9717  -5246694.8717   3608099.6757   1   8   0.0034   0.0095   0.0068  -0.0023  -0.0064  -0.0007   0.00   11.8
2173 207200.000   -218300.9695  -5246694.8707   3608099.6739   1   8   0.0036   0.0095   0.0069  -0.0026  -0.0064  -0.0019   0.00   11.8
2173 207201.000   -218300.9698  -5246694.8736   3608099.6773   1   8   0.0043   0.0095   0.0068  -0.0026  -0.0064  -0.0017   0.00   11.8
2173 207202.000   -218300.9724  -5246694.8722   3608099.6740   1   8   0.0040   0.0096   0.0070  -0.0024  -0.0063  -0.0013   0.00   11.9
2173 207203.000   -218300.9727  -5246694.8753   3608099.6780   1   8   0.0044   0.0096   0.0069  -0.0021  -0.0063  -0.0015   0.00   11.9
2173 207204.000   -218300.9716  -5246694.8771   3608099.6807   1   8   0.0046   0.0095   0.0072  -0.0023  -0.0063  -0.0019   0.00   11.9
2173 207205.000   -218300.9699  -5246694.8720   3608099.6747   1   8   0.0035   0.0095   0.0067  -0.0022  -0.0065  -0.0005   0.00   11.9
2173 207206.000   -218300.9712  -5246694.8718   3608099.6751   1   8   0.0044   0.0095   0.0069  -0.0022  -0.0063  -0.0012   0.00   11.9
2173 207207.000   -218300.9731  -5246694.8706   3608099.6762   1   8   0.0031   0.0095   0.0065  -0.0025  -0.0065   0.0016   0.00   11.9
2173 207208.000   -218300.9728  -5246694.8716   3608099.6755   1   8   0.0044   0.0095   0.0070  -0.0024  -0.0063  -0.0011   0.00   11.9
2173 207209.000   -218300.9719  -5246694.8758   3608099.6780   1   8   0.0042   0.0095   0.0068  -0.0022  -0.0064  -0.0021   0.00   11.9
2173 207210.000   -218300.9713  -5246694.8711   3608099.6770   1   8   0.0037   0.0095   0.0067  -0.0022  -0.0065   0.0008   0.00   12.0
2173 207211.000   -218300.9718  -5246694.8722   3608099.6781   1   8   0.0037   0.0095   0.0068  -0.0026  -0.0064  -0.0015   0.00   12.0
2173 207212.000   -218300.9689  -5246694.8745   3608099.6779   1   8   0.0040   0.0095   0.0070  -0.0019  -0.0063  -0.0017   0.00   12.0
2173 207213.000   -218300.9726  -5246694.8729   3608099.6784   1   8   0.0052   0.0096   0.0072  -0.0023  -0.0062  -0.0015   0.00   12.0
2173 207214.000   -218300.9708  -5246694.8721   3608099.6786   1   8   0.0039   0.0096   0.0068  -0.0022  -0.0063  -0.0007   0.00   12.0
2173 207215.000   -218300.9730  -5246694.8715   3608099.6771   1   8   0.0039   0.0096   0.0067  -0.0017  -0.0064  -0.0011   0.00   12.0
2173 207216.000   -218300.9734  -5246694.8677   3608099.6754   1   8   0.0036   0.0095   0.0067  -0.0023  -0.0064  -0.0012   0.00   12.0
2173 207217.000   -218300.9730  -5246694.8752   3608099.6770   1   8   0.0051   0.0096   0.0071  -0.0025  -0.0063  -0.0023   0.00   12.0
2173 207218.000   -218300.9720  -5246694.8701   3608099.6745   1   8   0.0039   0.0095   0.0067  -0.0022  -0.0064  -0.0011   0.00   12.1
2173 207219.000   -218300.9731  -5246694.8748   3608099.6816   1   8   0.0044   0.0095   0.0068  -0.0021  -0.0064  -0.0013   0.00   12.1
2173 207220.000   -218300.9709  -5246694.8766   3608099.6811   1   8   0.0036   0.0096   0.0069  -0.0019  -0.0064  -0.0008   0.00   12.1
2173 207221.000   -218300.9738  -5246694.8735   3608099.6774   1   8   0.0047   0.0095   0.0067  -0.0019  -0.0064   0.0004   0.00   12.1
2173 207222.000   -218300.9734  -5246694.8714   3608099.6739   1   8   0.0034   0.0095   0.0068  -0.0026  -0.0064  -0.0014   0.00   12.1
2173 207223.000   -218300.9709  -5246694.8718   3608099.6772   1   8   0.0044   0.0095   0.0069  -0.0023  -0.0063  -0.0016   0.00   12.1
2173 207224.000   -218300.9739  -5246694.8712   3608099.6772   1   8   0.0036   0.0095   0.0067  -0.0028  -0.0064  -0.0007   0.00   12.1
2173 207225.000   -218300.9706  -5246694.8736   3608099.6766   1   8   0.0052   0.0096   0.0069  -0.0019  -0.0064  -0.0018   0.00   12.1
2173 207226.000   -218300.9723  -5246694.8719   3608099.6759   1   8   0.0053   0.0095   0.0070  -0.0024  -0.0063  -0.0018   0.00   12.1
2173 207227.000   -218300.9708  -5246694.8707   3608099.6747   1   8   0.0040   0.0095   0.0068  -0.0023  -0.0065   0.0003   0.00   12.1
2173 207228.000   -218300.9725  -5246694.8723   3608099.6752   1   8   0.0044   0.0095   0.0070  -0.0020  -0.0064  -0.0015   0.00   12.2
2173 207229.000   -218300.9698  -5246694.8700   3608099.6739   1   8   0.0037   0.0096   0.0068  -0.0024  -0.0064  -0.0010   0.00   12.2
2173 207230.000   -218300.9717  -5246694.8746   3608099.6770   1   8   0.0042   0.0095   0.0070  -0.0026  -0.0063  -0.0018   0.00   12.2
2173 207231.000   -218300.9726  -5246694.8721   3608099.6797   1   8   0.0045   0.0095   0.0065  -0.0021  -0.0064  -0.0009   0.00   12.2
2173 207232.000   -218300.9709  -5246694.8743   3608099.6779   1   8   0.0043   0.0094   0.0069  -0.0021  -0.0063  -0.0014   0.00   12.2
2173 207233.000   -218300.9718  -5246694.8744   3608099.6755   1   8   0.0037   0.0095   0.0069  -0.0025  -0.0063  -0.0018   0.00   12.2
2173 207234.000   -218300.9722  -5246694.8733   3608099.6799   1   8   0.0047   0.0096   0.0066  -0.0019  -0.0064   0.0007   0.00   12.2
2173 207235.000   -218300.9726  -5246694.8768   3608099.6812   1   8   0.0046   0.0095   0.0065  -0.0022  -0.0065   0.0010   0.00   12.2
2173 207236.000   -218300.9724  -5246694.8719   3608099.6774   1   8   0.0039   0.0095   0.0067  -0.0022  -0.0064   0.0005   0.00   12.3
2173 207237.000   -218300.9720  -5246694.8749   3608099.6758   1   8   0.0033   0.0095   0.0066  -0.0022  -0.0064   0.0011   0.00   12.3
2173 207238.000   -218300.9721  -5246694.8754   3608099.6764   1   8   0.0038   0.0095   0.0069  -0.0023  -0.0063  -0.0011   0.00   12.3
2173 207239.000   -218300.9750  -5246694.8750   3608099.6808   1   8   0.0044   0.0095   0.0071  -0.0022  -0.0063  -0.0020   0.00   12.3
2173 207240.000   -218300.9721  -5246694.8739   3608099.6786   1   8   0.0039   0.0095   0.0069  -0.0027  -0.0064  -0.0017   0.00   12.3
2173 207241.000   -218300.9714  -5246694.8695   3608099.6764   1   8   0.0045   0.0095   0.0069  -0.0023  -0.0064  -0.0019   0.00   12.3
2173 207242.000   -218300.9716  -5246694.8751   3608099.6819   1   8   0.0039   0.0095   0.0068  -0.0025  -0.0064  -0.0014   0.00   12.3
2173 207243.000   -218300.9724  -5246694.8770   3608099.6805   1   8   0.0038   0.0096   0.0070  -0.0022  -0.0063  -0.0018   0.00   12.4
2173 207244.000   -218300.9728  -5246694.8731   3608099.6793   1   8   0.0040   0.0095   0.0069  -0.0024  -0.0063  -0.0018   0.00   12.4
2173 207245.000   -218300.9716  -5246694.8706   3608099.6765   1   8   0.0042   0.0096   0.0068  -0.0024  -0.0065  -0.0017   0.00   12.4
2173 207246.000   -218300.9743  -5246694.8697   3608099.6775   1   8   0.0033   0.0095   0.0067  -0.0020  -0.0064   0.0017   0.00   12.4
2173 207247.000   -218300.9734  -5246694.8747   3608099.6810   1   8   0.0037   0.0095   0.0068  -0.0022  -0.0064   0.0006   0.00   12.4
2173 207248.000   -218300.9725  -5246694.8730   3608099.6808   1   8   0.0038   0.0095   0.0069  -0.0024  -0.0063  -0.0014   0.00   12.4
2173 207249.000   -218300.9708  -5246694.8702   3608099.6758   1   8   0.0040   0.0095   0.0067  -0.0025  -0.0064   0.0015   0.00   12.4
2173 207250.000   -218300.9733  -5246694.8716   3608099.6807   1   8   0.0028   0.0095   0.0069  -0.0029  -0.0063  -0.0011   0.00   12.5
2173 207251.000   -218300.9739  -5246694.8716   3608099.6784   1   8   0.0035   0.0095   0.0068  -0.0029  -0.0064  -0.0017   0.00   12.5
2173 207252.000   -218300.9710  -5246694.8759   3608099.6796   1   8   0.0043   0.0095   0.0069  -0.0024  -0.0063  -0.0010   0.00   12.5
2173 207253.000   -218300.9701  -5246694.8701   3608099.6758   1   8   0.0043   0.0095   0.0070  -0.0026  -0.0064  -0.0022   0.00   12.5
2173 207254.000   -218300.9729  -5246694.8717   3608099.6774   1   8   0.0042   0.0096   0.0070  -0.0027  -0.0063  -0.0018   0.00   12.5
2173 207255.000   -218300.9706  -5246694.8759   3608099.6806   1   8   0.0045   0.0095   0.0069  -0.0021  -0.0062  -0.0013   0.00   12.6
2173 207256.000   -218300.9702  -5246694.8722   3608099.6781   1   8   0.0049   0.0095   0.0069  -0.0018  -0.0063  -0.0010   0.00   12.6
2173 207257.000   -218300.9718  -5246694.8736   3608099.6781   1   8   0.0048   0.0096   0.0068  -0.0019  -0.0063   0.0003   0.00   12.6
2173 207258.000   -218300.9693  -5246694.8792   3608099.6774   1   8   0.0048   0.0096   0.0068  -0.0021  -0.0064  -0.0004   0.00   12.6
2173 207259.000   -218300.9704  -5246694.8745   3608099.6797   1   8   0.0042   0.0096   0.0068  -0.0027  -0.0063  -0.0012   0.00   12.7
2173 207260.000   -218300.9718  -5246694.8752   3608099.6811   1   8   0.0039   0.0095   0.0070  -0.0027  -0.0063  -0.0015   0.00   12.7
2173 207261.000   -218300.9724  -5246694.8821   3608099.6825   1   8   0.0042   0.0095   0.0069  -0.0020  -0.0063   0.0004   0.00   12.7
2173 207262.000   -218300.9704  -5246694.8737   3608099.6794   1   8   0.0048   0.0096   0.0071  -0.0024  -0.0062  -0.0021   0.00   12.7
2173 207263.000   -218300.9725  -5246694.8738   3608099.6778   1   8   0.0046   0.0095   0.0067  -0.0018  -0.0063  -0.0006   0.00   12.8
2173 207264.000   -218300.9734  -5246694.8743   3608099.6783   1   8   0.0043   0.0095   0.0069  -0.0021  -0.0063  -0.0018   0.00   12.8
2173 207265.000   -218300.9732  -5246694.8708   3608099.6785   1   8   0.0048   0.0096   0.0069  -0.0023  -0.0063  -0.0011   0.00   12.8
2173 207266.000   -218300.9725  -5246694.8680   3608099.6759   1   8   0.0035   0.0095   0.0069  -0.0023  -0.0063  -0.0014   0.00   12.9
2173 207267.000   -218300.9741  -5246694.8727   3608099.6798   1   8   0.0049   0.0095   0.0068  -0.0023  -0.0063  -0.0009   0.00   12.9
2173 207268.000   -218300.9739  -5246694.8737   3608099.6782   1   8   0.0042   0.0095   0.0069  -0.0025  -0.0063  -0.0018   0.00   12.9
2173 207269.000   -218300.9740  -5246694.8717   3608099.6803   1   8   0.0044   0.0095   0.0070  -0.0024  -0.0064  -0.0009   0.00   13.0
2173 207270.000   -218300.9749  -5246694.8711   3608099.6788   1   8   0.0045   0.0095   0.0069  -0.0026  -0.0064  -0.0018   0.00   13.0
2173 207271.000   -218300.9734  -5246694.8740   3608099.6789   1   8   0.0046   0.0095   0.0071  -0.0023  -0.0063  -0.0020   0.00   13.0
2173 207272.000   -218300.9734  -5246694.8684   3608099.6751   1   8   0.0038   0.0096   0.0067  -0.0018  -0.0062  -0.0014   0.00   13.1
2173 207273.000   -218300.9713  -5246694.8726   3608099.6759   1   8   0.0034   0.0095   0.0068  -0.0023  -0.0063  -0.0006   0.00   13.1
2173 207274.000   -218300.9721  -5246694.8712   3608099.6776   1   8   0.0042   0.0095   0.0068  -0.0023  -0.0063  -0.0017   0.00   13.1
2173 207275.000   -218300.9734  -5246694.8745   3608099.6805   1   8   0.0052   0.0096   0.0069  -0.0025  -0.0064  -0.0019   0.00   13.1
2173 207276.000   -218300.9740  -5246694.8720   3608099.6789   1   8   0.0050   0.0095   0.0069  -0.0021  -0.0063  -0.0014   0.00   13.1
2173 207277.000   -218300.9734  -5246694.8688   3608099.6758   1   8   0.0044   0.0095   0.0067  -0.0026  -0.0064   0.0013   0.00   13.2
2173 207278.000   -218300.9721  -5246694.8758   3608099.6792   1   8   0.0040   0.0095   0.0069  -0.0025  -0.0064  -0.0014   0.00   13.2
2173 207279.000   -218300.9724  -5246694.8725   3608099.6800   1   8   0.0043   0.0095   0.0069  -0.0025  -0.0063  -0.0020   0.00   13.2
2173 207280.000   -218300.9728  -5246694.8768   3608099.6789   1   8   0.0041   0.0095   0.0070  -0.0023  -0.0062  -0.0015   0.00   13.3
2173 207281.000   -218300.9738  -5246694.8720   3608099.6765   1   8   0.0040   0.0095   0.0067  -0.0024  -0.0063  -0.0010   0.00   13.3
2173 207282.000   -218300.9736  -5246694.8747   3608099.6769   1   8   0.0046   0.0096   0.0067  -0.0028  -0.0064  -0.0007   0.00   13.3
2173 207283.000   -218300.9737  -5246694.8724   3608099.6750   1   8   0.0040   0.0096   0.0067  -0.0020  -0.0062  -0.0005   0.00   13.3
2173 207284.000   -218300.9718  -5246694.8727   3608099.6780   1   8   0.0043   0.0096   0.0068  -0.0024  -0.0063  -0.0017   0.00   13.4
2173 207285.000   -218300.9725  -5246694.8801   3608099.6811   1   8   0.0044   0.0095   0.0070  -0.0025  -0.0063  -0.0020   0.00   13.4
2173 207286.000   -218300.9728  -5246694.8778   3608099.6791   1   8   0.0042   0.0096   0.0068  -0.0026  -0.0063  -0.0013   0.00   13.4
2173 207287.000   -218300.9746  -5246694.8742   3608099.6770   1   8   0.0041   0.0096   0.0069  -0.0024  -0.0063  -0.0011   0.00   13.5
2173 207288.000   -218300.9737  -5246694.8768   3608099.6772   1   8   0.0042   0.0095   0.0070  -0.0019  -0.0063  -0.0016   0.00   13.5
2173 207289.000   -218300.9744  -5246694.8742   3608099.6793   1   8   0.0048   0.0096   0.0070  -0.0025  -0.0063  -0.0019   0.00   13.5
2173 207290.000   -218300.9743  -5246694.8740   3608099.6782   1   8   0.0036   0.0096   0.0069  -0.0025  -0.0063  -0.0017   0.00   13.6
2173 207291.000   -218300.9744  -5246694.8751   3608099.6776   1   8   0.0046   0.0096   0.0069  -0.0021  -0.0063  -0.0009   0.00   13.6
2173 207292.000   -218300.9748  -5246694.8716   3608099.6801   1   8   0.0032   0.0095   0.0069  -0.0026  -0.0064  -0.0011   0.00   13.7
2173 207293.000   -218300.9737  -5246694.8725   3608099.6759   1   8   0.0043   0.0096   0.0069  -0.0023  -0.0063  -0.0004   0.00   13.7
2173 207294.000   -218300.9715  -5246694.8750   3608099.6790   1   8   0.0046   0.0095   0.0070  -0.0022  -0.0063  -0.0018   0.00   13.8
2173 207295.000   -218300.9740  -5246694.8792   3608099.6807   1   8   0.0044   0.0096   0.0071  -0.0024  -0.0063  -0.0021   0.00   13.8
2173 207296.000   -218300.9724  -5246694.8802   3608099.6806   1   8   0.0040   0.0095   0.0068  -0.0027  -0.0064  -0.0005   0.00   13.8
2173 207297.000   -218300.9725  -5246694.8744   3608099.6769   1   8   0.0033   0.0095   0.0070  -0.0028  -0.0064  -0.0018   0.00   13.9
2173 207298.000   -218300.9751  -5246694.8725   3608099.6768   1   8   0.0033   0.0095   0.0067  -0.0023  -0.0064  -0.0007   0.00   13.9
2173 207299.000   -218300.9726  -5246694.8714   3608099.6758   1   8   0.0047   0.0096   0.0068  -0.0021  -0.0063  -0.0009   0.00   14.0
2173 207300.000   -218300.9739  -5246694.8691   3608099.6746   1   8   0.0040   0.0095   0.0069  -0.0022  -0.0063  -0.0009   0.00   14.0
2173 207301.000   -218300.9750  -5246694.8706   3608099.6757   1   8   0.0041   0.0095   0.0070  -0.0025  -0.0064  -0.0022   0.00   14.1
2173 207302.000   -218300.9731  -5246694.8691   3608099.6749   1   8   0.0041   0.0096   0.0069  -0.0024  -0.0062  -0.0011   0.00   14.1
2173 207303.000   -218300.9753  -5246694.8700   3608099.6770   1   8   0.0038   0.0095   0.0068  -0.0024  -0.0064  -0.0007   0.00   14.2
2173 207304.000   -218300.9756  -5246694.8690   3608099.6761   1   8   0.0037   0.0095   0.0069  -0.0030  -0.0063  -0.0016   0.00   14.2
2173 207305.000   -218300.9735  -5246694.8740   3608099.6772   1   8   0.0048   0.0096   0.0071  -0.0023  -0.0064  -0.0022   0.00   14.3
2173 207306.000   -218300.9741  -5246694.8718   3608099.6749   1   8   0.0039   0.0096   0.0067  -0.0029  -0.0064  -0.0009   0.00   14.3
2173 207307.000   -218300.9733  -5246694.8727   3608099.6737   1   8   0.0044   0.0095   0.0069  -0.0026  -0.0063  -0.0012   0.00   14.4
2173 207308.000   -218300.9751  -5246694.8767   3608099.6749   1   8   0.0049   0.0097   0.0067  -0.0021  -0.0062  -0.0016   0.00   14.4
2173 207309.000   -218300.9734  -5246694.8713   3608099.6718   1   8   0.0045   0.0096   0.0069  -0.0022  -0.0063  -0.0017   0.00   14.5
2173 207310.000   -218300.9743  -5246694.8768   3608099.6743   1   8   0.0044   0.0095   0.0069  -0.0022  -0.0063  -0.0016   0.00   14.5
2173 207311.000   -218300.9766  -5246694.8698   3608099.6723   1   8   0.0040   0.0095   0.0069  -0.0025  -0.0063  -0.0022   0.00   14.6
2173 207312.000   -218300.9762  -5246694.8711   3608099.6757   1   8   0.0043   0.0096   0.0068  -0.0029  -0.0064  -0.0018   0.00   14.6
2173 207313.000   -218300.9750  -5246694.8776   3608099.6774   1   8   0.0030   0.0096   0.0069  -0.0027  -0.0064  -0.0016   0.00   14.6
2173 207314.000   -218300.9772  -5246694.8789   3608099.6768   1   8   0.0039   0.0096   0.0067  -0.0025  -0.0063  -0.0009   0.00   14.7
2173 207315.000   -218300.9753  -5246694.8764   3608099.6762   1   8   0.0046   0.0096   0.0068  -0.0023  -0.0063  -0.0018   0.00   14.8
2173 207316.000   -218300.9748  -5246694.8731   3608099.6755   1   8   0.0044   0.0096   0.0070  -0.0019  -0.0062  -0.0012   0.00   14.8
2173 207317.000   -218300.9760  -5246694.8777   3608099.6783   1   8   0.0039   0.0096   0.0067  -0.0022  -0.0062  -0.0007   0.00   14.9
2173 207318.000   -218300.9768  -5246694.8725   3608099.6740   1   8   0.0043   0.0095   0.0069  -0.0022  -0.0062  -0.0020   0.00   14.9
2173 207319.000   -218300.9765  -5246694.8707   3608099.6774   1   8   0.0044   0.0095   0.0070  -0.0024  -0.0063  -0.0015   0.00   15.0
2173 207320.000   -218300.9744  -5246694.8773   3608099.6776   1   8   0.0032   0.0095   0.0067  -0.0027  -0.0063  -0.0014   0.00   15.1
2173 207321.000   -218300.9776  -5246694.8722   3608099.6754   1   8   0.0037   0.0096   0.0069  -0.0025  -0.0064  -0.0014   0.00   15.1
2173 207322.000   -218300.9774  -5246694.8724   3608099.6770   1   8   0.0048   0.0096   0.0069  -0.0022  -0.0063  -0.0017   0.00   15.2
2173 207323.000   -218300.9766  -5246694.8742   3608099.6756   1   8   0.0046   0.0096   0.0070  -0.0019  -0.0063  -0.0021   0.00   15.2
2173 207324.000   -218300.9763  -5246694.8754   3608099.6752   1   8   0.0046   0.0095   0.0070  -0.0025  -0.0063  -0.0018   0.00   15.3
2173 207325.000   -218300.9760  -5246694.8709   3608099.6757   1   8   0.0041   0.0095   0.0067  -0.0024  -0.0063  -0.0005   0.00   15.3
2173 207326.000   -218300.9744  -5246694.8789   3608099.6776   1   8   0.0048   0.0096   0.0069  -0.0022  -0.0063  -0.0020   0.00   15.4
2173 207327.000   -218300.9750  -5246694.8747   3608099.6752   1   8   0.0041   0.0095   0.0067  -0.0023  -0.0064   0.0008   0.00   15.4
2173 207328.000   -218300.9764  -5246694.8737   3608099.6770   1   8   0.0038   0.0096   0.0068  -0.0020  -0.0063  -0.0010   0.00   15.5
2173 207329.000   -218300.9748  -5246694.8724   3608099.6732   1   8   0.0048   0.0095   0.0067  -0.0022  -0.0064  -0.0014   0.00   15.6
2173 207330.000   -218300.9759  -5246694.8716   3608099.6758   1   8   0.0037   0.0095   0.0067  -0.0028  -0.0063  -0.0012   0.00   15.6
2173 207331.000   -218300.9753  -5246694.8767   3608099.6762   1   8   0.0037   0.0095   0.0069  -0.0028  -0.0064  -0.0013   0.00   15.7
2173 207332.000   -218300.9749  -5246694.8693   3608099.6707   1   8   0.0033   0.0096   0.0065  -0.0024  -0.0063   0.0017   0.00   15.8
2173 207333.000   -218300.9761  -5246694.8749   3608099.6761   1   8   0.0036   0.0095   0.0069  -0.0029  -0.0064  -0.0015   0.00   15.8
2173 207334.000   -218300.9773  -5246694.8747   3608099.6740   1   8   0.0023   0.0095   0.0067  -0.0029  -0.0064  -0.0003   0.00   15.9
2173 207335.000   -218300.9762  -5246694.8735   3608099.6769   1   8   0.0045   0.0096   0.0069  -0.0021  -0.0063  -0.0014   0.00   15.9
2173 207336.000   -218300.9771  -5246694.8780   3608099.6742   1   8   0.0044   0.0095   0.0066  -0.0024  -0.0063  -0.0010   0.00   16.0
2173 207337.000   -218300.9785  -5246694.8735   3608099.6776   1   8   0.0040   0.0096   0.0070  -0.0027  -0.0063  -0.0016   0.00   16.1
2173 207338.000   -218300.9785  -5246694.8736   3608099.6749   1   8   0.0048   0.0096   0.0071  -0.0024  -0.0063  -0.0019   0.00   16.1
2173 207339.000   -218300.9776  -5246694.8707   3608099.6723   1   8   0.0037   0.0095   0.0069  -0.0019  -0.0063  -0.0013   0.00   16.2
2173 207340.000   -218300.9764  -5246694.8717   3608099.6732   1   8   0.0045   0.0096   0.0067  -0.0024  -0.0062  -0.0006   0.00   16.3
2173 207341.000   -218300.9750  -5246694.8706   3608099.6714   1   8   0.0049   0.0095   0.0068  -0.0023  -0.0063  -0.0016   0.00   16.3
2173 207342.000   -218300.9773  -5246694.8742   3608099.6773   1   8   0.0047   0.0096   0.0067  -0.0023  -0.0063  -0.0010   0.00   16.4
