% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_56_gast.obs
% inp file  : ngs/21_08_31_20_18_56_gast_SW.obs
% inp file  : ngs/21_08_31_20_18_56_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   806881.1263  -5205381.2503   3584328.6176
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 246915.000    798177.0790  -5149234.0195   3666204.8127   2   6   0.0143   0.0264   0.0110  -0.0031  -0.0119  -0.0017   0.00    1.2
2173 246916.000    798177.0759  -5149234.0130   3666204.8141   2   6   0.0142   0.0264   0.0110  -0.0026  -0.0119   0.0011   0.00    1.2
2173 246917.000    798177.0753  -5149234.0110   3666204.8159   2   6   0.0145   0.0264   0.0110  -0.0027  -0.0119   0.0006   0.00    1.2
2173 246918.000    798177.0724  -5149234.0034   3666204.8091   2   6   0.0143   0.0264   0.0111  -0.0030  -0.0119  -0.0009   0.00    1.2
2173 246919.000    798177.0709  -5149234.0121   3666204.8188   2   6   0.0143   0.0264   0.0110  -0.0025  -0.0118   0.0009   0.00    1.2
2173 246920.000    798177.0675  -5149234.0101   3666204.8134   2   6   0.0142   0.0263   0.0110  -0.0031  -0.0119   0.0002   0.00    1.2
2173 246921.000    798177.0689  -5149234.0063   3666204.8119   2   6   0.0144   0.0264   0.0111  -0.0030  -0.0117  -0.0016   0.00    1.2
2173 246922.000    798177.0667  -5149234.0044   3666204.8146   2   6   0.0143   0.0264   0.0111  -0.0030  -0.0118  -0.0014   0.00    1.2
2173 246923.000    798177.0649  -5149234.0013   3666204.8151   2   6   0.0142   0.0264   0.0110  -0.0028  -0.0118  -0.0013   0.00    1.2
2173 246924.000    798177.0629  -5149233.9967   3666204.8091   2   6   0.0143   0.0263   0.0110  -0.0029  -0.0118  -0.0012   0.00    1.2
2173 246925.000    798177.0633  -5149233.9973   3666204.8122   2   6   0.0143   0.0263   0.0111  -0.0031  -0.0119  -0.0011   0.00    1.2
2173 246926.000    798177.0608  -5149233.9968   3666204.8140   2   6   0.0144   0.0264   0.0111  -0.0028  -0.0118  -0.0012   0.00    1.2
2173 246927.000    798177.0592  -5149233.9930   3666204.8145   2   6   0.0143   0.0263   0.0111  -0.0030  -0.0118  -0.0016   0.00    1.2
2173 246928.000    798177.0562  -5149233.9902   3666204.8121   2   6   0.0142   0.0263   0.0111  -0.0025  -0.0118  -0.0012   0.00    1.2
2173 246929.000    798177.0548  -5149233.9898   3666204.8123   2   6   0.0143   0.0263   0.0110  -0.0023  -0.0119  -0.0013   0.00    1.2
2173 246930.000    798177.0548  -5149233.9932   3666204.8159   2   6   0.0142   0.0262   0.0110  -0.0025  -0.0119   0.0011   0.00    1.2
2173 246931.000    798177.0521  -5149233.9951   3666204.8181   2   6   0.0142   0.0262   0.0111  -0.0028  -0.0119  -0.0009   0.00    1.2
2173 246932.000    798177.0491  -5149233.9933   3666204.8229   2   6   0.0142   0.0263   0.0110  -0.0024  -0.0118   0.0010   0.00    1.2
2173 246933.000    798177.0528  -5149233.9975   3666204.8221   2   6   0.0141   0.0262   0.0110  -0.0027  -0.0119  -0.0012   0.00    1.2
2173 246934.000    798177.0485  -5149233.9965   3666204.8240   2   6   0.0142   0.0262   0.0110  -0.0027  -0.0119  -0.0015   0.00    1.2
2173 246935.000    798177.0504  -5149233.9930   3666204.8235   2   6   0.0143   0.0263   0.0111  -0.0033  -0.0117  -0.0017   0.00    1.2
2173 246936.000    798177.0478  -5149233.9927   3666204.8229   2   6   0.0143   0.0262   0.0111  -0.0033  -0.0118  -0.0017   0.00    1.2
2173 246937.000    798177.0490  -5149233.9915   3666204.8240   2   6   0.0141   0.0262   0.0110  -0.0029  -0.0118  -0.0013   0.00    1.2
2173 246938.000    798177.0440  -5149233.9941   3666204.8294   2   6   0.0143   0.0262   0.0111  -0.0033  -0.0117  -0.0017   0.00    1.2
2173 246939.000    798177.0428  -5149233.9864   3666204.8257   2   6   0.0141   0.0261   0.0110  -0.0030  -0.0118  -0.0013   0.00    1.2
2173 246940.000    798177.0377  -5149233.9880   3666204.8279   2   6   0.0143   0.0262   0.0111  -0.0025  -0.0117  -0.0013   0.00    1.2
2173 246941.000    798177.0387  -5149233.9873   3666204.8260   2   6   0.0141   0.0261   0.0111  -0.0026  -0.0118   0.0008   0.00    1.2
2173 246942.000    798177.0362  -5149233.9905   3666204.8333   2   6   0.0141   0.0261   0.0110  -0.0031  -0.0118  -0.0016   0.00    1.2
2173 246943.000    798177.0329  -5149233.9890   3666204.8347   2   6   0.0141   0.0261   0.0110  -0.0024  -0.0118   0.0010   0.00    1.2
2173 246944.000    798177.0298  -5149233.9907   3666204.8386   2   6   0.0141   0.0261   0.0110  -0.0027  -0.0117  -0.0013   0.00    1.2
2173 246945.000    798177.0328  -5149233.9870   3666204.8310   2   6   0.0140   0.0260   0.0109  -0.0024  -0.0118  -0.0002   0.00    1.1
2173 246946.000    798177.0316  -5149233.9918   3666204.8374   2   6   0.0142   0.0261   0.0110  -0.0030  -0.0117  -0.0016   0.00    1.1
2173 246947.000    798177.0335  -5149233.9900   3666204.8366   2   6   0.0141   0.0260   0.0110  -0.0030  -0.0119  -0.0017   0.00    1.1
2173 246948.000    798177.0323  -5149233.9838   3666204.8356   2   6   0.0140   0.0260   0.0110  -0.0027  -0.0118  -0.0013   0.00    1.1
2173 246949.000    798177.0327  -5149233.9866   3666204.8360   2   6   0.0141   0.0260   0.0110  -0.0025  -0.0118  -0.0004   0.00    1.1
2173 246950.000    798177.0293  -5149233.9811   3666204.8520   2   6   0.0140   0.0260   0.0109  -0.0026  -0.0117  -0.0011   0.00    1.1
2173 246951.000    798177.0298  -5149233.9869   3666204.8522   2   6   0.0140   0.0260   0.0110  -0.0027  -0.0118  -0.0009   0.00    1.1
2173 246952.000    798177.0268  -5149233.9884   3666204.8570   2   6   0.0142   0.0260   0.0110  -0.0032  -0.0117  -0.0019   0.00    1.1
2173 246953.000    798177.0245  -5149233.9878   3666204.8553   2   6   0.0140   0.0259   0.0109  -0.0030  -0.0118  -0.0009   0.00    1.1
2173 246954.000    798177.0275  -5149233.9892   3666204.8560   2   6   0.0141   0.0259   0.0111  -0.0027  -0.0118  -0.0007   0.00    1.1
2173 246955.000    798177.0269  -5149233.9884   3666204.8575   2   6   0.0140   0.0259   0.0109  -0.0029  -0.0117  -0.0014   0.00    1.1
2173 246956.000    798177.0234  -5149233.9868   3666204.8553   2   6   0.0141   0.0259   0.0110  -0.0028  -0.0118  -0.0018   0.00    1.1
2173 246957.000    798177.0249  -5149233.9911   3666204.8597   2   6   0.0140   0.0259   0.0110  -0.0029  -0.0117  -0.0016   0.00    1.1
2173 246958.000    798177.0246  -5149233.9826   3666204.8535   2   6   0.0140   0.0259   0.0109  -0.0026  -0.0117  -0.0009   0.00    1.1
2173 246959.000    798177.0236  -5149233.9840   3666204.8542   2   6   0.0140   0.0259   0.0110  -0.0027  -0.0117  -0.0013   0.00    1.1
2173 246960.000    798177.0260  -5149233.9792   3666204.8526   2   6   0.0139   0.0259   0.0110  -0.0028  -0.0117  -0.0013   0.00    1.1
2173 246961.000    798177.0222  -5149233.9855   3666204.8554   2   6   0.0139   0.0258   0.0110  -0.0033  -0.0117  -0.0015   0.00    1.1
2173 246962.000    798177.0241  -5149233.9801   3666204.8487   2   6   0.0140   0.0258   0.0110  -0.0032  -0.0117  -0.0015   0.00    1.1
2173 246963.000    798177.0238  -5149233.9814   3666204.8530   2   6   0.0139   0.0258   0.0110  -0.0029  -0.0118  -0.0017   0.00    1.1
2173 246964.000    798177.0261  -5149233.9787   3666204.8503   2   6   0.0140   0.0258   0.0109  -0.0030  -0.0117  -0.0017   0.00    1.1
2173 246965.000    798177.0219  -5149233.9772   3666204.8477   2   6   0.0139   0.0258   0.0109  -0.0021  -0.0118  -0.0007   0.00    1.1
2173 246966.000    798177.0243  -5149233.9823   3666204.8591   2   6   0.0139   0.0258   0.0110  -0.0033  -0.0118  -0.0021   0.00    1.1
2173 246967.000    798177.0233  -5149233.9864   3666204.8602   2   6   0.0140   0.0258   0.0110  -0.0027  -0.0117  -0.0014   0.00    1.2
2173 246968.000    798177.0229  -5149233.9801   3666204.8540   2   6   0.0140   0.0258   0.0110  -0.0031  -0.0116  -0.0016   0.00    1.2
2173 246969.000    798177.0238  -5149233.9858   3666204.8583   2   6   0.0139   0.0257   0.0108  -0.0030  -0.0118  -0.0012   0.00    1.2
2173 246970.000    798177.0237  -5149233.9868   3666204.8628   2   6   0.0140   0.0258   0.0110  -0.0025  -0.0116  -0.0014   0.00    1.2
2173 246971.000    798177.0229  -5149233.9908   3666204.8628   2   6   0.0140   0.0257   0.0110  -0.0028  -0.0117  -0.0013   0.00    1.2
2173 246972.000    798177.0229  -5149233.9854   3666204.8586   2   6   0.0138   0.0257   0.0109  -0.0027  -0.0118  -0.0007   0.00    1.2
2173 246973.000    798177.0190  -5149233.9945   3666204.8630   2   6   0.0138   0.0257   0.0109  -0.0021  -0.0118   0.0007   0.00    1.2
2173 246974.000    798177.0206  -5149233.9887   3666204.8567   2   6   0.0139   0.0257   0.0110  -0.0032  -0.0117  -0.0017   0.00    1.2
2173 246975.000    798177.0231  -5149233.9475   3666204.8479   2   6   0.0139   0.0257   0.0110  -0.0025  -0.0117  -0.0016   0.00    1.2
2173 246976.000    798177.0218  -5149233.9457   3666204.8510   2   6   0.0140   0.0257   0.0110  -0.0029  -0.0117  -0.0018   0.00    1.2
2173 246977.000    798177.0196  -5149233.9454   3666204.8568   2   6   0.0139   0.0257   0.0109  -0.0025  -0.0116  -0.0011   0.00    1.1
2173 246978.000    798177.0157  -5149233.9417   3666204.8513   2   6   0.0138   0.0256   0.0109  -0.0028  -0.0116  -0.0010   0.00    1.1
2173 246979.000    798177.0159  -5149233.9396   3666204.8495   2   6   0.0139   0.0256   0.0109  -0.0028  -0.0117  -0.0011   0.00    1.1
2173 246980.000    798177.0138  -5149233.9317   3666204.8493   2   6   0.0139   0.0257   0.0110  -0.0026  -0.0116  -0.0010   0.00    1.1
2173 246981.000    798177.0148  -5149233.9324   3666204.8494   2   6   0.0138   0.0256   0.0110  -0.0026  -0.0117  -0.0015   0.00    1.1
2173 246982.000    798177.0142  -5149233.9377   3666204.8533   2   6   0.0139   0.0256   0.0109  -0.0028  -0.0116  -0.0017   0.00    1.1
2173 246983.000    798177.0140  -5149233.9289   3666204.8511   2   6   0.0138   0.0256   0.0110  -0.0025  -0.0117  -0.0013   0.00    1.1
2173 246984.000    798177.0135  -5149233.9376   3666204.8603   2   6   0.0138   0.0256   0.0109  -0.0025  -0.0116  -0.0009   0.00    1.1
2173 246985.000    798177.0111  -5149233.9328   3666204.8522   2   6   0.0137   0.0256   0.0110  -0.0028  -0.0117  -0.0016   0.00    1.1
2173 246986.000    798177.0109  -5149233.9370   3666204.8588   2   6   0.0137   0.0255   0.0109  -0.0029  -0.0117  -0.0013   0.00    1.1
2173 246987.000    798177.0105  -5149233.9318   3666204.8578   2   6   0.0139   0.0256   0.0110  -0.0030  -0.0116  -0.0018   0.00    1.1
2173 246988.000    798177.0082  -5149233.9299   3666204.8576   2   6   0.0137   0.0255   0.0108  -0.0024  -0.0117  -0.0008   0.00    1.1
2173 246989.000    798177.0097  -5149233.9299   3666204.8574   2   6   0.0139   0.0256   0.0110  -0.0026  -0.0116  -0.0016   0.00    1.1
2173 246990.000    798177.0101  -5149233.9301   3666204.8615   2   6   0.0138   0.0255   0.0109  -0.0023  -0.0117  -0.0011   0.00    1.1
2173 246991.000    798177.0062  -5149233.9337   3666204.8621   2   6   0.0138   0.0255   0.0110  -0.0032  -0.0116  -0.0015   0.00    1.1
2173 246992.000    798177.0068  -5149233.9225   3666204.8527   2   6   0.0137   0.0255   0.0110  -0.0024  -0.0116  -0.0019   0.00    1.1
2173 246993.000    798177.0073  -5149233.9259   3666204.8602   2   6   0.0138   0.0255   0.0109  -0.0028  -0.0116  -0.0017   0.00    1.1
2173 246994.000    798177.0047  -5149233.9260   3666204.8588   2   6   0.0137   0.0255   0.0109  -0.0028  -0.0116  -0.0009   0.00    1.1
2173 246995.000    798177.0028  -5149233.9263   3666204.8572   2   6   0.0138   0.0255   0.0110  -0.0025  -0.0116  -0.0016   0.00    1.1
2173 246996.000    798177.0032  -5149233.9265   3666204.8552   2   6   0.0137   0.0254   0.0108  -0.0026  -0.0116  -0.0015   0.00    1.1
2173 246997.000    798177.0028  -5149233.9305   3666204.8599   2   6   0.0137   0.0254   0.0110  -0.0025  -0.0116   0.0012   0.00    1.1
2173 246998.000    798177.0017  -5149233.9224   3666204.8574   2   6   0.0138   0.0254   0.0109  -0.0027  -0.0117  -0.0011   0.00    1.1
2173 246999.000    798177.0002  -5149233.9261   3666204.8596   2   6   0.0138   0.0254   0.0109  -0.0024  -0.0117  -0.0015   0.00    1.1
2173 247000.000    798176.9982  -5149233.9302   3666204.8644   2   6   0.0138   0.0254   0.0109  -0.0024  -0.0116  -0.0015   0.00    1.1
2173 247001.000    798177.0007  -5149233.9274   3666204.8622   2   6   0.0136   0.0254   0.0109  -0.0023  -0.0117  -0.0017   0.00    1.1
2173 247002.000    798176.9977  -5149233.9225   3666204.8616   2   6   0.0137   0.0254   0.0110  -0.0027  -0.0116  -0.0014   0.00    1.1
2173 247003.000    798176.9968  -5149233.9238   3666204.8588   2   6   0.0137   0.0254   0.0109  -0.0022  -0.0116  -0.0013   0.00    1.1
2173 247004.000    798176.9934  -5149233.9221   3666204.8640   2   6   0.0136   0.0253   0.0108  -0.0023  -0.0117  -0.0011   0.00    1.1
2173 247005.000    798176.9946  -5149233.9236   3666204.8664   2   6   0.0138   0.0253   0.0110  -0.0027  -0.0116   0.0007   0.00    1.1
2173 247006.000    798176.9958  -5149233.9162   3666204.8623   2   6   0.0138   0.0254   0.0109  -0.0023  -0.0116  -0.0017   0.00    1.1
2173 247007.000    798176.9956  -5149233.9120   3666204.8630   2   6   0.0137   0.0253   0.0110  -0.0025  -0.0116  -0.0021   0.00    1.1
2173 247008.000    798176.9930  -5149233.9149   3666204.8667   2   6   0.0136   0.0253   0.0108  -0.0026  -0.0116  -0.0013   0.00    1.1
2173 247009.000    798176.9945  -5149233.9184   3666204.8672   2   6   0.0137   0.0252   0.0109  -0.0027  -0.0117  -0.0010   0.00    1.1
2173 247010.000    798176.9918  -5149233.9148   3666204.8649   2   6   0.0137   0.0253   0.0109  -0.0024  -0.0116  -0.0013   0.00    1.1
2173 247011.000    798176.9921  -5149233.9168   3666204.8687   2   6   0.0137   0.0253   0.0109  -0.0025  -0.0116  -0.0012   0.00    1.1
2173 247012.000    798176.9904  -5149233.9214   3666204.8696   2   6   0.0136   0.0253   0.0109  -0.0024  -0.0116  -0.0014   0.00    1.1
2173 247013.000    798176.9919  -5149233.9130   3666204.8634   2   6   0.0136   0.0252   0.0107  -0.0023  -0.0116  -0.0002   0.00    1.1
2173 247014.000    798176.9903  -5149233.9121   3666204.8673   2   6   0.0137   0.0252   0.0110  -0.0024  -0.0116  -0.0010   0.00    1.1
2173 247015.000    798176.9905  -5149233.9153   3666204.8658   2   6   0.0136   0.0252   0.0109  -0.0022  -0.0116  -0.0007   0.00    1.1
2173 247016.000    798176.9885  -5149233.9110   3666204.8681   2   6   0.0136   0.0252   0.0109  -0.0025  -0.0115  -0.0014   0.00    1.1
2173 247017.000    798176.9852  -5149233.9138   3666204.8638   2   6   0.0135   0.0252   0.0109  -0.0025  -0.0115  -0.0014   0.00    1.1
2173 247018.000    798176.9819  -5149233.9157   3666204.8701   2   6   0.0136   0.0252   0.0109  -0.0025  -0.0116  -0.0017   0.00    1.1
2173 247019.000    798176.9823  -5149233.9117   3666204.8684   2   6   0.0136   0.0252   0.0109  -0.0024  -0.0115  -0.0010   0.00    1.1
2173 247020.000    798176.9814  -5149233.9176   3666204.8701   2   6   0.0135   0.0252   0.0110  -0.0024  -0.0115  -0.0017   0.00    1.1
2173 247021.000    798176.9789  -5149233.9113   3666204.8693   2   6   0.0136   0.0251   0.0108  -0.0023  -0.0116  -0.0018   0.00    1.1
2173 247022.000    798176.9796  -5149233.9100   3666204.8691   2   6   0.0136   0.0252   0.0108  -0.0026  -0.0115  -0.0017   0.00    1.1
2173 247023.000    798176.9825  -5149233.9117   3666204.8691   2   6   0.0136   0.0251   0.0108  -0.0026  -0.0115  -0.0015   0.00    1.1
2173 247024.000    798176.9810  -5149233.9132   3666204.8705   2   6   0.0136   0.0251   0.0109  -0.0024  -0.0116   0.0007   0.00    1.1
2173 247025.000    798176.9811  -5149233.9110   3666204.8683   2   6   0.0136   0.0251   0.0108  -0.0024  -0.0116  -0.0013   0.00    1.1
2173 247026.000    798176.9826  -5149233.9029   3666204.8708   2   6   0.0135   0.0251   0.0110  -0.0024  -0.0116  -0.0012   0.00    1.1
2173 247027.000    798176.9820  -5149233.9057   3666204.8752   2   6   0.0135   0.0251   0.0108  -0.0024  -0.0116  -0.0019   0.00    1.1
2173 247028.000    798176.9875  -5149233.8984   3666204.8611   2   6   0.0136   0.0251   0.0108  -0.0027  -0.0116  -0.0013   0.00    1.1
2173 247029.000    798176.9844  -5149233.8960   3666204.8641   2   6   0.0135   0.0251   0.0108  -0.0026  -0.0115  -0.0020   0.00    1.1
2173 247030.000    798176.9839  -5149233.9020   3666204.8647   2   6   0.0135   0.0251   0.0109  -0.0022  -0.0116   0.0005   0.00    1.1
2173 247031.000    798176.9826  -5149233.8968   3666204.8647   2   6   0.0135   0.0250   0.0109  -0.0025  -0.0116  -0.0012   0.00    1.1
2173 247032.000    798176.9830  -5149233.8896   3666204.8579   2   6   0.0136   0.0250   0.0110  -0.0025  -0.0115  -0.0018   0.00    1.1
2173 247033.000    798176.9827  -5149233.8973   3666204.8699   2   6   0.0135   0.0250   0.0108  -0.0023  -0.0116  -0.0013   0.00    1.1
2173 247034.000    798176.9858  -5149233.8579   3666204.8177   2   6   0.0136   0.0250   0.0109  -0.0025  -0.0116  -0.0016   0.00    1.1
2173 247035.000    798176.9860  -5149233.8589   3666204.8162   2   6   0.0135   0.0250   0.0109  -0.0021  -0.0116  -0.0017   0.00    1.1
2173 247036.000    798176.9875  -5149233.8712   3666204.8232   2   6   0.0134   0.0250   0.0109  -0.0022  -0.0115  -0.0009   0.00    1.1
2173 247037.000    798176.9850  -5149233.8602   3666204.8169   2   6   0.0135   0.0250   0.0109  -0.0026  -0.0115  -0.0017   0.00    1.1
2173 247038.000    798176.9843  -5149233.8651   3666204.8210   2   6   0.0135   0.0250   0.0108  -0.0025  -0.0115  -0.0008   0.00    1.1
2173 247039.000    798176.9819  -5149233.8654   3666204.8196   2   6   0.0136   0.0249   0.0108  -0.0026  -0.0115  -0.0012   0.00    1.1
2173 247040.000    798176.9797  -5149233.8622   3666204.8202   2   6   0.0134   0.0250   0.0109  -0.0021  -0.0115  -0.0013   0.00    1.1
2173 247041.000    798176.9781  -5149233.8642   3666204.8224   2   6   0.0135   0.0249   0.0108  -0.0025  -0.0115  -0.0015   0.00    1.1
2173 247042.000    798176.9798  -5149233.8667   3666204.8235   2   6   0.0134   0.0249   0.0110  -0.0021  -0.0115  -0.0014   0.00    1.1
2173 247043.000    798176.9804  -5149233.8619   3666204.8211   2   6   0.0134   0.0249   0.0109  -0.0024  -0.0115  -0.0013   0.00    1.1
2173 247044.000    798176.9772  -5149233.8590   3666204.8232   2   6   0.0135   0.0249   0.0108  -0.0024  -0.0115  -0.0016   0.00    1.1
2173 247045.000    798176.9760  -5149233.8706   3666204.8316   2   6   0.0134   0.0249   0.0109  -0.0022  -0.0115  -0.0011   0.00    1.1
2173 247046.000    798176.9744  -5149233.8678   3666204.8260   2   6   0.0133   0.0249   0.0108  -0.0018  -0.0115  -0.0017   0.00    1.1
2173 247047.000    798176.9768  -5149233.8698   3666204.8236   2   6   0.0134   0.0249   0.0108  -0.0023  -0.0116  -0.0013   0.00    1.1
2173 247048.000    798176.9737  -5149233.8696   3666204.8261   2   6   0.0133   0.0249   0.0109  -0.0024  -0.0114  -0.0015   0.00    1.1
2173 247049.000    798176.9733  -5149233.8723   3666204.8281   2   6   0.0133   0.0248   0.0109  -0.0026  -0.0115  -0.0010   0.00    1.1
2173 247050.000    798176.9709  -5149233.8672   3666204.8219   2   6   0.0134   0.0248   0.0108  -0.0023  -0.0115  -0.0012   0.00    1.1
2173 247051.000    798176.9732  -5149233.8763   3666204.8288   2   6   0.0134   0.0248   0.0109  -0.0019  -0.0115  -0.0016   0.00    1.1
2173 247052.000    798176.9693  -5149233.8724   3666204.8266   2   6   0.0134   0.0248   0.0109  -0.0024  -0.0115  -0.0011   0.00    1.1
2173 247053.000    798176.9688  -5149233.8731   3666204.8265   2   6   0.0135   0.0248   0.0109  -0.0023  -0.0115  -0.0012   0.00    1.1
2173 247054.000    798176.9697  -5149233.8723   3666204.8282   2   6   0.0133   0.0247   0.0107  -0.0021  -0.0116  -0.0015   0.00    1.1
2173 247055.000    798176.9685  -5149233.8706   3666204.8198   2   6   0.0133   0.0248   0.0108  -0.0023  -0.0114  -0.0010   0.00    1.1
2173 247056.000    798176.9690  -5149233.8716   3666204.8259   2   6   0.0133   0.0248   0.0108  -0.0025  -0.0114  -0.0013   0.00    1.1
2173 247057.000    798176.9639  -5149233.8735   3666204.8270   2   6   0.0133   0.0248   0.0109  -0.0022  -0.0114  -0.0014   0.00    1.1
2173 247058.000    798176.9622  -5149233.8719   3666204.8295   2   6   0.0133   0.0248   0.0108  -0.0021  -0.0114  -0.0010   0.00    1.1
2173 247059.000    798176.9614  -5149233.8807   3666204.8311   2   6   0.0133   0.0247   0.0108  -0.0022  -0.0115  -0.0016   0.00    1.1
2173 247060.000    798176.9613  -5149233.8741   3666204.8253   2   6   0.0133   0.0247   0.0109  -0.0020  -0.0115  -0.0019   0.00    1.1
2173 247061.000    798176.9587  -5149233.8757   3666204.8297   2   6   0.0133   0.0247   0.0108  -0.0024  -0.0115  -0.0009   0.00    1.1
2173 247062.000    798176.9595  -5149233.8652   3666204.8189   2   6   0.0133   0.0247   0.0107  -0.0020  -0.0115  -0.0014   0.00    1.1
2173 247063.000    798176.9598  -5149233.8691   3666204.8241   2   6   0.0133   0.0247   0.0108  -0.0023  -0.0115  -0.0012   0.00    1.1
2173 247064.000    798176.9583  -5149233.8689   3666204.8251   2   6   0.0133   0.0247   0.0108  -0.0022  -0.0115  -0.0009   0.00    1.1
2173 247065.000    798176.9590  -5149233.8671   3666204.8262   2   6   0.0132   0.0247   0.0108  -0.0019  -0.0115  -0.0015   0.00    1.1
2173 247066.000    798176.9570  -5149233.8715   3666204.8289   2   6   0.0133   0.0246   0.0108  -0.0023  -0.0114  -0.0012   0.00    1.1
2173 247067.000    798176.9585  -5149233.8702   3666204.8258   2   6   0.0132   0.0247   0.0109  -0.0020  -0.0114  -0.0015   0.00    1.1
2173 247068.000    798176.9577  -5149233.8641   3666204.8224   2   6   0.0133   0.0246   0.0107  -0.0022  -0.0115  -0.0017   0.00    1.1
2173 247069.000    798176.9593  -5149233.8654   3666204.8216   2   6   0.0133   0.0246   0.0108  -0.0025  -0.0115  -0.0017   0.00    1.1
2173 247070.000    798176.9589  -5149233.8638   3666204.8250   2   6   0.0133   0.0246   0.0109  -0.0021  -0.0115  -0.0004   0.00    1.1
2173 247071.000    798176.9553  -5149233.8591   3666204.8241   2   6   0.0132   0.0246   0.0108  -0.0019  -0.0115  -0.0013   0.00    1.1
2173 247072.000    798176.9543  -5149233.8556   3666204.8227   2   6   0.0133   0.0246   0.0108  -0.0024  -0.0115  -0.0016   0.00    1.1
2173 247073.000    798176.9568  -5149233.8518   3666204.8201   2   6   0.0131   0.0246   0.0108  -0.0020  -0.0114  -0.0013   0.00    1.1
2173 247074.000    798176.9557  -5149233.8501   3666204.8238   2   6   0.0132   0.0246   0.0109  -0.0025  -0.0114  -0.0015   0.00    1.1
2173 247075.000    798176.9504  -5149233.8534   3666204.8296   2   6   0.0132   0.0245   0.0107  -0.0021  -0.0115  -0.0012   0.00    1.1
2173 247076.000    798176.9542  -5149233.8434   3666204.8210   2   6   0.0131   0.0246   0.0108  -0.0020  -0.0114  -0.0018   0.00    1.1
2173 247077.000    798176.9530  -5149233.8541   3666204.8286   2   6   0.0132   0.0245   0.0108  -0.0023  -0.0114  -0.0016   0.00    1.1
2173 247078.000    798176.9506  -5149233.8528   3666204.8302   2   6   0.0132   0.0245   0.0109  -0.0022  -0.0114  -0.0010   0.00    1.1
2173 247079.000    798176.9503  -5149233.8547   3666204.8317   2   6   0.0132   0.0245   0.0109  -0.0023  -0.0114  -0.0013   0.00    1.1
2173 247080.000    798176.9496  -5149233.8571   3666204.8346   2   6   0.0133   0.0245   0.0108  -0.0021  -0.0114  -0.0017   0.00    1.1
2173 247081.000    798176.9514  -5149233.8533   3666204.8270   2   6   0.0131   0.0245   0.0109  -0.0024  -0.0114  -0.0014   0.00    1.1
2173 247082.000    798176.9504  -5149233.8498   3666204.8292   2   6   0.0132   0.0245   0.0109  -0.0021  -0.0114  -0.0004   0.00    1.1
2173 247083.000    798176.9476  -5149233.8501   3666204.8308   2   6   0.0131   0.0245   0.0109  -0.0022  -0.0114  -0.0012   0.00    1.1
2173 247084.000    798176.9475  -5149233.8487   3666204.8298   2   6   0.0131   0.0245   0.0108  -0.0015  -0.0114   0.0004   0.00    1.1
2173 247085.000    798176.9472  -5149233.8502   3666204.8319   2   6   0.0131   0.0245   0.0109  -0.0023  -0.0114  -0.0003   0.00    1.1
2173 247086.000    798176.9495  -5149233.8540   3666204.8362   2   6   0.0132   0.0245   0.0109  -0.0020  -0.0114  -0.0016   0.00    1.1
2173 247087.000    798176.9494  -5149233.8585   3666204.8401   2   6   0.0132   0.0244   0.0109  -0.0021  -0.0114  -0.0013   0.00    1.1
2173 247088.000    798176.9471  -5149233.8504   3666204.8377   2   6   0.0131   0.0244   0.0109  -0.0023  -0.0114  -0.0016   0.00    1.1
2173 247089.000    798176.9479  -5149233.8548   3666204.8367   2   6   0.0132   0.0244   0.0107  -0.0022  -0.0114  -0.0004   0.00    1.1
2173 247090.000    798176.9452  -5149233.8534   3666204.8361   2   6   0.0131   0.0244   0.0108  -0.0021  -0.0114  -0.0018   0.00    1.1
2173 247091.000    798176.9481  -5149233.8513   3666204.8364   2   6   0.0131   0.0244   0.0109  -0.0022  -0.0114  -0.0016   0.00    1.1
2173 247092.000    798176.9469  -5149233.8600   3666204.8431   2   6   0.0131   0.0244   0.0108  -0.0021  -0.0113  -0.0007   0.00    1.1
2173 247093.000    798176.9451  -5149233.8616   3666204.8406   2   6   0.0130   0.0244   0.0107  -0.0014  -0.0115  -0.0018   0.00    1.1
2173 247094.000    798176.9425  -5149233.8571   3666204.8422   2   6   0.0131   0.0244   0.0108  -0.0019  -0.0114  -0.0017   0.00    1.1
2173 247095.000    798176.9317  -5149233.8590   3666204.8461   2   6   0.0131   0.0244   0.0108  -0.0023  -0.0114  -0.0015   0.00    1.1
2173 247096.000    798176.9304  -5149233.8593   3666204.8442   2   6   0.0131   0.0244   0.0107  -0.0019  -0.0114  -0.0011   0.00    1.1
2173 247097.000    798176.9263  -5149233.8586   3666204.8500   2   6   0.0131   0.0243   0.0107  -0.0020  -0.0115  -0.0014   0.00    1.1
2173 247098.000    798176.9279  -5149233.8635   3666204.8488   2   6   0.0131   0.0243   0.0108  -0.0018  -0.0114  -0.0011   0.00    1.1
