% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_20_pass.obs
% inp file  : ngs/21_09_01_09_12_20_pass_P1.obs
% inp file  : ngs/21_09_01_09_12_20_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1183742.9550  -4722539.4330   4106668.7800
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293160.000   1159577.4122  -4706157.4006   4132205.1139   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.0
2173 293161.000   1159577.4125  -4706157.4053   4132205.1127   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.6
2173 293162.000   1159577.4123  -4706157.4022   4132205.1107   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.8
2173 293163.000   1159577.4119  -4706157.4000   4132205.1118   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.2
2173 293164.000   1159577.4138  -4706157.4039   4132205.1111   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    3.9
2173 293165.000   1159577.4130  -4706157.3980   4132205.1075   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.2
2173 293166.000   1159577.4126  -4706157.4002   4132205.1101   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    3.8
2173 293167.000   1159577.4108  -4706157.3948   4132205.1070   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    3.7
2173 293168.000   1159577.4100  -4706157.3973   4132205.1048   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    6.2
2173 293169.000   1159577.4117  -4706157.3977   4132205.1081   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.2
2173 293170.000   1159577.4106  -4706157.3969   4132205.1055   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.1
2173 293171.000   1159577.4105  -4706157.3939   4132205.1062   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.4
2173 293172.000   1159577.4125  -4706157.3999   4132205.1082   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    6.3
2173 293173.000   1159577.4122  -4706157.3999   4132205.1094   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.0
2173 293174.000   1159577.4115  -4706157.3972   4132205.1078   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.1
2173 293175.000   1159577.4109  -4706157.3979   4132205.1108   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.8
2173 293176.000   1159577.4116  -4706157.3944   4132205.1116   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.6
2173 293177.000   1159577.4123  -4706157.3981   4132205.1156   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.7
2173 293178.000   1159577.4106  -4706157.3974   4132205.1139   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.0
2173 293179.000   1159577.4126  -4706157.3975   4132205.1136   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.6
2173 293180.000   1159577.4113  -4706157.3975   4132205.1136   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.9
2173 293181.000   1159577.4091  -4706157.3985   4132205.1167   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.3
2173 293182.000   1159577.4099  -4706157.3998   4132205.1132   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    6.4
2173 293183.000   1159577.4090  -4706157.3935   4132205.1106   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.1
2173 293184.000   1159577.4117  -4706157.3945   4132205.1131   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.5
2173 293185.000   1159577.4088  -4706157.3971   4132205.1140   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.4
2173 293186.000   1159577.4083  -4706157.3949   4132205.1124   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.2
2173 293187.000   1159577.4077  -4706157.3937   4132205.1128   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.0
2173 293188.000   1159577.4082  -4706157.3939   4132205.1106   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.1
2173 293189.000   1159577.4075  -4706157.3901   4132205.1098   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.8
2173 293190.000   1159577.4065  -4706157.3892   4132205.1058   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.8
2173 293191.000   1159577.4080  -4706157.3906   4132205.1083   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.2
2173 293192.000   1159577.4052  -4706157.3878   4132205.1060   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.2
2173 293193.000   1159577.4076  -4706157.3904   4132205.1064   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    3.8
2173 293194.000   1159577.4056  -4706157.3831   4132205.1024   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    3.6
2173 293195.000   1159577.4062  -4706157.3886   4132205.1032   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    3.5
2173 293196.000   1159577.4066  -4706157.3899   4132205.1031   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.2
2173 293197.000   1159577.4050  -4706157.3841   4132205.0991   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.1
2173 293198.000   1159577.4056  -4706157.3855   4132205.0992   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    4.3
2173 293199.000   1159577.4072  -4706157.3897   4132205.1007   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.0
2173 293200.000   1159577.4073  -4706157.3921   4132205.1039   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.3
2173 293201.000   1159577.4040  -4706157.3844   4132205.0999   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.0
2173 293202.000   1159577.4074  -4706157.3874   4132205.0980   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    6.0
2173 293203.000   1159577.4071  -4706157.3892   4132205.1020   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    6.4
2173 293204.000   1159577.4072  -4706157.3845   4132205.0993   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    5.2
2173 293205.000   1159577.4045  -4706157.3814   4132205.0967   1   8   0.0055   0.0119   0.0075  -0.0066  -0.0078   0.0040   0.00    6.3
2173 293206.000   1159577.4082  -4706157.3887   4132205.1008   1   8   0.0055   0.0119   0.0074  -0.0066  -0.0078   0.0040   0.00    5.2
2173 293207.000   1159577.4054  -4706157.3832   4132205.0985   1   8   0.0055   0.0119   0.0074  -0.0066  -0.0078   0.0040   0.00    5.6
2173 293208.000   1159577.4056  -4706157.3878   4132205.1024   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    8.2
2173 293209.000   1159577.4056  -4706157.3831   4132205.1001   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    8.0
2173 293210.000   1159577.4049  -4706157.3867   4132205.1009   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    8.9
2173 293211.000   1159577.4045  -4706157.3878   4132205.1040   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.9
2173 293212.000   1159577.4054  -4706157.3853   4132205.1032   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.5
2173 293213.000   1159577.4040  -4706157.3848   4132205.1051   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.1
2173 293214.000   1159577.4038  -4706157.3809   4132205.1040   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.1
2173 293215.000   1159577.4044  -4706157.3823   4132205.1068   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    6.3
2173 293216.000   1159577.4045  -4706157.3839   4132205.1047   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.0
2173 293217.000   1159577.4029  -4706157.3830   4132205.1031   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    6.8
2173 293218.000   1159577.4041  -4706157.3857   4132205.1055   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    8.4
2173 293219.000   1159577.4066  -4706157.3862   4132205.1055   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    5.8
2173 293220.000   1159577.4030  -4706157.3875   4132205.1061   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.6
2173 293221.000   1159577.4065  -4706157.3856   4132205.1061   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    4.8
2173 293222.000   1159577.4042  -4706157.3853   4132205.1035   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    6.0
2173 293223.000   1159577.4056  -4706157.3893   4132205.1050   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    6.6
2173 293224.000   1159577.4047  -4706157.3844   4132205.1032   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    5.9
2173 293225.000   1159577.4053  -4706157.3835   4132205.1019   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    6.5
2173 293226.000   1159577.4039  -4706157.3839   4132205.1002   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    5.7
2173 293227.000   1159577.4068  -4706157.3890   4132205.1033   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    6.3
2173 293228.000   1159577.4031  -4706157.3817   4132205.0992   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    5.7
2173 293229.000   1159577.4053  -4706157.3828   4132205.0997   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    6.0
2173 293230.000   1159577.4036  -4706157.3786   4132205.0996   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    4.7
2173 293231.000   1159577.4036  -4706157.3817   4132205.1005   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    5.1
2173 293232.000   1159577.4068  -4706157.3876   4132205.0996   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.9
2173 293233.000   1159577.4039  -4706157.3835   4132205.1014   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.1
2173 293234.000   1159577.4049  -4706157.3859   4132205.1019   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    6.5
2173 293235.000   1159577.4055  -4706157.3843   4132205.1003   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.5
2173 293236.000   1159577.4051  -4706157.3841   4132205.0996   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.8
2173 293237.000   1159577.4050  -4706157.3855   4132205.1020   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    5.3
2173 293238.000   1159577.4065  -4706157.3856   4132205.0997   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.4
2173 293239.000   1159577.4017  -4706157.3819   4132205.1017   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    4.8
2173 293240.000   1159577.4052  -4706157.3858   4132205.1023   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    6.6
2173 293241.000   1159577.4047  -4706157.3822   4132205.1008   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    5.8
2173 293242.000   1159577.4046  -4706157.3842   4132205.1027   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    6.6
2173 293243.000   1159577.4027  -4706157.3816   4132205.0996   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    5.2
2173 293244.000   1159577.4051  -4706157.3849   4132205.0998   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    5.0
2173 293245.000   1159577.4047  -4706157.3863   4132205.1021   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    5.3
2173 293246.000   1159577.4057  -4706157.3858   4132205.1043   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    5.1
2173 293247.000   1159577.4045  -4706157.3829   4132205.1027   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.4
2173 293248.000   1159577.4066  -4706157.3886   4132205.1042   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    6.2
2173 293249.000   1159577.4055  -4706157.3924   4132205.1036   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    9.3
2173 293250.000   1159577.4073  -4706157.3892   4132205.1026   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    9.3
2173 293251.000   1159577.4044  -4706157.3874   4132205.1052   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.1
2173 293252.000   1159577.4069  -4706157.3877   4132205.1021   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0078   0.0040   0.00    7.9
2173 293253.000   1159577.4046  -4706157.3897   4132205.1039   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0077   0.0040   0.00    7.4
2173 293254.000   1159577.4068  -4706157.3873   4132205.1044   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0077   0.0040   0.00    6.9
2173 293255.000   1159577.4053  -4706157.3865   4132205.1034   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0077   0.0040   0.00    7.1
2173 293256.000   1159577.4056  -4706157.3876   4132205.1046   1   8   0.0055   0.0119   0.0074  -0.0067  -0.0077   0.0040   0.00    5.3
2173 293257.000   1159577.4054  -4706157.3891   4132205.1049   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    4.8
2173 293258.000   1159577.4064  -4706157.3911   4132205.1046   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    5.9
2173 293259.000   1159577.4074  -4706157.3910   4132205.1041   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    8.5
2173 293260.000   1159577.4084  -4706157.3937   4132205.1053   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.0
2173 293261.000   1159577.4069  -4706157.3929   4132205.1058   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.0
2173 293262.000   1159577.4066  -4706157.3929   4132205.1040   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    9.7
2173 293263.000   1159577.4067  -4706157.3889   4132205.1027   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.4
2173 293264.000   1159577.4083  -4706157.3954   4132205.1080   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    8.1
2173 293265.000   1159577.4054  -4706157.3916   4132205.1031   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.2
2173 293266.000   1159577.4069  -4706157.3941   4132205.1035   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    9.1
2173 293267.000   1159577.4060  -4706157.3917   4132205.1046   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.0
2173 293268.000   1159577.4070  -4706157.3888   4132205.1039   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.4
2173 293269.000   1159577.4062  -4706157.3945   4132205.1077   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.9
2173 293270.000   1159577.4057  -4706157.3926   4132205.1060   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.5
2173 293271.000   1159577.4062  -4706157.3933   4132205.1058   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.6
2173 293272.000   1159577.4054  -4706157.3913   4132205.1071   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    4.9
2173 293273.000   1159577.4068  -4706157.3905   4132205.1049   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    4.3
2173 293274.000   1159577.4077  -4706157.3945   4132205.1061   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    5.1
2173 293275.000   1159577.4062  -4706157.3923   4132205.1054   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    5.6
2173 293276.000   1159577.4059  -4706157.3946   4132205.1066   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.1
2173 293277.000   1159577.4085  -4706157.3999   4132205.1069   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.4
2173 293278.000   1159577.4070  -4706157.3950   4132205.1058   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    5.9
2173 293279.000   1159577.4089  -4706157.4027   4132205.1092   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    5.7
2173 293280.000   1159577.4067  -4706157.3987   4132205.1071   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.4
2173 293281.000   1159577.4051  -4706157.3984   4132205.1053   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.0
2173 293282.000   1159577.4044  -4706157.3954   4132205.1073   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    5.7
2173 293283.000   1159577.4062  -4706157.4029   4132205.1080   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.3
2173 293284.000   1159577.4056  -4706157.3982   4132205.1073   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.2
2173 293285.000   1159577.4059  -4706157.3951   4132205.1023   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.0
2173 293286.000   1159577.4064  -4706157.4021   4132205.1069   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.9
2173 293287.000   1159577.4075  -4706157.4023   4132205.1079   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.3
2173 293288.000   1159577.4052  -4706157.3996   4132205.1079   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.3
2173 293289.000   1159577.4076  -4706157.4013   4132205.1086   1   8   0.0055   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.9
2173 293290.000   1159577.4071  -4706157.4047   4132205.1103   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.9
2173 293291.000   1159577.4076  -4706157.4047   4132205.1088   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.6
2173 293292.000   1159577.4058  -4706157.4011   4132205.1084   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    8.1
2173 293293.000   1159577.4054  -4706157.3997   4132205.1078   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.6
2173 293294.000   1159577.4059  -4706157.4024   4132205.1098   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.3
2173 293295.000   1159577.4080  -4706157.4056   4132205.1102   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.8
2173 293296.000   1159577.4053  -4706157.3987   4132205.1077   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.2
2173 293297.000   1159577.4067  -4706157.4016   4132205.1080   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.2
2173 293298.000   1159577.4070  -4706157.4053   4132205.1114   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.1
2173 293299.000   1159577.4043  -4706157.3986   4132205.1082   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.7
2173 293300.000   1159577.4063  -4706157.4027   4132205.1106   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.7
2173 293301.000   1159577.4065  -4706157.4004   4132205.1105   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    5.5
2173 293302.000   1159577.4050  -4706157.4025   4132205.1090   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.7
2173 293303.000   1159577.4072  -4706157.4075   4132205.1116   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.9
2173 293304.000   1159577.4048  -4706157.4010   4132205.1079   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.3
2173 293305.000   1159577.4076  -4706157.4062   4132205.1111   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    7.7
2173 293306.000   1159577.4087  -4706157.4091   4132205.1076   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.3
2173 293307.000   1159577.4058  -4706157.4018   4132205.1036   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.4
2173 293308.000   1159577.4070  -4706157.4065   4132205.1075   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    5.8
2173 293309.000   1159577.4082  -4706157.4028   4132205.1029   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.6
2173 293310.000   1159577.4055  -4706157.3993   4132205.1022   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.4
2173 293311.000   1159577.4047  -4706157.3970   4132205.0986   1   8   0.0056   0.0120   0.0074  -0.0067  -0.0077   0.0040   0.00    6.7
2173 293312.000   1159577.4067  -4706157.3996   4132205.1020   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.8
2173 293313.000   1159577.4068  -4706157.3960   4132205.1008   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.9
2173 293314.000   1159577.4060  -4706157.3971   4132205.0989   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.3
2173 293315.000   1159577.4062  -4706157.3998   4132205.1013   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.9
2173 293316.000   1159577.4055  -4706157.3961   4132205.0986   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.7
2173 293317.000   1159577.4068  -4706157.4028   4132205.0995   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.8
2173 293318.000   1159577.4072  -4706157.4047   4132205.0981   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.7
2173 293319.000   1159577.4063  -4706157.3995   4132205.0970   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.3
2173 293320.000   1159577.4076  -4706157.4007   4132205.0978   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.9
2173 293321.000   1159577.4053  -4706157.3993   4132205.0980   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.2
2173 293322.000   1159577.4088  -4706157.4023   4132205.0981   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    4.4
2173 293323.000   1159577.4078  -4706157.4022   4132205.0999   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.9
2173 293324.000   1159577.4079  -4706157.4070   4132205.1010   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.8
2173 293325.000   1159577.4082  -4706157.4012   4132205.0984   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.3
2173 293326.000   1159577.4067  -4706157.4002   4132205.0984   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.4
2173 293327.000   1159577.4057  -4706157.3972   4132205.0978   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    7.9
2173 293328.000   1159577.4073  -4706157.3976   4132205.0958   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.1
2173 293329.000   1159577.4075  -4706157.4025   4132205.1000   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.7
2173 293330.000   1159577.4074  -4706157.3990   4132205.0989   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    8.1
2173 293331.000   1159577.4080  -4706157.4004   4132205.1004   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    7.0
2173 293332.000   1159577.4085  -4706157.4032   4132205.1018   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.7
2173 293333.000   1159577.4073  -4706157.4037   4132205.1033   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.5
2173 293334.000   1159577.4080  -4706157.4017   4132205.1027   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.2
2173 293335.000   1159577.4064  -4706157.4002   4132205.0986   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.5
2173 293336.000   1159577.4086  -4706157.4039   4132205.1037   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.4
2173 293337.000   1159577.4070  -4706157.4030   4132205.1011   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.7
2173 293338.000   1159577.4072  -4706157.4039   4132205.1003   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    7.1
2173 293339.000   1159577.4067  -4706157.4030   4132205.1016   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    7.2
2173 293340.000   1159577.4073  -4706157.4047   4132205.1023   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.3
2173 293341.000   1159577.4076  -4706157.4021   4132205.1006   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    6.2
2173 293342.000   1159577.4080  -4706157.4059   4132205.1017   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.8
2173 293343.000   1159577.4084  -4706157.4032   4132205.1007   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00    5.5
