% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_48_33_moip.obs
% inp file  : ngs/21_08_31_18_48_33_moip_P1.obs
% inp file  : ngs/21_08_31_18_48_33_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -376676.4550  -4952804.8290   3988076.2890
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240813.000   -379062.9483  -4940495.2983   4002992.1396   2   7   0.4231   1.0476   0.7358  -0.2307  -0.6268  -0.2317   0.00    2.5
2173 240814.000   -379062.8328  -4940495.6435   4002992.4300   2   7   0.4231   1.0476   0.7357  -0.2308  -0.6267  -0.2316   0.00    2.0
2173 240815.000   -379062.9626  -4940495.5363   4002992.4380   2   7   0.4231   1.0477   0.7356  -0.2309  -0.6266  -0.2316   0.00    2.7
2173 240816.000   -379062.8127  -4940495.4365   4002992.2954   2   7   0.4231   1.0477   0.7355  -0.2311  -0.6265  -0.2315   0.00    2.7
2173 240817.000   -379062.8900  -4940495.3466   4002992.3286   2   7   0.4231   1.0477   0.7354  -0.2312  -0.6264  -0.2315   0.00    2.6
2173 240818.000   -379062.8437  -4940494.8160   4002992.1980   2   7   0.4232   1.0477   0.7353  -0.2313  -0.6262  -0.2314   0.00    2.5
2173 240819.000   -379063.3763  -4940495.1428   4002992.1048   1   7   0.0043   0.0106   0.0074  -0.0023  -0.0063  -0.0023   0.00    3.2
2173 240820.000   -379063.3770  -4940495.1438   4002992.1081   1   7   0.0043   0.0106   0.0074  -0.0023  -0.0063  -0.0023   0.00    3.1
2173 240821.000   -379062.7749  -4940495.8128   4002992.2945   2   7   0.4232   1.0477   0.7351  -0.2316  -0.6259  -0.2313   0.00    2.8
2173 240822.000   -379063.0139  -4940495.5766   4002992.3384   2   7   0.4232   1.0477   0.7350  -0.2317  -0.6258  -0.2313   0.00    2.9
2173 240823.000   -379063.3767  -4940495.1388   4002992.1009   1   7   0.0043   0.0106   0.0074  -0.0023  -0.0063  -0.0023   0.00    3.3
2173 240824.000   -379063.0670  -4940495.5806   4002992.1586   2   7   0.4232   1.0477   0.7348  -0.2320  -0.6255  -0.2312   0.00    2.7
2173 240825.000   -379062.9461  -4940495.5783   4002992.2889   2   7   0.4233   1.0477   0.7347  -0.2321  -0.6254  -0.2311   0.00    2.9
2173 240826.000   -379062.7535  -4940495.5079   4002991.9933   2   7   0.4233   1.0477   0.7346  -0.2322  -0.6253  -0.2311   0.00    2.4
2173 240827.000   -379062.7619  -4940495.2116   4002991.8622   2   7   0.4233   1.0477   0.7345  -0.2323  -0.6252  -0.2310   0.00    2.3
2173 240828.000   -379062.6792  -4940495.5187   4002992.1288   2   7   0.4233   1.0477   0.7344  -0.2324  -0.6250  -0.2310   0.00    2.0
2173 240829.000   -379062.7481  -4940495.8010   4002992.3971   2   7   0.4233   1.0477   0.7343  -0.2326  -0.6249  -0.2310   0.00    2.3
2173 240830.000   -379062.8334  -4940495.8610   4002992.5037   2   7   0.4233   1.0477   0.7343  -0.2327  -0.6248  -0.2309   0.00    1.8
2173 240831.000   -379063.0419  -4940495.5125   4002992.4240   2   7   0.4234   1.0477   0.7342  -0.2328  -0.6247  -0.2309   0.00    2.2
2173 240832.000   -379063.0226  -4940495.7710   4002992.5936   2   7   0.4234   1.0477   0.7341  -0.2329  -0.6246  -0.2308   0.00    2.8
2173 240833.000   -379062.8084  -4940495.2837   4002992.2561   2   7   0.4234   1.0478   0.7340  -0.2330  -0.6245  -0.2308   0.00    2.3
2173 240834.000   -379062.8471  -4940495.7397   4002992.4257   2   7   0.4234   1.0478   0.7339  -0.2331  -0.6243  -0.2307   0.00    2.7
2173 240835.000   -379062.7801  -4940495.8543   4002992.3598   2   7   0.4234   1.0478   0.7338  -0.2332  -0.6242  -0.2307   0.00    2.3
2173 240836.000   -379062.8296  -4940495.7201   4002992.2686   2   7   0.4234   1.0478   0.7337  -0.2333  -0.6241  -0.2306   0.00    2.6
2173 240837.000   -379062.7768  -4940495.4728   4002992.0606   2   7   0.4235   1.0478   0.7336  -0.2335  -0.6240  -0.2306   0.00    2.3
2173 240838.000   -379062.8506  -4940495.2476   4002992.0915   2   7   0.4235   1.0478   0.7335  -0.2336  -0.6239  -0.2305   0.00    2.5
2173 240839.000   -379062.9221  -4940495.3197   4002992.1943   2   7   0.4235   1.0478   0.7335  -0.2337  -0.6237  -0.2305   0.00    3.0
2173 240840.000   -379063.3778  -4940495.1468   4002992.1101   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.6
2173 240841.000   -379062.8460  -4940495.2743   4002992.2158   2   7   0.4235   1.0478   0.7333  -0.2339  -0.6235  -0.2304   0.00    2.8
2173 240842.000   -379063.3795  -4940495.1420   4002992.1155   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.4
2173 240843.000   -379063.3787  -4940495.1481   4002992.1158   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.1
2173 240844.000   -379063.3789  -4940495.1458   4002992.1167   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.3
2173 240845.000   -379063.3779  -4940495.1448   4002992.1147   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.3
2173 240846.000   -379063.3788  -4940495.1473   4002992.1149   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    4.4
2173 240847.000   -379063.3788  -4940495.1436   4002992.1139   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    4.0
2173 240848.000   -379063.3753  -4940495.1441   4002992.1129   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.9
2173 240849.000   -379063.3750  -4940495.1468   4002992.1142   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.6
2173 240850.000   -379063.3753  -4940495.1491   4002992.1132   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    4.4
2173 240851.000   -379063.3761  -4940495.1461   4002992.1120   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.9
2173 240852.000   -379063.3765  -4940495.1506   4002992.1174   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    4.1
2173 240853.000   -379063.3754  -4940495.1452   4002992.1152   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.2
2173 240854.000   -379063.3758  -4940495.1440   4002992.1118   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.4
2173 240855.000   -379063.3762  -4940495.1459   4002992.1125   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.7
2173 240856.000   -379063.1355  -4940495.5972   4002992.6007   2   7   0.4238   1.0479   0.7320  -0.2356  -0.6217  -0.2298   0.00    2.9
2173 240857.000   -379063.3767  -4940495.1485   4002992.1153   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.7
2173 240858.000   -379063.3757  -4940495.1480   4002992.1166   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.4
2173 240859.000   -379063.3753  -4940495.1495   4002992.1156   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.2
2173 240860.000   -379062.8516  -4940495.5033   4002992.1829   2   7   0.4238   1.0479   0.7316  -0.2360  -0.6212  -0.2296   0.00    2.8
2173 240861.000   -379062.7535  -4940495.7649   4002992.5902   2   7   0.4238   1.0479   0.7315  -0.2361  -0.6211  -0.2295   0.00    2.8
2173 240862.000   -379063.3772  -4940495.1455   4002992.1177   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.2
2173 240863.000   -379062.7717  -4940495.6350   4002992.6047   2   7   0.4239   1.0479   0.7314  -0.2364  -0.6209  -0.2295   0.00    2.8
2173 240864.000   -379063.3766  -4940495.1464   4002992.1191   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.7
2173 240865.000   -379063.3778  -4940495.1483   4002992.1220   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.5
2173 240866.000   -379063.3771  -4940495.1488   4002992.1172   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.6
2173 240867.000   -379063.3780  -4940495.1502   4002992.1173   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    4.5
2173 240868.000   -379063.3768  -4940495.1482   4002992.1182   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    4.5
2173 240869.000   -379063.3755  -4940495.1540   4002992.1198   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    4.6
2173 240870.000   -379063.3769  -4940495.1535   4002992.1197   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.9
2173 240871.000   -379063.3773  -4940495.1522   4002992.1198   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.7
2173 240872.000   -379063.3760  -4940495.1544   4002992.1169   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.8
2173 240873.000   -379063.3772  -4940495.1554   4002992.1151   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    4.1
2173 240874.000   -379063.3762  -4940495.1579   4002992.1199   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.7
2173 240875.000   -379063.3761  -4940495.1540   4002992.1168   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.5
2173 240876.000   -379063.3765  -4940495.1535   4002992.1165   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    4.4
2173 240877.000   -379063.3765  -4940495.1561   4002992.1202   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.8
2173 240878.000   -379063.3759  -4940495.1556   4002992.1172   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.1
2173 240879.000   -379063.3790  -4940495.1562   4002992.1169   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.1
2173 240880.000   -379063.3783  -4940495.1578   4002992.1199   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.5
2173 240881.000   -379063.3792  -4940495.1567   4002992.1184   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.7
2173 240882.000   -379063.3771  -4940495.1614   4002992.1184   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.2
2173 240883.000   -379063.3757  -4940495.1627   4002992.1175   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00    3.5
2173 240884.000   -379063.3766  -4940495.1627   4002992.1196   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0062  -0.0023   0.00    3.7
2173 240885.000   -379063.3781  -4940495.1626   4002992.1176   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0062  -0.0023   0.00    3.5
2173 240886.000   -379063.3794  -4940495.1634   4002992.1189   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0062  -0.0023   0.00    3.6
2173 240887.000   -379063.3759  -4940495.1642   4002992.1184   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0062  -0.0023   0.00    3.8
2173 240888.000   -379063.3780  -4940495.1628   4002992.1179   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0062  -0.0023   0.00    3.9
2173 240889.000   -379063.3754  -4940495.1651   4002992.1208   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0062  -0.0023   0.00    3.4
2173 240890.000   -379063.3774  -4940495.1640   4002992.1217   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0062  -0.0023   0.00    3.7
2173 240891.000   -379063.3742  -4940495.1622   4002992.1176   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0062  -0.0023   0.00    3.7
2173 240892.000   -379063.3776  -4940495.1653   4002992.1195   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0062  -0.0023   0.00    4.7
2173 240893.000   -379063.3805  -4940495.1584   4002992.1202   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    4.9
2173 240894.000   -379063.3769  -4940495.1645   4002992.1198   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    4.6
2173 240895.000   -379063.3781  -4940495.1634   4002992.1186   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    3.7
2173 240896.000   -379063.3771  -4940495.1651   4002992.1163   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    3.5
2173 240897.000   -379063.3779  -4940495.1632   4002992.1162   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    4.2
2173 240898.000   -379063.3774  -4940495.1630   4002992.1165   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    3.7
2173 240899.000   -379063.3756  -4940495.1665   4002992.1176   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    3.7
2173 240900.000   -379063.3776  -4940495.1602   4002992.1185   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    3.7
2173 240901.000   -379063.3758  -4940495.1624   4002992.1183   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    3.8
2173 240902.000   -379063.3751  -4940495.1614   4002992.1157   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    4.5
2173 240903.000   -379063.3752  -4940495.1636   4002992.1191   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    4.6
2173 240904.000   -379063.3753  -4940495.1661   4002992.1194   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    4.5
2173 240905.000   -379063.3757  -4940495.1641   4002992.1178   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    4.1
2173 240906.000   -379063.3737  -4940495.1639   4002992.1192   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    3.2
2173 240907.000   -379063.3737  -4940495.1653   4002992.1200   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    4.5
2173 240908.000   -379063.3757  -4940495.1654   4002992.1220   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    4.6
2173 240909.000   -379063.3749  -4940495.1638   4002992.1206   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    4.2
2173 240910.000   -379063.3759  -4940495.1620   4002992.1232   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    4.7
2173 240911.000   -379063.3766  -4940495.1664   4002992.1211   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    3.8
2173 240912.000   -379063.3753  -4940495.1666   4002992.1204   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    4.7
2173 240913.000   -379063.3777  -4940495.1674   4002992.1234   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00    3.9
2173 240914.000   -379063.3747  -4940495.1673   4002992.1171   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    3.8
2173 240915.000   -379063.3741  -4940495.1628   4002992.1165   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    3.2
2173 240916.000   -379063.3746  -4940495.1622   4002992.1163   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    3.4
2173 240917.000   -379063.3738  -4940495.1641   4002992.1143   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    3.5
2173 240918.000   -379063.3752  -4940495.1617   4002992.1138   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    4.3
2173 240919.000   -379063.3750  -4940495.1614   4002992.1124   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    3.4
2173 240920.000   -379063.3749  -4940495.1621   4002992.1136   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    3.3
2173 240921.000   -379063.3746  -4940495.1652   4002992.1172   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    3.6
2173 240922.000   -379063.3729  -4940495.1606   4002992.1145   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    3.9
2173 240923.000   -379063.3752  -4940495.1589   4002992.1112   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    3.5
2173 240924.000   -379063.3748  -4940495.1614   4002992.1123   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    3.8
2173 240925.000   -379063.3765  -4940495.1574   4002992.1126   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    3.5
2173 240926.000   -379063.3744  -4940495.1597   4002992.1115   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0011   0.00    3.6
2173 240927.000   -379062.8771  -4940495.1600   4002991.4612   2   8   0.4066   1.0448   0.6448  -0.2633  -0.5904  -0.1015   0.00    2.8
2173 240928.000   -379063.3755  -4940495.1584   4002992.1132   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0010   0.00    3.4
2173 240929.000   -379063.3750  -4940495.1563   4002992.1150   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0010   0.00    3.4
2173 240930.000   -379062.9771  -4940495.4468   4002991.7645   2   8   0.4067   1.0449   0.6446  -0.2635  -0.5902  -0.1011   0.00    2.9
2173 240931.000   -379063.3740  -4940495.1555   4002992.1130   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0010   0.00    3.4
2173 240932.000   -379063.3757  -4940495.1571   4002992.1142   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0010   0.00    3.3
2173 240933.000   -379063.3745  -4940495.1560   4002992.1151   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0010   0.00    3.1
2173 240934.000   -379063.3742  -4940495.1597   4002992.1159   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0010   0.00    3.9
2173 240935.000   -379063.3733  -4940495.1585   4002992.1168   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0010   0.00    3.4
2173 240936.000   -379063.3744  -4940495.1611   4002992.1159   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0010   0.00    3.7
2173 240937.000   -379063.3761  -4940495.1575   4002992.1159   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0010   0.00    3.4
2173 240938.000   -379063.3761  -4940495.1553   4002992.1179   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0010   0.00    3.9
2173 240939.000   -379062.9497  -4940495.2990   4002991.8623   2   8   0.4067   1.0451   0.6439  -0.2640  -0.5895  -0.0999   0.00    3.0
2173 240940.000   -379063.3742  -4940495.1592   4002992.1152   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0010   0.00    3.1
2173 240941.000   -379063.1089  -4940495.1618   4002991.9671   2   8   0.4067   1.0451   0.6437  -0.2641  -0.5894  -0.0996   0.00    2.6
2173 240942.000   -379063.0100  -4940495.0381   4002992.0780   2   8   0.4067   1.0451   0.6437  -0.2642  -0.5893  -0.0994   0.00    2.7
2173 240943.000   -379062.9991  -4940495.1044   4002991.7559   2   8   0.4067   1.0451   0.6436  -0.2642  -0.5892  -0.0993   0.00    2.5
2173 240944.000   -379063.3745  -4940495.1618   4002992.1141   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0060  -0.0010   0.00    3.3
2173 240945.000   -379063.0173  -4940494.9085   4002991.8729   2   8   0.4067   1.0452   0.6434  -0.2644  -0.5891  -0.0990   0.00    2.3
2173 240946.000   -379063.3750  -4940495.1533   4002992.1152   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.1
2173 240947.000   -379063.3742  -4940495.1556   4002992.1154   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.0
2173 240948.000   -379063.3736  -4940495.1551   4002992.1138   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.5
2173 240949.000   -379063.3728  -4940495.1586   4002992.1154   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.5
2173 240950.000   -379063.3728  -4940495.1588   4002992.1172   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.2
2173 240951.000   -379063.3722  -4940495.1562   4002992.1156   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.6
2173 240952.000   -379063.3735  -4940495.1550   4002992.1159   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.1
2173 240953.000   -379062.9262  -4940495.0482   4002992.0290   2   8   0.4068   1.0453   0.6429  -0.2648  -0.5885  -0.0979   0.00    3.0
2173 240954.000   -379063.3726  -4940495.1522   4002992.1154   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.0
2173 240955.000   -379063.3729  -4940495.1486   4002992.1159   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.0
2173 240956.000   -379063.3711  -4940495.1529   4002992.1156   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.0
2173 240957.000   -379063.3721  -4940495.1475   4002992.1126   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.1
2173 240958.000   -379063.3719  -4940495.1534   4002992.1135   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.6
2173 240959.000   -379063.3730  -4940495.1506   4002992.1135   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.0
2173 240960.000   -379063.1496  -4940494.7079   4002992.1338   2   8   0.4068   1.0454   0.6423  -0.2652  -0.5880  -0.0970   0.00    2.6
2173 240961.000   -379063.3725  -4940495.1532   4002992.1146   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.5
2173 240962.000   -379063.0230  -4940494.7683   4002992.1852   2   8   0.4069   1.0455   0.6422  -0.2653  -0.5879  -0.0967   0.00    2.6
2173 240963.000   -379063.3719  -4940495.1510   4002992.1119   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.1
2173 240964.000   -379063.0585  -4940494.3768   4002992.0758   2   8   0.4069   1.0455   0.6420  -0.2655  -0.5878  -0.0964   0.00    2.9
2173 240965.000   -379063.3726  -4940495.1505   4002992.1153   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.2
2173 240966.000   -379063.0708  -4940494.6007   4002992.0606   2   8   0.4069   1.0455   0.6419  -0.2656  -0.5876  -0.0962   0.00    3.0
2173 240967.000   -379063.1152  -4940494.3393   4002991.9301   2   8   0.4069   1.0455   0.6418  -0.2656  -0.5876  -0.0960   0.00    2.9
2173 240968.000   -379063.3736  -4940495.1479   4002992.1146   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.4
2173 240969.000   -379063.3736  -4940495.1503   4002992.1141   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.4
2173 240970.000   -379063.3738  -4940495.1496   4002992.1164   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.8
2173 240971.000   -379063.3733  -4940495.1456   4002992.1140   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.3
2173 240972.000   -379063.3720  -4940495.1453   4002992.1125   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.1
2173 240973.000   -379063.3719  -4940495.1451   4002992.1132   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.3
2173 240974.000   -379063.3727  -4940495.1457   4002992.1121   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.9
2173 240975.000   -379063.0705  -4940494.3125   4002991.8326   2   8   0.4069   1.0457   0.6412  -0.2661  -0.5870  -0.0949   0.00    2.8
2173 240976.000   -379063.3724  -4940495.1449   4002992.1119   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.4
2173 240977.000   -379063.3725  -4940495.1469   4002992.1126   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.6
2173 240978.000   -379063.3721  -4940495.1467   4002992.1123   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.7
2173 240979.000   -379063.3725  -4940495.1463   4002992.1118   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.2
2173 240980.000   -379063.3740  -4940495.1462   4002992.1146   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.4
2173 240981.000   -379063.3714  -4940495.1447   4002992.1125   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.1
2173 240982.000   -379063.3735  -4940495.1444   4002992.1130   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.1
2173 240983.000   -379063.3716  -4940495.1465   4002992.1157   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.4
2173 240984.000   -379063.3739  -4940495.1451   4002992.1153   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.0
2173 240985.000   -379063.3729  -4940495.1479   4002992.1154   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.5
2173 240986.000   -379063.3728  -4940495.1457   4002992.1137   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.0
2173 240987.000   -379063.3725  -4940495.1481   4002992.1142   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.9
2173 240988.000   -379063.3726  -4940495.1430   4002992.1118   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.6
2173 240989.000   -379063.3733  -4940495.1465   4002992.1155   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.7
2173 240990.000   -379063.3723  -4940495.1476   4002992.1153   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.2
2173 240991.000   -379063.3705  -4940495.1477   4002992.1161   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    3.9
2173 240992.000   -379063.3711  -4940495.1456   4002992.1174   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.3
2173 240993.000   -379063.3703  -4940495.1503   4002992.1159   1   8   0.0041   0.0106   0.0065  -0.0027  -0.0059  -0.0010   0.00    4.5
