% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_50_tn31.obs
% inp file  : ngs/21_08_31_03_04_50_tn31_P1.obs
% inp file  : ngs/21_08_31_03_04_50_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   321678.7610  -5165406.0440   3715461.1780
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184878.000    281408.3290  -5147272.3817   3743528.6787   2   7   0.5078   1.0873   0.6815  -0.4059  -0.6599  -0.1548   0.00    1.3
2173 184879.000    281408.5215  -5147272.8277   3743528.9821   2   7   0.5078   1.0874   0.6813  -0.4061  -0.6598  -0.1546   0.00    1.4
2173 184880.000    281408.5143  -5147273.0171   3743528.9415   2   7   0.5079   1.0875   0.6812  -0.4062  -0.6597  -0.1544   0.00    1.4
2173 184881.000    281408.3093  -5147272.7580   3743528.9926   2   7   0.5079   1.0875   0.6810  -0.4064  -0.6596  -0.1542   0.00    1.1
2173 184882.000    281408.1862  -5147272.4911   3743529.0743   2   7   0.5080   1.0876   0.6809  -0.4066  -0.6595  -0.1541   0.00    1.2
2173 184883.000    281408.3405  -5147272.0687   3743528.5612   2   7   0.5080   1.0877   0.6807  -0.4068  -0.6594  -0.1539   0.00    1.2
2173 184884.000    281408.5642  -5147272.2729   3743528.7152   2   7   0.5081   1.0878   0.6806  -0.4070  -0.6593  -0.1537   0.00    1.3
2173 184885.000    281408.4417  -5147272.1738   3743528.8195   2   7   0.5081   1.0879   0.6804  -0.4072  -0.6592  -0.1536   0.00    1.1
2173 184886.000    281408.2586  -5147272.2023   3743528.7633   2   7   0.5082   1.0880   0.6803  -0.4073  -0.6592  -0.1534   0.00    1.2
2173 184887.000    281408.3707  -5147272.6133   3743528.9477   2   7   0.5082   1.0881   0.6802  -0.4075  -0.6591  -0.1532   0.00    1.1
2173 184888.000    281408.1100  -5147272.1056   3743528.8092   2   8   0.4611   0.8994   0.6680  -0.1881  -0.5972  -0.2245   0.00    1.1
2173 184889.000    281408.0714  -5147272.2732   3743529.0193   2   8   0.4611   0.8994   0.6678  -0.1881  -0.5970  -0.2244   0.00    1.2
2173 184890.000    281408.0683  -5147272.1342   3743528.7336   2   8   0.4611   0.8994   0.6677  -0.1882  -0.5969  -0.2243   0.00    1.0
2173 184891.000    281408.0590  -5147272.0659   3743528.7493   2   8   0.4611   0.8993   0.6675  -0.1883  -0.5968  -0.2242   0.00    1.4
2173 184892.000    281407.9880  -5147271.8566   3743528.9442   2   8   0.4611   0.8993   0.6674  -0.1884  -0.5967  -0.2241   0.00    1.2
2173 184893.000    281408.1163  -5147272.0960   3743528.8348   2   8   0.4611   0.8993   0.6673  -0.1885  -0.5966  -0.2240   0.00    1.4
2173 184894.000    281408.2585  -5147271.8595   3743528.6980   2   8   0.4610   0.8992   0.6671  -0.1886  -0.5965  -0.2239   0.00    1.4
2173 184895.000    281408.2262  -5147271.4649   3743528.5339   2   8   0.4610   0.8992   0.6670  -0.1887  -0.5964  -0.2238   0.00    1.4
2173 184896.000    281408.1220  -5147271.8309   3743528.8139   2   8   0.4610   0.8991   0.6668  -0.1887  -0.5962  -0.2237   0.00    1.2
2173 184897.000    281407.9103  -5147271.6817   3743528.8799   2   8   0.4610   0.8991   0.6667  -0.1888  -0.5961  -0.2236   0.00    1.3
2173 184898.000    281407.9097  -5147271.2290   3743528.6262   2   8   0.4610   0.8991   0.6666  -0.1889  -0.5960  -0.2235   0.00    1.2
2173 184899.000    281407.8625  -5147271.7246   3743529.0417   2   8   0.4610   0.8990   0.6664  -0.1890  -0.5959  -0.2234   0.00    1.3
2173 184900.000    281408.0156  -5147271.7555   3743528.8796   2   8   0.4610   0.8990   0.6663  -0.1891  -0.5958  -0.2233   0.00    1.1
2173 184901.000    281408.0733  -5147271.5123   3743528.8393   2   8   0.4610   0.8990   0.6661  -0.1892  -0.5957  -0.2233   0.00    1.3
2173 184902.000    281407.9887  -5147271.5843   3743528.7324   2   8   0.4610   0.8989   0.6660  -0.1893  -0.5956  -0.2232   0.00    1.2
2173 184903.000    281407.9725  -5147271.6526   3743528.6656   2   8   0.4610   0.8989   0.6659  -0.1893  -0.5954  -0.2231   0.00    1.1
2173 184904.000    281408.0488  -5147271.9737   3743528.7004   2   8   0.4610   0.8989   0.6657  -0.1894  -0.5953  -0.2230   0.00    1.0
2173 184905.000    281408.2416  -5147272.0491   3743528.7518   2   8   0.4610   0.8988   0.6656  -0.1895  -0.5952  -0.2229   0.00    1.1
2173 184906.000    281408.1623  -5147271.9060   3743528.6883   2   8   0.4610   0.8988   0.6654  -0.1896  -0.5951  -0.2228   0.00    1.3
2173 184907.000    281408.1624  -5147271.8579   3743528.6085   2   8   0.4610   0.8988   0.6653  -0.1897  -0.5950  -0.2227   0.00    1.0
2173 184908.000    281408.1905  -5147271.9309   3743528.5693   2   8   0.4610   0.8987   0.6652  -0.1898  -0.5949  -0.2226   0.00    1.1
2173 184909.000    281408.3308  -5147271.6369   3743528.7517   2   8   0.4610   0.8987   0.6650  -0.1899  -0.5948  -0.2225   0.00    1.0
2173 184910.000    281408.1715  -5147271.7711   3743528.8286   2   8   0.4610   0.8987   0.6649  -0.1899  -0.5947  -0.2224   0.00    1.0
2173 184911.000    281408.4039  -5147271.9481   3743528.6801   2   8   0.4610   0.8986   0.6647  -0.1900  -0.5946  -0.2223   0.00    1.1
2173 184912.000    281408.1435  -5147271.7414   3743528.6557   2   8   0.4610   0.8986   0.6646  -0.1901  -0.5944  -0.2222   0.00    1.0
2173 184913.000    281408.1820  -5147271.4025   3743528.6543   2   8   0.4610   0.8986   0.6645  -0.1902  -0.5943  -0.2221   0.00    1.0
2173 184914.000    281408.1157  -5147271.5766   3743528.8904   2   8   0.4610   0.8985   0.6643  -0.1903  -0.5942  -0.2220   0.00    1.1
2173 184915.000    281408.2944  -5147272.0545   3743528.9300   2   8   0.4610   0.8985   0.6642  -0.1904  -0.5941  -0.2219   0.00    1.1
2173 184916.000    281408.2918  -5147271.6320   3743528.7190   2   8   0.4610   0.8985   0.6641  -0.1904  -0.5940  -0.2218   0.00    1.0
2173 184917.000    281408.2688  -5147271.4225   3743528.3068   2   8   0.4610   0.8984   0.6639  -0.1905  -0.5939  -0.2217   0.00    1.4
2173 184918.000    281408.2617  -5147271.7554   3743528.6982   2   8   0.4609   0.8984   0.6638  -0.1906  -0.5938  -0.2216   0.00    1.3
2173 184919.000    281408.2781  -5147271.4793   3743528.5857   2   8   0.4609   0.8984   0.6636  -0.1907  -0.5937  -0.2215   0.00    1.3
2173 184920.000    281408.4607  -5147271.8336   3743528.6634   2   8   0.4609   0.8983   0.6635  -0.1908  -0.5936  -0.2214   0.00    1.3
2173 184921.000    281408.5430  -5147271.7812   3743528.5659   2   8   0.4609   0.8983   0.6634  -0.1909  -0.5934  -0.2213   0.00    1.3
2173 184922.000    281408.6347  -5147271.6284   3743528.5168   2   8   0.4609   0.8983   0.6632  -0.1909  -0.5933  -0.2212   0.00    1.1
2173 184923.000    281408.4297  -5147271.6121   3743528.6934   2   8   0.4609   0.8982   0.6631  -0.1910  -0.5932  -0.2212   0.00    1.1
2173 184924.000    281408.4703  -5147271.4646   3743528.6527   2   8   0.4609   0.8982   0.6630  -0.1911  -0.5931  -0.2211   0.00    1.0
2173 184925.000    281408.5936  -5147271.5053   3743528.5783   2   8   0.4609   0.8982   0.6628  -0.1912  -0.5930  -0.2210   0.00    1.0
2173 184926.000    281408.7549  -5147271.8960   3743528.6732   2   8   0.4609   0.8981   0.6627  -0.1913  -0.5929  -0.2209   0.00    1.0
2173 184927.000    281408.9138  -5147271.6897   3743528.5746   2   8   0.4609   0.8981   0.6625  -0.1914  -0.5928  -0.2208   0.00    1.0
2173 184928.000    281408.8430  -5147271.6088   3743528.7359   2   8   0.4609   0.8981   0.6624  -0.1914  -0.5927  -0.2207   0.00    1.1
2173 184929.000    281408.7399  -5147271.7601   3743528.5768   2   8   0.4609   0.8980   0.6623  -0.1915  -0.5926  -0.2206   0.00    1.2
2173 184930.000    281408.8506  -5147271.6916   3743528.5145   2   8   0.4609   0.8980   0.6621  -0.1916  -0.5924  -0.2205   0.00    1.0
2173 184931.000    281408.7933  -5147271.7111   3743528.7508   2   8   0.4609   0.8980   0.6620  -0.1917  -0.5923  -0.2204   0.00    1.1
2173 184932.000    281408.7539  -5147271.7410   3743528.6875   2   8   0.4609   0.8979   0.6619  -0.1918  -0.5922  -0.2203   0.00    1.1
2173 184933.000    281408.5551  -5147271.8757   3743528.7400   2   8   0.4609   0.8979   0.6617  -0.1918  -0.5921  -0.2202   0.00    1.2
2173 184934.000    281408.8209  -5147271.8971   3743528.8805   2   8   0.4609   0.8979   0.6616  -0.1919  -0.5920  -0.2201   0.00    1.2
2173 184935.000    281408.6074  -5147272.1874   3743528.9811   2   8   0.4609   0.8978   0.6615  -0.1920  -0.5919  -0.2200   0.00    1.2
2173 184936.000    281408.7619  -5147272.3188   3743529.1682   2   8   0.4609   0.8978   0.6613  -0.1921  -0.5918  -0.2199   0.00    1.1
2173 184937.000    281408.7957  -5147272.2806   3743529.0403   2   8   0.4609   0.8978   0.6612  -0.1922  -0.5917  -0.2198   0.00    1.2
2173 184938.000    281408.6845  -5147271.7823   3743529.0211   2   8   0.4609   0.8977   0.6611  -0.1923  -0.5916  -0.2197   0.00    1.2
2173 184939.000    281408.6648  -5147272.1755   3743529.1103   2   8   0.4609   0.8977   0.6609  -0.1923  -0.5915  -0.2196   0.00    1.2
2173 184940.000    281408.6264  -5147272.1007   3743529.0463   2   8   0.4609   0.8977   0.6608  -0.1924  -0.5914  -0.2195   0.00    1.3
2173 184941.000    281408.6103  -5147272.4943   3743529.2411   2   8   0.4609   0.8976   0.6606  -0.1925  -0.5913  -0.2194   0.00    1.3
2173 184942.000    281408.6482  -5147272.1094   3743528.8748   2   8   0.4609   0.8976   0.6605  -0.1926  -0.5911  -0.2193   0.00    1.4
2173 184943.000    281408.5018  -5147271.7485   3743528.8029   2   8   0.4609   0.8976   0.6604  -0.1927  -0.5910  -0.2192   0.00    1.1
2173 184944.000    281408.5840  -5147272.2040   3743529.0063   2   8   0.4608   0.8975   0.6602  -0.1927  -0.5909  -0.2192   0.00    1.2
2173 184945.000    281408.3281  -5147272.0168   3743528.6967   2   8   0.4608   0.8975   0.6601  -0.1928  -0.5908  -0.2191   0.00    1.2
2173 184946.000    281408.5336  -5147272.1630   3743528.9070   2   8   0.4608   0.8975   0.6600  -0.1929  -0.5907  -0.2190   0.00    1.3
2173 184947.000    281408.5465  -5147271.8940   3743528.6785   2   8   0.4608   0.8975   0.6598  -0.1930  -0.5906  -0.2189   0.00    1.2
2173 184948.000    281408.5573  -5147272.0219   3743528.5350   2   8   0.4608   0.8974   0.6597  -0.1931  -0.5905  -0.2188   0.00    1.3
2173 184949.000    281408.6091  -5147272.0838   3743529.0317   2   8   0.4608   0.8974   0.6596  -0.1931  -0.5904  -0.2187   0.00    1.3
2173 184950.000    281408.6720  -5147272.0891   3743528.8119   2   8   0.4608   0.8974   0.6594  -0.1932  -0.5903  -0.2186   0.00    1.2
2173 184951.000    281408.7139  -5147272.1583   3743528.8690   2   8   0.4608   0.8973   0.6593  -0.1933  -0.5902  -0.2185   0.00    1.4
2173 184952.000    281408.6476  -5147272.2868   3743529.0246   2   8   0.4608   0.8973   0.6592  -0.1934  -0.5901  -0.2184   0.00    1.3
2173 184953.000    281408.6840  -5147271.9515   3743528.8282   2   8   0.4608   0.8973   0.6590  -0.1935  -0.5900  -0.2183   0.00    1.2
2173 184954.000    281408.7335  -5147272.3105   3743528.7885   2   8   0.4608   0.8972   0.6589  -0.1935  -0.5899  -0.2182   0.00    1.4
2173 184955.000    281408.7433  -5147272.4133   3743528.8953   2   8   0.4608   0.8972   0.6588  -0.1936  -0.5897  -0.2181   0.00    1.4
2173 184956.000    281408.8112  -5147272.1364   3743528.6426   2   8   0.4608   0.8972   0.6586  -0.1937  -0.5896  -0.2180   0.00    1.5
2173 184957.000    281408.7231  -5147272.2192   3743528.7334   2   8   0.4608   0.8971   0.6585  -0.1938  -0.5895  -0.2179   0.00    1.3
2173 184958.000    281408.7995  -5147272.0580   3743528.4500   2   8   0.4608   0.8971   0.6584  -0.1938  -0.5894  -0.2178   0.00    1.4
2173 184959.000    281408.7659  -5147272.2945   3743528.7260   2   8   0.4608   0.8971   0.6582  -0.1939  -0.5893  -0.2177   0.00    1.3
2173 184960.000    281408.6975  -5147272.3363   3743528.4880   2   8   0.4608   0.8971   0.6581  -0.1940  -0.5892  -0.2176   0.00    1.4
2173 184961.000    281408.6310  -5147272.3377   3743528.5840   2   8   0.4608   0.8970   0.6580  -0.1941  -0.5891  -0.2175   0.00    1.5
2173 184962.000    281408.8386  -5147272.4600   3743528.7318   2   8   0.4608   0.8970   0.6578  -0.1942  -0.5890  -0.2174   0.00    1.3
2173 184963.000    281408.8565  -5147272.3735   3743528.8430   2   8   0.4608   0.8970   0.6577  -0.1942  -0.5889  -0.2174   0.00    1.4
2173 184964.000    281408.9058  -5147272.2352   3743528.6231   2   8   0.4608   0.8969   0.6576  -0.1943  -0.5888  -0.2173   0.00    1.2
2173 184965.000    281408.7087  -5147272.1106   3743528.7010   2   8   0.4608   0.8969   0.6574  -0.1944  -0.5887  -0.2172   0.00    1.4
2173 184966.000    281408.6967  -5147271.7477   3743528.7743   2   8   0.4608   0.8969   0.6573  -0.1945  -0.5886  -0.2171   0.00    1.3
2173 184967.000    281408.8029  -5147272.0641   3743528.6942   2   8   0.4608   0.8968   0.6572  -0.1945  -0.5885  -0.2170   0.00    1.4
2173 184968.000    281408.7899  -5147272.5822   3743528.7740   2   8   0.4608   0.8968   0.6570  -0.1946  -0.5884  -0.2169   0.00    1.6
2173 184969.000    281408.6857  -5147272.6329   3743529.0494   2   8   0.4608   0.8968   0.6569  -0.1947  -0.5883  -0.2168   0.00    1.6
2173 184970.000    281408.7624  -5147272.8150   3743528.9838   2   8   0.4608   0.8968   0.6568  -0.1948  -0.5882  -0.2167   0.00    1.6
2173 184971.000    281408.6845  -5147272.3870   3743528.7910   2   8   0.4607   0.8967   0.6566  -0.1949  -0.5880  -0.2166   0.00    1.7
2173 184972.000    281408.7002  -5147272.3987   3743528.7896   2   8   0.4607   0.8967   0.6565  -0.1949  -0.5879  -0.2165   0.00    1.6
2173 184973.000    281408.7378  -5147272.5310   3743528.6083   2   8   0.4607   0.8967   0.6564  -0.1950  -0.5878  -0.2164   0.00    1.8
2173 184974.000    281408.8339  -5147272.7904   3743528.7856   2   8   0.4607   0.8966   0.6562  -0.1951  -0.5877  -0.2163   0.00    1.7
2173 184975.000    281408.7695  -5147272.1965   3743528.5437   2   8   0.4607   0.8966   0.6561  -0.1952  -0.5876  -0.2162   0.00    1.7
2173 184976.000    281408.6479  -5147272.0174   3743528.6051   2   8   0.4607   0.8966   0.6560  -0.1952  -0.5875  -0.2161   0.00    1.7
2173 184977.000    281408.6860  -5147272.1445   3743528.6907   2   8   0.4607   0.8966   0.6559  -0.1953  -0.5874  -0.2160   0.00    1.7
2173 184978.000    281408.5907  -5147272.3629   3743528.9155   2   8   0.4607   0.8965   0.6557  -0.1954  -0.5873  -0.2159   0.00    1.7
2173 184979.000    281408.6020  -5147272.5862   3743528.8212   2   8   0.4607   0.8965   0.6556  -0.1955  -0.5872  -0.2158   0.00    1.8
2173 184980.000    281408.6062  -5147272.2897   3743528.5010   2   8   0.4607   0.8965   0.6555  -0.1955  -0.5871  -0.2157   0.00    1.7
2173 184981.000    281408.5144  -5147272.0893   3743528.7665   2   8   0.4607   0.8964   0.6553  -0.1956  -0.5870  -0.2157   0.00    1.7
2173 184982.000    281408.6610  -5147272.4880   3743528.7030   2   8   0.4607   0.8964   0.6552  -0.1957  -0.5869  -0.2156   0.00    1.7
2173 184983.000    281408.7314  -5147272.5777   3743528.3991   2   8   0.4607   0.8964   0.6551  -0.1958  -0.5868  -0.2155   0.00    1.9
2173 184984.000    281408.8205  -5147272.5626   3743528.4932   2   8   0.4607   0.8964   0.6549  -0.1958  -0.5867  -0.2154   0.00    1.9
2173 184985.000    281408.6056  -5147272.5109   3743528.7467   2   8   0.4607   0.8963   0.6548  -0.1959  -0.5866  -0.2153   0.00    1.8
2173 184986.000    281408.6721  -5147272.6375   3743528.7038   2   8   0.4607   0.8963   0.6547  -0.1960  -0.5865  -0.2152   0.00    1.9
2173 184987.000    281408.5967  -5147272.3124   3743528.5244   2   8   0.4607   0.8963   0.6545  -0.1961  -0.5864  -0.2151   0.00    1.8
2173 184988.000    281408.6738  -5147272.2856   3743528.5677   2   8   0.4607   0.8962   0.6544  -0.1961  -0.5863  -0.2150   0.00    1.6
2173 184989.000    281408.5493  -5147271.9589   3743528.3415   2   8   0.4607   0.8962   0.6543  -0.1962  -0.5862  -0.2149   0.00    1.6
2173 184990.000    281408.6830  -5147272.1357   3743528.5754   2   8   0.4607   0.8962   0.6542  -0.1963  -0.5861  -0.2148   0.00    1.5
2173 184991.000    281408.6775  -5147272.1487   3743528.5871   2   8   0.4607   0.8962   0.6540  -0.1964  -0.5860  -0.2147   0.00    1.9
2173 184992.000    281408.6667  -5147272.1154   3743528.3733   2   8   0.4607   0.8961   0.6539  -0.1964  -0.5859  -0.2146   0.00    1.6
2173 184993.000    281408.7667  -5147272.4400   3743528.6202   2   8   0.4607   0.8961   0.6538  -0.1965  -0.5858  -0.2145   0.00    1.5
2173 184994.000    281408.6768  -5147272.4364   3743528.6532   2   8   0.4607   0.8961   0.6536  -0.1966  -0.5857  -0.2144   0.00    1.7
2173 184995.000    281408.7651  -5147272.8091   3743528.8948   2   8   0.4607   0.8961   0.6535  -0.1967  -0.5856  -0.2143   0.00    1.6
2173 184996.000    281408.6890  -5147272.5886   3743528.7788   2   8   0.4607   0.8960   0.6534  -0.1967  -0.5855  -0.2142   0.00    1.6
2173 184997.000    281408.5750  -5147272.3559   3743528.7052   2   8   0.4607   0.8960   0.6533  -0.1968  -0.5853  -0.2141   0.00    1.5
2173 184998.000    281408.6421  -5147272.2810   3743528.6813   2   8   0.4607   0.8960   0.6531  -0.1969  -0.5852  -0.2141   0.00    1.5
2173 184999.000    281408.6109  -5147272.5239   3743528.6722   2   8   0.4606   0.8959   0.6530  -0.1970  -0.5851  -0.2140   0.00    1.6
2173 185000.000    281408.7264  -5147272.3037   3743528.4881   2   8   0.4606   0.8959   0.6529  -0.1970  -0.5850  -0.2139   0.00    1.4
2173 185001.000    281408.7857  -5147272.4075   3743528.5645   2   8   0.4606   0.8959   0.6527  -0.1971  -0.5849  -0.2138   0.00    1.6
2173 185002.000    281408.7038  -5147272.6892   3743528.8749   2   8   0.4606   0.8959   0.6526  -0.1972  -0.5848  -0.2137   0.00    1.6
2173 185003.000    281408.8181  -5147272.6145   3743528.9228   2   8   0.4606   0.8958   0.6525  -0.1973  -0.5847  -0.2136   0.00    1.6
2173 185004.000    281408.9258  -5147272.5884   3743528.5900   2   8   0.4606   0.8958   0.6524  -0.1973  -0.5846  -0.2135   0.00    1.8
2173 185005.000    281408.9246  -5147272.4748   3743528.5865   2   8   0.4606   0.8958   0.6522  -0.1974  -0.5845  -0.2134   0.00    1.8
2173 185006.000    281408.8518  -5147272.3481   3743528.8835   2   8   0.4606   0.8958   0.6521  -0.1975  -0.5844  -0.2133   0.00    1.9
2173 185007.000    281408.9970  -5147272.3531   3743528.4655   2   8   0.4606   0.8957   0.6520  -0.1975  -0.5843  -0.2132   0.00    1.9
2173 185008.000    281408.9700  -5147272.9697   3743528.7724   2   8   0.4606   0.8957   0.6518  -0.1976  -0.5842  -0.2131   0.00    1.7
2173 185009.000    281408.9618  -5147272.5851   3743528.7197   2   8   0.4606   0.8957   0.6517  -0.1977  -0.5841  -0.2130   0.00    1.8
2173 185010.000    281408.9706  -5147272.1548   3743528.4519   2   8   0.4606   0.8956   0.6516  -0.1978  -0.5840  -0.2129   0.00    1.7
2173 185011.000    281409.0407  -5147272.4759   3743528.5532   2   8   0.4606   0.8956   0.6515  -0.1978  -0.5839  -0.2128   0.00    2.0
2173 185012.000    281408.8760  -5147272.3616   3743528.6552   2   8   0.4606   0.8956   0.6513  -0.1979  -0.5838  -0.2127   0.00    1.8
2173 185013.000    281408.9478  -5147272.4925   3743528.6052   2   8   0.4606   0.8956   0.6512  -0.1980  -0.5837  -0.2126   0.00    2.0
2173 185014.000    281408.9394  -5147272.2080   3743528.3020   2   8   0.4606   0.8955   0.6511  -0.1981  -0.5836  -0.2126   0.00    1.9
2173 185015.000    281408.8401  -5147272.1701   3743528.4284   2   8   0.4606   0.8955   0.6509  -0.1981  -0.5835  -0.2125   0.00    1.8
2173 185016.000    281408.9020  -5147272.1936   3743528.5257   2   8   0.4606   0.8955   0.6508  -0.1982  -0.5834  -0.2124   0.00    1.6
2173 185017.000    281408.9396  -5147272.0999   3743528.6973   2   8   0.4606   0.8955   0.6507  -0.1983  -0.5833  -0.2123   0.00    1.4
2173 185018.000    281408.8698  -5147272.2006   3743528.5800   2   8   0.4606   0.8954   0.6506  -0.1983  -0.5832  -0.2122   0.00    1.5
2173 185019.000    281408.7539  -5147272.0396   3743528.7402   2   8   0.4606   0.8954   0.6504  -0.1984  -0.5831  -0.2121   0.00    1.4
2173 185020.000    281408.7778  -5147272.0248   3743528.8916   2   8   0.4606   0.8954   0.6503  -0.1985  -0.5830  -0.2120   0.00    1.5
2173 185021.000    281408.6493  -5147271.9716   3743529.0565   2   8   0.4606   0.8954   0.6502  -0.1986  -0.5829  -0.2119   0.00    1.4
2173 185022.000    281408.5517  -5147271.9139   3743528.8723   2   8   0.4606   0.8953   0.6501  -0.1986  -0.5828  -0.2118   0.00    1.4
2173 185023.000    281408.6078  -5147272.2757   3743528.9719   2   8   0.4606   0.8953   0.6499  -0.1987  -0.5827  -0.2117   0.00    1.4
2173 185024.000    281408.6826  -5147272.2217   3743528.7863   2   8   0.4606   0.8953   0.6498  -0.1988  -0.5826  -0.2116   0.00    1.6
2173 185025.000    281408.8860  -5147271.8369   3743528.6137   2   8   0.4606   0.8953   0.6497  -0.1988  -0.5825  -0.2115   0.00    1.4
2173 185026.000    281408.7969  -5147271.7528   3743528.8496   2   8   0.4606   0.8952   0.6496  -0.1989  -0.5824  -0.2114   0.00    1.4
2173 185027.000    281408.6293  -5147272.3688   3743529.0772   2   8   0.4606   0.8952   0.6494  -0.1990  -0.5823  -0.2113   0.00    1.6
2173 185028.000    281408.6068  -5147272.2512   3743529.0233   2   8   0.4606   0.8952   0.6493  -0.1991  -0.5822  -0.2112   0.00    1.5
2173 185029.000    281408.7448  -5147272.2636   3743528.8844   2   8   0.4605   0.8952   0.6492  -0.1991  -0.5821  -0.2111   0.00    1.5
2173 185030.000    281408.6824  -5147272.4706   3743529.0632   2   8   0.4605   0.8951   0.6490  -0.1992  -0.5820  -0.2111   0.00    1.4
2173 185031.000    281408.6575  -5147272.1004   3743528.7441   2   8   0.4605   0.8951   0.6489  -0.1993  -0.5819  -0.2110   0.00    1.4
2173 185032.000    281408.6630  -5147272.1746   3743528.7883   2   8   0.4605   0.8951   0.6488  -0.1993  -0.5818  -0.2109   0.00    1.7
2173 185033.000    281408.8290  -5147272.2790   3743528.6974   2   8   0.4605   0.8951   0.6487  -0.1994  -0.5817  -0.2108   0.00    1.6
2173 185034.000    281408.8427  -5147272.3489   3743528.7316   2   8   0.4605   0.8950   0.6485  -0.1995  -0.5816  -0.2107   0.00    1.5
2173 185035.000    281408.9281  -5147272.4713   3743528.8294   2   8   0.3277   0.6366   0.4613  -0.1427  -0.4133  -0.1509   1.00    1.5
2173 185036.000    281408.9696  -5147272.5977   3743528.9032   2   8   0.2681   0.5207   0.3773  -0.1171  -0.3379  -0.1237   0.00    1.5
2173 185037.000    281409.0648  -5147272.8649   3743529.0763   2   8   0.4605   0.8950   0.6482  -0.1997  -0.5813  -0.2104   0.00    1.5
2173 185038.000    281408.9166  -5147272.5856   3743529.1380   2   8   0.4605   0.8949   0.6480  -0.1998  -0.5812  -0.2103   0.00    1.5
2173 185039.000    281409.0044  -5147272.6352   3743528.9196   2   8   0.4605   0.8949   0.6479  -0.1998  -0.5811  -0.2102   0.00    1.4
2173 185040.000    281409.1554  -5147272.5767   3743528.8351   2   8   0.4605   0.8949   0.6478  -0.1999  -0.5810  -0.2101   0.00    1.5
2173 185041.000    281409.0999  -5147272.5534   3743528.9950   2   8   0.3277   0.6365   0.4607  -0.1430  -0.4129  -0.1505   1.00    1.4
2173 185042.000    281409.0575  -5147272.5111   3743529.0157   2   8   0.2681   0.5207   0.3768  -0.1173  -0.3376  -0.1234   2.00    1.4
2173 185043.000    281409.0713  -5147272.5524   3743529.0497   2   8   0.2325   0.4513   0.3266  -0.1019  -0.2925  -0.1070   3.00    1.4
2173 185044.000    281409.0751  -5147272.5791   3743529.0300   2   8   0.2081   0.4039   0.2922  -0.0913  -0.2617  -0.0958   4.00    1.4
2173 185045.000    281409.0818  -5147272.5930   3743529.0416   2   8   0.1901   0.3688   0.2668  -0.0834  -0.2389  -0.0875   5.00    1.3
2173 185046.000    281409.1973  -5147273.0001   3743529.2286   2   8   0.4605   0.8948   0.6471  -0.2003  -0.5805  -0.2096   0.00    1.2
2173 185047.000    281409.0746  -5147272.7955   3743529.3030   2   8   0.4605   0.8947   0.6469  -0.2004  -0.5804  -0.2095   0.00    1.3
2173 185048.000    281409.2294  -5147272.7515   3743529.1288   2   8   0.4605   0.8947   0.6468  -0.2004  -0.5803  -0.2094   0.00    1.2
2173 185049.000    281409.3988  -5147272.8461   3743528.9049   2   8   0.4605   0.8947   0.6467  -0.2005  -0.5802  -0.2093   0.00    1.4
2173 185050.000    281409.4015  -5147272.9788   3743529.1332   2   8   0.4605   0.8947   0.6466  -0.2006  -0.5801  -0.2092   0.00    1.2
2173 185051.000    281409.3198  -5147273.1132   3743529.5260   2   8   0.4605   0.8946   0.6464  -0.2007  -0.5800  -0.2091   0.00    1.3
2173 185052.000    281409.2196  -5147272.8461   3743529.2967   2   8   0.4605   0.8946   0.6463  -0.2007  -0.5799  -0.2090   0.00    1.2
2173 185053.000    281409.3859  -5147272.7806   3743529.2116   2   8   0.4605   0.8946   0.6462  -0.2008  -0.5798  -0.2089   0.00    1.2
2173 185054.000    281409.3237  -5147272.5421   3743528.9104   2   8   0.4605   0.8946   0.6461  -0.2009  -0.5797  -0.2088   0.00    1.2
2173 185055.000    281409.4334  -5147272.3821   3743528.9474   2   8   0.4605   0.8945   0.6459  -0.2009  -0.5796  -0.2087   0.00    1.1
2173 185056.000    281409.3227  -5147272.2654   3743529.0376   2   8   0.4605   0.8945   0.6458  -0.2010  -0.5795  -0.2086   0.00    1.0
2173 185057.000    281409.2383  -5147272.3063   3743528.9876   2   8   0.4605   0.8945   0.6457  -0.2011  -0.5794  -0.2085   0.00    1.2
2173 185058.000    281409.1054  -5147272.1841   3743529.0392   2   8   0.4605   0.8945   0.6456  -0.2011  -0.5793  -0.2084   0.00    1.1
2173 185059.000    281409.2350  -5147272.2879   3743529.0164   2   8   0.4605   0.8945   0.6454  -0.2012  -0.5792  -0.2083   0.00    1.1
2173 185060.000    281409.3264  -5147272.1196   3743529.0156   2   8   0.4605   0.8944   0.6453  -0.2013  -0.5791  -0.2083   0.00    1.0
2173 185061.000    281409.3608  -5147272.4109   3743529.0128   2   8   0.4605   0.8944   0.6452  -0.2013  -0.5790  -0.2082   0.00    1.0
