% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_45_wylc.obs
% inp file  : ngs/21_09_01_07_11_45_wylc_SNWY.obs
% inp file  : ngs/21_09_01_07_11_45_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1227450.7788  -4653817.7537   4171177.0387
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 286061.000  -1227801.1275  -4655146.9578   4172376.5589   2   8   0.0144   0.0108   0.0082   0.0054  -0.0065  -0.0059   0.00    1.3
2173 286062.000  -1227801.1282  -4655146.9597   4172376.5589   2   8   0.0144   0.0109   0.0084   0.0053  -0.0065  -0.0058   0.00    1.3
2173 286063.000  -1227801.1263  -4655146.9576   4172376.5565   2   8   0.0144   0.0108   0.0082   0.0055  -0.0065  -0.0060   0.00    1.3
2173 286064.000  -1227801.1275  -4655146.9565   4172376.5574   2   8   0.0145   0.0111   0.0082   0.0052  -0.0064  -0.0058   0.00    1.3
2173 286065.000  -1227801.1260  -4655146.9561   4172376.5555   2   8   0.0144   0.0109   0.0083   0.0050  -0.0065  -0.0057   0.00    1.3
2173 286066.000  -1227801.1265  -4655146.9554   4172376.5567   2   8   0.0144   0.0108   0.0082   0.0053  -0.0065  -0.0057   0.00    1.3
2173 286067.000  -1227801.1278  -4655146.9561   4172376.5579   2   8   0.0144   0.0108   0.0082   0.0053  -0.0063  -0.0059   0.00    1.3
2173 286068.000  -1227801.1270  -4655146.9611   4172376.5591   2   8   0.0144   0.0108   0.0085   0.0055  -0.0065  -0.0058   0.00    1.3
2173 286069.000  -1227801.1275  -4655146.9564   4172376.5580   2   8   0.0144   0.0108   0.0083   0.0052  -0.0065  -0.0057   0.00    1.3
2173 286070.000  -1227801.1256  -4655146.9536   4172376.5560   2   8   0.0142   0.0109   0.0084   0.0053  -0.0064  -0.0057   0.00    1.3
2173 286071.000  -1227801.1254  -4655146.9553   4172376.5557   2   8   0.0144   0.0109   0.0082   0.0053  -0.0065  -0.0056   0.00    1.3
2173 286072.000  -1227801.1254  -4655146.9565   4172376.5539   2   8   0.0143   0.0107   0.0082   0.0055  -0.0065  -0.0057   0.00    1.3
2173 286073.000  -1227801.1270  -4655146.9578   4172376.5560   2   8   0.0144   0.0109   0.0082   0.0054  -0.0065  -0.0058   0.00    1.3
2173 286074.000  -1227801.1266  -4655146.9609   4172376.5574   2   8   0.0144   0.0109   0.0082   0.0051  -0.0064  -0.0056   0.00    1.3
2173 286075.000  -1227801.1247  -4655146.9574   4172376.5580   2   8   0.0143   0.0109   0.0083   0.0052  -0.0064  -0.0059   0.00    1.3
2173 286076.000  -1227801.1259  -4655146.9615   4172376.5570   2   8   0.0143   0.0109   0.0081   0.0053  -0.0063  -0.0057   0.00    1.3
2173 286077.000  -1227801.1256  -4655146.9578   4172376.5555   2   8   0.0142   0.0107   0.0082   0.0054  -0.0063  -0.0059   0.00    1.3
2173 286078.000  -1227801.1250  -4655146.9572   4172376.5553   2   8   0.0143   0.0108   0.0081   0.0051  -0.0064  -0.0057   0.00    1.3
2173 286079.000  -1227801.1254  -4655146.9580   4172376.5572   2   8   0.0144   0.0108   0.0083   0.0053  -0.0064  -0.0056   0.00    1.3
2173 286080.000  -1227801.1248  -4655146.9609   4172376.5580   2   8   0.0143   0.0109   0.0083   0.0054  -0.0063  -0.0057   0.00    1.3
2173 286081.000  -1227801.1241  -4655146.9574   4172376.5547   2   8   0.0142   0.0108   0.0085   0.0051  -0.0064  -0.0057   0.00    1.3
2173 286082.000  -1227801.1239  -4655146.9565   4172376.5551   2   8   0.0144   0.0107   0.0083   0.0053  -0.0064  -0.0056   0.00    1.3
2173 286083.000  -1227801.1263  -4655146.9591   4172376.5570   2   8   0.0142   0.0107   0.0082   0.0053  -0.0064  -0.0056   0.00    1.3
2173 286084.000  -1227801.1247  -4655146.9613   4172376.5581   2   8   0.0142   0.0106   0.0083   0.0054  -0.0064  -0.0058   0.00    1.3
2173 286085.000  -1227801.1239  -4655146.9592   4172376.5548   2   8   0.0143   0.0107   0.0083   0.0053  -0.0064  -0.0056   0.00    1.3
2173 286086.000  -1227801.1253  -4655146.9561   4172376.5543   2   8   0.0143   0.0109   0.0083   0.0052  -0.0064  -0.0056   0.00    1.3
2173 286087.000  -1227801.1229  -4655146.9583   4172376.5553   2   8   0.0141   0.0106   0.0081   0.0056  -0.0064  -0.0060   0.00    1.3
2173 286088.000  -1227801.1242  -4655146.9600   4172376.5543   2   8   0.0142   0.0108   0.0081   0.0049  -0.0064  -0.0054   0.00    1.3
2173 286089.000  -1227801.1226  -4655146.9593   4172376.5541   2   8   0.0141   0.0107   0.0082   0.0053  -0.0065  -0.0056   0.00    1.3
2173 286090.000  -1227801.1253  -4655146.9641   4172376.5581   2   8   0.0141   0.0108   0.0083   0.0052  -0.0063  -0.0055   0.00    1.3
2173 286091.000  -1227801.1257  -4655146.9608   4172376.5564   2   8   0.0142   0.0108   0.0082   0.0049  -0.0063  -0.0054   0.00    1.3
2173 286092.000  -1227801.1236  -4655146.9563   4172376.5532   2   8   0.0141   0.0107   0.0084   0.0054  -0.0065  -0.0057   0.00    1.3
2173 286093.000  -1227801.1234  -4655146.9606   4172376.5564   2   8   0.0141   0.0108   0.0082   0.0050  -0.0063  -0.0055   0.00    1.3
2173 286094.000  -1227801.1268  -4655146.9619   4172376.5556   2   8   0.0141   0.0106   0.0083   0.0052  -0.0065  -0.0056   0.00    1.3
2173 286095.000  -1227801.1247  -4655146.9607   4172376.5564   2   8   0.0141   0.0106   0.0083   0.0055  -0.0064  -0.0058   0.00    1.3
2173 286096.000  -1227801.1245  -4655146.9614   4172376.5568   2   8   0.0140   0.0108   0.0083   0.0050  -0.0064  -0.0056   0.00    1.3
2173 286097.000  -1227801.1272  -4655146.9602   4172376.5551   2   8   0.0141   0.0107   0.0082   0.0053  -0.0064  -0.0056   0.00    1.3
2173 286098.000  -1227801.1267  -4655146.9607   4172376.5551   2   8   0.0141   0.0107   0.0082   0.0052  -0.0063  -0.0056   0.00    1.3
2173 286099.000  -1227801.1263  -4655146.9608   4172376.5553   2   8   0.0141   0.0107   0.0084   0.0051  -0.0064  -0.0053   0.00    1.3
2173 286100.000  -1227801.1254  -4655146.9619   4172376.5566   2   8   0.0141   0.0107   0.0083   0.0053  -0.0064  -0.0056   0.00    1.3
2173 286101.000  -1227801.1259  -4655146.9609   4172376.5575   2   8   0.0141   0.0107   0.0080   0.0055  -0.0063  -0.0057   0.00    1.3
2173 286102.000  -1227801.1264  -4655146.9591   4172376.5548   2   8   0.0141   0.0107   0.0081   0.0051  -0.0063  -0.0057   0.00    1.3
2173 286103.000  -1227801.1273  -4655146.9632   4172376.5566   2   8   0.0141   0.0106   0.0082   0.0053  -0.0064  -0.0056   0.00    1.3
2173 286104.000  -1227801.1277  -4655146.9592   4172376.5531   2   8   0.0140   0.0107   0.0082   0.0052  -0.0063  -0.0056   0.00    1.3
2173 286105.000  -1227801.1261  -4655146.9581   4172376.5553   2   8   0.0141   0.0107   0.0081   0.0051  -0.0063  -0.0055   0.00    1.3
2173 286106.000  -1227801.1285  -4655146.9642   4172376.5580   2   8   0.0141   0.0106   0.0083   0.0051  -0.0064  -0.0056   0.00    1.3
2173 286107.000  -1227801.1269  -4655146.9607   4172376.5559   2   8   0.0141   0.0107   0.0080   0.0052  -0.0063  -0.0058   0.00    1.3
2173 286108.000  -1227801.1266  -4655146.9593   4172376.5535   2   8   0.0140   0.0105   0.0085   0.0056  -0.0064  -0.0057   0.00    1.3
2173 286109.000  -1227801.1269  -4655146.9619   4172376.5555   2   8   0.0139   0.0106   0.0081   0.0055  -0.0063  -0.0058   0.00    1.3
2173 286110.000  -1227801.1278  -4655146.9628   4172376.5565   2   8   0.0141   0.0107   0.0081   0.0052  -0.0064  -0.0056   0.00    1.3
2173 286111.000  -1227801.1272  -4655146.9615   4172376.5536   2   8   0.0140   0.0106   0.0081   0.0053  -0.0063  -0.0056   0.00    1.3
2173 286112.000  -1227801.1277  -4655146.9615   4172376.5529   2   8   0.0139   0.0105   0.0081   0.0053  -0.0064  -0.0055   0.00    1.3
2173 286113.000  -1227801.1274  -4655146.9618   4172376.5547   2   8   0.0141   0.0106   0.0081   0.0052  -0.0063  -0.0056   0.00    1.3
2173 286114.000  -1227801.1280  -4655146.9650   4172376.5568   2   8   0.0139   0.0106   0.0081   0.0053  -0.0063  -0.0059   0.00    1.3
2173 286115.000  -1227801.1275  -4655146.9639   4172376.5550   2   8   0.0139   0.0106   0.0079   0.0051  -0.0062  -0.0056   0.00    1.3
2173 286116.000  -1227801.1294  -4655146.9612   4172376.5549   2   8   0.0139   0.0105   0.0080   0.0055  -0.0063  -0.0057   0.00    1.3
2173 286117.000  -1227801.1289  -4655146.9626   4172376.5542   2   8   0.0140   0.0107   0.0082   0.0050  -0.0063  -0.0054   0.00    1.3
2173 286118.000  -1227801.1284  -4655146.9647   4172376.5551   2   8   0.0138   0.0106   0.0081   0.0054  -0.0062  -0.0056   0.00    1.3
2173 286119.000  -1227801.1300  -4655146.9651   4172376.5545   2   8   0.0139   0.0105   0.0082   0.0054  -0.0063  -0.0057   0.00    1.3
2173 286120.000  -1227801.1280  -4655146.9606   4172376.5515   2   8   0.0139   0.0105   0.0082   0.0054  -0.0064  -0.0056   0.00    1.3
2173 286121.000  -1227801.1291  -4655146.9654   4172376.5550   2   8   0.0139   0.0107   0.0080   0.0051  -0.0062  -0.0057   0.00    1.3
2173 286122.000  -1227801.1293  -4655146.9624   4172376.5544   2   8   0.0139   0.0104   0.0079   0.0054  -0.0064  -0.0058   0.00    1.3
2173 286123.000  -1227801.1288  -4655146.9609   4172376.5525   2   8   0.0139   0.0105   0.0082   0.0051  -0.0063  -0.0054   0.00    1.3
2173 286124.000  -1227801.1313  -4655146.9618   4172376.5548   2   8   0.0140   0.0107   0.0081   0.0047  -0.0064  -0.0054   0.00    1.3
2173 286125.000  -1227801.1322  -4655146.9620   4172376.5539   2   8   0.0138   0.0105   0.0082   0.0053  -0.0063  -0.0056   0.00    1.3
2173 286126.000  -1227801.1299  -4655146.9636   4172376.5540   2   8   0.0139   0.0106   0.0082   0.0050  -0.0063  -0.0056   0.00    1.3
2173 286127.000  -1227801.1307  -4655146.9649   4172376.5547   2   8   0.0138   0.0107   0.0082   0.0048  -0.0064  -0.0053   0.00    1.3
2173 286128.000  -1227801.1308  -4655146.9634   4172376.5540   2   8   0.0139   0.0106   0.0081   0.0050  -0.0063  -0.0055   0.00    1.3
2173 286129.000  -1227801.1284  -4655146.9608   4172376.5526   2   8   0.0138   0.0105   0.0082   0.0051  -0.0064  -0.0055   0.00    1.3
2173 286130.000  -1227801.1324  -4655146.9646   4172376.5541   2   8   0.0139   0.0106   0.0082   0.0051  -0.0063  -0.0056   0.00    1.3
2173 286131.000  -1227801.1315  -4655146.9626   4172376.5541   2   8   0.0139   0.0106   0.0082   0.0049  -0.0064  -0.0055   0.00    1.3
2173 286132.000  -1227801.1298  -4655146.9653   4172376.5532   2   8   0.0138   0.0105   0.0080   0.0052  -0.0063  -0.0056   0.00    1.3
2173 286133.000  -1227801.1321  -4655146.9699   4172376.5582   2   8   0.0138   0.0106   0.0081   0.0051  -0.0062  -0.0055   0.00    1.3
2173 286134.000  -1227801.1306  -4655146.9628   4172376.5525   2   8   0.0138   0.0105   0.0081   0.0049  -0.0063  -0.0053   0.00    1.3
2173 286135.000  -1227801.1311  -4655146.9637   4172376.5541   2   8   0.0137   0.0103   0.0079   0.0055  -0.0063  -0.0058   0.00    1.3
2173 286136.000  -1227801.1305  -4655146.9663   4172376.5552   2   8   0.0137   0.0107   0.0081   0.0048  -0.0062  -0.0054   0.00    1.3
2173 286137.000  -1227801.1319  -4655146.9658   4172376.5553   2   8   0.0137   0.0104   0.0082   0.0051  -0.0063  -0.0055   0.00    1.3
2173 286138.000  -1227801.1303  -4655146.9669   4172376.5550   2   8   0.0138   0.0106   0.0081   0.0050  -0.0063  -0.0054   0.00    1.3
2173 286139.000  -1227801.1321  -4655146.9655   4172376.5546   2   8   0.0137   0.0104   0.0081   0.0052  -0.0063  -0.0054   0.00    1.3
2173 286140.000  -1227801.1320  -4655146.9670   4172376.5544   2   8   0.0137   0.0105   0.0082   0.0052  -0.0063  -0.0054   0.00    1.3
2173 286141.000  -1227801.1331  -4655146.9671   4172376.5548   2   8   0.0137   0.0105   0.0081   0.0050  -0.0063  -0.0055   0.00    1.3
2173 286142.000  -1227801.1334  -4655146.9669   4172376.5551   2   8   0.0138   0.0106   0.0080   0.0049  -0.0063  -0.0055   0.00    1.3
2173 286143.000  -1227801.1327  -4655146.9666   4172376.5533   2   8   0.0137   0.0105   0.0081   0.0052  -0.0064  -0.0057   0.00    1.3
2173 286144.000  -1227801.1337  -4655146.9649   4172376.5556   2   8   0.0138   0.0105   0.0079   0.0047  -0.0062  -0.0054   0.00    1.3
2173 286145.000  -1227801.1346  -4655146.9669   4172376.5550   2   8   0.0137   0.0105   0.0080   0.0050  -0.0062  -0.0057   0.00    1.3
2173 286146.000  -1227801.1327  -4655146.9691   4172376.5546   2   8   0.0138   0.0106   0.0077   0.0050  -0.0061  -0.0054   0.00    1.3
2173 286147.000  -1227801.1345  -4655146.9688   4172376.5556   2   8   0.0136   0.0103   0.0081   0.0053  -0.0064  -0.0056   0.00    1.3
2173 286148.000  -1227801.1321  -4655146.9649   4172376.5531   2   8   0.0136   0.0104   0.0081   0.0051  -0.0064  -0.0055   0.00    1.3
2173 286149.000  -1227801.1342  -4655146.9683   4172376.5559   2   8   0.0137   0.0104   0.0079   0.0053  -0.0061  -0.0056   0.00    1.3
2173 286150.000  -1227801.1329  -4655146.9633   4172376.5527   2   8   0.0137   0.0105   0.0080   0.0052  -0.0061  -0.0054   0.00    1.3
2173 286151.000  -1227801.1318  -4655146.9656   4172376.5548   2   8   0.0138   0.0105   0.0081   0.0051  -0.0062  -0.0050   0.00    1.3
2173 286152.000  -1227801.1303  -4655146.9615   4172376.5521   2   8   0.0137   0.0105   0.0080   0.0048  -0.0062  -0.0055   0.00    1.3
2173 286153.000  -1227801.1318  -4655146.9624   4172376.5533   2   8   0.0137   0.0105   0.0078   0.0051  -0.0061  -0.0056   0.00    1.3
2173 286154.000  -1227801.1317  -4655146.9656   4172376.5525   2   8   0.0136   0.0104   0.0082   0.0051  -0.0063  -0.0055   0.00    1.3
2173 286155.000  -1227801.1320  -4655146.9622   4172376.5520   2   8   0.0137   0.0105   0.0079   0.0052  -0.0062  -0.0055   0.00    1.3
2173 286156.000  -1227801.1334  -4655146.9655   4172376.5507   2   8   0.0136   0.0105   0.0081   0.0051  -0.0063  -0.0057   0.00    1.3
2173 286157.000  -1227801.1324  -4655146.9666   4172376.5515   2   8   0.0136   0.0103   0.0081   0.0052  -0.0063  -0.0058   0.00    1.3
2173 286158.000  -1227801.1323  -4655146.9630   4172376.5501   2   8   0.0136   0.0104   0.0082   0.0053  -0.0063  -0.0056   0.00    1.3
2173 286159.000  -1227801.1315  -4655146.9646   4172376.5501   2   8   0.0137   0.0106   0.0081   0.0047  -0.0062  -0.0052   0.00    1.3
2173 286160.000  -1227801.1333  -4655146.9653   4172376.5505   2   8   0.0136   0.0104   0.0081   0.0049  -0.0063  -0.0052   0.00    1.3
2173 286161.000  -1227801.1322  -4655146.9634   4172376.5483   2   8   0.0135   0.0105   0.0079   0.0048  -0.0062  -0.0054   0.00    1.3
2173 286162.000  -1227801.1329  -4655146.9675   4172376.5501   2   8   0.0138   0.0107   0.0081   0.0041  -0.0064  -0.0049   0.00    1.3
2173 286163.000  -1227801.1338  -4655146.9659   4172376.5517   2   8   0.0135   0.0103   0.0078   0.0052  -0.0063  -0.0055   0.00    1.2
2173 286164.000  -1227801.1318  -4655146.9646   4172376.5478   2   8   0.0135   0.0104   0.0081   0.0048  -0.0063  -0.0054   0.00    1.2
2173 286165.000  -1227801.1329  -4655146.9680   4172376.5502   2   8   0.0136   0.0104   0.0080   0.0052  -0.0062  -0.0055   0.00    1.2
2173 286166.000  -1227801.1340  -4655146.9629   4172376.5477   2   8   0.0134   0.0103   0.0081   0.0050  -0.0063  -0.0054   0.00    1.2
2173 286167.000  -1227801.1317  -4655146.9612   4172376.5472   2   8   0.0135   0.0104   0.0078   0.0052  -0.0060  -0.0055   0.00    1.2
2173 286168.000  -1227801.1323  -4655146.9628   4172376.5476   2   8   0.0135   0.0103   0.0079   0.0051  -0.0061  -0.0055   0.00    1.2
2173 286169.000  -1227801.1316  -4655146.9657   4172376.5479   2   8   0.0134   0.0104   0.0080   0.0050  -0.0062  -0.0054   0.00    1.2
2173 286170.000  -1227801.1331  -4655146.9622   4172376.5466   2   8   0.0134   0.0101   0.0080   0.0054  -0.0063  -0.0057   0.00    1.2
2173 286171.000  -1227801.1314  -4655146.9593   4172376.5462   2   8   0.0135   0.0104   0.0081   0.0050  -0.0063  -0.0056   0.00    1.2
2173 286172.000  -1227801.1330  -4655146.9629   4172376.5477   2   8   0.0135   0.0103   0.0078   0.0050  -0.0062  -0.0054   0.00    1.2
2173 286173.000  -1227801.1314  -4655146.9598   4172376.5473   2   8   0.0135   0.0104   0.0079   0.0051  -0.0062  -0.0055   0.00    1.2
2173 286174.000  -1227801.1314  -4655146.9582   4172376.5442   2   8   0.0134   0.0103   0.0079   0.0047  -0.0062  -0.0054   0.00    1.2
2173 286175.000  -1227801.1326  -4655146.9588   4172376.5463   2   8   0.0134   0.0105   0.0078   0.0049  -0.0060  -0.0056   0.00    1.2
2173 286176.000  -1227801.1300  -4655146.9589   4172376.5454   2   8   0.0135   0.0105   0.0079   0.0049  -0.0062  -0.0054   0.00    1.2
2173 286177.000  -1227801.1308  -4655146.9617   4172376.5485   2   8   0.0134   0.0102   0.0079   0.0051  -0.0062  -0.0053   0.00    1.2
2173 286178.000  -1227801.1332  -4655146.9613   4172376.5453   2   8   0.0137   0.0104   0.0079   0.0047  -0.0063  -0.0050   0.00    1.2
2173 286179.000  -1227801.1313  -4655146.9616   4172376.5443   2   8   0.0135   0.0104   0.0079   0.0047  -0.0062  -0.0051   0.00    1.2
2173 286180.000  -1227801.1310  -4655146.9610   4172376.5445   2   8   0.0135   0.0104   0.0079   0.0048  -0.0061  -0.0055   0.00    1.2
2173 286181.000  -1227801.1303  -4655146.9599   4172376.5429   2   8   0.0134   0.0101   0.0079   0.0054  -0.0062  -0.0057   0.00    1.2
2173 286182.000  -1227801.1314  -4655146.9604   4172376.5438   2   8   0.0134   0.0103   0.0080   0.0051  -0.0062  -0.0055   0.00    1.2
2173 286183.000  -1227801.1309  -4655146.9610   4172376.5438   2   8   0.0132   0.0102   0.0078   0.0053  -0.0063  -0.0056   0.00    1.2
2173 286184.000  -1227801.1316  -4655146.9591   4172376.5419   2   8   0.0135   0.0104   0.0080   0.0046  -0.0061  -0.0051   0.00    1.2
2173 286185.000  -1227801.1310  -4655146.9592   4172376.5443   2   8   0.0133   0.0102   0.0079   0.0054  -0.0062  -0.0055   0.00    1.2
2173 286186.000  -1227801.1300  -4655146.9583   4172376.5412   2   8   0.0133   0.0102   0.0076   0.0052  -0.0061  -0.0057   0.00    1.2
2173 286187.000  -1227801.1314  -4655146.9604   4172376.5420   2   8   0.0134   0.0103   0.0081   0.0051  -0.0061  -0.0054   0.00    1.2
2173 286188.000  -1227801.1310  -4655146.9601   4172376.5408   2   8   0.0134   0.0103   0.0081   0.0053  -0.0062  -0.0056   0.00    1.2
2173 286189.000  -1227801.1313  -4655146.9636   4172376.5431   2   8   0.0134   0.0102   0.0079   0.0050  -0.0062  -0.0053   0.00    1.2
2173 286190.000  -1227801.1296  -4655146.9590   4172376.5409   2   8   0.0134   0.0103   0.0077   0.0049  -0.0060  -0.0052   0.00    1.2
2173 286191.000  -1227801.1271  -4655146.9573   4172376.5386   2   8   0.0134   0.0104   0.0079   0.0048  -0.0062  -0.0055   0.00    1.2
2173 286192.000  -1227801.1285  -4655146.9579   4172376.5381   2   8   0.0134   0.0104   0.0079   0.0047  -0.0062  -0.0052   0.00    1.2
2173 286193.000  -1227801.1285  -4655146.9566   4172376.5370   2   8   0.0132   0.0102   0.0078   0.0049  -0.0060  -0.0056   0.00    1.2
2173 286194.000  -1227801.1285  -4655146.9582   4172376.5367   2   8   0.0134   0.0104   0.0079   0.0052  -0.0061  -0.0055   0.00    1.2
2173 286195.000  -1227801.1277  -4655146.9599   4172376.5372   2   8   0.0133   0.0102   0.0079   0.0048  -0.0062  -0.0054   0.00    1.2
2173 286196.000  -1227801.1276  -4655146.9581   4172376.5371   2   8   0.0133   0.0102   0.0076   0.0050  -0.0060  -0.0056   0.00    1.2
2173 286197.000  -1227801.1291  -4655146.9605   4172376.5369   2   8   0.0133   0.0103   0.0080   0.0049  -0.0062  -0.0055   0.00    1.2
2173 286198.000  -1227801.1277  -4655146.9592   4172376.5370   2   8   0.0134   0.0102   0.0079   0.0051  -0.0062  -0.0052   0.00    1.2
2173 286199.000  -1227801.1260  -4655146.9601   4172376.5349   2   8   0.0133   0.0103   0.0079   0.0049  -0.0061  -0.0052   0.00    1.2
2173 286200.000  -1227801.1277  -4655146.9591   4172376.5357   2   8   0.0133   0.0103   0.0079   0.0048  -0.0062  -0.0054   0.00    1.2
2173 286201.000  -1227801.1244  -4655146.9594   4172376.5344   2   8   0.0132   0.0103   0.0078   0.0050  -0.0061  -0.0053   0.00    1.2
2173 286202.000  -1227801.1258  -4655146.9602   4172376.5336   2   8   0.0132   0.0103   0.0079   0.0050  -0.0061  -0.0054   0.00    1.2
2173 286203.000  -1227801.1247  -4655146.9593   4172376.5366   2   8   0.0133   0.0104   0.0079   0.0051  -0.0061  -0.0055   0.00    1.2
2173 286204.000  -1227801.1255  -4655146.9591   4172376.5369   2   8   0.0133   0.0102   0.0079   0.0048  -0.0062  -0.0054   0.00    1.2
2173 286205.000  -1227801.1246  -4655146.9612   4172376.5365   2   8   0.0133   0.0102   0.0079   0.0051  -0.0062  -0.0053   0.00    1.2
2173 286206.000  -1227801.1242  -4655146.9604   4172376.5335   2   8   0.0133   0.0104   0.0078   0.0047  -0.0062  -0.0052   0.00    1.2
2173 286207.000  -1227801.1241  -4655146.9608   4172376.5350   2   8   0.0134   0.0104   0.0078   0.0046  -0.0060  -0.0052   0.00    1.2
2173 286208.000  -1227801.1231  -4655146.9607   4172376.5359   2   8   0.0131   0.0102   0.0077   0.0048  -0.0061  -0.0053   0.00    1.2
2173 286209.000  -1227801.1225  -4655146.9576   4172376.5349   2   8   0.0132   0.0102   0.0079   0.0048  -0.0061  -0.0053   0.00    1.2
2173 286210.000  -1227801.1239  -4655146.9599   4172376.5342   2   8   0.0132   0.0102   0.0076   0.0049  -0.0060  -0.0056   0.00    1.2
2173 286211.000  -1227801.1235  -4655146.9621   4172376.5349   2   8   0.0133   0.0103   0.0080   0.0049  -0.0062  -0.0054   0.00    1.2
2173 286212.000  -1227801.1228  -4655146.9627   4172376.5337   2   8   0.0133   0.0105   0.0077   0.0045  -0.0061  -0.0052   0.00    1.2
2173 286213.000  -1227801.1229  -4655146.9634   4172376.5356   2   8   0.0131   0.0101   0.0079   0.0049  -0.0062  -0.0055   0.00    1.2
2173 286214.000  -1227801.1212  -4655146.9610   4172376.5339   2   8   0.0131   0.0102   0.0077   0.0052  -0.0060  -0.0054   0.00    1.2
2173 286215.000  -1227801.1215  -4655146.9594   4172376.5335   2   8   0.0132   0.0104   0.0079   0.0047  -0.0061  -0.0052   0.00    1.2
2173 286216.000  -1227801.1205  -4655146.9612   4172376.5332   2   8   0.0133   0.0103   0.0077   0.0049  -0.0061  -0.0055   0.00    1.2
2173 286217.000  -1227801.1211  -4655146.9611   4172376.5331   2   8   0.0131   0.0103   0.0079   0.0046  -0.0060  -0.0053   0.00    1.2
2173 286218.000  -1227801.1194  -4655146.9606   4172376.5324   2   8   0.0131   0.0103   0.0077   0.0047  -0.0061  -0.0054   0.00    1.2
2173 286219.000  -1227801.1203  -4655146.9604   4172376.5327   2   8   0.0132   0.0104   0.0078   0.0044  -0.0061  -0.0049   0.00    1.2
2173 286220.000  -1227801.1180  -4655146.9589   4172376.5327   2   8   0.0132   0.0103   0.0078   0.0043  -0.0061  -0.0050   0.00    1.2
2173 286221.000  -1227801.1220  -4655146.9617   4172376.5321   2   8   0.0130   0.0102   0.0077   0.0050  -0.0061  -0.0055   0.00    1.2
2173 286222.000  -1227801.1212  -4655146.9590   4172376.5324   2   8   0.0131   0.0101   0.0080   0.0049  -0.0062  -0.0054   0.00    1.2
2173 286223.000  -1227801.1228  -4655146.9635   4172376.5328   2   8   0.0131   0.0101   0.0080   0.0049  -0.0063  -0.0052   0.00    1.2
2173 286224.000  -1227801.1184  -4655146.9645   4172376.5357   2   8   0.0131   0.0102   0.0078   0.0046  -0.0061  -0.0050   0.00    1.2
2173 286225.000  -1227801.1197  -4655146.9595   4172376.5285   2   8   0.0130   0.0103   0.0079   0.0050  -0.0062  -0.0052   0.00    1.2
2173 286226.000  -1227801.1196  -4655146.9614   4172376.5317   2   8   0.0131   0.0102   0.0076   0.0048  -0.0061  -0.0053   0.00    1.2
2173 286227.000  -1227801.1174  -4655146.9604   4172376.5320   2   8   0.0130   0.0100   0.0080   0.0051  -0.0062  -0.0055   0.00    1.2
2173 286228.000  -1227801.1186  -4655146.9602   4172376.5330   2   8   0.0131   0.0102   0.0078   0.0045  -0.0061  -0.0053   0.00    1.2
2173 286229.000  -1227801.1161  -4655146.9612   4172376.5314   2   8   0.0130   0.0100   0.0078   0.0049  -0.0061  -0.0055   0.00    1.2
2173 286230.000  -1227801.1170  -4655146.9614   4172376.5297   2   8   0.0130   0.0100   0.0077   0.0048  -0.0062  -0.0053   0.00    1.2
2173 286231.000  -1227801.1206  -4655146.9675   4172376.5345   2   8   0.0131   0.0103   0.0080   0.0049  -0.0061  -0.0052   0.00    1.2
2173 286232.000  -1227801.1197  -4655146.9644   4172376.5342   2   8   0.0132   0.0104   0.0078   0.0045  -0.0060  -0.0051   0.00    1.2
2173 286233.000  -1227801.1204  -4655146.9663   4172376.5342   2   8   0.0131   0.0102   0.0078   0.0045  -0.0061  -0.0050   0.00    1.2
2173 286234.000  -1227801.1178  -4655146.9656   4172376.5327   2   8   0.0130   0.0102   0.0080   0.0047  -0.0062  -0.0054   0.00    1.2
2173 286235.000  -1227801.1181  -4655146.9660   4172376.5312   2   8   0.0130   0.0102   0.0077   0.0045  -0.0060  -0.0049   0.00    1.2
2173 286236.000  -1227801.1195  -4655146.9658   4172376.5334   2   8   0.0131   0.0102   0.0076   0.0044  -0.0060  -0.0051   0.00    1.2
2173 286237.000  -1227801.1166  -4655146.9651   4172376.5303   2   8   0.0130   0.0102   0.0077   0.0046  -0.0060  -0.0053   0.00    1.2
2173 286238.000  -1227801.1179  -4655146.9686   4172376.5322   2   8   0.0129   0.0101   0.0078   0.0047  -0.0060  -0.0049   0.00    1.2
2173 286239.000  -1227801.1182  -4655146.9660   4172376.5308   2   8   0.0130   0.0101   0.0077   0.0050  -0.0060  -0.0054   0.00    1.2
2173 286240.000  -1227801.1175  -4655146.9657   4172376.5317   2   8   0.0129   0.0102   0.0078   0.0049  -0.0061  -0.0051   0.00    1.2
2173 286241.000  -1227801.1173  -4655146.9667   4172376.5296   2   8   0.0131   0.0103   0.0077   0.0047  -0.0060  -0.0055   0.00    1.2
