% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_28_19_51_18_txda.obs
% inp file  : ngs/21_08_28_19_51_18_txda_SNTX.obs
% inp file  : ngs/21_08_28_19_51_18_brdc.nav
% obs start : 2021/08/28 19:00:00.0 GPST (week2172 586800.0s)
% obs end   : 2021/08/28 19:59:59.0 GPST (week2172 590399.0s)
% ref pos   :  -623595.6246  -5330169.5275   3435333.5519
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2172 590208.000   -623611.4581  -5330304.8896   3435421.1528   2   8   0.0219   0.0252   0.0160  -0.0077  -0.0105  -0.0070   0.00    2.2
2172 590209.000   -623611.4569  -5330304.8818   3435421.1490   2   8   0.0220   0.0251   0.0159  -0.0078  -0.0104  -0.0069   0.00    2.2
2172 590210.000   -623611.4569  -5330304.8869   3435421.1479   2   8   0.0220   0.0250   0.0159  -0.0077  -0.0104  -0.0067   0.00    2.3
2172 590211.000   -623611.4561  -5330304.8888   3435421.1478   2   8   0.0219   0.0250   0.0158  -0.0077  -0.0103  -0.0068   0.00    2.3
2172 590212.000   -623611.4577  -5330304.8876   3435421.1473   2   8   0.0220   0.0249   0.0157  -0.0077  -0.0103  -0.0068   0.00    2.4
2172 590213.000   -623611.4553  -5330304.8868   3435421.1436   2   8   0.0219   0.0248   0.0158  -0.0080  -0.0103  -0.0066   0.00    2.4
2172 590214.000   -623611.4536  -5330304.8904   3435421.1453   2   8   0.0219   0.0248   0.0157  -0.0079  -0.0103  -0.0069   0.00    2.5
2172 590215.000   -623611.4521  -5330304.8888   3435421.1470   2   8   0.0219   0.0247   0.0157  -0.0079  -0.0102  -0.0069   0.00    2.6
2172 590216.000   -623611.4532  -5330304.8943   3435421.1452   2   8   0.0219   0.0246   0.0155  -0.0079  -0.0102  -0.0069   0.00    2.6
2172 590217.000   -623611.4525  -5330304.8869   3435421.1418   2   8   0.0218   0.0246   0.0155  -0.0080  -0.0101  -0.0068   0.00    2.7
2172 590218.000   -623611.4517  -5330304.8889   3435421.1421   2   8   0.0217   0.0245   0.0155  -0.0079  -0.0101  -0.0069   0.00    2.8
2172 590219.000   -623611.4502  -5330304.8900   3435421.1397   2   8   0.0217   0.0244   0.0154  -0.0078  -0.0100  -0.0069   0.00    2.8
2172 590220.000   -623611.4518  -5330304.8886   3435421.1413   2   8   0.0217   0.0243   0.0154  -0.0080  -0.0101  -0.0068   0.00    2.9
2172 590221.000   -623611.4505  -5330304.8844   3435421.1399   2   8   0.0216   0.0242   0.0153  -0.0078  -0.0100  -0.0069   0.00    2.9
2172 590222.000   -623611.4476  -5330304.8828   3435421.1415   2   8   0.0215   0.0242   0.0153  -0.0078  -0.0100  -0.0068   0.00    3.0
2172 590223.000   -623611.4614  -5330304.7602   3435421.2939   1   8   0.0046   0.0103   0.0057   0.0047  -0.0051  -0.0021   0.00    3.0
2172 590224.000   -623611.4583  -5330304.7619   3435421.2919   1   8   0.0048   0.0104   0.0054   0.0045  -0.0051  -0.0019   0.00    3.1
2172 590225.000   -623611.4569  -5330304.7583   3435421.2923   1   8   0.0052   0.0105   0.0057   0.0042  -0.0050  -0.0020   0.00    3.1
2172 590226.000   -623611.4558  -5330304.7563   3435421.2915   1   8   0.0047   0.0105   0.0055   0.0048  -0.0049  -0.0020   0.00    3.2
2172 590227.000   -623611.4585  -5330304.7630   3435421.2924   1   8   0.0051   0.0104   0.0056   0.0045  -0.0052  -0.0019   0.00    3.2
2172 590228.000   -623611.4573  -5330304.7597   3435421.2908   1   8   0.0049   0.0103   0.0058   0.0050  -0.0051  -0.0022   0.00    3.3
2172 590229.000   -623611.4589  -5330304.7597   3435421.2917   1   8   0.0049   0.0104   0.0055   0.0047  -0.0051  -0.0016   0.00    3.3
2172 590230.000   -623611.4569  -5330304.7600   3435421.2903   1   8   0.0051   0.0104   0.0057   0.0044  -0.0052  -0.0022   0.00    3.4
2172 590231.000   -623611.4592  -5330304.7616   3435421.2917   1   8   0.0050   0.0104   0.0057   0.0042  -0.0053  -0.0020   0.00    3.4
2172 590232.000   -623611.4590  -5330304.7581   3435421.2904   1   8   0.0050   0.0104   0.0055   0.0045  -0.0053  -0.0021   0.00    3.5
2172 590233.000   -623611.4614  -5330304.7572   3435421.2891   1   8   0.0049   0.0104   0.0056   0.0046  -0.0051  -0.0020   0.00    3.5
2172 590234.000   -623611.4574  -5330304.7667   3435421.2950   1   8   0.0049   0.0103   0.0055   0.0045  -0.0053  -0.0020   0.00    3.5
2172 590235.000   -623611.4561  -5330304.7574   3435421.2897   1   8   0.0052   0.0104   0.0055   0.0044  -0.0051  -0.0020   0.00    3.6
2172 590236.000   -623611.4558  -5330304.7604   3435421.2916   1   8   0.0050   0.0104   0.0055   0.0043  -0.0051  -0.0022   0.00    3.6
2172 590237.000   -623611.4600  -5330304.7575   3435421.2941   1   8   0.0048   0.0103   0.0058   0.0047  -0.0052  -0.0023   0.00    3.7
2172 590238.000   -623611.4576  -5330304.7597   3435421.2940   1   8   0.0046   0.0103   0.0055   0.0047  -0.0053  -0.0020   0.00    3.7
2172 590239.000   -623611.4567  -5330304.7626   3435421.2929   1   8   0.0049   0.0103   0.0056   0.0047  -0.0052  -0.0020   0.00    3.8
2172 590240.000   -623611.4549  -5330304.7565   3435421.2887   1   8   0.0049   0.0103   0.0055   0.0046  -0.0053  -0.0021   0.00    3.8
2172 590241.000   -623611.4578  -5330304.7598   3435421.2902   1   8   0.0045   0.0104   0.0056   0.0050  -0.0050  -0.0021   0.00    3.9
2172 590242.000   -623611.4575  -5330304.7583   3435421.2898   1   8   0.0054   0.0104   0.0056   0.0048  -0.0053  -0.0021   0.00    3.9
2172 590243.000   -623611.4560  -5330304.7577   3435421.2899   1   8   0.0052   0.0104   0.0056   0.0044  -0.0051  -0.0021   0.00    4.0
2172 590244.000   -623611.4562  -5330304.7637   3435421.2903   1   8   0.0050   0.0104   0.0056   0.0047  -0.0052  -0.0014   0.00    4.0
2172 590245.000   -623611.4579  -5330304.7579   3435421.2902   1   8   0.0050   0.0104   0.0058   0.0046  -0.0052  -0.0016   0.00    4.0
2172 590246.000   -623611.4571  -5330304.7640   3435421.2929   1   8   0.0047   0.0104   0.0056   0.0048  -0.0052  -0.0022   0.00    4.1
2172 590247.000   -623611.4559  -5330304.7589   3435421.2894   1   8   0.0049   0.0103   0.0057   0.0045  -0.0053  -0.0022   0.00    4.1
2172 590248.000   -623611.4606  -5330304.7671   3435421.2922   1   8   0.0050   0.0104   0.0057   0.0046  -0.0052  -0.0022   0.00    4.2
2172 590249.000   -623611.4558  -5330304.7565   3435421.2895   1   8   0.0049   0.0104   0.0056   0.0047  -0.0053  -0.0022   0.00    4.2
2172 590250.000   -623611.4564  -5330304.7563   3435421.2879   1   8   0.0051   0.0103   0.0056   0.0047  -0.0052  -0.0022   0.00    4.3
2172 590251.000   -623611.4585  -5330304.7588   3435421.2898   1   8   0.0049   0.0103   0.0057   0.0046  -0.0051  -0.0022   0.00    4.3
2172 590252.000   -623611.4556  -5330304.7554   3435421.2921   1   8   0.0056   0.0103   0.0054   0.0042  -0.0053  -0.0025   0.00    4.3
2172 590253.000   -623611.4562  -5330304.7554   3435421.2900   1   8   0.0051   0.0104   0.0053   0.0043  -0.0050  -0.0022   0.00    4.4
2172 590254.000   -623611.4572  -5330304.7583   3435421.2909   1   8   0.0047   0.0103   0.0056   0.0044  -0.0052  -0.0020   0.00    4.4
2172 590255.000   -623611.4571  -5330304.7600   3435421.2915   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0025   0.00    4.5
2172 590256.000   -623611.4581  -5330304.7579   3435421.2925   1   8   0.0048   0.0103   0.0055   0.0049  -0.0052  -0.0023   0.00    4.5
2172 590257.000   -623611.4557  -5330304.7572   3435421.2903   1   8   0.0042   0.0102   0.0059   0.0048  -0.0052  -0.0021   0.00    4.5
2172 590258.000   -623611.4554  -5330304.7576   3435421.2906   1   8   0.0050   0.0104   0.0058   0.0045  -0.0052  -0.0020   0.00    4.6
2172 590259.000   -623611.4550  -5330304.7590   3435421.2897   1   8   0.0048   0.0104   0.0056   0.0045  -0.0053  -0.0022   0.00    4.6
2172 590260.000   -623611.4564  -5330304.7567   3435421.2904   1   8   0.0046   0.0103   0.0057   0.0048  -0.0052  -0.0017   0.00    4.7
2172 590261.000   -623611.4581  -5330304.7620   3435421.2932   1   8   0.0052   0.0104   0.0058   0.0044  -0.0053  -0.0021   0.00    4.7
2172 590262.000   -623611.4570  -5330304.7545   3435421.2889   1   8   0.0051   0.0103   0.0056   0.0046  -0.0051  -0.0022   0.00    4.8
2172 590263.000   -623611.4570  -5330304.7567   3435421.2885   1   8   0.0047   0.0104   0.0056   0.0046  -0.0052  -0.0022   0.00    4.8
2172 590264.000   -623611.4555  -5330304.7581   3435421.2930   1   8   0.0049   0.0103   0.0055   0.0047  -0.0051  -0.0024   0.00    4.8
2172 590265.000   -623611.4594  -5330304.7573   3435421.2927   1   8   0.0050   0.0104   0.0058   0.0044  -0.0052  -0.0019   0.00    4.9
2172 590266.000   -623611.4594  -5330304.7630   3435421.2914   1   8   0.0049   0.0103   0.0056   0.0048  -0.0052  -0.0021   0.00    4.9
2172 590267.000   -623611.4577  -5330304.7587   3435421.2918   1   8   0.0050   0.0103   0.0057   0.0045  -0.0052  -0.0020   0.00    5.0
2172 590268.000   -623611.4583  -5330304.7595   3435421.2911   1   8   0.0054   0.0103   0.0057   0.0047  -0.0052  -0.0025   0.00    5.0
2172 590269.000   -623611.4584  -5330304.7596   3435421.2944   1   8   0.0046   0.0102   0.0059   0.0049  -0.0052  -0.0022   0.00    5.0
2172 590270.000   -623611.4550  -5330304.7605   3435421.2931   1   8   0.0054   0.0104   0.0056   0.0044  -0.0051  -0.0020   0.00    5.1
2172 590271.000   -623611.4562  -5330304.7571   3435421.2883   1   8   0.0049   0.0103   0.0056   0.0046  -0.0051  -0.0021   0.00    5.1
2172 590272.000   -623611.4556  -5330304.7613   3435421.2908   1   8   0.0049   0.0103   0.0056   0.0047  -0.0051  -0.0018   0.00    5.2
2172 590273.000   -623611.4562  -5330304.7584   3435421.2910   1   8   0.0047   0.0103   0.0054   0.0048  -0.0051  -0.0021   0.00    5.2
2172 590274.000   -623611.4557  -5330304.7584   3435421.2925   1   8   0.0048   0.0103   0.0057   0.0047  -0.0053  -0.0020   0.00    5.2
2172 590275.000   -623611.4557  -5330304.7602   3435421.2924   1   8   0.0048   0.0103   0.0055   0.0045  -0.0052  -0.0020   0.00    5.3
2172 590276.000   -623611.4590  -5330304.7636   3435421.2947   1   8   0.0049   0.0103   0.0055   0.0049  -0.0052  -0.0016   0.00    5.3
2172 590277.000   -623611.4555  -5330304.7632   3435421.2929   1   8   0.0049   0.0104   0.0056   0.0042  -0.0052  -0.0022   0.00    5.3
2172 590278.000   -623611.4585  -5330304.7624   3435421.2931   1   8   0.0047   0.0103   0.0057   0.0046  -0.0052  -0.0015   0.00    5.4
2172 590279.000   -623611.4550  -5330304.7617   3435421.2943   1   8   0.0050   0.0102   0.0057   0.0048  -0.0051  -0.0022   0.00    5.4
2172 590280.000   -623611.4556  -5330304.7568   3435421.2912   1   8   0.0049   0.0103   0.0058   0.0046  -0.0053  -0.0019   0.00    5.4
2172 590281.000   -623611.4575  -5330304.7611   3435421.2918   1   8   0.0045   0.0102   0.0057   0.0047  -0.0051  -0.0019   0.00    5.5
2172 590282.000   -623611.4555  -5330304.7611   3435421.2922   1   8   0.0046   0.0102   0.0056   0.0049  -0.0051  -0.0025   0.00    5.5
2172 590283.000   -623611.4566  -5330304.7613   3435421.2912   1   8   0.0041   0.0102   0.0058   0.0050  -0.0051  -0.0020   0.00    5.6
2172 590284.000   -623611.4581  -5330304.7598   3435421.2920   1   8   0.0048   0.0102   0.0058   0.0048  -0.0052  -0.0017   0.00    5.6
2172 590285.000   -623611.4578  -5330304.7605   3435421.2940   1   8   0.0050   0.0103   0.0057   0.0047  -0.0052  -0.0020   0.00    5.6
2172 590286.000   -623611.4578  -5330304.7651   3435421.2932   1   8   0.0042   0.0102   0.0057   0.0051  -0.0050  -0.0025   0.00    5.7
2172 590287.000   -623611.4577  -5330304.7651   3435421.2955   1   8   0.0047   0.0102   0.0057   0.0047  -0.0051  -0.0019   0.00    5.7
2172 590288.000   -623611.4575  -5330304.7594   3435421.2908   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    5.8
2172 590289.000   -623611.4573  -5330304.7617   3435421.2926   1   8   0.0050   0.0102   0.0056   0.0047  -0.0052  -0.0018   0.00    5.8
2172 590290.000   -623611.4569  -5330304.7580   3435421.2911   1   8   0.0051   0.0103   0.0055   0.0043  -0.0053  -0.0019   0.00    5.9
2172 590291.000   -623611.4576  -5330304.7683   3435421.2972   1   8   0.0046   0.0103   0.0058   0.0047  -0.0051  -0.0019   0.00    5.9
2172 590292.000   -623611.4587  -5330304.7643   3435421.2931   1   8   0.0050   0.0103   0.0057   0.0045  -0.0052  -0.0023   0.00    6.0
2172 590293.000   -623611.4576  -5330304.7688   3435421.2957   1   8   0.0048   0.0103   0.0056   0.0045  -0.0053  -0.0020   0.00    6.0
2172 590294.000   -623611.4590  -5330304.7622   3435421.2930   1   8   0.0050   0.0103   0.0055   0.0046  -0.0051  -0.0020   0.00    6.1
2172 590295.000   -623611.4602  -5330304.7655   3435421.2946   1   8   0.0046   0.0102   0.0057   0.0046  -0.0053  -0.0024   0.00    6.1
2172 590296.000   -623611.4585  -5330304.7639   3435421.2980   1   8   0.0050   0.0103   0.0057   0.0045  -0.0053  -0.0021   0.00    6.2
2172 590297.000   -623611.4597  -5330304.7673   3435421.2940   1   8   0.0051   0.0103   0.0058   0.0043  -0.0053  -0.0017   0.00    6.2
2172 590298.000   -623611.4598  -5330304.7624   3435421.2959   1   8   0.0049   0.0103   0.0057   0.0046  -0.0051  -0.0018   0.00    6.2
2172 590299.000   -623611.4569  -5330304.7594   3435421.2927   1   8   0.0046   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    6.3
2172 590300.000   -623611.4585  -5330304.7626   3435421.2939   1   8   0.0046   0.0103   0.0058   0.0045  -0.0053  -0.0022   0.00    6.3
2172 590301.000   -623611.4589  -5330304.7678   3435421.2954   1   8   0.0048   0.0102   0.0055   0.0047  -0.0051  -0.0023   0.00    6.4
2172 590302.000   -623611.4578  -5330304.7619   3435421.2941   1   8   0.0052   0.0103   0.0056   0.0044  -0.0051  -0.0024   0.00    6.4
2172 590303.000   -623611.4563  -5330304.7626   3435421.2936   1   8   0.0049   0.0103   0.0058   0.0046  -0.0051  -0.0018   0.00    6.5
2172 590304.000   -623611.4568  -5330304.7677   3435421.2974   1   8   0.0045   0.0102   0.0057   0.0049  -0.0053  -0.0023   0.00    6.5
2172 590305.000   -623611.4565  -5330304.7656   3435421.2932   1   8   0.0045   0.0103   0.0057   0.0045  -0.0051  -0.0018   0.00    6.5
2172 590306.000   -623611.4560  -5330304.7622   3435421.2931   1   8   0.0045   0.0103   0.0055   0.0049  -0.0051  -0.0020   0.00    6.6
2172 590307.000   -623611.4566  -5330304.7635   3435421.2936   1   8   0.0054   0.0104   0.0058   0.0043  -0.0052  -0.0018   0.00    6.6
2172 590308.000   -623611.4580  -5330304.7621   3435421.2944   1   8   0.0046   0.0102   0.0056   0.0050  -0.0050  -0.0021   0.00    6.7
2172 590309.000   -623611.4578  -5330304.7566   3435421.2926   1   8   0.0048   0.0102   0.0056   0.0045  -0.0052  -0.0018   0.00    6.7
2172 590310.000   -623611.4590  -5330304.7605   3435421.2933   1   8   0.0044   0.0102   0.0057   0.0048  -0.0051  -0.0023   0.00    6.7
2172 590311.000   -623611.4587  -5330304.7629   3435421.2954   1   8   0.0050   0.0103   0.0058   0.0045  -0.0051  -0.0019   0.00    6.8
2172 590312.000   -623611.4591  -5330304.7566   3435421.2917   1   8   0.0045   0.0102   0.0056   0.0047  -0.0051  -0.0020   0.00    6.8
2172 590313.000   -623611.4590  -5330304.7619   3435421.2970   1   8   0.0048   0.0102   0.0057   0.0046  -0.0051  -0.0022   0.00    6.9
2172 590314.000   -623611.4573  -5330304.7577   3435421.2931   1   8   0.0053   0.0103   0.0056   0.0045  -0.0052  -0.0023   0.00    6.9
2172 590315.000   -623611.4565  -5330304.7553   3435421.2902   1   8   0.0045   0.0102   0.0055   0.0047  -0.0051  -0.0023   0.00    6.9
2172 590316.000   -623611.4581  -5330304.7574   3435421.2895   1   8   0.0050   0.0102   0.0054   0.0047  -0.0051  -0.0023   0.00    7.0
2172 590317.000   -623611.4594  -5330304.7600   3435421.2900   1   8   0.0050   0.0103   0.0056   0.0045  -0.0053  -0.0023   0.00    7.0
2172 590318.000   -623611.4575  -5330304.7561   3435421.2903   1   8   0.0043   0.0103   0.0054   0.0047  -0.0050  -0.0022   0.00    7.1
2172 590319.000   -623611.4586  -5330304.7582   3435421.2883   1   8   0.0049   0.0103   0.0055   0.0048  -0.0053  -0.0012   0.00    7.1
2172 590320.000   -623611.4583  -5330304.7591   3435421.2921   1   8   0.0046   0.0103   0.0057   0.0046  -0.0053  -0.0020   0.00    7.2
2172 590321.000   -623611.4561  -5330304.7563   3435421.2915   1   8   0.0049   0.0102   0.0058   0.0046  -0.0052  -0.0019   0.00    7.2
2172 590322.000   -623611.4583  -5330304.7595   3435421.2903   1   8   0.0049   0.0102   0.0055   0.0048  -0.0053  -0.0020   0.00    7.2
2172 590323.000   -623611.4574  -5330304.7555   3435421.2876   1   8   0.0044   0.0102   0.0057   0.0047  -0.0051  -0.0023   0.00    7.3
2172 590324.000   -623611.4589  -5330304.7641   3435421.2939   1   8   0.0044   0.0101   0.0057   0.0049  -0.0052  -0.0024   0.00    7.3
2172 590325.000   -623611.4585  -5330304.7593   3435421.2923   1   8   0.0044   0.0102   0.0058   0.0049  -0.0052  -0.0022   0.00    7.4
2172 590326.000   -623611.4591  -5330304.7627   3435421.2930   1   8   0.0046   0.0102   0.0059   0.0048  -0.0052  -0.0020   0.00    7.4
2172 590327.000   -623611.4602  -5330304.7660   3435421.2947   1   8   0.0046   0.0103   0.0058   0.0047  -0.0052  -0.0022   0.00    7.5
2172 590328.000   -623611.4580  -5330304.7609   3435421.2931   1   8   0.0049   0.0102   0.0057   0.0046  -0.0053  -0.0023   0.00    7.5
2172 590329.000   -623611.4564  -5330304.7602   3435421.2925   1   8   0.0052   0.0104   0.0055   0.0043  -0.0051  -0.0018   0.00    7.6
2172 590330.000   -623611.4566  -5330304.7569   3435421.2926   1   8   0.0051   0.0104   0.0060   0.0044  -0.0052  -0.0020   0.00    7.6
2172 590331.000   -623611.4593  -5330304.7610   3435421.2945   1   8   0.0052   0.0103   0.0056   0.0043  -0.0050  -0.0023   0.00    7.6
2172 590332.000   -623611.4574  -5330304.7610   3435421.2939   1   8   0.0046   0.0103   0.0058   0.0047  -0.0052  -0.0016   0.00    7.7
2172 590333.000   -623611.4569  -5330304.7624   3435421.2948   1   8   0.0051   0.0102   0.0056   0.0045  -0.0053  -0.0021   0.00    7.7
2172 590334.000   -623611.4577  -5330304.7575   3435421.2920   1   8   0.0051   0.0103   0.0056   0.0044  -0.0052  -0.0021   0.00    7.8
2172 590335.000   -623611.4595  -5330304.7614   3435421.2945   1   8   0.0052   0.0103   0.0058   0.0045  -0.0053  -0.0022   0.00    7.8
2172 590336.000   -623611.4589  -5330304.7595   3435421.2936   1   8   0.0050   0.0102   0.0059   0.0046  -0.0052  -0.0017   0.00    7.9
2172 590337.000   -623611.4580  -5330304.7572   3435421.2915   1   8   0.0048   0.0102   0.0058   0.0048  -0.0052  -0.0023   0.00    7.9
2172 590338.000   -623611.4582  -5330304.7610   3435421.2921   1   8   0.0049   0.0102   0.0056   0.0047  -0.0051  -0.0019   0.00    7.9
2172 590339.000   -623611.4556  -5330304.7578   3435421.2919   1   8   0.0050   0.0103   0.0056   0.0044  -0.0052  -0.0021   0.00    8.0
2172 590340.000   -623611.4572  -5330304.7550   3435421.2910   1   8   0.0050   0.0103   0.0055   0.0045  -0.0051  -0.0024   0.00    8.0
2172 590341.000   -623611.4559  -5330304.7560   3435421.2904   1   8   0.0049   0.0102   0.0055   0.0048  -0.0051  -0.0022   0.00    8.1
2172 590342.000   -623611.4554  -5330304.7584   3435421.2920   1   8   0.0048   0.0103   0.0055   0.0044  -0.0051  -0.0022   0.00    8.1
2172 590343.000   -623611.4571  -5330304.7568   3435421.2932   1   8   0.0047   0.0103   0.0055   0.0045  -0.0051  -0.0022   0.00    8.2
2172 590344.000   -623611.4575  -5330304.7603   3435421.2936   1   8   0.0047   0.0102   0.0055   0.0045  -0.0052  -0.0025   0.00    8.2
2172 590345.000   -623611.4578  -5330304.7626   3435421.2923   1   8   0.0049   0.0102   0.0055   0.0045  -0.0052  -0.0023   0.00    8.3
2172 590346.000   -623611.4565  -5330304.7618   3435421.2953   1   8   0.0042   0.0103   0.0057   0.0048  -0.0051  -0.0025   0.00    8.3
2172 590347.000   -623611.4565  -5330304.7624   3435421.2954   1   8   0.0051   0.0103   0.0057   0.0044  -0.0052  -0.0013   0.00    8.4
2172 590348.000   -623611.4566  -5330304.7640   3435421.2958   1   8   0.0043   0.0101   0.0058   0.0046  -0.0052  -0.0022   0.00    8.4
2172 590349.000   -623611.4589  -5330304.7626   3435421.2903   1   8   0.0048   0.0103   0.0054   0.0044  -0.0052  -0.0019   0.00    8.4
2172 590350.000   -623611.4577  -5330304.7670   3435421.2942   1   8   0.0049   0.0102   0.0058   0.0044  -0.0052  -0.0025   0.00    8.5
2172 590351.000   -623611.4575  -5330304.7598   3435421.2922   1   8   0.0041   0.0100   0.0056   0.0048  -0.0053  -0.0016   0.00    8.5
2172 590352.000   -623611.4575  -5330304.7627   3435421.2939   1   8   0.0049   0.0103   0.0056   0.0046  -0.0051  -0.0025   0.00    8.6
2172 590353.000   -623611.4579  -5330304.7633   3435421.2933   1   8   0.0042   0.0101   0.0057   0.0048  -0.0051  -0.0022   0.00    8.6
2172 590354.000   -623611.4556  -5330304.7636   3435421.2919   1   8   0.0049   0.0103   0.0057   0.0047  -0.0050  -0.0023   0.00    8.7
2172 590355.000   -623611.4576  -5330304.7657   3435421.2926   1   8   0.0046   0.0102   0.0058   0.0049  -0.0052  -0.0021   0.00    8.7
2172 590356.000   -623611.4554  -5330304.7620   3435421.2905   1   8   0.0050   0.0102   0.0057   0.0047  -0.0052  -0.0020   0.00    8.7
2172 590357.000   -623611.4528  -5330304.7573   3435421.2892   1   8   0.0045   0.0101   0.0056   0.0047  -0.0052  -0.0023   0.00    8.8
2172 590358.000   -623611.4547  -5330304.7644   3435421.2929   1   8   0.0045   0.0102   0.0056   0.0048  -0.0052  -0.0025   0.00    8.8
2172 590359.000   -623611.4576  -5330304.7648   3435421.2900   1   8   0.0052   0.0102   0.0057   0.0041  -0.0052  -0.0023   0.00    8.8
2172 590360.000   -623611.4575  -5330304.7656   3435421.2910   1   8   0.0051   0.0102   0.0056   0.0045  -0.0052  -0.0020   0.00    8.9
2172 590361.000   -623611.4569  -5330304.7609   3435421.2925   1   8   0.0048   0.0102   0.0058   0.0046  -0.0052  -0.0023   0.00    8.9
2172 590362.000   -623611.4560  -5330304.7618   3435421.2907   1   8   0.0041   0.0101   0.0055   0.0047  -0.0052  -0.0023   0.00    9.0
2172 590363.000   -623611.4561  -5330304.7621   3435421.2879   1   8   0.0045   0.0101   0.0056   0.0047  -0.0051  -0.0020   0.00    9.0
2172 590364.000   -623611.4584  -5330304.7611   3435421.2927   1   8   0.0047   0.0103   0.0056   0.0044  -0.0051  -0.0021   0.00    9.0
2172 590365.000   -623611.4566  -5330304.7639   3435421.2939   1   8   0.0051   0.0102   0.0055   0.0044  -0.0051  -0.0020   0.00    9.1
2172 590366.000   -623611.4558  -5330304.7663   3435421.2928   1   8   0.0048   0.0101   0.0056   0.0046  -0.0052  -0.0024   0.00    9.1
2172 590367.000   -623611.4558  -5330304.7581   3435421.2914   1   8   0.0050   0.0102   0.0059   0.0045  -0.0053  -0.0018   0.00    9.2
2172 590368.000   -623611.4570  -5330304.7642   3435421.2932   1   8   0.0043   0.0102   0.0057   0.0049  -0.0051  -0.0022   0.00    9.2
2172 590369.000   -623611.4569  -5330304.7648   3435421.2940   1   8   0.0048   0.0102   0.0058   0.0045  -0.0051  -0.0022   0.00    9.3
2172 590370.000   -623611.4559  -5330304.7617   3435421.2905   1   8   0.0049   0.0102   0.0058   0.0044  -0.0051  -0.0024   0.00    9.3
2172 590371.000   -623611.4576  -5330304.7637   3435421.2946   1   8   0.0044   0.0102   0.0056   0.0047  -0.0053  -0.0022   0.00    9.3
2172 590372.000   -623611.4580  -5330304.7591   3435421.2908   1   8   0.0048   0.0102   0.0055   0.0046  -0.0053  -0.0017   0.00    9.4
2172 590373.000   -623611.4572  -5330304.7602   3435421.2908   1   8   0.0044   0.0101   0.0059   0.0047  -0.0052  -0.0020   0.00    9.4
2172 590374.000   -623611.4564  -5330304.7600   3435421.2898   1   8   0.0052   0.0101   0.0060   0.0044  -0.0053  -0.0022   0.00    9.5
2172 590375.000   -623611.4551  -5330304.7568   3435421.2884   1   8   0.0051   0.0102   0.0058   0.0047  -0.0052  -0.0017   0.00    9.5
2172 590376.000   -623611.4564  -5330304.7629   3435421.2906   1   8   0.0049   0.0101   0.0056   0.0048  -0.0051  -0.0024   0.00    9.6
2172 590377.000   -623611.4558  -5330304.7633   3435421.2877   1   8   0.0046   0.0102   0.0055   0.0045  -0.0050  -0.0021   0.00    9.6
2172 590378.000   -623611.4539  -5330304.7602   3435421.2893   1   8   0.0052   0.0102   0.0056   0.0043  -0.0053  -0.0020   0.00    9.5
2172 590379.000   -623611.4569  -5330304.7629   3435421.2908   1   8   0.0049   0.0101   0.0056   0.0046  -0.0051  -0.0015   0.00    9.5
2172 590380.000   -623611.4557  -5330304.7658   3435421.2899   1   8   0.0046   0.0101   0.0055   0.0047  -0.0052  -0.0021   0.00    9.5
2172 590381.000   -623611.4552  -5330304.7665   3435421.2917   1   8   0.0050   0.0102   0.0056   0.0044  -0.0050  -0.0021   0.00    9.5
2172 590382.000   -623611.4535  -5330304.7612   3435421.2889   1   8   0.0051   0.0102   0.0056   0.0044  -0.0053  -0.0020   0.00    9.6
2172 590383.000   -623611.4546  -5330304.7652   3435421.2915   1   8   0.0051   0.0102   0.0056   0.0044  -0.0051  -0.0023   0.00    9.5
2172 590384.000   -623611.4544  -5330304.7646   3435421.2918   1   8   0.0052   0.0102   0.0058   0.0046  -0.0051  -0.0025   0.00    9.5
2172 590385.000   -623611.4543  -5330304.7627   3435421.2916   1   8   0.0048   0.0102   0.0057   0.0046  -0.0053  -0.0020   0.00    9.5
2172 590386.000   -623611.4560  -5330304.7640   3435421.2929   1   8   0.0049   0.0101   0.0057   0.0047  -0.0052  -0.0021   0.00    9.5
2172 590387.000   -623611.4553  -5330304.7653   3435421.2917   1   8   0.0049   0.0102   0.0059   0.0045  -0.0052  -0.0022   0.00    9.5
2172 590388.000   -623611.4560  -5330304.7661   3435421.2924   1   8   0.0052   0.0102   0.0057   0.0041  -0.0051  -0.0020   0.00    9.5
2172 590389.000   -623611.4553  -5330304.7661   3435421.2924   1   8   0.0053   0.0103   0.0056   0.0040  -0.0051  -0.0022   0.00    9.5
2172 590390.000   -623611.4551  -5330304.7631   3435421.2891   1   8   0.0052   0.0102   0.0056   0.0045  -0.0051  -0.0019   0.00    9.5
