% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_23_okdt.obs
% inp file  : ngs/21_08_31_18_18_23_okdt_VZ.obs
% inp file  : ngs/21_08_31_18_18_23_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -688033.7737  -5158311.4450   3675952.2011
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 239593.000   -679343.1283  -5154773.4377   3682489.6355   1   7   0.0039   0.0105   0.0091   0.0033  -0.0080  -0.0036   0.00    4.3
2173 239594.000   -679343.1300  -5154773.4366   3682489.6343   1   7   0.0042   0.0106   0.0091   0.0027  -0.0080  -0.0037   0.00    4.3
2173 239595.000   -679343.1298  -5154773.4396   3682489.6365   1   7   0.0044   0.0106   0.0091   0.0024  -0.0081  -0.0036   0.00    4.3
2173 239596.000   -679343.1283  -5154773.4396   3682489.6358   1   7   0.0038   0.0106   0.0092   0.0031  -0.0081  -0.0035   0.00    4.3
2173 239597.000   -679343.1277  -5154773.4443   3682489.6403   1   7   0.0043   0.0106   0.0091   0.0029  -0.0080  -0.0035   0.00    4.3
2173 239598.000   -679343.1282  -5154773.4437   3682489.6353   1   7   0.0041   0.0106   0.0091   0.0030  -0.0079  -0.0036   0.00    4.3
2173 239599.000   -679343.1280  -5154773.4366   3682489.6299   1   7   0.0039   0.0106   0.0091   0.0036  -0.0079  -0.0038   0.00    4.2
2173 239600.000   -679343.1265  -5154773.4351   3682489.6300   1   7   0.0045   0.0106   0.0091   0.0017  -0.0081  -0.0033   0.00    4.2
2173 239601.000   -679343.1285  -5154773.4379   3682489.6349   1   7   0.0043   0.0105   0.0092   0.0033  -0.0080  -0.0037   0.00    4.2
2173 239602.000   -679343.1302  -5154773.4395   3682489.6358   1   7   0.0044   0.0106   0.0091   0.0030  -0.0080  -0.0036   0.00    4.2
2173 239603.000   -679343.1304  -5154773.4431   3682489.6347   1   7   0.0039   0.0106   0.0091   0.0026  -0.0079  -0.0035   0.00    4.2
2173 239604.000   -679343.1306  -5154773.4380   3682489.6342   1   7   0.0042   0.0106   0.0091   0.0032  -0.0080  -0.0038   0.00    4.2
2173 239605.000   -679343.1297  -5154773.4425   3682489.6335   1   7   0.0042   0.0106   0.0091   0.0028  -0.0080  -0.0036   0.00    4.2
2173 239606.000   -679343.1300  -5154773.4453   3682489.6416   1   7   0.0041   0.0106   0.0091   0.0028  -0.0080  -0.0037   0.00    4.2
2173 239607.000   -679343.1306  -5154773.4404   3682489.6372   1   7   0.0048   0.0106   0.0091   0.0024  -0.0080  -0.0034   0.00    4.2
2173 239608.000   -679343.1302  -5154773.4401   3682489.6358   1   7   0.0040   0.0106   0.0091   0.0026  -0.0081  -0.0036   0.00    4.2
2173 239609.000   -679343.1309  -5154773.4389   3682489.6362   1   7   0.0039   0.0106   0.0090   0.0030  -0.0079  -0.0040   0.00    4.2
2173 239610.000   -679343.1286  -5154773.4383   3682489.6341   1   7   0.0047   0.0106   0.0091   0.0024  -0.0080  -0.0033   0.00    4.2
2173 239611.000   -679343.1318  -5154773.4412   3682489.6424   1   7   0.0039   0.0105   0.0091   0.0030  -0.0080  -0.0040   0.00    4.2
2173 239612.000   -679343.1303  -5154773.4425   3682489.6397   1   7   0.0045   0.0106   0.0091   0.0027  -0.0080  -0.0037   0.00    4.2
2173 239613.000   -679343.1307  -5154773.4416   3682489.6376   1   7   0.0047   0.0106   0.0091   0.0019  -0.0081  -0.0037   0.00    4.2
2173 239614.000   -679343.1309  -5154773.4455   3682489.6416   1   7   0.0040   0.0107   0.0090   0.0030  -0.0079  -0.0039   0.00    4.2
2173 239615.000   -679343.1303  -5154773.4364   3682489.6327   1   7   0.0039   0.0105   0.0091   0.0033  -0.0080  -0.0038   0.00    4.2
2173 239616.000   -679343.1328  -5154773.4457   3682489.6401   1   7   0.0046   0.0106   0.0091   0.0026  -0.0081  -0.0035   0.00    4.2
2173 239617.000   -679343.1299  -5154773.4479   3682489.6392   1   7   0.0044   0.0105   0.0091   0.0026  -0.0081  -0.0036   0.00    4.2
2173 239618.000   -679343.1321  -5154773.4400   3682489.6343   1   7   0.0036   0.0104   0.0091   0.0035  -0.0079  -0.0037   0.00    4.2
2173 239619.000   -679343.1309  -5154773.4426   3682489.6337   1   7   0.0044   0.0106   0.0091   0.0028  -0.0080  -0.0035   0.00    4.2
2173 239620.000   -679343.1305  -5154773.4362   3682489.6325   1   7   0.0042   0.0106   0.0091   0.0030  -0.0080  -0.0038   0.00    4.2
2173 239621.000   -679343.1292  -5154773.4462   3682489.6394   1   7   0.0043   0.0106   0.0091   0.0030  -0.0080  -0.0037   0.00    4.1
2173 239622.000   -679343.1294  -5154773.4344   3682489.6298   1   7   0.0046   0.0106   0.0091   0.0022  -0.0080  -0.0034   0.00    4.1
2173 239623.000   -679343.1288  -5154773.4475   3682489.6380   1   7   0.0041   0.0105   0.0090   0.0032  -0.0080  -0.0037   0.00    4.1
2173 239624.000   -679343.1309  -5154773.4414   3682489.6373   1   7   0.0042   0.0106   0.0090   0.0025  -0.0080  -0.0036   0.00    4.1
2173 239625.000   -679343.1313  -5154773.4445   3682489.6365   1   7   0.0042   0.0105   0.0091   0.0032  -0.0079  -0.0037   0.00    4.1
2173 239626.000   -679343.1311  -5154773.4401   3682489.6346   1   7   0.0038   0.0105   0.0090   0.0027  -0.0080  -0.0038   0.00    4.1
2173 239627.000   -679343.1287  -5154773.4458   3682489.6380   1   7   0.0047   0.0106   0.0090   0.0028  -0.0080  -0.0033   0.00    4.1
2173 239628.000   -679343.1282  -5154773.4442   3682489.6340   1   7   0.0042   0.0105   0.0091   0.0027  -0.0080  -0.0037   0.00    4.1
2173 239629.000   -679343.1305  -5154773.4453   3682489.6362   1   7   0.0043   0.0105   0.0090   0.0029  -0.0080  -0.0037   0.00    4.1
2173 239630.000   -679343.1299  -5154773.4480   3682489.6411   1   7   0.0044   0.0105   0.0091   0.0023  -0.0081  -0.0037   0.00    4.1
2173 239631.000   -679343.1322  -5154773.4410   3682489.6413   1   7   0.0041   0.0106   0.0091   0.0027  -0.0080  -0.0037   0.00    4.1
2173 239632.000   -679343.1309  -5154773.4367   3682489.6319   1   7   0.0041   0.0106   0.0090   0.0028  -0.0080  -0.0036   0.00    4.1
2173 239633.000   -679343.1315  -5154773.4382   3682489.6310   1   7   0.0044   0.0106   0.0090   0.0027  -0.0080  -0.0036   0.00    4.0
2173 239634.000   -679343.1312  -5154773.4410   3682489.6330   1   7   0.0044   0.0106   0.0091   0.0025  -0.0080  -0.0034   0.00    4.0
2173 239635.000   -679343.1319  -5154773.4381   3682489.6346   1   7   0.0043   0.0106   0.0090   0.0031  -0.0079  -0.0037   0.00    4.0
2173 239636.000   -679343.1292  -5154773.4340   3682489.6306   1   7   0.0044   0.0106   0.0091   0.0027  -0.0080  -0.0034   0.00    4.0
2173 239637.000   -679343.1314  -5154773.4392   3682489.6395   1   7   0.0042   0.0106   0.0090   0.0027  -0.0079  -0.0036   0.00    4.0
2173 239638.000   -679343.1293  -5154773.4409   3682489.6338   1   7   0.0046   0.0106   0.0090   0.0030  -0.0079  -0.0036   0.00    4.0
2173 239639.000   -679343.1328  -5154773.4373   3682489.6365   1   7   0.0038   0.0106   0.0090   0.0034  -0.0079  -0.0039   0.00    4.0
2173 239640.000   -679343.1300  -5154773.4412   3682489.6389   1   7   0.0038   0.0106   0.0090   0.0029  -0.0080  -0.0039   0.00    4.0
2173 239641.000   -679343.1300  -5154773.4428   3682489.6340   1   7   0.0042   0.0106   0.0090   0.0028  -0.0080  -0.0037   0.00    4.0
2173 239642.000   -679343.1326  -5154773.4426   3682489.6392   1   7   0.0044   0.0105   0.0090   0.0029  -0.0080  -0.0037   0.00    4.0
2173 239643.000   -679343.1339  -5154773.4387   3682489.6358   1   7   0.0037   0.0106   0.0090   0.0033  -0.0080  -0.0038   0.00    4.0
2173 239644.000   -679343.1315  -5154773.4412   3682489.6361   1   7   0.0041   0.0106   0.0090   0.0028  -0.0079  -0.0033   0.00    4.0
2173 239645.000   -679343.1308  -5154773.4447   3682489.6342   1   7   0.0046   0.0106   0.0091   0.0024  -0.0081  -0.0033   0.00    4.0
2173 239646.000   -679343.1311  -5154773.4432   3682489.6350   1   7   0.0042   0.0106   0.0090   0.0023  -0.0080  -0.0036   0.00    4.0
2173 239647.000   -679343.1320  -5154773.4433   3682489.6418   1   7   0.0046   0.0106   0.0090   0.0027  -0.0079  -0.0032   0.00    3.9
2173 239648.000   -679343.1291  -5154773.4424   3682489.6358   1   7   0.0045   0.0105   0.0090   0.0029  -0.0080  -0.0033   0.00    3.9
2173 239649.000   -679343.1294  -5154773.4404   3682489.6338   1   7   0.0043   0.0106   0.0091   0.0029  -0.0079  -0.0037   0.00    3.9
2173 239650.000   -679343.1313  -5154773.4423   3682489.6390   1   7   0.0041   0.0106   0.0090   0.0032  -0.0079  -0.0034   0.00    3.9
2173 239651.000   -679343.1313  -5154773.4423   3682489.6358   1   7   0.0046   0.0105   0.0090   0.0031  -0.0079  -0.0038   0.00    3.9
2173 239652.000   -679343.1310  -5154773.4386   3682489.6387   1   7   0.0043   0.0106   0.0089   0.0030  -0.0080  -0.0037   0.00    3.9
2173 239653.000   -679343.1329  -5154773.4490   3682489.6443   1   7   0.0042   0.0105   0.0089   0.0030  -0.0079  -0.0038   0.00    3.9
2173 239654.000   -679343.1327  -5154773.4438   3682489.6382   1   7   0.0038   0.0105   0.0090   0.0033  -0.0080  -0.0041   0.00    3.9
2173 239655.000   -679343.1316  -5154773.4439   3682489.6363   1   7   0.0044   0.0105   0.0090   0.0022  -0.0080  -0.0035   0.00    3.9
2173 239656.000   -679343.1300  -5154773.4423   3682489.6375   1   7   0.0043   0.0106   0.0089   0.0024  -0.0079  -0.0035   0.00    3.9
2173 239657.000   -679343.1313  -5154773.4388   3682489.6360   1   7   0.0038   0.0106   0.0090   0.0029  -0.0080  -0.0038   0.00    3.9
2173 239658.000   -679343.1310  -5154773.4395   3682489.6348   1   7   0.0036   0.0105   0.0090   0.0030  -0.0079  -0.0037   0.00    3.9
2173 239659.000   -679343.1321  -5154773.4365   3682489.6297   1   7   0.0039   0.0105   0.0090   0.0033  -0.0079  -0.0040   0.00    3.9
2173 239660.000   -679343.1316  -5154773.4451   3682489.6355   1   7   0.0045   0.0106   0.0089   0.0026  -0.0079  -0.0038   0.00    3.9
2173 239661.000   -679343.1302  -5154773.4433   3682489.6349   1   7   0.0045   0.0106   0.0090   0.0026  -0.0080  -0.0037   0.00    3.9
2173 239662.000   -679343.1293  -5154773.4386   3682489.6307   1   7   0.0043   0.0107   0.0089   0.0028  -0.0079  -0.0036   0.00    3.8
2173 239663.000   -679343.1291  -5154773.4423   3682489.6310   1   7   0.0041   0.0105   0.0091   0.0029  -0.0079  -0.0036   0.00    3.8
2173 239664.000   -679343.1320  -5154773.4434   3682489.6354   1   7   0.0042   0.0106   0.0090   0.0032  -0.0079  -0.0036   0.00    3.8
2173 239665.000   -679343.1311  -5154773.4447   3682489.6364   1   7   0.0042   0.0106   0.0090   0.0035  -0.0078  -0.0036   0.00    3.8
2173 239666.000   -679343.1302  -5154773.4408   3682489.6320   1   7   0.0044   0.0106   0.0090   0.0024  -0.0079  -0.0035   0.00    3.8
2173 239667.000   -679343.1303  -5154773.4479   3682489.6388   1   7   0.0044   0.0106   0.0090   0.0025  -0.0080  -0.0037   0.00    3.8
2173 239668.000   -679343.1292  -5154773.4432   3682489.6362   1   7   0.0042   0.0105   0.0089   0.0028  -0.0079  -0.0040   0.00    3.8
2173 239669.000   -679343.1294  -5154773.4438   3682489.6337   1   7   0.0044   0.0107   0.0090   0.0030  -0.0079  -0.0034   0.00    3.8
2173 239670.000   -679343.1309  -5154773.4393   3682489.6314   1   7   0.0046   0.0106   0.0090   0.0020  -0.0079  -0.0032   0.00    3.8
2173 239671.000   -679343.1305  -5154773.4414   3682489.6310   1   7   0.0046   0.0106   0.0090   0.0027  -0.0079  -0.0032   0.00    3.8
2173 239672.000   -679343.1339  -5154773.4432   3682489.6369   1   7   0.0041   0.0105   0.0090   0.0024  -0.0080  -0.0039   0.00    3.8
2173 239673.000   -679343.1317  -5154773.4333   3682489.6266   1   7   0.0039   0.0106   0.0089   0.0022  -0.0079  -0.0035   0.00    3.8
2173 239674.000   -679343.1311  -5154773.4368   3682489.6293   1   7   0.0039   0.0105   0.0089   0.0026  -0.0080  -0.0037   0.00    3.8
2173 239675.000   -679343.1324  -5154773.4428   3682489.6376   1   7   0.0042   0.0106   0.0089   0.0024  -0.0080  -0.0037   0.00    3.8
2173 239676.000   -679343.1329  -5154773.4398   3682489.6329   1   7   0.0048   0.0106   0.0090   0.0023  -0.0079  -0.0034   0.00    3.8
2173 239677.000   -679343.1302  -5154773.4393   3682489.6335   1   7   0.0038   0.0106   0.0089   0.0025  -0.0079  -0.0037   0.00    3.8
2173 239678.000   -679343.1304  -5154773.4336   3682489.6266   1   7   0.0048   0.0106   0.0090   0.0024  -0.0079  -0.0030   0.00    3.8
2173 239679.000   -679343.1299  -5154773.4381   3682489.6276   1   7   0.0044   0.0105   0.0090   0.0021  -0.0080  -0.0030   0.00    3.8
2173 239680.000   -679343.1313  -5154773.4379   3682489.6290   1   7   0.0042   0.0106   0.0089   0.0030  -0.0079  -0.0038   0.00    3.8
2173 239681.000   -679343.1325  -5154773.4435   3682489.6322   1   7   0.0036   0.0105   0.0090   0.0033  -0.0079  -0.0036   0.00    3.8
2173 239682.000   -679343.1307  -5154773.4422   3682489.6328   1   7   0.0039   0.0106   0.0090   0.0026  -0.0079  -0.0036   0.00    3.8
2173 239683.000   -679343.1342  -5154773.4352   3682489.6339   1   7   0.0038   0.0105   0.0089   0.0030  -0.0079  -0.0039   0.00    3.8
2173 239684.000   -679343.1329  -5154773.4375   3682489.6335   1   7   0.0041   0.0106   0.0089   0.0029  -0.0079  -0.0039   0.00    3.8
2173 239685.000   -679343.1330  -5154773.4410   3682489.6337   1   7   0.0044   0.0106   0.0089   0.0028  -0.0078  -0.0034   0.00    3.8
2173 239686.000   -679343.1317  -5154773.4408   3682489.6360   1   7   0.0043   0.0106   0.0090   0.0024  -0.0079  -0.0033   0.00    3.8
2173 239687.000   -679343.1314  -5154773.4370   3682489.6324   1   7   0.0045   0.0106   0.0090   0.0023  -0.0080  -0.0032   0.00    3.8
2173 239688.000   -679343.1320  -5154773.4390   3682489.6342   1   7   0.0034   0.0105   0.0090   0.0030  -0.0079  -0.0036   0.00    3.8
2173 239689.000   -679343.1313  -5154773.4370   3682489.6361   1   7   0.0046   0.0105   0.0090   0.0026  -0.0080  -0.0032   0.00    3.8
2173 239690.000   -679343.1318  -5154773.4418   3682489.6367   1   7   0.0044   0.0106   0.0090   0.0022  -0.0079  -0.0034   0.00    3.8
2173 239691.000   -679343.1298  -5154773.4382   3682489.6329   1   7   0.0047   0.0106   0.0090   0.0016  -0.0080  -0.0032   0.00    3.8
2173 239692.000   -679343.1284  -5154773.4419   3682489.6346   1   7   0.0037   0.0105   0.0089   0.0028  -0.0079  -0.0039   0.00    3.8
2173 239693.000   -679343.1291  -5154773.4404   3682489.6359   1   7   0.0044   0.0105   0.0089   0.0029  -0.0079  -0.0037   0.00    3.8
2173 239694.000   -679343.1292  -5154773.4429   3682489.6356   1   7   0.0045   0.0106   0.0090   0.0027  -0.0080  -0.0036   0.00    3.8
2173 239695.000   -679343.1288  -5154773.4456   3682489.6350   1   7   0.0048   0.0106   0.0089   0.0024  -0.0079  -0.0034   0.00    3.8
2173 239696.000   -679343.1279  -5154773.4372   3682489.6308   1   7   0.0044   0.0106   0.0089   0.0023  -0.0079  -0.0035   0.00    3.8
2173 239697.000   -679343.1304  -5154773.4418   3682489.6361   1   7   0.0043   0.0105   0.0090   0.0021  -0.0080  -0.0035   0.00    3.8
2173 239698.000   -679343.1278  -5154773.4407   3682489.6308   1   7   0.0041   0.0105   0.0089   0.0027  -0.0079  -0.0037   0.00    3.8
2173 239699.000   -679343.1299  -5154773.4381   3682489.6293   1   7   0.0040   0.0106   0.0088   0.0028  -0.0079  -0.0038   0.00    3.8
2173 239700.000   -679343.1306  -5154773.4369   3682489.6290   1   7   0.0041   0.0106   0.0089   0.0028  -0.0080  -0.0037   0.00    3.8
2173 239701.000   -679343.1332  -5154773.4345   3682489.6302   1   7   0.0041   0.0105   0.0088   0.0029  -0.0078  -0.0037   0.00    3.7
2173 239702.000   -679343.1312  -5154773.4383   3682489.6289   1   7   0.0038   0.0106   0.0089   0.0030  -0.0079  -0.0037   0.00    3.7
2173 239703.000   -679343.1310  -5154773.4365   3682489.6292   1   7   0.0046   0.0106   0.0089   0.0026  -0.0079  -0.0035   0.00    3.7
2173 239704.000   -679343.1302  -5154773.4390   3682489.6292   1   7   0.0036   0.0105   0.0088   0.0028  -0.0079  -0.0037   0.00    3.7
2173 239705.000   -679343.1308  -5154773.4407   3682489.6334   1   7   0.0040   0.0105   0.0089   0.0027  -0.0079  -0.0036   0.00    3.7
2173 239706.000   -679343.1300  -5154773.4411   3682489.6365   1   7   0.0045   0.0106   0.0089   0.0029  -0.0078  -0.0036   0.00    3.7
2173 239707.000   -679343.1289  -5154773.4371   3682489.6289   1   7   0.0044   0.0107   0.0090   0.0019  -0.0079  -0.0032   0.00    3.7
2173 239708.000   -679343.1300  -5154773.4323   3682489.6277   1   7   0.0042   0.0106   0.0089   0.0024  -0.0079  -0.0032   0.00    3.7
2173 239709.000   -679343.1316  -5154773.4410   3682489.6275   1   7   0.0042   0.0107   0.0089   0.0022  -0.0079  -0.0033   0.00    3.7
2173 239710.000   -679343.1313  -5154773.4338   3682489.6286   1   7   0.0042   0.0106   0.0089   0.0025  -0.0078  -0.0033   0.00    3.7
2173 239711.000   -679343.1294  -5154773.4432   3682489.6283   1   7   0.0044   0.0105   0.0089   0.0027  -0.0079  -0.0035   0.00    3.7
2173 239712.000   -679343.1316  -5154773.4342   3682489.6298   1   7   0.0044   0.0107   0.0089   0.0029  -0.0078  -0.0034   0.00    3.7
2173 239713.000   -679343.1320  -5154773.4378   3682489.6289   1   7   0.0045   0.0105   0.0089   0.0028  -0.0078  -0.0034   0.00    3.7
2173 239714.000   -679343.1297  -5154773.4343   3682489.6264   1   7   0.0043   0.0106   0.0088   0.0023  -0.0080  -0.0037   0.00    3.8
2173 239715.000   -679343.1300  -5154773.4348   3682489.6276   1   7   0.0042   0.0106   0.0089   0.0028  -0.0079  -0.0037   0.00    3.8
2173 239716.000   -679343.1299  -5154773.4340   3682489.6266   1   7   0.0045   0.0107   0.0089   0.0028  -0.0079  -0.0035   0.00    3.8
2173 239717.000   -679343.1288  -5154773.4345   3682489.6255   1   7   0.0044   0.0106   0.0089   0.0015  -0.0079  -0.0033   0.00    3.8
2173 239718.000   -679343.1301  -5154773.4318   3682489.6256   1   7   0.0041   0.0106   0.0089   0.0030  -0.0079  -0.0037   0.00    3.8
2173 239719.000   -679343.1304  -5154773.4302   3682489.6235   1   7   0.0040   0.0106   0.0089   0.0027  -0.0078  -0.0036   0.00    3.8
2173 239720.000   -679343.1292  -5154773.4360   3682489.6234   1   7   0.0044   0.0106   0.0088   0.0026  -0.0079  -0.0037   0.00    3.8
2173 239721.000   -679343.1297  -5154773.4334   3682489.6259   1   7   0.0043   0.0106   0.0089   0.0026  -0.0079  -0.0037   0.00    3.8
2173 239722.000   -679343.1295  -5154773.4313   3682489.6242   1   7   0.0044   0.0107   0.0088   0.0027  -0.0077  -0.0035   0.00    3.8
2173 239723.000   -679343.1281  -5154773.4295   3682489.6236   1   7   0.0044   0.0106   0.0089   0.0026  -0.0078  -0.0033   0.00    3.8
2173 239724.000   -679343.1298  -5154773.4274   3682489.6226   1   7   0.0045   0.0106   0.0088   0.0026  -0.0078  -0.0034   0.00    3.8
2173 239725.000   -679343.1293  -5154773.4291   3682489.6221   1   7   0.0043   0.0106   0.0089   0.0027  -0.0078  -0.0035   0.00    3.8
2173 239726.000   -679343.1297  -5154773.4309   3682489.6215   1   7   0.0038   0.0105   0.0088   0.0030  -0.0079  -0.0036   0.00    3.8
2173 239727.000   -679343.1295  -5154773.4298   3682489.6199   1   7   0.0043   0.0105   0.0089   0.0027  -0.0080  -0.0036   0.00    3.8
2173 239728.000   -679343.1294  -5154773.4295   3682489.6222   1   7   0.0044   0.0106   0.0088   0.0026  -0.0078  -0.0034   0.00    3.8
2173 239729.000   -679343.1311  -5154773.4347   3682489.6262   1   7   0.0041   0.0105   0.0088   0.0027  -0.0079  -0.0037   0.00    3.8
2173 239730.000   -679343.1316  -5154773.4348   3682489.6262   1   7   0.0037   0.0105   0.0088   0.0030  -0.0078  -0.0037   0.00    3.8
2173 239731.000   -679343.1297  -5154773.4364   3682489.6263   1   7   0.0047   0.0106   0.0088   0.0024  -0.0079  -0.0033   0.00    3.8
2173 239732.000   -679343.1320  -5154773.4368   3682489.6264   1   7   0.0046   0.0106   0.0089   0.0026  -0.0078  -0.0036   0.00    3.9
2173 239733.000   -679343.1308  -5154773.4354   3682489.6265   1   7   0.0037   0.0105   0.0088   0.0029  -0.0078  -0.0037   0.00    3.9
2173 239734.000   -679343.1290  -5154773.4302   3682489.6233   1   7   0.0041   0.0105   0.0089   0.0031  -0.0078  -0.0036   0.00    3.9
2173 239735.000   -679343.1307  -5154773.4386   3682489.6283   1   7   0.0040   0.0106   0.0088   0.0027  -0.0079  -0.0036   0.00    3.9
2173 239736.000   -679343.1290  -5154773.4329   3682489.6203   1   7   0.0039   0.0105   0.0089   0.0028  -0.0078  -0.0035   0.00    3.9
2173 239737.000   -679343.1294  -5154773.4324   3682489.6195   1   7   0.0043   0.0106   0.0089   0.0027  -0.0078  -0.0034   0.00    3.9
2173 239738.000   -679343.1283  -5154773.4346   3682489.6250   1   7   0.0040   0.0105   0.0088   0.0029  -0.0078  -0.0038   0.00    3.9
2173 239739.000   -679343.1287  -5154773.4303   3682489.6212   1   7   0.0043   0.0106   0.0087   0.0032  -0.0078  -0.0042   0.00    3.9
2173 239740.000   -679343.1305  -5154773.4350   3682489.6242   1   7   0.0039   0.0106   0.0088   0.0027  -0.0079  -0.0036   0.00    3.9
2173 239741.000   -679343.1300  -5154773.4330   3682489.6238   1   7   0.0044   0.0105   0.0088   0.0026  -0.0078  -0.0034   0.00    3.9
2173 239742.000   -679343.1308  -5154773.4344   3682489.6233   1   7   0.0043   0.0105   0.0088   0.0030  -0.0078  -0.0034   0.00    3.9
2173 239743.000   -679343.1302  -5154773.4390   3682489.6235   1   7   0.0044   0.0106   0.0088   0.0016  -0.0079  -0.0031   0.00    3.9
2173 239744.000   -679343.1290  -5154773.4283   3682489.6203   1   7   0.0037   0.0105   0.0088   0.0032  -0.0078  -0.0039   0.00    3.9
2173 239745.000   -679343.1287  -5154773.4346   3682489.6201   1   7   0.0045   0.0106   0.0089   0.0025  -0.0079  -0.0033   0.00    3.9
2173 239746.000   -679343.1286  -5154773.4317   3682489.6193   1   7   0.0041   0.0106   0.0088   0.0026  -0.0078  -0.0034   0.00    3.9
2173 239747.000   -679343.1291  -5154773.4323   3682489.6169   1   7   0.0045   0.0106   0.0089   0.0019  -0.0078  -0.0033   0.00    3.9
2173 239748.000   -679343.1274  -5154773.4296   3682489.6238   1   7   0.0042   0.0105   0.0088   0.0029  -0.0078  -0.0035   0.00    3.9
2173 239749.000   -679343.1279  -5154773.4270   3682489.6204   1   7   0.0040   0.0106   0.0088   0.0028  -0.0078  -0.0036   0.00    3.9
2173 239750.000   -679343.1259  -5154773.4293   3682489.6183   1   7   0.0046   0.0106   0.0088   0.0025  -0.0078  -0.0036   0.00    3.9
2173 239751.000   -679343.1271  -5154773.4350   3682489.6228   1   7   0.0047   0.0105   0.0088   0.0021  -0.0079  -0.0037   0.00    3.9
2173 239752.000   -679343.1257  -5154773.4271   3682489.6163   1   7   0.0044   0.0105   0.0088   0.0027  -0.0078  -0.0032   0.00    3.9
2173 239753.000   -679343.1269  -5154773.4315   3682489.6152   1   7   0.0039   0.0105   0.0088   0.0023  -0.0078  -0.0036   0.00    3.9
2173 239754.000   -679343.1277  -5154773.4324   3682489.6164   1   7   0.0041   0.0105   0.0088   0.0029  -0.0078  -0.0036   0.00    3.9
2173 239755.000   -679343.1261  -5154773.4281   3682489.6112   1   7   0.0046   0.0105   0.0088   0.0021  -0.0079  -0.0035   0.00    3.9
2173 239756.000   -679343.1251  -5154773.4346   3682489.6112   1   7   0.0048   0.0106   0.0088   0.0025  -0.0079  -0.0031   0.00    4.0
2173 239757.000   -679343.1250  -5154773.4324   3682489.6136   1   7   0.0035   0.0105   0.0087   0.0034  -0.0078  -0.0042   0.00    4.0
2173 239758.000   -679343.1247  -5154773.4279   3682489.6088   1   7   0.0040   0.0106   0.0088   0.0025  -0.0079  -0.0035   0.00    4.0
2173 239759.000   -679343.1260  -5154773.4282   3682489.6129   1   7   0.0043   0.0106   0.0088   0.0022  -0.0079  -0.0035   0.00    4.0
2173 239760.000   -679343.1276  -5154773.4283   3682489.6124   1   7   0.0041   0.0105   0.0088   0.0027  -0.0079  -0.0038   0.00    4.0
2173 239761.000   -679343.1263  -5154773.4313   3682489.6178   1   7   0.0038   0.0105   0.0088   0.0029  -0.0078  -0.0038   0.00    4.0
2173 239762.000   -679343.1266  -5154773.4294   3682489.6139   1   7   0.0046   0.0106   0.0087   0.0029  -0.0077  -0.0034   0.00    4.0
2173 239763.000   -679343.1259  -5154773.4263   3682489.6113   1   7   0.0044   0.0105   0.0088   0.0025  -0.0079  -0.0037   0.00    4.0
2173 239764.000   -679343.1269  -5154773.4282   3682489.6115   1   7   0.0043   0.0106   0.0088   0.0024  -0.0078  -0.0035   0.00    4.0
2173 239765.000   -679343.1259  -5154773.4256   3682489.6102   1   7   0.0046   0.0106   0.0088   0.0026  -0.0077  -0.0036   0.00    4.0
2173 239766.000   -679343.1269  -5154773.4259   3682489.6113   1   7   0.0046   0.0105   0.0087   0.0022  -0.0077  -0.0034   0.00    4.0
2173 239767.000   -679343.1273  -5154773.4309   3682489.6148   1   7   0.0036   0.0106   0.0088   0.0030  -0.0077  -0.0033   0.00    4.0
2173 239768.000   -679343.1263  -5154773.4302   3682489.6150   1   7   0.0040   0.0105   0.0088   0.0022  -0.0078  -0.0034   0.00    4.0
2173 239769.000   -679343.1266  -5154773.4273   3682489.6083   1   7   0.0037   0.0105   0.0087   0.0030  -0.0078  -0.0040   0.00    4.0
2173 239770.000   -679343.1249  -5154773.4281   3682489.6066   1   7   0.0038   0.0104   0.0088   0.0033  -0.0078  -0.0040   0.00    4.1
2173 239771.000   -679343.1250  -5154773.4245   3682489.6023   1   7   0.0045   0.0105   0.0088   0.0019  -0.0078  -0.0031   0.00    4.1
2173 239772.000   -679343.1252  -5154773.4278   3682489.6083   1   7   0.0041   0.0106   0.0087   0.0027  -0.0078  -0.0035   0.00    4.1
2173 239773.000   -679343.1247  -5154773.4296   3682489.6068   1   7   0.0044   0.0105   0.0088   0.0025  -0.0079  -0.0034   0.00    4.1
2173 239774.000   -679343.1255  -5154773.4293   3682489.6081   1   7   0.0045   0.0106   0.0087   0.0027  -0.0077  -0.0036   0.00    4.1
2173 239775.000   -679343.1262  -5154773.4286   3682489.6128   1   7   0.0041   0.0105   0.0088   0.0029  -0.0079  -0.0036   0.00    4.1
2173 239776.000   -679343.1243  -5154773.4270   3682489.6100   1   7   0.0045   0.0106   0.0088   0.0016  -0.0078  -0.0030   0.00    4.1
