% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_52_txlm.obs
% inp file  : ngs/21_08_31_07_17_52_txlm_SNTX.obs
% inp file  : ngs/21_08_31_07_17_52_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -487017.6916  -5540267.5675   3111851.2058
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 199909.000   -487016.4590  -5540253.5685   3111843.2807   1   8   0.0041   0.0128   0.0057   0.0034  -0.0068  -0.0022   0.00   39.3
2173 199910.000   -487016.4618  -5540253.5584   3111843.2784   1   8   0.0041   0.0128   0.0055   0.0034  -0.0067  -0.0021   0.00   39.5
2173 199911.000   -487016.4596  -5540253.5568   3111843.2788   1   8   0.0042   0.0127   0.0056   0.0033  -0.0069  -0.0018   0.00   39.7
2173 199912.000   -487016.4614  -5540253.5624   3111843.2793   1   8   0.0045   0.0128   0.0060   0.0037  -0.0068  -0.0016   0.00   39.8
2173 199913.000   -487016.4601  -5540253.5536   3111843.2764   1   8   0.0040   0.0128   0.0051   0.0032  -0.0067  -0.0020   0.00   39.9
2173 199914.000   -487016.4585  -5540253.5591   3111843.2766   1   8   0.0041   0.0128   0.0052   0.0032  -0.0071  -0.0014   0.00   40.1
2173 199915.000   -487016.4602  -5540253.5611   3111843.2771   1   8   0.0042   0.0128   0.0056   0.0032  -0.0068  -0.0022   0.00   40.2
2173 199916.000   -487016.4587  -5540253.5668   3111843.2814   1   8   0.0040   0.0127   0.0055   0.0033  -0.0067  -0.0020   0.00   40.4
2173 199917.000   -487016.4604  -5540253.5650   3111843.2794   1   8   0.0040   0.0127   0.0052   0.0035  -0.0068  -0.0006   0.00   40.5
2173 199918.000   -487016.4604  -5540253.5638   3111843.2766   1   8   0.0043   0.0128   0.0055   0.0035  -0.0068  -0.0018   0.00   40.6
2173 199919.000   -487016.4609  -5540253.5649   3111843.2770   1   8   0.0040   0.0127   0.0051   0.0034  -0.0068  -0.0018   0.00   40.7
2173 199920.000   -487016.4607  -5540253.5594   3111843.2765   1   8   0.0043   0.0128   0.0059   0.0032  -0.0068  -0.0017   0.00   40.8
2173 199921.000   -487016.4603  -5540253.5558   3111843.2773   1   8   0.0038   0.0128   0.0057   0.0033  -0.0067  -0.0022   0.00   41.0
2173 199922.000   -487016.4590  -5540253.5560   3111843.2767   1   8   0.0042   0.0127   0.0056   0.0035  -0.0068  -0.0019   0.00   41.2
2173 199923.000   -487016.4602  -5540253.5642   3111843.2782   1   8   0.0040   0.0127   0.0059   0.0035  -0.0068  -0.0020   0.00   41.3
2173 199924.000   -487016.4615  -5540253.5642   3111843.2798   1   8   0.0037   0.0127   0.0052   0.0036  -0.0068  -0.0019   0.00   41.5
2173 199925.000   -487016.4600  -5540253.5588   3111843.2768   1   8   0.0040   0.0128   0.0057   0.0033  -0.0068  -0.0016   0.00   41.6
2173 199926.000   -487016.4588  -5540253.5612   3111843.2785   1   8   0.0042   0.0128   0.0055   0.0033  -0.0067  -0.0008   0.00   41.8
2173 199927.000   -487016.4600  -5540253.5585   3111843.2794   1   8   0.0043   0.0127   0.0055   0.0033  -0.0068  -0.0020   0.00   41.9
2173 199928.000   -487016.4592  -5540253.5608   3111843.2777   1   8   0.0044   0.0128   0.0058   0.0031  -0.0068  -0.0016   0.00   42.1
2173 199929.000   -487016.4582  -5540253.5557   3111843.2773   1   8   0.0038   0.0127   0.0054   0.0033  -0.0067  -0.0012   0.00   42.1
2173 199930.000   -487016.4585  -5540253.5603   3111843.2783   1   8   0.0044   0.0128   0.0058   0.0036  -0.0067  -0.0017   0.00   42.2
2173 199931.000   -487016.4580  -5540253.5526   3111843.2768   1   8   0.0043   0.0127   0.0051   0.0032  -0.0066  -0.0027   0.00   42.3
2173 199932.000   -487016.4597  -5540253.5593   3111843.2799   1   8   0.0037   0.0127   0.0052   0.0036  -0.0069  -0.0017   0.00   42.5
2173 199933.000   -487016.4579  -5540253.5494   3111843.2758   1   8   0.0040   0.0128   0.0057   0.0035  -0.0068  -0.0007   0.00   42.6
2173 199934.000   -487016.4604  -5540253.5559   3111843.2777   1   8   0.0041   0.0128   0.0060   0.0035  -0.0068  -0.0025   0.00   42.6
2173 199935.000   -487016.4592  -5540253.5530   3111843.2773   1   8   0.0042   0.0128   0.0057   0.0035  -0.0067   0.0004   0.00   42.7
2173 199936.000   -487016.4598  -5540253.5553   3111843.2774   1   8   0.0039   0.0127   0.0053   0.0036  -0.0067  -0.0011   0.00   42.8
2173 199937.000   -487016.4583  -5540253.5590   3111843.2807   1   8   0.0043   0.0128   0.0057   0.0033  -0.0067  -0.0020   0.00   42.9
2173 199938.000   -487016.4598  -5540253.5574   3111843.2785   1   8   0.0044   0.0128   0.0054   0.0036  -0.0067  -0.0021   0.00   43.0
2173 199939.000   -487016.4579  -5540253.5609   3111843.2796   1   8   0.0042   0.0127   0.0058   0.0032  -0.0068  -0.0018   0.00   43.1
2173 199940.000   -487016.4594  -5540253.5578   3111843.2789   1   8   0.0040   0.0127   0.0052   0.0035  -0.0068  -0.0015   0.00   43.2
2173 199941.000   -487016.4595  -5540253.5547   3111843.2798   1   8   0.0044   0.0127   0.0054   0.0032  -0.0068  -0.0021   0.00   43.4
2173 199942.000   -487016.4598  -5540253.5561   3111843.2787   1   8   0.0042   0.0127   0.0057   0.0033  -0.0067  -0.0011   0.00   43.5
2173 199943.000   -487016.4599  -5540253.5592   3111843.2798   1   8   0.0041   0.0128   0.0055   0.0035  -0.0067  -0.0010   0.00   43.6
2173 199944.000   -487016.4571  -5540253.5548   3111843.2785   1   8   0.0044   0.0127   0.0054   0.0033  -0.0068  -0.0023   0.00   43.7
2173 199945.000   -487016.4600  -5540253.5584   3111843.2817   1   8   0.0042   0.0127   0.0058   0.0035  -0.0068  -0.0017   0.00   43.8
2173 199946.000   -487016.4609  -5540253.5534   3111843.2782   1   8   0.0041   0.0127   0.0057   0.0032  -0.0068  -0.0020   0.00   43.9
2173 199947.000   -487016.4603  -5540253.5576   3111843.2803   1   8   0.0043   0.0127   0.0053   0.0033  -0.0068  -0.0020   0.00   44.0
2173 199948.000   -487016.4594  -5540253.5495   3111843.2786   1   8   0.0041   0.0127   0.0052   0.0033  -0.0069  -0.0021   0.00   44.1
2173 199949.000   -487016.4596  -5540253.5570   3111843.2787   1   8   0.0041   0.0127   0.0058   0.0031  -0.0069  -0.0022   0.00   44.2
2173 199950.000   -487016.4573  -5540253.5506   3111843.2765   1   8   0.0043   0.0127   0.0055   0.0033  -0.0068  -0.0022   0.00   44.3
2173 199951.000   -487016.4561  -5540253.5464   3111843.2748   1   8   0.0041   0.0127   0.0056   0.0034  -0.0067  -0.0024   0.00   44.3
2173 199952.000   -487016.4577  -5540253.5590   3111843.2775   1   8   0.0040   0.0127   0.0056   0.0037  -0.0068   0.0012   0.00   44.3
2173 199953.000   -487016.4587  -5540253.5555   3111843.2777   1   8   0.0040   0.0127   0.0059   0.0036  -0.0066  -0.0019   0.00   44.4
2173 199954.000   -487016.4575  -5540253.5544   3111843.2777   1   8   0.0041   0.0127   0.0052   0.0031  -0.0070  -0.0028   0.00   44.4
2173 199955.000   -487016.4590  -5540253.5532   3111843.2777   1   8   0.0042   0.0127   0.0056   0.0032  -0.0067  -0.0024   0.00   44.5
2173 199956.000   -487016.4582  -5540253.5542   3111843.2757   1   8   0.0039   0.0127   0.0059   0.0035  -0.0069  -0.0017   0.00   44.5
2173 199957.000   -487016.4575  -5540253.5524   3111843.2781   1   8   0.0044   0.0127   0.0059   0.0035  -0.0067  -0.0015   0.00   44.5
2173 199958.000   -487016.4573  -5540253.5461   3111843.2766   1   8   0.0041   0.0127   0.0052   0.0032  -0.0067  -0.0017   0.00   44.6
2173 199959.000   -487016.4569  -5540253.5551   3111843.2785   1   8   0.0040   0.0127   0.0055   0.0035  -0.0067  -0.0020   0.00   44.7
2173 199960.000   -487016.4589  -5540253.5549   3111843.2778   1   8   0.0039   0.0127   0.0049   0.0034  -0.0068  -0.0021   0.00   44.8
2173 199961.000   -487016.4578  -5540253.5575   3111843.2802   1   8   0.0044   0.0127   0.0056   0.0034  -0.0067  -0.0015   0.00   44.8
2173 199962.000   -487016.4576  -5540253.5519   3111843.2781   1   8   0.0044   0.0127   0.0050   0.0034  -0.0068  -0.0015   0.00   44.9
2173 199963.000   -487016.4573  -5540253.5502   3111843.2755   1   8   0.0042   0.0128   0.0055   0.0030  -0.0067  -0.0010   0.00   44.9
2173 199964.000   -487016.4598  -5540253.5585   3111843.2822   1   8   0.0043   0.0127   0.0052   0.0032  -0.0068  -0.0016   0.00   45.0
2173 199965.000   -487016.4609  -5540253.5541   3111843.2800   1   8   0.0042   0.0127   0.0055   0.0032  -0.0068  -0.0019   0.00   45.2
2173 199966.000   -487016.4608  -5540253.5534   3111843.2820   1   8   0.0041   0.0127   0.0059   0.0034  -0.0068  -0.0019   0.00   45.3
2173 199967.000   -487016.4583  -5540253.5498   3111843.2798   1   8   0.0043   0.0127   0.0056   0.0035  -0.0067  -0.0008   0.00   45.4
2173 199968.000   -487016.4607  -5540253.5533   3111843.2809   1   8   0.0040   0.0127   0.0053   0.0034  -0.0067  -0.0009   0.00   45.4
2173 199969.000   -487016.4611  -5540253.5545   3111843.2828   1   8   0.0041   0.0127   0.0052   0.0032  -0.0068  -0.0017   0.00   45.5
2173 199970.000   -487016.4597  -5540253.5569   3111843.2799   1   8   0.0040   0.0127   0.0050   0.0034  -0.0067  -0.0018   0.00   45.5
2173 199971.000   -487016.4601  -5540253.5534   3111843.2797   1   8   0.0039   0.0127   0.0052   0.0033  -0.0067  -0.0018   0.00   45.6
2173 199972.000   -487016.4609  -5540253.5529   3111843.2812   1   8   0.0044   0.0127   0.0057   0.0030  -0.0069  -0.0011   0.00   45.7
2173 199973.000   -487016.4604  -5540253.5508   3111843.2808   1   8   0.0044   0.0127   0.0058   0.0035  -0.0068  -0.0016   0.00   45.9
2173 199974.000   -487016.4592  -5540253.5489   3111843.2797   1   8   0.0040   0.0127   0.0055   0.0036  -0.0066  -0.0022   0.00   46.0
2173 199975.000   -487016.4602  -5540253.5584   3111843.2822   1   8   0.0036   0.0127   0.0057   0.0035  -0.0068  -0.0014   0.00   46.1
2173 199976.000   -487016.4616  -5540253.5536   3111843.2793   1   8   0.0042   0.0127   0.0052   0.0035  -0.0068  -0.0006   0.00   46.2
2173 199977.000   -487016.4591  -5540253.5528   3111843.2805   1   8   0.0043   0.0127   0.0054   0.0033  -0.0069  -0.0021   0.00   46.3
2173 199978.000   -487016.4606  -5540253.5594   3111843.2848   1   8   0.0039   0.0127   0.0055   0.0034  -0.0068  -0.0024   0.00   46.4
2173 199979.000   -487016.4621  -5540253.5564   3111843.2823   1   8   0.0039   0.0127   0.0058   0.0035  -0.0068  -0.0002   0.00   46.5
2173 199980.000   -487016.4617  -5540253.5549   3111843.2832   1   8   0.0043   0.0127   0.0058   0.0032  -0.0068  -0.0020   0.00   46.6
2173 199981.000   -487016.4585  -5540253.5512   3111843.2806   1   8   0.0040   0.0127   0.0054   0.0034  -0.0067  -0.0010   0.00   46.6
2173 199982.000   -487016.4608  -5540253.5540   3111843.2813   1   8   0.0041   0.0127   0.0055   0.0035  -0.0068  -0.0013   0.00   46.7
2173 199983.000   -487016.4607  -5540253.5574   3111843.2820   1   8   0.0041   0.0127   0.0054   0.0034  -0.0066  -0.0025   0.00   46.7
2173 199984.000   -487016.4602  -5540253.5491   3111843.2789   1   8   0.0041   0.0127   0.0055   0.0033  -0.0068  -0.0021   0.00   46.7
2173 199985.000   -487016.4597  -5540253.5557   3111843.2819   1   8   0.0043   0.0127   0.0054   0.0031  -0.0068  -0.0024   0.00   46.7
2173 199986.000   -487016.4602  -5540253.5522   3111843.2813   1   8   0.0039   0.0127   0.0058   0.0034  -0.0068  -0.0016   0.00   46.7
2173 199987.000   -487016.4603  -5540253.5516   3111843.2807   1   8   0.0042   0.0127   0.0055   0.0036  -0.0068  -0.0018   0.00   46.7
2173 199988.000   -487016.4600  -5540253.5572   3111843.2843   1   8   0.0043   0.0127   0.0051   0.0034  -0.0066  -0.0020   0.00   46.7
2173 199989.000   -487016.4589  -5540253.5528   3111843.2814   1   8   0.0038   0.0127   0.0056   0.0035  -0.0067  -0.0018   0.00   46.8
2173 199990.000   -487016.4592  -5540253.5538   3111843.2818   1   8   0.0043   0.0126   0.0055   0.0035  -0.0068  -0.0024   0.00   46.8
2173 199991.000   -487016.4588  -5540253.5549   3111843.2818   1   8   0.0043   0.0127   0.0054   0.0032  -0.0068  -0.0020   0.00   46.9
2173 199992.000   -487016.4588  -5540253.5455   3111843.2803   1   8   0.0044   0.0127   0.0059   0.0033  -0.0067  -0.0011   0.00   46.9
2173 199993.000   -487016.4597  -5540253.5541   3111843.2821   1   8   0.0043   0.0127   0.0056   0.0034  -0.0066  -0.0021   0.00   46.9
2173 199994.000   -487016.4584  -5540253.5515   3111843.2807   1   8   0.0044   0.0127   0.0058   0.0033  -0.0068  -0.0017   0.00   46.8
2173 199995.000   -487016.4604  -5540253.5559   3111843.2807   1   8   0.0042   0.0127   0.0054   0.0035  -0.0067  -0.0018   0.00   46.8
2173 199996.000   -487016.4590  -5540253.5581   3111843.2836   1   8   0.0039   0.0127   0.0058   0.0033  -0.0068  -0.0013   0.00   46.7
2173 199997.000   -487016.4582  -5540253.5511   3111843.2812   1   8   0.0040   0.0127   0.0058   0.0029  -0.0068  -0.0016   0.00   46.7
2173 199998.000   -487016.4599  -5540253.5582   3111843.2839   1   8   0.0040   0.0126   0.0051   0.0034  -0.0068  -0.0012   0.00   46.8
2173 199999.000   -487016.4617  -5540253.5516   3111843.2795   1   8   0.0038   0.0126   0.0055   0.0033  -0.0068  -0.0017   0.00   46.8
2173 200000.000   -487016.4603  -5540253.5496   3111843.2801   1   8   0.0040   0.0127   0.0048   0.0036  -0.0067  -0.0012   0.00   46.8
2173 200001.000   -487016.4589  -5540253.5491   3111843.2804   1   8   0.0036   0.0127   0.0056   0.0034  -0.0068  -0.0015   0.00   46.8
2173 200002.000   -487016.4602  -5540253.5516   3111843.2806   1   8   0.0040   0.0126   0.0053   0.0035  -0.0068  -0.0016   0.00   46.8
2173 200003.000   -487016.4610  -5540253.5569   3111843.2811   1   8   0.0040   0.0126   0.0050   0.0033  -0.0069  -0.0017   0.00   46.7
2173 200004.000   -487016.4600  -5540253.5566   3111843.2819   1   8   0.0038   0.0127   0.0051   0.0034  -0.0067  -0.0021   0.00   46.7
2173 200005.000   -487016.4605  -5540253.5558   3111843.2826   1   8   0.0037   0.0127   0.0051   0.0032  -0.0068  -0.0016   0.00   46.8
2173 200006.000   -487016.4607  -5540253.5543   3111843.2814   1   8   0.0042   0.0126   0.0057   0.0032  -0.0069  -0.0019   0.00   46.8
2173 200007.000   -487016.4611  -5540253.5589   3111843.2822   1   8   0.0043   0.0127   0.0056   0.0030  -0.0068  -0.0023   0.00   46.8
2173 200008.000   -487016.4617  -5540253.5519   3111843.2795   1   8   0.0038   0.0126   0.0049   0.0036  -0.0065  -0.0018   0.00   46.7
2173 200009.000   -487016.4620  -5540253.5535   3111843.2801   1   8   0.0041   0.0127   0.0050   0.0036  -0.0067  -0.0022   0.00   46.7
2173 200010.000   -487016.4600  -5540253.5531   3111843.2816   1   8   0.0042   0.0127   0.0055   0.0035  -0.0066  -0.0020   0.00   46.7
2173 200011.000   -487016.4601  -5540253.5583   3111843.2825   1   8   0.0040   0.0127   0.0052   0.0031  -0.0068  -0.0010   0.00   46.7
2173 200012.000   -487016.4608  -5540253.5581   3111843.2842   1   8   0.0042   0.0127   0.0054   0.0032  -0.0069  -0.0018   0.00   46.6
2173 200013.000   -487016.4600  -5540253.5598   3111843.2838   1   8   0.0042   0.0127   0.0054   0.0034  -0.0066  -0.0009   0.00   46.6
2173 200014.000   -487016.4611  -5540253.5563   3111843.2813   1   8   0.0041   0.0126   0.0055   0.0036  -0.0069   0.0009   0.00   46.6
2173 200015.000   -487016.4607  -5540253.5517   3111843.2823   1   8   0.0038   0.0126   0.0053   0.0032  -0.0068  -0.0012   0.00   46.5
2173 200016.000   -487016.4592  -5540253.5549   3111843.2825   1   8   0.0040   0.0127   0.0055   0.0034  -0.0068  -0.0016   0.00   46.5
2173 200017.000   -487016.4601  -5540253.5617   3111843.2832   1   8   0.0039   0.0126   0.0054   0.0034  -0.0067  -0.0021   0.00   46.5
2173 200018.000   -487016.4578  -5540253.5545   3111843.2805   1   8   0.0039   0.0127   0.0053   0.0035  -0.0067  -0.0013   0.00   46.5
2173 200019.000   -487016.4594  -5540253.5576   3111843.2828   1   8   0.0043   0.0126   0.0054   0.0033  -0.0067  -0.0020   0.00   46.5
2173 200020.000   -487016.4624  -5540253.5612   3111843.2827   1   8   0.0041   0.0127   0.0054   0.0033  -0.0066   0.0007   0.00   46.5
2173 200021.000   -487016.4610  -5540253.5575   3111843.2838   1   8   0.0041   0.0126   0.0055   0.0030  -0.0069  -0.0021   0.00   46.5
2173 200022.000   -487016.4593  -5540253.5621   3111843.2847   1   8   0.0041   0.0126   0.0054   0.0031  -0.0069  -0.0018   0.00   46.4
2173 200023.000   -487016.4600  -5540253.5553   3111843.2809   1   8   0.0044   0.0126   0.0059   0.0034  -0.0067  -0.0019   0.00   46.4
2173 200024.000   -487016.4602  -5540253.5587   3111843.2840   1   8   0.0043   0.0127   0.0057   0.0035  -0.0066  -0.0024   0.00   46.3
2173 200025.000   -487016.4603  -5540253.5581   3111843.2834   1   8   0.0040   0.0126   0.0052   0.0036  -0.0067  -0.0014   0.00   46.3
2173 200026.000   -487016.4612  -5540253.5559   3111843.2818   1   8   0.0041   0.0127   0.0052   0.0027  -0.0069  -0.0010   0.00   46.2
2173 200027.000   -487016.4615  -5540253.5546   3111843.2811   1   8   0.0039   0.0126   0.0055   0.0035  -0.0067  -0.0014   0.00   46.2
2173 200028.000   -487016.4616  -5540253.5641   3111843.2830   1   8   0.0042   0.0127   0.0053   0.0036  -0.0067  -0.0021   0.00   46.2
2173 200029.000   -487016.4596  -5540253.5605   3111843.2837   1   8   0.0042   0.0127   0.0056   0.0034  -0.0068  -0.0010   0.00   46.1
2173 200030.000   -487016.4594  -5540253.5632   3111843.2854   1   8   0.0038   0.0126   0.0052   0.0030  -0.0068  -0.0016   0.00   46.1
2173 200031.000   -487016.4605  -5540253.5572   3111843.2837   1   8   0.0041   0.0126   0.0054   0.0034  -0.0067  -0.0020   0.00   46.1
2173 200032.000   -487016.4588  -5540253.5599   3111843.2867   1   8   0.0043   0.0127   0.0056   0.0031  -0.0068  -0.0013   0.00   46.1
2173 200033.000   -487016.4609  -5540253.5616   3111843.2849   1   8   0.0043   0.0126   0.0059   0.0035  -0.0067  -0.0020   0.00   46.1
2173 200034.000   -487016.4595  -5540253.5644   3111843.2869   1   8   0.0039   0.0126   0.0052   0.0034  -0.0067  -0.0021   0.00   46.1
2173 200035.000   -487016.4580  -5540253.5621   3111843.2831   1   8   0.0040   0.0126   0.0056   0.0032  -0.0067   0.0005   0.00   46.1
2173 200036.000   -487016.4605  -5540253.5616   3111843.2870   1   8   0.0040   0.0126   0.0050   0.0035  -0.0068  -0.0017   0.00   46.1
2173 200037.000   -487016.4605  -5540253.5611   3111843.2863   1   8   0.0040   0.0127   0.0050   0.0036  -0.0065  -0.0009   0.00   46.2
2173 200038.000   -487016.4594  -5540253.5585   3111843.2834   1   8   0.0041   0.0126   0.0054   0.0033  -0.0069   0.0003   0.00   46.2
2173 200039.000   -487016.4588  -5540253.5560   3111843.2844   1   8   0.0039   0.0126   0.0057   0.0032  -0.0068  -0.0005   0.00   46.2
2173 200040.000   -487016.4584  -5540253.5567   3111843.2853   1   8   0.0044   0.0126   0.0061   0.0034  -0.0067  -0.0025   0.00   46.1
2173 200041.000   -487016.4596  -5540253.5599   3111843.2865   1   8   0.0041   0.0126   0.0053   0.0031  -0.0069  -0.0023   0.00   46.2
2173 200042.000   -487016.4606  -5540253.5598   3111843.2859   1   8   0.0039   0.0126   0.0058   0.0033  -0.0067  -0.0015   0.00   46.3
2173 200043.000   -487016.4578  -5540253.5631   3111843.2883   1   8   0.0043   0.0126   0.0057   0.0036  -0.0067  -0.0014   0.00   46.3
2173 200044.000   -487016.4613  -5540253.5628   3111843.2857   1   8   0.0044   0.0126   0.0058   0.0033  -0.0067  -0.0028   0.00   46.3
2173 200045.000   -487016.4627  -5540253.5652   3111843.2859   1   8   0.0043   0.0126   0.0059   0.0031  -0.0067  -0.0023   0.00   46.3
2173 200046.000   -487016.4597  -5540253.5592   3111843.2842   1   8   0.0042   0.0126   0.0057   0.0032  -0.0069  -0.0014   0.00   46.3
2173 200047.000   -487016.4609  -5540253.5600   3111843.2857   1   8   0.0043   0.0127   0.0061   0.0034  -0.0067   0.0015   0.00   46.3
2173 200048.000   -487016.4616  -5540253.5671   3111843.2864   1   8   0.0039   0.0126   0.0056   0.0034  -0.0066  -0.0012   0.00   46.4
2173 200049.000   -487016.4609  -5540253.5663   3111843.2866   1   8   0.0042   0.0126   0.0056   0.0034  -0.0067  -0.0018   0.00   46.3
2173 200050.000   -487016.4615  -5540253.5565   3111843.2843   1   8   0.0040   0.0125   0.0058   0.0032  -0.0069  -0.0022   0.00   46.3
2173 200051.000   -487016.4578  -5540253.5615   3111843.2867   1   8   0.0043   0.0126   0.0051   0.0034  -0.0066  -0.0018   0.00   46.3
2173 200052.000   -487016.4597  -5540253.5588   3111843.2852   1   8   0.0040   0.0126   0.0055   0.0031  -0.0069  -0.0017   0.00   46.3
2173 200053.000   -487016.4593  -5540253.5588   3111843.2857   1   8   0.0041   0.0126   0.0055   0.0035  -0.0066  -0.0008   0.00   46.4
2173 200054.000   -487016.4604  -5540253.5645   3111843.2870   1   8   0.0045   0.0126   0.0060   0.0034  -0.0069  -0.0009   0.00   46.4
2173 200055.000   -487016.4611  -5540253.5565   3111843.2850   1   8   0.0043   0.0126   0.0057   0.0032  -0.0068  -0.0016   0.00   46.4
2173 200056.000   -487016.4608  -5540253.5589   3111843.2838   1   8   0.0042   0.0126   0.0055   0.0033  -0.0068  -0.0017   0.00   46.5
2173 200057.000   -487016.4599  -5540253.5623   3111843.2871   1   8   0.0040   0.0126   0.0057   0.0033  -0.0067  -0.0007   0.00   46.5
2173 200058.000   -487016.4623  -5540253.5648   3111843.2881   1   8   0.0039   0.0126   0.0055   0.0036  -0.0067  -0.0019   0.00   46.5
2173 200059.000   -487016.4600  -5540253.5557   3111843.2849   1   8   0.0038   0.0126   0.0054   0.0034  -0.0067  -0.0018   0.00   46.5
2173 200060.000   -487016.4605  -5540253.5678   3111843.2864   1   8   0.0041   0.0125   0.0053   0.0033  -0.0067  -0.0008   0.00   46.6
2173 200061.000   -487016.4599  -5540253.5645   3111843.2863   1   8   0.0041   0.0126   0.0054   0.0033  -0.0067  -0.0016   0.00   46.5
2173 200062.000   -487016.4600  -5540253.5616   3111843.2864   1   8   0.0041   0.0126   0.0056   0.0032  -0.0066  -0.0015   0.00   46.6
2173 200063.000   -487016.4616  -5540253.5660   3111843.2865   1   8   0.0038   0.0126   0.0054   0.0033  -0.0067  -0.0016   0.00   46.6
2173 200064.000   -487016.4609  -5540253.5685   3111843.2875   1   8   0.0040   0.0126   0.0055   0.0033  -0.0068  -0.0023   0.00   46.7
2173 200065.000   -487016.4621  -5540253.5600   3111843.2861   1   8   0.0037   0.0126   0.0054   0.0034  -0.0068  -0.0015   0.00   46.7
2173 200066.000   -487016.4607  -5540253.5652   3111843.2876   1   8   0.0037   0.0126   0.0049   0.0031  -0.0067  -0.0019   0.00   46.8
2173 200067.000   -487016.4623  -5540253.5624   3111843.2863   1   8   0.0042   0.0126   0.0055   0.0031  -0.0067  -0.0020   0.00   46.8
2173 200068.000   -487016.4622  -5540253.5644   3111843.2869   1   8   0.0037   0.0126   0.0055   0.0033  -0.0066  -0.0016   0.00   46.9
2173 200069.000   -487016.4603  -5540253.5603   3111843.2841   1   8   0.0042   0.0126   0.0057   0.0035  -0.0066  -0.0021   0.00   46.8
2173 200070.000   -487016.4604  -5540253.5683   3111843.2886   1   8   0.0042   0.0126   0.0059   0.0034  -0.0068  -0.0020   0.00   46.9
2173 200071.000   -487016.4606  -5540253.5664   3111843.2864   1   8   0.0042   0.0126   0.0057   0.0033  -0.0068  -0.0021   0.00   46.9
2173 200072.000   -487016.4610  -5540253.5672   3111843.2894   1   8   0.0038   0.0125   0.0053   0.0035  -0.0066  -0.0023   0.00   47.0
2173 200073.000   -487016.4610  -5540253.5609   3111843.2852   1   8   0.0045   0.0126   0.0056   0.0032  -0.0068  -0.0021   0.00   47.0
2173 200074.000   -487016.4607  -5540253.5634   3111843.2861   1   8   0.0042   0.0126   0.0054   0.0035  -0.0066  -0.0014   0.00   47.1
2173 200075.000   -487016.4602  -5540253.5634   3111843.2866   1   8   0.0045   0.0126   0.0054   0.0032  -0.0068  -0.0020   0.00   47.2
2173 200076.000   -487016.4613  -5540253.5660   3111843.2867   1   8   0.0042   0.0125   0.0059   0.0032  -0.0066  -0.0024   0.00   47.2
2173 200077.000   -487016.4602  -5540253.5636   3111843.2865   1   8   0.0039   0.0126   0.0058   0.0032  -0.0068  -0.0004   0.00   47.3
2173 200078.000   -487016.4604  -5540253.5634   3111843.2846   1   8   0.0044   0.0126   0.0057   0.0030  -0.0068  -0.0014   0.00   47.3
2173 200079.000   -487016.4602  -5540253.5669   3111843.2873   1   8   0.0040   0.0126   0.0052   0.0035  -0.0068  -0.0000   0.00   47.3
2173 200080.000   -487016.4624  -5540253.5611   3111843.2851   1   8   0.0040   0.0126   0.0057   0.0033  -0.0067  -0.0024   0.00   47.3
2173 200081.000   -487016.4623  -5540253.5606   3111843.2815   1   8   0.0042   0.0126   0.0056   0.0032  -0.0068  -0.0021   0.00   47.4
2173 200082.000   -487016.4604  -5540253.5617   3111843.2851   1   8   0.0039   0.0126   0.0055   0.0034  -0.0067  -0.0007   0.00   47.4
2173 200083.000   -487016.4609  -5540253.5593   3111843.2839   1   8   0.0043   0.0125   0.0055   0.0027  -0.0069  -0.0022   0.00   47.4
2173 200084.000   -487016.4611  -5540253.5689   3111843.2856   1   8   0.0044   0.0126   0.0056   0.0034  -0.0067  -0.0008   0.00   47.5
2173 200085.000   -487016.4624  -5540253.5629   3111843.2852   1   8   0.0038   0.0126   0.0052   0.0033  -0.0067  -0.0019   0.00   47.6
2173 200086.000   -487016.4620  -5540253.5630   3111843.2840   1   8   0.0042   0.0126   0.0054   0.0036  -0.0066  -0.0020   0.00   47.8
2173 200087.000   -487016.4631  -5540253.5653   3111843.2847   1   8   0.0042   0.0125   0.0058   0.0032  -0.0067  -0.0021   0.00   47.8
2173 200088.000   -487016.4625  -5540253.5651   3111843.2855   1   8   0.0039   0.0125   0.0052   0.0030  -0.0069  -0.0014   0.00   47.9
2173 200089.000   -487016.4612  -5540253.5618   3111843.2841   1   8   0.0040   0.0126   0.0053   0.0031  -0.0067  -0.0003   0.00   48.0
2173 200090.000   -487016.4630  -5540253.5652   3111843.2843   1   8   0.0042   0.0126   0.0053   0.0029  -0.0069  -0.0013   0.00   48.0
2173 200091.000   -487016.4612  -5540253.5593   3111843.2816   1   8   0.0041   0.0126   0.0054   0.0032  -0.0068   0.0005   0.00   48.0
2173 200092.000   -487016.4629  -5540253.5659   3111843.2857   1   8   0.0042   0.0125   0.0054   0.0035  -0.0067  -0.0017   0.00   48.1
