% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_46_mego.obs
% inp file  : ngs/21_08_31_21_19_46_mego_P1.obs
% inp file  : ngs/21_08_31_21_19_46_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1550743.4360  -4330007.9050   4404276.9850
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250810.000   1545935.3130  -4353759.7902   4382600.6216   2   6   0.5883   1.1084   0.7886  -0.6108  -0.6226   0.3087   0.00    2.4
2173 250811.000   1545935.3939  -4353759.5609   4382600.7536   2   6   0.5884   1.1084   0.7887  -0.6108  -0.6226   0.3087   0.00    1.9
2173 250812.000   1545935.5288  -4353759.8791   4382600.3622   2   6   0.5884   1.1084   0.7887  -0.6109  -0.6226   0.3088   0.00    2.7
2173 250813.000   1545935.4478  -4353759.6218   4382600.3811   2   6   0.5884   1.1084   0.7888  -0.6109  -0.6226   0.3088   0.00    2.6
2173 250814.000   1545935.4423  -4353759.5062   4382600.7619   2   6   0.5884   1.1084   0.7888  -0.6109  -0.6226   0.3088   0.00    1.9
2173 250815.000   1545935.6046  -4353759.7439   4382600.6326   2   6   0.5885   1.1084   0.7888  -0.6109  -0.6226   0.3089   0.00    2.1
2173 250816.000   1545935.4245  -4353759.4513   4382600.2748   2   6   0.5885   1.1084   0.7889  -0.6109  -0.6226   0.3089   0.00    2.3
2173 250817.000   1545935.4306  -4353759.6486   4382600.2808   2   6   0.5885   1.1084   0.7889  -0.6110  -0.6225   0.3090   0.00    2.4
2173 250818.000   1545935.7095  -4353760.0053   4382600.4916   2   6   0.5885   1.1084   0.7890  -0.6110  -0.6225   0.3090   0.00    2.5
2173 250819.000   1545935.6474  -4353759.7725   4382600.6475   2   6   0.5886   1.1084   0.7890  -0.6110  -0.6225   0.3090   0.00    2.1
2173 250820.000   1545935.3604  -4353759.5247   4382600.2947   2   6   0.5886   1.1084   0.7891  -0.6110  -0.6225   0.3091   0.00    2.5
2173 250821.000   1545935.4310  -4353759.6486   4382600.3906   2   6   0.5886   1.1084   0.7891  -0.6110  -0.6225   0.3091   0.00    2.5
2173 250822.000   1545935.5629  -4353759.7864   4382600.3663   2   6   0.5886   1.1084   0.7892  -0.6110  -0.6225   0.3092   0.00    2.5
2173 250823.000   1545935.4183  -4353759.9904   4382600.2267   2   6   0.5886   1.1084   0.7892  -0.6111  -0.6224   0.3092   0.00    2.4
2173 250824.000   1545935.2645  -4353759.5203   4382600.2429   2   6   0.5887   1.1084   0.7893  -0.6111  -0.6224   0.3092   0.00    2.4
2173 250825.000   1545935.3679  -4353759.3489   4382600.1331   2   6   0.5887   1.1083   0.7893  -0.6111  -0.6224   0.3093   0.00    2.1
2173 250826.000   1545935.3053  -4353759.3514   4382600.4833   2   6   0.5887   1.1083   0.7894  -0.6111  -0.6224   0.3093   0.00    2.2
2173 250827.000   1545935.5233  -4353759.6347   4382600.3802   2   6   0.5887   1.1083   0.7894  -0.6111  -0.6224   0.3094   0.00    2.3
2173 250828.000   1545935.5314  -4353759.3418   4382600.1691   2   6   0.5888   1.1083   0.7895  -0.6111  -0.6224   0.3094   0.00    2.2
2173 250829.000   1545935.4192  -4353759.8216   4382600.4944   2   6   0.5888   1.1083   0.7895  -0.6112  -0.6223   0.3094   0.00    2.6
2173 250830.000   1545935.5241  -4353760.0610   4382600.5232   2   6   0.5888   1.1083   0.7896  -0.6112  -0.6223   0.3095   0.00    2.3
2173 250831.000   1545935.4289  -4353759.5709   4382600.3506   2   6   0.5888   1.1083   0.7896  -0.6112  -0.6223   0.3095   0.00    2.4
2173 250832.000   1545935.6342  -4353760.1930   4382600.5649   2   6   0.5889   1.1083   0.7897  -0.6112  -0.6223   0.3096   0.00    2.2
2173 250833.000   1545935.6242  -4353759.9744   4382600.1204   2   6   0.5889   1.1083   0.7897  -0.6112  -0.6223   0.3096   0.00    2.2
2173 250834.000   1545935.5490  -4353759.9108   4382600.1678   2   6   0.5889   1.1083   0.7898  -0.6112  -0.6223   0.3096   0.00    1.9
2173 250835.000   1545935.5856  -4353759.5100   4382600.1235   2   6   0.5889   1.1083   0.7898  -0.6113  -0.6223   0.3097   0.00    2.0
2173 250836.000   1545935.2871  -4353759.3197   4382599.9651   2   6   0.5889   1.1083   0.7899  -0.6113  -0.6222   0.3097   0.00    1.7
2173 250837.000   1545935.6165  -4353759.4724   4382599.7129   2   6   0.5890   1.1083   0.7899  -0.6113  -0.6222   0.3098   0.00    1.7
2173 250838.000   1545935.6588  -4353759.5601   4382599.6716   2   6   0.5890   1.1082   0.7900  -0.6113  -0.6222   0.3098   0.00    1.6
2173 250839.000   1545935.8273  -4353759.6833   4382599.8166   2   6   0.5890   1.1082   0.7900  -0.6113  -0.6222   0.3098   0.00    2.1
2173 250840.000   1545935.4614  -4353759.3497   4382599.3419   2   6   0.5890   1.1082   0.7901  -0.6113  -0.6222   0.3099   0.00    1.7
2173 250841.000   1545935.5048  -4353759.1806   4382599.4419   2   6   0.5891   1.1082   0.7901  -0.6114  -0.6222   0.3099   0.00    1.7
2173 250842.000   1545935.5974  -4353759.3852   4382599.5681   2   6   0.5891   1.1082   0.7902  -0.6114  -0.6222   0.3100   0.00    1.8
2173 250843.000   1545935.3457  -4353759.1831   4382599.3894   2   6   0.5891   1.1082   0.7903  -0.6114  -0.6221   0.3100   0.00    1.7
2173 250844.000   1545935.7899  -4353759.6353   4382599.4352   2   6   0.5891   1.1082   0.7903  -0.6114  -0.6221   0.3100   0.00    1.5
2173 250845.000   1545935.4821  -4353759.2038   4382599.6472   2   6   0.5892   1.1082   0.7904  -0.6114  -0.6221   0.3101   0.00    1.8
2173 250846.000   1545935.6575  -4353759.7087   4382599.4118   2   6   0.5892   1.1082   0.7904  -0.6114  -0.6221   0.3101   0.00    1.8
2173 250847.000   1545935.6966  -4353759.7073   4382599.7033   2   6   0.5892   1.1082   0.7905  -0.6115  -0.6221   0.3102   0.00    1.8
2173 250848.000   1545935.9181  -4353759.8386   4382599.7164   2   6   0.5892   1.1082   0.7905  -0.6115  -0.6221   0.3102   0.00    1.8
2173 250849.000   1545935.6824  -4353760.0184   4382599.3353   2   6   0.5892   1.1081   0.7906  -0.6115  -0.6221   0.3102   0.00    1.7
2173 250850.000   1545935.8713  -4353759.6577   4382599.0861   2   6   0.5893   1.1081   0.7906  -0.6115  -0.6220   0.3103   0.00    1.6
2173 250851.000   1545935.5932  -4353759.6788   4382598.9308   2   6   0.5893   1.1081   0.7907  -0.6115  -0.6220   0.3103   0.00    1.1
2173 250852.000   1545935.8170  -4353759.9450   4382598.8693   2   6   0.5893   1.1081   0.7907  -0.6115  -0.6220   0.3104   0.00    1.3
2173 250853.000   1545935.9284  -4353759.8186   4382599.0139   2   6   0.5893   1.1081   0.7908  -0.6115  -0.6220   0.3104   0.00    1.4
2173 250854.000   1545935.7596  -4353760.0114   4382599.0956   2   6   0.5894   1.1081   0.7908  -0.6116  -0.6220   0.3104   0.00    1.3
2173 250855.000   1545935.8268  -4353759.7984   4382599.1790   2   6   0.5894   1.1081   0.7909  -0.6116  -0.6220   0.3105   0.00    1.5
2173 250856.000   1545936.0205  -4353759.9904   4382598.8983   2   6   0.5894   1.1081   0.7909  -0.6116  -0.6220   0.3105   0.00    1.3
2173 250857.000   1545935.4839  -4353759.3916   4382598.5992   2   6   0.5894   1.1081   0.7910  -0.6116  -0.6219   0.3106   0.00    1.1
2173 250858.000   1545935.8072  -4353759.7351   4382598.9455   2   6   0.5894   1.1081   0.7910  -0.6116  -0.6219   0.3106   0.00    1.1
2173 250859.000   1545935.9254  -4353759.7183   4382598.7362   2   6   0.5895   1.1080   0.7911  -0.6116  -0.6219   0.3106   0.00    1.0
2173 250860.000   1545935.8298  -4353759.8302   4382598.9796   2   6   0.5895   1.1080   0.7911  -0.6116  -0.6219   0.3107   0.00    1.2
2173 250861.000   1545935.7533  -4353759.1029   4382598.7658   2   6   0.5895   1.1080   0.7912  -0.6117  -0.6219   0.3107   0.00    1.1
2173 250862.000   1545935.5453  -4353759.6822   4382598.9638   2   6   0.5895   1.1080   0.7912  -0.6117  -0.6219   0.3108   0.00    1.2
2173 250863.000   1545935.3560  -4353759.2681   4382598.4764   2   6   0.5896   1.1080   0.7913  -0.6117  -0.6219   0.3108   0.00    1.2
2173 250864.000   1545935.5207  -4353759.5082   4382598.4854   2   6   0.5896   1.1080   0.7914  -0.6117  -0.6218   0.3109   0.00    1.2
2173 250865.000   1545935.6084  -4353759.8681   4382598.8475   2   6   0.5896   1.1080   0.7914  -0.6117  -0.6218   0.3109   0.00    1.0
2173 250866.000   1545935.5603  -4353759.7714   4382598.7817   2   6   0.5896   1.1080   0.7915  -0.6117  -0.6218   0.3109   0.00    1.1
2173 250867.000   1545935.8440  -4353760.0835   4382598.9238   2   6   0.5897   1.1080   0.7915  -0.6117  -0.6218   0.3110   0.00    1.2
2173 250868.000   1545935.5833  -4353759.7649   4382598.8886   2   6   0.5897   1.1079   0.7916  -0.6118  -0.6218   0.3110   0.00    1.0
2173 250869.000   1545935.7660  -4353759.9137   4382599.0655   2   6   0.5897   1.1079   0.7916  -0.6118  -0.6218   0.3111   0.00    1.2
2173 250870.000   1545935.8935  -4353759.6573   4382599.1177   2   6   0.5897   1.1079   0.7917  -0.6118  -0.6218   0.3111   0.00    1.2
2173 250871.000   1545935.9564  -4353759.7895   4382599.3852   2   6   0.5897   1.1079   0.7917  -0.6118  -0.6217   0.3111   0.00    1.7
2173 250872.000   1545935.6731  -4353759.6206   4382599.2185   2   6   0.5898   1.1079   0.7918  -0.6118  -0.6217   0.3112   0.00    1.3
2173 250873.000   1545935.8137  -4353759.8332   4382599.1412   2   6   0.5898   1.1079   0.7918  -0.6118  -0.6217   0.3112   0.00    1.3
2173 250874.000   1545935.5382  -4353759.2372   4382599.1382   2   6   0.5898   1.1079   0.7919  -0.6118  -0.6217   0.3113   0.00    1.5
2173 250875.000   1545935.7093  -4353760.0310   4382599.0265   2   6   0.5898   1.1079   0.7919  -0.6119  -0.6217   0.3113   0.00    1.3
2173 250876.000   1545935.7422  -4353760.1615   4382599.1380   2   6   0.5899   1.1078   0.7920  -0.6119  -0.6217   0.3114   0.00    1.1
2173 250877.000   1545936.0105  -4353760.3217   4382599.1286   2   6   0.5899   1.1078   0.7921  -0.6119  -0.6217   0.3114   0.00    1.2
2173 250878.000   1545936.1222  -4353760.2356   4382599.3613   2   6   0.5899   1.1078   0.7921  -0.6119  -0.6217   0.3114   0.00    1.4
2173 250879.000   1545935.8683  -4353760.4507   4382599.1670   2   6   0.5899   1.1078   0.7922  -0.6119  -0.6216   0.3115   0.00    1.2
2173 250880.000   1545935.7826  -4353760.2209   4382599.0610   2   6   0.5899   1.1078   0.7922  -0.6119  -0.6216   0.3115   0.00    1.1
2173 250881.000   1545935.6646  -4353760.2226   4382599.2239   2   6   0.5900   1.1078   0.7923  -0.6119  -0.6216   0.3116   0.00    1.4
2173 250882.000   1545935.9372  -4353760.4600   4382599.2035   2   6   0.5900   1.1078   0.7923  -0.6120  -0.6216   0.3116   0.00    1.5
2173 250883.000   1545935.8393  -4353760.2342   4382599.1122   2   6   0.5900   1.1078   0.7924  -0.6120  -0.6216   0.3117   0.00    1.4
2173 250884.000   1545935.6811  -4353760.0602   4382599.1401   2   6   0.5900   1.1077   0.7924  -0.6120  -0.6216   0.3117   0.00    1.3
2173 250885.000   1545935.7525  -4353760.3808   4382599.1693   2   6   0.5900   1.1077   0.7925  -0.6120  -0.6216   0.3117   0.00    1.3
2173 250886.000   1545935.5384  -4353759.8935   4382599.1278   2   6   0.5901   1.1077   0.7926  -0.6120  -0.6216   0.3118   0.00    1.4
2173 250887.000   1545935.6087  -4353759.9850   4382598.9598   2   6   0.5901   1.1077   0.7926  -0.6120  -0.6215   0.3118   0.00    1.2
2173 250888.000   1545935.5119  -4353759.9640   4382599.1097   2   6   0.5901   1.1077   0.7927  -0.6120  -0.6215   0.3119   0.00    1.6
2173 250889.000   1545935.4018  -4353759.8393   4382599.0582   2   6   0.5901   1.1077   0.7927  -0.6120  -0.6215   0.3119   0.00    1.7
2173 250890.000   1545935.2572  -4353760.2069   4382599.1358   2   6   0.5902   1.1077   0.7928  -0.6121  -0.6215   0.3119   0.00    1.2
2173 250891.000   1545935.4637  -4353759.8341   4382599.5131   2   6   0.5902   1.1077   0.7928  -0.6121  -0.6215   0.3120   0.00    1.9
2173 250892.000   1545935.7810  -4353760.4245   4382599.5770   2   6   0.5902   1.1076   0.7929  -0.6121  -0.6215   0.3120   0.00    2.1
2173 250893.000   1545935.3623  -4353759.6556   4382599.2295   2   6   0.5902   1.1076   0.7929  -0.6121  -0.6215   0.3121   0.00    1.7
2173 250894.000   1545935.5603  -4353760.0811   4382599.5198   2   6   0.5902   1.1076   0.7930  -0.6121  -0.6215   0.3121   0.00    2.0
2173 250895.000   1545935.4657  -4353759.7911   4382599.3059   2   6   0.5903   1.1076   0.7931  -0.6121  -0.6214   0.3122   0.00    1.8
2173 250896.000   1545935.2193  -4353759.3946   4382599.5779   2   6   0.5903   1.1076   0.7931  -0.6121  -0.6214   0.3122   0.00    1.7
2173 250897.000   1545935.1985  -4353759.4503   4382599.2141   2   6   0.5903   1.1076   0.7932  -0.6121  -0.6214   0.3123   0.00    1.7
2173 250898.000   1545935.1394  -4353759.4473   4382599.4494   2   6   0.5903   1.1076   0.7932  -0.6122  -0.6214   0.3123   0.00    1.8
2173 250899.000   1545935.1935  -4353759.3408   4382599.0794   2   6   0.5904   1.1075   0.7933  -0.6122  -0.6214   0.3123   0.00    1.6
2173 250900.000   1545935.2406  -4353759.2727   4382599.0682   2   6   0.5904   1.1075   0.7933  -0.6122  -0.6214   0.3124   0.00    1.8
2173 250901.000   1545935.0197  -4353759.2205   4382598.9916   2   6   0.5904   1.1075   0.7934  -0.6122  -0.6214   0.3124   0.00    1.5
2173 250902.000   1545935.0399  -4353759.4332   4382599.0077   2   6   0.5904   1.1075   0.7935  -0.6122  -0.6214   0.3125   0.00    1.8
2173 250903.000   1545934.9822  -4353759.1288   4382599.0049   2   6   0.5904   1.1075   0.7935  -0.6122  -0.6214   0.3125   0.00    1.5
2173 250904.000   1545935.0152  -4353759.4016   4382599.2605   2   6   0.5905   1.1075   0.7936  -0.6122  -0.6213   0.3126   0.00    1.8
2173 250905.000   1545935.0203  -4353759.2097   4382599.0729   2   6   0.5905   1.1075   0.7936  -0.6122  -0.6213   0.3126   0.00    1.5
2173 250906.000   1545935.5813  -4353759.5757   4382599.3053   2   6   0.5905   1.1074   0.7937  -0.6122  -0.6213   0.3126   0.00    2.1
2173 250907.000   1545935.4803  -4353759.5636   4382599.4364   2   6   0.5905   1.1074   0.7937  -0.6123  -0.6213   0.3127   0.00    2.2
2173 250908.000   1545935.0546  -4353758.9470   4382599.2779   2   6   0.5905   1.1074   0.7938  -0.6123  -0.6213   0.3127   0.00    2.0
2173 250909.000   1545935.1942  -4353759.1735   4382599.7529   2   6   0.5906   1.1074   0.7939  -0.6123  -0.6213   0.3128   0.00    2.5
2173 250910.000   1545935.1180  -4353759.5410   4382599.5742   2   6   0.5906   1.1074   0.7939  -0.6123  -0.6213   0.3128   0.00    2.9
2173 250911.000   1545935.1602  -4353759.2016   4382599.7407   2   6   0.5906   1.1074   0.7940  -0.6123  -0.6213   0.3129   0.00    2.7
2173 250912.000   1545935.0341  -4353759.4345   4382599.4376   2   6   0.5906   1.1073   0.7940  -0.6123  -0.6212   0.3129   0.00    3.0
2173 250913.000   1545935.0905  -4353759.2788   4382599.3609   2   6   0.5907   1.1073   0.7941  -0.6123  -0.6212   0.3130   0.00    2.4
2173 250914.000   1545934.9249  -4353759.1117   4382599.3700   2   6   0.5907   1.1073   0.7941  -0.6123  -0.6212   0.3130   0.00    2.0
2173 250915.000   1545935.3355  -4353759.7854   4382599.7216   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00    3.1
2173 250916.000   1545934.8128  -4353759.5572   4382599.2112   2   6   0.5907   1.1073   0.7943  -0.6124  -0.6212   0.3131   0.00    2.1
2173 250917.000   1545935.1381  -4353759.2308   4382599.2864   2   6   0.5907   1.1073   0.7943  -0.6124  -0.6212   0.3131   0.00    2.5
2173 250918.000   1545935.3331  -4353759.7865   4382599.7231   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00    3.2
2173 250919.000   1545934.9093  -4353759.1494   4382599.3505   2   6   0.5908   1.1072   0.7944  -0.6124  -0.6212   0.3132   0.00    2.3
2173 250920.000   1545934.8305  -4353758.9617   4382599.3352   2   6   0.5908   1.1072   0.7945  -0.6124  -0.6212   0.3133   0.00    2.3
2173 250921.000   1545934.9918  -4353758.9685   4382599.4605   2   6   0.5908   1.1072   0.7946  -0.6124  -0.6212   0.3133   0.00    2.8
2173 250922.000   1545934.8258  -4353758.8510   4382599.3613   2   6   0.5908   1.1072   0.7946  -0.6124  -0.6211   0.3134   0.00    2.7
2173 250923.000   1545935.3332  -4353759.7839   4382599.7217   1   6   0.0059   0.0112   0.0080  -0.0062  -0.0063   0.0032   0.00    3.4
2173 250924.000   1545934.8342  -4353758.9822   4382599.3245   2   6   0.5909   1.1072   0.7947  -0.6124  -0.6211   0.3134   0.00    2.0
2173 250925.000   1545934.8012  -4353758.7921   4382599.2031   2   6   0.5909   1.1071   0.7948  -0.6124  -0.6211   0.3135   0.00    2.2
2173 250926.000   1545934.6585  -4353758.7484   4382599.1173   2   6   0.5909   1.1071   0.7949  -0.6125  -0.6211   0.3135   0.00    1.6
2173 250927.000   1545934.5561  -4353758.5520   4382599.3209   2   6   0.5910   1.1071   0.7949  -0.6125  -0.6211   0.3136   0.00    1.9
2173 250928.000   1545934.7042  -4353758.5629   4382599.2880   2   6   0.5910   1.1071   0.7950  -0.6125  -0.6211   0.3136   0.00    2.2
2173 250929.000   1545934.7194  -4353758.2057   4382599.0618   2   6   0.5910   1.1071   0.7950  -0.6125  -0.6211   0.3137   0.00    1.7
2173 250930.000   1545934.6693  -4353758.6134   4382598.9450   2   6   0.5910   1.1071   0.7951  -0.6125  -0.6211   0.3137   0.00    1.7
2173 250931.000   1545934.6894  -4353758.5610   4382599.0292   2   6   0.5910   1.1070   0.7951  -0.6125  -0.6210   0.3138   0.00    1.9
2173 250932.000   1545934.8465  -4353758.7164   4382599.1115   2   6   0.5911   1.1070   0.7952  -0.6125  -0.6210   0.3138   0.00    1.8
2173 250933.000   1545934.3801  -4353758.3060   4382599.0015   2   6   0.5911   1.1070   0.7953  -0.6125  -0.6210   0.3139   0.00    1.6
2173 250934.000   1545934.5054  -4353758.5942   4382599.1739   2   6   0.5911   1.1070   0.7953  -0.6125  -0.6210   0.3139   0.00    1.6
2173 250935.000   1545934.8662  -4353759.0876   4382599.3788   2   6   0.5911   1.1070   0.7954  -0.6125  -0.6210   0.3139   0.00    1.9
2173 250936.000   1545934.8237  -4353758.8027   4382599.3498   2   6   0.5911   1.1069   0.7954  -0.6125  -0.6210   0.3140   0.00    1.9
2173 250937.000   1545934.9260  -4353758.9603   4382599.1749   2   6   0.5912   1.1069   0.7955  -0.6126  -0.6210   0.3140   0.00    1.9
2173 250938.000   1545934.7986  -4353759.0392   4382599.2638   2   6   0.5912   1.1069   0.7956  -0.6126  -0.6210   0.3141   0.00    2.1
2173 250939.000   1545934.6176  -4353759.0432   4382599.3080   2   6   0.5912   1.1069   0.7956  -0.6126  -0.6210   0.3141   0.00    1.6
2173 250940.000   1545934.6315  -4353758.9281   4382599.3783   2   6   0.5912   1.1069   0.7957  -0.6126  -0.6210   0.3142   0.00    2.0
2173 250941.000   1545934.6951  -4353759.0548   4382599.2560   2   6   0.5912   1.1069   0.7958  -0.6126  -0.6210   0.3142   0.00    1.8
2173 250942.000   1545934.4246  -4353758.6629   4382599.1544   2   6   0.5913   1.1068   0.7958  -0.6126  -0.6209   0.3143   0.00    1.3
2173 250943.000   1545934.7318  -4353759.0101   4382599.1501   2   6   0.5913   1.1068   0.7959  -0.6126  -0.6209   0.3143   0.00    1.9
2173 250944.000   1545934.4310  -4353758.7497   4382599.0050   2   6   0.5913   1.1068   0.7959  -0.6126  -0.6209   0.3144   0.00    1.2
2173 250945.000   1545934.4725  -4353758.6198   4382599.3439   2   6   0.5913   1.1068   0.7960  -0.6126  -0.6209   0.3144   0.00    1.7
2173 250946.000   1545934.4313  -4353758.7825   4382599.1485   2   6   0.5914   1.1068   0.7961  -0.6126  -0.6209   0.3144   0.00    1.4
2173 250947.000   1545934.6740  -4353759.3393   4382599.2991   2   6   0.5914   1.1067   0.7961  -0.6126  -0.6209   0.3145   0.00    1.5
2173 250948.000   1545934.6381  -4353759.3521   4382599.0851   2   6   0.5914   1.1067   0.7962  -0.6127  -0.6209   0.3145   0.00    1.6
2173 250949.000   1545935.0478  -4353759.9839   4382599.7023   2   6   0.5914   1.1067   0.7962  -0.6127  -0.6209   0.3146   0.00    2.3
2173 250950.000   1545934.9015  -4353759.7956   4382599.1423   2   6   0.5914   1.1067   0.7963  -0.6127  -0.6209   0.3146   0.00    1.4
2173 250951.000   1545935.3145  -4353760.0865   4382599.6630   2   6   0.5915   1.1067   0.7964  -0.6127  -0.6209   0.3147   0.00    2.8
2173 250952.000   1545935.3301  -4353760.2965   4382599.5827   2   6   0.5915   1.1067   0.7964  -0.6127  -0.6209   0.3147   0.00    2.1
2173 250953.000   1545934.8420  -4353759.5251   4382599.6278   2   6   0.5915   1.1066   0.7965  -0.6127  -0.6208   0.3148   0.00    2.1
2173 250954.000   1545934.9336  -4353759.3432   4382599.8138   2   6   0.5915   1.1066   0.7966  -0.6127  -0.6208   0.3148   0.00    1.9
2173 250955.000   1545934.9953  -4353759.6815   4382599.7411   2   6   0.5915   1.1066   0.7966  -0.6127  -0.6208   0.3149   0.00    1.8
2173 250956.000   1545934.9360  -4353759.4813   4382599.9880   2   6   0.5916   1.1066   0.7967  -0.6127  -0.6208   0.3149   0.00    2.0
2173 250957.000   1545935.0621  -4353759.6897   4382599.6757   2   6   0.5916   1.1066   0.7967  -0.6127  -0.6208   0.3150   0.00    1.6
2173 250958.000   1545935.0274  -4353759.9240   4382599.6957   2   6   0.5916   1.1065   0.7968  -0.6127  -0.6208   0.3150   0.00    1.5
2173 250959.000   1545934.6186  -4353759.1925   4382599.4719   2   6   0.5916   1.1065   0.7969  -0.6127  -0.6208   0.3151   0.00    1.1
2173 250960.000   1545934.6933  -4353759.2218   4382599.6484   2   6   0.5916   1.1065   0.7969  -0.6127  -0.6208   0.3151   0.00    1.4
2173 250961.000   1545934.5586  -4353759.2377   4382599.4899   2   6   0.5917   1.1065   0.7970  -0.6128  -0.6208   0.3152   0.00    1.5
2173 250962.000   1545934.6417  -4353758.8828   4382599.6498   2   6   0.5917   1.1065   0.7971  -0.6128  -0.6208   0.3152   0.00    1.6
2173 250963.000   1545934.8076  -4353758.9684   4382599.8336   2   6   0.5917   1.1064   0.7971  -0.6128  -0.6208   0.3152   0.00    1.2
2173 250964.000   1545934.7027  -4353758.8927   4382599.7106   2   6   0.5917   1.1064   0.7972  -0.6128  -0.6208   0.3153   0.00    1.7
2173 250965.000   1545934.5401  -4353758.5558   4382599.3880   2   6   0.5917   1.1064   0.7972  -0.6128  -0.6207   0.3153   0.00    1.4
2173 250966.000   1545934.3666  -4353758.3171   4382599.5966   2   6   0.5918   1.1064   0.7973  -0.6128  -0.6207   0.3154   0.00    1.2
2173 250967.000   1545934.4093  -4353758.4433   4382599.6484   2   6   0.5918   1.1064   0.7974  -0.6128  -0.6207   0.3154   0.00    1.4
2173 250968.000   1545934.4119  -4353758.2914   4382599.7042   2   6   0.5918   1.1063   0.7974  -0.6128  -0.6207   0.3155   0.00    1.1
2173 250969.000   1545934.5920  -4353758.7060   4382600.0439   2   6   0.5918   1.1063   0.7975  -0.6128  -0.6207   0.3155   0.00    1.0
2173 250970.000   1545934.5415  -4353758.7641   4382600.0789   2   6   0.5918   1.1063   0.7976  -0.6128  -0.6207   0.3156   0.00    1.1
2173 250971.000   1545934.6064  -4353758.7149   4382599.8551   2   6   0.5919   1.1063   0.7976  -0.6128  -0.6207   0.3156   0.00    1.0
2173 250972.000   1545934.4747  -4353758.6526   4382599.9759   2   6   0.5919   1.1062   0.7977  -0.6128  -0.6207   0.3157   0.00    1.6
2173 250973.000   1545934.3856  -4353758.5771   4382599.9977   2   6   0.5919   1.1062   0.7977  -0.6128  -0.6207   0.3157   0.00    1.3
2173 250974.000   1545934.1161  -4353758.1029   4382599.9477   2   6   0.5919   1.1062   0.7978  -0.6128  -0.6207   0.3158   0.00    1.4
2173 250975.000   1545934.4426  -4353758.6241   4382600.1128   2   6   0.5919   1.1062   0.7979  -0.6129  -0.6207   0.3158   0.00    1.1
2173 250976.000   1545934.3995  -4353758.4214   4382600.2302   2   6   0.5920   1.1062   0.7979  -0.6129  -0.6207   0.3159   0.00    1.2
2173 250977.000   1545934.5325  -4353758.8541   4382600.2900   2   6   0.5920   1.1061   0.7980  -0.6129  -0.6207   0.3159   0.00    1.1
2173 250978.000   1545934.2854  -4353758.8685   4382600.1786   2   6   0.5920   1.1061   0.7981  -0.6129  -0.6206   0.3160   0.00    1.8
2173 250979.000   1545934.6599  -4353759.1979   4382600.2971   2   6   0.5920   1.1061   0.7981  -0.6129  -0.6206   0.3160   0.00    1.1
2173 250980.000   1545934.3704  -4353758.8074   4382600.0761   2   6   0.5920   1.1061   0.7982  -0.6129  -0.6206   0.3161   0.00    1.4
2173 250981.000   1545934.3767  -4353758.8732   4382600.2797   2   6   0.5921   1.1061   0.7983  -0.6129  -0.6206   0.3161   0.00    1.8
2173 250982.000   1545934.5594  -4353758.8025   4382600.2801   2   6   0.5921   1.1060   0.7983  -0.6129  -0.6206   0.3162   0.00    1.8
2173 250983.000   1545934.6988  -4353759.0410   4382600.2891   2   6   0.5921   1.1060   0.7984  -0.6129  -0.6206   0.3162   0.00    1.2
2173 250984.000   1545934.4263  -4353758.8705   4382600.2663   2   6   0.5921   1.1060   0.7985  -0.6129  -0.6206   0.3163   0.00    1.6
2173 250985.000   1545934.6018  -4353759.3039   4382600.3332   2   6   0.5921   1.1060   0.7985  -0.6129  -0.6206   0.3163   0.00    1.9
2173 250986.000   1545934.5597  -4353759.1430   4382600.4486   2   6   0.5922   1.1059   0.7986  -0.6129  -0.6206   0.3164   0.00    1.3
2173 250987.000   1545934.3467  -4353758.9487   4382600.5440   2   6   0.5922   1.1059   0.7987  -0.6129  -0.6206   0.3164   0.00    1.8
2173 250988.000   1545934.7567  -4353759.2341   4382600.4740   2   6   0.5922   1.1059   0.7987  -0.6129  -0.6206   0.3165   0.00    1.5
2173 250989.000   1545934.6270  -4353759.4042   4382600.3443   2   6   0.5922   1.1059   0.7988  -0.6129  -0.6206   0.3165   0.00    1.8
2173 250990.000   1545934.5853  -4353759.3878   4382600.5501   2   6   0.5922   1.1059   0.7989  -0.6129  -0.6206   0.3165   0.00    1.8
2173 250991.000   1545934.5621  -4353759.1914   4382600.2530   2   6   0.5923   1.1058   0.7989  -0.6129  -0.6206   0.3166   0.00    1.7
2173 250992.000   1545934.5616  -4353759.1782   4382600.0977   2   6   0.5923   1.1058   0.7990  -0.6129  -0.6205   0.3166   0.00    1.5
2173 250993.000   1545934.7932  -4353759.4222   4382600.1786   2   6   0.5923   1.1058   0.7990  -0.6130  -0.6205   0.3167   0.00    1.8
