% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_18_nvbm.obs
% inp file  : ngs/21_08_31_08_48_18_nvbm_SW.obs
% inp file  : ngs/21_08_31_08_48_18_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2221570.6064  -4730182.0172   3644377.9959
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204802.000  -2197190.6511  -4678269.0264   3725900.6735   2   9   0.0216   0.0345   0.0180   0.0164  -0.0208  -0.0124   0.00    1.1
2173 204803.000  -2197190.6556  -4678269.0259   3725900.6784   2   9   0.0215   0.0345   0.0179   0.0163  -0.0207  -0.0124   0.00    1.1
2173 204804.000  -2197190.6593  -4678269.0269   3725900.6835   2   9   0.0214   0.0343   0.0179   0.0164  -0.0207  -0.0124   0.00    1.1
2173 204805.000  -2197190.6644  -4678269.0275   3725900.6819   2   9   0.0214   0.0342   0.0177   0.0163  -0.0206  -0.0124   0.00    1.1
2173 204806.000  -2197190.6690  -4678269.0305   3725900.6893   2   9   0.0213   0.0342   0.0178   0.0162  -0.0206  -0.0123   0.00    1.1
2173 204807.000  -2197190.6751  -4678269.0338   3725900.6887   2   9   0.0213   0.0341   0.0177   0.0163  -0.0206  -0.0123   0.00    1.1
2173 204808.000  -2197190.6809  -4678269.0336   3725900.6885   2   9   0.0212   0.0340   0.0176   0.0162  -0.0206  -0.0122   0.00    1.1
2173 204809.000  -2197190.6843  -4678269.0328   3725900.6907   2   9   0.0213   0.0340   0.0176   0.0161  -0.0204  -0.0122   0.00    1.1
2173 204810.000  -2197190.6877  -4678269.0346   3725900.6922   2   9   0.0211   0.0338   0.0175   0.0161  -0.0204  -0.0124   0.00    1.1
2173 204811.000  -2197190.6943  -4678269.0383   3725900.6940   2   9   0.0211   0.0338   0.0175   0.0160  -0.0204  -0.0122   0.00    1.1
2173 204812.000  -2197190.6983  -4678269.0342   3725900.6869   2   9   0.0210   0.0337   0.0174   0.0161  -0.0203  -0.0122   0.00    1.0
2173 204813.000  -2197190.7038  -4678269.0351   3725900.6856   2   9   0.0210   0.0336   0.0173   0.0160  -0.0202  -0.0122   0.00    1.0
2173 204814.000  -2197190.7093  -4678269.0375   3725900.6839   2   9   0.0210   0.0336   0.0174   0.0159  -0.0202  -0.0121   0.00    1.0
2173 204815.000  -2197190.7127  -4678269.0366   3725900.6819   2   9   0.0210   0.0335   0.0173   0.0158  -0.0201  -0.0120   0.00    1.0
2173 204816.000  -2197190.7186  -4678269.0456   3725900.6847   2   9   0.0209   0.0335   0.0172   0.0157  -0.0201  -0.0120   0.00    1.0
2173 204817.000  -2197190.7261  -4678269.0474   3725900.6842   2   9   0.0208   0.0333   0.0172   0.0158  -0.0201  -0.0120   0.00    1.0
2173 204818.000  -2197190.7313  -4678269.0528   3725900.6867   2   9   0.0208   0.0333   0.0172   0.0158  -0.0200  -0.0120   0.00    1.0
2173 204819.000  -2197190.7329  -4678269.0559   3725900.6859   2   9   0.0207   0.0332   0.0171   0.0157  -0.0200  -0.0119   0.00    1.0
2173 204820.000  -2197190.7412  -4678269.0585   3725900.6866   2   9   0.0208   0.0332   0.0171   0.0155  -0.0199  -0.0117   0.00    1.0
2173 204821.000  -2197190.7448  -4678269.0598   3725900.6875   2   9   0.0206   0.0330   0.0171   0.0156  -0.0199  -0.0120   0.00    1.0
2173 204822.000  -2197190.7479  -4678269.0611   3725900.6832   2   9   0.0207   0.0330   0.0169   0.0155  -0.0198  -0.0118   0.00    1.0
2173 204823.000  -2197190.7511  -4678269.0633   3725900.6800   2   9   0.0206   0.0329   0.0169   0.0155  -0.0197  -0.0119   0.00    1.0
2173 204824.000  -2197190.7550  -4678269.0641   3725900.6778   2   9   0.0205   0.0328   0.0168   0.0155  -0.0197  -0.0118   0.00    1.0
2173 204825.000  -2197190.7573  -4678269.0682   3725900.6767   2   9   0.0205   0.0328   0.0169   0.0154  -0.0197  -0.0118   0.00    1.0
2173 204826.000  -2197190.7610  -4678269.0707   3725900.6743   2   9   0.0205   0.0327   0.0167   0.0153  -0.0196  -0.0116   0.00    1.0
2173 204827.000  -2197190.7623  -4678269.0730   3725900.6703   2   9   0.0203   0.0327   0.0167   0.0153  -0.0196  -0.0116   0.00    1.0
2173 204828.000  -2197190.7653  -4678269.0776   3725900.6702   2   9   0.0202   0.0325   0.0167   0.0153  -0.0196  -0.0117   0.00    1.0
2173 204829.000  -2197190.7687  -4678269.0792   3725900.6685   2   9   0.0203   0.0325   0.0166   0.0152  -0.0195  -0.0116   0.00    1.0
2173 204830.000  -2197190.7725  -4678269.0801   3725900.6665   2   9   0.0202   0.0325   0.0167   0.0151  -0.0194  -0.0115   0.00    1.0
2173 204831.000  -2197190.7744  -4678269.0829   3725900.6614   2   9   0.0201   0.0324   0.0165   0.0151  -0.0195  -0.0116   0.00    1.0
2173 204832.000  -2197190.7783  -4678269.0880   3725900.6622   2   9   0.0202   0.0323   0.0165   0.0151  -0.0193  -0.0116   0.00    1.0
2173 204833.000  -2197190.7835  -4678269.0941   3725900.6630   2   9   0.0201   0.0323   0.0164   0.0149  -0.0193  -0.0116   0.00    1.0
2173 204834.000  -2197190.7831  -4678269.0987   3725900.6610   2   9   0.0200   0.0322   0.0164   0.0149  -0.0193  -0.0116   0.00    1.0
2173 204835.000  -2197190.7885  -4678269.1033   3725900.6604   2   9   0.0200   0.0321   0.0164   0.0149  -0.0192  -0.0115   0.00    1.0
2173 204836.000  -2197190.7934  -4678269.1064   3725900.6606   2   9   0.0200   0.0320   0.0163   0.0150  -0.0192  -0.0114   0.00    1.0
2173 204837.000  -2197190.7933  -4678269.1073   3725900.6581   2   9   0.0199   0.0319   0.0163   0.0149  -0.0191  -0.0114   0.00    1.0
2173 204838.000  -2197190.7956  -4678269.1077   3725900.6552   2   9   0.0199   0.0319   0.0162   0.0148  -0.0191  -0.0115   0.00    1.0
2173 204839.000  -2197190.7978  -4678269.1147   3725900.6568   2   9   0.0197   0.0318   0.0162   0.0148  -0.0190  -0.0114   0.00    1.0
2173 204840.000  -2197190.7979  -4678269.1154   3725900.6549   2   9   0.0198   0.0318   0.0162   0.0147  -0.0190  -0.0114   0.00    1.0
2173 204841.000  -2197190.8020  -4678269.1210   3725900.6576   2   9   0.0197   0.0317   0.0161   0.0148  -0.0190  -0.0114   0.00    1.0
2173 204842.000  -2197190.8033  -4678269.1244   3725900.6583   2   9   0.0197   0.0316   0.0161   0.0147  -0.0189  -0.0113   0.00    1.0
2173 204843.000  -2197190.8056  -4678269.1281   3725900.6563   2   9   0.0196   0.0315   0.0161   0.0147  -0.0189  -0.0112   0.00    1.0
2173 204844.000  -2197190.8090  -4678269.1314   3725900.6553   2   9   0.0196   0.0315   0.0160   0.0146  -0.0188  -0.0111   0.00    1.0
2173 204845.000  -2197190.8110  -4678269.1346   3725900.6559   2   9   0.0196   0.0314   0.0159   0.0146  -0.0188  -0.0112   0.00    1.0
2173 204846.000  -2197190.8143  -4678269.1412   3725900.6578   2   9   0.0195   0.0313   0.0159   0.0146  -0.0188  -0.0114   0.00    1.0
2173 204847.000  -2197190.8202  -4678269.1496   3725900.6622   2   9   0.0194   0.0313   0.0158   0.0145  -0.0187  -0.0110   0.00    1.0
2173 204848.000  -2197190.8201  -4678269.1459   3725900.6522   2   9   0.0194   0.0312   0.0158   0.0144  -0.0187  -0.0112   0.00    1.0
2173 204849.000  -2197190.8225  -4678269.1507   3725900.6527   2   9   0.0193   0.0312   0.0158   0.0144  -0.0186  -0.0110   0.00    1.0
2173 204850.000  -2197190.8255  -4678269.1568   3725900.6512   2   9   0.0193   0.0312   0.0157   0.0142  -0.0186  -0.0109   0.00    1.0
2173 204851.000  -2197190.8250  -4678269.1555   3725900.6521   2   9   0.0193   0.0310   0.0157   0.0143  -0.0185  -0.0110   0.00    1.0
2173 204852.000  -2197190.8271  -4678269.1625   3725900.6483   2   9   0.0192   0.0309   0.0157   0.0145  -0.0185  -0.0111   0.00    1.0
2173 204853.000  -2197190.8325  -4678269.1660   3725900.6459   2   9   0.0192   0.0309   0.0157   0.0143  -0.0185  -0.0110   0.00    1.0
2173 204854.000  -2197190.8327  -4678269.1654   3725900.6435   2   9   0.0191   0.0308   0.0156   0.0142  -0.0184  -0.0110   0.00    1.0
2173 204855.000  -2197190.8347  -4678269.1529   3725900.6262   2   9   0.0191   0.0308   0.0157   0.0142  -0.0184  -0.0110   0.00    1.0
2173 204856.000  -2197190.8334  -4678269.1534   3725900.6252   2   9   0.0191   0.0308   0.0156   0.0140  -0.0183  -0.0110   0.00    1.0
2173 204857.000  -2197190.8321  -4678269.1511   3725900.6235   2   9   0.0190   0.0306   0.0155   0.0140  -0.0183  -0.0109   0.00    1.1
2173 204858.000  -2197190.8329  -4678269.1507   3725900.6258   2   9   0.0191   0.0306   0.0155   0.0140  -0.0183  -0.0108   0.00    1.1
2173 204859.000  -2197190.8323  -4678269.1495   3725900.6226   2   9   0.0189   0.0306   0.0154   0.0139  -0.0182  -0.0108   0.00    1.1
2173 204860.000  -2197190.8310  -4678269.1444   3725900.6212   2   9   0.0189   0.0305   0.0154   0.0139  -0.0182  -0.0108   0.00    1.1
2173 204861.000  -2197190.8310  -4678269.1415   3725900.6181   2   9   0.0189   0.0304   0.0154   0.0140  -0.0181  -0.0108   0.00    1.1
2173 204862.000  -2197190.8272  -4678269.1380   3725900.6176   2   9   0.0188   0.0303   0.0154   0.0140  -0.0181  -0.0107   0.00    1.1
2173 204863.000  -2197190.8267  -4678269.1373   3725900.6151   2   9   0.0189   0.0303   0.0153   0.0139  -0.0181  -0.0107   0.00    1.1
2173 204864.000  -2197190.8239  -4678269.1344   3725900.6158   2   9   0.0188   0.0302   0.0152   0.0139  -0.0181  -0.0106   0.00    1.1
2173 204865.000  -2197190.8231  -4678269.1356   3725900.6147   2   9   0.0187   0.0301   0.0152   0.0139  -0.0180  -0.0107   0.00    1.1
2173 204866.000  -2197190.8206  -4678269.1320   3725900.6128   2   9   0.0186   0.0301   0.0152   0.0137  -0.0180  -0.0106   0.00    1.1
2173 204867.000  -2197190.8219  -4678269.1331   3725900.6146   2   9   0.0187   0.0300   0.0152   0.0137  -0.0179  -0.0106   0.00    1.1
2173 204868.000  -2197190.8215  -4678269.1389   3725900.6120   2   9   0.0187   0.0300   0.0151   0.0136  -0.0178  -0.0106   0.00    1.1
2173 204869.000  -2197190.8191  -4678269.1396   3725900.6119   2   9   0.0186   0.0299   0.0150   0.0137  -0.0178  -0.0106   0.00    1.1
2173 204870.000  -2197190.8191  -4678269.1432   3725900.6131   2   9   0.0185   0.0299   0.0151   0.0136  -0.0178  -0.0106   0.00    1.1
2173 204871.000  -2197190.8210  -4678269.1460   3725900.6136   2   9   0.0186   0.0298   0.0150   0.0136  -0.0177  -0.0106   0.00    1.1
2173 204872.000  -2197190.8200  -4678269.1438   3725900.6151   2   9   0.0186   0.0297   0.0150   0.0136  -0.0177  -0.0104   0.00    1.1
2173 204873.000  -2197190.8199  -4678269.1394   3725900.6150   2   9   0.0185   0.0297   0.0150   0.0136  -0.0177  -0.0105   0.00    1.1
2173 204874.000  -2197190.8183  -4678269.1361   3725900.6142   2   9   0.0183   0.0296   0.0148   0.0135  -0.0176  -0.0106   0.00    1.1
2173 204875.000  -2197190.8184  -4678269.1335   3725900.6147   2   9   0.0183   0.0295   0.0149   0.0135  -0.0176  -0.0105   0.00    1.1
2173 204876.000  -2197190.8156  -4678269.1263   3725900.6119   2   9   0.0183   0.0295   0.0148   0.0134  -0.0176  -0.0105   0.00    1.1
2173 204877.000  -2197190.8158  -4678269.1262   3725900.6134   2   9   0.0183   0.0295   0.0148   0.0133  -0.0175  -0.0103   0.00    1.1
2173 204878.000  -2197190.8134  -4678269.1158   3725900.6066   2   9   0.0182   0.0294   0.0148   0.0133  -0.0175  -0.0105   0.00    1.1
2173 204879.000  -2197190.8132  -4678269.1150   3725900.6070   2   9   0.0181   0.0292   0.0147   0.0134  -0.0175  -0.0105   0.00    1.1
2173 204880.000  -2197190.8124  -4678269.1110   3725900.6056   2   9   0.0182   0.0293   0.0148   0.0133  -0.0174  -0.0103   0.00    1.1
2173 204881.000  -2197190.8084  -4678269.1042   3725900.6013   2   9   0.0181   0.0292   0.0147   0.0133  -0.0174  -0.0103   0.00    1.1
2173 204882.000  -2197190.8069  -4678269.1042   3725900.6003   2   9   0.0181   0.0292   0.0146   0.0132  -0.0173  -0.0103   0.00    1.1
2173 204883.000  -2197190.8054  -4678269.1022   3725900.6004   2   9   0.0181   0.0292   0.0146   0.0130  -0.0173  -0.0101   0.00    1.1
2173 204884.000  -2197190.8041  -4678269.0994   3725900.5985   2   9   0.0181   0.0291   0.0147   0.0131  -0.0172  -0.0102   0.00    1.1
2173 204885.000  -2197190.8055  -4678269.0959   3725900.5959   2   9   0.0179   0.0290   0.0146   0.0131  -0.0173  -0.0101   0.00    1.1
2173 204886.000  -2197190.8045  -4678269.0971   3725900.5931   2   9   0.0180   0.0290   0.0145   0.0130  -0.0172  -0.0102   0.00    1.1
2173 204887.000  -2197190.8034  -4678269.0951   3725900.5914   2   9   0.0179   0.0289   0.0146   0.0130  -0.0171  -0.0101   0.00    1.1
2173 204888.000  -2197190.8070  -4678269.1017   3725900.5946   2   9   0.0178   0.0288   0.0146   0.0131  -0.0171  -0.0102   0.00    1.1
2173 204889.000  -2197190.8089  -4678269.0996   3725900.5932   2   9   0.0179   0.0287   0.0145   0.0131  -0.0171  -0.0101   0.00    1.1
2173 204890.000  -2197190.8086  -4678269.0975   3725900.5922   2   9   0.0177   0.0287   0.0144   0.0131  -0.0170  -0.0102   0.00    1.1
2173 204891.000  -2197190.8108  -4678269.1009   3725900.5949   2   9   0.0179   0.0287   0.0144   0.0127  -0.0171  -0.0101   0.00    1.1
2173 204892.000  -2197190.8089  -4678269.0957   3725900.5930   2   9   0.0177   0.0286   0.0144   0.0130  -0.0170  -0.0101   0.00    1.1
2173 204893.000  -2197190.8068  -4678269.0923   3725900.5905   2   9   0.0177   0.0285   0.0143   0.0129  -0.0170  -0.0102   0.00    1.1
2173 204894.000  -2197190.8060  -4678269.0880   3725900.5899   2   9   0.0176   0.0285   0.0143   0.0129  -0.0169  -0.0101   0.00    1.1
2173 204895.000  -2197190.7956  -4678269.0900   3725900.5860   2   9   0.0177   0.0285   0.0142   0.0127  -0.0169  -0.0100   0.00    1.1
2173 204896.000  -2197190.7918  -4678269.0816   3725900.5798   2   9   0.0176   0.0284   0.0142   0.0127  -0.0168  -0.0099   0.00    1.1
2173 204897.000  -2197190.7907  -4678269.0775   3725900.5786   2   9   0.0176   0.0283   0.0142   0.0128  -0.0168  -0.0100   0.00    1.1
2173 204898.000  -2197190.7886  -4678269.0796   3725900.5810   2   9   0.0176   0.0283   0.0141   0.0126  -0.0168  -0.0101   0.00    1.1
2173 204899.000  -2197190.7844  -4678269.0661   3725900.5769   2   9   0.0175   0.0283   0.0141   0.0127  -0.0168  -0.0099   0.00    1.1
2173 204900.000  -2197190.7820  -4678269.0638   3725900.5797   2   9   0.0175   0.0282   0.0141   0.0126  -0.0168  -0.0099   0.00    1.1
2173 204901.000  -2197190.7810  -4678269.0619   3725900.5792   2   9   0.0174   0.0282   0.0141   0.0126  -0.0167  -0.0098   0.00    1.1
2173 204902.000  -2197190.7777  -4678269.0546   3725900.5765   2   9   0.0174   0.0281   0.0141   0.0127  -0.0166  -0.0099   0.00    1.1
2173 204903.000  -2197190.7771  -4678269.0519   3725900.5760   2   9   0.0173   0.0280   0.0140   0.0126  -0.0166  -0.0098   0.00    1.1
2173 204904.000  -2197190.7737  -4678269.0465   3725900.5760   2   9   0.0174   0.0280   0.0139   0.0125  -0.0166  -0.0098   0.00    1.1
2173 204905.000  -2197190.7727  -4678269.0395   3725900.5729   2   9   0.0173   0.0279   0.0140   0.0125  -0.0166  -0.0096   0.00    1.1
2173 204906.000  -2197190.7712  -4678269.0392   3725900.5757   2   9   0.0173   0.0280   0.0139   0.0123  -0.0165  -0.0097   0.00    1.1
2173 204907.000  -2197190.7714  -4678269.0355   3725900.5741   2   9   0.0173   0.0278   0.0140   0.0124  -0.0165  -0.0097   0.00    1.1
2173 204908.000  -2197190.7636  -4678269.0235   3725900.5700   2   9   0.0172   0.0278   0.0139   0.0122  -0.0164  -0.0095   0.00    1.1
2173 204909.000  -2197190.7610  -4678269.0188   3725900.5662   2   9   0.0171   0.0277   0.0139   0.0124  -0.0164  -0.0095   0.00    1.1
2173 204910.000  -2197190.7590  -4678269.0135   3725900.5627   2   9   0.0172   0.0276   0.0139   0.0125  -0.0164  -0.0097   0.00    1.1
2173 204911.000  -2197190.7551  -4678269.0096   3725900.5611   2   9   0.0171   0.0276   0.0138   0.0123  -0.0164  -0.0096   0.00    1.1
2173 204912.000  -2197190.7509  -4678269.0029   3725900.5596   2   9   0.0170   0.0276   0.0138   0.0122  -0.0163  -0.0096   0.00    1.1
2173 204913.000  -2197190.7491  -4678269.0003   3725900.5589   2   9   0.0170   0.0276   0.0138   0.0122  -0.0163  -0.0094   0.00    1.1
2173 204914.000  -2197190.7459  -4678268.9966   3725900.5547   2   9   0.0170   0.0275   0.0137   0.0123  -0.0163  -0.0097   0.00    1.1
2173 204915.000  -2197190.7425  -4678268.9936   3725900.5560   2   9   0.0169   0.0275   0.0137   0.0119  -0.0163  -0.0095   0.00    1.1
2173 204916.000  -2197190.7420  -4678268.9967   3725900.5496   2   9   0.0169   0.0273   0.0136   0.0123  -0.0163  -0.0096   0.00    1.1
2173 204917.000  -2197190.7382  -4678268.9887   3725900.5462   2   9   0.0168   0.0273   0.0136   0.0122  -0.0162  -0.0096   0.00    1.1
2173 204918.000  -2197190.7350  -4678268.9871   3725900.5457   2   9   0.0168   0.0273   0.0136   0.0121  -0.0161  -0.0094   0.00    1.1
2173 204919.000  -2197190.7325  -4678268.9826   3725900.5449   2   9   0.0168   0.0272   0.0136   0.0120  -0.0161  -0.0095   0.00    1.1
2173 204920.000  -2197190.7292  -4678268.9733   3725900.5414   2   9   0.0169   0.0272   0.0136   0.0120  -0.0160  -0.0096   0.00    1.1
2173 204921.000  -2197190.7270  -4678268.9701   3725900.5394   2   9   0.0167   0.0271   0.0135   0.0120  -0.0161  -0.0095   0.00    1.1
2173 204922.000  -2197190.7236  -4678268.9624   3725900.5347   2   9   0.0168   0.0270   0.0135   0.0120  -0.0161  -0.0096   0.00    1.1
2173 204923.000  -2197190.7198  -4678268.9554   3725900.5338   2   9   0.0168   0.0271   0.0135   0.0119  -0.0160  -0.0094   0.00    1.1
2173 204924.000  -2197190.7182  -4678268.9530   3725900.5329   2   9   0.0166   0.0269   0.0134   0.0120  -0.0160  -0.0094   0.00    1.1
2173 204925.000  -2197190.7162  -4678268.9465   3725900.5275   2   9   0.0166   0.0270   0.0135   0.0118  -0.0159  -0.0092   0.00    1.1
2173 204926.000  -2197190.7145  -4678268.9436   3725900.5241   2   9   0.0167   0.0270   0.0134   0.0117  -0.0159  -0.0094   0.00    1.1
2173 204927.000  -2197190.7119  -4678268.9404   3725900.5240   2   9   0.0165   0.0269   0.0134   0.0117  -0.0158  -0.0093   0.00    1.1
2173 204928.000  -2197190.7119  -4678268.9360   3725900.5203   2   9   0.0165   0.0268   0.0134   0.0119  -0.0159  -0.0092   0.00    1.1
2173 204929.000  -2197190.7121  -4678268.9310   3725900.5161   2   9   0.0166   0.0267   0.0134   0.0118  -0.0159  -0.0094   0.00    1.1
2173 204930.000  -2197190.7078  -4678268.9273   3725900.5105   2   9   0.0164   0.0267   0.0133   0.0117  -0.0158  -0.0094   0.00    1.1
2173 204931.000  -2197190.7049  -4678268.9222   3725900.5059   2   9   0.0165   0.0267   0.0133   0.0117  -0.0158  -0.0093   0.00    1.1
2173 204932.000  -2197190.7033  -4678268.9131   3725900.4987   2   9   0.0165   0.0266   0.0133   0.0117  -0.0157  -0.0093   0.00    1.1
2173 204933.000  -2197190.7019  -4678268.9097   3725900.4941   2   9   0.0164   0.0266   0.0133   0.0117  -0.0157  -0.0092   0.00    1.1
2173 204934.000  -2197190.7008  -4678268.9076   3725900.4925   2   9   0.0163   0.0264   0.0132   0.0119  -0.0157  -0.0093   0.00    1.1
2173 204935.000  -2197190.6992  -4678268.9029   3725900.4879   2   9   0.0164   0.0264   0.0132   0.0118  -0.0157  -0.0093   0.00    1.1
2173 204936.000  -2197190.6981  -4678268.9009   3725900.4869   2   9   0.0163   0.0264   0.0132   0.0117  -0.0156  -0.0092   0.00    1.1
2173 204937.000  -2197190.6954  -4678268.8957   3725900.4827   2   9   0.0163   0.0264   0.0132   0.0116  -0.0156  -0.0091   0.00    1.1
2173 204938.000  -2197190.6939  -4678268.8932   3725900.4830   2   9   0.0162   0.0264   0.0131   0.0114  -0.0156  -0.0093   0.00    1.1
2173 204939.000  -2197190.6919  -4678268.8866   3725900.4777   2   9   0.0163   0.0263   0.0132   0.0114  -0.0155  -0.0091   0.00    1.2
2173 204940.000  -2197190.6891  -4678268.8853   3725900.4769   2   9   0.0161   0.0262   0.0131   0.0116  -0.0155  -0.0093   0.00    1.2
2173 204941.000  -2197190.6858  -4678268.8825   3725900.4745   2   9   0.0162   0.0262   0.0131   0.0114  -0.0155  -0.0092   0.00    1.2
2173 204942.000  -2197190.6834  -4678268.8791   3725900.4726   2   9   0.0160   0.0262   0.0131   0.0113  -0.0154  -0.0091   0.00    1.2
2173 204943.000  -2197190.6854  -4678268.8758   3725900.4709   2   9   0.0160   0.0261   0.0130   0.0116  -0.0154  -0.0092   0.00    1.2
2173 204944.000  -2197190.6821  -4678268.8718   3725900.4646   2   9   0.0160   0.0260   0.0130   0.0115  -0.0154  -0.0091   0.00    1.2
2173 204945.000  -2197190.6789  -4678268.8684   3725900.4626   2   9   0.0160   0.0260   0.0129   0.0115  -0.0154  -0.0091   0.00    1.2
2173 204946.000  -2197190.6784  -4678268.8640   3725900.4586   2   9   0.0161   0.0259   0.0130   0.0114  -0.0154  -0.0091   0.00    1.2
2173 204947.000  -2197190.6753  -4678268.8583   3725900.4571   2   9   0.0160   0.0259   0.0129   0.0112  -0.0153  -0.0090   0.00    1.2
2173 204948.000  -2197190.6716  -4678268.8561   3725900.4538   2   9   0.0160   0.0258   0.0129   0.0114  -0.0153  -0.0089   0.00    1.2
2173 204949.000  -2197190.6709  -4678268.8521   3725900.4521   2   9   0.0159   0.0258   0.0129   0.0113  -0.0152  -0.0090   0.00    1.2
2173 204950.000  -2197190.6698  -4678268.8494   3725900.4477   2   9   0.0160   0.0258   0.0129   0.0112  -0.0152  -0.0090   0.00    1.2
2173 204951.000  -2197190.6654  -4678268.8481   3725900.4481   2   9   0.0158   0.0258   0.0129   0.0111  -0.0152  -0.0089   0.00    1.2
2173 204952.000  -2197190.6634  -4678268.8494   3725900.4500   2   9   0.0159   0.0257   0.0128   0.0111  -0.0152  -0.0090   0.00    1.2
2173 204953.000  -2197190.6617  -4678268.8440   3725900.4475   2   9   0.0157   0.0256   0.0128   0.0111  -0.0151  -0.0088   0.00    1.2
2173 204954.000  -2197190.6596  -4678268.8477   3725900.4501   2   9   0.0158   0.0257   0.0127   0.0110  -0.0151  -0.0089   0.00    1.2
2173 204955.000  -2197190.6607  -4678268.8445   3725900.4434   2   9   0.0157   0.0256   0.0128   0.0112  -0.0151  -0.0088   0.00    1.2
2173 204956.000  -2197190.6586  -4678268.8426   3725900.4397   2   9   0.0157   0.0255   0.0127   0.0111  -0.0150  -0.0089   0.00    1.2
2173 204957.000  -2197190.6581  -4678268.8413   3725900.4398   2   9   0.0157   0.0255   0.0128   0.0112  -0.0150  -0.0088   0.00    1.2
2173 204958.000  -2197190.6564  -4678268.8398   3725900.4382   2   9   0.0156   0.0255   0.0127   0.0111  -0.0150  -0.0088   0.00    1.2
2173 204959.000  -2197190.6530  -4678268.8357   3725900.4331   2   9   0.0156   0.0255   0.0126   0.0110  -0.0150  -0.0087   0.00    1.2
2173 204960.000  -2197190.6522  -4678268.8354   3725900.4366   2   9   0.0156   0.0254   0.0126   0.0110  -0.0150  -0.0088   0.00    1.2
2173 204961.000  -2197190.6518  -4678268.8313   3725900.4307   2   9   0.0156   0.0253   0.0127   0.0110  -0.0149  -0.0087   0.00    1.2
2173 204962.000  -2197190.6486  -4678268.8286   3725900.4275   2   9   0.0156   0.0253   0.0127   0.0109  -0.0149  -0.0086   0.00    1.2
2173 204963.000  -2197190.6520  -4678268.8269   3725900.4275   2   9   0.0155   0.0253   0.0127   0.0109  -0.0149  -0.0086   0.00    1.2
2173 204964.000  -2197190.6483  -4678268.8215   3725900.4263   2   9   0.0155   0.0251   0.0126   0.0110  -0.0149  -0.0086   0.00    1.2
2173 204965.000  -2197190.6458  -4678268.8190   3725900.4255   2   9   0.0155   0.0251   0.0126   0.0109  -0.0148  -0.0087   0.00    1.2
2173 204966.000  -2197190.6442  -4678268.8162   3725900.4248   2   9   0.0154   0.0251   0.0125   0.0110  -0.0149  -0.0087   0.00    1.2
2173 204967.000  -2197190.6431  -4678268.8198   3725900.4315   2   9   0.0156   0.0251   0.0125   0.0109  -0.0148  -0.0085   0.00    1.2
2173 204968.000  -2197190.6433  -4678268.8123   3725900.4233   2   9   0.0154   0.0250   0.0125   0.0109  -0.0147  -0.0086   0.00    1.2
2173 204969.000  -2197190.6423  -4678268.8128   3725900.4245   2   9   0.0154   0.0250   0.0125   0.0108  -0.0147  -0.0086   0.00    1.2
2173 204970.000  -2197190.6434  -4678268.8145   3725900.4275   2   9   0.0153   0.0249   0.0125   0.0108  -0.0147  -0.0087   0.00    1.2
2173 204971.000  -2197190.6428  -4678268.8139   3725900.4259   2   9   0.0153   0.0249   0.0125   0.0107  -0.0147  -0.0085   0.00    1.2
2173 204972.000  -2197190.6414  -4678268.8117   3725900.4252   2   9   0.0154   0.0249   0.0125   0.0107  -0.0147  -0.0085   0.00    1.2
2173 204973.000  -2197190.6414  -4678268.8083   3725900.4215   2   9   0.0152   0.0248   0.0124   0.0108  -0.0147  -0.0086   0.00    1.2
2173 204974.000  -2197190.6387  -4678268.8049   3725900.4168   2   9   0.0152   0.0248   0.0124   0.0107  -0.0146  -0.0086   0.00    1.2
2173 204975.000  -2197190.6404  -4678268.7972   3725900.4050   2   9   0.0154   0.0247   0.0124   0.0106  -0.0146  -0.0084   0.00    1.2
2173 204976.000  -2197190.6412  -4678268.7979   3725900.4047   2   9   0.0151   0.0246   0.0123   0.0109  -0.0145  -0.0085   0.00    1.3
2173 204977.000  -2197190.6439  -4678268.8021   3725900.4048   2   9   0.0153   0.0246   0.0122   0.0106  -0.0146  -0.0086   0.00    1.3
2173 204978.000  -2197190.6431  -4678268.8033   3725900.4070   2   9   0.0150   0.0246   0.0124   0.0107  -0.0146  -0.0084   0.00    1.3
2173 204979.000  -2197190.6458  -4678268.8059   3725900.4023   2   9   0.0152   0.0246   0.0123   0.0104  -0.0145  -0.0085   0.00    1.3
2173 204980.000  -2197190.6467  -4678268.8048   3725900.4023   2   9   0.0152   0.0246   0.0123   0.0105  -0.0145  -0.0083   0.00    1.3
2173 204981.000  -2197190.6460  -4678268.8044   3725900.4001   2   9   0.0151   0.0245   0.0122   0.0105  -0.0145  -0.0084   0.00    1.3
2173 204982.000  -2197190.6501  -4678268.8080   3725900.3985   2   9   0.0150   0.0244   0.0122   0.0106  -0.0145  -0.0085   0.00    1.3
