% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_28_19_51_19_txda.obs
% inp file  : ngs/21_08_28_19_51_19_txda_VZ.obs
% inp file  : ngs/21_08_28_19_51_19_brdc.nav
% obs start : 2021/08/28 19:00:00.0 GPST (week2172 586800.0s)
% obs end   : 2021/08/28 19:59:59.0 GPST (week2172 590399.0s)
% ref pos   :  -623220.2692  -5323949.8091   3445259.9498
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2172 590213.000   -623612.1809  -5330303.2994   3435421.1376   1   8   0.0048   0.0104   0.0058   0.0048  -0.0051  -0.0018   0.00    5.2
2172 590214.000   -623612.1805  -5330303.3174   3435421.1427   1   8   0.0047   0.0104   0.0056   0.0047  -0.0052  -0.0020   0.00    5.3
2172 590215.000   -623612.1819  -5330303.3140   3435421.1445   1   8   0.0048   0.0104   0.0057   0.0047  -0.0051  -0.0019   0.00    5.5
2172 590216.000   -623612.1822  -5330303.3173   3435421.1428   1   8   0.0046   0.0104   0.0055   0.0046  -0.0053  -0.0023   0.00    5.6
2172 590217.000   -623612.1818  -5330303.3159   3435421.1397   1   8   0.0048   0.0105   0.0054   0.0047  -0.0051  -0.0017   0.00    5.7
2172 590218.000   -623612.1829  -5330303.3160   3435421.1426   1   8   0.0048   0.0104   0.0055   0.0047  -0.0051  -0.0023   0.00    5.8
2172 590219.000   -623612.1769  -5330303.3116   3435421.1368   1   8   0.0050   0.0104   0.0057   0.0045  -0.0052  -0.0018   0.00    5.9
2172 590220.000   -623612.1796  -5330303.3152   3435421.1409   1   8   0.0046   0.0103   0.0057   0.0048  -0.0052  -0.0017   0.00    6.1
2172 590221.000   -623612.1796  -5330303.3117   3435421.1379   1   8   0.0049   0.0103   0.0056   0.0046  -0.0053  -0.0017   0.00    6.2
2172 590222.000   -623612.1778  -5330303.3095   3435421.1410   1   8   0.0045   0.0104   0.0057   0.0047  -0.0053  -0.0019   0.00    6.3
2172 590223.000   -623612.1797  -5330303.3136   3435421.1412   1   8   0.0052   0.0104   0.0057   0.0046  -0.0051  -0.0019   0.00    6.4
2172 590224.000   -623612.1815  -5330303.3165   3435421.1425   1   8   0.0046   0.0103   0.0058   0.0049  -0.0052  -0.0024   0.00    6.5
2172 590225.000   -623612.1809  -5330303.3140   3435421.1405   1   8   0.0048   0.0103   0.0056   0.0048  -0.0051  -0.0020   0.00    6.6
2172 590226.000   -623612.1811  -5330303.3159   3435421.1417   1   8   0.0046   0.0104   0.0057   0.0047  -0.0054  -0.0020   0.00    6.7
2172 590227.000   -623612.1808  -5330303.3188   3435421.1418   1   8   0.0050   0.0103   0.0057   0.0047  -0.0051  -0.0025   0.00    6.8
2172 590228.000   -623612.1815  -5330303.3126   3435421.1373   1   8   0.0047   0.0103   0.0057   0.0049  -0.0053  -0.0025   0.00    6.9
2172 590229.000   -623612.1802  -5330303.3182   3435421.1430   1   8   0.0047   0.0104   0.0056   0.0047  -0.0052  -0.0020   0.00    7.0
2172 590230.000   -623612.1801  -5330303.3194   3435421.1418   1   8   0.0048   0.0104   0.0056   0.0049  -0.0053  -0.0018   0.00    7.1
2172 590231.000   -623612.1811  -5330303.3165   3435421.1439   1   8   0.0048   0.0104   0.0055   0.0045  -0.0052  -0.0022   0.00    7.3
2172 590232.000   -623612.1797  -5330303.3134   3435421.1404   1   8   0.0048   0.0105   0.0056   0.0046  -0.0050  -0.0019   0.00    7.4
2172 590233.000   -623612.1819  -5330303.3159   3435421.1413   1   8   0.0049   0.0104   0.0056   0.0045  -0.0051  -0.0019   0.00    7.5
2172 590234.000   -623612.1809  -5330303.3173   3435421.1411   1   8   0.0051   0.0104   0.0056   0.0044  -0.0052  -0.0019   0.00    7.6
2172 590235.000   -623612.1790  -5330303.3089   3435421.1355   1   8   0.0049   0.0103   0.0055   0.0045  -0.0052  -0.0020   0.00    7.7
2172 590236.000   -623612.1771  -5330303.3119   3435421.1366   1   8   0.0046   0.0102   0.0057   0.0048  -0.0053  -0.0020   0.00    7.8
2172 590237.000   -623612.1796  -5330303.3095   3435421.1374   1   8   0.0049   0.0104   0.0055   0.0047  -0.0053  -0.0021   0.00    7.9
2172 590238.000   -623612.1783  -5330303.3092   3435421.1380   1   8   0.0049   0.0103   0.0056   0.0046  -0.0052  -0.0024   0.00    8.0
2172 590239.000   -623612.1796  -5330303.3177   3435421.1383   1   8   0.0046   0.0103   0.0057   0.0046  -0.0052  -0.0018   0.00    8.1
2172 590240.000   -623612.1789  -5330303.3169   3435421.1373   1   8   0.0051   0.0103   0.0058   0.0046  -0.0052  -0.0021   0.00    8.2
2172 590241.000   -623612.1795  -5330303.3188   3435421.1397   1   8   0.0046   0.0103   0.0056   0.0047  -0.0053  -0.0022   0.00    8.3
2172 590242.000   -623612.1805  -5330303.3153   3435421.1384   1   8   0.0050   0.0104   0.0054   0.0048  -0.0052  -0.0020   0.00    8.4
2172 590243.000   -623612.1789  -5330303.3127   3435421.1373   1   8   0.0047   0.0103   0.0055   0.0047  -0.0053  -0.0023   0.00    8.5
2172 590244.000   -623612.1790  -5330303.3140   3435421.1357   1   8   0.0044   0.0103   0.0055   0.0050  -0.0050  -0.0021   0.00    8.6
2172 590245.000   -623612.1817  -5330303.3133   3435421.1369   1   8   0.0046   0.0103   0.0053   0.0047  -0.0053  -0.0021   0.00    8.7
2172 590246.000   -623612.1806  -5330303.3167   3435421.1400   1   8   0.0043   0.0103   0.0056   0.0049  -0.0051  -0.0022   0.00    8.8
2172 590247.000   -623612.1778  -5330303.3089   3435421.1350   1   8   0.0046   0.0102   0.0057   0.0045  -0.0052  -0.0023   0.00    8.9
2172 590248.000   -623612.1832  -5330303.3173   3435421.1389   1   8   0.0049   0.0104   0.0054   0.0047  -0.0052  -0.0013   0.00    9.0
2172 590249.000   -623612.1790  -5330303.3112   3435421.1380   1   8   0.0048   0.0103   0.0057   0.0048  -0.0052  -0.0021   0.00    9.1
2172 590250.000   -623612.1788  -5330303.3097   3435421.1372   1   8   0.0053   0.0104   0.0057   0.0044  -0.0052  -0.0019   0.00    9.1
2172 590251.000   -623612.1787  -5330303.3116   3435421.1371   1   8   0.0046   0.0102   0.0057   0.0049  -0.0052  -0.0020   0.00    9.2
2172 590252.000   -623612.1778  -5330303.3069   3435421.1400   1   8   0.0046   0.0103   0.0059   0.0046  -0.0051  -0.0024   0.00    9.3
2172 590253.000   -623612.1767  -5330303.3089   3435421.1388   1   8   0.0046   0.0103   0.0055   0.0048  -0.0051  -0.0015   0.00    9.4
2172 590254.000   -623612.1814  -5330303.3027   3435421.1380   1   8   0.0051   0.0104   0.0058   0.0045  -0.0050  -0.0021   0.00    9.5
2172 590255.000   -623612.1765  -5330303.3005   3435421.1370   1   8   0.0047   0.0103   0.0058   0.0048  -0.0052  -0.0024   0.00    9.6
2172 590256.000   -623612.1781  -5330303.2973   3435421.1368   1   8   0.0049   0.0104   0.0057   0.0046  -0.0052  -0.0023   0.00    9.6
2172 590257.000   -623612.1753  -5330303.2951   3435421.1361   1   8   0.0044   0.0103   0.0058   0.0049  -0.0053  -0.0020   0.00    9.7
2172 590258.000   -623612.1765  -5330303.2990   3435421.1365   1   8   0.0053   0.0104   0.0058   0.0044  -0.0051  -0.0018   0.00    9.7
2172 590259.000   -623612.1741  -5330303.3006   3435421.1387   1   8   0.0051   0.0103   0.0058   0.0045  -0.0052  -0.0018   0.00    9.8
2172 590260.000   -623612.1752  -5330303.2997   3435421.1383   1   8   0.0050   0.0103   0.0057   0.0047  -0.0052  -0.0017   0.00    9.9
2172 590261.000   -623612.1752  -5330303.3035   3435421.1401   1   8   0.0052   0.0104   0.0056   0.0044  -0.0052  -0.0017   0.00    9.9
2172 590262.000   -623612.1741  -5330303.2941   3435421.1345   1   8   0.0047   0.0103   0.0056   0.0047  -0.0052  -0.0023   0.00   10.0
2172 590263.000   -623612.1745  -5330303.2991   3435421.1361   1   8   0.0046   0.0103   0.0057   0.0048  -0.0052  -0.0023   0.00   10.0
2172 590264.000   -623612.1736  -5330303.2976   3435421.1379   1   8   0.0047   0.0104   0.0058   0.0047  -0.0052  -0.0020   0.00   10.1
2172 590265.000   -623612.1747  -5330303.2936   3435421.1352   1   8   0.0045   0.0102   0.0058   0.0049  -0.0053  -0.0024   0.00   10.1
2172 590266.000   -623612.1743  -5330303.2965   3435421.1354   1   8   0.0046   0.0103   0.0057   0.0048  -0.0053  -0.0020   0.00   10.2
2172 590267.000   -623612.1737  -5330303.2961   3435421.1380   1   8   0.0049   0.0103   0.0057   0.0046  -0.0051  -0.0022   0.00   10.2
2172 590268.000   -623612.1731  -5330303.2983   3435421.1354   1   8   0.0047   0.0103   0.0057   0.0047  -0.0050  -0.0017   0.00   10.2
2172 590269.000   -623612.1844  -5330303.3063   3435421.1454   1   7   0.0062   0.0105   0.0064   0.0050  -0.0057  -0.0039   0.00   18.5
2172 590270.000   -623612.1823  -5330303.3025   3435421.1459   1   7   0.0060   0.0105   0.0064   0.0054  -0.0056  -0.0038   0.00   18.5
2172 590271.000   -623612.1816  -5330303.3001   3435421.1432   1   7   0.0063   0.0105   0.0064   0.0051  -0.0057  -0.0038   0.00   18.4
2172 590272.000   -623612.1820  -5330303.3043   3435421.1438   1   7   0.0058   0.0104   0.0064   0.0053  -0.0057  -0.0039   0.00   18.4
2172 590273.000   -623612.1838  -5330303.3055   3435421.1451   1   7   0.0061   0.0105   0.0063   0.0051  -0.0057  -0.0040   0.00   18.3
2172 590274.000   -623612.1822  -5330303.3036   3435421.1443   1   7   0.0060   0.0104   0.0063   0.0052  -0.0057  -0.0039   0.00   18.3
2172 590275.000   -623612.1831  -5330303.3059   3435421.1433   1   7   0.0060   0.0104   0.0064   0.0053  -0.0057  -0.0038   0.00   18.2
2172 590276.000   -623612.1841  -5330303.3075   3435421.1439   1   7   0.0060   0.0105   0.0062   0.0052  -0.0057  -0.0039   0.00   18.1
2172 590277.000   -623612.1801  -5330303.3073   3435421.1437   1   7   0.0059   0.0105   0.0064   0.0053  -0.0056  -0.0040   0.00   18.1
2172 590278.000   -623612.1838  -5330303.3101   3435421.1469   1   7   0.0061   0.0105   0.0062   0.0052  -0.0056  -0.0039   0.00   18.0
2172 590279.000   -623612.1836  -5330303.3050   3435421.1431   1   7   0.0058   0.0104   0.0064   0.0055  -0.0056  -0.0039   0.00   18.0
2172 590280.000   -623612.1828  -5330303.2965   3435421.1410   1   7   0.0062   0.0105   0.0064   0.0052  -0.0056  -0.0038   0.00   17.9
2172 590281.000   -623612.1834  -5330303.3021   3435421.1390   1   7   0.0061   0.0104   0.0064   0.0053  -0.0057  -0.0039   0.00   17.9
2172 590282.000   -623612.1848  -5330303.3025   3435421.1422   1   7   0.0060   0.0105   0.0066   0.0052  -0.0056  -0.0038   0.00   17.8
2172 590283.000   -623612.1844  -5330303.3022   3435421.1392   1   7   0.0063   0.0104   0.0063   0.0052  -0.0058  -0.0038   0.00   17.8
2172 590284.000   -623612.1865  -5330303.3039   3435421.1391   1   7   0.0061   0.0106   0.0063   0.0053  -0.0057  -0.0039   0.00   17.7
2172 590285.000   -623612.1867  -5330303.3062   3435421.1420   1   7   0.0063   0.0105   0.0064   0.0053  -0.0056  -0.0038   0.00   17.7
2172 590286.000   -623612.1856  -5330303.3080   3435421.1418   1   7   0.0058   0.0103   0.0065   0.0053  -0.0058  -0.0038   0.00   17.7
2172 590287.000   -623612.1862  -5330303.3078   3435421.1423   1   7   0.0058   0.0104   0.0064   0.0053  -0.0057  -0.0039   0.00   17.6
2172 590288.000   -623612.1869  -5330303.3026   3435421.1392   1   7   0.0062   0.0105   0.0065   0.0051  -0.0057  -0.0037   0.00   17.6
2172 590289.000   -623612.1880  -5330303.3057   3435421.1424   1   7   0.0061   0.0104   0.0064   0.0053  -0.0057  -0.0038   0.00   17.5
2172 590290.000   -623612.1844  -5330303.3015   3435421.1396   1   7   0.0061   0.0105   0.0064   0.0052  -0.0056  -0.0038   0.00   17.5
2172 590291.000   -623612.1857  -5330303.3097   3435421.1428   1   7   0.0062   0.0105   0.0064   0.0052  -0.0057  -0.0038   0.00   17.4
2172 590292.000   -623612.1869  -5330303.3054   3435421.1409   1   7   0.0059   0.0104   0.0063   0.0054  -0.0057  -0.0040   0.00   17.4
2172 590293.000   -623612.1839  -5330303.3068   3435421.1405   1   7   0.0056   0.0104   0.0064   0.0057  -0.0057  -0.0039   0.00   17.4
2172 590294.000   -623612.1898  -5330303.3120   3435421.1431   1   7   0.0059   0.0104   0.0064   0.0054  -0.0057  -0.0039   0.00   17.3
2172 590295.000   -623612.1898  -5330303.3121   3435421.1432   1   7   0.0061   0.0104   0.0064   0.0051  -0.0057  -0.0038   0.00   17.3
2172 590296.000   -623612.1858  -5330303.3076   3435421.1451   1   7   0.0062   0.0105   0.0065   0.0051  -0.0056  -0.0038   0.00   17.2
2172 590297.000   -623612.1883  -5330303.3115   3435421.1421   1   7   0.0060   0.0104   0.0064   0.0052  -0.0057  -0.0038   0.00   17.2
2172 590298.000   -623612.1876  -5330303.3029   3435421.1407   1   7   0.0060   0.0104   0.0064   0.0054  -0.0057  -0.0038   0.00   17.1
2172 590299.000   -623612.1850  -5330303.3046   3435421.1409   1   7   0.0057   0.0104   0.0065   0.0052  -0.0057  -0.0039   0.00   17.1
2172 590300.000   -623612.1862  -5330303.3058   3435421.1415   1   7   0.0061   0.0105   0.0064   0.0050  -0.0057  -0.0039   0.00   17.0
2172 590301.000   -623612.1865  -5330303.3093   3435421.1422   1   7   0.0056   0.0103   0.0064   0.0052  -0.0058  -0.0039   0.00   17.0
2172 590302.000   -623612.1841  -5330303.3073   3435421.1404   1   7   0.0062   0.0105   0.0066   0.0051  -0.0057  -0.0038   0.00   16.9
2172 590303.000   -623612.1832  -5330303.3068   3435421.1411   1   7   0.0059   0.0104   0.0064   0.0052  -0.0056  -0.0039   0.00   16.9
2172 590304.000   -623612.1842  -5330303.3084   3435421.1408   1   7   0.0063   0.0106   0.0063   0.0051  -0.0056  -0.0039   0.00   16.8
2172 590305.000   -623612.1846  -5330303.3091   3435421.1383   1   7   0.0061   0.0104   0.0063   0.0052  -0.0057  -0.0039   0.00   16.8
2172 590306.000   -623612.1859  -5330303.3069   3435421.1399   1   7   0.0061   0.0104   0.0065   0.0052  -0.0057  -0.0040   0.00   16.8
2172 590307.000   -623612.1864  -5330303.3098   3435421.1408   1   7   0.0057   0.0103   0.0063   0.0054  -0.0057  -0.0039   0.00   16.8
2172 590308.000   -623612.1862  -5330303.3083   3435421.1386   1   7   0.0061   0.0105   0.0065   0.0051  -0.0057  -0.0039   0.00   16.8
2172 590309.000   -623612.1836  -5330303.2977   3435421.1387   1   7   0.0059   0.0104   0.0063   0.0053  -0.0056  -0.0040   0.00   16.7
2172 590310.000   -623612.1853  -5330303.3059   3435421.1395   1   7   0.0061   0.0105   0.0064   0.0052  -0.0056  -0.0039   0.00   16.7
2172 590311.000   -623612.1845  -5330303.3074   3435421.1406   1   7   0.0059   0.0104   0.0065   0.0051  -0.0056  -0.0038   0.00   16.7
2172 590312.000   -623612.1830  -5330303.3008   3435421.1368   1   7   0.0058   0.0105   0.0066   0.0053  -0.0056  -0.0039   0.00   16.6
2172 590313.000   -623612.1815  -5330303.3032   3435421.1393   1   7   0.0061   0.0104   0.0064   0.0053  -0.0057  -0.0039   0.00   16.6
2172 590314.000   -623612.1832  -5330303.3032   3435421.1403   1   7   0.0061   0.0104   0.0064   0.0053  -0.0057  -0.0038   0.00   16.5
2172 590315.000   -623612.1838  -5330303.3045   3435421.1404   1   7   0.0062   0.0104   0.0064   0.0051  -0.0057  -0.0038   0.00   16.5
2172 590316.000   -623612.1869  -5330303.3057   3435421.1385   1   7   0.0061   0.0105   0.0063   0.0052  -0.0057  -0.0039   0.00   16.4
2172 590317.000   -623612.1860  -5330303.3078   3435421.1368   1   7   0.0060   0.0104   0.0063   0.0052  -0.0056  -0.0039   0.00   16.4
2172 590318.000   -623612.1848  -5330303.3030   3435421.1381   1   7   0.0060   0.0104   0.0065   0.0053  -0.0057  -0.0038   0.00   16.3
2172 590319.000   -623612.1873  -5330303.3062   3435421.1367   1   7   0.0060   0.0104   0.0065   0.0053  -0.0057  -0.0039   0.00   16.3
2172 590320.000   -623612.1831  -5330303.3014   3435421.1369   1   7   0.0058   0.0104   0.0063   0.0055  -0.0056  -0.0040   0.00   16.3
2172 590321.000   -623612.1834  -5330303.3025   3435421.1357   1   7   0.0057   0.0104   0.0064   0.0054  -0.0057  -0.0038   0.00   16.3
2172 590322.000   -623612.1858  -5330303.3034   3435421.1361   1   7   0.0061   0.0104   0.0065   0.0052  -0.0057  -0.0038   0.00   16.3
2172 590323.000   -623612.1861  -5330303.3040   3435421.1348   1   7   0.0058   0.0103   0.0064   0.0054  -0.0057  -0.0040   0.00   16.3
2172 590324.000   -623612.1871  -5330303.3101   3435421.1401   1   7   0.0063   0.0104   0.0063   0.0051  -0.0057  -0.0040   0.00   16.3
2172 590325.000   -623612.1856  -5330303.3035   3435421.1367   1   7   0.0063   0.0105   0.0064   0.0052  -0.0056  -0.0041   0.00   16.3
2172 590326.000   -623612.1839  -5330303.3067   3435421.1370   1   7   0.0060   0.0104   0.0064   0.0054  -0.0056  -0.0039   0.00   16.3
2172 590327.000   -623612.1851  -5330303.3045   3435421.1382   1   7   0.0064   0.0106   0.0065   0.0050  -0.0057  -0.0038   0.00   16.2
2172 590328.000   -623612.1837  -5330303.3075   3435421.1390   1   7   0.0060   0.0103   0.0065   0.0052  -0.0057  -0.0039   0.00   16.2
2172 590329.000   -623612.1845  -5330303.3021   3435421.1370   1   7   0.0055   0.0103   0.0065   0.0055  -0.0056  -0.0039   0.00   16.2
2172 590330.000   -623612.1835  -5330303.2998   3435421.1363   1   7   0.0062   0.0104   0.0065   0.0052  -0.0058  -0.0039   0.00   16.2
2172 590331.000   -623612.1841  -5330303.2998   3435421.1363   1   7   0.0058   0.0103   0.0064   0.0053  -0.0057  -0.0040   0.00   16.2
2172 590332.000   -623612.1849  -5330303.3040   3435421.1363   1   7   0.0060   0.0104   0.0063   0.0053  -0.0056  -0.0039   0.00   16.1
2172 590333.000   -623612.1826  -5330303.3044   3435421.1388   1   7   0.0059   0.0103   0.0064   0.0051  -0.0058  -0.0038   0.00   16.1
2172 590334.000   -623612.1818  -5330303.3072   3435421.1339   1   7   0.0059   0.0104   0.0064   0.0052  -0.0057  -0.0040   0.00   16.1
2172 590335.000   -623612.1850  -5330303.3116   3435421.1363   1   7   0.0058   0.0103   0.0064   0.0053  -0.0057  -0.0039   0.00   16.1
2172 590336.000   -623612.1835  -5330303.3077   3435421.1349   1   7   0.0060   0.0104   0.0065   0.0053  -0.0057  -0.0038   0.00   16.1
2172 590337.000   -623612.1849  -5330303.3085   3435421.1356   1   7   0.0063   0.0104   0.0065   0.0050  -0.0057  -0.0038   0.00   16.1
2172 590338.000   -623612.1834  -5330303.3089   3435421.1362   1   7   0.0059   0.0103   0.0064   0.0053  -0.0056  -0.0038   0.00   16.1
2172 590339.000   -623612.1808  -5330303.3086   3435421.1353   1   7   0.0060   0.0104   0.0064   0.0053  -0.0057  -0.0039   0.00   16.0
2172 590340.000   -623612.1826  -5330303.3092   3435421.1359   1   7   0.0061   0.0105   0.0065   0.0051  -0.0057  -0.0038   0.00   16.0
2172 590341.000   -623612.1835  -5330303.3119   3435421.1361   1   7   0.0059   0.0104   0.0066   0.0051  -0.0057  -0.0037   0.00   16.0
2172 590342.000   -623612.1840  -5330303.3112   3435421.1362   1   7   0.0063   0.0104   0.0064   0.0051  -0.0056  -0.0038   0.00   16.0
2172 590343.000   -623612.1827  -5330303.3095   3435421.1383   1   7   0.0064   0.0104   0.0065   0.0050  -0.0058  -0.0038   0.00   16.0
2172 590344.000   -623612.1845  -5330303.3117   3435421.1345   1   7   0.0060   0.0104   0.0064   0.0052  -0.0056  -0.0040   0.00   16.0
2172 590345.000   -623612.1837  -5330303.3114   3435421.1340   1   7   0.0059   0.0103   0.0064   0.0053  -0.0057  -0.0040   0.00   16.0
2172 590346.000   -623612.1832  -5330303.3134   3435421.1363   1   7   0.0062   0.0105   0.0064   0.0049  -0.0057  -0.0038   0.00   15.9
2172 590347.000   -623612.1838  -5330303.3130   3435421.1360   1   7   0.0061   0.0105   0.0065   0.0053  -0.0056  -0.0038   0.00   15.9
2172 590348.000   -623612.1821  -5330303.3173   3435421.1386   1   7   0.0061   0.0103   0.0064   0.0050  -0.0057  -0.0039   0.00   15.8
2172 590349.000   -623612.1843  -5330303.3104   3435421.1329   1   7   0.0063   0.0104   0.0064   0.0050  -0.0058  -0.0040   0.00   15.8
2172 590350.000   -623612.1834  -5330303.3130   3435421.1358   1   7   0.0056   0.0104   0.0065   0.0055  -0.0057  -0.0038   0.00   15.7
2172 590351.000   -623612.1849  -5330303.3119   3435421.1339   1   7   0.0059   0.0104   0.0065   0.0054  -0.0056  -0.0037   0.00   15.7
2172 590352.000   -623612.1819  -5330303.3120   3435421.1342   1   7   0.0061   0.0104   0.0064   0.0052  -0.0057  -0.0039   0.00   15.7
2172 590353.000   -623612.1814  -5330303.3082   3435421.1321   1   7   0.0061   0.0104   0.0065   0.0051  -0.0057  -0.0037   0.00   15.6
2172 590354.000   -623612.1833  -5330303.3156   3435421.1369   1   7   0.0061   0.0104   0.0064   0.0051  -0.0057  -0.0040   0.00   15.6
2172 590355.000   -623612.1864  -5330303.3174   3435421.1381   1   7   0.0061   0.0103   0.0064   0.0052  -0.0056  -0.0040   0.00   15.5
2172 590356.000   -623612.1848  -5330303.3162   3435421.1357   1   7   0.0063   0.0104   0.0065   0.0052  -0.0057  -0.0038   0.00   15.5
2172 590357.000   -623612.1836  -5330303.3111   3435421.1334   1   7   0.0060   0.0103   0.0065   0.0050  -0.0057  -0.0037   0.00   15.5
2172 590358.000   -623612.1861  -5330303.3167   3435421.1353   1   7   0.0062   0.0104   0.0064   0.0051  -0.0056  -0.0037   0.00   15.5
2172 590359.000   -623612.1839  -5330303.3137   3435421.1326   1   7   0.0060   0.0104   0.0064   0.0054  -0.0057  -0.0039   0.00   15.5
2172 590360.000   -623612.1846  -5330303.3142   3435421.1330   1   7   0.0057   0.0103   0.0066   0.0054  -0.0057  -0.0038   0.00   15.4
2172 590361.000   -623612.1819  -5330303.3069   3435421.1344   1   7   0.0062   0.0103   0.0064   0.0051  -0.0057  -0.0039   0.00   15.4
2172 590362.000   -623612.1835  -5330303.3141   3435421.1326   1   7   0.0062   0.0104   0.0066   0.0049  -0.0057  -0.0038   0.00   15.4
2172 590363.000   -623612.1833  -5330303.3116   3435421.1306   1   7   0.0061   0.0102   0.0064   0.0051  -0.0057  -0.0039   0.00   15.4
2172 590364.000   -623612.1829  -5330303.3091   3435421.1297   1   7   0.0059   0.0104   0.0065   0.0053  -0.0057  -0.0039   0.00   15.3
2172 590365.000   -623612.1825  -5330303.3188   3435421.1348   1   7   0.0063   0.0104   0.0063   0.0052  -0.0057  -0.0039   0.00   15.3
2172 590366.000   -623612.1850  -5330303.3193   3435421.1361   1   7   0.0059   0.0104   0.0064   0.0055  -0.0056  -0.0038   0.00   15.3
2172 590367.000   -623612.1813  -5330303.3119   3435421.1323   1   7   0.0061   0.0103   0.0065   0.0053  -0.0057  -0.0039   0.00   15.3
2172 590368.000   -623612.1840  -5330303.3213   3435421.1342   1   7   0.0062   0.0104   0.0065   0.0051  -0.0057  -0.0039   0.00   15.2
2172 590369.000   -623612.1845  -5330303.3182   3435421.1335   1   7   0.0056   0.0103   0.0066   0.0054  -0.0057  -0.0038   0.00   15.2
2172 590370.000   -623612.1832  -5330303.3133   3435421.1310   1   7   0.0060   0.0103   0.0064   0.0053  -0.0057  -0.0040   0.00   15.2
2172 590371.000   -623612.1855  -5330303.3187   3435421.1368   1   7   0.0062   0.0103   0.0064   0.0052  -0.0056  -0.0039   0.00   15.2
2172 590372.000   -623612.1861  -5330303.3137   3435421.1317   1   7   0.0061   0.0104   0.0063   0.0052  -0.0057  -0.0041   0.00   15.1
2172 590373.000   -623612.1842  -5330303.3134   3435421.1327   1   7   0.0057   0.0104   0.0064   0.0053  -0.0057  -0.0038   0.00   15.1
2172 590374.000   -623612.1836  -5330303.3131   3435421.1306   1   7   0.0060   0.0103   0.0063   0.0053  -0.0057  -0.0040   0.00   15.0
2172 590375.000   -623612.1855  -5330303.3131   3435421.1333   1   7   0.0061   0.0104   0.0065   0.0052  -0.0056  -0.0038   0.00   15.0
2172 590376.000   -623612.1862  -5330303.3156   3435421.1333   1   7   0.0060   0.0104   0.0064   0.0053  -0.0056  -0.0040   0.00   15.0
2172 590377.000   -623612.1849  -5330303.3190   3435421.1318   1   7   0.0063   0.0105   0.0064   0.0050  -0.0056  -0.0038   0.00   15.0
2172 590378.000   -623612.1863  -5330303.3171   3435421.1326   1   7   0.0058   0.0104   0.0065   0.0054  -0.0056  -0.0039   0.00   14.9
2172 590379.000   -623612.1839  -5330303.3126   3435421.1336   1   7   0.0058   0.0103   0.0063   0.0054  -0.0057  -0.0040   0.00   14.9
2172 590380.000   -623612.1841  -5330303.3194   3435421.1333   1   7   0.0061   0.0103   0.0065   0.0052  -0.0057  -0.0039   0.00   14.9
2172 590381.000   -623612.1826  -5330303.3214   3435421.1340   1   7   0.0057   0.0102   0.0065   0.0054  -0.0056  -0.0040   0.00   14.8
2172 590382.000   -623612.1862  -5330303.3194   3435421.1345   1   7   0.0061   0.0103   0.0065   0.0051  -0.0057  -0.0038   0.00   14.8
2172 590383.000   -623612.1826  -5330303.3166   3435421.1334   1   7   0.0063   0.0103   0.0064   0.0051  -0.0057  -0.0038   0.00   14.8
2172 590384.000   -623612.1840  -5330303.3185   3435421.1318   1   7   0.0063   0.0104   0.0065   0.0051  -0.0057  -0.0040   0.00   14.7
2172 590385.000   -623612.1801  -5330303.3132   3435421.1301   1   7   0.0061   0.0104   0.0064   0.0051  -0.0057  -0.0040   0.00   14.7
2172 590386.000   -623612.1821  -5330303.3172   3435421.1317   1   7   0.0057   0.0102   0.0066   0.0054  -0.0057  -0.0038   0.00   14.6
2172 590387.000   -623612.1829  -5330303.3198   3435421.1311   1   7   0.0058   0.0103   0.0064   0.0054  -0.0057  -0.0040   0.00   14.6
2172 590388.000   -623612.1791  -5330303.3129   3435421.1286   1   7   0.0061   0.0103   0.0064   0.0052  -0.0057  -0.0040   0.00   14.6
2172 590389.000   -623612.1825  -5330303.3200   3435421.1345   1   7   0.0059   0.0103   0.0065   0.0053  -0.0057  -0.0040   0.00   14.5
2172 590390.000   -623612.1838  -5330303.3182   3435421.1309   1   7   0.0060   0.0103   0.0065   0.0051  -0.0057  -0.0041   0.00   14.5
2172 590391.000   -623612.1836  -5330303.3212   3435421.1328   1   7   0.0061   0.0104   0.0064   0.0050  -0.0057  -0.0039   0.00   14.4
2172 590392.000   -623612.1849  -5330303.3220   3435421.1355   1   7   0.0058   0.0103   0.0064   0.0052  -0.0057  -0.0039   0.00   14.4
2172 590393.000   -623612.1822  -5330303.3173   3435421.1336   1   7   0.0063   0.0104   0.0066   0.0049  -0.0057  -0.0038   0.00   14.4
2172 590394.000   -623612.1833  -5330303.3080   3435421.1312   1   7   0.0058   0.0102   0.0066   0.0052  -0.0058  -0.0038   0.00   14.3
2172 590395.000   -623612.1833  -5330303.3132   3435421.1317   1   7   0.0060   0.0103   0.0063   0.0054  -0.0057  -0.0039   0.00   14.2
2172 590396.000   -623612.1832  -5330303.3085   3435421.1307   1   7   0.0060   0.0103   0.0065   0.0053  -0.0056  -0.0038   0.00   14.1
