% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_30_idpo.obs
% inp file  : ngs/21_09_01_06_11_30_idpo_VZ.obs
% inp file  : ngs/21_09_01_06_11_30_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1741356.4839  -4295580.2759   4368754.4890
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282393.000  -1787004.8491  -4328786.0115   4317505.4675   2   7   0.0149   0.0241   0.0095   0.0148  -0.0109  -0.0072   0.00    1.2
2173 282394.000  -1787004.8489  -4328786.0147   4317505.4659   2   7   0.0149   0.0241   0.0095   0.0148  -0.0110  -0.0072   0.00    1.2
2173 282395.000  -1787004.8481  -4328786.0219   4317505.4698   2   7   0.0149   0.0241   0.0096   0.0148  -0.0109  -0.0072   0.00    1.2
2173 282396.000  -1787004.8505  -4328786.0247   4317505.4728   2   7   0.0149   0.0241   0.0096   0.0148  -0.0110  -0.0070   0.00    1.3
2173 282397.000  -1787004.8499  -4328786.0191   4317505.4699   2   7   0.0149   0.0241   0.0094   0.0148  -0.0109  -0.0073   0.00    1.3
2173 282398.000  -1787004.8490  -4328786.0170   4317505.4629   2   7   0.0149   0.0241   0.0095   0.0148  -0.0109  -0.0072   0.00    1.3
2173 282399.000  -1787004.8492  -4328786.0223   4317505.4672   2   7   0.0148   0.0240   0.0094   0.0148  -0.0110  -0.0073   0.00    1.3
2173 282400.000  -1787004.8487  -4328786.0302   4317505.4653   2   7   0.0148   0.0240   0.0097   0.0148  -0.0109  -0.0072   0.00    1.3
2173 282401.000  -1787004.8460  -4328786.0320   4317505.4693   2   7   0.0149   0.0240   0.0095   0.0148  -0.0109  -0.0072   0.00    1.3
2173 282402.000  -1787004.8471  -4328786.0251   4317505.4647   2   7   0.0149   0.0240   0.0097   0.0148  -0.0108  -0.0071   0.00    1.3
2173 282403.000  -1787004.8459  -4328786.0282   4317505.4660   2   7   0.0148   0.0240   0.0096   0.0147  -0.0109  -0.0073   0.00    1.3
2173 282404.000  -1787004.8445  -4328786.0245   4317505.4636   2   7   0.0147   0.0240   0.0094   0.0148  -0.0110  -0.0071   0.00    1.3
2173 282405.000  -1787004.8480  -4328786.0281   4317505.4620   2   7   0.0148   0.0240   0.0096   0.0148  -0.0109  -0.0072   0.00    1.3
2173 282406.000  -1787004.8480  -4328786.0274   4317505.4652   2   7   0.0148   0.0239   0.0096   0.0148  -0.0109  -0.0071   0.00    1.3
2173 282407.000  -1787004.8436  -4328786.0299   4317505.4586   2   7   0.0148   0.0239   0.0095   0.0148  -0.0109  -0.0071   0.00    1.3
2173 282408.000  -1787004.8456  -4328786.0301   4317505.4628   2   7   0.0147   0.0239   0.0094   0.0147  -0.0109  -0.0072   0.00    1.3
2173 282409.000  -1787004.8477  -4328786.0288   4317505.4605   2   7   0.0147   0.0239   0.0095   0.0147  -0.0109  -0.0071   0.00    1.3
2173 282410.000  -1787004.8443  -4328786.0288   4317505.4556   2   7   0.0147   0.0239   0.0095   0.0148  -0.0109  -0.0071   0.00    1.3
2173 282411.000  -1787004.8437  -4328786.0273   4317505.4535   2   7   0.0147   0.0239   0.0094   0.0147  -0.0109  -0.0071   0.00    1.3
2173 282412.000  -1787004.8474  -4328786.0276   4317505.4605   2   7   0.0147   0.0239   0.0094   0.0147  -0.0108  -0.0071   0.00    1.3
2173 282413.000  -1787004.8447  -4328786.0303   4317505.4571   2   7   0.0146   0.0238   0.0094   0.0147  -0.0109  -0.0071   0.00    1.3
2173 282414.000  -1787004.8454  -4328786.0272   4317505.4541   2   7   0.0147   0.0239   0.0095   0.0147  -0.0108  -0.0072   0.00    1.3
2173 282415.000  -1787004.8424  -4328786.0276   4317505.4511   2   7   0.0147   0.0238   0.0096   0.0147  -0.0109  -0.0070   0.00    1.3
2173 282416.000  -1787004.8409  -4328786.0204   4317505.4477   2   7   0.0147   0.0238   0.0096   0.0147  -0.0109  -0.0071   0.00    1.3
2173 282417.000  -1787004.8428  -4328786.0302   4317505.4505   2   7   0.0147   0.0238   0.0094   0.0147  -0.0109  -0.0071   0.00    1.4
2173 282418.000  -1787004.8386  -4328786.0231   4317505.4477   2   7   0.0147   0.0238   0.0094   0.0147  -0.0109  -0.0071   0.00    1.4
2173 282419.000  -1787004.8405  -4328786.0341   4317505.4527   2   7   0.0146   0.0238   0.0095   0.0147  -0.0108  -0.0069   0.00    1.4
2173 282420.000  -1787004.8402  -4328786.0280   4317505.4469   2   7   0.0147   0.0238   0.0095   0.0146  -0.0109  -0.0070   0.00    1.4
2173 282421.000  -1787004.8431  -4328786.0320   4317505.4526   2   7   0.0148   0.0238   0.0094   0.0146  -0.0108  -0.0070   0.00    1.4
2173 282422.000  -1787004.8422  -4328786.0299   4317505.4501   2   7   0.0147   0.0238   0.0094   0.0146  -0.0108  -0.0071   0.00    1.4
2173 282423.000  -1787004.8402  -4328786.0323   4317505.4504   2   7   0.0147   0.0237   0.0094   0.0146  -0.0108  -0.0071   0.00    1.4
2173 282424.000  -1787004.8402  -4328786.0406   4317505.4542   2   7   0.0146   0.0237   0.0095   0.0146  -0.0108  -0.0070   0.00    1.4
2173 282425.000  -1787004.8399  -4328786.0370   4317505.4519   2   7   0.0146   0.0237   0.0095   0.0146  -0.0108  -0.0071   0.00    1.4
2173 282426.000  -1787004.8382  -4328786.0394   4317505.4501   2   7   0.0147   0.0237   0.0095   0.0146  -0.0108  -0.0070   0.00    1.4
2173 282427.000  -1787004.8337  -4328786.0333   4317505.4478   2   7   0.0147   0.0237   0.0092   0.0146  -0.0109  -0.0068   0.00    1.4
2173 282428.000  -1787004.8357  -4328786.0420   4317505.4494   2   7   0.0146   0.0237   0.0095   0.0146  -0.0108  -0.0071   0.00    1.4
2173 282429.000  -1787004.8358  -4328786.0404   4317505.4486   2   7   0.0147   0.0237   0.0095   0.0146  -0.0107  -0.0070   0.00    1.4
2173 282430.000  -1787004.8323  -4328786.0394   4317505.4440   2   7   0.0145   0.0236   0.0096   0.0146  -0.0108  -0.0069   0.00    1.4
2173 282431.000  -1787004.8374  -4328786.0376   4317505.4472   2   7   0.0145   0.0236   0.0095   0.0146  -0.0107  -0.0070   0.00    1.4
2173 282432.000  -1787004.8373  -4328786.0425   4317505.4502   2   7   0.0145   0.0236   0.0094   0.0146  -0.0107  -0.0070   0.00    1.4
2173 282433.000  -1787004.8367  -4328786.0456   4317505.4498   2   7   0.0146   0.0236   0.0093   0.0146  -0.0108  -0.0068   0.00    1.4
2173 282434.000  -1787004.8348  -4328786.0446   4317505.4477   2   7   0.0146   0.0236   0.0097   0.0146  -0.0107  -0.0069   0.00    1.5
2173 282435.000  -1787004.8385  -4328786.0493   4317505.4519   2   7   0.0145   0.0236   0.0093   0.0146  -0.0108  -0.0070   0.00    1.5
2173 282436.000  -1787004.8346  -4328786.0399   4317505.4444   2   7   0.0146   0.0236   0.0092   0.0146  -0.0107  -0.0068   0.00    1.5
2173 282437.000  -1787004.8343  -4328786.0380   4317505.4405   2   7   0.0146   0.0236   0.0094   0.0146  -0.0107  -0.0070   0.00    1.5
2173 282438.000  -1787004.8346  -4328786.0399   4317505.4403   2   7   0.0146   0.0235   0.0094   0.0145  -0.0108  -0.0070   0.00    1.5
2173 282439.000  -1787004.8368  -4328786.0421   4317505.4400   2   7   0.0146   0.0235   0.0093   0.0145  -0.0108  -0.0070   0.00    1.5
2173 282440.000  -1787004.8352  -4328786.0501   4317505.4463   2   7   0.0145   0.0235   0.0095   0.0145  -0.0108  -0.0070   0.00    1.5
2173 282441.000  -1787004.8372  -4328786.0471   4317505.4443   2   7   0.0145   0.0235   0.0094   0.0145  -0.0107  -0.0072   0.00    1.5
2173 282442.000  -1787004.8363  -4328786.0539   4317505.4451   2   7   0.0145   0.0235   0.0094   0.0145  -0.0107  -0.0070   0.00    1.5
2173 282443.000  -1787004.8334  -4328786.0548   4317505.4450   2   7   0.0145   0.0235   0.0094   0.0144  -0.0108  -0.0073   0.00    1.5
2173 282444.000  -1787004.8341  -4328786.0489   4317505.4419   2   7   0.0145   0.0235   0.0094   0.0145  -0.0107  -0.0070   0.00    1.5
2173 282445.000  -1787004.8334  -4328786.0478   4317505.4416   2   7   0.0144   0.0235   0.0095   0.0145  -0.0107  -0.0070   0.00    1.5
2173 282446.000  -1787004.8343  -4328786.0528   4317505.4473   2   7   0.0145   0.0234   0.0092   0.0145  -0.0108  -0.0070   0.00    1.5
2173 282447.000  -1787004.8347  -4328786.0555   4317505.4449   2   7   0.0146   0.0234   0.0094   0.0144  -0.0107  -0.0071   0.00    1.5
2173 282448.000  -1787004.8372  -4328786.0545   4317505.4445   2   7   0.0146   0.0234   0.0093   0.0145  -0.0107  -0.0066   0.00    1.5
2173 282449.000  -1787004.8366  -4328786.0528   4317505.4452   2   7   0.0145   0.0234   0.0094   0.0145  -0.0106  -0.0070   0.00    1.6
2173 282450.000  -1787004.8359  -4328786.0582   4317505.4446   2   7   0.0145   0.0234   0.0094   0.0144  -0.0107  -0.0069   0.00    1.6
2173 282451.000  -1787004.8327  -4328786.0603   4317505.4457   2   7   0.0145   0.0234   0.0094   0.0144  -0.0107  -0.0071   0.00    1.6
2173 282452.000  -1787004.8351  -4328786.0601   4317505.4474   2   7   0.0143   0.0234   0.0093   0.0145  -0.0107  -0.0069   0.00    1.6
2173 282453.000  -1787004.8341  -4328786.0542   4317505.4418   2   7   0.0144   0.0234   0.0093   0.0145  -0.0107  -0.0069   0.00    1.6
2173 282454.000  -1787004.8357  -4328786.0567   4317505.4391   2   7   0.0144   0.0234   0.0095   0.0144  -0.0107  -0.0069   0.00    1.6
2173 282455.000  -1787004.8338  -4328786.0649   4317505.4419   2   7   0.0144   0.0233   0.0093   0.0144  -0.0107  -0.0071   0.00    1.6
2173 282456.000  -1787004.8328  -4328786.0644   4317505.4424   2   7   0.0143   0.0233   0.0095   0.0144  -0.0107  -0.0069   0.00    1.6
2173 282457.000  -1787004.8320  -4328786.0629   4317505.4354   2   7   0.0144   0.0233   0.0094   0.0144  -0.0107  -0.0070   0.00    1.6
2173 282458.000  -1787004.8342  -4328786.0701   4317505.4415   2   7   0.0144   0.0233   0.0094   0.0144  -0.0107  -0.0068   0.00    1.6
2173 282459.000  -1787004.8336  -4328786.0615   4317505.4387   2   7   0.0144   0.0233   0.0094   0.0144  -0.0106  -0.0069   0.00    1.6
2173 282460.000  -1787004.8329  -4328786.0650   4317505.4347   2   7   0.0144   0.0233   0.0095   0.0143  -0.0107  -0.0070   0.00    1.6
2173 282461.000  -1787004.8316  -4328786.0687   4317505.4414   2   7   0.0143   0.0233   0.0093   0.0143  -0.0107  -0.0070   0.00    1.7
2173 282462.000  -1787004.8343  -4328786.0656   4317505.4419   2   7   0.0144   0.0232   0.0093   0.0144  -0.0107  -0.0068   0.00    1.7
2173 282463.000  -1787004.8317  -4328786.0649   4317505.4378   2   7   0.0145   0.0232   0.0095   0.0144  -0.0107  -0.0067   0.00    1.7
2173 282464.000  -1787004.8312  -4328786.0700   4317505.4369   2   7   0.0144   0.0232   0.0093   0.0144  -0.0106  -0.0065   0.00    1.7
2173 282465.000  -1787004.8289  -4328786.0735   4317505.4381   2   7   0.0142   0.0232   0.0095   0.0144  -0.0107  -0.0069   0.00    1.7
2173 282466.000  -1787004.8328  -4328786.0630   4317505.4356   2   7   0.0143   0.0232   0.0093   0.0144  -0.0107  -0.0068   0.00    1.7
2173 282467.000  -1787004.8311  -4328786.0657   4317505.4321   2   7   0.0142   0.0232   0.0094   0.0144  -0.0107  -0.0069   0.00    1.7
2173 282468.000  -1787004.8315  -4328786.0672   4317505.4337   2   7   0.0143   0.0232   0.0094   0.0143  -0.0106  -0.0070   0.00    1.7
2173 282469.000  -1787004.8302  -4328786.0675   4317505.4344   2   7   0.0143   0.0232   0.0093   0.0143  -0.0107  -0.0069   0.00    1.7
2173 282470.000  -1787004.8286  -4328786.0677   4317505.4272   2   7   0.0143   0.0232   0.0092   0.0143  -0.0106  -0.0069   0.00    1.7
2173 282471.000  -1787004.8311  -4328786.0672   4317505.4331   2   7   0.0144   0.0231   0.0092   0.0143  -0.0107  -0.0069   0.00    1.7
2173 282472.000  -1787004.8284  -4328786.0601   4317505.4232   2   7   0.0143   0.0231   0.0093   0.0143  -0.0106  -0.0070   0.00    1.7
2173 282473.000  -1787004.8282  -4328786.0692   4317505.4278   2   7   0.0143   0.0231   0.0091   0.0143  -0.0106  -0.0070   0.00    1.8
2173 282474.000  -1787004.8304  -4328786.0713   4317505.4271   2   7   0.0143   0.0231   0.0094   0.0143  -0.0106  -0.0069   0.00    1.8
2173 282475.000  -1787004.8288  -4328786.0744   4317505.4298   2   7   0.0144   0.0231   0.0093   0.0143  -0.0106  -0.0070   0.00    1.8
2173 282476.000  -1787004.8242  -4328786.0744   4317505.4267   2   7   0.0142   0.0231   0.0093   0.0143  -0.0106  -0.0068   0.00    1.8
2173 282477.000  -1787004.8280  -4328786.0714   4317505.4267   2   7   0.0143   0.0231   0.0094   0.0143  -0.0107  -0.0068   0.00    1.8
2173 282478.000  -1787004.8312  -4328786.0738   4317505.4256   2   7   0.0142   0.0231   0.0092   0.0143  -0.0106  -0.0068   0.00    1.8
2173 282479.000  -1787004.8273  -4328786.0767   4317505.4272   2   7   0.0142   0.0230   0.0093   0.0142  -0.0106  -0.0068   0.00    1.8
2173 282480.000  -1787004.8267  -4328786.0787   4317505.4235   2   7   0.0143   0.0230   0.0095   0.0142  -0.0106  -0.0068   0.00    1.8
2173 282481.000  -1787004.8273  -4328786.0800   4317505.4284   2   7   0.0143   0.0230   0.0093   0.0143  -0.0106  -0.0068   0.00    1.8
2173 282482.000  -1787004.8286  -4328786.0841   4317505.4291   2   7   0.0142   0.0230   0.0093   0.0143  -0.0106  -0.0069   0.00    1.8
2173 282483.000  -1787004.8251  -4328786.0791   4317505.4230   2   7   0.0142   0.0230   0.0094   0.0142  -0.0106  -0.0069   0.00    1.8
2173 282484.000  -1787004.8232  -4328786.0810   4317505.4218   2   7   0.0143   0.0230   0.0093   0.0142  -0.0107  -0.0069   0.00    1.8
2173 282485.000  -1787004.8243  -4328786.0846   4317505.4232   2   7   0.0142   0.0230   0.0094   0.0142  -0.0106  -0.0068   0.00    1.9
2173 282486.000  -1787004.8247  -4328786.0887   4317505.4241   2   7   0.0141   0.0230   0.0092   0.0142  -0.0107  -0.0068   0.00    1.9
2173 282487.000  -1787004.8253  -4328786.0850   4317505.4223   2   7   0.0142   0.0230   0.0092   0.0142  -0.0106  -0.0067   0.00    1.9
2173 282488.000  -1787004.8240  -4328786.0825   4317505.4219   2   7   0.0141   0.0230   0.0094   0.0142  -0.0105  -0.0068   0.00    1.9
2173 282489.000  -1787004.8262  -4328786.0891   4317505.4241   2   7   0.0142   0.0229   0.0093   0.0142  -0.0106  -0.0069   0.00    1.9
2173 282490.000  -1787004.8263  -4328786.0924   4317505.4217   2   7   0.0142   0.0229   0.0094   0.0142  -0.0105  -0.0068   0.00    1.9
2173 282491.000  -1787004.8237  -4328786.0894   4317505.4184   2   7   0.0141   0.0229   0.0092   0.0142  -0.0106  -0.0068   0.00    1.9
2173 282492.000  -1787004.8270  -4328786.0960   4317505.4255   2   7   0.0141   0.0229   0.0096   0.0142  -0.0105  -0.0069   0.00    1.9
2173 282493.000  -1787004.8246  -4328786.0945   4317505.4222   2   7   0.0141   0.0229   0.0094   0.0142  -0.0105  -0.0068   0.00    1.9
2173 282494.000  -1787004.8200  -4328786.1010   4317505.4207   2   7   0.0141   0.0229   0.0092   0.0141  -0.0106  -0.0068   0.00    1.9
2173 282495.000  -1787004.8217  -4328786.0961   4317505.4189   2   7   0.0141   0.0229   0.0095   0.0141  -0.0105  -0.0068   0.00    1.9
2173 282496.000  -1787004.8243  -4328786.0992   4317505.4238   2   7   0.0142   0.0228   0.0091   0.0142  -0.0106  -0.0068   0.00    2.0
2173 282497.000  -1787004.8247  -4328786.1073   4317505.4221   2   7   0.0141   0.0228   0.0094   0.0141  -0.0106  -0.0070   0.00    2.0
2173 282498.000  -1787004.8217  -4328786.0968   4317505.4146   2   7   0.0141   0.0228   0.0093   0.0141  -0.0105  -0.0067   0.00    2.0
2173 282499.000  -1787004.8198  -4328786.1029   4317505.4185   2   7   0.0141   0.0228   0.0092   0.0141  -0.0105  -0.0067   0.00    2.0
2173 282500.000  -1787004.8234  -4328786.1084   4317505.4221   2   7   0.0141   0.0228   0.0094   0.0141  -0.0105  -0.0067   0.00    2.0
2173 282501.000  -1787004.8184  -4328786.1000   4317505.4191   2   7   0.0141   0.0228   0.0092   0.0141  -0.0104  -0.0068   0.00    2.0
2173 282502.000  -1787004.8176  -4328786.1008   4317505.4175   2   7   0.0141   0.0228   0.0092   0.0141  -0.0106  -0.0069   0.00    2.0
2173 282503.000  -1787004.8163  -4328786.1031   4317505.4152   2   7   0.0142   0.0228   0.0092   0.0141  -0.0105  -0.0068   0.00    2.0
2173 282504.000  -1787004.8151  -4328786.1019   4317505.4113   2   7   0.0141   0.0228   0.0093   0.0141  -0.0105  -0.0064   0.00    2.0
2173 282505.000  -1787004.8185  -4328786.1110   4317505.4154   2   7   0.0140   0.0227   0.0094   0.0141  -0.0105  -0.0067   0.00    2.0
2173 282506.000  -1787004.8214  -4328786.1071   4317505.4144   2   7   0.0140   0.0227   0.0093   0.0141  -0.0105  -0.0068   0.00    2.1
2173 282507.000  -1787004.8191  -4328786.1103   4317505.4135   2   7   0.0140   0.0227   0.0093   0.0141  -0.0104  -0.0067   0.00    2.1
2173 282508.000  -1787004.8160  -4328786.1139   4317505.4138   2   7   0.0141   0.0227   0.0092   0.0141  -0.0106  -0.0068   0.00    2.1
2173 282509.000  -1787004.8190  -4328786.1164   4317505.4089   2   7   0.0140   0.0227   0.0092   0.0140  -0.0105  -0.0069   0.00    2.1
2173 282510.000  -1787004.8158  -4328786.1158   4317505.4085   2   7   0.0140   0.0227   0.0093   0.0141  -0.0105  -0.0068   0.00    2.1
2173 282511.000  -1787004.8149  -4328786.1214   4317505.4097   2   7   0.0138   0.0227   0.0091   0.0141  -0.0105  -0.0067   0.00    2.1
2173 282512.000  -1787004.8152  -4328786.1105   4317505.4046   2   7   0.0139   0.0227   0.0093   0.0141  -0.0104  -0.0068   0.00    2.1
2173 282513.000  -1787004.8146  -4328786.1175   4317505.4086   2   7   0.0139   0.0227   0.0093   0.0140  -0.0104  -0.0068   0.00    2.1
2173 282514.000  -1787004.8184  -4328786.1234   4317505.4118   2   7   0.0139   0.0227   0.0093   0.0140  -0.0104  -0.0069   0.00    2.1
2173 282515.000  -1787004.8169  -4328786.1176   4317505.4093   2   7   0.0142   0.0227   0.0092   0.0140  -0.0105  -0.0069   0.00    2.2
2173 282516.000  -1787004.8158  -4328786.1229   4317505.4094   2   7   0.0141   0.0226   0.0090   0.0140  -0.0105  -0.0067   0.00    2.2
2173 282517.000  -1787004.8161  -4328786.1234   4317505.4082   2   7   0.0139   0.0226   0.0092   0.0140  -0.0105  -0.0068   0.00    2.2
2173 282518.000  -1787004.8158  -4328786.1239   4317505.4056   2   7   0.0141   0.0226   0.0094   0.0139  -0.0104  -0.0067   0.00    2.2
2173 282519.000  -1787004.8125  -4328786.1251   4317505.4039   2   7   0.0139   0.0226   0.0091   0.0140  -0.0105  -0.0070   0.00    2.2
2173 282520.000  -1787004.8186  -4328786.1298   4317505.4048   2   7   0.0140   0.0226   0.0089   0.0140  -0.0105  -0.0069   0.00    2.2
2173 282521.000  -1787004.8130  -4328786.1257   4317505.4028   2   7   0.0139   0.0226   0.0090   0.0140  -0.0105  -0.0068   0.00    2.2
2173 282522.000  -1787004.8111  -4328786.1296   4317505.4020   2   7   0.0139   0.0226   0.0092   0.0140  -0.0105  -0.0069   0.00    2.2
2173 282523.000  -1787004.8109  -4328786.1260   4317505.3994   2   7   0.0139   0.0225   0.0092   0.0140  -0.0105  -0.0066   0.00    2.2
2173 282524.000  -1787004.8152  -4328786.1357   4317505.4086   2   7   0.0140   0.0226   0.0092   0.0139  -0.0104  -0.0067   0.00    2.2
2173 282525.000  -1787004.8101  -4328786.1303   4317505.4023   2   7   0.0140   0.0225   0.0092   0.0140  -0.0105  -0.0066   0.00    2.2
2173 282526.000  -1787004.8117  -4328786.1348   4317505.4037   2   7   0.0140   0.0225   0.0091   0.0140  -0.0105  -0.0065   0.00    2.2
2173 282527.000  -1787004.8124  -4328786.1317   4317505.4021   2   7   0.0139   0.0225   0.0093   0.0140  -0.0105  -0.0067   0.00    2.2
2173 282528.000  -1787004.8123  -4328786.1354   4317505.3990   2   7   0.0139   0.0225   0.0092   0.0140  -0.0105  -0.0067   0.00    2.2
2173 282529.000  -1787004.8085  -4328786.1354   4317505.4021   2   7   0.0139   0.0225   0.0091   0.0139  -0.0105  -0.0067   0.00    2.3
2173 282530.000  -1787004.8113  -4328786.1338   4317505.3997   2   7   0.0140   0.0225   0.0091   0.0140  -0.0104  -0.0064   0.00    2.3
2173 282531.000  -1787004.8125  -4328786.1398   4317505.4018   2   7   0.0139   0.0225   0.0091   0.0140  -0.0104  -0.0068   0.00    2.3
2173 282532.000  -1787004.8084  -4328786.1386   4317505.4017   2   7   0.0139   0.0225   0.0095   0.0139  -0.0103  -0.0068   0.00    2.3
2173 282533.000  -1787004.8092  -4328786.1386   4317505.4005   2   7   0.0138   0.0224   0.0092   0.0139  -0.0104  -0.0067   0.00    2.3
2173 282534.000  -1787004.8098  -4328786.1442   4317505.4005   2   7   0.0138   0.0224   0.0093   0.0139  -0.0104  -0.0067   0.00    2.3
2173 282535.000  -1787004.8077  -4328786.1396   4317505.3949   2   7   0.0138   0.0224   0.0091   0.0139  -0.0105  -0.0068   0.00    2.3
2173 282536.000  -1787004.8103  -4328786.1398   4317505.3964   2   7   0.0140   0.0224   0.0090   0.0139  -0.0104  -0.0068   0.00    2.3
2173 282537.000  -1787004.8119  -4328786.1500   4317505.3945   2   7   0.0138   0.0224   0.0092   0.0139  -0.0103  -0.0068   0.00    2.3
2173 282538.000  -1787004.8092  -4328786.1453   4317505.3954   2   7   0.0139   0.0224   0.0092   0.0139  -0.0104  -0.0068   0.00    2.3
2173 282539.000  -1787004.8089  -4328786.1517   4317505.3959   2   7   0.0138   0.0224   0.0091   0.0139  -0.0104  -0.0066   0.00    2.3
2173 282540.000  -1787004.8071  -4328786.1474   4317505.3925   2   7   0.0138   0.0224   0.0093   0.0139  -0.0103  -0.0067   0.00    2.3
2173 282541.000  -1787004.8073  -4328786.1492   4317505.3937   2   7   0.0137   0.0224   0.0091   0.0139  -0.0104  -0.0067   0.00    2.3
2173 282542.000  -1787004.8074  -4328786.1542   4317505.3980   2   7   0.0139   0.0223   0.0091   0.0139  -0.0103  -0.0068   0.00    2.3
2173 282543.000  -1787004.8053  -4328786.1538   4317505.3927   2   7   0.0138   0.0223   0.0093   0.0138  -0.0104  -0.0066   0.00    2.4
2173 282544.000  -1787004.8085  -4328786.1526   4317505.3933   2   7   0.0138   0.0223   0.0091   0.0138  -0.0103  -0.0067   0.00    2.4
2173 282545.000  -1787004.8044  -4328786.1509   4317505.3913   2   7   0.0138   0.0223   0.0092   0.0138  -0.0104  -0.0066   0.00    2.4
2173 282546.000  -1787004.8034  -4328786.1502   4317505.3894   2   7   0.0138   0.0223   0.0092   0.0138  -0.0104  -0.0066   0.00    2.4
2173 282547.000  -1787004.8064  -4328786.1552   4317505.3897   2   7   0.0138   0.0223   0.0091   0.0138  -0.0105  -0.0067   0.00    2.4
2173 282548.000  -1787004.8032  -4328786.1482   4317505.3865   2   7   0.0138   0.0223   0.0091   0.0138  -0.0104  -0.0070   0.00    2.4
2173 282549.000  -1787004.8029  -4328786.1560   4317505.3907   2   7   0.0138   0.0223   0.0093   0.0138  -0.0104  -0.0066   0.00    2.4
2173 282550.000  -1787004.8094  -4328786.1638   4317505.3918   2   7   0.0138   0.0223   0.0092   0.0138  -0.0104  -0.0068   0.00    2.4
2173 282551.000  -1787004.8030  -4328786.1537   4317505.3863   2   7   0.0138   0.0222   0.0092   0.0138  -0.0104  -0.0066   0.00    2.4
2173 282552.000  -1787004.8036  -4328786.1611   4317505.3909   2   7   0.0138   0.0222   0.0092   0.0138  -0.0104  -0.0066   0.00    2.4
2173 282553.000  -1787004.8027  -4328786.1613   4317505.3887   2   7   0.0137   0.0222   0.0090   0.0138  -0.0104  -0.0066   0.00    2.4
2173 282554.000  -1787004.8009  -4328786.1566   4317505.3859   2   7   0.0137   0.0222   0.0091   0.0138  -0.0104  -0.0067   0.00    2.4
2173 282555.000  -1787004.8031  -4328786.1605   4317505.3864   2   7   0.0139   0.0222   0.0092   0.0138  -0.0104  -0.0067   0.00    2.4
2173 282556.000  -1787004.8006  -4328786.1633   4317505.3844   2   7   0.0138   0.0222   0.0092   0.0138  -0.0103  -0.0066   0.00    2.4
2173 282557.000  -1787004.8001  -4328786.1584   4317505.3826   2   7   0.0138   0.0222   0.0092   0.0138  -0.0103  -0.0067   0.00    2.4
2173 282558.000  -1787004.8006  -4328786.1651   4317505.3847   2   7   0.0138   0.0222   0.0092   0.0138  -0.0103  -0.0063   0.00    2.5
2173 282559.000  -1787004.8001  -4328786.1598   4317505.3784   2   7   0.0137   0.0222   0.0093   0.0137  -0.0103  -0.0066   0.00    2.5
2173 282560.000  -1787004.8019  -4328786.1659   4317505.3856   2   7   0.0136   0.0222   0.0093   0.0138  -0.0103  -0.0065   0.00    2.5
2173 282561.000  -1787004.8004  -4328786.1708   4317505.3826   2   7   0.0136   0.0221   0.0091   0.0138  -0.0102  -0.0066   0.00    2.5
2173 282562.000  -1787004.7992  -4328786.1657   4317505.3797   2   7   0.0137   0.0221   0.0092   0.0138  -0.0103  -0.0066   0.00    2.5
2173 282563.000  -1787004.8044  -4328786.1656   4317505.3783   2   7   0.0137   0.0221   0.0091   0.0138  -0.0103  -0.0066   0.00    2.5
2173 282564.000  -1787004.7998  -4328786.1686   4317505.3805   2   7   0.0138   0.0221   0.0093   0.0137  -0.0103  -0.0067   0.00    2.5
2173 282565.000  -1787004.7997  -4328786.1699   4317505.3788   2   7   0.0136   0.0221   0.0091   0.0138  -0.0103  -0.0066   0.00    2.5
2173 282566.000  -1787004.7978  -4328786.1705   4317505.3779   2   7   0.0138   0.0221   0.0089   0.0137  -0.0103  -0.0067   0.00    2.5
2173 282567.000  -1787004.7961  -4328786.1667   4317505.3766   2   7   0.0136   0.0221   0.0091   0.0137  -0.0103  -0.0066   0.00    2.5
2173 282568.000  -1787004.7984  -4328786.1745   4317505.3768   2   7   0.0136   0.0221   0.0092   0.0137  -0.0103  -0.0067   0.00    2.5
2173 282569.000  -1787004.7979  -4328786.1726   4317505.3757   2   7   0.0137   0.0221   0.0092   0.0137  -0.0103  -0.0067   0.00    2.5
2173 282570.000  -1787004.7991  -4328786.1755   4317505.3784   2   7   0.0136   0.0221   0.0092   0.0137  -0.0103  -0.0066   0.00    2.6
2173 282571.000  -1787004.7955  -4328786.1725   4317505.3741   2   7   0.0136   0.0220   0.0090   0.0137  -0.0103  -0.0066   0.00    2.6
2173 282572.000  -1787004.8020  -4328786.1826   4317505.3813   2   7   0.0136   0.0220   0.0090   0.0137  -0.0103  -0.0067   0.00    2.6
2173 282573.000  -1787004.7929  -4328786.1719   4317505.3746   2   7   0.0136   0.0220   0.0091   0.0137  -0.0103  -0.0065   0.00    2.6
