% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_58_scwt.obs
% inp file  : ngs/21_09_02_07_16_58_scwt_P1.obs
% inp file  : ngs/21_09_02_07_16_58_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   922959.8392  -5271911.7236   3457578.0221
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 372650.000    869159.9994  -5289360.2186   3444969.8396   2   8   0.4337   0.9561   0.6127  -0.2433  -0.5906   0.2642   0.00    2.2
2173 372651.000    869159.9747  -5289360.4363   3444969.8675   2   8   0.4337   0.9561   0.6127  -0.2433  -0.5906   0.2642   0.00    2.9
2173 372652.000    869160.2926  -5289361.2670   3444970.4612   1   7   0.0045   0.0122   0.0064   0.0004  -0.0069   0.0024   0.00    3.8
2173 372653.000    869160.0448  -5289360.2880   3444970.0491   2   8   0.4337   0.9560   0.6128  -0.2433  -0.5906   0.2643   0.00    2.0
2173 372654.000    869160.2921  -5289361.2658   3444970.4609   1   7   0.0045   0.0122   0.0064   0.0004  -0.0069   0.0024   0.00    3.7
2173 372655.000    869160.2938  -5289361.2656   3444970.4626   1   7   0.0045   0.0122   0.0064   0.0004  -0.0069   0.0024   0.00    3.2
2173 372656.000    869160.2946  -5289361.2686   3444970.4624   1   7   0.0045   0.0122   0.0064   0.0004  -0.0069   0.0024   0.00    3.8
2173 372657.000    869160.2934  -5289361.2651   3444970.4623   1   7   0.0045   0.0122   0.0064   0.0004  -0.0069   0.0024   0.00    3.1
2173 372658.000    869160.2084  -5289359.7951   3444969.8595   2   7   0.4418   1.2102   0.6329   0.0580  -0.6820   0.2383   0.00    2.7
2173 372659.000    869160.2936  -5289361.2658   3444970.4615   1   7   0.0045   0.0122   0.0064   0.0004  -0.0069   0.0024   0.00    3.6
2173 372660.000    869160.0712  -5289360.1974   3444969.8012   2   7   0.4418   1.2098   0.6330   0.0571  -0.6819   0.2384   0.00    2.2
2173 372661.000    869160.2725  -5289360.0866   3444969.9825   2   7   0.4418   1.2095   0.6331   0.0567  -0.6819   0.2385   0.00    2.6
2173 372662.000    869160.2331  -5289360.3076   3444970.1421   2   7   0.4418   1.2093   0.6331   0.0562  -0.6818   0.2386   0.00    3.0
2173 372663.000    869160.2930  -5289361.2629   3444970.4601   1   7   0.0045   0.0122   0.0064   0.0004  -0.0069   0.0024   0.00    3.2
2173 372664.000    869160.2418  -5289360.4770   3444970.1610   2   7   0.4418   1.2089   0.6332   0.0553  -0.6817   0.2387   0.00    2.4
2173 372665.000    869160.2926  -5289361.2669   3444970.4608   1   7   0.0045   0.0122   0.0064   0.0004  -0.0069   0.0024   0.00    3.3
2173 372666.000    869160.1248  -5289360.2787   3444970.2301   2   7   0.4418   1.2085   0.6333   0.0543  -0.6816   0.2388   0.00    2.5
2173 372667.000    869160.1395  -5289360.1283   3444970.0803   2   7   0.4418   1.2082   0.6333   0.0539  -0.6815   0.2389   0.00    2.7
2173 372668.000    869160.2939  -5289361.2691   3444970.4620   1   7   0.0045   0.0122   0.0064   0.0003  -0.0069   0.0024   0.00    3.4
2173 372669.000    869160.1662  -5289360.9580   3444970.2395   2   7   0.4417   1.2078   0.6334   0.0529  -0.6814   0.2390   0.00    2.6
2173 372670.000    869160.0631  -5289361.2656   3444970.3493   2   7   0.4417   1.2076   0.6335   0.0524  -0.6813   0.2391   0.00    2.0
2173 372671.000    869160.0563  -5289361.2599   3444970.2701   2   7   0.4417   1.2074   0.6335   0.0519  -0.6813   0.2392   0.00    2.4
2173 372672.000    869160.1234  -5289361.5995   3444970.4114   2   7   0.4417   1.2072   0.6336   0.0514  -0.6812   0.2392   0.00    2.0
2173 372673.000    869160.2062  -5289361.5999   3444970.3200   2   7   0.4417   1.2069   0.6336   0.0509  -0.6812   0.2393   0.00    3.0
2173 372674.000    869160.2956  -5289361.2644   3444970.4626   1   7   0.0045   0.0122   0.0064   0.0003  -0.0069   0.0024   0.00    3.8
2173 372675.000    869160.2965  -5289361.2695   3444970.4629   1   7   0.0045   0.0121   0.0064   0.0003  -0.0069   0.0024   0.00    3.5
2173 372676.000    869160.5077  -5289361.3897   3444970.4931   2   7   0.4417   1.2063   0.6338   0.0493  -0.6810   0.2395   0.00    2.3
2173 372677.000    869160.4506  -5289361.1972   3444970.5396   2   7   0.4417   1.2061   0.6338   0.0488  -0.6809   0.2396   0.00    2.9
2173 372678.000    869160.2958  -5289361.2696   3444970.4640   1   7   0.0045   0.0121   0.0064   0.0002  -0.0069   0.0024   0.00    3.0
2173 372679.000    869160.2725  -5289361.5954   3444970.3082   2   7   0.4417   1.2056   0.6339   0.0477  -0.6808   0.2397   0.00    2.7
2173 372680.000    869160.2950  -5289361.2706   3444970.4625   1   7   0.0045   0.0121   0.0064   0.0002  -0.0069   0.0024   0.00    3.3
2173 372681.000    869160.2931  -5289361.6509   3444970.5394   2   7   0.4417   1.2052   0.6340   0.0466  -0.6807   0.2398   0.00    2.3
2173 372682.000    869160.2925  -5289361.5177   3444970.3748   2   7   0.4416   1.2050   0.6340   0.0460  -0.6806   0.2399   0.00    2.3
2173 372683.000    869160.2951  -5289361.2706   3444970.4646   1   7   0.0045   0.0121   0.0064   0.0002  -0.0069   0.0024   0.00    3.5
2173 372684.000    869160.3638  -5289361.2804   3444970.2800   2   7   0.4416   1.2046   0.6341   0.0449  -0.6805   0.2400   0.00    2.2
2173 372685.000    869160.2941  -5289361.2687   3444970.4630   1   7   0.0045   0.0121   0.0064   0.0001  -0.0069   0.0024   0.00    3.1
2173 372686.000    869160.2953  -5289361.2708   3444970.4645   1   7   0.0045   0.0121   0.0064   0.0001  -0.0069   0.0024   0.00    3.3
2173 372687.000    869160.3716  -5289362.2000   3444970.6000   2   7   0.4416   1.2039   0.6343   0.0431  -0.6804   0.2402   0.00    2.9
2173 372688.000    869160.2944  -5289361.2717   3444970.4630   1   7   0.0045   0.0121   0.0064   0.0001  -0.0069   0.0024   0.00    3.6
2173 372689.000    869160.6269  -5289362.2974   3444970.7248   2   7   0.4416   1.2035   0.6344   0.0419  -0.6802   0.2403   0.00    2.6
2173 372690.000    869160.6719  -5289362.5901   3444970.9565   2   7   0.4416   1.2033   0.6344   0.0413  -0.6802   0.2404   0.00    2.9
2173 372691.000    869160.2932  -5289361.2685   3444970.4611   1   7   0.0045   0.0121   0.0064  -0.0001  -0.0068   0.0025   0.00    3.9
2173 372692.000    869160.2952  -5289361.2715   3444970.4645   1   7   0.0045   0.0121   0.0064  -0.0001  -0.0068   0.0025   0.00    3.2
2173 372693.000    869160.2951  -5289361.2680   3444970.4622   1   7   0.0045   0.0121   0.0064  -0.0001  -0.0068   0.0025   0.00    3.4
2173 372694.000    869160.7832  -5289361.2524   3444970.3615   2   7   0.4416   1.2024   0.6346   0.0387  -0.6800   0.2407   0.00    3.0
2173 372695.000    869160.4923  -5289361.5138   3444970.1920   2   7   0.4416   1.2022   0.6347   0.0380  -0.6799   0.2407   0.00    2.7
2173 372696.000    869160.2964  -5289361.2716   3444970.4656   1   7   0.0045   0.0121   0.0064  -0.0002  -0.0068   0.0025   0.00    3.4
2173 372697.000    869160.2955  -5289361.2727   3444970.4659   1   7   0.0045   0.0121   0.0064  -0.0002  -0.0068   0.0025   0.00    3.2
2173 372698.000    869160.4612  -5289361.8615   3444970.6182   2   7   0.4415   1.2015   0.6348   0.0359  -0.6797   0.2409   0.00    2.8
2173 372699.000    869160.2978  -5289361.2707   3444970.4670   1   7   0.0045   0.0121   0.0064  -0.0002  -0.0068   0.0025   0.00    3.3
2173 372700.000    869160.4605  -5289361.7830   3444970.3585   2   7   0.4415   1.2011   0.6349   0.0344  -0.6796   0.2411   0.00    2.2
2173 372701.000    869160.3007  -5289361.2691   3444970.4660   1   7   0.0045   0.0121   0.0064  -0.0003  -0.0068   0.0025   0.00    3.1
2173 372702.000    869160.2980  -5289361.2753   3444970.4682   1   7   0.0045   0.0121   0.0064  -0.0003  -0.0068   0.0025   0.00    4.3
2173 372703.000    869160.4231  -5289361.9694   3444970.3745   2   7   0.4415   1.2005   0.6351   0.0320  -0.6794   0.2413   0.00    2.9
2173 372704.000    869160.2990  -5289361.2725   3444970.4668   1   7   0.0045   0.0121   0.0064  -0.0003  -0.0068   0.0025   0.00    3.3
2173 372705.000    869160.4577  -5289361.8554   3444970.1417   2   7   0.4415   1.2000   0.6352   0.0304  -0.6793   0.2414   0.00    2.9
2173 372706.000    869160.2244  -5289362.1699   3444970.3565   2   7   0.4415   1.1998   0.6352   0.0295  -0.6793   0.2415   0.00    2.8
2173 372707.000    869160.3574  -5289361.9163   3444970.3191   2   7   0.4415   1.1996   0.6353   0.0286  -0.6792   0.2415   0.00    2.6
2173 372708.000    869160.2995  -5289361.2755   3444970.4687   1   7   0.0045   0.0121   0.0064  -0.0003  -0.0068   0.0025   0.00    3.2
2173 372709.000    869160.3000  -5289361.2697   3444970.4651   1   7   0.0045   0.0121   0.0064  -0.0003  -0.0068   0.0025   0.00    3.5
2173 372710.000    869160.2367  -5289362.2119   3444970.4184   2   7   0.4414   1.1989   0.6354   0.0257  -0.6791   0.2417   0.00    2.8
2173 372711.000    869160.3700  -5289362.0821   3444970.3512   2   7   0.4414   1.1987   0.6355   0.0247  -0.6790   0.2418   0.00    3.0
2173 372712.000    869160.1695  -5289361.7048   3444970.1145   2   7   0.4414   1.1985   0.6355   0.0236  -0.6789   0.2418   0.00    2.9
2173 372713.000    869160.1015  -5289362.2880   3444970.2293   2   7   0.4414   1.1983   0.6356   0.0225  -0.6789   0.2419   0.00    2.6
2173 372714.000    869160.2987  -5289361.2741   3444970.4692   1   7   0.0045   0.0121   0.0064  -0.0004  -0.0068   0.0025   0.00    3.1
2173 372715.000    869160.0275  -5289361.7263   3444969.9073   2   7   0.4414   1.1979   0.6357   0.0200  -0.6788   0.2420   0.00    2.4
2173 372716.000    869160.2994  -5289361.2727   3444970.4688   1   7   0.0045   0.0121   0.0064  -0.0004  -0.0068   0.0025   0.00    3.6
2173 372717.000    869160.2985  -5289361.2711   3444970.4674   1   7   0.0045   0.0121   0.0064  -0.0004  -0.0068   0.0025   0.00    3.6
2173 372718.000    869160.2973  -5289361.2733   3444970.4695   1   7   0.0045   0.0121   0.0064  -0.0004  -0.0068   0.0025   0.00    4.0
2173 372719.000    869160.2987  -5289361.2716   3444970.4687   1   7   0.0045   0.0121   0.0064  -0.0004  -0.0068   0.0025   0.00    4.1
2173 372720.000    869160.2985  -5289361.2718   3444970.4696   1   7   0.0045   0.0121   0.0064  -0.0004  -0.0068   0.0025   0.00    5.0
2173 372721.000    869160.2985  -5289361.2704   3444970.4676   1   7   0.0045   0.0120   0.0064  -0.0004  -0.0068   0.0025   0.00    4.5
2173 372722.000    869160.2991  -5289361.2723   3444970.4686   1   7   0.0045   0.0120   0.0064  -0.0004  -0.0068   0.0025   0.00    4.8
2173 372723.000    869160.2985  -5289361.2715   3444970.4678   1   7   0.0045   0.0120   0.0064  -0.0004  -0.0068   0.0025   0.00    4.2
2173 372724.000    869160.2992  -5289361.2700   3444970.4677   1   7   0.0045   0.0120   0.0064  -0.0004  -0.0068   0.0025   0.00    5.7
2173 372725.000    869160.2985  -5289361.2690   3444970.4678   1   7   0.0045   0.0120   0.0064  -0.0004  -0.0068   0.0025   0.00    5.6
2173 372726.000    869160.2983  -5289361.2708   3444970.4682   1   7   0.0045   0.0120   0.0064  -0.0004  -0.0068   0.0025   0.00    3.9
2173 372727.000    869160.2986  -5289361.2670   3444970.4683   1   7   0.0045   0.0120   0.0064  -0.0004  -0.0068   0.0025   0.00    3.2
2173 372728.000    869160.3006  -5289361.2693   3444970.4681   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    4.7
2173 372729.000    869160.2991  -5289361.2716   3444970.4697   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    3.9
2173 372730.000    869160.2997  -5289361.2687   3444970.4686   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    4.0
2173 372731.000    869160.3001  -5289361.2721   3444970.4693   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    4.0
2173 372732.000    869160.3003  -5289361.2714   3444970.4690   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    4.6
2173 372733.000    869160.3001  -5289361.2707   3444970.4690   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    6.5
2173 372734.000    869160.2989  -5289361.2697   3444970.4687   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    5.0
2173 372735.000    869160.2993  -5289361.2710   3444970.4670   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    4.6
2173 372736.000    869160.2982  -5289361.2677   3444970.4670   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    5.2
2173 372737.000    869160.2979  -5289361.2679   3444970.4673   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    5.2
2173 372738.000    869160.2980  -5289361.2710   3444970.4685   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    4.1
2173 372739.000    869160.2991  -5289361.2693   3444970.4667   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    4.9
2173 372740.000    869160.2983  -5289361.2694   3444970.4670   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    5.6
2173 372741.000    869160.2965  -5289361.2715   3444970.4685   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    5.7
2173 372742.000    869160.2983  -5289361.2699   3444970.4686   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    5.4
2173 372743.000    869160.2998  -5289361.2689   3444970.4703   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    4.3
2173 372744.000    869160.2989  -5289361.2669   3444970.4672   1   7   0.0045   0.0120   0.0064  -0.0005  -0.0068   0.0025   0.00    6.1
2173 372745.000    869160.2994  -5289361.2669   3444970.4680   1   8   0.0043   0.0120   0.0061   0.0010  -0.0067   0.0019   0.00    4.9
2173 372746.000    869160.2993  -5289361.2658   3444970.4656   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    5.3
2173 372747.000    869160.2993  -5289361.2684   3444970.4680   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    5.3
2173 372748.000    869160.3003  -5289361.2695   3444970.4701   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    6.2
2173 372749.000    869160.3008  -5289361.2714   3444970.4703   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    5.9
2173 372750.000    869160.2990  -5289361.2688   3444970.4680   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    8.2
2173 372751.000    869160.2985  -5289361.2671   3444970.4671   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    5.4
2173 372752.000    869160.2999  -5289361.2691   3444970.4667   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    4.9
2173 372753.000    869160.3010  -5289361.2655   3444970.4675   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    5.2
2173 372754.000    869160.2997  -5289361.2661   3444970.4666   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    6.7
2173 372755.000    869160.3012  -5289361.2689   3444970.4698   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    6.2
2173 372756.000    869160.3011  -5289361.2657   3444970.4677   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    6.2
2173 372757.000    869160.3012  -5289361.2638   3444970.4681   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    4.6
2173 372758.000    869160.3019  -5289361.2662   3444970.4701   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    4.6
2173 372759.000    869160.3018  -5289361.2668   3444970.4700   1   8   0.0043   0.0119   0.0061   0.0010  -0.0067   0.0019   0.00    6.2
2173 372760.000    869160.2988  -5289361.2636   3444970.4666   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    4.9
2173 372761.000    869160.3002  -5289361.2629   3444970.4667   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    5.6
2173 372762.000    869160.2998  -5289361.2659   3444970.4676   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    6.1
2173 372763.000    869160.2997  -5289361.2682   3444970.4694   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    5.4
2173 372764.000    869160.3016  -5289361.2688   3444970.4718   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    5.9
2173 372765.000    869160.3006  -5289361.2634   3444970.4668   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    5.8
2173 372766.000    869160.3013  -5289361.2664   3444970.4676   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    5.5
2173 372767.000    869160.3014  -5289361.2657   3444970.4668   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    6.7
2173 372768.000    869160.3019  -5289361.2685   3444970.4642   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    5.3
2173 372769.000    869160.3005  -5289361.2651   3444970.4642   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    4.6
2173 372770.000    869160.3024  -5289361.2708   3444970.4687   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    6.6
2173 372771.000    869160.3034  -5289361.2681   3444970.4675   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    5.5
2173 372772.000    869160.3026  -5289361.2699   3444970.4690   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    5.8
2173 372773.000    869160.3015  -5289361.2694   3444970.4675   1   8   0.0041   0.0119   0.0059   0.0014  -0.0065   0.0014   0.00    5.5
2173 372774.000    869160.3025  -5289361.2672   3444970.4677   1   8   0.0041   0.0119   0.0059   0.0013  -0.0065   0.0014   0.00    5.8
2173 372775.000    869160.3010  -5289361.2691   3444970.4681   1   8   0.0041   0.0119   0.0059   0.0013  -0.0065   0.0014   0.00    5.7
2173 372776.000    869160.3029  -5289361.2674   3444970.4657   1   8   0.0041   0.0119   0.0059   0.0013  -0.0065   0.0014   0.00    5.3
2173 372777.000    869160.3023  -5289361.2658   3444970.4665   1   8   0.0041   0.0119   0.0059   0.0013  -0.0065   0.0014   0.00    5.1
2173 372778.000    869160.3021  -5289361.2679   3444970.4663   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    4.3
2173 372779.000    869160.3021  -5289361.2676   3444970.4656   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.8
2173 372780.000    869160.3029  -5289361.2704   3444970.4671   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.4
2173 372781.000    869160.3039  -5289361.2646   3444970.4637   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    4.2
2173 372782.000    869160.3025  -5289361.2681   3444970.4653   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.6
2173 372783.000    869160.3039  -5289361.2648   3444970.4650   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    4.3
2173 372784.000    869160.3015  -5289361.2665   3444970.4669   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    4.0
2173 372785.000    869160.3029  -5289361.2642   3444970.4644   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    4.1
2173 372786.000    869160.3029  -5289361.2650   3444970.4655   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    4.5
2173 372787.000    869160.3028  -5289361.2625   3444970.4653   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.8
2173 372788.000    869160.3013  -5289361.2595   3444970.4643   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.4
2173 372789.000    869160.3033  -5289361.2623   3444970.4632   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.9
2173 372790.000    869160.3041  -5289361.2619   3444970.4641   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.4
2173 372791.000    869160.3023  -5289361.2608   3444970.4625   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.4
2173 372792.000    869160.3043  -5289361.2584   3444970.4623   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.6
2173 372793.000    869160.3043  -5289361.2559   3444970.4616   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    4.1
2173 372794.000    869160.3032  -5289361.2574   3444970.4613   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.4
2173 372795.000    869160.3029  -5289361.2580   3444970.4629   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.4
2173 372796.000    869160.3011  -5289361.2564   3444970.4589   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.6
2173 372797.000    869159.8246  -5289361.2214   3444970.4049   2   8   0.4089   1.1728   0.5841   0.1353  -0.6478   0.1348   0.00    3.0
2173 372798.000    869160.3012  -5289361.2587   3444970.4604   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.1
2173 372799.000    869159.9097  -5289360.5031   3444970.3787   2   8   0.4089   1.1724   0.5842   0.1350  -0.6477   0.1348   0.00    2.7
2173 372800.000    869159.7838  -5289360.8747   3444970.5135   2   8   0.4089   1.1722   0.5842   0.1348  -0.6476   0.1349   0.00    3.0
2173 372801.000    869160.3026  -5289361.2582   3444970.4602   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.1
2173 372802.000    869159.6630  -5289360.6315   3444970.2967   2   8   0.4088   1.1717   0.5842   0.1344  -0.6475   0.1349   0.00    2.8
2173 372803.000    869159.6188  -5289360.3151   3444970.2707   2   8   0.4088   1.1715   0.5843   0.1343  -0.6475   0.1349   0.00    2.7
2173 372804.000    869159.5024  -5289361.0676   3444970.5260   2   8   0.4088   1.1713   0.5843   0.1341  -0.6474   0.1350   0.00    2.8
2173 372805.000    869159.6761  -5289360.8515   3444970.5684   2   8   0.4087   1.1711   0.5843   0.1339  -0.6473   0.1350   0.00    2.9
2173 372806.000    869159.5340  -5289360.8973   3444970.4769   2   8   0.4087   1.1709   0.5843   0.1337  -0.6473   0.1350   0.00    2.7
2173 372807.000    869159.6085  -5289361.4883   3444970.7904   2   8   0.4087   1.1707   0.5844   0.1335  -0.6472   0.1351   0.00    2.5
2173 372808.000    869159.5482  -5289360.9426   3444970.4717   2   8   0.4087   1.1705   0.5844   0.1334  -0.6472   0.1351   0.00    2.3
2173 372809.000    869159.6849  -5289360.9136   3444970.5651   2   8   0.4086   1.1703   0.5844   0.1332  -0.6471   0.1351   0.00    2.6
2173 372810.000    869159.7734  -5289361.1094   3444971.0005   2   8   0.4086   1.1701   0.5845   0.1330  -0.6471   0.1352   0.00    2.4
2173 372811.000    869159.7254  -5289361.1483   3444970.8318   2   8   0.4086   1.1699   0.5845   0.1328  -0.6470   0.1352   0.00    2.5
2173 372812.000    869159.6648  -5289361.3314   3444970.7962   2   8   0.4086   1.1697   0.5845   0.1326  -0.6469   0.1352   0.00    2.6
2173 372813.000    869159.7398  -5289360.7581   3444970.5735   2   8   0.4085   1.1695   0.5845   0.1325  -0.6469   0.1353   0.00    2.5
2173 372814.000    869159.6842  -5289360.6314   3444970.5500   2   8   0.4085   1.1692   0.5846   0.1323  -0.6468   0.1353   0.00    2.8
2173 372815.000    869159.7789  -5289360.7796   3444970.6943   2   8   0.4085   1.1690   0.5846   0.1321  -0.6468   0.1353   0.00    3.0
2173 372816.000    869159.8392  -5289360.5863   3444970.5830   2   8   0.4085   1.1688   0.5846   0.1319  -0.6467   0.1354   0.00    3.0
2173 372817.000    869159.7941  -5289360.8243   3444970.8000   2   8   0.4084   1.1686   0.5846   0.1317  -0.6467   0.1354   0.00    2.9
2173 372818.000    869160.3013  -5289361.2563   3444970.4588   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.1
2173 372819.000    869159.7283  -5289361.5858   3444971.1138   2   8   0.4084   1.1682   0.5847   0.1314  -0.6466   0.1355   0.00    2.6
2173 372820.000    869159.7310  -5289361.6394   3444971.1455   2   8   0.4084   1.1680   0.5847   0.1312  -0.6465   0.1355   0.00    2.9
2173 372821.000    869160.3024  -5289361.2571   3444970.4589   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.0
2173 372822.000    869160.3028  -5289361.2582   3444970.4607   1   8   0.0041   0.0118   0.0059   0.0013  -0.0065   0.0014   0.00    3.0
2173 372823.000    869159.8968  -5289361.1489   3444970.8902   2   8   0.4083   1.1674   0.5848   0.1306  -0.6463   0.1356   0.00    2.7
2173 372824.000    869159.9287  -5289361.1885   3444970.8376   2   8   0.4083   1.1672   0.5848   0.1305  -0.6463   0.1356   0.00    3.0
2173 372825.000    869159.7984  -5289361.1820   3444970.7489   2   8   0.4082   1.1670   0.5849   0.1303  -0.6462   0.1356   0.00    3.0
2173 372826.000    869160.3015  -5289361.2610   3444970.4592   1   8   0.0041   0.0117   0.0059   0.0013  -0.0065   0.0014   0.00    3.4
2173 372827.000    869160.3012  -5289361.2611   3444970.4602   1   8   0.0041   0.0117   0.0059   0.0013  -0.0065   0.0014   0.00    3.0
2173 372828.000    869160.3012  -5289361.2655   3444970.4607   1   8   0.0041   0.0117   0.0059   0.0012  -0.0065   0.0014   0.00    3.0
2173 372829.000    869160.3015  -5289361.2596   3444970.4609   1   8   0.0041   0.0117   0.0059   0.0012  -0.0065   0.0014   0.00    3.2
2173 372830.000    869160.3038  -5289361.2599   3444970.4590   1   8   0.0041   0.0117   0.0059   0.0012  -0.0065   0.0014   0.00    3.3
2173 372831.000    869160.3019  -5289361.2586   3444970.4592   1   8   0.0041   0.0117   0.0059   0.0012  -0.0065   0.0014   0.00    3.0
2173 372832.000    869160.1236  -5289360.8815   3444970.7813   2   8   0.4081   1.1655   0.5851   0.1290  -0.6458   0.1359   0.00    2.9
2173 372833.000    869160.0631  -5289361.2619   3444970.9461   2   8   0.4080   1.1653   0.5851   0.1288  -0.6458   0.1359   0.00    2.7
2173 372834.000    869160.0025  -5289361.2228   3444970.9554   2   8   0.4080   1.1651   0.5851   0.1286  -0.6457   0.1359   0.00    2.7
2173 372835.000    869159.8667  -5289361.2898   3444970.8352   2   8   0.4080   1.1649   0.5852   0.1284  -0.6457   0.1360   0.00    2.9
2173 372836.000    869160.3016  -5289361.2582   3444970.4587   1   8   0.0041   0.0117   0.0059   0.0012  -0.0065   0.0014   0.00    3.1
2173 372837.000    869159.8615  -5289361.7533   3444971.0077   2   8   0.4079   1.1645   0.5852   0.1280  -0.6455   0.1360   0.00    2.7
