% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_19_nvbm.obs
% inp file  : ngs/21_08_31_08_48_19_nvbm_P1.obs
% inp file  : ngs/21_08_31_08_48_19_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2198247.3460  -4654293.0410   3755064.5390
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204805.000  -2197190.5159  -4678268.4264   3725899.9827   1   9   0.0046   0.0074   0.0069   0.0039  -0.0055  -0.0028   0.00    5.9
2173 204806.000  -2197190.5174  -4678268.4294   3725899.9874   1   9   0.0046   0.0074   0.0069   0.0039  -0.0055  -0.0028   0.00    6.3
2173 204807.000  -2197190.5182  -4678268.4312   3725899.9852   1   9   0.0046   0.0074   0.0069   0.0039  -0.0055  -0.0028   0.00    7.0
2173 204808.000  -2197190.5186  -4678268.4296   3725899.9846   1   9   0.0046   0.0074   0.0069   0.0039  -0.0055  -0.0028   0.00    5.8
2173 204809.000  -2197190.5183  -4678268.4281   3725899.9859   1   9   0.0046   0.0074   0.0069   0.0039  -0.0055  -0.0028   0.00    5.6
2173 204810.000  -2197190.5170  -4678268.4286   3725899.9850   1   9   0.0046   0.0074   0.0069   0.0039  -0.0055  -0.0028   0.00    7.1
2173 204811.000  -2197190.5180  -4678268.4311   3725899.9865   1   9   0.0046   0.0074   0.0069   0.0039  -0.0055  -0.0028   0.00    5.3
2173 204812.000  -2197190.5161  -4678268.4263   3725899.9840   1   9   0.0046   0.0074   0.0069   0.0039  -0.0055  -0.0028   0.00    6.2
2173 204813.000  -2197190.5171  -4678268.4244   3725899.9835   1   9   0.0046   0.0074   0.0069   0.0039  -0.0055  -0.0028   0.00    5.2
2173 204814.000  -2197190.5184  -4678268.4293   3725899.9861   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.8
2173 204815.000  -2197190.5155  -4678268.4250   3725899.9829   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.4
2173 204816.000  -2197190.5152  -4678268.4287   3725899.9858   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.3
2173 204817.000  -2197190.5177  -4678268.4279   3725899.9845   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.3
2173 204818.000  -2197190.5168  -4678268.4289   3725899.9859   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.5
2173 204819.000  -2197190.5135  -4678268.4251   3725899.9847   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.1
2173 204820.000  -2197190.5188  -4678268.4275   3725899.9861   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.4
2173 204821.000  -2197190.5178  -4678268.4274   3725899.9856   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.4
2173 204822.000  -2197190.5171  -4678268.4280   3725899.9856   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.3
2173 204823.000  -2197190.5165  -4678268.4287   3725899.9869   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.0
2173 204824.000  -2197190.5171  -4678268.4273   3725899.9858   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.4
2173 204825.000  -2197190.5173  -4678268.4282   3725899.9867   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.6
2173 204826.000  -2197190.5188  -4678268.4298   3725899.9890   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.6
2173 204827.000  -2197190.5167  -4678268.4304   3725899.9879   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.6
2173 204828.000  -2197190.5181  -4678268.4302   3725899.9866   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.5
2173 204829.000  -2197190.5174  -4678268.4298   3725899.9883   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.6
2173 204830.000  -2197190.5184  -4678268.4272   3725899.9872   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.8
2173 204831.000  -2197190.5156  -4678268.4227   3725899.9829   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.9
2173 204832.000  -2197190.5178  -4678268.4264   3725899.9844   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.1
2173 204833.000  -2197190.5190  -4678268.4283   3725899.9862   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.3
2173 204834.000  -2197190.5158  -4678268.4272   3725899.9842   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.8
2173 204835.000  -2197190.5173  -4678268.4275   3725899.9857   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.4
2173 204836.000  -2197190.5195  -4678268.4290   3725899.9868   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.6
2173 204837.000  -2197190.5168  -4678268.4267   3725899.9860   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.0
2173 204838.000  -2197190.5180  -4678268.4242   3725899.9833   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.5
2173 204839.000  -2197190.5201  -4678268.4291   3725899.9851   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.3
2173 204840.000  -2197190.5171  -4678268.4245   3725899.9827   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.3
2173 204841.000  -2197190.5187  -4678268.4262   3725899.9848   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.0
2173 204842.000  -2197190.5190  -4678268.4283   3725899.9875   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   12.2
2173 204843.000  -2197190.5177  -4678268.4247   3725899.9825   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.2
2173 204844.000  -2197190.5179  -4678268.4253   3725899.9837   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.4
2173 204845.000  -2197190.5180  -4678268.4266   3725899.9838   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.8
2173 204846.000  -2197190.5176  -4678268.4232   3725899.9818   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.5
2173 204847.000  -2197190.5196  -4678268.4277   3725899.9856   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.1
2173 204848.000  -2197190.5194  -4678268.4259   3725899.9823   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.9
2173 204849.000  -2197190.5182  -4678268.4233   3725899.9834   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.1
2173 204850.000  -2197190.5192  -4678268.4255   3725899.9833   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.0
2173 204851.000  -2197190.5178  -4678268.4232   3725899.9856   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.8
2173 204852.000  -2197190.5192  -4678268.4250   3725899.9823   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.1
2173 204853.000  -2197190.5199  -4678268.4270   3725899.9841   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.6
2173 204854.000  -2197190.5181  -4678268.4241   3725899.9824   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.4
2173 204855.000  -2197190.5188  -4678268.4247   3725899.9838   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.1
2173 204856.000  -2197190.5180  -4678268.4239   3725899.9844   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.6
2173 204857.000  -2197190.5166  -4678268.4238   3725899.9839   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.3
2173 204858.000  -2197190.5183  -4678268.4230   3725899.9827   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.2
2173 204859.000  -2197190.5166  -4678268.4235   3725899.9830   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.6
2173 204860.000  -2197190.5157  -4678268.4229   3725899.9842   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.9
2173 204861.000  -2197190.5177  -4678268.4235   3725899.9836   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.4
2173 204862.000  -2197190.5146  -4678268.4200   3725899.9817   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.7
2173 204863.000  -2197190.5164  -4678268.4228   3725899.9823   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.2
2173 204864.000  -2197190.5153  -4678268.4199   3725899.9827   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.9
2173 204865.000  -2197190.5154  -4678268.4225   3725899.9822   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.1
2173 204866.000  -2197190.5148  -4678268.4207   3725899.9824   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.6
2173 204867.000  -2197190.5172  -4678268.4220   3725899.9840   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.1
2173 204868.000  -2197190.5173  -4678268.4240   3725899.9827   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.7
2173 204869.000  -2197190.5155  -4678268.4246   3725899.9851   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.3
2173 204870.000  -2197190.5164  -4678268.4241   3725899.9835   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.4
2173 204871.000  -2197190.5162  -4678268.4228   3725899.9809   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.0
2173 204872.000  -2197190.5142  -4678268.4212   3725899.9837   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.5
2173 204873.000  -2197190.5150  -4678268.4201   3725899.9830   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.2
2173 204874.000  -2197190.5148  -4678268.4204   3725899.9814   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.5
2173 204875.000  -2197190.5156  -4678268.4209   3725899.9819   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.3
2173 204876.000  -2197190.5136  -4678268.4180   3725899.9801   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.8
2173 204877.000  -2197190.5153  -4678268.4219   3725899.9808   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.3
2173 204878.000  -2197190.5151  -4678268.4200   3725899.9790   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.7
2173 204879.000  -2197190.5161  -4678268.4231   3725899.9814   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.9
2173 204880.000  -2197190.5175  -4678268.4223   3725899.9826   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.8
2173 204881.000  -2197190.5149  -4678268.4203   3725899.9801   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.8
2173 204882.000  -2197190.5139  -4678268.4194   3725899.9791   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.5
2173 204883.000  -2197190.5141  -4678268.4198   3725899.9802   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.3
2173 204884.000  -2197190.5133  -4678268.4212   3725899.9814   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.9
2173 204885.000  -2197190.5151  -4678268.4192   3725899.9781   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.0
2173 204886.000  -2197190.5142  -4678268.4204   3725899.9783   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.3
2173 204887.000  -2197190.5132  -4678268.4187   3725899.9778   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.2
2173 204888.000  -2197190.5155  -4678268.4226   3725899.9813   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.0
2173 204889.000  -2197190.5155  -4678268.4200   3725899.9776   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.1
2173 204890.000  -2197190.5128  -4678268.4166   3725899.9766   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.6
2173 204891.000  -2197190.5137  -4678268.4186   3725899.9796   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.6
2173 204892.000  -2197190.5149  -4678268.4175   3725899.9779   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.5
2173 204893.000  -2197190.5126  -4678268.4190   3725899.9778   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.2
2173 204894.000  -2197190.5133  -4678268.4174   3725899.9778   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.5
2173 204895.000  -2197190.5144  -4678268.4211   3725899.9808   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.0
2173 204896.000  -2197190.5134  -4678268.4176   3725899.9772   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.6
2173 204897.000  -2197190.5137  -4678268.4153   3725899.9753   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.1
2173 204898.000  -2197190.5158  -4678268.4234   3725899.9795   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   13.0
2173 204899.000  -2197190.5130  -4678268.4146   3725899.9747   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.7
2173 204900.000  -2197190.5139  -4678268.4155   3725899.9765   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.1
2173 204901.000  -2197190.5143  -4678268.4190   3725899.9770   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.2
2173 204902.000  -2197190.5145  -4678268.4148   3725899.9734   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.5
2173 204903.000  -2197190.5159  -4678268.4171   3725899.9752   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.6
2173 204904.000  -2197190.5132  -4678268.4156   3725899.9761   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.7
2173 204905.000  -2197190.5144  -4678268.4178   3725899.9764   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.7
2173 204906.000  -2197190.5146  -4678268.4172   3725899.9759   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.4
2173 204907.000  -2197190.5148  -4678268.4146   3725899.9751   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.2
2173 204908.000  -2197190.5131  -4678268.4158   3725899.9772   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.5
2173 204909.000  -2197190.5122  -4678268.4140   3725899.9742   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.5
2173 204910.000  -2197190.5146  -4678268.4155   3725899.9732   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.2
2173 204911.000  -2197190.5133  -4678268.4161   3725899.9760   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.8
2173 204912.000  -2197190.5134  -4678268.4143   3725899.9740   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.1
2173 204913.000  -2197190.5128  -4678268.4137   3725899.9753   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.3
2173 204914.000  -2197190.5125  -4678268.4147   3725899.9736   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.4
2173 204915.000  -2197190.5126  -4678268.4175   3725899.9777   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.1
2173 204916.000  -2197190.5131  -4678268.4155   3725899.9741   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.6
2173 204917.000  -2197190.5132  -4678268.4137   3725899.9734   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.9
2173 204918.000  -2197190.5125  -4678268.4151   3725899.9733   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.2
2173 204919.000  -2197190.5140  -4678268.4168   3725899.9754   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.8
2173 204920.000  -2197190.5128  -4678268.4164   3725899.9748   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.0
2173 204921.000  -2197190.5136  -4678268.4171   3725899.9754   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.0
2173 204922.000  -2197190.5120  -4678268.4153   3725899.9753   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.7
2173 204923.000  -2197190.5118  -4678268.4141   3725899.9753   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.8
2173 204924.000  -2197190.5136  -4678268.4163   3725899.9761   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.7
2173 204925.000  -2197190.5127  -4678268.4146   3725899.9745   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.1
2173 204926.000  -2197190.5133  -4678268.4182   3725899.9756   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.5
2173 204927.000  -2197190.5126  -4678268.4148   3725899.9751   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.0
2173 204928.000  -2197190.5126  -4678268.4159   3725899.9755   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.5
2173 204929.000  -2197190.5151  -4678268.4160   3725899.9741   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   10.4
2173 204930.000  -2197190.5130  -4678268.4153   3725899.9733   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.8
2173 204931.000  -2197190.5113  -4678268.4156   3725899.9744   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   11.3
2173 204932.000  -2197190.5132  -4678268.4151   3725899.9754   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.4
2173 204933.000  -2197190.5133  -4678268.4151   3725899.9751   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.2
2173 204934.000  -2197190.5138  -4678268.4174   3725899.9770   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.6
2173 204935.000  -2197190.5133  -4678268.4170   3725899.9776   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.5
2173 204936.000  -2197190.5149  -4678268.4175   3725899.9771   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.7
2173 204937.000  -2197190.5142  -4678268.4177   3725899.9756   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    9.0
2173 204938.000  -2197190.5150  -4678268.4181   3725899.9780   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.5
2173 204939.000  -2197190.5159  -4678268.4185   3725899.9779   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.6
2173 204940.000  -2197190.5153  -4678268.4164   3725899.9769   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.3
2173 204941.000  -2197190.5144  -4678268.4170   3725899.9765   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    8.7
2173 204942.000  -2197190.5130  -4678268.4152   3725899.9752   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.5
2173 204943.000  -2197190.5143  -4678268.4155   3725899.9779   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.7
2173 204944.000  -2197190.5149  -4678268.4182   3725899.9759   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.4
2173 204945.000  -2197190.5137  -4678268.4162   3725899.9758   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.9
2173 204946.000  -2197190.5128  -4678268.4144   3725899.9731   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.9
2173 204947.000  -2197190.5125  -4678268.4139   3725899.9762   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.9
2173 204948.000  -2197190.5116  -4678268.4165   3725899.9739   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.6
2173 204949.000  -2197190.5119  -4678268.4145   3725899.9755   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.0
2173 204950.000  -2197190.5135  -4678268.4165   3725899.9718   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.9
2173 204951.000  -2197190.5105  -4678268.4152   3725899.9740   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.9
2173 204952.000  -2197190.5117  -4678268.4178   3725899.9755   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.9
2173 204953.000  -2197190.5114  -4678268.4148   3725899.9753   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.1
2173 204954.000  -2197190.5119  -4678268.4173   3725899.9777   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.6
2173 204955.000  -2197190.5126  -4678268.4165   3725899.9734   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.8
2173 204956.000  -2197190.5125  -4678268.4161   3725899.9724   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.2
2173 204957.000  -2197190.5114  -4678268.4163   3725899.9743   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.9
2173 204958.000  -2197190.5113  -4678268.4149   3725899.9729   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.8
2173 204959.000  -2197190.5107  -4678268.4139   3725899.9704   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.9
2173 204960.000  -2197190.5112  -4678268.4163   3725899.9747   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.6
2173 204961.000  -2197190.5118  -4678268.4151   3725899.9720   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.9
2173 204962.000  -2197190.5101  -4678268.4156   3725899.9733   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.4
2173 204963.000  -2197190.5138  -4678268.4178   3725899.9753   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.9
2173 204964.000  -2197190.5119  -4678268.4156   3725899.9744   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.7
2173 204965.000  -2197190.5102  -4678268.4161   3725899.9766   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.1
2173 204966.000  -2197190.5107  -4678268.4119   3725899.9713   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.7
2173 204967.000  -2197190.5094  -4678268.4140   3725899.9748   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.0
2173 204968.000  -2197190.5119  -4678268.4168   3725899.9766   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.3
2173 204969.000  -2197190.5116  -4678268.4166   3725899.9740   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.9
2173 204970.000  -2197190.5119  -4678268.4200   3725899.9773   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.7
2173 204971.000  -2197190.5118  -4678268.4159   3725899.9736   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.0
2173 204972.000  -2197190.5120  -4678268.4172   3725899.9741   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    5.9
2173 204973.000  -2197190.5128  -4678268.4158   3725899.9744   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.2
2173 204974.000  -2197190.5125  -4678268.4184   3725899.9754   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.8
2173 204975.000  -2197190.5128  -4678268.4149   3725899.9751   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.8
2173 204976.000  -2197190.5107  -4678268.4151   3725899.9745   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.9
2173 204977.000  -2197190.5140  -4678268.4159   3725899.9744   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.4
2173 204978.000  -2197190.5136  -4678268.4184   3725899.9770   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.3
2173 204979.000  -2197190.5153  -4678268.4190   3725899.9767   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.5
2173 204980.000  -2197190.5135  -4678268.4156   3725899.9762   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    6.4
2173 204981.000  -2197190.5118  -4678268.4156   3725899.9761   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.5
2173 204982.000  -2197190.5133  -4678268.4172   3725899.9745   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.1
2173 204983.000  -2197190.5133  -4678268.4163   3725899.9750   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.8
2173 204984.000  -2197190.5133  -4678268.4154   3725899.9740   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.5
2173 204985.000  -2197190.5138  -4678268.4183   3725899.9765   1   9   0.0046   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00    7.0
