% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_02_sdrc.obs
% inp file  : ngs/21_08_29_00_11_02_sdrc_SW.obs
% inp file  : ngs/21_08_29_00_11_02_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   : -1065680.4466  -4534420.1828   4342477.0007
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   1887.000  -1050082.8746  -4468049.4873   4415386.0850   2   8   0.0076   0.0131   0.0107   0.0063  -0.0081  -0.0038   0.00    1.1
2173   1888.000  -1050082.8757  -4468049.4952   4415386.0927   2   8   0.0077   0.0132   0.0107   0.0062  -0.0081  -0.0042   0.00    1.1
2173   1889.000  -1050082.8755  -4468049.4915   4415386.0881   2   8   0.0074   0.0131   0.0106   0.0063  -0.0081  -0.0038   0.00    1.1
2173   1890.000  -1050082.8752  -4468049.4956   4415386.0909   2   8   0.0073   0.0131   0.0106   0.0062  -0.0081  -0.0036   0.00    1.1
2173   1891.000  -1050082.8757  -4468049.4983   4415386.0897   2   8   0.0074   0.0130   0.0106   0.0065  -0.0081  -0.0036   0.00    1.1
2173   1892.000  -1050082.8765  -4468049.5050   4415386.0983   2   8   0.0076   0.0133   0.0107   0.0059  -0.0080  -0.0039   0.00    1.1
2173   1893.000  -1050082.8741  -4468049.5034   4415386.0981   2   8   0.0075   0.0132   0.0106   0.0063  -0.0080  -0.0038   0.00    1.1
2173   1894.000  -1050082.8744  -4468049.5049   4415386.1012   2   8   0.0073   0.0132   0.0107   0.0063  -0.0079  -0.0040   0.00    1.1
2173   1895.000  -1050082.8730  -4468049.5094   4415386.0979   2   8   0.0072   0.0130   0.0106   0.0066  -0.0081  -0.0040   0.00    1.1
2173   1896.000  -1050082.8714  -4468049.5107   4415386.0989   2   8   0.0074   0.0132   0.0106   0.0063  -0.0080  -0.0036   0.00    1.1
2173   1897.000  -1050082.8719  -4468049.5177   4415386.1046   2   8   0.0076   0.0134   0.0107   0.0059  -0.0079  -0.0039   0.00    1.1
2173   1898.000  -1050082.8739  -4468049.5192   4415386.1038   2   8   0.0074   0.0131   0.0106   0.0064  -0.0080  -0.0037   0.00    1.1
2173   1899.000  -1050082.8512  -4468049.5263   4415386.1166   2   8   0.0077   0.0131   0.0107   0.0060  -0.0080  -0.0039   0.00    1.1
2173   1900.000  -1050082.8522  -4468049.5263   4415386.1136   2   8   0.0072   0.0131   0.0106   0.0063  -0.0080  -0.0037   0.00    1.1
2173   1901.000  -1050082.8520  -4468049.5292   4415386.1130   2   8   0.0077   0.0132   0.0106   0.0057  -0.0080  -0.0042   0.00    1.0
2173   1902.000  -1050082.8521  -4468049.5279   4415386.1056   2   8   0.0076   0.0133   0.0106   0.0062  -0.0079  -0.0037   0.00    1.0
2173   1903.000  -1050082.8529  -4468049.5303   4415386.1112   2   8   0.0073   0.0130   0.0106   0.0063  -0.0080  -0.0038   0.00    1.0
2173   1904.000  -1050082.8529  -4468049.5296   4415386.1124   2   8   0.0072   0.0130   0.0106   0.0064  -0.0080  -0.0040   0.00    1.0
2173   1905.000  -1050082.8520  -4468049.5313   4415386.1126   2   8   0.0073   0.0131   0.0106   0.0063  -0.0080  -0.0035   0.00    1.0
2173   1906.000  -1050082.8544  -4468049.5383   4415386.1187   2   8   0.0077   0.0132   0.0106   0.0062  -0.0079  -0.0038   0.00    1.0
2173   1907.000  -1050082.8542  -4468049.5379   4415386.1213   2   8   0.0076   0.0132   0.0106   0.0060  -0.0080  -0.0040   0.00    1.0
2173   1908.000  -1050082.8538  -4468049.5395   4415386.1176   2   8   0.0071   0.0130   0.0106   0.0065  -0.0079  -0.0039   0.00    1.0
2173   1909.000  -1050082.8541  -4468049.5497   4415386.1237   2   8   0.0077   0.0132   0.0106   0.0060  -0.0080  -0.0039   0.00    1.0
2173   1910.000  -1050082.8545  -4468049.5494   4415386.1262   2   8   0.0072   0.0133   0.0106   0.0063  -0.0079  -0.0038   0.00    1.0
2173   1911.000  -1050082.8539  -4468049.5466   4415386.1215   2   8   0.0074   0.0130   0.0105   0.0062  -0.0080  -0.0040   0.00    1.0
2173   1912.000  -1050082.8539  -4468049.5498   4415386.1223   2   8   0.0072   0.0131   0.0106   0.0062  -0.0080  -0.0038   0.00    1.0
2173   1913.000  -1050082.8567  -4468049.5524   4415386.1208   2   8   0.0073   0.0129   0.0106   0.0060  -0.0081  -0.0040   0.00    1.0
2173   1914.000  -1050082.8534  -4468049.5503   4415386.1182   2   8   0.0077   0.0132   0.0105   0.0056  -0.0080  -0.0039   0.00    1.0
2173   1915.000  -1050082.8552  -4468049.5539   4415386.1226   2   8   0.0076   0.0132   0.0106   0.0059  -0.0079  -0.0039   0.00    1.0
2173   1916.000  -1050082.8582  -4468049.5566   4415386.1176   2   8   0.0076   0.0131   0.0106   0.0058  -0.0080  -0.0038   0.00    1.0
2173   1917.000  -1050082.8577  -4468049.5538   4415386.1121   2   8   0.0073   0.0129   0.0106   0.0066  -0.0080  -0.0037   0.00    1.0
2173   1918.000  -1050082.8583  -4468049.5627   4415386.1208   2   8   0.0072   0.0130   0.0106   0.0064  -0.0079  -0.0039   0.00    1.0
2173   1919.000  -1050082.8594  -4468049.5661   4415386.1234   2   8   0.0074   0.0131   0.0105   0.0061  -0.0080  -0.0038   0.00    1.0
2173   1920.000  -1050082.8603  -4468049.5701   4415386.1254   2   8   0.0076   0.0132   0.0107   0.0062  -0.0078  -0.0038   0.00    1.0
2173   1921.000  -1050082.8596  -4468049.5687   4415386.1209   2   8   0.0073   0.0129   0.0106   0.0063  -0.0080  -0.0036   0.00    1.0
2173   1922.000  -1050082.8580  -4468049.5739   4415386.1251   2   8   0.0073   0.0130   0.0106   0.0064  -0.0080  -0.0038   0.00    1.0
2173   1923.000  -1050082.8594  -4468049.5769   4415386.1233   2   8   0.0073   0.0129   0.0106   0.0063  -0.0080  -0.0039   0.00    1.0
2173   1924.000  -1050082.8599  -4468049.5795   4415386.1274   2   8   0.0073   0.0130   0.0106   0.0064  -0.0079  -0.0038   0.00    1.0
2173   1925.000  -1050082.8586  -4468049.5812   4415386.1279   2   8   0.0076   0.0131   0.0107   0.0059  -0.0079  -0.0041   0.00    1.0
2173   1926.000  -1050082.8592  -4468049.5841   4415386.1332   2   8   0.0072   0.0129   0.0106   0.0061  -0.0080  -0.0037   0.00    1.0
2173   1927.000  -1050082.8568  -4468049.5792   4415386.1287   2   8   0.0073   0.0130   0.0107   0.0062  -0.0080  -0.0039   0.00    1.0
2173   1928.000  -1050082.8563  -4468049.5872   4415386.1326   2   8   0.0072   0.0129   0.0106   0.0062  -0.0079  -0.0036   0.00    1.0
2173   1929.000  -1050082.8583  -4468049.5869   4415386.1276   2   8   0.0070   0.0130   0.0106   0.0064  -0.0079  -0.0036   0.00    1.0
2173   1930.000  -1050082.8580  -4468049.5865   4415386.1274   2   8   0.0075   0.0130   0.0106   0.0061  -0.0079  -0.0038   0.00    1.0
2173   1931.000  -1050082.8573  -4468049.5866   4415386.1269   2   8   0.0072   0.0129   0.0106   0.0065  -0.0079  -0.0039   0.00    1.0
2173   1932.000  -1050082.8582  -4468049.5895   4415386.1333   2   8   0.0073   0.0130   0.0106   0.0059  -0.0079  -0.0039   0.00    1.0
2173   1933.000  -1050082.8591  -4468049.5926   4415386.1334   2   8   0.0075   0.0130   0.0106   0.0061  -0.0079  -0.0039   0.00    1.0
2173   1934.000  -1050082.8575  -4468049.5939   4415386.1320   2   8   0.0073   0.0129   0.0106   0.0062  -0.0079  -0.0037   0.00    1.0
2173   1935.000  -1050082.8563  -4468049.5946   4415386.1323   2   8   0.0068   0.0129   0.0106   0.0062  -0.0078  -0.0036   0.00    1.0
2173   1936.000  -1050082.8613  -4468049.6036   4415386.0986   2   8   0.0073   0.0129   0.0106   0.0061  -0.0079  -0.0039   0.00    1.0
2173   1937.000  -1050082.8613  -4468049.6083   4415386.1005   2   8   0.0076   0.0130   0.0105   0.0058  -0.0079  -0.0042   0.00    1.0
2173   1938.000  -1050082.8622  -4468049.6127   4415386.1040   2   8   0.0071   0.0128   0.0106   0.0063  -0.0079  -0.0039   0.00    1.0
2173   1939.000  -1050082.8628  -4468049.6146   4415386.1067   2   8   0.0073   0.0130   0.0106   0.0058  -0.0079  -0.0038   0.00    1.0
2173   1940.000  -1050082.8627  -4468049.6159   4415386.1046   2   8   0.0074   0.0129   0.0105   0.0059  -0.0079  -0.0037   0.00    1.0
2173   1941.000  -1050082.8631  -4468049.6197   4415386.1062   2   8   0.0075   0.0130   0.0107   0.0060  -0.0078  -0.0039   0.00    1.0
2173   1942.000  -1050082.8639  -4468049.6214   4415386.1053   2   8   0.0076   0.0128   0.0106   0.0059  -0.0080  -0.0040   0.00    1.0
2173   1943.000  -1050082.8640  -4468049.6238   4415386.1082   2   8   0.0070   0.0128   0.0105   0.0062  -0.0079  -0.0038   0.00    1.0
2173   1944.000  -1050082.8650  -4468049.6241   4415386.1095   2   8   0.0074   0.0129   0.0106   0.0060  -0.0079  -0.0039   0.00    1.0
2173   1945.000  -1050082.8649  -4468049.6301   4415386.1155   2   8   0.0074   0.0129   0.0106   0.0060  -0.0079  -0.0040   0.00    1.0
2173   1946.000  -1050082.8640  -4468049.6299   4415386.1125   2   8   0.0075   0.0129   0.0105   0.0060  -0.0079  -0.0040   0.00    1.0
2173   1947.000  -1050082.8649  -4468049.6337   4415386.1125   2   8   0.0073   0.0129   0.0106   0.0060  -0.0079  -0.0038   0.00    1.0
2173   1948.000  -1050082.8650  -4468049.6399   4415386.1186   2   8   0.0071   0.0129   0.0105   0.0062  -0.0079  -0.0036   0.00    1.0
2173   1949.000  -1050082.8650  -4468049.6401   4415386.1180   2   8   0.0072   0.0129   0.0106   0.0060  -0.0078  -0.0040   0.00    1.0
2173   1950.000  -1050082.8642  -4468049.6411   4415386.1166   2   8   0.0072   0.0129   0.0105   0.0059  -0.0079  -0.0038   0.00    1.0
2173   1951.000  -1050082.8650  -4468049.6437   4415386.1198   2   8   0.0075   0.0129   0.0105   0.0059  -0.0079  -0.0037   0.00    1.0
2173   1952.000  -1050082.8643  -4468049.6463   4415386.1161   2   8   0.0073   0.0128   0.0105   0.0061  -0.0078  -0.0038   0.00    1.0
2173   1953.000  -1050082.8649  -4468049.6546   4415386.1210   2   8   0.0071   0.0129   0.0105   0.0061  -0.0079  -0.0036   0.00    1.0
2173   1954.000  -1050082.8657  -4468049.6567   4415386.1213   2   8   0.0073   0.0129   0.0106   0.0060  -0.0079  -0.0038   0.00    1.0
2173   1955.000  -1050082.8667  -4468049.6570   4415386.1198   2   8   0.0071   0.0128   0.0105   0.0062  -0.0079  -0.0038   0.00    1.0
2173   1956.000  -1050082.8669  -4468049.6567   4415386.1147   2   8   0.0073   0.0127   0.0105   0.0063  -0.0078  -0.0038   0.00    1.0
2173   1957.000  -1050082.8672  -4468049.6601   4415386.1182   2   8   0.0068   0.0128   0.0105   0.0062  -0.0078  -0.0036   0.00    1.0
2173   1958.000  -1050082.8691  -4468049.6604   4415386.1200   2   8   0.0073   0.0128   0.0105   0.0062  -0.0078  -0.0035   0.00    1.0
2173   1959.000  -1050082.8692  -4468049.6581   4415386.1158   2   8   0.0075   0.0128   0.0106   0.0063  -0.0078  -0.0038   0.00    1.0
2173   1960.000  -1050082.8695  -4468049.6613   4415386.1175   2   8   0.0072   0.0127   0.0105   0.0062  -0.0078  -0.0038   0.00    1.0
2173   1961.000  -1050082.8697  -4468049.6662   4415386.1241   2   8   0.0071   0.0127   0.0105   0.0061  -0.0078  -0.0040   0.00    1.0
2173   1962.000  -1050082.8694  -4468049.6648   4415386.1219   2   8   0.0074   0.0128   0.0105   0.0057  -0.0079  -0.0036   0.00    1.0
2173   1963.000  -1050082.8695  -4468049.6685   4415386.1222   2   8   0.0074   0.0128   0.0106   0.0060  -0.0078  -0.0039   0.00    1.0
2173   1964.000  -1050082.8694  -4468049.6711   4415386.1245   2   8   0.0075   0.0128   0.0105   0.0060  -0.0078  -0.0039   0.00    1.0
2173   1965.000  -1050082.8708  -4468049.6774   4415386.1316   2   8   0.0074   0.0129   0.0105   0.0060  -0.0078  -0.0037   0.00    1.0
2173   1966.000  -1050082.8713  -4468049.6814   4415386.1313   2   8   0.0071   0.0128   0.0105   0.0060  -0.0078  -0.0039   0.00    1.0
2173   1967.000  -1050082.8710  -4468049.6815   4415386.1306   2   8   0.0072   0.0127   0.0105   0.0062  -0.0079  -0.0036   0.00    1.1
2173   1968.000  -1050082.8718  -4468049.6834   4415386.1315   2   8   0.0072   0.0128   0.0105   0.0059  -0.0079  -0.0038   0.00    1.1
2173   1969.000  -1050082.8715  -4468049.6862   4415386.1321   2   8   0.0072   0.0129   0.0105   0.0060  -0.0077  -0.0037   0.00    1.1
2173   1970.000  -1050082.8714  -4468049.6851   4415386.1305   2   8   0.0070   0.0127   0.0105   0.0061  -0.0078  -0.0038   0.00    1.1
2173   1971.000  -1050082.8695  -4468049.6870   4415386.1332   2   8   0.0074   0.0128   0.0106   0.0059  -0.0078  -0.0042   0.00    1.1
2173   1972.000  -1050082.8691  -4468049.6885   4415386.1361   2   8   0.0069   0.0127   0.0105   0.0060  -0.0078  -0.0038   0.00    1.1
2173   1973.000  -1050082.8686  -4468049.6895   4415386.1330   2   8   0.0070   0.0128   0.0105   0.0062  -0.0078  -0.0039   0.00    1.1
2173   1974.000  -1050082.8681  -4468049.6890   4415386.1325   2   8   0.0073   0.0127   0.0106   0.0062  -0.0079  -0.0038   0.00    1.1
2173   1975.000  -1050082.8694  -4468049.6911   4415386.1336   2   8   0.0073   0.0127   0.0105   0.0062  -0.0079  -0.0038   0.00    1.1
2173   1976.000  -1050082.8686  -4468049.6922   4415386.1272   2   8   0.0069   0.0126   0.0105   0.0061  -0.0079  -0.0036   0.00    1.1
2173   1977.000  -1050082.8697  -4468049.6949   4415386.1282   2   8   0.0073   0.0127   0.0105   0.0060  -0.0078  -0.0038   0.00    1.1
2173   1978.000  -1050082.8703  -4468049.6940   4415386.1264   2   8   0.0073   0.0128   0.0105   0.0059  -0.0078  -0.0038   0.00    1.1
2173   1979.000  -1050082.8713  -4468049.6973   4415386.1278   2   8   0.0075   0.0128   0.0105   0.0058  -0.0078  -0.0038   0.00    1.1
2173   1980.000  -1050082.8715  -4468049.6981   4415386.1289   2   8   0.0071   0.0127   0.0105   0.0060  -0.0078  -0.0039   0.00    1.1
2173   1981.000  -1050082.8723  -4468049.6990   4415386.1279   2   8   0.0075   0.0128   0.0104   0.0056  -0.0078  -0.0039   0.00    1.1
2173   1982.000  -1050082.8696  -4468049.7000   4415386.1303   2   8   0.0073   0.0128   0.0106   0.0059  -0.0077  -0.0040   0.00    1.1
2173   1983.000  -1050082.8716  -4468049.7041   4415386.1346   2   8   0.0072   0.0127   0.0105   0.0059  -0.0078  -0.0039   0.00    1.1
2173   1984.000  -1050082.8711  -4468049.7048   4415386.1334   2   8   0.0071   0.0126   0.0105   0.0060  -0.0078  -0.0039   0.00    1.1
2173   1985.000  -1050082.8713  -4468049.7078   4415386.1334   2   8   0.0069   0.0128   0.0105   0.0059  -0.0078  -0.0040   0.00    1.1
2173   1986.000  -1050082.8708  -4468049.7101   4415386.1342   2   8   0.0069   0.0126   0.0105   0.0060  -0.0078  -0.0039   0.00    1.1
2173   1987.000  -1050082.8698  -4468049.7061   4415386.1377   2   8   0.0071   0.0127   0.0105   0.0062  -0.0078  -0.0038   0.00    1.1
2173   1988.000  -1050082.8690  -4468049.7084   4415386.1337   2   8   0.0069   0.0125   0.0105   0.0061  -0.0078  -0.0040   0.00    1.1
2173   1989.000  -1050082.8678  -4468049.7110   4415386.1376   2   8   0.0073   0.0128   0.0105   0.0058  -0.0078  -0.0038   0.00    1.1
2173   1990.000  -1050082.8697  -4468049.7115   4415386.1365   2   8   0.0073   0.0127   0.0105   0.0059  -0.0078  -0.0039   0.00    1.1
2173   1991.000  -1050082.8675  -4468049.7138   4415386.1342   2   8   0.0070   0.0125   0.0105   0.0061  -0.0078  -0.0038   0.00    1.1
2173   1992.000  -1050082.8681  -4468049.7106   4415386.1381   2   8   0.0071   0.0127   0.0104   0.0059  -0.0077  -0.0034   0.00    1.1
2173   1993.000  -1050082.8701  -4468049.7140   4415386.1380   2   8   0.0074   0.0127   0.0104   0.0057  -0.0077  -0.0039   0.00    1.1
2173   1994.000  -1050082.8690  -4468049.7160   4415386.1371   2   8   0.0074   0.0127   0.0105   0.0056  -0.0078  -0.0036   0.00    1.1
2173   1995.000  -1050082.8690  -4468049.7164   4415386.1419   2   8   0.0073   0.0128   0.0105   0.0058  -0.0077  -0.0037   0.00    1.1
2173   1996.000  -1050082.8711  -4468049.7214   4415386.1429   2   8   0.0071   0.0126   0.0104   0.0058  -0.0078  -0.0037   0.00    1.1
2173   1997.000  -1050082.8639  -4468049.7296   4415386.1429   2   8   0.0072   0.0128   0.0105   0.0058  -0.0077  -0.0037   0.00    1.1
2173   1998.000  -1050082.8632  -4468049.7261   4415386.1435   2   8   0.0069   0.0126   0.0105   0.0060  -0.0077  -0.0040   0.00    1.1
2173   1999.000  -1050082.8639  -4468049.7294   4415386.1433   2   8   0.0072   0.0125   0.0105   0.0062  -0.0078  -0.0036   0.00    1.1
2173   2000.000  -1050082.8631  -4468049.7308   4415386.1436   2   8   0.0071   0.0126   0.0105   0.0062  -0.0077  -0.0038   0.00    1.1
2173   2001.000  -1050082.8632  -4468049.7310   4415386.1439   2   8   0.0071   0.0126   0.0104   0.0060  -0.0077  -0.0039   0.00    1.1
2173   2002.000  -1050082.8642  -4468049.7307   4415386.1409   2   8   0.0072   0.0126   0.0105   0.0058  -0.0078  -0.0039   0.00    1.1
2173   2003.000  -1050082.8625  -4468049.7327   4415386.1454   2   8   0.0074   0.0128   0.0104   0.0056  -0.0077  -0.0039   0.00    1.1
2173   2004.000  -1050082.8637  -4468049.7350   4415386.1472   2   8   0.0070   0.0126   0.0105   0.0058  -0.0078  -0.0040   0.00    1.1
2173   2005.000  -1050082.8654  -4468049.7385   4415386.1523   2   8   0.0072   0.0123   0.0105   0.0060  -0.0078  -0.0040   0.00    1.1
2173   2006.000  -1050082.8651  -4468049.7400   4415386.1505   2   8   0.0072   0.0126   0.0104   0.0057  -0.0078  -0.0038   0.00    1.1
2173   2007.000  -1050082.8663  -4468049.7462   4415386.1559   2   8   0.0071   0.0126   0.0105   0.0059  -0.0077  -0.0035   0.00    1.1
2173   2008.000  -1050082.8677  -4468049.7489   4415386.1575   2   8   0.0071   0.0126   0.0105   0.0057  -0.0078  -0.0039   0.00    1.1
2173   2009.000  -1050082.8678  -4468049.7535   4415386.1587   2   8   0.0069   0.0125   0.0105   0.0061  -0.0078  -0.0038   0.00    1.1
2173   2010.000  -1050082.8664  -4468049.7520   4415386.1613   2   8   0.0068   0.0126   0.0104   0.0058  -0.0077  -0.0039   0.00    1.1
2173   2011.000  -1050082.8679  -4468049.7467   4415386.1546   2   8   0.0070   0.0126   0.0104   0.0057  -0.0078  -0.0039   0.00    1.1
2173   2012.000  -1050082.8695  -4468049.7573   4415386.1558   2   8   0.0072   0.0125   0.0105   0.0058  -0.0078  -0.0040   0.00    1.1
2173   2013.000  -1050082.8679  -4468049.7558   4415386.1567   2   8   0.0070   0.0126   0.0105   0.0062  -0.0076  -0.0036   0.00    1.1
2173   2014.000  -1050082.8692  -4468049.7591   4415386.1591   2   8   0.0070   0.0125   0.0104   0.0058  -0.0077  -0.0038   0.00    1.1
2173   2015.000  -1050082.8689  -4468049.7639   4415386.1624   2   8   0.0072   0.0126   0.0105   0.0060  -0.0077  -0.0036   0.00    1.1
2173   2016.000  -1050082.8711  -4468049.7676   4415386.1653   2   8   0.0071   0.0126   0.0105   0.0058  -0.0077  -0.0042   0.00    1.1
2173   2017.000  -1050082.8717  -4468049.7693   4415386.1642   2   8   0.0071   0.0124   0.0104   0.0059  -0.0077  -0.0038   0.00    1.1
2173   2018.000  -1050082.8719  -4468049.7749   4415386.1714   2   8   0.0070   0.0124   0.0104   0.0063  -0.0077  -0.0035   0.00    1.1
2173   2019.000  -1050082.8721  -4468049.7789   4415386.1731   2   8   0.0072   0.0125   0.0105   0.0060  -0.0077  -0.0040   0.00    1.1
2173   2020.000  -1050082.8739  -4468049.7810   4415386.1735   2   8   0.0070   0.0125   0.0104   0.0062  -0.0077  -0.0036   0.00    1.1
2173   2021.000  -1050082.8737  -4468049.7839   4415386.1745   2   8   0.0072   0.0125   0.0105   0.0060  -0.0077  -0.0036   0.00    1.1
2173   2022.000  -1050082.8737  -4468049.7861   4415386.1743   2   8   0.0072   0.0125   0.0104   0.0058  -0.0077  -0.0037   0.00    1.2
2173   2023.000  -1050082.8743  -4468049.7876   4415386.1753   2   8   0.0072   0.0125   0.0104   0.0057  -0.0077  -0.0039   0.00    1.2
2173   2024.000  -1050082.8740  -4468049.7884   4415386.1747   2   8   0.0071   0.0126   0.0105   0.0058  -0.0077  -0.0037   0.00    1.2
2173   2025.000  -1050082.8742  -4468049.7920   4415386.1796   2   8   0.0066   0.0124   0.0105   0.0059  -0.0077  -0.0040   0.00    1.2
2173   2026.000  -1050082.8764  -4468049.7936   4415386.1770   2   8   0.0069   0.0124   0.0105   0.0058  -0.0077  -0.0041   0.00    1.2
2173   2027.000  -1050082.8747  -4468049.7981   4415386.1810   2   8   0.0069   0.0126   0.0105   0.0058  -0.0076  -0.0037   0.00    1.2
2173   2028.000  -1050082.8757  -4468049.7992   4415386.1797   2   8   0.0072   0.0123   0.0105   0.0060  -0.0078  -0.0037   0.00    1.2
2173   2029.000  -1050082.8766  -4468049.8059   4415386.1823   2   8   0.0070   0.0124   0.0104   0.0059  -0.0077  -0.0036   0.00    1.2
2173   2030.000  -1050082.8776  -4468049.8049   4415386.1801   2   8   0.0070   0.0124   0.0104   0.0061  -0.0077  -0.0035   0.00    1.2
2173   2031.000  -1050082.8777  -4468049.8098   4415386.1843   2   8   0.0072   0.0124   0.0104   0.0057  -0.0077  -0.0037   0.00    1.2
2173   2032.000  -1050082.8776  -4468049.8093   4415386.1897   2   8   0.0068   0.0123   0.0104   0.0061  -0.0077  -0.0039   0.00    1.2
2173   2033.000  -1050082.8797  -4468049.8100   4415386.1923   2   8   0.0074   0.0126   0.0105   0.0056  -0.0077  -0.0038   0.00    1.2
2173   2034.000  -1050082.8780  -4468049.8095   4415386.1880   2   8   0.0068   0.0122   0.0104   0.0062  -0.0078  -0.0037   0.00    1.2
2173   2035.000  -1050082.8790  -4468049.8122   4415386.1932   2   8   0.0072   0.0124   0.0104   0.0059  -0.0077  -0.0037   0.00    1.2
2173   2036.000  -1050082.8793  -4468049.8151   4415386.1930   2   8   0.0073   0.0124   0.0104   0.0057  -0.0077  -0.0040   0.00    1.2
2173   2037.000  -1050082.8802  -4468049.8183   4415386.1941   2   8   0.0070   0.0122   0.0103   0.0062  -0.0077  -0.0035   0.00    1.2
2173   2038.000  -1050082.8798  -4468049.8184   4415386.1946   2   8   0.0067   0.0124   0.0104   0.0059  -0.0077  -0.0038   0.00    1.2
2173   2039.000  -1050082.8815  -4468049.8214   4415386.1927   2   8   0.0069   0.0123   0.0105   0.0061  -0.0077  -0.0038   0.00    1.2
2173   2040.000  -1050082.8813  -4468049.8265   4415386.1959   2   8   0.0071   0.0124   0.0104   0.0057  -0.0077  -0.0037   0.00    1.2
2173   2041.000  -1050082.8807  -4468049.8238   4415386.1905   2   8   0.0069   0.0124   0.0104   0.0058  -0.0077  -0.0038   0.00    1.2
2173   2042.000  -1050082.8817  -4468049.8290   4415386.1981   2   8   0.0070   0.0125   0.0104   0.0060  -0.0077  -0.0032   0.00    1.2
2173   2043.000  -1050082.8829  -4468049.8306   4415386.1956   2   8   0.0073   0.0125   0.0104   0.0056  -0.0077  -0.0039   0.00    1.2
2173   2044.000  -1050082.8820  -4468049.8291   4415386.1960   2   8   0.0072   0.0122   0.0104   0.0059  -0.0077  -0.0039   0.00    1.2
2173   2045.000  -1050082.8842  -4468049.8351   4415386.2028   2   8   0.0067   0.0124   0.0104   0.0059  -0.0076  -0.0040   0.00    1.2
2173   2046.000  -1050082.8832  -4468049.8382   4415386.2048   2   8   0.0068   0.0124   0.0104   0.0060  -0.0077  -0.0036   0.00    1.2
2173   2047.000  -1050082.8822  -4468049.8338   4415386.2032   2   8   0.0070   0.0123   0.0104   0.0060  -0.0077  -0.0037   0.00    1.2
2173   2048.000  -1050082.8865  -4468049.8459   4415386.2076   2   8   0.0069   0.0125   0.0104   0.0057  -0.0076  -0.0037   0.00    1.3
2173   2049.000  -1050082.8857  -4468049.8476   4415386.2064   2   8   0.0067   0.0122   0.0104   0.0061  -0.0077  -0.0040   0.00    1.3
2173   2050.000  -1050082.8866  -4468049.8496   4415386.2087   2   8   0.0072   0.0125   0.0104   0.0057  -0.0076  -0.0036   0.00    1.3
2173   2051.000  -1050082.8881  -4468049.8541   4415386.2099   2   8   0.0067   0.0122   0.0104   0.0061  -0.0077  -0.0039   0.00    1.3
2173   2052.000  -1050082.8878  -4468049.8571   4415386.2095   2   8   0.0069   0.0125   0.0105   0.0057  -0.0075  -0.0039   0.00    1.3
2173   2053.000  -1050082.8899  -4468049.8632   4415386.2147   2   8   0.0067   0.0123   0.0105   0.0059  -0.0076  -0.0042   0.00    1.3
2173   2054.000  -1050082.8903  -4468049.8699   4415386.2158   2   8   0.0069   0.0123   0.0104   0.0060  -0.0076  -0.0037   0.00    1.3
2173   2055.000  -1050082.8882  -4468049.8763   4415386.2393   2   8   0.0070   0.0123   0.0103   0.0059  -0.0077  -0.0038   0.00    1.3
2173   2056.000  -1050082.8890  -4468049.8767   4415386.2391   2   8   0.0068   0.0123   0.0104   0.0058  -0.0076  -0.0038   0.00    1.3
2173   2057.000  -1050082.8908  -4468049.8867   4415386.2465   2   8   0.0070   0.0123   0.0104   0.0060  -0.0076  -0.0038   0.00    1.3
2173   2058.000  -1050082.8898  -4468049.8863   4415386.2406   2   8   0.0072   0.0123   0.0104   0.0058  -0.0076  -0.0038   0.00    1.3
2173   2059.000  -1050082.8899  -4468049.8908   4415386.2414   2   8   0.0069   0.0122   0.0104   0.0061  -0.0077  -0.0035   0.00    1.3
2173   2060.000  -1050082.8870  -4468049.8907   4415386.2435   2   8   0.0070   0.0124   0.0104   0.0058  -0.0076  -0.0037   0.00    1.3
2173   2061.000  -1050082.8903  -4468049.8959   4415386.2486   2   8   0.0070   0.0123   0.0104   0.0057  -0.0076  -0.0036   0.00    1.3
2173   2062.000  -1050082.8899  -4468049.9002   4415386.2494   2   8   0.0068   0.0123   0.0104   0.0059  -0.0076  -0.0036   0.00    1.3
2173   2063.000  -1050082.8884  -4468049.9025   4415386.2493   2   8   0.0068   0.0123   0.0104   0.0058  -0.0076  -0.0038   0.00    1.3
2173   2064.000  -1050082.8879  -4468049.9032   4415386.2459   2   8   0.0074   0.0125   0.0104   0.0055  -0.0076  -0.0035   0.00    1.3
2173   2065.000  -1050082.8905  -4468049.9086   4415386.2419   2   8   0.0069   0.0122   0.0104   0.0061  -0.0076  -0.0036   0.00    1.4
2173   2066.000  -1050082.8907  -4468049.9130   4415386.2423   2   8   0.0071   0.0124   0.0104   0.0058  -0.0076  -0.0035   0.00    1.4
2173   2067.000  -1050082.8842  -4468049.9193   4415386.3038   2   8   0.0071   0.0124   0.0104   0.0052  -0.0076  -0.0037   0.00    1.4
