% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_41_fmyr.obs
% inp file  : ngs/21_09_02_06_16_41_fmyr_SW.obs
% inp file  : ngs/21_09_02_06_16_41_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   813911.2619  -5693305.6189   2748430.1503
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 369023.000    807699.8308  -5649861.5090   2837756.1122   2   7   0.0164   0.0172   0.0107  -0.0034   0.0019  -0.0072   0.00    1.6
2173 369024.000    807699.8240  -5649861.4933   2837756.1034   2   7   0.0165   0.0172   0.0108  -0.0034   0.0019  -0.0072   0.00    1.6
2173 369025.000    807699.8239  -5649861.4919   2837756.0995   2   7   0.0163   0.0172   0.0106  -0.0031   0.0015  -0.0072   0.00    1.6
2173 369026.000    807699.8271  -5649861.4931   2837756.1025   2   7   0.0165   0.0172   0.0106  -0.0033   0.0013  -0.0070   0.00    1.7
2173 369027.000    807699.8275  -5649861.4951   2837756.1038   2   7   0.0164   0.0171   0.0108  -0.0033   0.0015  -0.0072   0.00    1.7
2173 369028.000    807699.8350  -5649861.5017   2837756.1065   2   7   0.0164   0.0171   0.0106  -0.0031   0.0016  -0.0073   0.00    1.7
2173 369029.000    807699.8360  -5649861.5011   2837756.1068   2   7   0.0164   0.0171   0.0106  -0.0030   0.0012  -0.0069   0.00    1.7
2173 369030.000    807699.8364  -5649861.5066   2837756.1085   2   7   0.0164   0.0171   0.0109  -0.0033   0.0012  -0.0071   0.00    1.7
2173 369031.000    807699.8341  -5649861.4962   2837756.1036   2   7   0.0164   0.0171   0.0107  -0.0032   0.0016  -0.0072   0.00    1.7
2173 369032.000    807699.8362  -5649861.4953   2837756.1033   2   7   0.0164   0.0171   0.0105  -0.0031   0.0015  -0.0070   0.00    1.7
2173 369033.000    807699.8336  -5649861.4860   2837756.0980   2   7   0.0163   0.0171   0.0106  -0.0030   0.0014  -0.0070   0.00    1.7
2173 369034.000    807699.8304  -5649861.4824   2837756.0958   2   7   0.0164   0.0171   0.0108  -0.0030   0.0017  -0.0071   0.00    1.7
2173 369035.000    807699.8327  -5649861.4791   2837756.0940   2   7   0.0163   0.0171   0.0103  -0.0033  -0.0007  -0.0072   0.00    1.7
2173 369036.000    807699.8319  -5649861.4715   2837756.0903   2   7   0.0162   0.0170   0.0107  -0.0032   0.0012  -0.0073   0.00    1.7
2173 369037.000    807699.8326  -5649861.4769   2837756.0918   2   7   0.0164   0.0171   0.0104  -0.0031   0.0015  -0.0072   0.00    1.7
2173 369038.000    807699.8353  -5649861.4824   2837756.0949   2   7   0.0163   0.0170   0.0107  -0.0030   0.0015  -0.0071   0.00    1.7
2173 369039.000    807699.8370  -5649861.4855   2837756.0970   2   7   0.0162   0.0170   0.0108  -0.0031   0.0016  -0.0071   0.00    1.8
2173 369040.000    807699.8384  -5649861.4902   2837756.0993   2   7   0.0162   0.0170   0.0108  -0.0030   0.0011  -0.0071   0.00    1.8
2173 369041.000    807699.8374  -5649861.4890   2837756.0989   2   7   0.0162   0.0170   0.0106  -0.0030   0.0012  -0.0068   0.00    1.8
2173 369042.000    807699.8393  -5649861.4860   2837756.0990   2   7   0.0163   0.0170   0.0105  -0.0032  -0.0011  -0.0070   0.00    1.8
2173 369043.000    807699.8422  -5649861.4842   2837756.0987   2   7   0.0163   0.0170   0.0104  -0.0031  -0.0004  -0.0071   0.00    1.8
2173 369044.000    807699.8400  -5649861.4814   2837756.0968   2   7   0.0163   0.0170   0.0105  -0.0032  -0.0004  -0.0070   0.00    1.8
2173 369045.000    807699.8432  -5649861.4740   2837756.0933   2   7   0.0162   0.0170   0.0107  -0.0029   0.0011  -0.0070   0.00    1.8
2173 369046.000    807699.8402  -5649861.4722   2837756.0894   2   7   0.0162   0.0170   0.0104  -0.0031  -0.0006  -0.0070   0.00    1.8
2173 369047.000    807699.8413  -5649861.4653   2837756.0824   2   7   0.0163   0.0170   0.0104  -0.0032  -0.0006  -0.0070   0.00    1.8
2173 369048.000    807699.8416  -5649861.4594   2837756.0802   2   7   0.0162   0.0169   0.0106  -0.0034  -0.0013  -0.0069   0.00    1.8
2173 369049.000    807699.8424  -5649861.4577   2837756.0786   2   7   0.0162   0.0169   0.0105  -0.0030  -0.0012  -0.0071   0.00    1.9
2173 369050.000    807699.8476  -5649861.4727   2837756.0833   2   7   0.0161   0.0169   0.0102  -0.0030  -0.0009  -0.0069   0.00    1.9
2173 369051.000    807699.8531  -5649861.4816   2837756.0892   2   7   0.0162   0.0169   0.0105  -0.0030  -0.0008  -0.0067   0.00    1.9
2173 369052.000    807699.8535  -5649861.4799   2837756.0894   2   7   0.0161   0.0169   0.0105  -0.0030  -0.0014  -0.0068   0.00    1.9
2173 369053.000    807699.8516  -5649861.4832   2837756.0902   2   7   0.0161   0.0169   0.0105  -0.0029  -0.0009  -0.0070   0.00    1.9
2173 369054.000    807699.8533  -5649861.4850   2837756.0886   2   7   0.0161   0.0169   0.0104  -0.0031  -0.0017  -0.0068   0.00    1.9
2173 369055.000    807699.8538  -5649861.4773   2837756.0850   2   7   0.0162   0.0169   0.0106  -0.0029  -0.0006  -0.0068   0.00    1.9
2173 369056.000    807699.8597  -5649861.4896   2837756.0934   2   7   0.0161   0.0169   0.0104  -0.0030  -0.0012  -0.0069   0.00    1.9
2173 369057.000    807699.8631  -5649861.4961   2837756.0985   2   7   0.0161   0.0168   0.0106  -0.0027  -0.0004  -0.0067   0.00    1.9
2173 369058.000    807699.8645  -5649861.4997   2837756.1008   2   7   0.0161   0.0168   0.0106  -0.0032  -0.0015  -0.0070   0.00    1.9
2173 369059.000    807699.8690  -5649861.5090   2837756.1059   2   7   0.0160   0.0168   0.0106  -0.0028  -0.0014  -0.0065   0.00    2.0
2173 369060.000    807699.8705  -5649861.5087   2837756.1055   2   7   0.0161   0.0168   0.0106  -0.0031  -0.0015  -0.0069   0.00    2.0
2173 369061.000    807699.8728  -5649861.4970   2837756.0998   2   7   0.0160   0.0168   0.0104  -0.0025  -0.0015  -0.0069   0.00    2.0
2173 369062.000    807699.8683  -5649861.4832   2837756.0914   2   7   0.0160   0.0168   0.0103  -0.0031  -0.0018  -0.0070   0.00    2.0
2173 369063.000    807699.8693  -5649861.4813   2837756.0896   2   7   0.0160   0.0168   0.0105  -0.0029  -0.0014  -0.0069   0.00    2.0
2173 369064.000    807699.8729  -5649861.4830   2837756.0898   2   7   0.0161   0.0168   0.0107  -0.0030  -0.0014  -0.0066   0.00    2.0
2173 369065.000    807699.8719  -5649861.4811   2837756.0892   2   7   0.0160   0.0168   0.0104  -0.0028  -0.0020  -0.0067   0.00    2.0
2173 369066.000    807699.8742  -5649861.4888   2837756.0926   2   7   0.0160   0.0167   0.0104  -0.0028  -0.0019  -0.0068   0.00    2.0
2173 369067.000    807699.8768  -5649861.4915   2837756.0933   2   7   0.0160   0.0168   0.0102  -0.0028  -0.0017  -0.0067   0.00    2.0
2173 369068.000    807699.8842  -5649861.5000   2837756.1017   2   7   0.0160   0.0168   0.0104  -0.0028  -0.0014  -0.0066   0.00    2.0
2173 369069.000    807699.8864  -5649861.5032   2837756.1056   2   7   0.0160   0.0167   0.0103  -0.0030  -0.0018  -0.0068   0.00    2.0
2173 369070.000    807699.8845  -5649861.5009   2837756.1032   2   7   0.0159   0.0167   0.0102  -0.0030  -0.0020  -0.0069   0.00    2.0
2173 369071.000    807699.8842  -5649861.4951   2837756.1023   2   7   0.0159   0.0167   0.0102  -0.0029  -0.0024  -0.0066   0.00    2.1
2173 369072.000    807699.8871  -5649861.4958   2837756.1037   2   7   0.0160   0.0167   0.0102  -0.0029  -0.0021  -0.0068   0.00    2.1
2173 369073.000    807699.8810  -5649861.4847   2837756.0956   2   7   0.0159   0.0167   0.0104  -0.0029  -0.0020  -0.0068   0.00    2.1
2173 369074.000    807699.8980  -5649861.4535   2837756.0788   2   7   0.0159   0.0167   0.0101  -0.0032  -0.0024  -0.0067   0.00    2.1
2173 369075.000    807699.8960  -5649861.4520   2837756.0767   2   7   0.0158   0.0167   0.0102  -0.0028  -0.0022  -0.0067   0.00    2.1
2173 369076.000    807699.9003  -5649861.4465   2837756.0759   2   7   0.0159   0.0166   0.0100  -0.0029  -0.0024  -0.0067   0.00    2.1
2173 369077.000    807699.9019  -5649861.4466   2837756.0735   2   7   0.0159   0.0167   0.0104  -0.0023  -0.0017  -0.0065   0.00    2.1
2173 369078.000    807699.9029  -5649861.4529   2837756.0800   2   7   0.0159   0.0166   0.0101  -0.0028  -0.0026  -0.0067   0.00    2.1
2173 369079.000    807699.9033  -5649861.4532   2837756.0805   2   7   0.0159   0.0166   0.0102  -0.0030  -0.0023  -0.0066   0.00    2.1
2173 369080.000    807699.9069  -5649861.4530   2837756.0821   2   7   0.0159   0.0166   0.0101  -0.0029  -0.0026  -0.0067   0.00    2.1
2173 369081.000    807699.9079  -5649861.4577   2837756.0853   2   7   0.0158   0.0166   0.0102  -0.0027  -0.0024  -0.0067   0.00    2.1
2173 369082.000    807699.9088  -5649861.4525   2837756.0862   2   7   0.0158   0.0166   0.0101  -0.0028  -0.0027  -0.0068   0.00    2.2
2173 369083.000    807699.9061  -5649861.4473   2837756.0833   2   7   0.0158   0.0166   0.0101  -0.0028  -0.0026  -0.0067   0.00    2.2
2173 369084.000    807699.9078  -5649861.4439   2837756.0817   2   7   0.0158   0.0166   0.0103  -0.0024  -0.0025  -0.0065   0.00    2.2
2173 369085.000    807699.9105  -5649861.4393   2837756.0822   2   7   0.0157   0.0166   0.0106  -0.0025  -0.0024  -0.0064   0.00    2.2
2173 369086.000    807699.9105  -5649861.4396   2837756.0816   2   7   0.0158   0.0166   0.0102  -0.0025  -0.0026  -0.0066   0.00    2.2
2173 369087.000    807699.9094  -5649861.4354   2837756.0810   2   7   0.0158   0.0166   0.0103  -0.0026  -0.0023  -0.0063   0.00    2.2
2173 369088.000    807699.9108  -5649861.4367   2837756.0806   2   7   0.0158   0.0165   0.0103  -0.0026  -0.0024  -0.0067   0.00    2.2
2173 369089.000    807699.9121  -5649861.4395   2837756.0841   2   7   0.0158   0.0165   0.0103  -0.0024  -0.0026  -0.0067   0.00    2.2
2173 369090.000    807699.9145  -5649861.4348   2837756.0833   2   7   0.0157   0.0165   0.0103  -0.0023  -0.0022  -0.0067   0.00    2.2
2173 369091.000    807699.9181  -5649861.4389   2837756.0875   2   7   0.0157   0.0165   0.0102  -0.0024  -0.0024  -0.0066   0.00    2.2
2173 369092.000    807699.9180  -5649861.4419   2837756.0900   2   7   0.0158   0.0165   0.0099  -0.0027  -0.0029  -0.0066   0.00    2.2
2173 369093.000    807699.9233  -5649861.4514   2837756.0961   2   7   0.0158   0.0165   0.0102  -0.0025  -0.0029  -0.0065   0.00    2.2
2173 369094.000    807699.9221  -5649861.4475   2837756.0983   2   7   0.0156   0.0165   0.0102  -0.0021  -0.0026  -0.0065   0.00    2.2
2173 369095.000    807699.9217  -5649861.4477   2837756.0994   2   7   0.0157   0.0165   0.0100  -0.0025  -0.0028  -0.0065   0.00    2.2
2173 369096.000    807699.9196  -5649861.4354   2837756.0943   2   7   0.0158   0.0165   0.0106  -0.0025  -0.0023  -0.0063   0.00    2.2
2173 369097.000    807699.9196  -5649861.4265   2837756.0913   2   7   0.0157   0.0165   0.0102  -0.0026  -0.0028  -0.0064   0.00    2.2
2173 369098.000    807699.9135  -5649861.4097   2837756.0812   2   7   0.0156   0.0164   0.0099  -0.0027  -0.0029  -0.0065   0.00    2.2
2173 369099.000    807699.9130  -5649861.4040   2837756.0785   2   7   0.0158   0.0164   0.0102  -0.0027  -0.0026  -0.0066   0.00    2.2
2173 369100.000    807699.9150  -5649861.4117   2837756.0828   2   7   0.0157   0.0164   0.0104  -0.0023  -0.0029  -0.0062   0.00    2.2
2173 369101.000    807699.9235  -5649861.4186   2837756.0879   2   7   0.0156   0.0164   0.0101  -0.0022  -0.0028  -0.0064   0.00    2.2
2173 369102.000    807699.9443  -5649861.4279   2837756.0929   2   7   0.0157   0.0164   0.0102  -0.0026  -0.0030  -0.0063   0.00    2.2
2173 369103.000    807699.9465  -5649861.4266   2837756.0948   2   7   0.0156   0.0164   0.0101  -0.0023  -0.0029  -0.0064   0.00    2.2
2173 369104.000    807699.9503  -5649861.4348   2837756.1019   2   7   0.0156   0.0164   0.0099  -0.0029  -0.0032  -0.0066   0.00    2.2
2173 369105.000    807699.9519  -5649861.4282   2837756.1007   2   7   0.0156   0.0164   0.0101  -0.0024  -0.0031  -0.0063   0.00    2.2
2173 369106.000    807699.9549  -5649861.4350   2837756.1084   2   7   0.0157   0.0164   0.0099  -0.0026  -0.0031  -0.0066   0.00    2.2
2173 369107.000    807699.9523  -5649861.4234   2837756.1067   2   7   0.0155   0.0164   0.0102  -0.0024  -0.0030  -0.0065   0.00    2.2
2173 369108.000    807699.9520  -5649861.4159   2837756.1061   2   7   0.0155   0.0164   0.0098  -0.0026  -0.0031  -0.0064   0.00    2.2
2173 369109.000    807699.9546  -5649861.4142   2837756.1078   2   7   0.0155   0.0163   0.0101  -0.0026  -0.0032  -0.0064   0.00    2.2
2173 369110.000    807699.9532  -5649861.4101   2837756.1077   2   7   0.0156   0.0163   0.0100  -0.0026  -0.0032  -0.0064   0.00    2.2
2173 369111.000    807699.9533  -5649861.4078   2837756.1086   2   7   0.0155   0.0163   0.0099  -0.0027  -0.0033  -0.0064   0.00    2.2
2173 369112.000    807699.9510  -5649861.3922   2837756.1001   2   7   0.0155   0.0163   0.0104  -0.0022  -0.0029  -0.0059   0.00    2.2
2173 369113.000    807699.9507  -5649861.3835   2837756.0942   2   7   0.0154   0.0163   0.0098  -0.0024  -0.0034  -0.0064   0.00    2.2
2173 369114.000    807699.9473  -5649861.3679   2837756.0866   2   7   0.0155   0.0163   0.0100  -0.0024  -0.0033  -0.0064   0.00    2.2
2173 369115.000    807699.9472  -5649861.3514   2837756.0765   2   7   0.0155   0.0163   0.0098  -0.0024  -0.0034  -0.0065   0.00    2.2
2173 369116.000    807699.9443  -5649861.3358   2837756.0685   2   7   0.0155   0.0163   0.0104  -0.0023  -0.0029  -0.0062   0.00    2.2
2173 369117.000    807699.9460  -5649861.3333   2837756.0678   2   7   0.0155   0.0163   0.0097  -0.0025  -0.0033  -0.0065   0.00    2.2
2173 369118.000    807699.9466  -5649861.3374   2837756.0685   2   7   0.0154   0.0163   0.0099  -0.0022  -0.0034  -0.0062   0.00    2.2
2173 369119.000    807699.9501  -5649861.3366   2837756.0696   2   7   0.0155   0.0163   0.0100  -0.0024  -0.0032  -0.0063   0.00    2.2
2173 369120.000    807699.9485  -5649861.3329   2837756.0684   2   7   0.0154   0.0163   0.0100  -0.0025  -0.0032  -0.0064   0.00    2.2
2173 369121.000    807699.9491  -5649861.3394   2837756.0727   2   7   0.0154   0.0162   0.0100  -0.0022  -0.0035  -0.0063   0.00    2.2
2173 369122.000    807699.9471  -5649861.3332   2837756.0698   2   7   0.0154   0.0162   0.0097  -0.0026  -0.0036  -0.0066   0.00    2.3
2173 369123.000    807699.9457  -5649861.3229   2837756.0640   2   7   0.0154   0.0162   0.0098  -0.0026  -0.0035  -0.0065   0.00    2.3
2173 369124.000    807699.9409  -5649861.3184   2837756.0623   2   7   0.0154   0.0162   0.0097  -0.0024  -0.0034  -0.0065   0.00    2.3
2173 369125.000    807699.9438  -5649861.3141   2837756.0622   2   7   0.0154   0.0162   0.0097  -0.0023  -0.0035  -0.0064   0.00    2.3
2173 369126.000    807699.9439  -5649861.3174   2837756.0618   2   7   0.0154   0.0162   0.0100  -0.0024  -0.0033  -0.0063   0.00    2.3
2173 369127.000    807699.9461  -5649861.3198   2837756.0613   2   7   0.0154   0.0162   0.0100  -0.0024  -0.0034  -0.0062   0.00    2.3
2173 369128.000    807699.9484  -5649861.3237   2837756.0665   2   7   0.0154   0.0162   0.0099  -0.0024  -0.0036  -0.0063   0.00    2.3
2173 369129.000    807699.9496  -5649861.3238   2837756.0690   2   7   0.0152   0.0162   0.0097  -0.0021  -0.0037  -0.0063   0.00    2.3
2173 369130.000    807699.9512  -5649861.3240   2837756.0672   2   7   0.0153   0.0162   0.0100  -0.0020  -0.0033  -0.0062   0.00    2.3
2173 369131.000    807699.9539  -5649861.3247   2837756.0692   2   7   0.0153   0.0162   0.0100  -0.0024  -0.0034  -0.0061   0.00    2.3
2173 369132.000    807699.9580  -5649861.3296   2837756.0722   2   7   0.0153   0.0162   0.0101  -0.0012  -0.0032  -0.0061   0.00    2.3
2173 369133.000    807699.9613  -5649861.3292   2837756.0727   2   7   0.0152   0.0161   0.0099  -0.0024  -0.0037  -0.0062   0.00    2.3
2173 369134.000    807699.9646  -5649861.3359   2837756.0743   2   7   0.0152   0.0161   0.0096  -0.0023  -0.0036  -0.0064   0.00    2.3
2173 369135.000    807699.9563  -5649861.3376   2837756.0835   2   7   0.0153   0.0161   0.0097  -0.0021  -0.0035  -0.0063   0.00    2.3
2173 369136.000    807699.9608  -5649861.3467   2837756.0871   2   7   0.0153   0.0161   0.0098  -0.0025  -0.0037  -0.0063   0.00    2.3
2173 369137.000    807699.9617  -5649861.3417   2837756.0864   2   7   0.0153   0.0161   0.0099  -0.0020  -0.0036  -0.0060   0.00    2.3
2173 369138.000    807699.9606  -5649861.3381   2837756.0847   2   7   0.0152   0.0161   0.0100  -0.0023  -0.0035  -0.0062   0.00    2.3
2173 369139.000    807699.9600  -5649861.3318   2837756.0810   2   7   0.0152   0.0161   0.0098  -0.0019  -0.0037  -0.0061   0.00    2.4
2173 369140.000    807699.9596  -5649861.3265   2837756.0763   2   7   0.0152   0.0161   0.0102  -0.0019  -0.0037  -0.0059   0.00    2.4
2173 369141.000    807699.9578  -5649861.3174   2837756.0731   2   7   0.0153   0.0161   0.0097  -0.0021  -0.0038  -0.0062   0.00    2.4
2173 369142.000    807699.9617  -5649861.3203   2837756.0726   2   7   0.0152   0.0161   0.0098  -0.0024  -0.0038  -0.0061   0.00    2.4
2173 369143.000    807699.9657  -5649861.3245   2837756.0759   2   7   0.0152   0.0160   0.0098  -0.0024  -0.0038  -0.0063   0.00    2.4
2173 369144.000    807699.9712  -5649861.3314   2837756.0800   2   7   0.0151   0.0160   0.0097  -0.0022  -0.0040  -0.0061   0.00    2.4
2173 369145.000    807699.9755  -5649861.3368   2837756.0824   2   7   0.0151   0.0160   0.0099  -0.0017  -0.0039  -0.0062   0.00    2.4
2173 369146.000    807699.9775  -5649861.3359   2837756.0863   2   7   0.0151   0.0160   0.0097  -0.0016  -0.0039  -0.0061   0.00    2.4
2173 369147.000    807699.9786  -5649861.3417   2837756.0880   2   7   0.0152   0.0161   0.0099  -0.0022  -0.0038  -0.0062   0.00    2.4
2173 369148.000    807699.9788  -5649861.3370   2837756.0871   2   7   0.0151   0.0160   0.0098  -0.0018  -0.0039  -0.0058   0.00    2.4
2173 369149.000    807699.9788  -5649861.3402   2837756.0877   2   7   0.0151   0.0160   0.0097  -0.0018  -0.0038  -0.0061   0.00    2.4
2173 369150.000    807699.9783  -5649861.3394   2837756.0889   2   7   0.0152   0.0160   0.0098  -0.0017  -0.0038  -0.0059   0.00    2.4
2173 369151.000    807699.9796  -5649861.3429   2837756.0918   2   7   0.0151   0.0160   0.0100  -0.0013  -0.0037  -0.0058   0.00    2.4
2173 369152.000    807699.9799  -5649861.3392   2837756.0911   2   7   0.0151   0.0160   0.0100  -0.0023  -0.0038  -0.0060   0.00    2.4
2173 369153.000    807699.9786  -5649861.3340   2837756.0886   2   7   0.0151   0.0160   0.0097  -0.0020  -0.0039  -0.0058   0.00    2.4
2173 369154.000    807699.9743  -5649861.3269   2837756.0845   2   7   0.0151   0.0159   0.0098  -0.0020  -0.0041  -0.0058   0.00    2.4
2173 369155.000    807699.9731  -5649861.3167   2837756.0809   2   7   0.0150   0.0159   0.0098  -0.0023  -0.0040  -0.0062   0.00    2.4
2173 369156.000    807699.9710  -5649861.3063   2837756.0760   2   7   0.0151   0.0160   0.0097  -0.0019  -0.0038  -0.0062   0.00    2.4
2173 369157.000    807699.9698  -5649861.3028   2837756.0719   2   7   0.0150   0.0159   0.0097  -0.0018  -0.0040  -0.0061   0.00    2.4
2173 369158.000    807699.9708  -5649861.3005   2837756.0709   2   7   0.0152   0.0160   0.0095  -0.0018  -0.0039  -0.0060   0.00    2.4
2173 369159.000    807699.9728  -5649861.3070   2837756.0746   2   7   0.0150   0.0159   0.0098  -0.0022  -0.0039  -0.0059   0.00    2.4
2173 369160.000    807699.9753  -5649861.3056   2837756.0730   2   7   0.0151   0.0159   0.0100  -0.0018  -0.0039  -0.0056   0.00    2.4
2173 369161.000    807699.9755  -5649861.3013   2837756.0726   2   7   0.0151   0.0159   0.0095  -0.0020  -0.0042  -0.0060   0.00    2.4
2173 369162.000    807699.9779  -5649861.2985   2837756.0696   2   7   0.0151   0.0159   0.0097  -0.0020  -0.0040  -0.0060   0.00    2.4
2173 369163.000    807699.9776  -5649861.2979   2837756.0678   2   7   0.0150   0.0159   0.0095  -0.0020  -0.0042  -0.0059   0.00    2.5
2173 369164.000    807699.9763  -5649861.2933   2837756.0670   2   7   0.0151   0.0159   0.0097  -0.0018  -0.0040  -0.0059   0.00    2.5
2173 369165.000    807699.9760  -5649861.2890   2837756.0635   2   7   0.0150   0.0159   0.0097  -0.0013  -0.0041  -0.0059   0.00    2.5
2173 369166.000    807699.9722  -5649861.2815   2837756.0585   2   7   0.0150   0.0159   0.0095  -0.0020  -0.0042  -0.0060   0.00    2.5
2173 369167.000    807699.9733  -5649861.2729   2837756.0557   2   7   0.0150   0.0159   0.0097  -0.0019  -0.0040  -0.0060   0.00    2.5
2173 369168.000    807699.9750  -5649861.2785   2837756.0559   2   7   0.0149   0.0159   0.0097  -0.0019  -0.0042  -0.0059   0.00    2.5
2173 369169.000    807699.9802  -5649861.2911   2837756.0623   2   7   0.0149   0.0158   0.0094  -0.0016  -0.0042  -0.0061   0.00    2.5
2173 369170.000    807699.9826  -5649861.2943   2837756.0658   2   7   0.0150   0.0158   0.0098  -0.0017  -0.0042  -0.0059   0.00    2.5
2173 369171.000    807699.9870  -5649861.3040   2837756.0695   2   7   0.0151   0.0159   0.0098  -0.0018  -0.0039  -0.0057   0.00    2.5
2173 369172.000    807699.9893  -5649861.3078   2837756.0726   2   7   0.0149   0.0158   0.0098  -0.0018  -0.0041  -0.0056   0.00    2.5
2173 369173.000    807699.9930  -5649861.3085   2837756.0752   2   7   0.0150   0.0158   0.0094  -0.0019  -0.0043  -0.0059   0.00    2.5
2173 369174.000    807699.9913  -5649861.3011   2837756.0751   2   7   0.0150   0.0158   0.0099  -0.0020  -0.0041  -0.0060   0.00    2.5
2173 369175.000    807699.9916  -5649861.3008   2837756.0751   2   7   0.0148   0.0158   0.0095  -0.0022  -0.0043  -0.0060   0.00    2.5
2173 369176.000    807699.9920  -5649861.2975   2837756.0738   2   7   0.0148   0.0158   0.0098  -0.0016  -0.0043  -0.0054   0.00    2.5
2173 369177.000    807699.9909  -5649861.2987   2837756.0753   2   7   0.0149   0.0158   0.0095  -0.0018  -0.0042  -0.0061   0.00    2.5
2173 369178.000    807699.9888  -5649861.2987   2837756.0752   2   7   0.0149   0.0158   0.0100  -0.0016  -0.0041  -0.0057   0.00    2.5
2173 369179.000    807699.9887  -5649861.2900   2837756.0737   2   7   0.0149   0.0158   0.0097  -0.0018  -0.0042  -0.0057   0.00    2.5
2173 369180.000    807699.9918  -5649861.2922   2837756.0739   2   7   0.0149   0.0158   0.0096  -0.0019  -0.0041  -0.0059   0.00    2.5
2173 369181.000    807699.9908  -5649861.2874   2837756.0711   2   7   0.0148   0.0158   0.0096  -0.0017  -0.0043  -0.0057   0.00    2.5
2173 369182.000    807699.9909  -5649861.2830   2837756.0691   2   7   0.0149   0.0157   0.0098  -0.0019  -0.0044  -0.0056   0.00    2.5
2173 369183.000    807699.9887  -5649861.2719   2837756.0633   2   7   0.0148   0.0157   0.0092  -0.0018  -0.0045  -0.0059   0.00    2.5
2173 369184.000    807699.9857  -5649861.2623   2837756.0551   2   7   0.0148   0.0157   0.0095  -0.0023  -0.0045  -0.0058   0.00    2.6
2173 369185.000    807699.9845  -5649861.2518   2837756.0490   2   7   0.0149   0.0157   0.0097  -0.0017  -0.0043  -0.0055   0.00    2.6
2173 369186.000    807699.9859  -5649861.2499   2837756.0430   2   7   0.0149   0.0157   0.0097  -0.0015  -0.0043  -0.0056   0.00    2.6
2173 369187.000    807699.9895  -5649861.2501   2837756.0403   2   7   0.0149   0.0157   0.0096  -0.0018  -0.0044  -0.0059   0.00    2.6
2173 369188.000    807699.9970  -5649861.2617   2837756.0477   2   7   0.0147   0.0157   0.0097  -0.0017  -0.0043  -0.0058   0.00    2.6
2173 369189.000    807700.0009  -5649861.2653   2837756.0495   2   7   0.0147   0.0157   0.0098  -0.0017  -0.0043  -0.0058   0.00    2.6
2173 369190.000    807700.0005  -5649861.2652   2837756.0501   2   7   0.0148   0.0157   0.0096  -0.0013  -0.0044  -0.0057   0.00    2.6
2173 369191.000    807700.0034  -5649861.2655   2837756.0509   2   7   0.0147   0.0157   0.0097  -0.0014  -0.0042  -0.0056   0.00    2.6
2173 369192.000    807700.0020  -5649861.2663   2837756.0512   2   7   0.0147   0.0157   0.0094  -0.0014  -0.0044  -0.0059   0.00    2.6
2173 369193.000    807700.0006  -5649861.2630   2837756.0501   2   7   0.0148   0.0157   0.0092  -0.0018  -0.0046  -0.0058   0.00    2.6
2173 369194.000    807699.9999  -5649861.2708   2837756.0528   2   7   0.0148   0.0157   0.0096  -0.0015  -0.0044  -0.0056   0.00    2.6
2173 369195.000    807699.9971  -5649861.2686   2837756.0624   2   7   0.0147   0.0157   0.0094  -0.0012  -0.0044  -0.0058   0.00    2.6
2173 369196.000    807699.9920  -5649861.2627   2837756.0546   2   7   0.0146   0.0156   0.0093  -0.0016  -0.0046  -0.0058   0.00    2.6
2173 369197.000    807699.9918  -5649861.2580   2837756.0502   2   7   0.0148   0.0157   0.0100  -0.0019  -0.0044  -0.0056   0.00    2.6
2173 369198.000    807699.9903  -5649861.2578   2837756.0493   2   7   0.0148   0.0157   0.0097  -0.0017  -0.0045  -0.0057   0.00    2.7
2173 369199.000    807699.9919  -5649861.2532   2837756.0463   2   7   0.0147   0.0156   0.0095  -0.0016  -0.0045  -0.0055   0.00    2.7
2173 369200.000    807699.9979  -5649861.2740   2837756.0563   2   7   0.0147   0.0156   0.0094  -0.0014  -0.0045  -0.0057   0.00    2.7
2173 369201.000    807700.0055  -5649861.2892   2837756.0650   2   7   0.0147   0.0156   0.0096  -0.0017  -0.0045  -0.0054   0.00    2.7
2173 369202.000    807700.0082  -5649861.3082   2837756.0746   2   7   0.0146   0.0156   0.0095  -0.0012  -0.0046  -0.0055   0.00    2.7
2173 369203.000    807700.0097  -5649861.3089   2837756.0778   2   7   0.0147   0.0156   0.0096  -0.0016  -0.0046  -0.0058   0.00    2.7
2173 369204.000    807700.0106  -5649861.3114   2837756.0792   2   7   0.0147   0.0156   0.0094  -0.0016  -0.0046  -0.0055   0.00    2.7
2173 369205.000    807700.0110  -5649861.3155   2837756.0798   2   7   0.0146   0.0156   0.0094  -0.0010  -0.0046  -0.0054   0.00    2.7
2173 369206.000    807700.0067  -5649861.3084   2837756.0767   2   7   0.0147   0.0156   0.0097  -0.0011  -0.0045  -0.0054   0.00    2.7
