% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_48_ict5.obs
% inp file  : ngs/21_08_29_03_22_48_ict5_SW.obs
% inp file  : ngs/21_08_29_03_22_48_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -677769.6125  -5062292.7477   3807508.4595
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  13160.000   -669786.7077  -5002657.0330   3887010.9939   2   7   0.0138   0.0131   0.0086   0.0068  -0.0078  -0.0044   0.00    1.0
2173  13161.000   -669786.7049  -5002657.0356   3887010.9910   2   7   0.0138   0.0131   0.0086   0.0069  -0.0078  -0.0044   0.00    1.0
2173  13162.000   -669786.7053  -5002657.0433   3887010.9964   2   7   0.0138   0.0132   0.0086   0.0068  -0.0077  -0.0044   0.00    1.0
2173  13163.000   -669786.7023  -5002657.0401   3887010.9892   2   7   0.0139   0.0131   0.0086   0.0067  -0.0078  -0.0047   0.00    1.0
2173  13164.000   -669786.7015  -5002657.0411   3887010.9882   2   7   0.0138   0.0130   0.0085   0.0068  -0.0079  -0.0044   0.00    1.0
2173  13165.000   -669786.6978  -5002657.0445   3887010.9894   2   7   0.0138   0.0131   0.0086   0.0067  -0.0077  -0.0048   0.00    1.0
2173  13166.000   -669786.6953  -5002657.0439   3887010.9855   2   7   0.0138   0.0130   0.0086   0.0069  -0.0078  -0.0046   0.00    1.0
2173  13167.000   -669786.6972  -5002657.0496   3887010.9854   2   7   0.0139   0.0131   0.0086   0.0067  -0.0077  -0.0047   0.00    1.0
2173  13168.000   -669786.6918  -5002657.0528   3887010.9840   2   7   0.0139   0.0131   0.0087   0.0068  -0.0078  -0.0041   0.00    1.0
2173  13169.000   -669786.6885  -5002657.0534   3887010.9798   2   7   0.0137   0.0130   0.0084   0.0070  -0.0078  -0.0046   0.00    1.1
2173  13170.000   -669786.6880  -5002657.0583   3887010.9828   2   7   0.0137   0.0130   0.0085   0.0070  -0.0078  -0.0045   0.00    1.1
2173  13171.000   -669786.6838  -5002657.0597   3887010.9772   2   7   0.0138   0.0132   0.0087   0.0066  -0.0077  -0.0046   0.00    1.1
2173  13172.000   -669786.6799  -5002657.0583   3887010.9766   2   7   0.0137   0.0130   0.0086   0.0068  -0.0078  -0.0046   0.00    1.1
2173  13173.000   -669786.6783  -5002657.0624   3887010.9754   2   7   0.0137   0.0130   0.0085   0.0068  -0.0078  -0.0046   0.00    1.1
2173  13174.000   -669786.6776  -5002657.0628   3887010.9734   2   7   0.0138   0.0130   0.0086   0.0068  -0.0078  -0.0041   0.00    1.1
2173  13175.000   -669786.6747  -5002657.0699   3887010.9750   2   7   0.0136   0.0129   0.0083   0.0069  -0.0079  -0.0045   0.00    1.1
2173  13176.000   -669786.6711  -5002657.0736   3887010.9743   2   7   0.0137   0.0131   0.0086   0.0066  -0.0077  -0.0048   0.00    1.1
2173  13177.000   -669786.6715  -5002657.0743   3887010.9739   2   7   0.0138   0.0130   0.0086   0.0066  -0.0077  -0.0047   0.00    1.1
2173  13178.000   -669786.6672  -5002657.0772   3887010.9700   2   7   0.0137   0.0130   0.0084   0.0068  -0.0078  -0.0046   0.00    1.1
2173  13179.000   -669786.6635  -5002657.0778   3887010.9710   2   7   0.0137   0.0130   0.0085   0.0067  -0.0077  -0.0046   0.00    1.1
2173  13180.000   -669786.6637  -5002657.0850   3887010.9691   2   7   0.0137   0.0130   0.0086   0.0068  -0.0078  -0.0048   0.00    1.1
2173  13181.000   -669786.6632  -5002657.0872   3887010.9651   2   7   0.0136   0.0129   0.0084   0.0069  -0.0078  -0.0045   0.00    1.1
2173  13182.000   -669786.6608  -5002657.0899   3887010.9647   2   7   0.0138   0.0131   0.0086   0.0065  -0.0077  -0.0045   0.00    1.1
2173  13183.000   -669786.6592  -5002657.0887   3887010.9614   2   7   0.0137   0.0131   0.0086   0.0067  -0.0077  -0.0046   0.00    1.1
2173  13184.000   -669786.6574  -5002657.0916   3887010.9595   2   7   0.0137   0.0131   0.0085   0.0066  -0.0077  -0.0047   0.00    1.1
2173  13185.000   -669786.6530  -5002657.0907   3887010.9579   2   7   0.0136   0.0129   0.0083   0.0068  -0.0078  -0.0047   0.00    1.1
2173  13186.000   -669786.6512  -5002657.0894   3887010.9525   2   7   0.0136   0.0130   0.0085   0.0067  -0.0077  -0.0048   0.00    1.1
2173  13187.000   -669786.6498  -5002657.0926   3887010.9560   2   7   0.0137   0.0130   0.0085   0.0067  -0.0077  -0.0046   0.00    1.1
2173  13188.000   -669786.6474  -5002657.0948   3887010.9537   2   7   0.0137   0.0130   0.0085   0.0068  -0.0077  -0.0046   0.00    1.1
2173  13189.000   -669786.6415  -5002657.0976   3887010.9500   2   7   0.0137   0.0131   0.0085   0.0066  -0.0076  -0.0047   0.00    1.1
2173  13190.000   -669786.6391  -5002657.0988   3887010.9482   2   7   0.0135   0.0129   0.0085   0.0067  -0.0077  -0.0047   0.00    1.1
2173  13191.000   -669786.6404  -5002657.0982   3887010.9456   2   7   0.0136   0.0129   0.0085   0.0068  -0.0077  -0.0045   0.00    1.1
2173  13192.000   -669786.6342  -5002657.1042   3887010.9406   2   7   0.0136   0.0130   0.0086   0.0068  -0.0076  -0.0044   0.00    1.1
2173  13193.000   -669786.6346  -5002657.1066   3887010.9426   2   7   0.0136   0.0129   0.0084   0.0067  -0.0077  -0.0045   0.00    1.1
2173  13194.000   -669786.6308  -5002657.1073   3887010.9393   2   7   0.0135   0.0129   0.0085   0.0066  -0.0077  -0.0045   0.00    1.1
2173  13195.000   -669786.6277  -5002657.1102   3887010.9406   2   7   0.0135   0.0129   0.0084   0.0068  -0.0077  -0.0047   0.00    1.1
2173  13196.000   -669786.6254  -5002657.1157   3887010.9405   2   7   0.0135   0.0129   0.0084   0.0068  -0.0078  -0.0042   0.00    1.1
2173  13197.000   -669786.6206  -5002657.1197   3887010.9384   2   7   0.0136   0.0129   0.0085   0.0068  -0.0078  -0.0041   0.00    1.1
2173  13198.000   -669786.6184  -5002657.1207   3887010.9386   2   7   0.0136   0.0130   0.0085   0.0066  -0.0076  -0.0046   0.00    1.1
2173  13199.000   -669786.6164  -5002657.1255   3887010.9386   2   7   0.0137   0.0128   0.0085   0.0067  -0.0078  -0.0042   0.00    1.1
2173  13200.000   -669786.6139  -5002657.1246   3887010.9371   2   7   0.0136   0.0129   0.0085   0.0068  -0.0078  -0.0045   0.00    1.1
2173  13201.000   -669786.6126  -5002657.1282   3887010.9362   2   7   0.0135   0.0129   0.0085   0.0067  -0.0077  -0.0044   0.00    1.1
2173  13202.000   -669786.6082  -5002657.1270   3887010.9334   2   7   0.0136   0.0129   0.0085   0.0066  -0.0077  -0.0046   0.00    1.1
2173  13203.000   -669786.6055  -5002657.1312   3887010.9339   2   7   0.0135   0.0128   0.0084   0.0067  -0.0077  -0.0046   0.00    1.2
2173  13204.000   -669786.6044  -5002657.1363   3887010.9326   2   7   0.0135   0.0128   0.0084   0.0067  -0.0078  -0.0046   0.00    1.2
2173  13205.000   -669786.6004  -5002657.1375   3887010.9305   2   7   0.0136   0.0129   0.0084   0.0067  -0.0076  -0.0045   0.00    1.2
2173  13206.000   -669786.5987  -5002657.1421   3887010.9290   2   7   0.0135   0.0127   0.0083   0.0069  -0.0078  -0.0042   0.00    1.2
2173  13207.000   -669786.5932  -5002657.1392   3887010.9257   2   7   0.0135   0.0129   0.0086   0.0066  -0.0076  -0.0045   0.00    1.2
2173  13208.000   -669786.5946  -5002657.1487   3887010.9285   2   7   0.0136   0.0128   0.0084   0.0067  -0.0077  -0.0046   0.00    1.2
2173  13209.000   -669786.5928  -5002657.1456   3887010.9278   2   7   0.0135   0.0128   0.0084   0.0067  -0.0077  -0.0046   0.00    1.2
2173  13210.000   -669786.5889  -5002657.1494   3887010.9308   2   7   0.0135   0.0129   0.0085   0.0066  -0.0076  -0.0047   0.00    1.2
2173  13211.000   -669786.5848  -5002657.1522   3887010.9309   2   7   0.0134   0.0129   0.0084   0.0067  -0.0077  -0.0046   0.00    1.2
2173  13212.000   -669786.5857  -5002657.1523   3887010.9264   2   7   0.0135   0.0128   0.0084   0.0067  -0.0077  -0.0044   0.00    1.2
2173  13213.000   -669786.5800  -5002657.1585   3887010.9285   2   7   0.0135   0.0129   0.0084   0.0067  -0.0076  -0.0044   0.00    1.2
2173  13214.000   -669786.5793  -5002657.1636   3887010.9309   2   7   0.0134   0.0127   0.0084   0.0068  -0.0078  -0.0042   0.00    1.2
2173  13215.000   -669786.5746  -5002657.1635   3887010.9387   2   7   0.0135   0.0127   0.0084   0.0068  -0.0077  -0.0043   0.00    1.2
2173  13216.000   -669786.5724  -5002657.1655   3887010.9416   2   7   0.0135   0.0128   0.0086   0.0066  -0.0076  -0.0044   0.00    1.2
2173  13217.000   -669786.5691  -5002657.1646   3887010.9382   2   7   0.0134   0.0128   0.0084   0.0066  -0.0077  -0.0045   0.00    1.2
2173  13218.000   -669786.5694  -5002657.1685   3887010.9398   2   7   0.0135   0.0128   0.0084   0.0066  -0.0076  -0.0042   0.00    1.2
2173  13219.000   -669786.5680  -5002657.1727   3887010.9384   2   7   0.0135   0.0128   0.0084   0.0065  -0.0077  -0.0047   0.00    1.2
2173  13220.000   -669786.5669  -5002657.1722   3887010.9377   2   7   0.0134   0.0128   0.0083   0.0067  -0.0076  -0.0048   0.00    1.2
2173  13221.000   -669786.5650  -5002657.1754   3887010.9369   2   7   0.0134   0.0129   0.0083   0.0067  -0.0075  -0.0047   0.00    1.2
2173  13222.000   -669786.5621  -5002657.1734   3887010.9378   2   7   0.0134   0.0127   0.0083   0.0067  -0.0077  -0.0046   0.00    1.2
2173  13223.000   -669786.5578  -5002657.1740   3887010.9294   2   7   0.0134   0.0127   0.0084   0.0066  -0.0077  -0.0045   0.00    1.2
2173  13224.000   -669786.5595  -5002657.1760   3887010.9327   2   7   0.0134   0.0128   0.0085   0.0066  -0.0076  -0.0044   0.00    1.2
2173  13225.000   -669786.5559  -5002657.1768   3887010.9298   2   7   0.0134   0.0127   0.0084   0.0065  -0.0077  -0.0045   0.00    1.2
2173  13226.000   -669786.5533  -5002657.1800   3887010.9284   2   7   0.0134   0.0128   0.0084   0.0065  -0.0076  -0.0045   0.00    1.2
2173  13227.000   -669786.5541  -5002657.1783   3887010.9260   2   7   0.0134   0.0128   0.0084   0.0066  -0.0076  -0.0046   0.00    1.2
2173  13228.000   -669786.5491  -5002657.1801   3887010.9256   2   7   0.0133   0.0127   0.0084   0.0066  -0.0077  -0.0045   0.00    1.2
2173  13229.000   -669786.5471  -5002657.1817   3887010.9239   2   7   0.0134   0.0127   0.0083   0.0066  -0.0077  -0.0044   0.00    1.2
2173  13230.000   -669786.5458  -5002657.1827   3887010.9215   2   7   0.0134   0.0128   0.0085   0.0065  -0.0077  -0.0045   0.00    1.2
2173  13231.000   -669786.5455  -5002657.1806   3887010.9191   2   7   0.0132   0.0126   0.0082   0.0067  -0.0077  -0.0045   0.00    1.2
2173  13232.000   -669786.5419  -5002657.1813   3887010.9174   2   7   0.0134   0.0127   0.0083   0.0065  -0.0077  -0.0047   0.00    1.2
2173  13233.000   -669786.5410  -5002657.1815   3887010.9182   2   7   0.0134   0.0127   0.0084   0.0067  -0.0076  -0.0042   0.00    1.2
2173  13234.000   -669786.5370  -5002657.1819   3887010.9154   2   7   0.0134   0.0127   0.0083   0.0065  -0.0077  -0.0044   0.00    1.2
2173  13235.000   -669786.5354  -5002657.1793   3887010.9114   2   7   0.0133   0.0127   0.0083   0.0066  -0.0077  -0.0047   0.00    1.2
2173  13236.000   -669786.5334  -5002657.1800   3887010.9127   2   7   0.0133   0.0127   0.0083   0.0066  -0.0076  -0.0044   0.00    1.2
2173  13237.000   -669786.5335  -5002657.1845   3887010.9125   2   7   0.0133   0.0126   0.0083   0.0067  -0.0077  -0.0047   0.00    1.2
2173  13238.000   -669786.5307  -5002657.1860   3887010.9122   2   7   0.0133   0.0126   0.0083   0.0067  -0.0076  -0.0044   0.00    1.3
2173  13239.000   -669786.5307  -5002657.1838   3887010.9088   2   7   0.0133   0.0126   0.0082   0.0066  -0.0077  -0.0044   0.00    1.3
2173  13240.000   -669786.5274  -5002657.1864   3887010.9089   2   7   0.0132   0.0126   0.0082   0.0066  -0.0077  -0.0043   0.00    1.3
2173  13241.000   -669786.5238  -5002657.1880   3887010.9065   2   7   0.0133   0.0127   0.0083   0.0064  -0.0077  -0.0044   0.00    1.3
2173  13242.000   -669786.5244  -5002657.1904   3887010.9079   2   7   0.0134   0.0127   0.0083   0.0065  -0.0076  -0.0044   0.00    1.3
2173  13243.000   -669786.5195  -5002657.1903   3887010.9015   2   7   0.0132   0.0127   0.0084   0.0066  -0.0076  -0.0046   0.00    1.3
2173  13244.000   -669786.5156  -5002657.1944   3887010.9053   2   7   0.0133   0.0127   0.0084   0.0065  -0.0076  -0.0046   0.00    1.3
2173  13245.000   -669786.5157  -5002657.1906   3887010.9016   2   7   0.0132   0.0126   0.0084   0.0065  -0.0077  -0.0046   0.00    1.3
2173  13246.000   -669786.5124  -5002657.2001   3887010.9052   2   7   0.0133   0.0126   0.0082   0.0068  -0.0077  -0.0047   0.00    1.3
2173  13247.000   -669786.5075  -5002657.2030   3887010.9016   2   7   0.0132   0.0126   0.0082   0.0066  -0.0077  -0.0046   0.00    1.3
2173  13248.000   -669786.5082  -5002657.2034   3887010.9018   2   7   0.0133   0.0126   0.0085   0.0065  -0.0076  -0.0043   0.00    1.3
2173  13249.000   -669786.5053  -5002657.2045   3887010.8999   2   7   0.0133   0.0127   0.0084   0.0066  -0.0076  -0.0043   0.00    1.3
2173  13250.000   -669786.5025  -5002657.2104   3887010.8980   2   7   0.0133   0.0127   0.0082   0.0064  -0.0076  -0.0049   0.00    1.3
2173  13251.000   -669786.5005  -5002657.2158   3887010.8990   2   7   0.0133   0.0126   0.0083   0.0065  -0.0076  -0.0048   0.00    1.3
2173  13252.000   -669786.4972  -5002657.2143   3887010.8982   2   7   0.0132   0.0126   0.0083   0.0065  -0.0076  -0.0049   0.00    1.3
2173  13253.000   -669786.4968  -5002657.2181   3887010.8959   2   7   0.0132   0.0126   0.0083   0.0066  -0.0076  -0.0044   0.00    1.3
2173  13254.000   -669786.4920  -5002657.2207   3887010.8968   2   7   0.0132   0.0126   0.0083   0.0067  -0.0077  -0.0044   0.00    1.3
2173  13255.000   -669786.4905  -5002657.2193   3887010.8955   2   7   0.0132   0.0125   0.0082   0.0065  -0.0076  -0.0045   0.00    1.3
2173  13256.000   -669786.4874  -5002657.2226   3887010.8967   2   7   0.0132   0.0126   0.0083   0.0065  -0.0076  -0.0044   0.00    1.3
2173  13257.000   -669786.4856  -5002657.2245   3887010.8940   2   7   0.0132   0.0125   0.0083   0.0066  -0.0076  -0.0045   0.00    1.2
2173  13258.000   -669786.4835  -5002657.2236   3887010.8936   2   7   0.0132   0.0125   0.0083   0.0066  -0.0076  -0.0042   0.00    1.2
2173  13259.000   -669786.4810  -5002657.2243   3887010.8915   2   7   0.0131   0.0125   0.0083   0.0067  -0.0076  -0.0043   0.00    1.2
2173  13260.000   -669786.4791  -5002657.2306   3887010.8931   2   7   0.0132   0.0125   0.0083   0.0066  -0.0076  -0.0045   0.00    1.2
2173  13261.000   -669786.4754  -5002657.2342   3887010.8936   2   7   0.0132   0.0126   0.0083   0.0065  -0.0076  -0.0045   0.00    1.2
2173  13262.000   -669786.4722  -5002657.2331   3887010.8890   2   7   0.0132   0.0127   0.0085   0.0064  -0.0074  -0.0048   0.00    1.2
2173  13263.000   -669786.4723  -5002657.2362   3887010.8882   2   7   0.0130   0.0125   0.0082   0.0066  -0.0077  -0.0045   0.00    1.2
2173  13264.000   -669786.4679  -5002657.2395   3887010.8858   2   7   0.0131   0.0125   0.0083   0.0067  -0.0076  -0.0043   0.00    1.2
2173  13265.000   -669786.4660  -5002657.2398   3887010.8830   2   7   0.0131   0.0125   0.0082   0.0065  -0.0076  -0.0048   0.00    1.2
2173  13266.000   -669786.4654  -5002657.2449   3887010.8868   2   7   0.0132   0.0125   0.0084   0.0066  -0.0076  -0.0043   0.00    1.2
2173  13267.000   -669786.4630  -5002657.2505   3887010.8860   2   7   0.0132   0.0125   0.0084   0.0065  -0.0077  -0.0044   0.00    1.2
2173  13268.000   -669786.4618  -5002657.2497   3887010.8855   2   7   0.0132   0.0127   0.0083   0.0063  -0.0075  -0.0047   0.00    1.2
2173  13269.000   -669786.4602  -5002657.2539   3887010.8847   2   7   0.0131   0.0125   0.0082   0.0066  -0.0076  -0.0048   0.00    1.2
2173  13270.000   -669786.4591  -5002657.2567   3887010.8826   2   7   0.0131   0.0125   0.0082   0.0066  -0.0076  -0.0043   0.00    1.2
2173  13271.000   -669786.4548  -5002657.2538   3887010.8815   2   7   0.0130   0.0124   0.0082   0.0066  -0.0076  -0.0044   0.00    1.2
2173  13272.000   -669786.4522  -5002657.2571   3887010.8803   2   7   0.0131   0.0126   0.0083   0.0064  -0.0075  -0.0046   0.00    1.2
2173  13273.000   -669786.4507  -5002657.2595   3887010.8783   2   7   0.0131   0.0124   0.0082   0.0065  -0.0077  -0.0046   0.00    1.2
2173  13274.000   -669786.4473  -5002657.2568   3887010.8775   2   7   0.0132   0.0125   0.0082   0.0065  -0.0076  -0.0044   0.00    1.2
2173  13275.000   -669786.4477  -5002657.2583   3887010.8740   2   7   0.0131   0.0125   0.0083   0.0065  -0.0075  -0.0045   0.00    1.2
2173  13276.000   -669786.4447  -5002657.2596   3887010.8709   2   7   0.0131   0.0125   0.0082   0.0065  -0.0076  -0.0045   0.00    1.1
2173  13277.000   -669786.4424  -5002657.2595   3887010.8721   2   7   0.0130   0.0125   0.0081   0.0065  -0.0075  -0.0047   0.00    1.1
2173  13278.000   -669786.4415  -5002657.2400   3887010.8594   2   7   0.0131   0.0125   0.0082   0.0065  -0.0075  -0.0047   0.00    1.1
2173  13279.000   -669786.4390  -5002657.2473   3887010.8600   2   7   0.0130   0.0124   0.0081   0.0065  -0.0076  -0.0045   0.00    1.1
2173  13280.000   -669786.4356  -5002657.2480   3887010.8583   2   7   0.0130   0.0125   0.0082   0.0065  -0.0075  -0.0046   0.00    1.1
2173  13281.000   -669786.4341  -5002657.2531   3887010.8601   2   7   0.0130   0.0124   0.0082   0.0066  -0.0076  -0.0045   0.00    1.1
2173  13282.000   -669786.4328  -5002657.2612   3887010.8621   2   7   0.0132   0.0125   0.0084   0.0064  -0.0075  -0.0046   0.00    1.1
2173  13283.000   -669786.4290  -5002657.2743   3887010.8644   2   7   0.0132   0.0125   0.0083   0.0064  -0.0075  -0.0043   0.00    1.1
2173  13284.000   -669786.4259  -5002657.2797   3887010.8649   2   7   0.0130   0.0124   0.0082   0.0066  -0.0076  -0.0044   0.00    1.1
2173  13285.000   -669786.4208  -5002657.2913   3887010.8663   2   7   0.0131   0.0125   0.0082   0.0064  -0.0075  -0.0043   0.00    1.1
2173  13286.000   -669786.4195  -5002657.2964   3887010.8672   2   7   0.0130   0.0124   0.0082   0.0064  -0.0076  -0.0045   0.00    1.1
2173  13287.000   -669786.4184  -5002657.2970   3887010.8688   2   7   0.0131   0.0125   0.0082   0.0064  -0.0075  -0.0046   0.00    1.1
2173  13288.000   -669786.4141  -5002657.2927   3887010.8642   2   7   0.0130   0.0125   0.0082   0.0063  -0.0076  -0.0046   0.00    1.1
2173  13289.000   -669786.4103  -5002657.2931   3887010.8624   2   7   0.0130   0.0125   0.0082   0.0066  -0.0075  -0.0044   0.00    1.1
2173  13290.000   -669786.4120  -5002657.2915   3887010.8610   2   7   0.0131   0.0124   0.0083   0.0064  -0.0076  -0.0045   0.00    1.1
2173  13291.000   -669786.4104  -5002657.2932   3887010.8600   2   7   0.0131   0.0126   0.0084   0.0064  -0.0074  -0.0043   0.00    1.1
2173  13292.000   -669786.4069  -5002657.2927   3887010.8559   2   7   0.0131   0.0124   0.0082   0.0064  -0.0076  -0.0042   0.00    1.1
2173  13293.000   -669786.3782  -5002657.2782   3887010.8337   2   7   0.0130   0.0124   0.0082   0.0064  -0.0075  -0.0044   0.00    1.0
2173  13294.000   -669786.3760  -5002657.2838   3887010.8357   2   7   0.0130   0.0123   0.0082   0.0065  -0.0076  -0.0045   0.00    1.0
2173  13295.000   -669786.3728  -5002657.2893   3887010.8358   2   7   0.0130   0.0124   0.0082   0.0064  -0.0076  -0.0046   0.00    1.0
2173  13296.000   -669786.3718  -5002657.2916   3887010.8365   2   7   0.0130   0.0124   0.0081   0.0064  -0.0076  -0.0046   0.00    1.0
2173  13297.000   -669786.3720  -5002657.2993   3887010.8384   2   7   0.0130   0.0123   0.0081   0.0065  -0.0076  -0.0044   0.00    1.0
2173  13298.000   -669786.3716  -5002657.2941   3887010.8344   2   7   0.0131   0.0124   0.0083   0.0064  -0.0075  -0.0044   0.00    1.0
2173  13299.000   -669786.3712  -5002657.2899   3887010.8329   2   7   0.0130   0.0124   0.0082   0.0064  -0.0075  -0.0044   0.00    1.0
2173  13300.000   -669786.3684  -5002657.2880   3887010.8311   2   7   0.0130   0.0124   0.0082   0.0064  -0.0076  -0.0045   0.00    1.0
2173  13301.000   -669786.3703  -5002657.2867   3887010.8335   2   7   0.0131   0.0123   0.0083   0.0065  -0.0075  -0.0043   0.00    1.0
2173  13302.000   -669786.3650  -5002657.2843   3887010.8306   2   7   0.0129   0.0124   0.0082   0.0065  -0.0075  -0.0046   0.00    1.0
2173  13303.000   -669786.3628  -5002657.2836   3887010.8300   2   7   0.0129   0.0124   0.0083   0.0065  -0.0075  -0.0045   0.00    1.0
2173  13304.000   -669786.3622  -5002657.2825   3887010.8305   2   7   0.0129   0.0124   0.0083   0.0064  -0.0074  -0.0043   0.00    1.0
2173  13305.000   -669786.3608  -5002657.2869   3887010.8309   2   7   0.0130   0.0124   0.0084   0.0064  -0.0074  -0.0043   0.00    1.0
2173  13306.000   -669786.3621  -5002657.2796   3887010.8287   2   7   0.0129   0.0124   0.0083   0.0063  -0.0074  -0.0045   0.00    1.0
2173  13307.000   -669786.3604  -5002657.2788   3887010.8297   2   7   0.0129   0.0124   0.0081   0.0064  -0.0075  -0.0047   0.00    1.0
2173  13308.000   -669786.3605  -5002657.2828   3887010.8307   2   7   0.0128   0.0123   0.0081   0.0066  -0.0075  -0.0046   0.00    1.0
2173  13309.000   -669786.3586  -5002657.2861   3887010.8286   2   7   0.0129   0.0124   0.0081   0.0064  -0.0075  -0.0044   0.00    1.0
2173  13310.000   -669786.3554  -5002657.2835   3887010.8257   2   7   0.0129   0.0123   0.0081   0.0063  -0.0075  -0.0046   0.00    1.0
2173  13311.000   -669786.3570  -5002657.2822   3887010.8287   2   7   0.0129   0.0123   0.0083   0.0065  -0.0074  -0.0043   0.00    1.0
2173  13312.000   -669786.3543  -5002657.2813   3887010.8239   2   7   0.0129   0.0123   0.0081   0.0064  -0.0075  -0.0045   0.00    1.0
2173  13313.000   -669786.3544  -5002657.2817   3887010.8243   2   7   0.0129   0.0123   0.0082   0.0064  -0.0076  -0.0045   0.00    1.0
2173  13314.000   -669786.3525  -5002657.2842   3887010.8229   2   7   0.0129   0.0124   0.0084   0.0064  -0.0075  -0.0041   0.00    1.0
2173  13315.000   -669786.3532  -5002657.2865   3887010.8235   2   7   0.0128   0.0123   0.0080   0.0065  -0.0076  -0.0046   0.00    1.0
2173  13316.000   -669786.3476  -5002657.2878   3887010.8220   2   7   0.0129   0.0124   0.0082   0.0063  -0.0075  -0.0043   0.00    1.0
2173  13317.000   -669786.3483  -5002657.2907   3887010.8263   2   7   0.0129   0.0123   0.0082   0.0064  -0.0075  -0.0047   0.00    1.0
2173  13318.000   -669786.3455  -5002657.2929   3887010.8261   2   7   0.0128   0.0123   0.0080   0.0065  -0.0075  -0.0047   0.00    1.0
2173  13319.000   -669786.3452  -5002657.2886   3887010.8216   2   7   0.0129   0.0123   0.0082   0.0064  -0.0075  -0.0044   0.00    1.1
2173  13320.000   -669786.3427  -5002657.2844   3887010.8222   2   7   0.0129   0.0123   0.0082   0.0063  -0.0075  -0.0045   0.00    1.1
2173  13321.000   -669786.3459  -5002657.2850   3887010.8242   2   7   0.0129   0.0123   0.0081   0.0063  -0.0075  -0.0046   0.00    1.1
2173  13322.000   -669786.3397  -5002657.2860   3887010.8181   2   7   0.0128   0.0123   0.0080   0.0066  -0.0075  -0.0044   0.00    1.1
2173  13323.000   -669786.3393  -5002657.2894   3887010.8190   2   7   0.0129   0.0123   0.0081   0.0063  -0.0075  -0.0044   0.00    1.1
2173  13324.000   -669786.3381  -5002657.2892   3887010.8180   2   7   0.0128   0.0123   0.0081   0.0065  -0.0075  -0.0045   0.00    1.1
2173  13325.000   -669786.3367  -5002657.2956   3887010.8214   2   7   0.0128   0.0122   0.0081   0.0064  -0.0075  -0.0046   0.00    1.1
2173  13326.000   -669786.3327  -5002657.2989   3887010.8210   2   7   0.0129   0.0123   0.0082   0.0063  -0.0075  -0.0044   0.00    1.1
2173  13327.000   -669786.3324  -5002657.3030   3887010.8219   2   7   0.0129   0.0123   0.0082   0.0063  -0.0074  -0.0042   0.00    1.1
2173  13328.000   -669786.3314  -5002657.3043   3887010.8232   2   7   0.0128   0.0123   0.0082   0.0063  -0.0074  -0.0046   0.00    1.1
2173  13329.000   -669786.3292  -5002657.2982   3887010.8199   2   7   0.0129   0.0122   0.0080   0.0064  -0.0075  -0.0043   0.00    1.1
2173  13330.000   -669786.3258  -5002657.2963   3887010.8196   2   7   0.0128   0.0123   0.0081   0.0063  -0.0075  -0.0045   0.00    1.1
2173  13331.000   -669786.3223  -5002657.2926   3887010.8163   2   7   0.0128   0.0122   0.0081   0.0064  -0.0075  -0.0046   0.00    1.1
2173  13332.000   -669786.3216  -5002657.2983   3887010.8146   2   7   0.0129   0.0123   0.0082   0.0064  -0.0074  -0.0045   0.00    1.1
2173  13333.000   -669786.3204  -5002657.2989   3887010.8148   2   7   0.0128   0.0123   0.0083   0.0063  -0.0074  -0.0044   0.00    1.1
2173  13334.000   -669786.3214  -5002657.3009   3887010.8158   2   7   0.0128   0.0123   0.0083   0.0063  -0.0074  -0.0043   0.00    1.1
2173  13335.000   -669786.3192  -5002657.3031   3887010.8148   2   7   0.0128   0.0123   0.0082   0.0064  -0.0074  -0.0044   0.00    1.1
2173  13336.000   -669786.3174  -5002657.3014   3887010.8158   2   7   0.0127   0.0121   0.0081   0.0065  -0.0076  -0.0040   0.00    1.1
2173  13337.000   -669786.3039  -5002657.2934   3887010.8111   2   7   0.0128   0.0122   0.0082   0.0065  -0.0074  -0.0043   0.00    1.1
2173  13338.000   -669786.3010  -5002657.2905   3887010.8069   2   7   0.0128   0.0122   0.0082   0.0064  -0.0075  -0.0042   0.00    1.1
2173  13339.000   -669786.3019  -5002657.2900   3887010.8082   2   7   0.0128   0.0122   0.0082   0.0062  -0.0074  -0.0045   0.00    1.1
2173  13340.000   -669786.3009  -5002657.2911   3887010.8078   2   7   0.0128   0.0122   0.0081   0.0064  -0.0074  -0.0043   0.00    1.1
2173  13341.000   -669786.3001  -5002657.2919   3887010.8076   2   7   0.0128   0.0121   0.0081   0.0064  -0.0075  -0.0043   0.00    1.1
2173  13342.000   -669786.3001  -5002657.2881   3887010.8060   2   7   0.0127   0.0123   0.0081   0.0062  -0.0074  -0.0045   0.00    1.1
2173  13343.000   -669786.2993  -5002657.2891   3887010.8065   2   7   0.0127   0.0122   0.0081   0.0063  -0.0074  -0.0043   0.00    1.1
