% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_07_wihu.obs
% inp file  : ngs/21_08_29_06_17_07_wihu_SW.obs
% inp file  : ngs/21_08_29_06_17_07_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -209101.3917  -4586024.7361   4412982.4301
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  23933.000   -205922.7165  -4516300.1489   4484350.6930   2   7   0.0109   0.0148   0.0090   0.0077  -0.0088  -0.0035   0.00    1.2
2173  23934.000   -205922.7165  -4516300.1463   4484350.6895   2   7   0.0110   0.0147   0.0090   0.0076  -0.0088  -0.0033   0.00    1.2
2173  23935.000   -205922.7173  -4516300.1464   4484350.6880   2   7   0.0108   0.0147   0.0090   0.0077  -0.0089  -0.0034   0.00    1.2
2173  23936.000   -205922.7176  -4516300.1473   4484350.6880   2   7   0.0107   0.0147   0.0094   0.0077  -0.0087  -0.0041   0.00    1.2
2173  23937.000   -205922.7173  -4516300.1456   4484350.6854   2   7   0.0107   0.0147   0.0092   0.0078  -0.0088  -0.0035   0.00    1.2
2173  23938.000   -205922.7109  -4516300.1501   4484350.6893   2   7   0.0108   0.0147   0.0092   0.0078  -0.0088  -0.0032   0.00    1.2
2173  23939.000   -205922.7115  -4516300.1612   4484350.6980   2   7   0.0109   0.0147   0.0093   0.0078  -0.0088  -0.0036   0.00    1.2
2173  23940.000   -205922.7106  -4516300.1656   4484350.6967   2   7   0.0105   0.0147   0.0090   0.0078  -0.0088  -0.0034   0.00    1.2
2173  23941.000   -205922.7076  -4516300.1649   4484350.6996   2   7   0.0108   0.0147   0.0090   0.0077  -0.0087  -0.0034   0.00    1.2
2173  23942.000   -205922.7060  -4516300.1727   4484350.7030   2   7   0.0107   0.0147   0.0093   0.0077  -0.0088  -0.0034   0.00    1.2
2173  23943.000   -205922.7079  -4516300.1722   4484350.7034   2   7   0.0109   0.0147   0.0088   0.0078  -0.0088  -0.0026   0.00    1.2
2173  23944.000   -205922.7110  -4516300.1687   4484350.7047   2   7   0.0109   0.0147   0.0092   0.0076  -0.0088  -0.0036   0.00    1.2
2173  23945.000   -205922.7151  -4516300.1613   4484350.6986   2   7   0.0106   0.0147   0.0092   0.0077  -0.0089  -0.0034   0.00    1.2
2173  23946.000   -205922.7181  -4516300.1572   4484350.6941   2   7   0.0108   0.0146   0.0091   0.0077  -0.0088  -0.0033   0.00    1.2
2173  23947.000   -205922.7231  -4516300.1521   4484350.6865   2   7   0.0109   0.0146   0.0092   0.0077  -0.0088  -0.0036   0.00    1.2
2173  23948.000   -205922.7200  -4516300.1464   4484350.6925   2   7   0.0107   0.0146   0.0089   0.0077  -0.0088  -0.0034   0.00    1.2
2173  23949.000   -205922.7215  -4516300.1402   4484350.6879   2   7   0.0108   0.0146   0.0089   0.0077  -0.0088  -0.0032   0.00    1.2
2173  23950.000   -205922.7206  -4516300.1413   4484350.6897   2   7   0.0108   0.0147   0.0091   0.0077  -0.0088  -0.0034   0.00    1.2
2173  23951.000   -205922.7206  -4516300.1404   4484350.6864   2   7   0.0107   0.0146   0.0089   0.0076  -0.0088  -0.0030   0.00    1.2
2173  23952.000   -205922.7209  -4516300.1420   4484350.6877   2   7   0.0108   0.0146   0.0091   0.0077  -0.0088  -0.0031   0.00    1.2
2173  23953.000   -205922.7188  -4516300.1456   4484350.6866   2   7   0.0106   0.0146   0.0092   0.0077  -0.0088  -0.0032   0.00    1.2
2173  23954.000   -205922.7183  -4516300.1501   4484350.6894   2   7   0.0106   0.0146   0.0090   0.0076  -0.0088  -0.0045   0.00    1.2
2173  23955.000   -205922.7157  -4516300.1571   4484350.6927   2   7   0.0108   0.0146   0.0088   0.0077  -0.0088  -0.0027   0.00    1.3
2173  23956.000   -205922.7143  -4516300.1545   4484350.6899   2   7   0.0107   0.0146   0.0092   0.0076  -0.0088  -0.0035   0.00    1.3
2173  23957.000   -205922.7151  -4516300.1551   4484350.6930   2   7   0.0107   0.0146   0.0090   0.0076  -0.0088  -0.0032   0.00    1.3
2173  23958.000   -205922.7139  -4516300.1567   4484350.6958   2   7   0.0107   0.0146   0.0092   0.0076  -0.0087  -0.0035   0.00    1.3
2173  23959.000   -205922.7123  -4516300.1560   4484350.6948   2   7   0.0108   0.0146   0.0091   0.0076  -0.0088  -0.0035   0.00    1.3
2173  23960.000   -205922.7107  -4516300.1558   4484350.6943   2   7   0.0107   0.0146   0.0092   0.0076  -0.0087  -0.0033   0.00    1.3
2173  23961.000   -205922.7087  -4516300.1577   4484350.6949   2   7   0.0107   0.0146   0.0089   0.0076  -0.0089  -0.0037   0.00    1.3
2173  23962.000   -205922.7079  -4516300.1578   4484350.6908   2   7   0.0106   0.0146   0.0091   0.0076  -0.0087  -0.0033   0.00    1.3
2173  23963.000   -205922.7056  -4516300.1659   4484350.6933   2   7   0.0105   0.0146   0.0091   0.0077  -0.0087  -0.0034   0.00    1.3
2173  23964.000   -205922.7020  -4516300.1650   4484350.6934   2   7   0.0106   0.0145   0.0088   0.0077  -0.0088  -0.0034   0.00    1.3
2173  23965.000   -205922.7033  -4516300.1659   4484350.6924   2   7   0.0106   0.0146   0.0090   0.0076  -0.0087  -0.0034   0.00    1.3
2173  23966.000   -205922.7028  -4516300.1656   4484350.6930   2   7   0.0105   0.0146   0.0090   0.0076  -0.0087  -0.0038   0.00    1.3
2173  23967.000   -205922.7037  -4516300.1589   4484350.6883   2   7   0.0106   0.0145   0.0090   0.0077  -0.0088  -0.0034   0.00    1.3
2173  23968.000   -205922.7056  -4516300.1603   4484350.6905   2   7   0.0106   0.0145   0.0091   0.0078  -0.0088  -0.0034   0.00    1.3
2173  23969.000   -205922.7063  -4516300.1614   4484350.6889   2   7   0.0106   0.0146   0.0089   0.0077  -0.0087  -0.0037   0.00    1.3
2173  23970.000   -205922.7070  -4516300.1590   4484350.6882   2   7   0.0108   0.0145   0.0091   0.0076  -0.0087  -0.0033   0.00    1.3
2173  23971.000   -205922.7077  -4516300.1615   4484350.6889   2   7   0.0107   0.0145   0.0089   0.0076  -0.0088  -0.0037   0.00    1.3
2173  23972.000   -205922.7094  -4516300.1592   4484350.6936   2   7   0.0107   0.0145   0.0089   0.0077  -0.0088  -0.0034   0.00    1.3
2173  23973.000   -205922.7080  -4516300.1575   4484350.6919   2   7   0.0108   0.0145   0.0090   0.0076  -0.0087  -0.0036   0.00    1.3
2173  23974.000   -205922.7127  -4516300.1480   4484350.6889   2   7   0.0107   0.0145   0.0090   0.0077  -0.0087  -0.0020   0.00    1.3
2173  23975.000   -205922.7143  -4516300.1414   4484350.6874   2   7   0.0106   0.0145   0.0091   0.0076  -0.0087  -0.0034   0.00    1.3
2173  23976.000   -205922.7186  -4516300.1442   4484350.6921   2   7   0.0107   0.0145   0.0091   0.0076  -0.0088  -0.0037   0.00    1.3
2173  23977.000   -205922.7169  -4516300.1458   4484350.6937   2   7   0.0107   0.0145   0.0089   0.0076  -0.0087  -0.0034   0.00    1.3
2173  23978.000   -205922.7179  -4516300.1444   4484350.6928   2   7   0.0107   0.0145   0.0091   0.0077  -0.0087  -0.0034   0.00    1.3
2173  23979.000   -205922.7138  -4516300.1529   4484350.6985   2   7   0.0109   0.0145   0.0091   0.0077  -0.0087  -0.0036   0.00    1.3
2173  23980.000   -205922.7126  -4516300.1588   4484350.7003   2   7   0.0106   0.0145   0.0092   0.0076  -0.0088  -0.0034   0.00    1.3
2173  23981.000   -205922.7128  -4516300.1583   4484350.7029   2   7   0.0103   0.0145   0.0090   0.0077  -0.0087  -0.0033   0.00    1.3
2173  23982.000   -205922.7117  -4516300.1579   4484350.7025   2   7   0.0105   0.0145   0.0091   0.0075  -0.0086  -0.0040   0.00    1.3
2173  23983.000   -205922.7132  -4516300.1602   4484350.7042   2   7   0.0108   0.0145   0.0090   0.0076  -0.0087  -0.0032   0.00    1.3
2173  23984.000   -205922.7143  -4516300.1556   4484350.7044   2   7   0.0107   0.0145   0.0090   0.0074  -0.0087  -0.0032   0.00    1.3
2173  23985.000   -205922.7187  -4516300.1551   4484350.7071   2   7   0.0106   0.0145   0.0090   0.0076  -0.0087  -0.0034   0.00    1.3
2173  23986.000   -205922.7206  -4516300.1509   4484350.7043   2   7   0.0106   0.0145   0.0090   0.0076  -0.0088  -0.0032   0.00    1.3
2173  23987.000   -205922.7198  -4516300.1483   4484350.7045   2   7   0.0106   0.0145   0.0091   0.0077  -0.0087  -0.0036   0.00    1.3
2173  23988.000   -205922.7198  -4516300.1465   4484350.7010   2   7   0.0107   0.0145   0.0090   0.0075  -0.0086  -0.0034   0.00    1.3
2173  23989.000   -205922.7200  -4516300.1441   4484350.6991   2   7   0.0107   0.0145   0.0090   0.0076  -0.0087  -0.0032   0.00    1.3
2173  23990.000   -205922.7174  -4516300.1417   4484350.6961   2   7   0.0104   0.0145   0.0092   0.0074  -0.0086  -0.0043   0.00    1.3
2173  23991.000   -205922.7160  -4516300.1398   4484350.6951   2   7   0.0109   0.0144   0.0088   0.0075  -0.0087  -0.0034   0.00    1.3
2173  23992.000   -205922.7155  -4516300.1359   4484350.6909   2   7   0.0106   0.0144   0.0090   0.0076  -0.0087  -0.0034   0.00    1.3
2173  23993.000   -205922.7161  -4516300.1354   4484350.6921   2   7   0.0107   0.0144   0.0090   0.0075  -0.0087  -0.0033   0.00    1.3
2173  23994.000   -205922.7152  -4516300.1350   4484350.6883   2   7   0.0107   0.0144   0.0091   0.0076  -0.0087  -0.0035   0.00    1.3
2173  23995.000   -205922.7154  -4516300.1384   4484350.6947   2   7   0.0105   0.0144   0.0090   0.0075  -0.0087  -0.0033   0.00    1.3
2173  23996.000   -205922.7176  -4516300.1380   4484350.6961   2   7   0.0106   0.0144   0.0090   0.0075  -0.0087  -0.0027   0.00    1.3
2173  23997.000   -205922.7238  -4516300.1413   4484350.7049   2   7   0.0106   0.0144   0.0090   0.0075  -0.0087  -0.0033   0.00    1.3
2173  23998.000   -205922.7271  -4516300.1336   4484350.7014   2   7   0.0108   0.0144   0.0089   0.0075  -0.0087  -0.0034   0.00    1.3
2173  23999.000   -205922.7296  -4516300.1329   4484350.7039   2   7   0.0105   0.0144   0.0087   0.0076  -0.0088  -0.0023   0.00    1.3
2173  24000.000   -205922.7294  -4516300.1354   4484350.7075   2   7   0.0108   0.0144   0.0092   0.0075  -0.0086  -0.0033   0.00    1.3
2173  24001.000   -205922.7233  -4516300.1268   4484350.6962   2   7   0.0106   0.0144   0.0088   0.0075  -0.0087  -0.0030   0.00    1.3
2173  24002.000   -205922.7238  -4516300.1321   4484350.7019   2   7   0.0105   0.0144   0.0091   0.0076  -0.0086  -0.0033   0.00    1.2
2173  24003.000   -205922.7229  -4516300.1354   4484350.7010   2   7   0.0106   0.0144   0.0092   0.0075  -0.0087  -0.0035   0.00    1.2
2173  24004.000   -205922.7256  -4516300.1345   4484350.6982   2   7   0.0106   0.0144   0.0090   0.0075  -0.0087  -0.0034   0.00    1.2
2173  24005.000   -205922.7252  -4516300.1251   4484350.6932   2   7   0.0106   0.0144   0.0088   0.0076  -0.0088  -0.0035   0.00    1.2
2173  24006.000   -205922.7251  -4516300.1225   4484350.6901   2   7   0.0105   0.0144   0.0090   0.0075  -0.0087  -0.0035   0.00    1.2
2173  24007.000   -205922.7248  -4516300.1283   4484350.6890   2   7   0.0105   0.0144   0.0091   0.0075  -0.0086  -0.0033   0.00    1.2
2173  24008.000   -205922.7255  -4516300.1262   4484350.6931   2   7   0.0108   0.0144   0.0089   0.0075  -0.0087  -0.0033   0.00    1.2
2173  24009.000   -205922.7228  -4516300.1303   4484350.6965   2   7   0.0106   0.0144   0.0091   0.0075  -0.0086  -0.0034   0.00    1.2
2173  24010.000   -205922.7217  -4516300.1342   4484350.6967   2   7   0.0107   0.0144   0.0087   0.0075  -0.0087  -0.0023   0.00    1.2
2173  24011.000   -205922.7207  -4516300.1411   4484350.7004   2   7   0.0107   0.0144   0.0092   0.0076  -0.0087  -0.0021   0.00    1.2
2173  24012.000   -205922.7199  -4516300.1420   4484350.7043   2   7   0.0104   0.0143   0.0090   0.0075  -0.0087  -0.0034   0.00    1.2
2173  24013.000   -205922.7154  -4516300.1439   4484350.7056   2   7   0.0106   0.0144   0.0091   0.0075  -0.0086  -0.0035   0.00    1.2
2173  24014.000   -205922.7169  -4516300.1450   4484350.7081   2   7   0.0104   0.0143   0.0090   0.0075  -0.0086  -0.0034   0.00    1.2
2173  24015.000   -205922.7129  -4516300.1387   4484350.7073   2   7   0.0105   0.0143   0.0088   0.0075  -0.0088  -0.0034   0.00    1.2
2173  24016.000   -205922.7167  -4516300.1341   4484350.7070   2   7   0.0105   0.0143   0.0091   0.0075  -0.0087  -0.0033   0.00    1.2
2173  24017.000   -205922.7160  -4516300.1379   4484350.7066   2   7   0.0104   0.0143   0.0090   0.0076  -0.0087  -0.0035   0.00    1.2
2173  24018.000   -205922.7176  -4516300.1316   4484350.7019   2   7   0.0106   0.0144   0.0092   0.0074  -0.0085  -0.0032   0.00    1.2
2173  24019.000   -205922.7174  -4516300.1299   4484350.7041   2   7   0.0106   0.0143   0.0090   0.0075  -0.0087  -0.0035   0.00    1.2
2173  24020.000   -205922.7171  -4516300.1338   4484350.7067   2   7   0.0105   0.0143   0.0088   0.0075  -0.0086  -0.0033   0.00    1.2
2173  24021.000   -205922.7169  -4516300.1330   4484350.7061   2   7   0.0106   0.0143   0.0090   0.0075  -0.0087  -0.0035   0.00    1.2
2173  24022.000   -205922.7170  -4516300.1364   4484350.7106   2   7   0.0105   0.0143   0.0090   0.0075  -0.0086  -0.0033   0.00    1.2
2173  24023.000   -205922.7170  -4516300.1333   4484350.7109   2   7   0.0104   0.0143   0.0089   0.0075  -0.0087  -0.0033   0.00    1.2
2173  24024.000   -205922.7172  -4516300.1325   4484350.7089   2   7   0.0104   0.0143   0.0089   0.0075  -0.0087  -0.0034   0.00    1.2
2173  24025.000   -205922.7158  -4516300.1341   4484350.7098   2   7   0.0104   0.0143   0.0090   0.0075  -0.0087  -0.0032   0.00    1.2
2173  24026.000   -205922.7154  -4516300.1360   4484350.7106   2   7   0.0107   0.0143   0.0090   0.0075  -0.0086  -0.0033   0.00    1.2
2173  24027.000   -205922.7176  -4516300.1321   4484350.7087   2   7   0.0107   0.0143   0.0090   0.0074  -0.0086  -0.0034   0.00    1.2
2173  24028.000   -205922.7182  -4516300.1337   4484350.7083   2   7   0.0104   0.0143   0.0091   0.0075  -0.0086  -0.0032   0.00    1.2
2173  24029.000   -205922.7161  -4516300.1304   4484350.7088   2   7   0.0104   0.0143   0.0090   0.0074  -0.0086  -0.0035   0.00    1.2
2173  24030.000   -205922.7147  -4516300.1335   4484350.7111   2   7   0.0105   0.0143   0.0090   0.0075  -0.0086  -0.0032   0.00    1.2
2173  24031.000   -205922.7135  -4516300.1310   4484350.7113   2   7   0.0106   0.0143   0.0089   0.0075  -0.0087  -0.0034   0.00    1.2
2173  24032.000   -205922.7120  -4516300.1372   4484350.7183   2   7   0.0105   0.0143   0.0091   0.0075  -0.0086  -0.0033   0.00    1.2
2173  24033.000   -205922.7103  -4516300.1384   4484350.7214   2   7   0.0103   0.0142   0.0091   0.0075  -0.0087  -0.0034   0.00    1.2
2173  24034.000   -205922.7120  -4516300.1363   4484350.7170   2   7   0.0107   0.0143   0.0089   0.0074  -0.0087  -0.0033   0.00    1.2
2173  24035.000   -205922.7126  -4516300.1327   4484350.7165   2   7   0.0104   0.0142   0.0090   0.0073  -0.0086  -0.0034   0.00    1.2
2173  24036.000   -205922.7143  -4516300.1287   4484350.7125   2   7   0.0104   0.0142   0.0092   0.0074  -0.0085  -0.0033   0.00    1.2
2173  24037.000   -205922.7184  -4516300.1229   4484350.7118   2   7   0.0104   0.0142   0.0090   0.0074  -0.0085  -0.0032   0.00    1.2
2173  24038.000   -205922.7188  -4516300.1137   4484350.7044   2   7   0.0104   0.0142   0.0090   0.0074  -0.0086  -0.0034   0.00    1.2
2173  24039.000   -205922.7224  -4516300.1128   4484350.7082   2   7   0.0105   0.0142   0.0090   0.0074  -0.0087  -0.0033   0.00    1.2
2173  24040.000   -205922.7253  -4516300.1089   4484350.7074   2   7   0.0105   0.0142   0.0090   0.0073  -0.0086  -0.0035   0.00    1.2
2173  24041.000   -205922.7277  -4516300.1109   4484350.7102   2   7   0.0105   0.0142   0.0089   0.0074  -0.0087  -0.0034   0.00    1.2
2173  24042.000   -205922.7254  -4516300.1151   4484350.7123   2   7   0.0105   0.0142   0.0088   0.0074  -0.0086  -0.0033   0.00    1.2
2173  24043.000   -205922.7243  -4516300.1172   4484350.7152   2   7   0.0102   0.0142   0.0090   0.0074  -0.0085  -0.0034   0.00    1.2
2173  24044.000   -205922.7245  -4516300.1192   4484350.7171   2   7   0.0105   0.0142   0.0088   0.0074  -0.0086  -0.0032   0.00    1.2
2173  24045.000   -205922.7253  -4516300.1158   4484350.7145   2   7   0.0106   0.0142   0.0088   0.0074  -0.0086  -0.0033   0.00    1.2
2173  24046.000   -205922.7255  -4516300.1167   4484350.7144   2   7   0.0105   0.0142   0.0090   0.0073  -0.0086  -0.0036   0.00    1.2
2173  24047.000   -205922.7250  -4516300.1167   4484350.7176   2   7   0.0103   0.0142   0.0088   0.0074  -0.0086  -0.0034   0.00    1.2
2173  24048.000   -205922.7254  -4516300.1167   4484350.7152   2   7   0.0104   0.0142   0.0091   0.0073  -0.0086  -0.0034   0.00    1.2
2173  24049.000   -205922.7237  -4516300.1173   4484350.7178   2   7   0.0105   0.0142   0.0089   0.0074  -0.0086  -0.0034   0.00    1.2
2173  24050.000   -205922.7275  -4516300.1108   4484350.7157   2   7   0.0105   0.0142   0.0089   0.0073  -0.0086  -0.0035   0.00    1.2
2173  24051.000   -205922.7286  -4516300.1090   4484350.7143   2   7   0.0104   0.0142   0.0085   0.0073  -0.0087  -0.0031   0.00    1.2
2173  24052.000   -205922.7296  -4516300.1023   4484350.7124   2   7   0.0104   0.0142   0.0088   0.0074  -0.0087  -0.0032   0.00    1.2
2173  24053.000   -205922.7309  -4516300.1014   4484350.7087   2   7   0.0103   0.0142   0.0088   0.0073  -0.0086  -0.0033   0.00    1.2
2173  24054.000   -205922.7336  -4516300.1014   4484350.7112   2   7   0.0105   0.0142   0.0088   0.0074  -0.0086  -0.0032   0.00    1.2
2173  24055.000   -205922.7330  -4516300.1029   4484350.7108   2   7   0.0104   0.0141   0.0090   0.0073  -0.0086  -0.0034   0.00    1.2
2173  24056.000   -205922.7329  -4516300.1038   4484350.7137   2   7   0.0104   0.0142   0.0091   0.0074  -0.0086  -0.0032   0.00    1.2
2173  24057.000   -205922.7328  -4516300.1067   4484350.7162   2   7   0.0105   0.0142   0.0089   0.0073  -0.0086  -0.0031   0.00    1.2
2173  24058.000   -205922.7324  -4516300.1080   4484350.7191   2   7   0.0104   0.0142   0.0089   0.0073  -0.0086  -0.0032   0.00    1.2
2173  24059.000   -205922.7298  -4516300.1160   4484350.7269   2   7   0.0104   0.0142   0.0090   0.0074  -0.0085  -0.0035   0.00    1.2
2173  24060.000   -205922.7273  -4516300.1155   4484350.7240   2   7   0.0104   0.0142   0.0091   0.0073  -0.0085  -0.0035   0.00    1.2
2173  24061.000   -205922.7244  -4516300.1169   4484350.7263   2   7   0.0105   0.0142   0.0091   0.0074  -0.0085  -0.0034   0.00    1.2
2173  24062.000   -205922.7239  -4516300.1269   4484350.7328   2   7   0.0103   0.0141   0.0090   0.0073  -0.0086  -0.0034   0.00    1.1
2173  24063.000   -205922.7199  -4516300.1328   4484350.7359   2   7   0.0105   0.0141   0.0090   0.0073  -0.0085  -0.0034   0.00    1.1
2173  24064.000   -205922.7202  -4516300.1263   4484350.7304   2   7   0.0106   0.0141   0.0090   0.0073  -0.0086  -0.0035   0.00    1.1
2173  24065.000   -205922.7241  -4516300.1219   4484350.7267   2   7   0.0103   0.0141   0.0090   0.0074  -0.0086  -0.0034   0.00    1.1
2173  24066.000   -205922.7209  -4516300.1197   4484350.7233   2   7   0.0105   0.0141   0.0088   0.0073  -0.0087  -0.0033   0.00    1.1
2173  24067.000   -205922.7244  -4516300.1132   4484350.7199   2   7   0.0102   0.0141   0.0089   0.0074  -0.0086  -0.0034   0.00    1.1
2173  24068.000   -205922.7260  -4516300.1069   4484350.7204   2   7   0.0104   0.0141   0.0088   0.0074  -0.0086  -0.0033   0.00    1.1
2173  24069.000   -205922.7253  -4516300.1038   4484350.7222   2   7   0.0105   0.0141   0.0090   0.0073  -0.0086  -0.0032   0.00    1.1
2173  24070.000   -205922.7269  -4516300.1036   4484350.7246   2   7   0.0104   0.0141   0.0089   0.0073  -0.0085  -0.0033   0.00    1.1
2173  24071.000   -205922.7270  -4516300.1033   4484350.7264   2   7   0.0104   0.0141   0.0089   0.0074  -0.0085  -0.0032   0.00    1.1
2173  24072.000   -205922.7288  -4516300.1019   4484350.7244   2   7   0.0104   0.0141   0.0089   0.0073  -0.0085  -0.0034   0.00    1.1
2173  24073.000   -205922.7298  -4516300.0983   4484350.7225   2   7   0.0104   0.0141   0.0092   0.0073  -0.0085  -0.0034   0.00    1.1
2173  24074.000   -205922.7316  -4516300.0992   4484350.7230   2   7   0.0103   0.0141   0.0089   0.0073  -0.0085  -0.0033   0.00    1.1
2173  24075.000   -205922.7316  -4516300.0953   4484350.7207   2   7   0.0103   0.0141   0.0090   0.0073  -0.0085  -0.0034   0.00    1.1
2173  24076.000   -205922.7208  -4516300.1232   4484350.7456   2   7   0.0103   0.0141   0.0089   0.0073  -0.0085  -0.0034   0.00    1.1
2173  24077.000   -205922.7212  -4516300.1249   4484350.7453   2   7   0.0103   0.0141   0.0089   0.0073  -0.0086  -0.0030   0.00    1.1
2173  24078.000   -205922.7197  -4516300.1272   4484350.7470   2   7   0.0104   0.0141   0.0089   0.0074  -0.0085  -0.0033   0.00    1.1
2173  24079.000   -205922.7189  -4516300.1242   4484350.7490   2   7   0.0103   0.0140   0.0089   0.0072  -0.0086  -0.0033   0.00    1.1
2173  24080.000   -205922.7199  -4516300.1277   4484350.7497   2   7   0.0103   0.0141   0.0089   0.0073  -0.0085  -0.0033   0.00    1.1
2173  24081.000   -205922.7192  -4516300.1267   4484350.7478   2   7   0.0103   0.0141   0.0088   0.0072  -0.0085  -0.0033   0.00    1.1
2173  24082.000   -205922.7208  -4516300.1275   4484350.7503   2   7   0.0104   0.0141   0.0091   0.0073  -0.0085  -0.0032   0.00    1.1
2173  24083.000   -205922.7221  -4516300.1231   4484350.7464   2   7   0.0104   0.0141   0.0088   0.0073  -0.0085  -0.0033   0.00    1.1
2173  24084.000   -205922.7244  -4516300.1178   4484350.7409   2   7   0.0104   0.0141   0.0091   0.0073  -0.0085  -0.0035   0.00    1.1
2173  24085.000   -205922.7233  -4516300.1153   4484350.7429   2   7   0.0104   0.0140   0.0088   0.0072  -0.0086  -0.0034   0.00    1.1
2173  24086.000   -205922.7240  -4516300.1217   4484350.7486   2   7   0.0104   0.0140   0.0089   0.0073  -0.0086  -0.0032   0.00    1.1
2173  24087.000   -205922.7221  -4516300.1209   4484350.7512   2   7   0.0104   0.0141   0.0089   0.0073  -0.0085  -0.0031   0.00    1.1
2173  24088.000   -205922.7192  -4516300.0833   4484350.7300   2   7   0.0102   0.0140   0.0090   0.0072  -0.0085  -0.0033   0.00    1.1
2173  24089.000   -205922.7209  -4516300.0853   4484350.7317   2   7   0.0104   0.0140   0.0089   0.0073  -0.0085  -0.0034   0.00    1.1
2173  24090.000   -205922.7190  -4516300.0873   4484350.7316   2   7   0.0103   0.0140   0.0089   0.0072  -0.0085  -0.0032   0.00    1.1
2173  24091.000   -205922.7190  -4516300.0848   4484350.7332   2   7   0.0104   0.0141   0.0089   0.0073  -0.0085  -0.0032   0.00    1.1
2173  24092.000   -205922.7199  -4516300.0888   4484350.7350   2   7   0.0103   0.0140   0.0090   0.0073  -0.0085  -0.0033   0.00    1.1
2173  24093.000   -205922.7206  -4516300.0888   4484350.7354   2   7   0.0103   0.0140   0.0089   0.0073  -0.0085  -0.0034   0.00    1.1
2173  24094.000   -205922.7177  -4516300.0910   4484350.7362   2   7   0.0102   0.0140   0.0089   0.0073  -0.0086  -0.0034   0.00    1.1
2173  24095.000   -205922.7157  -4516300.0948   4484350.7383   2   7   0.0103   0.0140   0.0088   0.0073  -0.0085  -0.0034   0.00    1.1
2173  24096.000   -205922.7172  -4516300.0966   4484350.7392   2   7   0.0103   0.0140   0.0089   0.0073  -0.0085  -0.0032   0.00    1.1
2173  24097.000   -205922.7158  -4516300.0947   4484350.7419   2   7   0.0102   0.0140   0.0087   0.0073  -0.0086  -0.0032   0.00    1.1
2173  24098.000   -205922.7173  -4516300.0953   4484350.7417   2   7   0.0102   0.0140   0.0089   0.0073  -0.0085  -0.0032   0.00    1.1
2173  24099.000   -205922.7198  -4516300.0952   4484350.7443   2   7   0.0100   0.0140   0.0089   0.0072  -0.0085  -0.0034   0.00    1.1
2173  24100.000   -205922.7201  -4516300.0996   4484350.7451   2   7   0.0103   0.0140   0.0087   0.0073  -0.0086  -0.0033   0.00    1.1
2173  24101.000   -205922.7237  -4516300.0992   4484350.7465   2   7   0.0104   0.0140   0.0089   0.0072  -0.0085  -0.0034   0.00    1.1
2173  24102.000   -205922.7233  -4516300.1044   4484350.7493   2   7   0.0103   0.0140   0.0089   0.0072  -0.0086  -0.0035   0.00    1.1
2173  24103.000   -205922.7183  -4516300.1077   4484350.7488   2   7   0.0102   0.0140   0.0090   0.0073  -0.0084  -0.0036   0.00    1.1
2173  24104.000   -205922.7171  -4516300.1078   4484350.7494   2   7   0.0103   0.0140   0.0089   0.0071  -0.0085  -0.0035   0.00    1.1
2173  24105.000   -205922.7163  -4516300.1089   4484350.7508   2   7   0.0103   0.0140   0.0089   0.0072  -0.0085  -0.0032   0.00    1.1
2173  24106.000   -205922.7169  -4516300.1043   4484350.7466   2   7   0.0104   0.0140   0.0090   0.0073  -0.0084  -0.0033   0.00    1.1
2173  24107.000   -205922.7139  -4516300.0980   4484350.7421   2   7   0.0102   0.0140   0.0088   0.0072  -0.0085  -0.0033   0.00    1.1
2173  24108.000   -205922.7158  -4516300.0943   4484350.7385   2   7   0.0102   0.0140   0.0089   0.0071  -0.0084  -0.0033   0.00    1.1
2173  24109.000   -205922.7141  -4516300.0945   4484350.7374   2   7   0.0102   0.0139   0.0087   0.0073  -0.0085  -0.0033   0.00    1.1
2173  24110.000   -205922.7137  -4516300.0927   4484350.7345   2   7   0.0103   0.0139   0.0087   0.0072  -0.0086  -0.0031   0.00    1.1
2173  24111.000   -205922.7104  -4516300.1031   4484350.7376   2   7   0.0102   0.0139   0.0089   0.0072  -0.0085  -0.0031   0.00    1.1
2173  24112.000   -205922.7105  -4516300.1103   4484350.7400   2   7   0.0100   0.0139   0.0089   0.0072  -0.0085  -0.0034   0.00    1.1
2173  24113.000   -205922.7089  -4516300.1142   4484350.7440   2   7   0.0102   0.0139   0.0088   0.0072  -0.0085  -0.0034   0.00    1.1
2173  24114.000   -205922.7103  -4516300.1184   4484350.7466   2   7   0.0104   0.0139   0.0089   0.0072  -0.0085  -0.0034   0.00    1.1
2173  24115.000   -205922.7094  -4516300.1130   4484350.7463   2   7   0.0102   0.0139   0.0089   0.0072  -0.0086  -0.0034   0.00    1.1
2173  24116.000   -205922.7073  -4516300.1153   4484350.7465   2   7   0.0105   0.0139   0.0088   0.0072  -0.0085  -0.0030   0.00    1.1
