% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_49_04_mada.obs
% inp file  : ngs/21_08_31_20_49_04_mada_SW.obs
% inp file  : ngs/21_08_31_20_49_04_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :  1573307.6515  -4576524.1628   4140723.8171
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 248062.000   1551940.8844  -4514373.0656   4215782.4927   2   6   0.0273   0.0498   0.0245  -0.0222  -0.0302   0.0176   0.00    1.3
2173 248063.000   1551940.8812  -4514373.0592   4215782.4883   2   6   0.0272   0.0497   0.0244  -0.0222  -0.0301   0.0175   0.00    1.3
2173 248064.000   1551940.8776  -4514373.0529   4215782.4880   2   6   0.0272   0.0496   0.0244  -0.0221  -0.0301   0.0175   0.00    1.3
2173 248065.000   1551940.8748  -4514373.0484   4215782.4862   2   6   0.0271   0.0495   0.0242  -0.0221  -0.0300   0.0174   0.00    1.3
2173 248066.000   1551940.8732  -4514373.0369   4215782.4803   2   6   0.0270   0.0495   0.0243  -0.0221  -0.0300   0.0175   0.00    1.3
2173 248067.000   1551940.8695  -4514373.0309   4215782.4746   2   6   0.0270   0.0494   0.0242  -0.0220  -0.0299   0.0174   0.00    1.3
2173 248068.000   1551940.8699  -4514373.0277   4215782.4778   2   6   0.0270   0.0493   0.0241  -0.0220  -0.0298   0.0174   0.00    1.3
2173 248069.000   1551940.8679  -4514373.0208   4215782.4708   2   6   0.0270   0.0492   0.0240  -0.0220  -0.0298   0.0174   0.00    1.3
2173 248070.000   1551940.8658  -4514373.0157   4215782.4706   2   6   0.0269   0.0492   0.0240  -0.0219  -0.0297   0.0173   0.00    1.3
2173 248071.000   1551940.8620  -4514373.0146   4215782.4730   2   6   0.0269   0.0491   0.0239  -0.0219  -0.0297   0.0173   0.00    1.3
2173 248072.000   1551940.8620  -4514373.0111   4215782.4688   2   6   0.0269   0.0490   0.0239  -0.0219  -0.0296   0.0173   0.00    1.3
2173 248073.000   1551940.8589  -4514373.0051   4215782.4682   2   6   0.0268   0.0489   0.0239  -0.0218  -0.0296   0.0172   0.00    1.3
2173 248074.000   1551940.8558  -4514373.0025   4215782.4642   2   6   0.0268   0.0488   0.0238  -0.0218  -0.0295   0.0173   0.00    1.3
2173 248075.000   1551940.8549  -4514372.9978   4215782.4648   2   6   0.0267   0.0488   0.0237  -0.0218  -0.0295   0.0172   0.00    1.3
2173 248076.000   1551940.8525  -4514372.9945   4215782.4676   2   6   0.0267   0.0487   0.0237  -0.0217  -0.0294   0.0171   0.00    1.3
2173 248077.000   1551940.8487  -4514372.9917   4215782.4651   2   6   0.0267   0.0486   0.0236  -0.0217  -0.0293   0.0172   0.00    1.3
2173 248078.000   1551940.8493  -4514372.9852   4215782.4591   2   6   0.0266   0.0486   0.0236  -0.0216  -0.0293   0.0171   0.00    1.3
2173 248079.000   1551940.8467  -4514372.9850   4215782.4650   2   6   0.0266   0.0485   0.0235  -0.0216  -0.0293   0.0171   0.00    1.3
2173 248080.000   1551940.8464  -4514372.9793   4215782.4571   2   6   0.0266   0.0484   0.0235  -0.0216  -0.0292   0.0171   0.00    1.3
2173 248081.000   1551940.8428  -4514372.9741   4215782.4565   2   6   0.0265   0.0483   0.0234  -0.0215  -0.0292   0.0171   0.00    1.3
2173 248082.000   1551940.8426  -4514372.9696   4215782.4526   2   6   0.0264   0.0482   0.0234  -0.0215  -0.0291   0.0170   0.00    1.3
2173 248083.000   1551940.8402  -4514372.9685   4215782.4517   2   6   0.0265   0.0482   0.0234  -0.0215  -0.0291   0.0170   0.00    1.3
2173 248084.000   1551940.8366  -4514372.9624   4215782.4480   2   6   0.0264   0.0481   0.0232  -0.0214  -0.0290   0.0170   0.00    1.3
2173 248085.000   1551940.8369  -4514372.9623   4215782.4506   2   6   0.0264   0.0480   0.0232  -0.0214  -0.0289   0.0170   0.00    1.3
2173 248086.000   1551940.8366  -4514372.9584   4215782.4510   2   6   0.0263   0.0480   0.0231  -0.0213  -0.0289   0.0169   0.00    1.3
2173 248087.000   1551940.8336  -4514372.9564   4215782.4486   2   6   0.0263   0.0479   0.0231  -0.0213  -0.0289   0.0169   0.00    1.3
2173 248088.000   1551940.8309  -4514372.9527   4215782.4437   2   6   0.0262   0.0478   0.0231  -0.0213  -0.0288   0.0168   0.00    1.3
2173 248089.000   1551940.8297  -4514372.9498   4215782.4437   2   6   0.0262   0.0477   0.0230  -0.0212  -0.0288   0.0168   0.00    1.3
2173 248090.000   1551940.8282  -4514372.9468   4215782.4429   2   6   0.0261   0.0476   0.0230  -0.0212  -0.0287   0.0168   0.00    1.3
2173 248091.000   1551940.8265  -4514372.9420   4215782.4395   2   6   0.0261   0.0476   0.0229  -0.0212  -0.0287   0.0168   0.00    1.3
2173 248092.000   1551940.8232  -4514372.9382   4215782.4386   2   6   0.0261   0.0475   0.0228  -0.0211  -0.0286   0.0167   0.00    1.3
2173 248093.000   1551940.8226  -4514372.9346   4215782.4360   2   6   0.0260   0.0474   0.0228  -0.0211  -0.0285   0.0167   0.00    1.3
2173 248094.000   1551940.8207  -4514372.9320   4215782.4332   2   6   0.0260   0.0473   0.0228  -0.0211  -0.0285   0.0167   0.00    1.3
2173 248095.000   1551940.8187  -4514372.9289   4215782.4330   2   6   0.0260   0.0473   0.0228  -0.0210  -0.0285   0.0167   0.00    1.3
2173 248096.000   1551940.8173  -4514372.9209   4215782.4283   2   6   0.0259   0.0472   0.0227  -0.0210  -0.0284   0.0167   0.00    1.3
2173 248097.000   1551940.8153  -4514372.9165   4215782.4277   2   6   0.0259   0.0471   0.0226  -0.0210  -0.0284   0.0166   0.00    1.3
2173 248098.000   1551940.8133  -4514372.9152   4215782.4274   2   6   0.0258   0.0471   0.0226  -0.0209  -0.0283   0.0166   0.00    1.3
2173 248099.000   1551940.8123  -4514372.9124   4215782.4236   2   6   0.0259   0.0470   0.0225  -0.0209  -0.0283   0.0166   0.00    1.3
2173 248100.000   1551940.8128  -4514372.9096   4215782.4189   2   6   0.0258   0.0470   0.0225  -0.0208  -0.0283   0.0166   0.00    1.3
2173 248101.000   1551940.8107  -4514372.9085   4215782.4191   2   6   0.0258   0.0469   0.0224  -0.0209  -0.0282   0.0165   0.00    1.3
2173 248102.000   1551940.8073  -4514372.9019   4215782.4209   2   6   0.0257   0.0468   0.0224  -0.0208  -0.0282   0.0165   0.00    1.3
2173 248103.000   1551940.8044  -4514372.8948   4215782.4176   2   6   0.0257   0.0467   0.0223  -0.0208  -0.0281   0.0164   0.00    1.3
2173 248104.000   1551940.8046  -4514372.8935   4215782.4151   2   6   0.0257   0.0467   0.0223  -0.0207  -0.0280   0.0164   0.00    1.3
2173 248105.000   1551940.8008  -4514372.8848   4215782.4128   2   6   0.0256   0.0466   0.0223  -0.0207  -0.0280   0.0164   0.00    1.3
2173 248106.000   1551940.7943  -4514372.8790   4215782.4097   2   6   0.0256   0.0465   0.0223  -0.0207  -0.0280   0.0165   0.00    1.3
2173 248107.000   1551940.7904  -4514372.8727   4215782.4110   2   6   0.0255   0.0465   0.0222  -0.0206  -0.0279   0.0163   0.00    1.3
2173 248108.000   1551940.7947  -4514372.8780   4215782.4066   2   6   0.0255   0.0463   0.0222  -0.0207  -0.0279   0.0163   0.00    1.3
2173 248109.000   1551940.7914  -4514372.8725   4215782.4055   2   6   0.0255   0.0463   0.0221  -0.0205  -0.0278   0.0163   0.00    1.3
2173 248110.000   1551940.7890  -4514372.8725   4215782.4058   2   6   0.0254   0.0463   0.0220  -0.0205  -0.0278   0.0163   0.00    1.3
2173 248111.000   1551940.7890  -4514372.8679   4215782.4014   2   6   0.0254   0.0462   0.0220  -0.0205  -0.0277   0.0162   0.00    1.2
2173 248112.000   1551940.7861  -4514372.8640   4215782.4008   2   6   0.0253   0.0461   0.0219  -0.0204  -0.0277   0.0162   0.00    1.2
2173 248113.000   1551940.7841  -4514372.8621   4215782.3989   2   6   0.0253   0.0461   0.0218  -0.0204  -0.0276   0.0162   0.00    1.2
2173 248114.000   1551940.7829  -4514372.8544   4215782.3985   2   6   0.0253   0.0460   0.0219  -0.0204  -0.0276   0.0162   0.00    1.2
2173 248115.000   1551940.7820  -4514372.8540   4215782.3972   2   6   0.0253   0.0459   0.0219  -0.0204  -0.0276   0.0162   0.00    1.2
2173 248116.000   1551940.7938  -4514372.8687   4215782.4075   2   6   0.0252   0.0459   0.0217  -0.0203  -0.0275   0.0162   0.00    1.2
2173 248117.000   1551940.7941  -4514372.8690   4215782.4052   2   6   0.0252   0.0458   0.0218  -0.0203  -0.0275   0.0162   0.00    1.2
2173 248118.000   1551940.7954  -4514372.8694   4215782.4067   2   6   0.0252   0.0457   0.0217  -0.0203  -0.0274   0.0161   0.00    1.2
2173 248119.000   1551940.7943  -4514372.8703   4215782.4104   2   6   0.0251   0.0457   0.0216  -0.0203  -0.0273   0.0161   0.00    1.2
2173 248120.000   1551940.7926  -4514372.8656   4215782.4110   2   6   0.0251   0.0456   0.0217  -0.0202  -0.0274   0.0161   0.00    1.2
2173 248121.000   1551940.7933  -4514372.8652   4215782.4092   2   6   0.0251   0.0455   0.0216  -0.0202  -0.0273   0.0161   0.00    1.2
2173 248122.000   1551940.7921  -4514372.8649   4215782.4063   2   6   0.0250   0.0455   0.0215  -0.0201  -0.0273   0.0159   0.00    1.2
2173 248123.000   1551940.7921  -4514372.8607   4215782.4085   2   6   0.0250   0.0454   0.0215  -0.0201  -0.0272   0.0159   0.00    1.2
2173 248124.000   1551940.7924  -4514372.8593   4215782.4080   2   6   0.0249   0.0453   0.0215  -0.0201  -0.0272   0.0159   0.00    1.2
2173 248125.000   1551940.7922  -4514372.8585   4215782.4085   2   6   0.0249   0.0453   0.0214  -0.0200  -0.0271   0.0159   0.00    1.2
2173 248126.000   1551940.7916  -4514372.8583   4215782.4084   2   6   0.0249   0.0452   0.0214  -0.0201  -0.0271   0.0159   0.00    1.2
2173 248127.000   1551940.7924  -4514372.8600   4215782.4099   2   6   0.0249   0.0451   0.0214  -0.0200  -0.0271   0.0159   0.00    1.2
2173 248128.000   1551940.7894  -4514372.8597   4215782.4082   2   6   0.0248   0.0451   0.0212  -0.0200  -0.0270   0.0159   0.00    1.2
2173 248129.000   1551940.7911  -4514372.8611   4215782.4097   2   6   0.0248   0.0450   0.0213  -0.0199  -0.0270   0.0159   0.00    1.2
2173 248130.000   1551940.7922  -4514372.8625   4215782.4114   2   6   0.0248   0.0450   0.0213  -0.0199  -0.0269   0.0158   0.00    1.2
2173 248131.000   1551940.7905  -4514372.8629   4215782.4111   2   6   0.0248   0.0449   0.0211  -0.0199  -0.0269   0.0158   0.00    1.2
2173 248132.000   1551940.7905  -4514372.8593   4215782.4106   2   6   0.0247   0.0448   0.0212  -0.0198  -0.0269   0.0158   0.00    1.2
2173 248133.000   1551940.7911  -4514372.8589   4215782.4120   2   6   0.0247   0.0448   0.0210  -0.0198  -0.0268   0.0158   0.00    1.2
2173 248134.000   1551940.7941  -4514372.8621   4215782.4110   2   6   0.0246   0.0447   0.0210  -0.0197  -0.0267   0.0157   0.00    1.2
2173 248135.000   1551940.7927  -4514372.8611   4215782.4137   2   6   0.0246   0.0447   0.0210  -0.0197  -0.0267   0.0157   0.00    1.2
2173 248136.000   1551940.7917  -4514372.8589   4215782.4113   2   6   0.0245   0.0446   0.0209  -0.0197  -0.0267   0.0157   0.00    1.2
2173 248137.000   1551940.7912  -4514372.8656   4215782.4152   2   6   0.0245   0.0445   0.0209  -0.0197  -0.0266   0.0157   0.00    1.2
2173 248138.000   1551940.7928  -4514372.8673   4215782.4161   2   6   0.0245   0.0445   0.0209  -0.0196  -0.0266   0.0157   0.00    1.2
2173 248139.000   1551940.7916  -4514372.8651   4215782.4169   2   6   0.0245   0.0444   0.0209  -0.0196  -0.0265   0.0157   0.00    1.2
2173 248140.000   1551940.7902  -4514372.8631   4215782.4167   2   6   0.0244   0.0443   0.0208  -0.0196  -0.0265   0.0156   0.00    1.2
2173 248141.000   1551940.7909  -4514372.8604   4215782.4137   2   6   0.0244   0.0443   0.0208  -0.0195  -0.0265   0.0156   0.00    1.2
2173 248142.000   1551940.7911  -4514372.8615   4215782.4145   2   6   0.0244   0.0442   0.0208  -0.0195  -0.0264   0.0156   0.00    1.2
2173 248143.000   1551940.7898  -4514372.8583   4215782.4153   2   6   0.0243   0.0442   0.0206  -0.0194  -0.0264   0.0155   0.00    1.2
2173 248144.000   1551940.7892  -4514372.8579   4215782.4138   2   6   0.0243   0.0441   0.0207  -0.0195  -0.0263   0.0155   0.00    1.2
2173 248145.000   1551940.7913  -4514372.8624   4215782.4177   2   6   0.0242   0.0441   0.0206  -0.0194  -0.0263   0.0155   0.00    1.2
2173 248146.000   1551940.7904  -4514372.8592   4215782.4171   2   6   0.0243   0.0440   0.0207  -0.0194  -0.0263   0.0155   0.00    1.2
2173 248147.000   1551940.7913  -4514372.8589   4215782.4112   2   6   0.0242   0.0439   0.0206  -0.0194  -0.0262   0.0154   0.00    1.2
2173 248148.000   1551940.7903  -4514372.8594   4215782.4123   2   6   0.0242   0.0439   0.0205  -0.0193  -0.0262   0.0155   0.00    1.2
2173 248149.000   1551940.7910  -4514372.8591   4215782.4074   2   6   0.0242   0.0438   0.0205  -0.0193  -0.0261   0.0154   0.00    1.2
2173 248150.000   1551940.7906  -4514372.8592   4215782.4098   2   6   0.0241   0.0438   0.0205  -0.0193  -0.0261   0.0154   0.00    1.2
2173 248151.000   1551940.7894  -4514372.8560   4215782.4070   2   6   0.0241   0.0437   0.0204  -0.0193  -0.0261   0.0153   0.00    1.2
2173 248152.000   1551940.7920  -4514372.8580   4215782.4087   2   6   0.0240   0.0436   0.0204  -0.0192  -0.0260   0.0153   0.00    1.2
2173 248153.000   1551940.7871  -4514372.8505   4215782.4076   2   6   0.0241   0.0436   0.0204  -0.0192  -0.0260   0.0153   0.00    1.2
2173 248154.000   1551940.7901  -4514372.8546   4215782.4082   2   6   0.0240   0.0435   0.0203  -0.0192  -0.0259   0.0153   0.00    1.2
2173 248155.000   1551940.7880  -4514372.8467   4215782.4038   2   6   0.0239   0.0435   0.0203  -0.0191  -0.0260   0.0153   0.00    1.2
2173 248156.000   1551940.7883  -4514372.8479   4215782.4047   2   6   0.0239   0.0434   0.0202  -0.0191  -0.0259   0.0152   0.00    1.2
2173 248157.000   1551940.7894  -4514372.8440   4215782.3992   2   6   0.0239   0.0433   0.0203  -0.0191  -0.0259   0.0152   0.00    1.2
2173 248158.000   1551940.7886  -4514372.8445   4215782.4010   2   6   0.0239   0.0433   0.0202  -0.0191  -0.0259   0.0152   0.00    1.2
2173 248159.000   1551940.7867  -4514372.8381   4215782.3995   2   6   0.0239   0.0432   0.0201  -0.0190  -0.0258   0.0152   0.00    1.2
2173 248160.000   1551940.7879  -4514372.8410   4215782.4000   2   6   0.0238   0.0432   0.0202  -0.0189  -0.0257   0.0151   0.00    1.2
2173 248161.000   1551940.7859  -4514372.8416   4215782.3943   2   6   0.0238   0.0431   0.0202  -0.0190  -0.0257   0.0152   0.00    1.2
2173 248162.000   1551940.7870  -4514372.8381   4215782.3957   2   6   0.0238   0.0431   0.0201  -0.0189  -0.0257   0.0151   0.00    1.2
2173 248163.000   1551940.7881  -4514372.8423   4215782.3959   2   6   0.0237   0.0430   0.0200  -0.0189  -0.0256   0.0152   0.00    1.2
2173 248164.000   1551940.7878  -4514372.8442   4215782.3984   2   6   0.0237   0.0429   0.0201  -0.0189  -0.0256   0.0150   0.00    1.2
2173 248165.000   1551940.7860  -4514372.8429   4215782.3940   2   6   0.0236   0.0429   0.0199  -0.0189  -0.0256   0.0151   0.00    1.2
2173 248166.000   1551940.7864  -4514372.8388   4215782.3895   2   6   0.0236   0.0429   0.0200  -0.0188  -0.0256   0.0150   0.00    1.2
2173 248167.000   1551940.7847  -4514372.8404   4215782.3922   2   6   0.0236   0.0428   0.0200  -0.0188  -0.0255   0.0150   0.00    1.2
2173 248168.000   1551940.7890  -4514372.8426   4215782.3942   2   6   0.0236   0.0427   0.0199  -0.0188  -0.0254   0.0150   0.00    1.2
2173 248169.000   1551940.7885  -4514372.8396   4215782.3909   2   6   0.0235   0.0427   0.0199  -0.0187  -0.0254   0.0150   0.00    1.2
2173 248170.000   1551940.7887  -4514372.8409   4215782.3907   2   6   0.0235   0.0426   0.0198  -0.0187  -0.0254   0.0150   0.00    1.2
2173 248171.000   1551940.7874  -4514372.8361   4215782.3884   2   6   0.0235   0.0426   0.0197  -0.0187  -0.0253   0.0149   0.00    1.2
2173 248172.000   1551940.7872  -4514372.8368   4215782.3874   2   6   0.0235   0.0425   0.0198  -0.0187  -0.0253   0.0150   0.00    1.2
2173 248173.000   1551940.7892  -4514372.8403   4215782.3901   2   6   0.0234   0.0425   0.0197  -0.0186  -0.0253   0.0149   0.00    1.2
2173 248174.000   1551940.7873  -4514372.8409   4215782.3909   2   6   0.0234   0.0424   0.0198  -0.0186  -0.0253   0.0149   0.00    1.2
2173 248175.000   1551940.7784  -4514372.8219   4215782.3763   2   6   0.0234   0.0424   0.0197  -0.0185  -0.0252   0.0148   0.00    1.1
2173 248176.000   1551940.7782  -4514372.8209   4215782.3745   2   6   0.0234   0.0423   0.0197  -0.0185  -0.0252   0.0149   0.00    1.1
2173 248177.000   1551940.7768  -4514372.8181   4215782.3730   2   6   0.0233   0.0422   0.0195  -0.0185  -0.0251   0.0148   0.00    1.1
2173 248178.000   1551940.7746  -4514372.8151   4215782.3724   2   6   0.0233   0.0422   0.0195  -0.0185  -0.0251   0.0148   0.00    1.1
2173 248179.000   1551940.7765  -4514372.8140   4215782.3715   2   6   0.0233   0.0421   0.0195  -0.0185  -0.0251   0.0148   0.00    1.1
2173 248180.000   1551940.7757  -4514372.8164   4215782.3719   2   6   0.0232   0.0421   0.0195  -0.0185  -0.0250   0.0147   0.00    1.1
2173 248181.000   1551940.7771  -4514372.8162   4215782.3729   2   6   0.0232   0.0420   0.0195  -0.0184  -0.0250   0.0147   0.00    1.1
2173 248182.000   1551940.7752  -4514372.8155   4215782.3703   2   6   0.0232   0.0420   0.0195  -0.0184  -0.0250   0.0147   0.00    1.1
2173 248183.000   1551940.7767  -4514372.8161   4215782.3704   2   6   0.0232   0.0419   0.0195  -0.0184  -0.0249   0.0147   0.00    1.1
2173 248184.000   1551940.7743  -4514372.8133   4215782.3675   2   6   0.0232   0.0418   0.0194  -0.0184  -0.0249   0.0146   0.00    1.1
2173 248185.000   1551940.7765  -4514372.8129   4215782.3690   2   6   0.0231   0.0418   0.0194  -0.0183  -0.0249   0.0147   0.00    1.1
2173 248186.000   1551940.7732  -4514372.8106   4215782.3651   2   6   0.0231   0.0418   0.0194  -0.0183  -0.0248   0.0147   0.00    1.1
2173 248187.000   1551940.7714  -4514372.8105   4215782.3632   2   6   0.0230   0.0417   0.0194  -0.0182  -0.0248   0.0147   0.00    1.1
2173 248188.000   1551940.7701  -4514372.8063   4215782.3624   2   6   0.0231   0.0417   0.0192  -0.0182  -0.0248   0.0145   0.00    1.1
2173 248189.000   1551940.7689  -4514372.8053   4215782.3640   2   6   0.0230   0.0416   0.0193  -0.0181  -0.0248   0.0146   0.00    1.1
2173 248190.000   1551940.7680  -4514372.8085   4215782.3590   2   6   0.0230   0.0415   0.0192  -0.0181  -0.0247   0.0145   0.00    1.1
2173 248191.000   1551940.7686  -4514372.8039   4215782.3599   2   6   0.0230   0.0415   0.0192  -0.0182  -0.0247   0.0146   0.00    1.1
2173 248192.000   1551940.7675  -4514372.8033   4215782.3585   2   6   0.0229   0.0415   0.0191  -0.0181  -0.0247   0.0146   0.00    1.1
2173 248193.000   1551940.7677  -4514372.8029   4215782.3572   2   6   0.0229   0.0414   0.0191  -0.0181  -0.0246   0.0145   0.00    1.1
2173 248194.000   1551940.7695  -4514372.8059   4215782.3582   2   6   0.0228   0.0413   0.0190  -0.0181  -0.0246   0.0144   0.00    1.1
2173 248195.000   1551940.7692  -4514372.8021   4215782.3535   2   6   0.0228   0.0413   0.0190  -0.0180  -0.0246   0.0144   0.00    1.1
2173 248196.000   1551940.7670  -4514372.7956   4215782.3534   2   6   0.0229   0.0412   0.0191  -0.0180  -0.0245   0.0144   0.00    1.0
2173 248197.000   1551940.7741  -4514372.8601   4215782.4074   2   6   0.0228   0.0412   0.0190  -0.0180  -0.0245   0.0144   0.00    1.1
2173 248198.000   1551940.7746  -4514372.8629   4215782.4145   2   6   0.0227   0.0411   0.0190  -0.0180  -0.0245   0.0144   0.00    1.1
2173 248199.000   1551940.7752  -4514372.8643   4215782.4130   2   6   0.0227   0.0411   0.0189  -0.0179  -0.0244   0.0144   0.00    1.1
2173 248200.000   1551940.7791  -4514372.8694   4215782.4201   2   6   0.0228   0.0410   0.0190  -0.0179  -0.0244   0.0144   0.00    1.1
2173 248201.000   1551940.7826  -4514372.8776   4215782.4273   2   6   0.0227   0.0410   0.0189  -0.0179  -0.0244   0.0144   0.00    1.1
2173 248202.000   1551940.7815  -4514372.8777   4215782.4314   2   6   0.0227   0.0409   0.0189  -0.0178  -0.0243   0.0143   0.00    1.1
2173 248203.000   1551940.7853  -4514372.8859   4215782.4385   2   6   0.0226   0.0409   0.0190  -0.0178  -0.0243   0.0143   0.00    1.1
2173 248204.000   1551940.7874  -4514372.8906   4215782.4422   2   6   0.0226   0.0408   0.0188  -0.0178  -0.0242   0.0143   0.00    1.1
2173 248205.000   1551940.7904  -4514372.8966   4215782.4464   2   6   0.0226   0.0408   0.0188  -0.0178  -0.0242   0.0143   0.00    1.1
2173 248206.000   1551940.7926  -4514372.9037   4215782.4507   2   6   0.0225   0.0407   0.0188  -0.0177  -0.0242   0.0142   0.00    1.1
2173 248207.000   1551940.7950  -4514372.9059   4215782.4548   2   6   0.0225   0.0407   0.0187  -0.0177  -0.0242   0.0143   0.00    1.1
2173 248208.000   1551940.7979  -4514372.9137   4215782.4595   2   6   0.0225   0.0406   0.0188  -0.0177  -0.0241   0.0143   0.00    1.1
2173 248209.000   1551940.7991  -4514372.9165   4215782.4644   2   6   0.0225   0.0406   0.0187  -0.0177  -0.0241   0.0142   0.00    1.1
2173 248210.000   1551940.8013  -4514372.9209   4215782.4681   2   6   0.0224   0.0406   0.0187  -0.0176  -0.0241   0.0142   0.00    1.1
2173 248211.000   1551940.8012  -4514372.9255   4215782.4709   2   6   0.0224   0.0405   0.0186  -0.0176  -0.0241   0.0141   0.00    1.1
2173 248212.000   1551940.8056  -4514372.9339   4215782.4755   2   6   0.0224   0.0405   0.0186  -0.0176  -0.0240   0.0142   0.00    1.1
2173 248213.000   1551940.8086  -4514372.9400   4215782.4807   2   6   0.0225   0.0404   0.0185  -0.0176  -0.0240   0.0141   0.00    1.1
2173 248214.000   1551940.8117  -4514372.9443   4215782.4855   2   6   0.0224   0.0403   0.0185  -0.0175  -0.0240   0.0141   0.00    1.1
2173 248215.000   1551940.8128  -4514372.9519   4215782.4922   2   6   0.0223   0.0403   0.0185  -0.0176  -0.0239   0.0141   0.00    1.1
2173 248216.000   1551940.8176  -4514372.9563   4215782.4973   2   6   0.0223   0.0402   0.0186  -0.0175  -0.0239   0.0141   0.00    1.1
2173 248217.000   1551940.8187  -4514372.9604   4215782.5004   2   6   0.0223   0.0402   0.0184  -0.0174  -0.0238   0.0140   0.00    1.1
2173 248218.000   1551940.8202  -4514372.9616   4215782.5032   2   6   0.0223   0.0402   0.0185  -0.0174  -0.0238   0.0140   0.00    1.1
2173 248219.000   1551940.8237  -4514372.9707   4215782.5105   2   6   0.0223   0.0401   0.0184  -0.0174  -0.0238   0.0140   0.00    1.2
2173 248220.000   1551940.8234  -4514372.9780   4215782.5149   2   6   0.0223   0.0400   0.0184  -0.0175  -0.0237   0.0140   0.00    1.2
2173 248221.000   1551940.8248  -4514372.9871   4215782.5242   2   6   0.0222   0.0400   0.0184  -0.0173  -0.0237   0.0139   0.00    1.2
2173 248222.000   1551940.8271  -4514372.9938   4215782.5294   2   6   0.0222   0.0399   0.0185  -0.0174  -0.0238   0.0140   0.00    1.2
2173 248223.000   1551940.8272  -4514373.0072   4215782.5364   2   6   0.0222   0.0399   0.0183  -0.0173  -0.0237   0.0139   0.00    1.2
2173 248224.000   1551940.8290  -4514373.0133   4215782.5423   2   6   0.0221   0.0399   0.0182  -0.0173  -0.0236   0.0140   0.00    1.2
2173 248225.000   1551940.8329  -4514373.0189   4215782.5432   2   6   0.0220   0.0398   0.0183  -0.0173  -0.0236   0.0139   0.00    1.2
2173 248226.000   1551940.8339  -4514373.0202   4215782.5423   2   6   0.0221   0.0398   0.0183  -0.0173  -0.0236   0.0139   0.00    1.2
2173 248227.000   1551940.8378  -4514373.0284   4215782.5441   2   6   0.0221   0.0397   0.0183  -0.0172  -0.0236   0.0139   0.00    1.2
2173 248228.000   1551940.8401  -4514373.0378   4215782.5589   2   6   0.0220   0.0397   0.0182  -0.0172  -0.0236   0.0139   0.00    1.2
2173 248229.000   1551940.8419  -4514373.0395   4215782.5642   2   6   0.0220   0.0396   0.0181  -0.0172  -0.0235   0.0138   0.00    1.2
2173 248230.000   1551940.8445  -4514373.0392   4215782.5632   2   6   0.0220   0.0396   0.0181  -0.0172  -0.0234   0.0138   0.00    1.2
2173 248231.000   1551940.8457  -4514373.0419   4215782.5661   2   6   0.0219   0.0395   0.0182  -0.0171  -0.0234   0.0138   0.00    1.2
2173 248232.000   1551940.8490  -4514373.0464   4215782.5688   2   6   0.0219   0.0395   0.0181  -0.0171  -0.0235   0.0138   0.00    1.2
2173 248233.000   1551940.8490  -4514373.0464   4215782.5694   2   6   0.0219   0.0395   0.0181  -0.0170  -0.0234   0.0138   0.00    1.2
2173 248234.000   1551940.8494  -4514373.0726   4215782.5889   2   6   0.0219   0.0394   0.0181  -0.0170  -0.0234   0.0138   0.00    1.2
2173 248235.000   1551940.8518  -4514373.0720   4215782.5886   2   6   0.0219   0.0394   0.0181  -0.0170  -0.0233   0.0138   0.00    1.2
2173 248236.000   1551940.8539  -4514373.0782   4215782.5918   2   6   0.0219   0.0393   0.0181  -0.0170  -0.0233   0.0138   0.00    1.2
2173 248237.000   1551940.8537  -4514373.0809   4215782.5939   2   6   0.0218   0.0393   0.0179  -0.0170  -0.0233   0.0137   0.00    1.2
2173 248238.000   1551940.8563  -4514373.0845   4215782.5972   2   6   0.0218   0.0392   0.0179  -0.0169  -0.0232   0.0137   0.00    1.2
2173 248239.000   1551940.8572  -4514373.0864   4215782.5992   2   6   0.0217   0.0392   0.0180  -0.0169  -0.0232   0.0137   0.00    1.2
2173 248240.000   1551940.8576  -4514373.0869   4215782.5998   2   6   0.0217   0.0391   0.0179  -0.0169  -0.0232   0.0136   0.00    1.2
2173 248241.000   1551940.8590  -4514373.0917   4215782.6057   2   6   0.0217   0.0391   0.0178  -0.0169  -0.0232   0.0137   0.00    1.2
2173 248242.000   1551940.8601  -4514373.0910   4215782.5983   2   6   0.0217   0.0390   0.0180  -0.0169  -0.0232   0.0136   0.00    1.2
2173 248243.000   1551940.8626  -4514373.0949   4215782.6039   2   6   0.0216   0.0390   0.0179  -0.0168  -0.0231   0.0135   0.00    1.2
2173 248244.000   1551940.8638  -4514373.0979   4215782.6054   2   6   0.0216   0.0390   0.0178  -0.0168  -0.0231   0.0136   0.00    1.2
2173 248245.000   1551940.8641  -4514373.1019   4215782.6078   2   6   0.0216   0.0389   0.0178  -0.0167  -0.0231   0.0136   0.00    1.2
