% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_15_04_23_njtw.obs
% inp file  : ngs/21_08_29_15_04_23_njtw_VZ.obs
% inp file  : ngs/21_08_29_15_04_23_brdc.nav
% obs start : 2021/08/29 15:00:16.0 GPST (week2173  54016.0s)
% obs end   : 2021/08/29 15:59:59.0 GPST (week2173  57599.0s)
% ref pos   :  1276753.9277  -4732720.8764   4066971.8105
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  55764.000   1271652.3078  -4729242.1687   4072560.6392   1   9   0.0050   0.0073   0.0072  -0.0038  -0.0043  -0.0024   0.00   21.0
2173  55765.000   1271652.3113  -4729242.1718   4072560.6429   1   9   0.0048   0.0073   0.0073  -0.0037  -0.0041  -0.0022   0.00   21.0
2173  55766.000   1271652.3072  -4729242.1698   4072560.6440   1   9   0.0047   0.0073   0.0073  -0.0034  -0.0041  -0.0024   0.00   21.0
2173  55767.000   1271652.3095  -4729242.1720   4072560.6440   1   9   0.0043   0.0072   0.0072  -0.0039  -0.0046  -0.0024   0.00   21.0
2173  55768.000   1271652.3118  -4729242.1717   4072560.6428   1   9   0.0046   0.0073   0.0073  -0.0040  -0.0045  -0.0018   0.00   21.1
2173  55769.000   1271652.3123  -4729242.1729   4072560.6429   1   9   0.0045   0.0073   0.0072  -0.0036  -0.0042  -0.0022   0.00   21.1
2173  55770.000   1271652.3081  -4729242.1707   4072560.6447   1   9   0.0048   0.0073   0.0072  -0.0040  -0.0042  -0.0027   0.00   21.1
2173  55771.000   1271652.3097  -4729242.1695   4072560.6405   1   9   0.0044   0.0075   0.0072  -0.0035  -0.0043  -0.0020   0.00   21.1
2173  55772.000   1271652.3094  -4729242.1695   4072560.6423   1   9   0.0046   0.0073   0.0073  -0.0035  -0.0043  -0.0022   0.00   21.1
2173  55773.000   1271652.3084  -4729242.1739   4072560.6470   1   9   0.0048   0.0073   0.0073  -0.0038  -0.0044  -0.0020   0.00   21.1
2173  55774.000   1271652.3103  -4729242.1722   4072560.6434   1   9   0.0046   0.0073   0.0072  -0.0037  -0.0045  -0.0021   0.00   21.1
2173  55775.000   1271652.3088  -4729242.1704   4072560.6437   1   9   0.0050   0.0073   0.0074  -0.0039  -0.0045  -0.0017   0.00   21.1
2173  55776.000   1271652.3092  -4729242.1697   4072560.6448   1   9   0.0048   0.0075   0.0072  -0.0037  -0.0042  -0.0024   0.00   21.2
2173  55777.000   1271652.3084  -4729242.1714   4072560.6458   1   9   0.0047   0.0073   0.0072  -0.0037  -0.0045  -0.0018   0.00   21.2
2173  55778.000   1271652.3078  -4729242.1707   4072560.6444   1   9   0.0048   0.0072   0.0072  -0.0036  -0.0042  -0.0022   0.00   21.2
2173  55779.000   1271652.3089  -4729242.1704   4072560.6443   1   9   0.0045   0.0072   0.0073  -0.0039  -0.0046  -0.0022   0.00   21.2
2173  55780.000   1271652.3084  -4729242.1703   4072560.6435   1   9   0.0047   0.0073   0.0073  -0.0037  -0.0042  -0.0022   0.00   21.2
2173  55781.000   1271652.3085  -4729242.1707   4072560.6435   1   9   0.0045   0.0073   0.0072  -0.0039  -0.0044  -0.0024   0.00   21.2
2173  55782.000   1271652.3104  -4729242.1741   4072560.6415   1   9   0.0045   0.0072   0.0073  -0.0040  -0.0046  -0.0025   0.00   21.2
2173  55783.000   1271652.3095  -4729242.1733   4072560.6440   1   9   0.0045   0.0073   0.0071  -0.0038  -0.0044  -0.0020   0.00   21.2
2173  55784.000   1271652.3083  -4729242.1691   4072560.6428   1   9   0.0047   0.0073   0.0072  -0.0038  -0.0043  -0.0026   0.00   21.2
2173  55785.000   1271652.3070  -4729242.1702   4072560.6464   1   9   0.0046   0.0072   0.0073  -0.0041  -0.0047  -0.0020   0.00   21.2
2173  55786.000   1271652.3071  -4729242.1697   4072560.6440   1   9   0.0044   0.0072   0.0073  -0.0042  -0.0044  -0.0022   0.00   21.2
2173  55787.000   1271652.3095  -4729242.1703   4072560.6455   1   9   0.0044   0.0073   0.0072  -0.0040  -0.0044  -0.0021   0.00   21.2
2173  55788.000   1271652.3084  -4729242.1731   4072560.6467   1   9   0.0046   0.0074   0.0073  -0.0035  -0.0043  -0.0018   0.00   21.2
2173  55789.000   1271652.3084  -4729242.1699   4072560.6458   1   9   0.0048   0.0073   0.0073  -0.0042  -0.0044  -0.0023   0.00   21.3
2173  55790.000   1271652.3098  -4729242.1749   4072560.6466   1   9   0.0046   0.0074   0.0074  -0.0033  -0.0043  -0.0019   0.00   21.3
2173  55791.000   1271652.3094  -4729242.1750   4072560.6473   1   9   0.0048   0.0073   0.0073  -0.0040  -0.0043  -0.0024   0.00   21.3
2173  55792.000   1271652.3066  -4729242.1743   4072560.6505   1   9   0.0046   0.0072   0.0071  -0.0039  -0.0041  -0.0023   0.00   21.3
2173  55793.000   1271652.3072  -4729242.1720   4072560.6471   1   9   0.0047   0.0071   0.0073  -0.0039  -0.0041  -0.0020   0.00   21.3
2173  55794.000   1271652.3120  -4729242.1751   4072560.6461   1   9   0.0047   0.0073   0.0072  -0.0039  -0.0044  -0.0023   1.00   21.3
2173  55795.000   1271652.3088  -4729242.1747   4072560.6466   1   9   0.0047   0.0073   0.0072  -0.0041  -0.0045  -0.0023   0.00   21.3
2173  55796.000   1271652.3063  -4729242.1728   4072560.6494   1   9   0.0049   0.0073   0.0073  -0.0041  -0.0046  -0.0021   0.00   21.3
2173  55797.000   1271652.3083  -4729242.1739   4072560.6471   1   9   0.0046   0.0072   0.0073  -0.0040  -0.0044  -0.0025   0.00   21.3
2173  55798.000   1271652.3078  -4729242.1702   4072560.6443   1   9   0.0047   0.0072   0.0073  -0.0039  -0.0044  -0.0023   0.00   21.3
2173  55799.000   1271652.3078  -4729242.1707   4072560.6465   1   9   0.0045   0.0073   0.0072  -0.0037  -0.0045  -0.0021   0.00   21.4
2173  55800.000   1271652.3055  -4729242.1717   4072560.6515   1   9   0.0047   0.0073   0.0072  -0.0035  -0.0043  -0.0024   0.00   21.4
2173  55801.000   1271652.3066  -4729242.1701   4072560.6443   1   9   0.0046   0.0073   0.0073  -0.0036  -0.0043  -0.0020   0.00   21.3
2173  55802.000   1271652.3038  -4729242.1683   4072560.6464   1   9   0.0046   0.0073   0.0073  -0.0037  -0.0042  -0.0018   0.00   21.4
2173  55803.000   1271652.3064  -4729242.1702   4072560.6457   1   9   0.0047   0.0073   0.0073  -0.0039  -0.0043  -0.0024   0.00   21.4
2173  55804.000   1271652.3051  -4729242.1696   4072560.6472   1   9   0.0042   0.0073   0.0074  -0.0037  -0.0045  -0.0019   0.00   21.4
2173  55805.000   1271652.3061  -4729242.1750   4072560.6512   1   9   0.0042   0.0071   0.0073  -0.0038  -0.0043  -0.0020   0.00   21.4
2173  55806.000   1271652.3046  -4729242.1735   4072560.6511   1   9   0.0049   0.0073   0.0073  -0.0037  -0.0042  -0.0022   0.00   21.5
2173  55807.000   1271652.3049  -4729242.1744   4072560.6495   1   9   0.0046   0.0073   0.0073  -0.0041  -0.0044  -0.0023   0.00   21.5
2173  55808.000   1271652.3054  -4729242.1727   4072560.6498   1   9   0.0050   0.0073   0.0074  -0.0038  -0.0044  -0.0017   0.00   21.5
2173  55809.000   1271652.3057  -4729242.1740   4072560.6505   1   9   0.0047   0.0074   0.0073  -0.0039  -0.0044  -0.0019   0.00   21.5
2173  55810.000   1271652.3036  -4729242.1705   4072560.6512   1   9   0.0047   0.0071   0.0074  -0.0043  -0.0047  -0.0019   0.00   21.5
2173  55811.000   1271652.3058  -4729242.1748   4072560.6491   1   9   0.0046   0.0072   0.0074  -0.0037  -0.0042  -0.0016   0.00   21.5
2173  55812.000   1271652.3052  -4729242.1735   4072560.6512   1   9   0.0047   0.0072   0.0072  -0.0040  -0.0044  -0.0023   0.00   21.5
2173  55813.000   1271652.3062  -4729242.1783   4072560.6536   1   9   0.0047   0.0072   0.0074  -0.0040  -0.0045  -0.0018   0.00   21.6
2173  55814.000   1271652.3040  -4729242.1775   4072560.6541   1   9   0.0047   0.0072   0.0073  -0.0041  -0.0045  -0.0024   0.00   21.6
2173  55815.000   1271652.3023  -4729242.1740   4072560.6539   1   9   0.0045   0.0071   0.0072  -0.0041  -0.0043  -0.0024   0.00   21.6
2173  55816.000   1271652.3051  -4729242.1761   4072560.6547   1   9   0.0046   0.0072   0.0073  -0.0040  -0.0042  -0.0025   0.00   21.6
2173  55817.000   1271652.3033  -4729242.1758   4072560.6549   1   9   0.0045   0.0074   0.0073  -0.0037  -0.0043  -0.0019   0.00   21.6
2173  55818.000   1271652.3054  -4729242.1791   4072560.6533   1   9   0.0045   0.0072   0.0071  -0.0040  -0.0044  -0.0027   0.00   21.6
2173  55819.000   1271652.3039  -4729242.1751   4072560.6514   1   9   0.0049   0.0074   0.0073  -0.0042  -0.0045  -0.0022   0.00   21.7
2173  55820.000   1271652.3023  -4729242.1751   4072560.6548   1   9   0.0047   0.0072   0.0073  -0.0038  -0.0045  -0.0020   0.00   21.7
2173  55821.000   1271652.3025  -4729242.1756   4072560.6554   1   9   0.0045   0.0072   0.0073  -0.0040  -0.0043  -0.0019   0.00   21.7
2173  55822.000   1271652.3029  -4729242.1738   4072560.6512   1   9   0.0046   0.0071   0.0072  -0.0041  -0.0044  -0.0025   0.00   21.7
2173  55823.000   1271652.3044  -4729242.1758   4072560.6506   1   9   0.0046   0.0073   0.0072  -0.0036  -0.0044  -0.0019   0.00   21.7
2173  55824.000   1271652.3038  -4729242.1770   4072560.6539   1   9   0.0047   0.0073   0.0073  -0.0038  -0.0043  -0.0023   0.00   21.7
2173  55825.000   1271652.3013  -4729242.1752   4072560.6545   1   9   0.0046   0.0073   0.0073  -0.0038  -0.0043  -0.0022   0.00   21.8
2173  55826.000   1271652.3047  -4729242.1795   4072560.6541   1   9   0.0046   0.0073   0.0072  -0.0037  -0.0044  -0.0019   0.00   21.8
2173  55827.000   1271652.3037  -4729242.1769   4072560.6545   1   9   0.0048   0.0074   0.0073  -0.0034  -0.0039  -0.0018   0.00   21.8
2173  55828.000   1271652.3031  -4729242.1792   4072560.6548   1   9   0.0046   0.0072   0.0072  -0.0041  -0.0044  -0.0024   0.00   21.9
2173  55829.000   1271652.3021  -4729242.1772   4072560.6556   1   9   0.0049   0.0073   0.0073  -0.0035  -0.0042  -0.0021   0.00   21.9
2173  55830.000   1271652.3011  -4729242.1762   4072560.6524   1   9   0.0047   0.0074   0.0074  -0.0037  -0.0043  -0.0024   0.00   21.9
2173  55831.000   1271652.2990  -4729242.1765   4072560.6609   1   8   0.0050   0.0071   0.0092  -0.0039  -0.0050  -0.0043   0.00   22.3
2173  55832.000   1271652.2992  -4729242.1757   4072560.6606   1   8   0.0052   0.0073   0.0092  -0.0036  -0.0049  -0.0042   0.00   22.3
2173  55833.000   1271652.2983  -4729242.1749   4072560.6618   1   8   0.0053   0.0073   0.0093  -0.0036  -0.0050  -0.0041   0.00   22.4
2173  55834.000   1271652.3024  -4729242.1772   4072560.6576   1   8   0.0049   0.0074   0.0093  -0.0034  -0.0050  -0.0041   0.00   22.4
2173  55835.000   1271652.2973  -4729242.1738   4072560.6616   1   8   0.0053   0.0073   0.0093  -0.0029  -0.0048  -0.0041   0.00   22.4
2173  55836.000   1271652.2997  -4729242.1736   4072560.6616   1   8   0.0053   0.0074   0.0092  -0.0035  -0.0052  -0.0044   0.00   22.5
2173  55837.000   1271652.3005  -4729242.1757   4072560.6585   1   8   0.0052   0.0074   0.0092  -0.0036  -0.0051  -0.0042   0.00   22.5
2173  55838.000   1271652.3013  -4729242.1764   4072560.6558   1   8   0.0051   0.0074   0.0093  -0.0035  -0.0050  -0.0041   0.00   22.6
2173  55839.000   1271652.2995  -4729242.1734   4072560.6603   1   8   0.0049   0.0073   0.0093  -0.0037  -0.0051  -0.0041   0.00   22.6
2173  55840.000   1271652.3016  -4729242.1751   4072560.6594   1   8   0.0052   0.0072   0.0093  -0.0037  -0.0052  -0.0040   0.00   22.7
2173  55841.000   1271652.2987  -4729242.1725   4072560.6570   1   8   0.0051   0.0074   0.0092  -0.0038  -0.0051  -0.0043   0.00   22.7
2173  55842.000   1271652.2987  -4729242.1745   4072560.6608   1   8   0.0050   0.0073   0.0092  -0.0034  -0.0049  -0.0041   0.00   22.8
2173  55843.000   1271652.3013  -4729242.1769   4072560.6591   1   8   0.0053   0.0073   0.0093  -0.0035  -0.0051  -0.0041   0.00   22.8
2173  55844.000   1271652.3007  -4729242.1733   4072560.6563   1   8   0.0053   0.0073   0.0092  -0.0038  -0.0051  -0.0044   0.00   22.8
2173  55845.000   1271652.3006  -4729242.1733   4072560.6576   1   8   0.0055   0.0074   0.0092  -0.0034  -0.0051  -0.0042   0.00   22.9
2173  55846.000   1271652.3010  -4729242.1807   4072560.6623   1   8   0.0052   0.0073   0.0093  -0.0037  -0.0049  -0.0040   0.00   22.9
2173  55847.000   1271652.3004  -4729242.1765   4072560.6619   1   8   0.0052   0.0073   0.0093  -0.0036  -0.0051  -0.0040   0.00   23.0
2173  55848.000   1271652.2998  -4729242.1758   4072560.6617   1   8   0.0052   0.0074   0.0093  -0.0033  -0.0052  -0.0040   0.00   23.0
2173  55849.000   1271652.3013  -4729242.1793   4072560.6588   1   8   0.0050   0.0074   0.0093  -0.0035  -0.0051  -0.0040   0.00   23.0
2173  55850.000   1271652.3027  -4729242.1784   4072560.6583   1   8   0.0053   0.0074   0.0092  -0.0034  -0.0048  -0.0042   0.00   23.1
2173  55851.000   1271652.3023  -4729242.1786   4072560.6585   1   8   0.0053   0.0074   0.0093  -0.0032  -0.0051  -0.0040   0.00   23.1
2173  55852.000   1271652.3022  -4729242.1800   4072560.6588   1   8   0.0052   0.0074   0.0093  -0.0034  -0.0050  -0.0041   0.00   23.1
2173  55853.000   1271652.2992  -4729242.1761   4072560.6585   1   8   0.0051   0.0073   0.0092  -0.0035  -0.0050  -0.0045   0.00   23.2
2173  55854.000   1271652.2998  -4729242.1752   4072560.6589   1   8   0.0051   0.0073   0.0093  -0.0036  -0.0050  -0.0040   0.00   23.2
2173  55855.000   1271652.3006  -4729242.1781   4072560.6570   1   8   0.0054   0.0075   0.0093  -0.0032  -0.0050  -0.0040   0.00   23.2
2173  55856.000   1271652.2984  -4729242.1768   4072560.6580   1   8   0.0052   0.0072   0.0091  -0.0035  -0.0051  -0.0042   0.00   23.3
2173  55857.000   1271652.3012  -4729242.1775   4072560.6572   1   8   0.0051   0.0073   0.0092  -0.0035  -0.0051  -0.0041   0.00   23.3
2173  55858.000   1271652.2985  -4729242.1765   4072560.6577   1   8   0.0052   0.0073   0.0093  -0.0037  -0.0051  -0.0041   0.00   23.3
2173  55859.000   1271652.3009  -4729242.1756   4072560.6518   1   8   0.0051   0.0074   0.0092  -0.0034  -0.0049  -0.0042   0.00   23.4
2173  55860.000   1271652.2998  -4729242.1750   4072560.6541   1   8   0.0052   0.0073   0.0092  -0.0033  -0.0050  -0.0041   0.00   23.4
2173  55861.000   1271652.3018  -4729242.1782   4072560.6558   1   8   0.0050   0.0074   0.0093  -0.0033  -0.0049  -0.0041   0.00   23.5
2173  55862.000   1271652.2996  -4729242.1748   4072560.6556   1   8   0.0050   0.0073   0.0092  -0.0035  -0.0050  -0.0042   0.00   23.5
2173  55863.000   1271652.3003  -4729242.1772   4072560.6575   1   8   0.0050   0.0073   0.0092  -0.0034  -0.0050  -0.0042   0.00   23.6
2173  55864.000   1271652.3026  -4729242.1760   4072560.6534   1   8   0.0051   0.0073   0.0093  -0.0037  -0.0051  -0.0041   0.00   23.6
2173  55865.000   1271652.3010  -4729242.1762   4072560.6545   1   8   0.0051   0.0075   0.0092  -0.0033  -0.0051  -0.0041   0.00   23.6
2173  55866.000   1271652.2995  -4729242.1731   4072560.6528   1   8   0.0051   0.0074   0.0093  -0.0035  -0.0050  -0.0041   0.00   23.7
2173  55867.000   1271652.2984  -4729242.1737   4072560.6563   1   8   0.0052   0.0074   0.0092  -0.0037  -0.0051  -0.0042   0.00   23.7
2173  55868.000   1271652.2978  -4729242.1731   4072560.6584   1   8   0.0048   0.0075   0.0092  -0.0033  -0.0050  -0.0040   0.00   23.8
2173  55869.000   1271652.3008  -4729242.1772   4072560.6551   1   8   0.0051   0.0072   0.0092  -0.0035  -0.0052  -0.0040   0.00   23.8
2173  55870.000   1271652.2983  -4729242.1756   4072560.6583   1   8   0.0051   0.0075   0.0092  -0.0030  -0.0049  -0.0042   0.00   23.9
2173  55871.000   1271652.2982  -4729242.1756   4072560.6569   1   8   0.0048   0.0073   0.0091  -0.0034  -0.0049  -0.0042   0.00   23.9
2173  55872.000   1271652.2996  -4729242.1766   4072560.6543   1   8   0.0054   0.0075   0.0093  -0.0032  -0.0047  -0.0039   0.00   24.0
2173  55873.000   1271652.2991  -4729242.1761   4072560.6554   1   8   0.0050   0.0074   0.0092  -0.0033  -0.0051  -0.0039   0.00   24.1
2173  55874.000   1271652.3008  -4729242.1746   4072560.6514   1   8   0.0051   0.0075   0.0093  -0.0030  -0.0051  -0.0039   0.00   24.1
2173  55875.000   1271652.2980  -4729242.1769   4072560.6541   1   8   0.0055   0.0074   0.0092  -0.0030  -0.0047  -0.0041   0.00   24.2
2173  55876.000   1271652.2989  -4729242.1754   4072560.6573   1   8   0.0049   0.0074   0.0092  -0.0034  -0.0049  -0.0040   0.00   24.2
2173  55877.000   1271652.2985  -4729242.1747   4072560.6548   1   8   0.0051   0.0075   0.0092  -0.0032  -0.0049  -0.0041   0.00   24.3
2173  55878.000   1271652.2975  -4729242.1746   4072560.6556   1   8   0.0053   0.0074   0.0092  -0.0033  -0.0051  -0.0042   0.00   24.3
2173  55879.000   1271652.2985  -4729242.1776   4072560.6560   1   8   0.0051   0.0073   0.0093  -0.0034  -0.0049  -0.0040   0.00   24.4
2173  55880.000   1271652.2972  -4729242.1764   4072560.6578   1   8   0.0051   0.0074   0.0092  -0.0032  -0.0050  -0.0041   0.00   24.5
2173  55881.000   1271652.2999  -4729242.1779   4072560.6534   1   8   0.0051   0.0074   0.0092  -0.0033  -0.0050  -0.0041   0.00   24.5
2173  55882.000   1271652.2972  -4729242.1763   4072560.6545   1   8   0.0054   0.0075   0.0092  -0.0030  -0.0048  -0.0039   0.00   24.6
2173  55883.000   1271652.2985  -4729242.1768   4072560.6574   1   8   0.0050   0.0072   0.0093  -0.0035  -0.0052  -0.0040   0.00   24.6
2173  55884.000   1271652.2962  -4729242.1750   4072560.6581   1   8   0.0049   0.0074   0.0092  -0.0034  -0.0050  -0.0040   0.00   24.7
2173  55885.000   1271652.2970  -4729242.1744   4072560.6559   1   8   0.0050   0.0075   0.0092  -0.0035  -0.0051  -0.0040   0.00   24.7
2173  55886.000   1271652.2975  -4729242.1750   4072560.6547   1   8   0.0050   0.0074   0.0092  -0.0034  -0.0053  -0.0041   0.00   24.8
2173  55887.000   1271652.2990  -4729242.1739   4072560.6513   1   8   0.0052   0.0074   0.0091  -0.0034  -0.0049  -0.0044   0.00   24.9
2173  55888.000   1271652.2981  -4729242.1771   4072560.6553   1   8   0.0050   0.0073   0.0092  -0.0034  -0.0051  -0.0039   0.00   25.0
2173  55889.000   1271652.2992  -4729242.1723   4072560.6533   1   8   0.0051   0.0074   0.0091  -0.0036  -0.0051  -0.0043   0.00   25.0
2173  55890.000   1271652.2953  -4729242.1752   4072560.6558   1   8   0.0050   0.0072   0.0091  -0.0037  -0.0053  -0.0042   0.00   25.1
2173  55891.000   1271652.2983  -4729242.1777   4072560.6570   1   8   0.0051   0.0074   0.0092  -0.0034  -0.0049  -0.0043   0.00   25.2
2173  55892.000   1271652.2972  -4729242.1739   4072560.6547   1   8   0.0050   0.0075   0.0092  -0.0033  -0.0050  -0.0041   0.00   25.3
2173  55893.000   1271652.2964  -4729242.1762   4072560.6571   1   8   0.0050   0.0073   0.0092  -0.0035  -0.0050  -0.0041   0.00   25.4
2173  55894.000   1271652.2975  -4729242.1750   4072560.6543   1   8   0.0053   0.0074   0.0092  -0.0033  -0.0049  -0.0041   0.00   25.4
2173  55895.000   1271652.2965  -4729242.1729   4072560.6528   1   8   0.0054   0.0073   0.0092  -0.0034  -0.0049  -0.0041   0.00   25.5
2173  55896.000   1271652.2989  -4729242.1748   4072560.6530   1   8   0.0051   0.0073   0.0093  -0.0035  -0.0051  -0.0039   0.00   25.6
2173  55897.000   1271652.2979  -4729242.1743   4072560.6494   1   8   0.0050   0.0073   0.0092  -0.0034  -0.0051  -0.0041   0.00   25.6
2173  55898.000   1271652.3000  -4729242.1771   4072560.6502   1   8   0.0051   0.0073   0.0092  -0.0038  -0.0050  -0.0040   0.00   25.7
2173  55899.000   1271652.3006  -4729242.1748   4072560.6514   1   8   0.0053   0.0074   0.0092  -0.0033  -0.0049  -0.0042   0.00   25.8
2173  55900.000   1271652.2982  -4729242.1718   4072560.6513   1   8   0.0052   0.0073   0.0092  -0.0036  -0.0049  -0.0041   0.00   25.8
2173  55901.000   1271652.2995  -4729242.1748   4072560.6542   1   8   0.0050   0.0075   0.0091  -0.0033  -0.0050  -0.0042   0.00   25.9
2173  55902.000   1271652.2968  -4729242.1690   4072560.6491   1   8   0.0050   0.0073   0.0092  -0.0038  -0.0050  -0.0041   0.00   26.0
2173  55903.000   1271652.2995  -4729242.1736   4072560.6499   1   8   0.0051   0.0073   0.0092  -0.0037  -0.0049  -0.0043   0.00   26.0
2173  55904.000   1271652.2983  -4729242.1724   4072560.6512   1   8   0.0055   0.0074   0.0092  -0.0034  -0.0051  -0.0039   0.00   26.1
2173  55905.000   1271652.3006  -4729242.1722   4072560.6467   1   8   0.0050   0.0073   0.0093  -0.0035  -0.0050  -0.0038   0.00   26.2
2173  55906.000   1271652.2996  -4729242.1721   4072560.6508   1   8   0.0053   0.0074   0.0092  -0.0034  -0.0050  -0.0039   0.00   26.2
2173  55907.000   1271652.2990  -4729242.1713   4072560.6495   1   8   0.0048   0.0075   0.0092  -0.0033  -0.0051  -0.0040   0.00   26.3
2173  55908.000   1271652.3002  -4729242.1707   4072560.6476   1   8   0.0049   0.0073   0.0092  -0.0037  -0.0052  -0.0042   0.00   26.3
2173  55909.000   1271652.3005  -4729242.1706   4072560.6441   1   8   0.0053   0.0074   0.0092  -0.0032  -0.0048  -0.0041   0.00   26.4
2173  55910.000   1271652.2985  -4729242.1694   4072560.6460   1   8   0.0051   0.0074   0.0092  -0.0034  -0.0051  -0.0040   0.00   26.4
2173  55911.000   1271652.3016  -4729242.1711   4072560.6448   1   8   0.0050   0.0074   0.0092  -0.0037  -0.0051  -0.0040   0.00   26.5
2173  55912.000   1271652.3022  -4729242.1746   4072560.6486   1   8   0.0051   0.0074   0.0092  -0.0034  -0.0048  -0.0041   0.00   26.5
2173  55913.000   1271652.2995  -4729242.1690   4072560.6466   1   8   0.0051   0.0073   0.0093  -0.0038  -0.0051  -0.0040   0.00   26.6
2173  55914.000   1271652.3007  -4729242.1731   4072560.6502   1   8   0.0051   0.0074   0.0091  -0.0033  -0.0049  -0.0041   0.00   26.7
2173  55915.000   1271652.3006  -4729242.1742   4072560.6485   1   8   0.0053   0.0074   0.0093  -0.0032  -0.0049  -0.0040   0.00   26.7
2173  55916.000   1271652.3000  -4729242.1721   4072560.6486   1   8   0.0051   0.0075   0.0092  -0.0033  -0.0050  -0.0041   0.00   26.8
2173  55917.000   1271652.3024  -4729242.1722   4072560.6454   1   8   0.0054   0.0073   0.0092  -0.0035  -0.0050  -0.0042   0.00   26.8
2173  55918.000   1271652.3015  -4729242.1760   4072560.6491   1   8   0.0053   0.0075   0.0091  -0.0031  -0.0049  -0.0041   0.00   26.9
2173  55919.000   1271652.3007  -4729242.1714   4072560.6457   1   8   0.0051   0.0073   0.0092  -0.0034  -0.0050  -0.0040   0.00   26.9
2173  55920.000   1271652.3007  -4729242.1723   4072560.6435   1   8   0.0052   0.0073   0.0091  -0.0033  -0.0048  -0.0042   0.00   27.0
2173  55921.000   1271652.3021  -4729242.1733   4072560.6443   1   8   0.0054   0.0075   0.0093  -0.0031  -0.0049  -0.0039   0.00   27.0
2173  55922.000   1271652.3003  -4729242.1701   4072560.6425   1   8   0.0054   0.0073   0.0092  -0.0031  -0.0048  -0.0041   0.00   27.1
2173  55923.000   1271652.3008  -4729242.1711   4072560.6451   1   8   0.0049   0.0073   0.0092  -0.0035  -0.0049  -0.0041   0.00   27.2
2173  55924.000   1271652.3015  -4729242.1711   4072560.6422   1   8   0.0051   0.0074   0.0092  -0.0036  -0.0052  -0.0039   0.00   27.2
2173  55925.000   1271652.3011  -4729242.1716   4072560.6443   1   8   0.0051   0.0074   0.0092  -0.0032  -0.0046  -0.0042   0.00   27.3
2173  55926.000   1271652.2995  -4729242.1706   4072560.6473   1   8   0.0055   0.0074   0.0091  -0.0034  -0.0049  -0.0042   0.00   27.3
2173  55927.000   1271652.2991  -4729242.1723   4072560.6459   1   8   0.0052   0.0074   0.0093  -0.0035  -0.0050  -0.0040   0.00   27.3
2173  55928.000   1271652.2994  -4729242.1697   4072560.6470   1   8   0.0052   0.0074   0.0091  -0.0032  -0.0049  -0.0042   0.00   27.4
2173  55929.000   1271652.3021  -4729242.1760   4072560.6472   1   8   0.0050   0.0072   0.0092  -0.0037  -0.0052  -0.0042   0.00   27.4
2173  55930.000   1271652.2994  -4729242.1721   4072560.6479   1   8   0.0052   0.0075   0.0092  -0.0033  -0.0050  -0.0040   0.00   27.5
2173  55931.000   1271652.2993  -4729242.1710   4072560.6524   1   8   0.0050   0.0074   0.0092  -0.0037  -0.0052  -0.0043   0.00   27.5
2173  55932.000   1271652.2976  -4729242.1717   4072560.6505   1   8   0.0052   0.0073   0.0092  -0.0037  -0.0051  -0.0040   0.00   27.5
2173  55933.000   1271652.3009  -4729242.1712   4072560.6453   1   8   0.0051   0.0075   0.0091  -0.0033  -0.0049  -0.0042   0.00   27.6
2173  55934.000   1271652.2985  -4729242.1699   4072560.6466   1   8   0.0052   0.0074   0.0092  -0.0033  -0.0048  -0.0041   0.00   27.6
2173  55935.000   1271652.3013  -4729242.1734   4072560.6457   1   8   0.0048   0.0072   0.0091  -0.0037  -0.0050  -0.0043   0.00   27.7
2173  55936.000   1271652.2990  -4729242.1712   4072560.6476   1   8   0.0053   0.0074   0.0092  -0.0032  -0.0049  -0.0039   0.00   27.7
2173  55937.000   1271652.2970  -4729242.1689   4072560.6491   1   8   0.0051   0.0075   0.0092  -0.0031  -0.0049  -0.0041   0.00   27.8
2173  55938.000   1271652.3001  -4729242.1713   4072560.6449   1   8   0.0053   0.0073   0.0092  -0.0036  -0.0049  -0.0041   0.00   27.8
2173  55939.000   1271652.2986  -4729242.1701   4072560.6465   1   8   0.0055   0.0075   0.0092  -0.0029  -0.0048  -0.0041   0.00   27.8
2173  55940.000   1271652.2968  -4729242.1684   4072560.6471   1   8   0.0053   0.0074   0.0091  -0.0036  -0.0050  -0.0042   0.00   27.9
2173  55941.000   1271652.3009  -4729242.1731   4072560.6470   1   8   0.0051   0.0074   0.0092  -0.0036  -0.0049  -0.0042   0.00   27.9
2173  55942.000   1271652.2981  -4729242.1702   4072560.6485   1   8   0.0047   0.0074   0.0092  -0.0035  -0.0051  -0.0040   0.00   27.9
2173  55943.000   1271652.2985  -4729242.1708   4072560.6486   1   8   0.0050   0.0073   0.0092  -0.0033  -0.0050  -0.0040   0.00   27.9
2173  55944.000   1271652.2993  -4729242.1704   4072560.6469   1   8   0.0052   0.0073   0.0091  -0.0033  -0.0049  -0.0043   0.00   28.0
