% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_01_sdrc.obs
% inp file  : ngs/21_08_29_00_11_01_sdrc_VZ.obs
% inp file  : ngs/21_08_29_00_11_01_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   : -1049101.7689  -4465824.9109   4417907.0650
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   2004.000  -1050083.3635  -4468050.8960   4415386.5343   2   8   0.0086   0.0141   0.0109   0.0058  -0.0084  -0.0054   0.00    1.0
2173   2005.000  -1050083.3652  -4468050.8993   4415386.5378   2   8   0.0082   0.0136   0.0109   0.0069  -0.0085  -0.0049   0.00    1.0
2173   2006.000  -1050083.3639  -4468050.8946   4415386.5323   2   7   0.0084   0.0138   0.0109   0.0064  -0.0084  -0.0050   0.00    1.0
2173   2007.000  -1050083.3626  -4468050.8963   4415386.5345   2   7   0.0082   0.0137   0.0108   0.0060  -0.0081  -0.0049   0.00    1.1
2173   2008.000  -1050083.3641  -4468050.8976   4415386.5370   2   7   0.0080   0.0135   0.0107   0.0060  -0.0081  -0.0048   0.00    1.1
2173   2009.000  -1050083.3624  -4468050.8968   4415386.5331   2   7   0.0082   0.0135   0.0107   0.0060  -0.0080  -0.0045   0.00    1.1
2173   2010.000  -1050083.3629  -4468050.8984   4415386.5408   2   7   0.0080   0.0135   0.0107   0.0060  -0.0080  -0.0044   0.00    1.1
2173   2011.000  -1050083.3629  -4468050.8951   4415386.5368   2   7   0.0082   0.0138   0.0108   0.0064  -0.0084  -0.0050   0.00    1.0
2173   2012.000  -1050083.3643  -4468050.9001   4415386.5351   2   7   0.0082   0.0136   0.0107   0.0061  -0.0082  -0.0046   0.00    1.0
2173   2013.000  -1050083.3625  -4468050.8951   4415386.5342   2   7   0.0082   0.0134   0.0107   0.0059  -0.0081  -0.0048   0.00    1.1
2173   2014.000  -1050083.3639  -4468050.8980   4415386.5377   2   7   0.0086   0.0140   0.0109   0.0063  -0.0083  -0.0050   0.00    1.0
2173   2015.000  -1050083.3620  -4468050.8961   4415386.5351   2   7   0.0080   0.0136   0.0108   0.0061  -0.0081  -0.0048   0.00    1.1
2173   2016.000  -1050083.3654  -4468050.8985   4415386.5330   2   7   0.0084   0.0138   0.0109   0.0065  -0.0084  -0.0052   0.00    2.6
2173   2017.000  -1050083.3631  -4468050.8976   4415386.5335   2   7   0.0084   0.0139   0.0108   0.0062  -0.0084  -0.0051   0.00    2.6
2173   2018.000  -1050083.3650  -4468050.9004   4415386.5357   2   7   0.0082   0.0138   0.0109   0.0063  -0.0084  -0.0052   0.00    1.0
2173   2019.000  -1050083.3626  -4468050.8995   4415386.5368   2   7   0.0082   0.0137   0.0108   0.0065  -0.0084  -0.0051   0.00    1.0
2173   2020.000  -1050083.3638  -4468050.9008   4415386.5375   2   7   0.0083   0.0138   0.0108   0.0063  -0.0084  -0.0050   0.00    2.6
2173   2021.000  -1050083.3651  -4468050.9001   4415386.5373   2   7   0.0082   0.0138   0.0108   0.0067  -0.0084  -0.0050   0.00    2.6
2173   2022.000  -1050083.3654  -4468050.9036   4415386.5381   2   7   0.0080   0.0136   0.0108   0.0067  -0.0084  -0.0049   0.00    2.6
2173   2023.000  -1050083.3657  -4468050.9024   4415386.5404   2   7   0.0081   0.0136   0.0108   0.0066  -0.0084  -0.0050   0.00    2.6
2173   2024.000  -1050083.3615  -4468050.8993   4415386.5376   2   7   0.0083   0.0137   0.0109   0.0065  -0.0084  -0.0051   0.00    2.6
2173   2025.000  -1050083.3631  -4468050.8999   4415386.5407   2   7   0.0081   0.0138   0.0108   0.0064  -0.0084  -0.0049   0.00    2.6
2173   2026.000  -1050083.3655  -4468050.9004   4415386.5367   2   7   0.0085   0.0139   0.0109   0.0063  -0.0083  -0.0051   0.00    2.6
2173   2027.000  -1050083.3621  -4468050.9046   4415386.5424   2   7   0.0084   0.0138   0.0109   0.0063  -0.0083  -0.0051   0.00    2.6
2173   2028.000  -1050083.3623  -4468050.9008   4415386.5382   2   7   0.0085   0.0138   0.0107   0.0061  -0.0084  -0.0048   0.00    2.6
2173   2029.000  -1050083.3603  -4468050.9011   4415386.5386   2   7   0.0084   0.0139   0.0109   0.0063  -0.0084  -0.0050   0.00    2.6
2173   2030.000  -1050083.3611  -4468050.9006   4415386.5364   2   7   0.0082   0.0137   0.0108   0.0067  -0.0084  -0.0051   0.00    2.6
2173   2031.000  -1050083.3598  -4468050.9012   4415386.5393   2   7   0.0086   0.0138   0.0108   0.0063  -0.0083  -0.0051   0.00    2.6
2173   2032.000  -1050083.3610  -4468050.9021   4415386.5421   2   7   0.0082   0.0136   0.0108   0.0066  -0.0084  -0.0050   0.00    2.6
2173   2033.000  -1050083.3602  -4468050.9015   4415386.5428   2   7   0.0083   0.0137   0.0108   0.0066  -0.0083  -0.0050   0.00    2.6
2173   2034.000  -1050083.3609  -4468050.9013   4415386.5393   2   7   0.0083   0.0137   0.0108   0.0065  -0.0083  -0.0049   0.00    2.6
2173   2035.000  -1050083.3602  -4468050.9010   4415386.5420   2   7   0.0083   0.0137   0.0108   0.0063  -0.0084  -0.0050   0.00    2.6
2173   2036.000  -1050083.3601  -4468050.9028   4415386.5450   2   7   0.0082   0.0136   0.0108   0.0067  -0.0084  -0.0048   0.00    2.6
2173   2037.000  -1050083.3609  -4468050.9056   4415386.5453   2   7   0.0083   0.0139   0.0108   0.0063  -0.0082  -0.0051   0.00    2.6
2173   2038.000  -1050083.3610  -4468050.9022   4415386.5407   2   7   0.0079   0.0136   0.0108   0.0066  -0.0084  -0.0051   0.00    2.6
2173   2039.000  -1050083.3624  -4468050.9047   4415386.5424   2   7   0.0082   0.0137   0.0108   0.0064  -0.0083  -0.0049   0.00    2.6
2173   2040.000  -1050083.3612  -4468050.9052   4415386.5440   2   7   0.0081   0.0137   0.0108   0.0065  -0.0083  -0.0049   0.00    2.6
2173   2041.000  -1050083.3617  -4468050.9017   4415386.5390   2   7   0.0082   0.0137   0.0108   0.0064  -0.0083  -0.0050   0.00    2.6
2173   2042.000  -1050083.3603  -4468050.9020   4415386.5446   2   7   0.0084   0.0138   0.0108   0.0062  -0.0083  -0.0051   0.00    2.6
2173   2043.000  -1050083.3607  -4468050.9029   4415386.5416   2   7   0.0083   0.0137   0.0108   0.0064  -0.0084  -0.0049   0.00    2.6
2173   2044.000  -1050083.3607  -4468050.9011   4415386.5398   2   7   0.0083   0.0137   0.0108   0.0064  -0.0083  -0.0049   0.00    2.6
2173   2045.000  -1050083.3600  -4468050.9010   4415386.5444   2   7   0.0083   0.0136   0.0108   0.0065  -0.0083  -0.0049   0.00    2.6
2173   2046.000  -1050083.3629  -4468050.9063   4415386.5438   2   7   0.0083   0.0137   0.0108   0.0063  -0.0084  -0.0050   0.00    2.6
2173   2047.000  -1050083.3621  -4468050.9036   4415386.5418   2   7   0.0082   0.0139   0.0108   0.0061  -0.0083  -0.0052   0.00    2.6
2173   2048.000  -1050083.3603  -4468050.9013   4415386.5368   2   7   0.0081   0.0136   0.0108   0.0066  -0.0082  -0.0050   0.00    2.6
2173   2049.000  -1050083.3624  -4468050.9046   4415386.5393   2   7   0.0081   0.0137   0.0108   0.0063  -0.0083  -0.0051   0.00    2.6
2173   2050.000  -1050083.3598  -4468050.9043   4415386.5412   2   7   0.0081   0.0136   0.0107   0.0064  -0.0083  -0.0049   0.00    2.6
2173   2051.000  -1050083.3615  -4468050.9060   4415386.5392   2   7   0.0085   0.0137   0.0108   0.0063  -0.0083  -0.0049   0.00    2.6
2173   2052.000  -1050083.3608  -4468050.9041   4415386.5391   2   7   0.0084   0.0136   0.0108   0.0064  -0.0083  -0.0051   0.00    2.6
2173   2053.000  -1050083.3605  -4468050.9054   4415386.5400   2   7   0.0084   0.0136   0.0107   0.0065  -0.0083  -0.0048   0.00    2.6
2173   2054.000  -1050083.3602  -4468050.9054   4415386.5398   2   7   0.0084   0.0136   0.0107   0.0064  -0.0084  -0.0049   0.00    2.6
2173   2055.000  -1050083.3607  -4468050.9069   4415386.5403   2   7   0.0082   0.0135   0.0108   0.0064  -0.0084  -0.0050   0.00    2.6
2173   2056.000  -1050083.3611  -4468050.9030   4415386.5368   2   7   0.0080   0.0137   0.0108   0.0064  -0.0082  -0.0050   0.00    1.0
2173   2057.000  -1050083.3616  -4468050.9070   4415386.5395   2   7   0.0082   0.0137   0.0108   0.0063  -0.0084  -0.0050   0.00    2.6
2173   2058.000  -1050083.3615  -4468050.9059   4415386.5356   2   7   0.0082   0.0135   0.0108   0.0064  -0.0083  -0.0050   0.00    1.0
2173   2059.000  -1050083.3625  -4468050.9070   4415386.5365   2   7   0.0082   0.0136   0.0108   0.0063  -0.0083  -0.0050   0.00    2.6
2173   2060.000  -1050083.3599  -4468050.9046   4415386.5383   2   7   0.0082   0.0136   0.0108   0.0065  -0.0083  -0.0050   0.00    1.0
2173   2061.000  -1050083.3618  -4468050.9072   4415386.5384   2   7   0.0083   0.0135   0.0107   0.0063  -0.0084  -0.0047   0.00    2.6
2173   2062.000  -1050083.3643  -4468050.9094   4415386.5423   2   7   0.0085   0.0138   0.0108   0.0061  -0.0082  -0.0050   0.00    1.0
2173   2063.000  -1050083.3603  -4468050.9064   4415386.5386   2   7   0.0079   0.0133   0.0106   0.0061  -0.0082  -0.0047   0.00    1.1
2173   2064.000  -1050083.3586  -4468050.9038   4415386.5352   2   7   0.0083   0.0136   0.0108   0.0065  -0.0082  -0.0049   0.00    1.0
2173   2065.000  -1050083.3611  -4468050.9055   4415386.5347   2   7   0.0082   0.0134   0.0107   0.0058  -0.0081  -0.0048   0.00    1.1
2173   2066.000  -1050083.3607  -4468050.9066   4415386.5380   2   8   0.0082   0.0135   0.0108   0.0066  -0.0083  -0.0049   0.00    1.0
2173   2067.000  -1050083.3601  -4468050.9073   4415386.5395   2   7   0.0080   0.0135   0.0107   0.0065  -0.0083  -0.0049   0.00    2.6
2173   2068.000  -1050083.3612  -4468050.9067   4415386.5386   2   7   0.0081   0.0137   0.0108   0.0063  -0.0082  -0.0050   0.00    1.0
2173   2069.000  -1050083.3620  -4468050.9070   4415386.5396   2   7   0.0079   0.0133   0.0106   0.0061  -0.0081  -0.0047   0.00    1.1
2173   2070.000  -1050083.3607  -4468050.9073   4415386.5363   2   7   0.0080   0.0136   0.0107   0.0063  -0.0083  -0.0050   0.00    2.6
2173   2071.000  -1050083.3616  -4468050.9074   4415386.5369   2   7   0.0079   0.0135   0.0108   0.0064  -0.0083  -0.0051   0.00    1.0
2173   2072.000  -1050083.3601  -4468050.9090   4415386.5387   2   8   0.0083   0.0136   0.0107   0.0064  -0.0082  -0.0048   0.00    1.0
2173   2073.000  -1050083.3621  -4468050.9080   4415386.5360   2   8   0.0082   0.0133   0.0106   0.0057  -0.0079  -0.0045   0.00    1.0
2173   2074.000  -1050083.3637  -4468050.9103   4415386.5444   2   7   0.0079   0.0135   0.0107   0.0065  -0.0082  -0.0050   0.00    1.0
2173   2075.000  -1050083.3614  -4468050.9077   4415386.5394   2   7   0.0079   0.0133   0.0107   0.0060  -0.0080  -0.0047   0.00    1.1
2173   2076.000  -1050083.3627  -4468050.9100   4415386.5396   2   7   0.0081   0.0135   0.0108   0.0064  -0.0083  -0.0049   0.00    2.6
2173   2077.000  -1050083.3630  -4468050.9120   4415386.5426   2   7   0.0083   0.0135   0.0108   0.0062  -0.0083  -0.0050   0.00    1.0
2173   2078.000  -1050083.3627  -4468050.9096   4415386.5394   2   7   0.0084   0.0135   0.0107   0.0063  -0.0082  -0.0050   0.00    2.6
2173   2079.000  -1050083.3628  -4468050.9113   4415386.5410   2   7   0.0081   0.0135   0.0108   0.0062  -0.0083  -0.0049   0.00    1.0
2173   2080.000  -1050083.3639  -4468050.9141   4415386.5445   2   7   0.0080   0.0133   0.0107   0.0061  -0.0080  -0.0047   0.00    1.1
2173   2081.000  -1050083.3617  -4468050.9104   4415386.5409   2   7   0.0078   0.0131   0.0106   0.0058  -0.0080  -0.0047   0.00    1.1
2173   2082.000  -1050083.3627  -4468050.9132   4415386.5480   2   7   0.0078   0.0131   0.0105   0.0057  -0.0080  -0.0046   0.00    1.1
2173   2083.000  -1050083.3602  -4468050.9093   4415386.5470   2   7   0.0082   0.0135   0.0108   0.0065  -0.0082  -0.0050   0.00    2.6
2173   2084.000  -1050083.3609  -4468050.9123   4415386.5440   2   7   0.0081   0.0135   0.0107   0.0064  -0.0082  -0.0048   0.00    2.6
2173   2085.000  -1050083.3616  -4468050.9126   4415386.5430   2   7   0.0082   0.0136   0.0107   0.0061  -0.0083  -0.0050   0.00    2.6
2173   2086.000  -1050083.3620  -4468050.9129   4415386.5434   2   7   0.0082   0.0135   0.0107   0.0061  -0.0082  -0.0051   0.00    2.6
2173   2087.000  -1050083.3624  -4468050.9121   4415386.5474   2   7   0.0080   0.0135   0.0107   0.0063  -0.0082  -0.0050   0.00    2.6
2173   2088.000  -1050083.3629  -4468050.9130   4415386.5471   2   7   0.0082   0.0136   0.0107   0.0063  -0.0082  -0.0048   0.00    2.6
2173   2089.000  -1050083.3617  -4468050.9116   4415386.5482   2   8   0.0081   0.0136   0.0107   0.0062  -0.0082  -0.0051   0.00    1.0
2173   2090.000  -1050083.3597  -4468050.9105   4415386.5452   2   7   0.0080   0.0136   0.0108   0.0063  -0.0082  -0.0051   0.00    1.0
2173   2091.000  -1050083.3611  -4468050.9099   4415386.5441   2   7   0.0082   0.0134   0.0105   0.0057  -0.0080  -0.0045   0.00    1.0
2173   2092.000  -1050083.3619  -4468050.9098   4415386.5488   2   7   0.0077   0.0132   0.0106   0.0059  -0.0079  -0.0046   0.00    1.1
2173   2093.000  -1050083.3613  -4468050.9121   4415386.5465   2   7   0.0079   0.0132   0.0105   0.0056  -0.0079  -0.0046   0.00    1.1
2173   2094.000  -1050083.3626  -4468050.9109   4415386.5463   2   7   0.0080   0.0132   0.0105   0.0057  -0.0078  -0.0044   0.00    1.1
2173   2095.000  -1050083.3630  -4468050.9112   4415386.5463   2   7   0.0082   0.0135   0.0108   0.0063  -0.0082  -0.0049   0.00    1.0
2173   2096.000  -1050083.3631  -4468050.9130   4415386.5439   2   7   0.0082   0.0135   0.0108   0.0063  -0.0082  -0.0050   0.00    2.6
2173   2097.000  -1050083.3625  -4468050.9134   4415386.5463   2   7   0.0079   0.0135   0.0107   0.0065  -0.0082  -0.0050   0.00    2.6
2173   2098.000  -1050083.3621  -4468050.9142   4415386.5453   2   7   0.0081   0.0135   0.0107   0.0062  -0.0082  -0.0050   0.00    2.6
2173   2099.000  -1050083.3626  -4468050.9175   4415386.5498   2   7   0.0080   0.0134   0.0107   0.0064  -0.0082  -0.0051   0.00    2.6
2173   2100.000  -1050083.3632  -4468050.9176   4415386.5497   2   7   0.0080   0.0135   0.0107   0.0061  -0.0082  -0.0051   0.00    1.0
2173   2101.000  -1050083.3634  -4468050.9175   4415386.5495   2   7   0.0082   0.0135   0.0107   0.0063  -0.0082  -0.0049   0.00    1.0
2173   2102.000  -1050083.3617  -4468050.9189   4415386.5524   2   7   0.0083   0.0133   0.0106   0.0057  -0.0080  -0.0047   0.00    1.0
2173   2103.000  -1050083.3633  -4468050.9199   4415386.5487   2   7   0.0078   0.0133   0.0106   0.0055  -0.0078  -0.0046   0.00    1.1
2173   2104.000  -1050083.3640  -4468050.9195   4415386.5514   2   7   0.0082   0.0135   0.0107   0.0061  -0.0082  -0.0049   0.00    2.6
2173   2105.000  -1050083.3617  -4468050.9174   4415386.5537   2   7   0.0080   0.0134   0.0107   0.0062  -0.0082  -0.0051   0.00    2.6
2173   2106.000  -1050083.3647  -4468050.9240   4415386.5524   2   7   0.0082   0.0134   0.0107   0.0063  -0.0082  -0.0048   0.00    2.6
2173   2107.000  -1050083.3649  -4468050.9233   4415386.5518   2   7   0.0081   0.0135   0.0107   0.0062  -0.0082  -0.0050   0.00    2.6
2173   2108.000  -1050083.3646  -4468050.9180   4415386.5499   2   7   0.0082   0.0135   0.0107   0.0062  -0.0082  -0.0047   0.00    2.6
2173   2109.000  -1050083.3652  -4468050.9223   4415386.5511   2   7   0.0079   0.0134   0.0108   0.0064  -0.0082  -0.0049   0.00    2.6
2173   2110.000  -1050083.3647  -4468050.9233   4415386.5519   2   7   0.0082   0.0135   0.0108   0.0061  -0.0082  -0.0050   0.00    2.6
2173   2111.000  -1050083.3656  -4468050.9252   4415386.5554   2   7   0.0082   0.0134   0.0106   0.0062  -0.0082  -0.0049   0.00    2.6
2173   2112.000  -1050083.3662  -4468050.9226   4415386.5534   2   7   0.0083   0.0135   0.0108   0.0063  -0.0081  -0.0050   0.00    2.6
2173   2113.000  -1050083.3650  -4468050.9236   4415386.5556   2   7   0.0081   0.0134   0.0107   0.0062  -0.0082  -0.0049   0.00    2.6
2173   2114.000  -1050083.3670  -4468050.9246   4415386.5593   2   7   0.0079   0.0135   0.0107   0.0061  -0.0081  -0.0050   0.00    2.6
2173   2115.000  -1050083.3654  -4468050.9257   4415386.5563   2   7   0.0081   0.0134   0.0107   0.0063  -0.0082  -0.0049   0.00    2.6
2173   2116.000  -1050083.3645  -4468050.9280   4415386.5575   2   7   0.0079   0.0134   0.0107   0.0065  -0.0082  -0.0049   0.00    2.6
2173   2117.000  -1050083.3639  -4468050.9190   4415386.5533   2   7   0.0080   0.0135   0.0107   0.0062  -0.0081  -0.0050   0.00    2.6
2173   2118.000  -1050083.3649  -4468050.9246   4415386.5550   2   7   0.0081   0.0135   0.0107   0.0061  -0.0082  -0.0048   0.00    2.6
2173   2119.000  -1050083.3625  -4468050.9259   4415386.5565   2   7   0.0081   0.0135   0.0107   0.0063  -0.0081  -0.0051   0.00    2.6
2173   2120.000  -1050083.3630  -4468050.9262   4415386.5541   2   7   0.0080   0.0134   0.0107   0.0061  -0.0082  -0.0052   0.00    2.6
2173   2121.000  -1050083.3634  -4468050.9281   4415386.5555   2   7   0.0079   0.0135   0.0107   0.0063  -0.0081  -0.0050   0.00    2.6
2173   2122.000  -1050083.3630  -4468050.9270   4415386.5584   2   7   0.0082   0.0135   0.0106   0.0060  -0.0082  -0.0048   0.00    2.6
2173   2123.000  -1050083.3630  -4468050.9271   4415386.5558   2   7   0.0077   0.0133   0.0108   0.0065  -0.0082  -0.0051   0.00    2.6
2173   2124.000  -1050083.3607  -4468050.9258   4415386.5547   2   7   0.0081   0.0134   0.0107   0.0063  -0.0082  -0.0050   0.00    2.6
2173   2125.000  -1050083.3613  -4468050.9227   4415386.5520   2   7   0.0082   0.0134   0.0107   0.0060  -0.0081  -0.0049   0.00    2.6
2173   2126.000  -1050083.3624  -4468050.9243   4415386.5548   2   7   0.0081   0.0135   0.0107   0.0062  -0.0081  -0.0049   0.00    2.6
2173   2127.000  -1050083.3607  -4468050.9240   4415386.5495   2   7   0.0083   0.0134   0.0107   0.0061  -0.0082  -0.0049   0.00    2.6
2173   2128.000  -1050083.3619  -4468050.9277   4415386.5554   2   7   0.0080   0.0134   0.0107   0.0061  -0.0082  -0.0049   0.00    2.6
2173   2129.000  -1050083.3615  -4468050.9260   4415386.5558   2   7   0.0083   0.0135   0.0106   0.0059  -0.0081  -0.0049   0.00    2.6
2173   2130.000  -1050083.3641  -4468050.9315   4415386.5565   2   7   0.0082   0.0134   0.0107   0.0061  -0.0081  -0.0050   0.00    2.6
2173   2131.000  -1050083.3613  -4468050.9258   4415386.5496   2   7   0.0080   0.0135   0.0107   0.0062  -0.0081  -0.0047   0.00    2.6
2173   2132.000  -1050083.3598  -4468050.9247   4415386.5517   2   7   0.0082   0.0134   0.0106   0.0060  -0.0082  -0.0050   0.00    2.6
2173   2133.000  -1050083.3621  -4468050.9269   4415386.5527   2   7   0.0079   0.0134   0.0106   0.0064  -0.0081  -0.0047   0.00    2.6
2173   2134.000  -1050083.3608  -4468050.9266   4415386.5548   2   7   0.0081   0.0135   0.0107   0.0060  -0.0081  -0.0050   0.00    2.6
2173   2135.000  -1050083.3600  -4468050.9282   4415386.5598   2   7   0.0080   0.0135   0.0107   0.0062  -0.0081  -0.0049   0.00    2.6
2173   2136.000  -1050083.3624  -4468050.9288   4415386.5551   2   7   0.0080   0.0135   0.0107   0.0058  -0.0081  -0.0051   0.00    2.6
2173   2137.000  -1050083.3601  -4468050.9253   4415386.5542   2   7   0.0078   0.0133   0.0107   0.0065  -0.0081  -0.0050   0.00    2.6
2173   2138.000  -1050083.3623  -4468050.9274   4415386.5507   2   7   0.0078   0.0134   0.0106   0.0061  -0.0082  -0.0049   0.00    2.6
2173   2139.000  -1050083.3631  -4468050.9311   4415386.5568   2   7   0.0079   0.0135   0.0106   0.0059  -0.0082  -0.0050   0.00    2.6
2173   2140.000  -1050083.3630  -4468050.9316   4415386.5535   2   7   0.0083   0.0134   0.0107   0.0061  -0.0081  -0.0049   0.00    2.6
2173   2141.000  -1050083.3619  -4468050.9297   4415386.5512   2   7   0.0081   0.0134   0.0106   0.0060  -0.0081  -0.0048   0.00    2.6
2173   2142.000  -1050083.3623  -4468050.9289   4415386.5535   2   7   0.0079   0.0133   0.0106   0.0064  -0.0081  -0.0049   0.00    2.6
2173   2143.000  -1050083.3628  -4468050.9312   4415386.5524   2   7   0.0080   0.0133   0.0107   0.0062  -0.0081  -0.0050   0.00    2.6
2173   2144.000  -1050083.3603  -4468050.9312   4415386.5548   2   7   0.0081   0.0135   0.0107   0.0060  -0.0081  -0.0049   0.00    2.6
2173   2145.000  -1050083.3614  -4468050.9261   4415386.5521   2   7   0.0079   0.0134   0.0106   0.0061  -0.0081  -0.0050   0.00    2.6
2173   2146.000  -1050083.3632  -4468050.9322   4415386.5510   2   7   0.0078   0.0134   0.0106   0.0063  -0.0081  -0.0047   0.00    2.6
2173   2147.000  -1050083.3637  -4468050.9329   4415386.5505   2   7   0.0078   0.0135   0.0106   0.0061  -0.0080  -0.0049   0.00    2.6
2173   2148.000  -1050083.3616  -4468050.9335   4415386.5511   2   7   0.0082   0.0134   0.0106   0.0059  -0.0081  -0.0048   0.00    2.6
2173   2149.000  -1050083.3628  -4468050.9322   4415386.5496   2   7   0.0080   0.0133   0.0106   0.0062  -0.0081  -0.0048   0.00    2.6
2173   2150.000  -1050083.3619  -4468050.9312   4415386.5522   2   7   0.0081   0.0133   0.0107   0.0064  -0.0081  -0.0048   0.00    2.6
2173   2151.000  -1050083.3621  -4468050.9333   4415386.5499   2   7   0.0082   0.0133   0.0107   0.0061  -0.0081  -0.0048   0.00    2.6
2173   2152.000  -1050083.3618  -4468050.9297   4415386.5471   2   7   0.0081   0.0133   0.0106   0.0060  -0.0082  -0.0050   0.00    2.6
2173   2153.000  -1050083.3620  -4468050.9308   4415386.5481   2   7   0.0082   0.0134   0.0107   0.0061  -0.0081  -0.0049   0.00    2.6
2173   2154.000  -1050083.3602  -4468050.9327   4415386.5489   2   7   0.0081   0.0134   0.0106   0.0059  -0.0081  -0.0048   0.00    2.6
2173   2155.000  -1050083.3627  -4468050.9340   4415386.5517   2   7   0.0079   0.0133   0.0106   0.0062  -0.0081  -0.0050   0.00    2.6
2173   2156.000  -1050083.3625  -4468050.9338   4415386.5493   2   7   0.0078   0.0133   0.0106   0.0063  -0.0081  -0.0050   0.00    2.6
2173   2157.000  -1050083.3635  -4468050.9316   4415386.5449   2   7   0.0079   0.0133   0.0106   0.0062  -0.0080  -0.0048   0.00    2.6
2173   2158.000  -1050083.3601  -4468050.9312   4415386.5461   2   7   0.0080   0.0132   0.0106   0.0062  -0.0082  -0.0050   0.00    2.6
2173   2159.000  -1050083.3601  -4468050.9324   4415386.5424   2   7   0.0080   0.0133   0.0107   0.0062  -0.0081  -0.0050   0.00    2.6
2173   2160.000  -1050083.3630  -4468050.9348   4415386.5443   2   7   0.0081   0.0133   0.0107   0.0063  -0.0081  -0.0049   0.00    2.6
2173   2161.000  -1050083.3617  -4468050.9383   4415386.5510   2   7   0.0081   0.0134   0.0106   0.0061  -0.0080  -0.0048   0.00    2.6
2173   2162.000  -1050083.3620  -4468050.9356   4415386.5499   2   7   0.0080   0.0133   0.0106   0.0061  -0.0081  -0.0051   0.00    2.6
2173   2163.000  -1050083.3612  -4468050.9353   4415386.5476   2   7   0.0080   0.0133   0.0106   0.0062  -0.0081  -0.0049   0.00    2.6
2173   2164.000  -1050083.3606  -4468050.9352   4415386.5492   2   7   0.0078   0.0132   0.0107   0.0063  -0.0081  -0.0050   0.00    2.6
2173   2165.000  -1050083.3590  -4468050.9318   4415386.5468   2   7   0.0077   0.0132   0.0106   0.0065  -0.0080  -0.0048   0.00    2.6
2173   2166.000  -1050083.3586  -4468050.9337   4415386.5417   2   7   0.0079   0.0133   0.0106   0.0063  -0.0081  -0.0048   0.00    2.6
2173   2167.000  -1050083.3575  -4468050.9320   4415386.5431   2   7   0.0082   0.0136   0.0106   0.0056  -0.0080  -0.0050   0.00    2.6
2173   2168.000  -1050083.3598  -4468050.9354   4415386.5471   2   7   0.0081   0.0133   0.0106   0.0060  -0.0081  -0.0047   0.00    2.6
2173   2169.000  -1050083.3607  -4468050.9392   4415386.5519   2   7   0.0081   0.0133   0.0107   0.0061  -0.0080  -0.0049   0.00    2.7
2173   2170.000  -1050083.3625  -4468050.9423   4415386.5510   2   7   0.0080   0.0132   0.0106   0.0061  -0.0081  -0.0049   0.00    2.7
2173   2171.000  -1050083.3599  -4468050.9361   4415386.5435   2   7   0.0080   0.0133   0.0107   0.0061  -0.0081  -0.0049   0.00    2.7
2173   2172.000  -1050083.3610  -4468050.9386   4415386.5461   2   7   0.0080   0.0134   0.0107   0.0059  -0.0080  -0.0052   0.00    2.7
2173   2173.000  -1050083.3591  -4468050.9370   4415386.5479   2   7   0.0080   0.0133   0.0106   0.0062  -0.0081  -0.0047   0.00    2.7
2173   2174.000  -1050083.3597  -4468050.9394   4415386.5490   2   7   0.0080   0.0132   0.0106   0.0061  -0.0081  -0.0049   0.00    2.7
2173   2175.000  -1050083.3610  -4468050.9373   4415386.5471   2   7   0.0083   0.0133   0.0106   0.0060  -0.0081  -0.0049   0.00    2.7
2173   2176.000  -1050083.3627  -4468050.9427   4415386.5510   2   7   0.0082   0.0130   0.0106   0.0064  -0.0081  -0.0048   0.00    2.7
2173   2177.000  -1050083.3612  -4468050.9404   4415386.5494   2   7   0.0084   0.0134   0.0106   0.0058  -0.0080  -0.0049   0.00    2.7
2173   2178.000  -1050083.3628  -4468050.9405   4415386.5457   2   7   0.0078   0.0132   0.0105   0.0064  -0.0080  -0.0047   0.00    2.7
2173   2179.000  -1050083.3626  -4468050.9418   4415386.5491   2   8   0.0080   0.0134   0.0106   0.0061  -0.0079  -0.0049   0.00    1.0
2173   2180.000  -1050083.3633  -4468050.9426   4415386.5503   2   8   0.0077   0.0130   0.0105   0.0058  -0.0078  -0.0047   0.00    1.0
2173   2181.000  -1050083.3601  -4468050.9411   4415386.5501   2   7   0.0080   0.0133   0.0106   0.0062  -0.0080  -0.0048   0.00    1.0
2173   2182.000  -1050083.3598  -4468050.9402   4415386.5484   2   7   0.0077   0.0131   0.0106   0.0056  -0.0077  -0.0048   0.00    1.1
2173   2183.000  -1050083.3621  -4468050.9390   4415386.5475   2   7   0.0076   0.0129   0.0105   0.0057  -0.0077  -0.0044   0.00    1.1
2173   2184.000  -1050083.3588  -4468050.9381   4415386.5445   2   7   0.0076   0.0129   0.0105   0.0056  -0.0077  -0.0044   0.00    1.1
