% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_28_mami.obs
% inp file  : ngs/21_09_01_09_42_28_mami_P1.obs
% inp file  : ngs/21_09_01_09_42_28_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1529850.9450  -4473632.6100   4266634.9760
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294475.000   1535068.4669  -4470499.2069   4268000.7421   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    6.1
2173 294476.000   1535068.4668  -4470499.2081   4268000.7440   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    6.7
2173 294477.000   1535068.4677  -4470499.2066   4268000.7431   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    7.3
2173 294478.000   1535068.4684  -4470499.2057   4268000.7418   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    8.8
2173 294479.000   1535068.4651  -4470499.2000   4268000.7382   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    7.8
2173 294480.000   1535068.4651  -4470499.2008   4268000.7415   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    7.3
2173 294481.000   1535068.4664  -4470499.2071   4268000.7419   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    7.4
2173 294482.000   1535068.4668  -4470499.2057   4268000.7411   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    7.2
2173 294483.000   1535068.4654  -4470499.2042   4268000.7391   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    6.0
2173 294484.000   1535068.4665  -4470499.2053   4268000.7393   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    7.1
2173 294485.000   1535068.4658  -4470499.2018   4268000.7390   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    8.4
2173 294486.000   1535068.4649  -4470499.2046   4268000.7418   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    7.7
2173 294487.000   1535068.4681  -4470499.2067   4268000.7398   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    7.0
2173 294488.000   1535068.4664  -4470499.2035   4268000.7388   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    7.2
2173 294489.000   1535068.4665  -4470499.2013   4268000.7391   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    7.2
2173 294490.000   1535068.4698  -4470499.2098   4268000.7412   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00   10.0
2173 294491.000   1535068.4689  -4470499.2055   4268000.7411   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    6.4
2173 294492.000   1535068.4676  -4470499.2038   4268000.7392   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    6.9
2173 294493.000   1535068.4699  -4470499.2092   4268000.7413   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    6.8
2173 294494.000   1535068.4673  -4470499.2025   4268000.7398   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    6.8
2173 294495.000   1535068.4667  -4470499.2030   4268000.7383   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    6.8
2173 294496.000   1535068.4676  -4470499.2004   4268000.7408   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    5.9
2173 294497.000   1535068.4674  -4470499.2013   4268000.7394   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0070   0.0046   0.00    6.4
2173 294498.000   1535068.4687  -4470499.2041   4268000.7392   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    7.4
2173 294499.000   1535068.4680  -4470499.2057   4268000.7380   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    5.9
2173 294500.000   1535068.4685  -4470499.2065   4268000.7391   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    6.4
2173 294501.000   1535068.4701  -4470499.2074   4268000.7396   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    6.1
2173 294502.000   1535068.4674  -4470499.2021   4268000.7354   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    6.4
2173 294503.000   1535068.4688  -4470499.2088   4268000.7396   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    7.8
2173 294504.000   1535068.4679  -4470499.2060   4268000.7379   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    7.3
2173 294505.000   1535068.4682  -4470499.2068   4268000.7407   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    5.5
2173 294506.000   1535068.4693  -4470499.2074   4268000.7405   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    5.6
2173 294507.000   1535068.4707  -4470499.2107   4268000.7403   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    6.8
2173 294508.000   1535068.4678  -4470499.2082   4268000.7397   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    7.2
2173 294509.000   1535068.4685  -4470499.2084   4268000.7396   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    7.0
2173 294510.000   1535068.4687  -4470499.2096   4268000.7413   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    6.1
2173 294511.000   1535068.4715  -4470499.2125   4268000.7413   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    6.3
2173 294512.000   1535068.4681  -4470499.2081   4268000.7387   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    7.0
2173 294513.000   1535068.4676  -4470499.2080   4268000.7406   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    6.4
2173 294514.000   1535068.4679  -4470499.2085   4268000.7422   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    6.2
2173 294515.000   1535068.4710  -4470499.2116   4268000.7414   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    8.1
2173 294516.000   1535068.4678  -4470499.2088   4268000.7403   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    7.0
2173 294517.000   1535068.4699  -4470499.2141   4268000.7433   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    6.0
2173 294518.000   1535068.4690  -4470499.2086   4268000.7407   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    5.7
2173 294519.000   1535068.4720  -4470499.2142   4268000.7439   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    6.0
2173 294520.000   1535068.4700  -4470499.2101   4268000.7402   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    5.7
2173 294521.000   1535068.4723  -4470499.2167   4268000.7429   1   9   0.0065   0.0121   0.0066  -0.0080  -0.0069   0.0046   0.00    5.8
2173 294522.000   1535068.4692  -4470499.2114   4268000.7421   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.7
2173 294523.000   1535068.4686  -4470499.2136   4268000.7414   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.5
2173 294524.000   1535068.4676  -4470499.2114   4268000.7411   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.0
2173 294525.000   1535068.4705  -4470499.2146   4268000.7426   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.2
2173 294526.000   1535068.4697  -4470499.2116   4268000.7395   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.3
2173 294527.000   1535068.4712  -4470499.2129   4268000.7412   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.7
2173 294528.000   1535068.4695  -4470499.2137   4268000.7436   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.1
2173 294529.000   1535068.4687  -4470499.2155   4268000.7451   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.6
2173 294530.000   1535068.4714  -4470499.2145   4268000.7429   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.2
2173 294531.000   1535068.4703  -4470499.2161   4268000.7411   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.8
2173 294532.000   1535068.4707  -4470499.2172   4268000.7404   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.4
2173 294533.000   1535068.4677  -4470499.2093   4268000.7383   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.5
2173 294534.000   1535068.4680  -4470499.2115   4268000.7401   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.3
2173 294535.000   1535068.4675  -4470499.2113   4268000.7407   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.8
2173 294536.000   1535068.4689  -4470499.2117   4268000.7390   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.5
2173 294537.000   1535068.4694  -4470499.2165   4268000.7410   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.3
2173 294538.000   1535068.4682  -4470499.2115   4268000.7409   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.5
2173 294539.000   1535068.4702  -4470499.2170   4268000.7399   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.6
2173 294540.000   1535068.4667  -4470499.2114   4268000.7423   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.6
2173 294541.000   1535068.4695  -4470499.2127   4268000.7411   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.7
2173 294542.000   1535068.4710  -4470499.2154   4268000.7423   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.2
2173 294543.000   1535068.4693  -4470499.2144   4268000.7398   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.3
2173 294544.000   1535068.4690  -4470499.2160   4268000.7394   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.7
2173 294545.000   1535068.4689  -4470499.2120   4268000.7370   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.9
2173 294546.000   1535068.4688  -4470499.2139   4268000.7369   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.2
2173 294547.000   1535068.4682  -4470499.2152   4268000.7397   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.6
2173 294548.000   1535068.4661  -4470499.2137   4268000.7384   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.3
2173 294549.000   1535068.4687  -4470499.2158   4268000.7387   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.8
2173 294550.000   1535068.4703  -4470499.2162   4268000.7383   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.6
2173 294551.000   1535068.4677  -4470499.2133   4268000.7389   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.3
2173 294552.000   1535068.4689  -4470499.2141   4268000.7383   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.3
2173 294553.000   1535068.4707  -4470499.2187   4268000.7412   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.8
2173 294554.000   1535068.4689  -4470499.2118   4268000.7375   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.1
2173 294555.000   1535068.4704  -4470499.2182   4268000.7404   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.4
2173 294556.000   1535068.4692  -4470499.2160   4268000.7404   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.4
2173 294557.000   1535068.4687  -4470499.2153   4268000.7398   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.4
2173 294558.000   1535068.4691  -4470499.2191   4268000.7404   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.8
2173 294559.000   1535068.4689  -4470499.2150   4268000.7389   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.3
2173 294560.000   1535068.4709  -4470499.2174   4268000.7398   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.6
2173 294561.000   1535068.4687  -4470499.2110   4268000.7387   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.6
2173 294562.000   1535068.4687  -4470499.2113   4268000.7378   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.0
2173 294563.000   1535068.4696  -4470499.2135   4268000.7394   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.7
2173 294564.000   1535068.4697  -4470499.2156   4268000.7396   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.5
2173 294565.000   1535068.4700  -4470499.2151   4268000.7396   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.3
2173 294566.000   1535068.4720  -4470499.2167   4268000.7402   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.6
2173 294567.000   1535068.4704  -4470499.2170   4268000.7418   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.4
2173 294568.000   1535068.4704  -4470499.2177   4268000.7443   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.5
2173 294569.000   1535068.4692  -4470499.2129   4268000.7408   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.9
2173 294570.000   1535068.4715  -4470499.2152   4268000.7424   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.1
2173 294571.000   1535068.4709  -4470499.2155   4268000.7412   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.1
2173 294572.000   1535068.4706  -4470499.2184   4268000.7419   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.1
2173 294573.000   1535068.4679  -4470499.2138   4268000.7372   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.3
2173 294574.000   1535068.4697  -4470499.2135   4268000.7378   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.9
2173 294575.000   1535068.4687  -4470499.2161   4268000.7406   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.8
2173 294576.000   1535068.4703  -4470499.2165   4268000.7389   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.0
2173 294577.000   1535068.4702  -4470499.2159   4268000.7397   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.5
2173 294578.000   1535068.4689  -4470499.2152   4268000.7392   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.3
2173 294579.000   1535068.4689  -4470499.2161   4268000.7389   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.6
2173 294580.000   1535068.4708  -4470499.2159   4268000.7396   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.6
2173 294581.000   1535068.4711  -4470499.2184   4268000.7410   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.8
2173 294582.000   1535068.4685  -4470499.2131   4268000.7397   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.6
2173 294583.000   1535068.4718  -4470499.2188   4268000.7424   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.8
2173 294584.000   1535068.4713  -4470499.2167   4268000.7400   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.2
2173 294585.000   1535068.4702  -4470499.2166   4268000.7407   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.8
2173 294586.000   1535068.4694  -4470499.2161   4268000.7391   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.5
2173 294587.000   1535068.4702  -4470499.2165   4268000.7385   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.2
2173 294588.000   1535068.4699  -4470499.2168   4268000.7424   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.9
2173 294589.000   1535068.4714  -4470499.2192   4268000.7439   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.6
2173 294590.000   1535068.4716  -4470499.2206   4268000.7416   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.7
2173 294591.000   1535068.4733  -4470499.2228   4268000.7427   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.4
2173 294592.000   1535068.4718  -4470499.2197   4268000.7405   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.2
2173 294593.000   1535068.4702  -4470499.2142   4268000.7418   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.6
2173 294594.000   1535068.4724  -4470499.2196   4268000.7439   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.9
2173 294595.000   1535068.4691  -4470499.2143   4268000.7416   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    5.8
2173 294596.000   1535068.4705  -4470499.2137   4268000.7400   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.6
2173 294597.000   1535068.4700  -4470499.2137   4268000.7408   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.2
2173 294598.000   1535068.4695  -4470499.2136   4268000.7385   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.7
2173 294599.000   1535068.4702  -4470499.2146   4268000.7394   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.8
2173 294600.000   1535068.4716  -4470499.2160   4268000.7391   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.7
2173 294601.000   1535068.4726  -4470499.2183   4268000.7406   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.6
2173 294602.000   1535068.4735  -4470499.2200   4268000.7405   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.7
2173 294603.000   1535068.4760  -4470499.2251   4268000.7448   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.5
2173 294604.000   1535068.4735  -4470499.2206   4268000.7420   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.7
2173 294605.000   1535068.4726  -4470499.2195   4268000.7433   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.8
2173 294606.000   1535068.4735  -4470499.2203   4268000.7426   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.7
2173 294607.000   1535068.4723  -4470499.2196   4268000.7432   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.9
2173 294608.000   1535068.4715  -4470499.2157   4268000.7418   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.1
2173 294609.000   1535068.4724  -4470499.2175   4268000.7393   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.2
2173 294610.000   1535068.4707  -4470499.2163   4268000.7402   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    6.6
2173 294611.000   1535068.4727  -4470499.2190   4268000.7426   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    7.2
2173 294612.000   1535068.4725  -4470499.2179   4268000.7404   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.9
2173 294613.000   1535068.4729  -4470499.2199   4268000.7426   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.9
2173 294614.000   1535068.4758  -4470499.2257   4268000.7425   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.2
2173 294615.000   1535068.4757  -4470499.2247   4268000.7400   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.2
2173 294616.000   1535068.4760  -4470499.2229   4268000.7418   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.0
2173 294617.000   1535068.4760  -4470499.2241   4268000.7448   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.7
2173 294618.000   1535068.4771  -4470499.2244   4268000.7429   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.0
2173 294619.000   1535068.4762  -4470499.2260   4268000.7432   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.2
2173 294620.000   1535068.4750  -4470499.2250   4268000.7416   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.3
2173 294621.000   1535068.4771  -4470499.2284   4268000.7427   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.3
2173 294622.000   1535068.4756  -4470499.2238   4268000.7427   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.3
2173 294623.000   1535068.4747  -4470499.2245   4268000.7414   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.5
2173 294624.000   1535068.4772  -4470499.2260   4268000.7418   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.2
2173 294625.000   1535068.4750  -4470499.2207   4268000.7400   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.9
2173 294626.000   1535068.4749  -4470499.2238   4268000.7427   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.2
2173 294627.000   1535068.4747  -4470499.2247   4268000.7445   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.5
2173 294628.000   1535068.4749  -4470499.2237   4268000.7430   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.4
2173 294629.000   1535068.4743  -4470499.2244   4268000.7439   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.8
2173 294630.000   1535068.4750  -4470499.2245   4268000.7451   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   11.1
2173 294631.000   1535068.4754  -4470499.2276   4268000.7453   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   12.4
2173 294632.000   1535068.4763  -4470499.2251   4268000.7442   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   13.6
2173 294633.000   1535068.4740  -4470499.2243   4268000.7459   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   11.3
2173 294634.000   1535068.4762  -4470499.2281   4268000.7463   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.4
2173 294635.000   1535068.4774  -4470499.2309   4268000.7500   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.5
2173 294636.000   1535068.4750  -4470499.2210   4268000.7439   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   11.7
2173 294637.000   1535068.4731  -4470499.2214   4268000.7448   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.8
2173 294638.000   1535068.4754  -4470499.2237   4268000.7462   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.0
2173 294639.000   1535068.4756  -4470499.2265   4268000.7451   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.4
2173 294640.000   1535068.4783  -4470499.2312   4268000.7512   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.5
2173 294641.000   1535068.4752  -4470499.2243   4268000.7439   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.6
2173 294642.000   1535068.4770  -4470499.2276   4268000.7466   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.6
2173 294643.000   1535068.4763  -4470499.2260   4268000.7437   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.6
2173 294644.000   1535068.4771  -4470499.2294   4268000.7474   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.0
2173 294645.000   1535068.4792  -4470499.2300   4268000.7479   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.8
2173 294646.000   1535068.4774  -4470499.2295   4268000.7477   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.9
2173 294647.000   1535068.4795  -4470499.2339   4268000.7469   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.9
2173 294648.000   1535068.4797  -4470499.2336   4268000.7471   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.0
2173 294649.000   1535068.4815  -4470499.2365   4268000.7501   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    9.0
2173 294650.000   1535068.4805  -4470499.2337   4268000.7494   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.2
2173 294651.000   1535068.4797  -4470499.2362   4268000.7502   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.7
2173 294652.000   1535068.4820  -4470499.2356   4268000.7481   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.1
2173 294653.000   1535068.4810  -4470499.2356   4268000.7501   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00    8.1
2173 294654.000   1535068.4822  -4470499.2377   4268000.7492   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.8
2173 294655.000   1535068.4800  -4470499.2327   4268000.7446   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.8
2173 294656.000   1535068.4803  -4470499.2348   4268000.7451   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   11.0
2173 294657.000   1535068.4829  -4470499.2377   4268000.7468   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   12.5
2173 294658.000   1535068.4805  -4470499.2362   4268000.7481   1   9   0.0065   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   10.2
