% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_01_txan.obs
% inp file  : ngs/21_08_31_07_48_01_txan_VZ.obs
% inp file  : ngs/21_08_31_07_48_01_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -825313.9323  -5495769.0867   3119776.4298
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201196.000   -828648.6629  -5494331.7006   3121536.6856   1   8   0.0040   0.0114   0.0058   0.0023  -0.0063  -0.0013   0.00   61.5
2173 201197.000   -828648.6617  -5494331.6968   3121536.6870   1   8   0.0038   0.0113   0.0052   0.0027  -0.0060  -0.0015   0.00   61.7
2173 201198.000   -828648.6630  -5494331.6966   3121536.6850   1   8   0.0036   0.0113   0.0055   0.0026  -0.0061  -0.0018   0.00   62.0
2173 201199.000   -828648.6609  -5494331.6936   3121536.6874   1   8   0.0035   0.0113   0.0054   0.0024  -0.0061   0.0007   0.00   62.3
2173 201200.000   -828648.6627  -5494331.6925   3121536.6852   1   8   0.0042   0.0113   0.0053   0.0025  -0.0063  -0.0020   0.00   62.6
2173 201201.000   -828648.6631  -5494331.6976   3121536.6880   1   8   0.0038   0.0113   0.0053   0.0021  -0.0061  -0.0009   0.00   62.8
2173 201202.000   -828648.6629  -5494331.6988   3121536.6901   1   8   0.0037   0.0113   0.0056   0.0027  -0.0060  -0.0011   0.00   63.1
2173 201203.000   -828648.6623  -5494331.6967   3121536.6877   1   8   0.0039   0.0112   0.0059   0.0025  -0.0062  -0.0021   0.00   63.2
2173 201204.000   -828648.6626  -5494331.6997   3121536.6881   1   8   0.0041   0.0113   0.0055   0.0029  -0.0061  -0.0016   0.00   63.4
2173 201205.000   -828648.6624  -5494331.6964   3121536.6863   1   8   0.0043   0.0112   0.0054   0.0024  -0.0063  -0.0021   0.00   63.6
2173 201206.000   -828648.6621  -5494331.6973   3121536.6873   1   8   0.0042   0.0113   0.0056   0.0024  -0.0063  -0.0004   0.00   63.9
2173 201207.000   -828648.6646  -5494331.6965   3121536.6862   1   8   0.0041   0.0113   0.0058   0.0026  -0.0062  -0.0020   0.00   64.0
2173 201208.000   -828648.6627  -5494331.6939   3121536.6876   1   8   0.0043   0.0114   0.0054   0.0023  -0.0061  -0.0019   0.00   64.3
2173 201209.000   -828648.6630  -5494331.6991   3121536.6867   1   8   0.0037   0.0113   0.0054   0.0022  -0.0061  -0.0007   0.00   64.4
2173 201210.000   -828648.6636  -5494331.6975   3121536.6873   1   8   0.0042   0.0113   0.0056   0.0022  -0.0063  -0.0008   0.00   64.5
2173 201211.000   -828648.6615  -5494331.6933   3121536.6878   1   8   0.0041   0.0112   0.0056   0.0025  -0.0063  -0.0010   0.00   64.5
2173 201212.000   -828648.6644  -5494331.6984   3121536.6897   1   8   0.0040   0.0112   0.0057   0.0024  -0.0063  -0.0019   0.00   64.6
2173 201213.000   -828648.6655  -5494331.6979   3121536.6881   1   8   0.0041   0.0112   0.0058   0.0024  -0.0063  -0.0015   0.00   64.7
2173 201214.000   -828648.6634  -5494331.6991   3121536.6872   1   8   0.0034   0.0113   0.0055   0.0022  -0.0061   0.0012   0.00   64.8
2173 201215.000   -828648.6637  -5494331.6942   3121536.6877   1   8   0.0044   0.0113   0.0054   0.0028  -0.0061  -0.0022   0.00   65.0
2173 201216.000   -828648.6627  -5494331.6911   3121536.6851   1   8   0.0041   0.0113   0.0056   0.0026  -0.0061  -0.0017   0.00   65.0
2173 201217.000   -828648.6624  -5494331.6965   3121536.6869   1   8   0.0039   0.0113   0.0059   0.0024  -0.0062   0.0010   0.00   65.2
2173 201218.000   -828648.6600  -5494331.6945   3121536.6873   1   8   0.0040   0.0113   0.0054   0.0024  -0.0062  -0.0022   0.00   65.3
2173 201219.000   -828648.6632  -5494331.6971   3121536.6861   1   8   0.0041   0.0112   0.0053   0.0026  -0.0061  -0.0015   0.00   65.4
2173 201220.000   -828648.6634  -5494331.6916   3121536.6848   1   8   0.0039   0.0113   0.0056   0.0024  -0.0062  -0.0012   0.00   65.5
2173 201221.000   -828648.6634  -5494331.6945   3121536.6860   1   8   0.0040   0.0113   0.0055   0.0020  -0.0060   0.0010   0.00   65.7
2173 201222.000   -828648.6647  -5494331.6902   3121536.6849   1   8   0.0039   0.0112   0.0055   0.0022  -0.0061   0.0003   0.00   65.9
2173 201223.000   -828648.6639  -5494331.6953   3121536.6852   1   8   0.0040   0.0112   0.0053   0.0027  -0.0061  -0.0021   0.00   66.1
2173 201224.000   -828648.6648  -5494331.6933   3121536.6858   1   8   0.0040   0.0113   0.0055   0.0023  -0.0063  -0.0010   0.00   66.3
2173 201225.000   -828648.6635  -5494331.6960   3121536.6880   1   8   0.0038   0.0113   0.0057   0.0022  -0.0061   0.0005   0.00   66.6
2173 201226.000   -828648.6629  -5494331.6963   3121536.6881   1   8   0.0040   0.0113   0.0055   0.0025  -0.0060  -0.0014   0.00   66.8
2173 201227.000   -828648.6640  -5494331.6981   3121536.6883   1   8   0.0045   0.0113   0.0055   0.0024  -0.0061   0.0004   0.00   67.1
2173 201228.000   -828648.6647  -5494331.6950   3121536.6878   1   8   0.0041   0.0112   0.0055   0.0024  -0.0061  -0.0019   0.00   67.4
2173 201229.000   -828648.6632  -5494331.6926   3121536.6865   1   8   0.0033   0.0112   0.0056   0.0024  -0.0063  -0.0015   0.00   67.6
2173 201230.000   -828648.6651  -5494331.6957   3121536.6875   1   8   0.0036   0.0113   0.0056   0.0022  -0.0061  -0.0010   0.00   67.8
2173 201231.000   -828648.6644  -5494331.6957   3121536.6878   1   8   0.0042   0.0113   0.0055   0.0025  -0.0062  -0.0009   0.00   68.1
2173 201232.000   -828648.6646  -5494331.6966   3121536.6863   1   8   0.0039   0.0113   0.0056   0.0024  -0.0061  -0.0005   0.00   68.3
2173 201233.000   -828648.6649  -5494331.6937   3121536.6864   1   8   0.0043   0.0113   0.0053   0.0024  -0.0059  -0.0010   0.00   68.5
2173 201234.000   -828648.6674  -5494331.7030   3121536.6906   1   8   0.0042   0.0112   0.0056   0.0023  -0.0061   0.0008   0.00   69.0
2173 201235.000   -828648.6666  -5494331.7006   3121536.6893   1   8   0.0041   0.0112   0.0056   0.0025  -0.0062  -0.0007   0.00   69.2
2173 201236.000   -828648.6675  -5494331.7010   3121536.6881   1   8   0.0042   0.0113   0.0056   0.0024  -0.0061  -0.0014   0.00   69.4
2173 201237.000   -828648.6662  -5494331.6933   3121536.6863   1   8   0.0041   0.0113   0.0057   0.0027  -0.0060  -0.0015   0.00   69.7
2173 201238.000   -828648.6669  -5494331.7007   3121536.6912   1   8   0.0042   0.0113   0.0054   0.0022  -0.0061  -0.0021   0.00   69.9
2173 201239.000   -828648.6611  -5494331.6860   3121536.6883   1   8   0.0039   0.0112   0.0054   0.0022  -0.0061   0.0006   0.00   70.3
2173 201240.000   -828648.6625  -5494331.6792   3121536.6874   1   8   0.0044   0.0113   0.0054   0.0022  -0.0063  -0.0021   0.00   70.5
2173 201241.000   -828648.6626  -5494331.6854   3121536.6879   1   8   0.0040   0.0112   0.0058   0.0025  -0.0062  -0.0010   0.00   70.7
2173 201242.000   -828648.6613  -5494331.6859   3121536.6880   1   8   0.0042   0.0113   0.0055   0.0022  -0.0063  -0.0013   0.00   71.1
2173 201243.000   -828648.6616  -5494331.6849   3121536.6882   1   8   0.0043   0.0112   0.0058   0.0025  -0.0062  -0.0018   0.00   71.2
2173 201244.000   -828648.6619  -5494331.6863   3121536.6891   1   8   0.0043   0.0113   0.0058   0.0017  -0.0062  -0.0014   0.00   71.4
2173 201245.000   -828648.6604  -5494331.6837   3121536.6875   1   8   0.0041   0.0113   0.0058   0.0021  -0.0062  -0.0007   0.00   71.8
2173 201246.000   -828648.6599  -5494331.6814   3121536.6871   1   8   0.0045   0.0112   0.0056   0.0022  -0.0062   0.0006   0.00   72.1
2173 201247.000   -828648.6608  -5494331.6860   3121536.6882   1   8   0.0041   0.0113   0.0057   0.0024  -0.0061  -0.0003   0.00   72.4
2173 201248.000   -828648.6616  -5494331.6868   3121536.6902   1   8   0.0040   0.0113   0.0054   0.0022  -0.0062  -0.0009   0.00   72.8
2173 201249.000   -828648.6594  -5494331.6855   3121536.6900   1   8   0.0037   0.0113   0.0057   0.0024  -0.0060  -0.0013   0.00   73.0
2173 201250.000   -828648.6605  -5494331.6849   3121536.6870   1   8   0.0044   0.0113   0.0057   0.0023  -0.0062   0.0011   0.00   73.0
2173 201251.000   -828648.6615  -5494331.6798   3121536.6869   1   8   0.0038   0.0112   0.0056   0.0026  -0.0061  -0.0016   0.00   73.0
2173 201252.000   -828648.6620  -5494331.6825   3121536.6888   1   8   0.0040   0.0112   0.0059   0.0020  -0.0062  -0.0004   0.00   73.2
2173 201253.000   -828648.6600  -5494331.6804   3121536.6859   1   8   0.0037   0.0112   0.0055   0.0021  -0.0061   0.0003   0.00   73.2
2173 201254.000   -828648.6639  -5494331.6800   3121536.6891   1   8   0.0038   0.0112   0.0055   0.0028  -0.0061  -0.0016   0.00   73.2
2173 201255.000   -828648.6615  -5494331.6799   3121536.6870   1   8   0.0042   0.0112   0.0057   0.0027  -0.0061  -0.0011   0.00   73.3
2173 201256.000   -828648.6634  -5494331.6809   3121536.6882   1   8   0.0040   0.0112   0.0056   0.0022  -0.0063   0.0011   0.00   73.3
2173 201257.000   -828648.6631  -5494331.6851   3121536.6898   1   8   0.0044   0.0112   0.0056   0.0023  -0.0063  -0.0013   0.00   73.2
2173 201258.000   -828648.6620  -5494331.6899   3121536.6912   1   8   0.0037   0.0112   0.0059   0.0024  -0.0061  -0.0010   0.00   73.1
2173 201259.000   -828648.6678  -5494331.7022   3121536.6918   1   8   0.0037   0.0113   0.0057   0.0025  -0.0062  -0.0020   0.00   73.1
2173 201260.000   -828648.6674  -5494331.7028   3121536.6927   1   8   0.0042   0.0112   0.0057   0.0027  -0.0061  -0.0015   0.00   73.2
2173 201261.000   -828648.6658  -5494331.6922   3121536.6890   1   8   0.0041   0.0112   0.0055   0.0021  -0.0061  -0.0025   0.00   73.2
2173 201262.000   -828648.6650  -5494331.6979   3121536.6905   1   8   0.0043   0.0112   0.0055   0.0025  -0.0060  -0.0013   0.00   73.2
2173 201263.000   -828648.6673  -5494331.6973   3121536.6903   1   8   0.0042   0.0112   0.0056   0.0028  -0.0060  -0.0020   0.00   73.5
2173 201264.000   -828648.6646  -5494331.6981   3121536.6922   1   8   0.0042   0.0112   0.0056   0.0022  -0.0063  -0.0016   0.00   73.3
2173 201265.000   -828648.6648  -5494331.6957   3121536.6908   1   8   0.0040   0.0113   0.0056   0.0025  -0.0061  -0.0020   0.00   73.5
2173 201266.000   -828648.6674  -5494331.6961   3121536.6901   1   8   0.0038   0.0112   0.0057   0.0022  -0.0062   0.0009   0.00   73.4
2173 201267.000   -828648.6654  -5494331.6971   3121536.6902   1   8   0.0043   0.0111   0.0057   0.0026  -0.0061  -0.0017   0.00   73.3
2173 201268.000   -828648.6650  -5494331.6934   3121536.6881   1   8   0.0039   0.0112   0.0058   0.0024  -0.0062   0.0009   0.00   73.1
2173 201269.000   -828648.6680  -5494331.6978   3121536.6896   1   8   0.0042   0.0112   0.0055   0.0024  -0.0061  -0.0013   0.00   73.1
2173 201270.000   -828648.6667  -5494331.7019   3121536.6930   1   8   0.0036   0.0113   0.0055   0.0026  -0.0059  -0.0011   0.00   72.9
2173 201271.000   -828648.6044  -5494331.7656   3121536.7022   2   9   0.0189   0.0266   0.0128   0.0016   0.0063   0.0058   0.00    1.2
2173 201272.000   -828648.6050  -5494331.7597   3121536.7006   2   9   0.0188   0.0262   0.0126   0.0025   0.0067   0.0061   0.00    1.4
2173 201273.000   -828648.6051  -5494331.7594   3121536.7002   2   9   0.0188   0.0261   0.0128   0.0029   0.0069   0.0060   0.00    1.6
2173 201274.000   -828648.6022  -5494331.7539   3121536.6967   2   9   0.0188   0.0259   0.0126   0.0024   0.0068   0.0058   0.00    1.8
2173 201275.000   -828648.6047  -5494331.7520   3121536.6966   2   9   0.0188   0.0258   0.0126   0.0028   0.0069   0.0060   0.00    2.1
2173 201276.000   -828648.6047  -5494331.7580   3121536.7006   2   9   0.0187   0.0258   0.0126   0.0027   0.0068   0.0060   0.00    2.3
2173 201277.000   -828648.6037  -5494331.7536   3121536.6990   2   9   0.0187   0.0257   0.0126   0.0023   0.0067   0.0060   0.00    2.5
2173 201278.000   -828648.6036  -5494331.7518   3121536.6963   2   9   0.0187   0.0256   0.0125   0.0024   0.0067   0.0055   0.00    2.7
2173 201279.000   -828648.6028  -5494331.7533   3121536.6989   2   9   0.0187   0.0255   0.0126   0.0027   0.0068   0.0053   0.00    2.9
2173 201280.000   -828648.6669  -5494331.6846   3121536.6893   1   9   0.0033   0.0095   0.0057   0.0027  -0.0057  -0.0014   0.00    3.1
2173 201281.000   -828648.6662  -5494331.6809   3121536.6897   1   9   0.0036   0.0096   0.0056   0.0028  -0.0054   0.0016   0.00    3.3
2173 201282.000   -828648.6660  -5494331.6825   3121536.6874   1   9   0.0038   0.0095   0.0054   0.0027  -0.0053  -0.0011   0.00    3.4
2173 201283.000   -828648.6661  -5494331.6789   3121536.6877   1   9   0.0041   0.0095   0.0057   0.0027  -0.0057  -0.0014   0.00    3.6
2173 201284.000   -828648.6685  -5494331.6885   3121536.6914   1   9   0.0036   0.0096   0.0055   0.0029  -0.0054   0.0018   0.00    3.8
2173 201285.000   -828648.6669  -5494331.6894   3121536.6904   1   9   0.0042   0.0094   0.0054   0.0024  -0.0057  -0.0010   0.00    4.0
2173 201286.000   -828648.6682  -5494331.6879   3121536.6890   1   9   0.0038   0.0096   0.0053   0.0024  -0.0056  -0.0004   0.00    4.1
2173 201287.000   -828648.6684  -5494331.6823   3121536.6885   1   9   0.0039   0.0096   0.0053   0.0025  -0.0055  -0.0014   0.00    4.3
2173 201288.000   -828648.6680  -5494331.6872   3121536.6885   1   9   0.0044   0.0096   0.0054   0.0030  -0.0053  -0.0025   0.00    4.4
2173 201289.000   -828648.6671  -5494331.6835   3121536.6887   1   9   0.0042   0.0096   0.0052   0.0028  -0.0054   0.0005   0.00    4.6
2173 201290.000   -828648.6671  -5494331.6833   3121536.6870   1   9   0.0041   0.0095   0.0056   0.0031  -0.0056  -0.0008   0.00    4.8
2173 201291.000   -828648.6652  -5494331.6832   3121536.6890   1   9   0.0042   0.0096   0.0056   0.0026  -0.0054   0.0003   0.00    4.9
2173 201292.000   -828648.6660  -5494331.6830   3121536.6879   1   9   0.0037   0.0094   0.0053   0.0029  -0.0054   0.0011   0.00    5.1
2173 201293.000   -828648.6663  -5494331.6824   3121536.6871   1   9   0.0043   0.0094   0.0055   0.0030  -0.0054  -0.0022   0.00    5.2
2173 201294.000   -828648.6648  -5494331.6784   3121536.6861   1   9   0.0040   0.0096   0.0056   0.0025  -0.0055  -0.0010   0.00    5.4
2173 201295.000   -828648.6662  -5494331.6813   3121536.6870   1   9   0.0044   0.0095   0.0059   0.0026  -0.0055  -0.0017   0.00    5.5
2173 201296.000   -828648.6668  -5494331.6824   3121536.6873   1   9   0.0032   0.0096   0.0055   0.0027  -0.0053  -0.0008   0.00    5.6
2173 201297.000   -828648.6668  -5494331.6840   3121536.6872   1   9   0.0039   0.0096   0.0053   0.0024  -0.0055  -0.0015   0.00    5.8
2173 201298.000   -828648.6648  -5494331.6792   3121536.6868   1   9   0.0047   0.0095   0.0057   0.0027  -0.0056  -0.0020   0.00    5.9
2173 201299.000   -828648.6672  -5494331.6845   3121536.6875   1   9   0.0040   0.0095   0.0052   0.0025  -0.0058  -0.0020   0.00    6.0
2173 201300.000   -828648.6650  -5494331.6866   3121536.6882   1   9   0.0038   0.0095   0.0053   0.0029  -0.0054  -0.0016   0.00    6.2
2173 201301.000   -828648.6663  -5494331.6855   3121536.6881   1   9   0.0042   0.0096   0.0055   0.0023  -0.0056  -0.0011   0.00    6.3
2173 201302.000   -828648.6652  -5494331.6832   3121536.6872   1   9   0.0040   0.0096   0.0055   0.0027  -0.0056  -0.0011   0.00    6.4
2173 201303.000   -828648.6657  -5494331.6861   3121536.6871   1   9   0.0039   0.0094   0.0055   0.0031  -0.0056  -0.0016   0.00    6.6
2173 201304.000   -828648.6653  -5494331.6750   3121536.6883   1   9   0.0041   0.0096   0.0056   0.0030  -0.0054  -0.0011   0.00    6.7
2173 201305.000   -828648.6645  -5494331.6752   3121536.6876   1   9   0.0036   0.0094   0.0055   0.0030  -0.0055  -0.0016   0.00    6.9
2173 201306.000   -828648.6644  -5494331.6721   3121536.6880   1   9   0.0039   0.0096   0.0056   0.0025  -0.0056  -0.0019   0.00    7.1
2173 201307.000   -828648.6634  -5494331.6719   3121536.6861   1   9   0.0043   0.0096   0.0050   0.0027  -0.0055   0.0005   0.00    7.3
2173 201308.000   -828648.6658  -5494331.6759   3121536.6887   1   9   0.0044   0.0095   0.0059   0.0024  -0.0056  -0.0013   0.00    7.4
2173 201309.000   -828648.6629  -5494331.6759   3121536.6885   1   9   0.0045   0.0095   0.0055   0.0027  -0.0057  -0.0013   0.00    7.6
2173 201310.000   -828648.6611  -5494331.6790   3121536.6907   1   9   0.0040   0.0095   0.0058   0.0029  -0.0055  -0.0018   0.00    7.8
2173 201311.000   -828648.6620  -5494331.6744   3121536.6873   1   9   0.0042   0.0095   0.0056   0.0025  -0.0053  -0.0016   0.00    7.9
2173 201312.000   -828648.6627  -5494331.6764   3121536.6874   1   9   0.0045   0.0094   0.0054   0.0027  -0.0056  -0.0015   0.00    8.1
2173 201313.000   -828648.6627  -5494331.6792   3121536.6882   1   9   0.0038   0.0095   0.0053   0.0027  -0.0055  -0.0013   0.00    8.2
2173 201314.000   -828648.6623  -5494331.6744   3121536.6903   1   9   0.0039   0.0094   0.0054   0.0028  -0.0055   0.0003   0.00    8.4
2173 201315.000   -828648.6634  -5494331.6715   3121536.6885   1   9   0.0044   0.0095   0.0056   0.0027  -0.0056  -0.0009   0.00    8.5
2173 201316.000   -828648.6635  -5494331.6743   3121536.6881   1   9   0.0035   0.0094   0.0054   0.0028  -0.0055  -0.0018   0.00    8.6
2173 201317.000   -828648.6629  -5494331.6793   3121536.6876   1   9   0.0037   0.0095   0.0052   0.0027  -0.0054   0.0006   0.00    8.8
2173 201318.000   -828648.6610  -5494331.6732   3121536.6869   1   9   0.0040   0.0095   0.0054   0.0029  -0.0056  -0.0017   0.00    8.9
2173 201319.000   -828648.6684  -5494331.6871   3121536.6892   1   9   0.0039   0.0095   0.0053   0.0025  -0.0054   0.0011   0.00    9.0
2173 201320.000   -828648.6657  -5494331.6820   3121536.6894   1   9   0.0042   0.0096   0.0055   0.0030  -0.0055  -0.0020   0.00    9.1
2173 201321.000   -828648.6697  -5494331.6895   3121536.6931   1   9   0.0042   0.0095   0.0058   0.0026  -0.0056  -0.0015   0.00    9.3
2173 201322.000   -828648.6678  -5494331.6825   3121536.6889   1   9   0.0040   0.0094   0.0053   0.0030  -0.0056   0.0010   0.00    9.4
2173 201323.000   -828648.6682  -5494331.6842   3121536.6883   1   9   0.0041   0.0094   0.0055   0.0025  -0.0055  -0.0009   0.00    9.4
2173 201324.000   -828648.6669  -5494331.6874   3121536.6896   1   9   0.0041   0.0094   0.0056   0.0029  -0.0053  -0.0019   0.00    9.6
2173 201325.000   -828648.6661  -5494331.6843   3121536.6895   1   9   0.0039   0.0094   0.0054   0.0028  -0.0054  -0.0017   0.00    9.6
2173 201326.000   -828648.6663  -5494331.6857   3121536.6907   1   9   0.0043   0.0096   0.0056   0.0026  -0.0053  -0.0015   0.00    9.7
2173 201327.000   -828648.6665  -5494331.6861   3121536.6916   1   9   0.0038   0.0095   0.0056   0.0028  -0.0056  -0.0005   0.00    9.8
2173 201328.000   -828648.6667  -5494331.6826   3121536.6889   1   9   0.0041   0.0096   0.0057   0.0029  -0.0054  -0.0012   0.00    9.9
2173 201329.000   -828648.6647  -5494331.6790   3121536.6915   1   9   0.0037   0.0096   0.0057   0.0028  -0.0055  -0.0005   0.00   10.0
2173 201330.000   -828648.6637  -5494331.6790   3121536.6899   1   9   0.0040   0.0095   0.0053   0.0028  -0.0054  -0.0010   0.00   10.1
2173 201331.000   -828648.6656  -5494331.6787   3121536.6915   1   9   0.0042   0.0093   0.0057   0.0030  -0.0056  -0.0019   0.00   10.2
2173 201332.000   -828648.6641  -5494331.6792   3121536.6895   1   9   0.0033   0.0094   0.0054   0.0029  -0.0055  -0.0020   0.00   10.3
2173 201333.000   -828648.6627  -5494331.6779   3121536.6899   1   9   0.0039   0.0095   0.0054   0.0030  -0.0054   0.0020   0.00   10.4
2173 201334.000   -828648.6658  -5494331.6833   3121536.6863   1   9   0.0039   0.0095   0.0053   0.0029  -0.0054  -0.0023   0.00   10.5
2173 201335.000   -828648.6686  -5494331.6867   3121536.6875   1   9   0.0043   0.0094   0.0055   0.0026  -0.0054  -0.0010   0.00   10.5
2173 201336.000   -828648.6669  -5494331.6844   3121536.6863   1   9   0.0036   0.0095   0.0056   0.0030  -0.0053  -0.0011   0.00   10.6
2173 201337.000   -828648.6688  -5494331.6838   3121536.6884   1   9   0.0037   0.0095   0.0055   0.0030  -0.0054  -0.0020   0.00   10.6
2173 201338.000   -828648.6688  -5494331.6868   3121536.6880   1   9   0.0031   0.0094   0.0050   0.0029  -0.0055  -0.0016   0.00   10.6
2173 201339.000   -828648.6673  -5494331.6823   3121536.6878   1   9   0.0035   0.0096   0.0058   0.0026  -0.0055   0.0012   0.00   10.7
2173 201340.000   -828648.6683  -5494331.6829   3121536.6874   1   9   0.0041   0.0095   0.0053   0.0025  -0.0058  -0.0016   0.00   10.7
2173 201341.000   -828648.6676  -5494331.6823   3121536.6889   1   9   0.0037   0.0094   0.0056   0.0025  -0.0057  -0.0019   0.00   10.7
2173 201342.000   -828648.6691  -5494331.6811   3121536.6893   1   9   0.0042   0.0095   0.0058   0.0029  -0.0054   0.0012   0.00   10.8
2173 201343.000   -828648.6665  -5494331.6847   3121536.6890   1   9   0.0036   0.0094   0.0051   0.0026  -0.0055  -0.0010   0.00   10.8
2173 201344.000   -828648.6692  -5494331.6844   3121536.6860   1   9   0.0040   0.0094   0.0056   0.0028  -0.0056  -0.0019   0.00   10.9
2173 201345.000   -828648.6702  -5494331.6790   3121536.6846   1   9   0.0038   0.0095   0.0053   0.0029  -0.0054  -0.0017   0.00   10.9
2173 201346.000   -828648.6680  -5494331.6787   3121536.6850   1   9   0.0037   0.0095   0.0055   0.0028  -0.0054  -0.0016   0.00   10.9
2173 201347.000   -828648.6693  -5494331.6846   3121536.6855   1   9   0.0035   0.0095   0.0051   0.0025  -0.0055  -0.0017   0.00   11.0
2173 201348.000   -828648.6699  -5494331.6836   3121536.6870   1   9   0.0039   0.0094   0.0049   0.0028  -0.0055  -0.0014   0.00   11.0
2173 201349.000   -828648.6663  -5494331.6842   3121536.6871   1   9   0.0039   0.0094   0.0055   0.0025  -0.0054   0.0004   0.00   11.0
2173 201350.000   -828648.6680  -5494331.6853   3121536.6886   1   9   0.0040   0.0094   0.0054   0.0028  -0.0054  -0.0016   0.00   11.1
2173 201351.000   -828648.6694  -5494331.6892   3121536.6887   1   9   0.0037   0.0092   0.0054   0.0030  -0.0056  -0.0022   0.00   11.2
2173 201352.000   -828648.6658  -5494331.6803   3121536.6857   1   9   0.0037   0.0095   0.0054   0.0031  -0.0055  -0.0013   0.00   11.2
2173 201353.000   -828648.6675  -5494331.6854   3121536.6879   1   9   0.0043   0.0095   0.0054   0.0023  -0.0054  -0.0008   0.00   11.3
2173 201354.000   -828648.6695  -5494331.6853   3121536.6872   1   9   0.0042   0.0096   0.0057   0.0021  -0.0056  -0.0007   0.00   11.4
2173 201355.000   -828648.6685  -5494331.6809   3121536.6878   1   9   0.0038   0.0095   0.0059   0.0026  -0.0056  -0.0013   0.00   11.5
2173 201356.000   -828648.6691  -5494331.6825   3121536.6866   1   9   0.0041   0.0094   0.0055   0.0033  -0.0055  -0.0021   0.00   11.6
2173 201357.000   -828648.6679  -5494331.6822   3121536.6847   1   9   0.0044   0.0093   0.0057   0.0028  -0.0057  -0.0012   0.00   11.6
2173 201358.000   -828648.6678  -5494331.6838   3121536.6877   1   9   0.0039   0.0096   0.0055   0.0030  -0.0054  -0.0017   0.00   11.7
2173 201359.000   -828648.6699  -5494331.6858   3121536.6881   1   9   0.0042   0.0095   0.0058   0.0028  -0.0054  -0.0015   0.00   11.8
2173 201360.000   -828648.6680  -5494331.6849   3121536.6874   1   9   0.0043   0.0094   0.0058   0.0027  -0.0055  -0.0020   0.00   11.8
2173 201361.000   -828648.6668  -5494331.6839   3121536.6870   1   9   0.0039   0.0094   0.0059   0.0023  -0.0057   0.0004   0.00   11.8
2173 201362.000   -828648.6691  -5494331.6833   3121536.6883   1   9   0.0041   0.0094   0.0055   0.0028  -0.0056  -0.0019   0.00   11.9
2173 201363.000   -828648.6683  -5494331.6818   3121536.6867   1   9   0.0041   0.0095   0.0054   0.0030  -0.0055  -0.0010   0.00   12.0
2173 201364.000   -828648.6682  -5494331.6833   3121536.6878   1   9   0.0041   0.0095   0.0057   0.0029  -0.0053  -0.0019   0.00   12.0
2173 201365.000   -828648.6678  -5494331.6813   3121536.6873   1   9   0.0041   0.0095   0.0054   0.0031  -0.0054  -0.0008   0.00   12.1
2173 201366.000   -828648.6698  -5494331.6824   3121536.6875   1   9   0.0036   0.0092   0.0053   0.0031  -0.0055  -0.0016   0.00   12.2
2173 201367.000   -828648.6687  -5494331.6806   3121536.6874   1   9   0.0040   0.0093   0.0054   0.0019  -0.0056  -0.0009   0.00   12.2
2173 201368.000   -828648.6682  -5494331.6864   3121536.6893   1   9   0.0042   0.0094   0.0055   0.0025  -0.0056  -0.0016   0.00   12.2
2173 201369.000   -828648.6683  -5494331.6847   3121536.6891   1   9   0.0033   0.0094   0.0056   0.0028  -0.0053  -0.0014   0.00   12.3
2173 201370.000   -828648.6663  -5494331.6820   3121536.6875   1   9   0.0041   0.0095   0.0056   0.0028  -0.0054   0.0010   0.00   12.4
2173 201371.000   -828648.6681  -5494331.6836   3121536.6880   1   9   0.0036   0.0093   0.0054   0.0025  -0.0056  -0.0007   0.00   12.5
2173 201372.000   -828648.6669  -5494331.6846   3121536.6892   1   9   0.0038   0.0094   0.0057   0.0025  -0.0056  -0.0014   0.00   12.6
2173 201373.000   -828648.6670  -5494331.6818   3121536.6898   1   9   0.0041   0.0094   0.0056   0.0033  -0.0053  -0.0014   0.00   12.6
2173 201374.000   -828648.6670  -5494331.6829   3121536.6895   1   9   0.0038   0.0095   0.0054   0.0031  -0.0054   0.0006   0.00   12.7
2173 201375.000   -828648.6665  -5494331.6789   3121536.6866   1   9   0.0039   0.0093   0.0055   0.0028  -0.0054  -0.0006   0.00   12.8
2173 201376.000   -828648.6693  -5494331.6883   3121536.6894   1   9   0.0042   0.0095   0.0055   0.0031  -0.0053  -0.0013   0.00   12.9
2173 201377.000   -828648.6670  -5494331.6764   3121536.6859   1   9   0.0038   0.0094   0.0056   0.0026  -0.0055  -0.0005   0.00   13.0
2173 201378.000   -828648.6692  -5494331.6855   3121536.6862   1   9   0.0042   0.0094   0.0057   0.0028  -0.0055  -0.0022   0.00   13.1
2173 201379.000   -828648.6676  -5494331.6846   3121536.6914   1   9   0.0036   0.0094   0.0054   0.0028  -0.0055  -0.0012   0.00   13.2
