% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_45_mego.obs
% inp file  : ngs/21_08_31_21_19_45_mego_SW.obs
% inp file  : ngs/21_08_31_21_19_45_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1568794.5498  -4418135.9711   4309843.3785
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 250650.000   1545934.8246  -4353758.6165   4382598.8497   2   6   0.0170   0.0293   0.0235  -0.0088  -0.0241   0.0117   0.00    1.6
2173 250651.000   1545934.8208  -4353758.6159   4382598.8509   2   6   0.0169   0.0293   0.0235  -0.0088  -0.0240   0.0117   0.00    1.6
2173 250652.000   1545934.8212  -4353758.6116   4382598.8462   2   6   0.0171   0.0292   0.0235  -0.0088  -0.0240   0.0116   0.00    1.6
2173 250653.000   1545934.8194  -4353758.6088   4382598.8440   2   6   0.0169   0.0292   0.0235  -0.0087  -0.0240   0.0116   0.00    1.6
2173 250654.000   1545934.8179  -4353758.6067   4382598.8411   2   6   0.0170   0.0292   0.0234  -0.0088  -0.0239   0.0116   0.00    1.6
2173 250655.000   1545934.8137  -4353758.6012   4382598.8393   2   6   0.0169   0.0291   0.0234  -0.0087  -0.0239   0.0116   0.00    1.6
2173 250656.000   1545934.8155  -4353758.5997   4382598.8399   2   6   0.0169   0.0291   0.0234  -0.0087  -0.0239   0.0116   0.00    1.6
2173 250657.000   1545934.8131  -4353758.5981   4382598.8370   2   6   0.0169   0.0291   0.0233  -0.0087  -0.0239   0.0116   0.00    1.6
2173 250658.000   1545934.8118  -4353758.5942   4382598.8371   2   6   0.0169   0.0290   0.0234  -0.0087  -0.0239   0.0116   0.00    1.5
2173 250659.000   1545934.8108  -4353758.5887   4382598.8308   2   6   0.0169   0.0290   0.0233  -0.0086  -0.0238   0.0116   0.00    1.5
2173 250660.000   1545934.8113  -4353758.5896   4382598.8311   2   6   0.0168   0.0290   0.0233  -0.0087  -0.0238   0.0117   0.00    1.5
2173 250661.000   1545934.8096  -4353758.5863   4382598.8308   2   6   0.0168   0.0290   0.0233  -0.0087  -0.0238   0.0116   0.00    1.5
2173 250662.000   1545934.8083  -4353758.5861   4382598.8283   2   6   0.0167   0.0289   0.0232  -0.0087  -0.0238   0.0116   0.00    1.5
2173 250663.000   1545934.8073  -4353758.5829   4382598.8284   2   6   0.0169   0.0289   0.0232  -0.0087  -0.0237   0.0115   0.00    1.5
2173 250664.000   1545934.8062  -4353758.5769   4382598.8234   2   6   0.0168   0.0289   0.0232  -0.0087  -0.0237   0.0116   0.00    1.5
2173 250665.000   1545934.8049  -4353758.5743   4382598.8244   2   6   0.0168   0.0289   0.0232  -0.0086  -0.0237   0.0115   0.00    1.5
2173 250666.000   1545934.8060  -4353758.5779   4382598.8262   2   6   0.0168   0.0288   0.0232  -0.0087  -0.0236   0.0116   0.00    1.5
2173 250667.000   1545934.8040  -4353758.5749   4382598.8246   2   6   0.0168   0.0288   0.0231  -0.0086  -0.0236   0.0115   0.00    1.5
2173 250668.000   1545934.8048  -4353758.5713   4382598.8199   2   6   0.0168   0.0287   0.0231  -0.0086  -0.0236   0.0115   0.00    1.5
2173 250669.000   1545934.8015  -4353758.5682   4382598.8194   2   6   0.0167   0.0287   0.0231  -0.0087  -0.0236   0.0116   0.00    1.5
2173 250670.000   1545934.8028  -4353758.5679   4382598.8174   2   6   0.0167   0.0287   0.0230  -0.0085  -0.0235   0.0115   0.00    1.5
2173 250671.000   1545934.8043  -4353758.5652   4382598.8166   2   6   0.0167   0.0287   0.0231  -0.0087  -0.0235   0.0116   0.00    1.4
2173 250672.000   1545934.7999  -4353758.5600   4382598.8115   2   6   0.0167   0.0286   0.0230  -0.0086  -0.0235   0.0115   0.00    1.4
2173 250673.000   1545934.8016  -4353758.5610   4382598.8102   2   6   0.0167   0.0286   0.0230  -0.0085  -0.0234   0.0114   0.00    1.4
2173 250674.000   1545934.7986  -4353758.5582   4382598.8123   2   6   0.0167   0.0286   0.0230  -0.0085  -0.0234   0.0114   0.00    1.4
2173 250675.000   1545934.8006  -4353758.5573   4382598.8120   2   6   0.0166   0.0285   0.0229  -0.0085  -0.0234   0.0114   0.00    1.4
2173 250676.000   1545934.7995  -4353758.5594   4382598.8099   2   6   0.0166   0.0285   0.0229  -0.0085  -0.0234   0.0115   0.00    1.4
2173 250677.000   1545934.7988  -4353758.5558   4382598.8099   2   6   0.0166   0.0285   0.0229  -0.0085  -0.0234   0.0115   0.00    1.4
2173 250678.000   1545934.7989  -4353758.5554   4382598.8052   2   6   0.0166   0.0285   0.0229  -0.0085  -0.0233   0.0114   0.00    1.4
2173 250679.000   1545934.7989  -4353758.5565   4382598.8065   2   6   0.0167   0.0285   0.0229  -0.0085  -0.0233   0.0115   0.00    1.4
2173 250680.000   1545934.7990  -4353758.5560   4382598.8041   2   6   0.0166   0.0284   0.0228  -0.0085  -0.0233   0.0114   0.00    1.4
2173 250681.000   1545934.8016  -4353758.5521   4382598.8016   2   6   0.0168   0.0284   0.0228  -0.0085  -0.0233   0.0114   0.00    1.4
2173 250682.000   1545934.8025  -4353758.5558   4382598.8044   2   6   0.0166   0.0284   0.0228  -0.0085  -0.0232   0.0114   0.00    1.4
2173 250683.000   1545934.8002  -4353758.5523   4382598.8041   2   6   0.0166   0.0283   0.0228  -0.0085  -0.0232   0.0114   0.00    1.4
2173 250684.000   1545934.8026  -4353758.5530   4382598.8048   2   6   0.0166   0.0283   0.0228  -0.0085  -0.0232   0.0114   0.00    1.4
2173 250685.000   1545934.7983  -4353758.5485   4382598.8045   2   6   0.0165   0.0283   0.0227  -0.0083  -0.0232   0.0113   0.00    1.4
2173 250686.000   1545934.8005  -4353758.5557   4382598.8085   2   6   0.0167   0.0283   0.0227  -0.0084  -0.0231   0.0113   0.00    1.4
2173 250687.000   1545934.7997  -4353758.5534   4382598.8070   2   6   0.0165   0.0282   0.0227  -0.0084  -0.0231   0.0114   0.00    1.4
2173 250688.000   1545934.8012  -4353758.5536   4382598.8071   2   6   0.0166   0.0282   0.0227  -0.0085  -0.0231   0.0113   0.00    1.4
2173 250689.000   1545934.8002  -4353758.5600   4382598.8042   2   6   0.0166   0.0282   0.0226  -0.0084  -0.0231   0.0114   0.00    1.3
2173 250690.000   1545934.8043  -4353758.5563   4382598.8135   2   6   0.0166   0.0281   0.0226  -0.0084  -0.0230   0.0113   0.00    1.3
2173 250691.000   1545934.8038  -4353758.5569   4382598.8126   2   6   0.0165   0.0281   0.0226  -0.0084  -0.0230   0.0113   0.00    1.3
2173 250692.000   1545934.8077  -4353758.5619   4382598.8148   2   6   0.0165   0.0281   0.0226  -0.0084  -0.0230   0.0114   0.00    1.3
2173 250693.000   1545934.8067  -4353758.5589   4382598.8144   2   6   0.0165   0.0280   0.0225  -0.0084  -0.0230   0.0112   0.00    1.3
2173 250694.000   1545934.8065  -4353758.5625   4382598.8147   2   6   0.0165   0.0280   0.0225  -0.0083  -0.0229   0.0113   0.00    1.3
2173 250695.000   1545934.8067  -4353758.5626   4382598.8166   2   6   0.0164   0.0280   0.0225  -0.0083  -0.0229   0.0113   0.00    1.3
2173 250696.000   1545934.8012  -4353758.5444   4382598.8047   2   6   0.0165   0.0280   0.0225  -0.0082  -0.0229   0.0113   0.00    1.3
2173 250697.000   1545934.7991  -4353758.5455   4382598.8073   2   6   0.0164   0.0279   0.0225  -0.0083  -0.0229   0.0113   0.00    1.3
2173 250698.000   1545934.7997  -4353758.5462   4382598.8038   2   6   0.0165   0.0279   0.0225  -0.0083  -0.0228   0.0112   0.00    1.3
2173 250699.000   1545934.7996  -4353758.5470   4382598.8045   2   6   0.0165   0.0279   0.0224  -0.0082  -0.0228   0.0112   0.00    1.3
2173 250700.000   1545934.7989  -4353758.5501   4382598.8055   2   6   0.0164   0.0278   0.0224  -0.0083  -0.0228   0.0112   0.00    1.3
2173 250701.000   1545934.7988  -4353758.5472   4382598.8026   2   6   0.0163   0.0278   0.0224  -0.0083  -0.0228   0.0113   0.00    1.3
2173 250702.000   1545934.7982  -4353758.5419   4382598.8032   2   6   0.0164   0.0278   0.0224  -0.0083  -0.0227   0.0112   0.00    1.3
2173 250703.000   1545934.7975  -4353758.5413   4382598.8044   2   6   0.0164   0.0278   0.0223  -0.0083  -0.0227   0.0113   0.00    1.3
2173 250704.000   1545934.7964  -4353758.5373   4382598.8040   2   6   0.0164   0.0277   0.0223  -0.0083  -0.0227   0.0111   0.00    1.3
2173 250705.000   1545934.7951  -4353758.5370   4382598.8028   2   6   0.0165   0.0277   0.0223  -0.0082  -0.0227   0.0112   0.00    1.3
2173 250706.000   1545934.7954  -4353758.5356   4382598.8003   2   6   0.0163   0.0277   0.0223  -0.0082  -0.0227   0.0112   0.00    1.3
2173 250707.000   1545934.7976  -4353758.5344   4382598.8027   2   6   0.0163   0.0277   0.0222  -0.0082  -0.0226   0.0111   0.00    1.3
2173 250708.000   1545934.7939  -4353758.5331   4382598.7985   2   6   0.0164   0.0276   0.0222  -0.0082  -0.0226   0.0111   0.00    1.3
2173 250709.000   1545934.7950  -4353758.5340   4382598.7975   2   6   0.0163   0.0276   0.0222  -0.0082  -0.0226   0.0110   0.00    1.3
2173 250710.000   1545934.7932  -4353758.5331   4382598.7975   2   6   0.0163   0.0276   0.0222  -0.0082  -0.0225   0.0112   0.00    1.2
2173 250711.000   1545934.7942  -4353758.5353   4382598.7998   2   6   0.0164   0.0276   0.0221  -0.0081  -0.0225   0.0111   0.00    1.2
2173 250712.000   1545934.7945  -4353758.5353   4382598.7987   2   6   0.0163   0.0275   0.0222  -0.0082  -0.0225   0.0111   0.00    1.2
2173 250713.000   1545934.7955  -4353758.5342   4382598.7985   2   6   0.0163   0.0275   0.0221  -0.0082  -0.0225   0.0111   0.00    1.2
2173 250714.000   1545934.7950  -4353758.5341   4382598.7979   2   6   0.0163   0.0275   0.0221  -0.0081  -0.0225   0.0111   0.00    1.2
2173 250715.000   1545934.7938  -4353758.5319   4382598.7961   2   6   0.0164   0.0274   0.0221  -0.0082  -0.0224   0.0111   0.00    1.2
2173 250716.000   1545934.7932  -4353758.5318   4382598.7959   2   6   0.0163   0.0274   0.0221  -0.0081  -0.0224   0.0111   0.00    1.2
2173 250717.000   1545934.7942  -4353758.5308   4382598.7971   2   6   0.0162   0.0274   0.0221  -0.0082  -0.0224   0.0111   0.00    1.2
2173 250718.000   1545934.7963  -4353758.5307   4382598.7973   2   6   0.0163   0.0274   0.0220  -0.0081  -0.0224   0.0111   0.00    1.2
2173 250719.000   1545934.7923  -4353758.5288   4382598.7984   2   6   0.0162   0.0273   0.0220  -0.0082  -0.0223   0.0111   0.00    1.2
2173 250720.000   1545934.7936  -4353758.5306   4382598.8008   2   6   0.0162   0.0273   0.0220  -0.0081  -0.0223   0.0110   0.00    1.2
2173 250721.000   1545934.7916  -4353758.5338   4382598.8025   2   6   0.0163   0.0273   0.0220  -0.0081  -0.0223   0.0111   0.00    1.2
2173 250722.000   1545934.7922  -4353758.5316   4382598.8005   2   6   0.0163   0.0273   0.0219  -0.0082  -0.0223   0.0111   0.00    1.2
2173 250723.000   1545934.7910  -4353758.5333   4382598.7986   2   6   0.0162   0.0272   0.0220  -0.0081  -0.0223   0.0111   0.00    1.2
2173 250724.000   1545934.7922  -4353758.5359   4382598.7995   2   6   0.0162   0.0272   0.0219  -0.0081  -0.0223   0.0110   0.00    1.2
2173 250725.000   1545934.7932  -4353758.5408   4382598.8031   2   6   0.0162   0.0272   0.0219  -0.0081  -0.0222   0.0110   0.00    1.2
2173 250726.000   1545934.7905  -4353758.5344   4382598.8011   2   6   0.0162   0.0272   0.0218  -0.0079  -0.0222   0.0111   0.00    1.2
2173 250727.000   1545934.7908  -4353758.5347   4382598.8019   2   6   0.0161   0.0271   0.0218  -0.0081  -0.0222   0.0110   0.00    1.2
2173 250728.000   1545934.7910  -4353758.5392   4382598.8026   2   6   0.0161   0.0271   0.0218  -0.0081  -0.0221   0.0110   0.00    1.2
2173 250729.000   1545934.7901  -4353758.5342   4382598.8030   2   6   0.0163   0.0271   0.0219  -0.0081  -0.0221   0.0110   0.00    1.2
2173 250730.000   1545934.7930  -4353758.5350   4382598.8006   2   6   0.0162   0.0270   0.0218  -0.0081  -0.0221   0.0110   0.00    1.2
2173 250731.000   1545934.7923  -4353758.5366   4382598.7963   2   6   0.0163   0.0270   0.0217  -0.0080  -0.0221   0.0109   0.00    1.2
2173 250732.000   1545934.7908  -4353758.5335   4382598.7968   2   6   0.0160   0.0270   0.0217  -0.0080  -0.0220   0.0110   0.00    1.2
2173 250733.000   1545934.7927  -4353758.5395   4382598.7974   2   6   0.0160   0.0270   0.0217  -0.0079  -0.0220   0.0110   0.00    1.2
2173 250734.000   1545934.7923  -4353758.5384   4382598.7991   2   6   0.0162   0.0270   0.0217  -0.0080  -0.0220   0.0110   0.00    1.2
2173 250735.000   1545934.7897  -4353758.5356   4382598.7978   2   6   0.0162   0.0269   0.0217  -0.0081  -0.0220   0.0109   0.00    1.2
2173 250736.000   1545934.7907  -4353758.5351   4382598.7976   2   6   0.0159   0.0269   0.0216  -0.0080  -0.0219   0.0110   0.00    1.2
2173 250737.000   1545934.7891  -4353758.5342   4382598.8015   2   6   0.0161   0.0269   0.0217  -0.0081  -0.0219   0.0109   0.00    1.2
2173 250738.000   1545934.7913  -4353758.5387   4382598.8040   2   6   0.0162   0.0268   0.0216  -0.0081  -0.0219   0.0108   0.00    1.2
2173 250739.000   1545934.7890  -4353758.5353   4382598.8031   2   6   0.0162   0.0268   0.0216  -0.0080  -0.0219   0.0108   0.00    1.2
2173 250740.000   1545934.7912  -4353758.5394   4382598.8029   2   6   0.0161   0.0268   0.0216  -0.0080  -0.0219   0.0109   0.00    1.2
2173 250741.000   1545934.7923  -4353758.5421   4382598.8066   2   6   0.0161   0.0268   0.0216  -0.0080  -0.0219   0.0108   0.00    1.2
2173 250742.000   1545934.7910  -4353758.5411   4382598.8030   2   6   0.0160   0.0268   0.0216  -0.0079  -0.0218   0.0109   0.00    1.1
2173 250743.000   1545934.7909  -4353758.5421   4382598.8060   2   6   0.0160   0.0267   0.0215  -0.0079  -0.0218   0.0108   0.00    1.1
2173 250744.000   1545934.7919  -4353758.5428   4382598.8049   2   6   0.0161   0.0267   0.0215  -0.0080  -0.0218   0.0108   0.00    1.1
2173 250745.000   1545934.7921  -4353758.5411   4382598.8038   2   6   0.0161   0.0267   0.0215  -0.0080  -0.0218   0.0109   0.00    1.1
2173 250746.000   1545934.8120  -4353758.5900   4382598.8308   2   6   0.0160   0.0267   0.0215  -0.0079  -0.0217   0.0109   0.00    1.1
2173 250747.000   1545934.8129  -4353758.5939   4382598.8339   2   6   0.0160   0.0266   0.0215  -0.0079  -0.0217   0.0109   0.00    1.1
2173 250748.000   1545934.8145  -4353758.5963   4382598.8382   2   6   0.0162   0.0266   0.0214  -0.0080  -0.0217   0.0108   0.00    1.1
2173 250749.000   1545934.8157  -4353758.5987   4382598.8368   2   6   0.0160   0.0266   0.0214  -0.0079  -0.0217   0.0108   0.00    1.1
2173 250750.000   1545934.8147  -4353758.6037   4382598.8408   2   6   0.0160   0.0265   0.0214  -0.0079  -0.0216   0.0108   0.00    1.1
2173 250751.000   1545934.8146  -4353758.6024   4382598.8411   2   6   0.0160   0.0265   0.0214  -0.0079  -0.0217   0.0108   0.00    1.1
2173 250752.000   1545934.8152  -4353758.6027   4382598.8407   2   6   0.0160   0.0265   0.0214  -0.0079  -0.0216   0.0108   0.00    1.1
2173 250753.000   1545934.8135  -4353758.6096   4382598.8433   2   6   0.0160   0.0265   0.0214  -0.0079  -0.0216   0.0108   0.00    1.1
2173 250754.000   1545934.8144  -4353758.6110   4382598.8468   2   6   0.0160   0.0265   0.0213  -0.0079  -0.0216   0.0109   0.00    1.1
2173 250755.000   1545934.8156  -4353758.6130   4382598.8462   2   6   0.0159   0.0264   0.0213  -0.0079  -0.0215   0.0108   0.00    1.2
2173 250756.000   1545934.8160  -4353758.6138   4382598.8518   2   6   0.0159   0.0264   0.0213  -0.0078  -0.0215   0.0108   0.00    1.2
2173 250757.000   1545934.8116  -4353758.5900   4382598.8534   2   6   0.0159   0.0264   0.0212  -0.0078  -0.0215   0.0108   0.00    1.2
2173 250758.000   1545934.8126  -4353758.5919   4382598.8551   2   6   0.0158   0.0264   0.0212  -0.0077  -0.0214   0.0107   0.00    1.2
2173 250759.000   1545934.8118  -4353758.5930   4382598.8597   2   6   0.0160   0.0263   0.0212  -0.0078  -0.0214   0.0107   0.00    1.2
2173 250760.000   1545934.8135  -4353758.5930   4382598.8591   2   6   0.0160   0.0263   0.0212  -0.0079  -0.0214   0.0107   0.00    1.2
2173 250761.000   1545934.8119  -4353758.5983   4382598.8618   2   6   0.0159   0.0263   0.0212  -0.0077  -0.0214   0.0107   0.00    1.2
2173 250762.000   1545934.8126  -4353758.5977   4382598.8609   2   6   0.0159   0.0263   0.0211  -0.0078  -0.0214   0.0107   0.00    1.2
2173 250763.000   1545934.8133  -4353758.5971   4382598.8614   2   6   0.0159   0.0262   0.0212  -0.0079  -0.0214   0.0107   0.00    1.2
2173 250764.000   1545934.8103  -4353758.5974   4382598.8621   2   6   0.0158   0.0262   0.0212  -0.0078  -0.0214   0.0108   0.00    1.2
2173 250765.000   1545934.8110  -4353758.5945   4382598.8614   2   6   0.0158   0.0262   0.0211  -0.0077  -0.0213   0.0107   0.00    1.2
2173 250766.000   1545934.8102  -4353758.5992   4382598.8666   2   6   0.0158   0.0262   0.0211  -0.0077  -0.0213   0.0106   0.00    1.2
2173 250767.000   1545934.8118  -4353758.6007   4382598.8691   2   6   0.0159   0.0262   0.0211  -0.0077  -0.0213   0.0106   0.00    1.2
2173 250768.000   1545934.8128  -4353758.6011   4382598.8684   2   6   0.0159   0.0261   0.0210  -0.0077  -0.0213   0.0106   0.00    1.2
2173 250769.000   1545934.8116  -4353758.5994   4382598.8689   2   6   0.0158   0.0261   0.0210  -0.0078  -0.0213   0.0108   0.00    1.2
2173 250770.000   1545934.8112  -4353758.6042   4382598.8712   2   6   0.0159   0.0261   0.0211  -0.0078  -0.0212   0.0107   0.00    1.2
2173 250771.000   1545934.8120  -4353758.6019   4382598.8729   2   6   0.0159   0.0261   0.0211  -0.0077  -0.0213   0.0107   0.00    1.2
2173 250772.000   1545934.8122  -4353758.6041   4382598.8729   2   6   0.0159   0.0260   0.0210  -0.0078  -0.0212   0.0107   0.00    1.2
2173 250773.000   1545934.8099  -4353758.6050   4382598.8757   2   6   0.0156   0.0260   0.0210  -0.0077  -0.0212   0.0107   0.00    1.2
2173 250774.000   1545934.8120  -4353758.6119   4382598.8794   2   6   0.0158   0.0260   0.0210  -0.0076  -0.0211   0.0106   0.00    1.2
2173 250775.000   1545934.8110  -4353758.6091   4382598.8794   2   6   0.0158   0.0260   0.0210  -0.0078  -0.0211   0.0107   0.00    1.2
2173 250776.000   1545934.8141  -4353758.6175   4382598.8852   2   6   0.0157   0.0260   0.0209  -0.0075  -0.0211   0.0106   0.00    1.2
2173 250777.000   1545934.8161  -4353758.6233   4382598.8851   2   6   0.0158   0.0260   0.0209  -0.0077  -0.0211   0.0107   0.00    1.2
2173 250778.000   1545934.8156  -4353758.6248   4382598.8870   2   6   0.0158   0.0259   0.0209  -0.0077  -0.0211   0.0106   0.00    1.2
2173 250779.000   1545934.8149  -4353758.6272   4382598.8891   2   6   0.0157   0.0259   0.0208  -0.0076  -0.0210   0.0106   0.00    1.2
2173 250780.000   1545934.8176  -4353758.6290   4382598.8908   2   6   0.0158   0.0258   0.0208  -0.0077  -0.0210   0.0106   0.00    1.2
2173 250781.000   1545934.8174  -4353758.6284   4382598.8913   2   6   0.0157   0.0258   0.0209  -0.0076  -0.0210   0.0106   0.00    1.2
2173 250782.000   1545934.8160  -4353758.6292   4382598.8963   2   6   0.0158   0.0258   0.0208  -0.0078  -0.0210   0.0105   0.00    1.2
2173 250783.000   1545934.8143  -4353758.6287   4382598.8961   2   6   0.0157   0.0258   0.0208  -0.0077  -0.0210   0.0107   0.00    1.2
2173 250784.000   1545934.8148  -4353758.6285   4382598.8972   2   6   0.0158   0.0258   0.0208  -0.0076  -0.0209   0.0105   0.00    1.2
2173 250785.000   1545934.8149  -4353758.6320   4382598.9001   2   6   0.0157   0.0257   0.0208  -0.0076  -0.0209   0.0106   0.00    1.2
2173 250786.000   1545934.8156  -4353758.6372   4382598.9024   2   6   0.0156   0.0257   0.0208  -0.0076  -0.0209   0.0106   0.00    1.2
2173 250787.000   1545934.8174  -4353758.6419   4382598.9061   2   6   0.0156   0.0257   0.0207  -0.0077  -0.0209   0.0105   0.00    1.2
2173 250788.000   1545934.8154  -4353758.6404   4382598.9077   2   6   0.0156   0.0257   0.0207  -0.0076  -0.0209   0.0106   0.00    1.2
2173 250789.000   1545934.8160  -4353758.6427   4382598.9092   2   6   0.0156   0.0256   0.0207  -0.0076  -0.0208   0.0105   0.00    1.2
2173 250790.000   1545934.8157  -4353758.6478   4382598.9113   2   6   0.0156   0.0256   0.0207  -0.0075  -0.0208   0.0105   0.00    1.2
2173 250791.000   1545934.8187  -4353758.6516   4382598.9126   2   6   0.0157   0.0256   0.0206  -0.0076  -0.0208   0.0105   0.00    1.2
2173 250792.000   1545934.8179  -4353758.6528   4382598.9134   2   6   0.0158   0.0256   0.0206  -0.0077  -0.0208   0.0105   0.00    1.2
2173 250793.000   1545934.8185  -4353758.6590   4382598.9139   2   6   0.0156   0.0256   0.0206  -0.0076  -0.0208   0.0105   0.00    1.2
2173 250794.000   1545934.8178  -4353758.6569   4382598.9140   2   6   0.0156   0.0255   0.0206  -0.0076  -0.0208   0.0105   0.00    1.2
2173 250795.000   1545934.8177  -4353758.6585   4382598.9171   2   6   0.0156   0.0255   0.0206  -0.0075  -0.0207   0.0104   0.00    1.2
2173 250796.000   1545934.8164  -4353758.6564   4382598.9203   2   6   0.0155   0.0255   0.0206  -0.0075  -0.0207   0.0105   0.00    1.2
2173 250797.000   1545934.8146  -4353758.6576   4382598.9208   2   6   0.0156   0.0255   0.0205  -0.0075  -0.0207   0.0104   0.00    1.2
2173 250798.000   1545934.8147  -4353758.6580   4382598.9217   2   6   0.0155   0.0255   0.0206  -0.0074  -0.0207   0.0106   0.00    1.2
2173 250799.000   1545934.8148  -4353758.6588   4382598.9241   2   6   0.0156   0.0255   0.0205  -0.0075  -0.0206   0.0104   0.00    1.2
2173 250800.000   1545934.8174  -4353758.6604   4382598.9252   2   6   0.0156   0.0254   0.0205  -0.0075  -0.0206   0.0104   0.00    1.2
2173 250801.000   1545934.8149  -4353758.6607   4382598.9233   2   6   0.0157   0.0254   0.0205  -0.0074  -0.0206   0.0104   0.00    1.2
2173 250802.000   1545934.8203  -4353758.6625   4382598.9401   2   6   0.0156   0.0254   0.0205  -0.0076  -0.0206   0.0105   0.00    1.2
2173 250803.000   1545934.8211  -4353758.6649   4382598.9406   2   6   0.0156   0.0253   0.0204  -0.0075  -0.0206   0.0104   0.00    1.2
2173 250804.000   1545934.8194  -4353758.6647   4382598.9407   2   6   0.0156   0.0253   0.0204  -0.0075  -0.0205   0.0104   0.00    1.2
2173 250805.000   1545934.8214  -4353758.6659   4382598.9435   2   6   0.0155   0.0253   0.0204  -0.0074  -0.0205   0.0105   0.00    1.2
2173 250806.000   1545934.8207  -4353758.6655   4382598.9445   2   6   0.0155   0.0253   0.0204  -0.0075  -0.0205   0.0104   0.00    1.2
2173 250807.000   1545934.8206  -4353758.6717   4382598.9469   2   6   0.0155   0.0252   0.0204  -0.0075  -0.0205   0.0104   0.00    1.2
2173 250808.000   1545934.8238  -4353758.6787   4382598.9548   2   6   0.0156   0.0253   0.0204  -0.0075  -0.0205   0.0103   0.00    1.2
2173 250809.000   1545934.8220  -4353758.6771   4382598.9496   2   6   0.0154   0.0252   0.0203  -0.0073  -0.0204   0.0103   0.00    1.2
2173 250810.000   1545934.8223  -4353758.6774   4382598.9536   2   6   0.0156   0.0252   0.0204  -0.0075  -0.0204   0.0103   0.00    1.2
2173 250811.000   1545934.8230  -4353758.6786   4382598.9543   2   6   0.0155   0.0252   0.0202  -0.0074  -0.0204   0.0103   0.00    1.2
2173 250812.000   1545934.8244  -4353758.6821   4382598.9565   2   6   0.0154   0.0251   0.0203  -0.0075  -0.0204   0.0104   0.00    1.2
2173 250813.000   1545934.8243  -4353758.6868   4382598.9598   2   6   0.0156   0.0252   0.0203  -0.0074  -0.0204   0.0103   0.00    1.2
2173 250814.000   1545934.8256  -4353758.6895   4382598.9599   2   6   0.0155   0.0251   0.0203  -0.0073  -0.0204   0.0103   0.00    1.2
2173 250815.000   1545934.8277  -4353758.6913   4382598.9636   2   6   0.0156   0.0251   0.0203  -0.0075  -0.0204   0.0103   0.00    1.2
2173 250816.000   1545934.8244  -4353758.6947   4382598.9645   2   6   0.0155   0.0251   0.0202  -0.0075  -0.0203   0.0102   0.00    1.2
2173 250817.000   1545934.8359  -4353758.7282   4382598.9805   2   6   0.0155   0.0250   0.0202  -0.0075  -0.0203   0.0103   0.00    1.2
2173 250818.000   1545934.8356  -4353758.7320   4382598.9805   2   6   0.0155   0.0250   0.0202  -0.0074  -0.0203   0.0103   0.00    1.2
2173 250819.000   1545934.8399  -4353758.7378   4382598.9845   2   6   0.0155   0.0250   0.0202  -0.0075  -0.0203   0.0102   0.00    1.2
2173 250820.000   1545934.8415  -4353758.7425   4382598.9912   2   6   0.0155   0.0250   0.0201  -0.0073  -0.0202   0.0102   0.00    1.2
2173 250821.000   1545934.8406  -4353758.7451   4382598.9925   2   6   0.0154   0.0250   0.0202  -0.0074  -0.0202   0.0103   0.00    1.2
2173 250822.000   1545934.8416  -4353758.7474   4382598.9960   2   6   0.0154   0.0249   0.0201  -0.0073  -0.0202   0.0103   0.00    1.2
2173 250823.000   1545934.8407  -4353758.7440   4382598.9961   2   6   0.0156   0.0249   0.0202  -0.0074  -0.0202   0.0102   0.00    1.2
2173 250824.000   1545934.8434  -4353758.7504   4382598.9990   2   6   0.0156   0.0249   0.0201  -0.0074  -0.0201   0.0102   0.00    1.2
2173 250825.000   1545934.8425  -4353758.7516   4382599.0007   2   6   0.0153   0.0248   0.0201  -0.0074  -0.0202   0.0103   0.00    1.2
2173 250826.000   1545934.8421  -4353758.7496   4382599.0013   2   6   0.0154   0.0249   0.0201  -0.0074  -0.0201   0.0103   0.00    1.2
2173 250827.000   1545934.8440  -4353758.7554   4382599.0029   2   6   0.0154   0.0248   0.0201  -0.0074  -0.0202   0.0103   0.00    1.2
2173 250828.000   1545934.8439  -4353758.7527   4382599.0029   2   6   0.0154   0.0248   0.0200  -0.0073  -0.0201   0.0102   0.00    1.2
2173 250829.000   1545934.8441  -4353758.7555   4382599.0029   2   6   0.0153   0.0248   0.0200  -0.0074  -0.0201   0.0103   0.00    1.2
2173 250830.000   1545934.8454  -4353758.7580   4382599.0064   2   6   0.0154   0.0248   0.0200  -0.0074  -0.0201   0.0102   0.00    1.2
2173 250831.000   1545934.8445  -4353758.7626   4382599.0066   2   6   0.0154   0.0248   0.0200  -0.0073  -0.0200   0.0102   0.00    1.3
2173 250832.000   1545934.8432  -4353758.7658   4382599.0098   2   6   0.0154   0.0247   0.0200  -0.0073  -0.0200   0.0102   0.00    1.3
2173 250833.000   1545934.8454  -4353758.7704   4382599.0105   2   6   0.0154   0.0247   0.0200  -0.0075  -0.0200   0.0102   0.00    1.3
