% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_42_11_pamm.obs
% inp file  : ngs/21_09_01_08_42_11_pamm_SW.obs
% inp file  : ngs/21_09_01_08_42_11_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   824987.9304  -4798612.5637   4106112.1974
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 290850.000    813987.5720  -4734632.1570   4181861.8451   2   8   0.0183   0.0348   0.0176  -0.0121  -0.0195   0.0075   0.00    1.1
2173 290851.000    813987.5707  -4734632.1509   4181861.8439   2   8   0.0183   0.0348   0.0175  -0.0120  -0.0194   0.0076   0.00    1.1
2173 290852.000    813987.5706  -4734632.1465   4181861.8403   2   8   0.0182   0.0347   0.0175  -0.0120  -0.0194   0.0075   0.00    1.1
2173 290853.000    813987.5698  -4734632.1380   4181861.8350   2   8   0.0181   0.0346   0.0175  -0.0120  -0.0194   0.0076   0.00    1.1
2173 290854.000    813987.5662  -4734632.1301   4181861.8266   2   8   0.0182   0.0346   0.0174  -0.0119  -0.0193   0.0075   0.00    1.1
2173 290855.000    813987.5623  -4734632.1290   4181861.8259   2   8   0.0182   0.0344   0.0174  -0.0120  -0.0193   0.0075   0.00    1.1
2173 290856.000    813987.5613  -4734632.1280   4181861.8224   2   8   0.0180   0.0344   0.0174  -0.0119  -0.0192   0.0074   0.00    1.1
2173 290857.000    813987.5577  -4734632.1253   4181861.8207   2   8   0.0180   0.0343   0.0173  -0.0118  -0.0192   0.0075   0.00    1.1
2173 290858.000    813987.5570  -4734632.1239   4181861.8154   2   8   0.0181   0.0343   0.0173  -0.0118  -0.0191   0.0074   0.00    1.1
2173 290859.000    813987.5567  -4734632.1187   4181861.8086   2   8   0.0180   0.0342   0.0173  -0.0116  -0.0191   0.0075   0.00    1.1
2173 290860.000    813987.5568  -4734632.1107   4181861.8012   2   8   0.0180   0.0341   0.0172  -0.0119  -0.0191   0.0073   0.00    1.0
2173 290861.000    813987.5571  -4734632.1008   4181861.7912   2   8   0.0181   0.0341   0.0171  -0.0117  -0.0191   0.0075   0.00    1.0
2173 290862.000    813987.5587  -4734632.1022   4181861.7910   2   8   0.0180   0.0340   0.0171  -0.0116  -0.0190   0.0074   0.00    1.0
2173 290863.000    813987.5612  -4734632.0993   4181861.7908   2   8   0.0178   0.0339   0.0171  -0.0118  -0.0189   0.0075   0.00    1.0
2173 290864.000    813987.5613  -4734632.1009   4181861.7886   2   8   0.0179   0.0338   0.0170  -0.0117  -0.0189   0.0072   0.00    1.0
2173 290865.000    813987.5613  -4734632.0995   4181861.7850   2   8   0.0177   0.0337   0.0171  -0.0118  -0.0189   0.0073   0.00    1.0
2173 290866.000    813987.5665  -4734632.1008   4181861.7871   2   8   0.0179   0.0337   0.0170  -0.0116  -0.0188   0.0073   0.00    1.0
2173 290867.000    813987.5669  -4734632.0960   4181861.7828   2   8   0.0174   0.0336   0.0170  -0.0117  -0.0188   0.0074   0.00    1.0
2173 290868.000    813987.5671  -4734632.0931   4181861.7792   2   8   0.0178   0.0335   0.0169  -0.0116  -0.0188   0.0072   0.00    1.0
2173 290869.000    813987.5688  -4734632.0882   4181861.7795   2   8   0.0178   0.0335   0.0169  -0.0115  -0.0187   0.0074   0.00    1.0
2173 290870.000    813987.5676  -4734632.0805   4181861.7722   2   8   0.0176   0.0334   0.0169  -0.0115  -0.0187   0.0072   0.00    1.0
2173 290871.000    813987.5675  -4734632.0747   4181861.7680   2   8   0.0175   0.0333   0.0168  -0.0117  -0.0187   0.0072   0.00    1.0
2173 290872.000    813987.5695  -4734632.0797   4181861.7755   2   8   0.0176   0.0333   0.0168  -0.0114  -0.0186   0.0072   0.00    1.0
2173 290873.000    813987.5688  -4734632.0694   4181861.7651   2   8   0.0175   0.0332   0.0168  -0.0115  -0.0186   0.0072   0.00    1.0
2173 290874.000    813987.5690  -4734632.0707   4181861.7646   2   8   0.0177   0.0332   0.0167  -0.0113  -0.0185   0.0071   0.00    1.0
2173 290875.000    813987.5684  -4734632.0660   4181861.7607   2   8   0.0174   0.0331   0.0167  -0.0115  -0.0185   0.0072   0.00    1.0
2173 290876.000    813987.5672  -4734632.0667   4181861.7580   2   8   0.0175   0.0330   0.0167  -0.0114  -0.0185   0.0071   0.00    1.0
2173 290877.000    813987.5654  -4734632.0592   4181861.7484   2   8   0.0174   0.0330   0.0166  -0.0114  -0.0184   0.0072   0.00    1.0
2173 290878.000    813987.5651  -4734632.0530   4181861.7403   2   8   0.0172   0.0329   0.0166  -0.0113  -0.0184   0.0070   0.00    1.0
2173 290879.000    813987.5636  -4734632.0511   4181861.7373   2   8   0.0175   0.0328   0.0166  -0.0113  -0.0184   0.0072   0.00    1.0
2173 290880.000    813987.5642  -4734632.0473   4181861.7318   2   8   0.0175   0.0328   0.0165  -0.0113  -0.0183   0.0071   0.00    1.0
2173 290881.000    813987.5633  -4734632.0398   4181861.7213   2   8   0.0172   0.0328   0.0165  -0.0112  -0.0183   0.0070   0.00    1.0
2173 290882.000    813987.5611  -4734632.0375   4181861.7198   2   8   0.0172   0.0327   0.0164  -0.0112  -0.0182   0.0071   0.00    1.0
2173 290883.000    813987.5604  -4734632.0278   4181861.7092   2   8   0.0171   0.0326   0.0164  -0.0113  -0.0182   0.0071   0.00    1.0
2173 290884.000    813987.5592  -4734632.0246   4181861.7086   2   8   0.0174   0.0325   0.0164  -0.0112  -0.0182   0.0070   0.00    1.0
2173 290885.000    813987.5586  -4734632.0115   4181861.6979   2   8   0.0170   0.0325   0.0164  -0.0112  -0.0182   0.0070   0.00    1.0
2173 290886.000    813987.5568  -4734632.0066   4181861.6920   2   8   0.0171   0.0324   0.0163  -0.0111  -0.0181   0.0071   0.00    1.0
2173 290887.000    813987.5560  -4734631.9942   4181861.6801   2   8   0.0170   0.0323   0.0163  -0.0111  -0.0181   0.0069   0.00    1.0
2173 290888.000    813987.5609  -4734632.0035   4181861.6911   2   8   0.0170   0.0323   0.0163  -0.0111  -0.0181   0.0071   0.00    1.1
2173 290889.000    813987.5617  -4734632.0039   4181861.6894   2   8   0.0171   0.0322   0.0163  -0.0110  -0.0180   0.0069   0.00    1.1
2173 290890.000    813987.5605  -4734631.9986   4181861.6813   2   8   0.0170   0.0322   0.0162  -0.0110  -0.0180   0.0069   0.00    1.1
2173 290891.000    813987.5615  -4734631.9967   4181861.6787   2   8   0.0170   0.0321   0.0162  -0.0110  -0.0179   0.0068   0.00    1.0
2173 290892.000    813987.5583  -4734631.9895   4181861.6714   2   8   0.0168   0.0320   0.0161  -0.0111  -0.0179   0.0069   0.00    1.0
2173 290893.000    813987.5582  -4734631.9872   4181861.6670   2   8   0.0167   0.0320   0.0161  -0.0110  -0.0179   0.0069   0.00    1.0
2173 290894.000    813987.5586  -4734631.9799   4181861.6614   2   8   0.0168   0.0319   0.0161  -0.0110  -0.0178   0.0068   0.00    1.0
2173 290895.000    813987.5585  -4734631.9720   4181861.6552   2   8   0.0168   0.0319   0.0160  -0.0108  -0.0178   0.0069   0.00    1.0
2173 290896.000    813987.5642  -4734631.9684   4181861.6638   2   8   0.0169   0.0318   0.0160  -0.0108  -0.0178   0.0070   0.00    1.0
2173 290897.000    813987.5628  -4734631.9687   4181861.6693   2   8   0.0168   0.0317   0.0160  -0.0110  -0.0178   0.0067   0.00    1.0
2173 290898.000    813987.5612  -4734631.9709   4181861.6727   2   8   0.0167   0.0317   0.0160  -0.0109  -0.0177   0.0068   0.00    1.0
2173 290899.000    813987.5598  -4734631.9697   4181861.6734   2   8   0.0167   0.0316   0.0160  -0.0109  -0.0177   0.0068   0.00    1.1
2173 290900.000    813987.5580  -4734631.9671   4181861.6725   2   8   0.0165   0.0315   0.0159  -0.0110  -0.0177   0.0067   0.00    1.1
2173 290901.000    813987.5570  -4734631.9687   4181861.6751   2   8   0.0166   0.0315   0.0159  -0.0108  -0.0176   0.0067   0.00    1.1
2173 290902.000    813987.5566  -4734631.9615   4181861.6661   2   8   0.0165   0.0314   0.0159  -0.0109  -0.0176   0.0067   0.00    1.1
2173 290903.000    813987.5565  -4734631.9564   4181861.6644   2   8   0.0168   0.0314   0.0159  -0.0107  -0.0175   0.0068   0.00    1.1
2173 290904.000    813987.5577  -4734631.9547   4181861.6664   2   8   0.0165   0.0313   0.0158  -0.0109  -0.0175   0.0068   0.00    1.1
2173 290905.000    813987.5580  -4734631.9491   4181861.6598   2   8   0.0164   0.0312   0.0158  -0.0107  -0.0175   0.0066   0.00    1.1
2173 290906.000    813987.5565  -4734631.9407   4181861.6554   2   8   0.0163   0.0312   0.0158  -0.0108  -0.0175   0.0067   0.00    1.1
2173 290907.000    813987.5549  -4734631.9362   4181861.6533   2   8   0.0166   0.0311   0.0158  -0.0107  -0.0174   0.0066   0.00    1.1
2173 290908.000    813987.5539  -4734631.9364   4181861.6540   2   8   0.0165   0.0310   0.0157  -0.0108  -0.0174   0.0068   0.00    1.1
2173 290909.000    813987.5510  -4734631.9301   4181861.6488   2   8   0.0163   0.0310   0.0157  -0.0106  -0.0174   0.0066   0.00    1.1
2173 290910.000    813987.5495  -4734631.9242   4181861.6453   2   8   0.0164   0.0309   0.0157  -0.0107  -0.0174   0.0066   0.00    1.1
2173 290911.000    813987.5483  -4734631.9154   4181861.6393   2   8   0.0162   0.0309   0.0157  -0.0107  -0.0173   0.0067   0.00    1.1
2173 290912.000    813987.5473  -4734631.9117   4181861.6337   2   8   0.0160   0.0308   0.0156  -0.0105  -0.0173   0.0067   0.00    1.1
2173 290913.000    813987.5438  -4734631.9028   4181861.6261   2   8   0.0161   0.0308   0.0156  -0.0106  -0.0173   0.0067   0.00    1.1
2173 290914.000    813987.5446  -4734631.9029   4181861.6272   2   8   0.0161   0.0308   0.0156  -0.0105  -0.0172   0.0066   0.00    1.1
2173 290915.000    813987.5433  -4734631.9038   4181861.6237   2   8   0.0163   0.0307   0.0155  -0.0104  -0.0172   0.0066   0.00    1.1
2173 290916.000    813987.5430  -4734631.9028   4181861.6257   2   8   0.0160   0.0307   0.0156  -0.0105  -0.0172   0.0066   0.00    1.1
2173 290917.000    813987.5449  -4734631.9053   4181861.6303   2   8   0.0162   0.0305   0.0155  -0.0105  -0.0172   0.0065   0.00    1.1
2173 290918.000    813987.5457  -4734631.9095   4181861.6323   2   8   0.0161   0.0305   0.0155  -0.0105  -0.0171   0.0066   0.00    1.1
2173 290919.000    813987.5454  -4734631.9105   4181861.6361   2   8   0.0162   0.0304   0.0155  -0.0104  -0.0171   0.0065   0.00    1.1
2173 290920.000    813987.5462  -4734631.9095   4181861.6393   2   8   0.0159   0.0304   0.0154  -0.0104  -0.0170   0.0065   0.00    1.1
2173 290921.000    813987.5466  -4734631.9158   4181861.6433   2   8   0.0160   0.0304   0.0154  -0.0104  -0.0170   0.0066   0.00    1.1
2173 290922.000    813987.5471  -4734631.9109   4181861.6409   2   8   0.0159   0.0303   0.0154  -0.0103  -0.0170   0.0065   0.00    1.1
2173 290923.000    813987.5464  -4734631.9065   4181861.6385   2   8   0.0159   0.0302   0.0153  -0.0103  -0.0170   0.0066   0.00    1.1
2173 290924.000    813987.5480  -4734631.9032   4181861.6361   2   8   0.0158   0.0302   0.0153  -0.0104  -0.0169   0.0065   0.00    1.1
2173 290925.000    813987.5471  -4734631.8970   4181861.6332   2   8   0.0160   0.0302   0.0153  -0.0103  -0.0169   0.0064   0.00    1.1
2173 290926.000    813987.5462  -4734631.8914   4181861.6242   2   8   0.0159   0.0300   0.0153  -0.0104  -0.0169   0.0064   0.00    1.1
2173 290927.000    813987.5451  -4734631.8928   4181861.6236   2   8   0.0159   0.0300   0.0153  -0.0103  -0.0169   0.0066   0.00    1.1
2173 290928.000    813987.5598  -4734631.8923   4181861.6043   2   8   0.0160   0.0300   0.0152  -0.0103  -0.0168   0.0064   0.00    1.1
2173 290929.000    813987.5591  -4734631.8986   4181861.6091   2   8   0.0157   0.0299   0.0153  -0.0102  -0.0168   0.0065   0.00    1.1
2173 290930.000    813987.5616  -4734631.9079   4181861.6127   2   8   0.0157   0.0299   0.0152  -0.0102  -0.0168   0.0064   0.00    1.1
2173 290931.000    813987.5617  -4734631.9111   4181861.6100   2   8   0.0157   0.0298   0.0152  -0.0102  -0.0168   0.0064   0.00    1.1
2173 290932.000    813987.5650  -4734631.9138   4181861.6093   2   8   0.0158   0.0298   0.0152  -0.0102  -0.0168   0.0064   0.00    1.1
2173 290933.000    813987.5660  -4734631.9170   4181861.6067   2   8   0.0158   0.0297   0.0151  -0.0101  -0.0167   0.0064   0.00    1.1
2173 290934.000    813987.5669  -4734631.9204   4181861.6024   2   8   0.0157   0.0297   0.0151  -0.0102  -0.0166   0.0062   0.00    1.1
2173 290935.000    813987.5709  -4734631.9256   4181861.6051   2   8   0.0156   0.0296   0.0151  -0.0102  -0.0167   0.0063   0.00    1.1
2173 290936.000    813987.5705  -4734631.9344   4181861.6059   2   8   0.0155   0.0296   0.0151  -0.0102  -0.0166   0.0064   0.00    1.1
2173 290937.000    813987.5711  -4734631.9419   4181861.6061   2   8   0.0155   0.0295   0.0151  -0.0100  -0.0166   0.0063   0.00    1.1
2173 290938.000    813987.5711  -4734631.9500   4181861.6099   2   8   0.0154   0.0295   0.0151  -0.0101  -0.0166   0.0064   0.00    1.1
2173 290939.000    813987.5703  -4734631.9618   4181861.6140   2   8   0.0153   0.0294   0.0151  -0.0101  -0.0165   0.0064   0.00    1.1
2173 290940.000    813987.5704  -4734631.9659   4181861.6159   2   8   0.0153   0.0294   0.0150  -0.0100  -0.0165   0.0065   0.00    1.1
2173 290941.000    813987.5704  -4734631.9681   4181861.6129   2   8   0.0155   0.0293   0.0150  -0.0101  -0.0165   0.0063   0.00    1.1
2173 290942.000    813987.5717  -4734631.9788   4181861.6220   2   8   0.0154   0.0292   0.0149  -0.0100  -0.0165   0.0063   0.00    1.1
2173 290943.000    813987.5737  -4734631.9823   4181861.6217   2   8   0.0153   0.0292   0.0149  -0.0101  -0.0165   0.0063   0.00    1.1
2173 290944.000    813987.5745  -4734631.9858   4181861.6227   2   8   0.0155   0.0291   0.0149  -0.0100  -0.0164   0.0062   0.00    1.1
2173 290945.000    813987.5765  -4734631.9878   4181861.6207   2   8   0.0153   0.0291   0.0148  -0.0100  -0.0164   0.0063   0.00    1.1
2173 290946.000    813987.5753  -4734631.9880   4181861.6229   2   8   0.0154   0.0291   0.0149  -0.0098  -0.0164   0.0061   0.00    1.1
2173 290947.000    813987.5745  -4734631.9877   4181861.6208   2   8   0.0153   0.0290   0.0149  -0.0099  -0.0164   0.0062   0.00    1.1
2173 290948.000    813987.5781  -4734631.9979   4181861.6205   2   8   0.0153   0.0289   0.0148  -0.0099  -0.0164   0.0062   0.00    1.1
2173 290949.000    813987.5776  -4734631.9979   4181861.6157   2   8   0.0153   0.0289   0.0148  -0.0098  -0.0163   0.0061   0.00    1.1
2173 290950.000    813987.5789  -4734632.0076   4181861.6207   2   8   0.0153   0.0289   0.0148  -0.0098  -0.0163   0.0063   0.00    1.1
2173 290951.000    813987.5770  -4734632.0061   4181861.6141   2   8   0.0154   0.0289   0.0148  -0.0096  -0.0162   0.0061   0.00    1.1
2173 290952.000    813987.5767  -4734632.0133   4181861.6162   2   8   0.0151   0.0288   0.0147  -0.0097  -0.0162   0.0061   0.00    1.1
2173 290953.000    813987.5786  -4734632.0213   4181861.6191   2   8   0.0153   0.0287   0.0147  -0.0098  -0.0162   0.0061   0.00    1.1
2173 290954.000    813987.5794  -4734632.0241   4181861.6173   2   8   0.0151   0.0287   0.0147  -0.0097  -0.0161   0.0062   0.00    1.1
2173 290955.000    813987.5735  -4734632.0412   4181861.6149   2   8   0.0150   0.0287   0.0147  -0.0097  -0.0161   0.0061   0.00    1.0
2173 290956.000    813987.5733  -4734632.0481   4181861.6163   2   8   0.0151   0.0286   0.0147  -0.0096  -0.0161   0.0062   0.00    1.0
2173 290957.000    813987.5743  -4734632.0580   4181861.6215   2   8   0.0150   0.0285   0.0147  -0.0097  -0.0161   0.0061   0.00    1.0
2173 290958.000    813987.5746  -4734632.0640   4181861.6245   2   8   0.0149   0.0285   0.0147  -0.0098  -0.0160   0.0061   0.00    1.0
2173 290959.000    813987.5755  -4734632.0698   4181861.6266   2   8   0.0148   0.0285   0.0146  -0.0097  -0.0160   0.0061   0.00    1.0
2173 290960.000    813987.5768  -4734632.0788   4181861.6338   2   8   0.0152   0.0284   0.0146  -0.0095  -0.0161   0.0062   0.00    1.0
2173 290961.000    813987.5747  -4734632.0798   4181861.6301   2   8   0.0150   0.0284   0.0146  -0.0096  -0.0160   0.0059   0.00    1.0
2173 290962.000    813987.5754  -4734632.0821   4181861.6315   2   8   0.0149   0.0283   0.0146  -0.0094  -0.0160   0.0061   0.00    1.0
2173 290963.000    813987.5744  -4734632.0850   4181861.6325   2   8   0.0147   0.0282   0.0146  -0.0097  -0.0160   0.0062   0.00    1.0
2173 290964.000    813987.5717  -4734632.0881   4181861.6329   2   8   0.0148   0.0282   0.0145  -0.0097  -0.0159   0.0061   0.00    1.0
2173 290965.000    813987.5699  -4734632.0824   4181861.6279   2   8   0.0147   0.0282   0.0145  -0.0095  -0.0159   0.0062   0.00    1.0
2173 290966.000    813987.5704  -4734632.0812   4181861.6266   2   8   0.0148   0.0281   0.0145  -0.0095  -0.0159   0.0062   0.00    1.0
2173 290967.000    813987.5702  -4734632.0880   4181861.6295   2   8   0.0147   0.0280   0.0145  -0.0097  -0.0159   0.0060   0.00    1.0
2173 290968.000    813987.5708  -4734632.0874   4181861.6306   2   8   0.0147   0.0281   0.0144  -0.0094  -0.0159   0.0062   0.00    1.0
2173 290969.000    813987.5703  -4734632.0915   4181861.6322   2   8   0.0147   0.0279   0.0144  -0.0096  -0.0159   0.0061   0.00    1.0
2173 290970.000    813987.5706  -4734632.1027   4181861.6392   2   8   0.0146   0.0279   0.0144  -0.0095  -0.0158   0.0060   0.00    1.0
2173 290971.000    813987.5723  -4734632.1013   4181861.6393   2   8   0.0145   0.0278   0.0144  -0.0097  -0.0158   0.0060   0.00    1.0
2173 290972.000    813987.5717  -4734632.1023   4181861.6388   2   8   0.0143   0.0278   0.0144  -0.0095  -0.0158   0.0060   0.00    1.0
2173 290973.000    813987.5727  -4734632.1069   4181861.6409   2   8   0.0146   0.0278   0.0144  -0.0096  -0.0158   0.0060   0.00    1.0
2173 290974.000    813987.5738  -4734632.1054   4181861.6356   2   8   0.0148   0.0278   0.0144  -0.0094  -0.0157   0.0059   0.00    1.0
2173 290975.000    813987.5752  -4734632.1095   4181861.6406   2   8   0.0146   0.0277   0.0143  -0.0093  -0.0157   0.0061   0.00    1.0
2173 290976.000    813987.5720  -4734632.1153   4181861.6457   2   8   0.0145   0.0277   0.0144  -0.0093  -0.0157   0.0059   0.00    1.0
2173 290977.000    813987.5712  -4734632.1247   4181861.6511   2   8   0.0143   0.0277   0.0143  -0.0093  -0.0156   0.0060   0.00    1.0
2173 290978.000    813987.5716  -4734632.1275   4181861.6551   2   8   0.0147   0.0275   0.0143  -0.0095  -0.0157   0.0059   0.00    1.0
2173 290979.000    813987.5706  -4734632.1366   4181861.6560   2   8   0.0145   0.0276   0.0143  -0.0093  -0.0156   0.0060   0.00    1.0
2173 290980.000    813987.5687  -4734632.1377   4181861.6599   2   8   0.0144   0.0275   0.0143  -0.0095  -0.0156   0.0059   0.00    1.0
2173 290981.000    813987.5700  -4734632.1446   4181861.6641   2   8   0.0142   0.0275   0.0143  -0.0093  -0.0155   0.0059   0.00    1.0
2173 290982.000    813987.5679  -4734632.1450   4181861.6656   2   8   0.0145   0.0274   0.0142  -0.0092  -0.0155   0.0059   0.00    1.0
2173 290983.000    813987.5672  -4734632.1468   4181861.6658   2   8   0.0146   0.0273   0.0142  -0.0093  -0.0155   0.0059   0.00    1.0
2173 290984.000    813987.5691  -4734632.1532   4181861.6708   2   8   0.0145   0.0273   0.0142  -0.0093  -0.0156   0.0058   0.00    1.0
2173 290985.000    813987.5689  -4734632.1470   4181861.6637   2   8   0.0143   0.0273   0.0142  -0.0092  -0.0155   0.0060   0.00    1.0
2173 290986.000    813987.5719  -4734632.1503   4181861.6691   2   8   0.0142   0.0272   0.0142  -0.0092  -0.0155   0.0059   0.00    1.0
2173 290987.000    813987.5714  -4734632.1507   4181861.6692   2   8   0.0142   0.0272   0.0141  -0.0093  -0.0154   0.0060   0.00    1.0
2173 290988.000    813987.5734  -4734632.1508   4181861.6698   2   8   0.0143   0.0271   0.0142  -0.0094  -0.0154   0.0059   0.00    1.0
2173 290989.000    813987.5753  -4734632.1640   4181861.6813   2   8   0.0142   0.0271   0.0141  -0.0092  -0.0154   0.0059   0.00    1.1
2173 290990.000    813987.5751  -4734632.1656   4181861.6773   2   8   0.0144   0.0270   0.0141  -0.0091  -0.0154   0.0058   0.00    1.1
2173 290991.000    813987.5734  -4734632.1670   4181861.6773   2   8   0.0144   0.0270   0.0141  -0.0088  -0.0154   0.0060   0.00    1.1
2173 290992.000    813987.5752  -4734632.1781   4181861.6848   2   8   0.0144   0.0270   0.0141  -0.0089  -0.0153   0.0059   0.00    1.1
2173 290993.000    813987.5753  -4734632.1790   4181861.6803   2   8   0.0143   0.0269   0.0141  -0.0093  -0.0153   0.0058   0.00    1.1
2173 290994.000    813987.5732  -4734632.1803   4181861.6793   2   8   0.0139   0.0269   0.0141  -0.0092  -0.0153   0.0058   0.00    1.1
2173 290995.000    813987.5739  -4734632.1841   4181861.6784   2   8   0.0141   0.0268   0.0140  -0.0090  -0.0153   0.0058   0.00    1.1
2173 290996.000    813987.5723  -4734632.1867   4181861.6759   2   8   0.0141   0.0268   0.0141  -0.0093  -0.0153   0.0058   0.00    1.1
2173 290997.000    813987.5704  -4734632.1853   4181861.6706   2   8   0.0142   0.0268   0.0140  -0.0090  -0.0152   0.0059   0.00    1.1
2173 290998.000    813987.5713  -4734632.1848   4181861.6664   2   8   0.0141   0.0267   0.0141  -0.0089  -0.0152   0.0057   0.00    1.1
2173 290999.000    813987.5733  -4734632.1886   4181861.6694   2   8   0.0141   0.0266   0.0140  -0.0090  -0.0152   0.0058   0.00    1.1
2173 291000.000    813987.5766  -4734632.1966   4181861.6748   2   8   0.0138   0.0266   0.0140  -0.0092  -0.0152   0.0058   0.00    1.1
2173 291001.000    813987.5762  -4734632.1974   4181861.6723   2   8   0.0140   0.0266   0.0139  -0.0090  -0.0152   0.0057   0.00    1.1
2173 291002.000    813987.5778  -4734632.1975   4181861.6668   2   8   0.0140   0.0266   0.0139  -0.0089  -0.0152   0.0058   0.00    1.1
2173 291003.000    813987.5787  -4734632.2064   4181861.6711   2   8   0.0139   0.0265   0.0139  -0.0090  -0.0151   0.0058   0.00    1.1
2173 291004.000    813987.5760  -4734632.2170   4181861.6747   2   8   0.0138   0.0265   0.0139  -0.0090  -0.0151   0.0057   0.00    1.1
2173 291005.000    813987.5744  -4734632.2191   4181861.6734   2   8   0.0141   0.0264   0.0139  -0.0089  -0.0151   0.0057   0.00    1.1
2173 291006.000    813987.5729  -4734632.2188   4181861.6714   2   8   0.0139   0.0264   0.0138  -0.0089  -0.0151   0.0056   0.00    1.1
2173 291007.000    813987.5718  -4734632.2170   4181861.6701   2   8   0.0135   0.0263   0.0138  -0.0092  -0.0151   0.0057   0.00    1.1
2173 291008.000    813987.5704  -4734632.2207   4181861.6684   2   8   0.0139   0.0263   0.0138  -0.0090  -0.0150   0.0057   0.00    1.1
2173 291009.000    813987.5719  -4734632.2197   4181861.6676   2   8   0.0140   0.0263   0.0138  -0.0088  -0.0150   0.0056   0.00    1.1
2173 291010.000    813987.5733  -4734632.2265   4181861.6700   2   8   0.0137   0.0262   0.0139  -0.0089  -0.0150   0.0056   0.00    1.1
2173 291011.000    813987.5742  -4734632.2359   4181861.6756   2   8   0.0137   0.0262   0.0138  -0.0089  -0.0150   0.0057   0.00    1.1
2173 291012.000    813987.5740  -4734632.2447   4181861.6814   2   8   0.0136   0.0262   0.0138  -0.0089  -0.0150   0.0058   0.00    1.1
2173 291013.000    813987.5735  -4734632.2427   4181861.6792   2   8   0.0139   0.0261   0.0138  -0.0089  -0.0149   0.0057   0.00    1.1
2173 291014.000    813987.5709  -4734632.2463   4181861.6793   2   8   0.0138   0.0261   0.0138  -0.0087  -0.0150   0.0056   0.00    1.1
2173 291015.000    813987.5709  -4734632.2466   4181861.6826   2   8   0.0137   0.0260   0.0138  -0.0089  -0.0149   0.0056   0.00    1.1
2173 291016.000    813987.5762  -4734632.2505   4181861.6957   2   8   0.0134   0.0260   0.0137  -0.0088  -0.0149   0.0056   0.00    1.2
2173 291017.000    813987.5768  -4734632.2526   4181861.6947   2   8   0.0136   0.0260   0.0137  -0.0088  -0.0149   0.0056   0.00    1.2
2173 291018.000    813987.5756  -4734632.2477   4181861.6904   2   8   0.0137   0.0259   0.0137  -0.0089  -0.0149   0.0057   0.00    1.2
2173 291019.000    813987.5774  -4734632.2501   4181861.6919   2   8   0.0135   0.0259   0.0137  -0.0087  -0.0148   0.0056   0.00    1.2
2173 291020.000    813987.5773  -4734632.2549   4181861.6941   2   8   0.0137   0.0259   0.0137  -0.0087  -0.0148   0.0055   0.00    1.2
2173 291021.000    813987.5789  -4734632.2561   4181861.6959   2   8   0.0136   0.0259   0.0137  -0.0085  -0.0148   0.0055   0.00    1.2
2173 291022.000    813987.5789  -4734632.2525   4181861.6909   2   8   0.0134   0.0258   0.0136  -0.0087  -0.0148   0.0057   0.00    1.2
2173 291023.000    813987.5772  -4734632.2558   4181861.6905   2   8   0.0134   0.0257   0.0137  -0.0088  -0.0148   0.0056   0.00    1.2
2173 291024.000    813987.5782  -4734632.2663   4181861.6969   2   8   0.0136   0.0258   0.0136  -0.0084  -0.0148   0.0055   0.00    1.2
2173 291025.000    813987.5783  -4734632.2725   4181861.7024   2   8   0.0135   0.0257   0.0136  -0.0087  -0.0148   0.0056   0.00    1.2
2173 291026.000    813987.5801  -4734632.2811   4181861.7020   2   8   0.0137   0.0256   0.0136  -0.0085  -0.0147   0.0056   0.00    1.2
2173 291027.000    813987.5762  -4734632.2815   4181861.6973   2   8   0.0132   0.0256   0.0136  -0.0086  -0.0147   0.0055   0.00    1.2
2173 291028.000    813987.5767  -4734632.2796   4181861.6980   2   8   0.0135   0.0255   0.0136  -0.0087  -0.0147   0.0054   0.00    1.2
2173 291029.000    813987.5770  -4734632.2813   4181861.6951   2   8   0.0134   0.0255   0.0136  -0.0086  -0.0147   0.0055   0.00    1.2
2173 291030.000    813987.5756  -4734632.2794   4181861.6894   2   8   0.0133   0.0255   0.0136  -0.0086  -0.0147   0.0053   0.00    1.2
2173 291031.000    813987.5734  -4734632.2767   4181861.6849   2   8   0.0132   0.0254   0.0135  -0.0087  -0.0146   0.0055   0.00    1.2
2173 291032.000    813987.5764  -4734632.2785   4181861.6827   2   8   0.0131   0.0254   0.0135  -0.0087  -0.0146   0.0055   0.00    1.2
2173 291033.000    813987.5771  -4734632.2829   4181861.6856   2   8   0.0132   0.0254   0.0136  -0.0087  -0.0146   0.0054   0.00    1.2
2173 291034.000    813987.5784  -4734632.2804   4181861.6804   2   8   0.0133   0.0253   0.0136  -0.0087  -0.0146   0.0054   0.00    1.2
2173 291035.000    813987.5789  -4734632.2822   4181861.6800   2   8   0.0133   0.0254   0.0135  -0.0083  -0.0146   0.0056   0.00    1.2
