% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_19_pass.obs
% inp file  : ngs/21_09_01_09_12_19_pass_SW.obs
% inp file  : ngs/21_09_01_09_12_19_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1174954.0883  -4768561.4199   4055921.6518
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293193.000   1159577.5562  -4706157.4388   4132205.0853   2   8   0.0111   0.0153   0.0087  -0.0038  -0.0092   0.0042   0.00    1.7
2173 293194.000   1159577.5539  -4706157.4318   4132205.0813   2   8   0.0111   0.0153   0.0087  -0.0037  -0.0092   0.0037   0.00    1.7
2173 293195.000   1159577.5546  -4706157.4335   4132205.0814   2   8   0.0112   0.0153   0.0088  -0.0040  -0.0091   0.0034   0.00    1.7
2173 293196.000   1159577.5567  -4706157.4371   4132205.0835   2   8   0.0109   0.0152   0.0088  -0.0041  -0.0092   0.0039   0.00    1.7
2173 293197.000   1159577.5569  -4706157.4332   4132205.0807   2   8   0.0109   0.0152   0.0087  -0.0037  -0.0093   0.0041   0.00    1.7
2173 293198.000   1159577.5543  -4706157.4254   4132205.0773   2   8   0.0110   0.0153   0.0089  -0.0040  -0.0091   0.0038   0.00    1.7
2173 293199.000   1159577.5554  -4706157.4275   4132205.0774   2   8   0.0111   0.0153   0.0088  -0.0038  -0.0091   0.0039   0.00    1.7
2173 293200.000   1159577.5563  -4706157.4298   4132205.0813   2   8   0.0106   0.0152   0.0087  -0.0039  -0.0091   0.0043   0.00    1.7
2173 293201.000   1159577.5532  -4706157.4183   4132205.0764   2   8   0.0112   0.0152   0.0088  -0.0038  -0.0091   0.0036   0.00    1.6
2173 293202.000   1159577.5580  -4706157.4271   4132205.0766   2   8   0.0106   0.0153   0.0087  -0.0038  -0.0091   0.0042   0.00    1.6
2173 293203.000   1159577.5564  -4706157.4263   4132205.0794   2   8   0.0107   0.0152   0.0087  -0.0038  -0.0091   0.0042   0.00    1.6
2173 293204.000   1159577.5568  -4706157.4219   4132205.0765   2   8   0.0108   0.0152   0.0085  -0.0038  -0.0092   0.0041   0.00    1.6
2173 293205.000   1159577.5550  -4706157.4198   4132205.0739   2   8   0.0109   0.0152   0.0086  -0.0039  -0.0092   0.0041   0.00    1.6
2173 293206.000   1159577.5575  -4706157.4241   4132205.0725   2   8   0.0109   0.0152   0.0086  -0.0039  -0.0090   0.0038   0.00    1.6
2173 293207.000   1159577.5534  -4706157.4173   4132205.0674   2   8   0.0108   0.0152   0.0087  -0.0040  -0.0091   0.0038   0.00    1.6
2173 293208.000   1159577.5557  -4706157.4253   4132205.0726   2   8   0.0110   0.0152   0.0087  -0.0039  -0.0092   0.0039   0.00    1.6
2173 293209.000   1159577.5541  -4706157.4174   4132205.0656   2   8   0.0108   0.0152   0.0086  -0.0039  -0.0092   0.0040   0.00    1.6
2173 293210.000   1159577.5546  -4706157.4236   4132205.0650   2   8   0.0109   0.0152   0.0087  -0.0040  -0.0091   0.0042   0.00    1.6
2173 293211.000   1159577.5536  -4706157.4212   4132205.0649   2   8   0.0105   0.0152   0.0086  -0.0040  -0.0091   0.0045   0.00    1.6
2173 293212.000   1159577.5535  -4706157.4191   4132205.0627   2   8   0.0104   0.0151   0.0084  -0.0039  -0.0092   0.0042   0.00    1.5
2173 293213.000   1159577.5525  -4706157.4183   4132205.0611   2   8   0.0110   0.0151   0.0085  -0.0039  -0.0092   0.0040   0.00    1.5
2173 293214.000   1159577.5523  -4706157.4122   4132205.0613   2   8   0.0109   0.0151   0.0086  -0.0038  -0.0092   0.0039   0.00    1.5
2173 293215.000   1159577.5509  -4706157.4081   4132205.0599   2   8   0.0108   0.0152   0.0087  -0.0039  -0.0090   0.0040   0.00    1.5
2173 293216.000   1159577.5496  -4706157.4084   4132205.0573   2   8   0.0110   0.0151   0.0084  -0.0041  -0.0091   0.0037   0.00    1.5
2173 293217.000   1159577.5478  -4706157.4033   4132205.0542   2   8   0.0105   0.0151   0.0084  -0.0040  -0.0091   0.0041   0.00    1.5
2173 293218.000   1159577.5471  -4706157.4053   4132205.0551   2   8   0.0108   0.0151   0.0086  -0.0040  -0.0092   0.0040   0.00    1.5
2173 293219.000   1159577.5481  -4706157.4069   4132205.0547   2   8   0.0108   0.0151   0.0086  -0.0041  -0.0090   0.0038   0.00    1.5
2173 293220.000   1159577.5433  -4706157.4068   4132205.0533   2   8   0.0108   0.0151   0.0090  -0.0040  -0.0091   0.0035   0.00    1.5
2173 293221.000   1159577.5442  -4706157.4051   4132205.0527   2   8   0.0108   0.0151   0.0084  -0.0040  -0.0092   0.0041   0.00    1.5
2173 293222.000   1159577.5431  -4706157.4070   4132205.0503   2   8   0.0107   0.0151   0.0086  -0.0039  -0.0091   0.0042   0.00    1.5
2173 293223.000   1159577.5457  -4706157.4181   4132205.0537   2   8   0.0109   0.0151   0.0085  -0.0037  -0.0091   0.0042   0.00    1.5
2173 293224.000   1159577.5446  -4706157.4163   4132205.0519   2   8   0.0106   0.0151   0.0087  -0.0040  -0.0090   0.0041   0.00    1.5
2173 293225.000   1159577.5462  -4706157.4150   4132205.0508   2   8   0.0104   0.0151   0.0089  -0.0040  -0.0090   0.0042   0.00    1.4
2173 293226.000   1159577.5460  -4706157.4188   4132205.0490   2   8   0.0108   0.0151   0.0086  -0.0040  -0.0090   0.0038   0.00    1.4
2173 293227.000   1159577.5464  -4706157.4261   4132205.0501   2   8   0.0107   0.0150   0.0090  -0.0042  -0.0091   0.0035   0.00    1.4
2173 293228.000   1159577.5356  -4706157.4055   4132205.0472   2   8   0.0105   0.0150   0.0086  -0.0038  -0.0091   0.0041   0.00    1.4
2173 293229.000   1159577.5334  -4706157.4015   4132205.0444   2   8   0.0107   0.0151   0.0086  -0.0040  -0.0090   0.0039   0.00    1.4
2173 293230.000   1159577.5296  -4706157.3960   4132205.0441   2   8   0.0108   0.0150   0.0085  -0.0040  -0.0091   0.0038   0.00    1.4
2173 293231.000   1159577.5258  -4706157.3959   4132205.0451   2   8   0.0111   0.0150   0.0085  -0.0042  -0.0091   0.0036   0.00    1.4
2173 293232.000   1159577.5309  -4706157.4025   4132205.0457   2   8   0.0107   0.0150   0.0086  -0.0042  -0.0091   0.0040   0.00    1.4
2173 293233.000   1159577.5295  -4706157.4000   4132205.0452   2   8   0.0108   0.0150   0.0086  -0.0039  -0.0090   0.0038   0.00    1.4
2173 293234.000   1159577.5338  -4706157.4047   4132205.0480   2   8   0.0104   0.0150   0.0086  -0.0041  -0.0091   0.0043   0.00    1.4
2173 293235.000   1159577.5376  -4706157.4098   4132205.0485   2   8   0.0108   0.0151   0.0087  -0.0040  -0.0089   0.0039   0.00    1.4
2173 293236.000   1159577.5369  -4706157.4052   4132205.0456   2   8   0.0108   0.0150   0.0086  -0.0039  -0.0091   0.0039   0.00    1.4
2173 293237.000   1159577.5378  -4706157.4023   4132205.0465   2   8   0.0105   0.0150   0.0086  -0.0040  -0.0091   0.0042   0.00    1.4
2173 293238.000   1159577.5426  -4706157.3986   4132205.0410   2   8   0.0106   0.0150   0.0088  -0.0041  -0.0090   0.0039   0.00    1.4
2173 293239.000   1159577.5370  -4706157.3867   4132205.0410   2   8   0.0104   0.0150   0.0087  -0.0042  -0.0090   0.0037   0.00    1.4
2173 293240.000   1159577.5380  -4706157.3830   4132205.0375   2   8   0.0108   0.0150   0.0087  -0.0042  -0.0089   0.0039   0.00    1.4
2173 293241.000   1159577.5399  -4706157.3833   4132205.0350   2   8   0.0106   0.0149   0.0088  -0.0044  -0.0090   0.0036   0.00    1.4
2173 293242.000   1159577.5411  -4706157.3841   4132205.0358   2   8   0.0107   0.0150   0.0086  -0.0040  -0.0090   0.0040   0.00    1.4
2173 293243.000   1159577.5410  -4706157.3805   4132205.0316   2   8   0.0107   0.0150   0.0088  -0.0041  -0.0090   0.0037   0.00    1.4
2173 293244.000   1159577.5465  -4706157.3841   4132205.0331   2   8   0.0107   0.0149   0.0085  -0.0038  -0.0092   0.0037   0.00    1.4
2173 293245.000   1159577.5466  -4706157.3838   4132205.0329   2   8   0.0107   0.0149   0.0088  -0.0042  -0.0090   0.0039   0.00    1.4
2173 293246.000   1159577.5490  -4706157.3863   4132205.0349   2   8   0.0106   0.0150   0.0087  -0.0040  -0.0090   0.0040   0.00    1.3
2173 293247.000   1159577.5488  -4706157.3825   4132205.0344   2   8   0.0105   0.0149   0.0083  -0.0039  -0.0091   0.0042   0.00    1.3
2173 293248.000   1159577.5500  -4706157.3859   4132205.0342   2   8   0.0108   0.0149   0.0089  -0.0041  -0.0089   0.0037   0.00    1.3
2173 293249.000   1159577.5472  -4706157.3839   4132205.0292   2   8   0.0107   0.0149   0.0086  -0.0040  -0.0090   0.0041   0.00    1.3
2173 293250.000   1159577.5525  -4706157.3882   4132205.0312   2   8   0.0108   0.0149   0.0085  -0.0041  -0.0090   0.0038   0.00    1.3
2173 293251.000   1159577.5505  -4706157.3827   4132205.0298   2   8   0.0106   0.0149   0.0087  -0.0040  -0.0090   0.0037   0.00    1.3
2173 293252.000   1159577.5540  -4706157.3838   4132205.0274   2   8   0.0105   0.0149   0.0085  -0.0041  -0.0091   0.0040   0.00    1.3
2173 293253.000   1159577.5504  -4706157.3789   4132205.0237   2   8   0.0105   0.0149   0.0085  -0.0042  -0.0090   0.0041   0.00    1.3
2173 293254.000   1159577.5537  -4706157.3739   4132205.0229   2   8   0.0104   0.0149   0.0086  -0.0041  -0.0090   0.0044   0.00    1.3
2173 293255.000   1159577.5511  -4706157.3702   4132205.0182   2   8   0.0108   0.0149   0.0087  -0.0044  -0.0089   0.0039   0.00    1.3
2173 293256.000   1159577.5546  -4706157.3737   4132205.0215   2   8   0.0106   0.0149   0.0088  -0.0041  -0.0089   0.0042   0.00    1.3
2173 293257.000   1159577.5536  -4706157.3698   4132205.0179   2   8   0.0104   0.0149   0.0087  -0.0041  -0.0090   0.0040   0.00    1.3
2173 293258.000   1159577.5552  -4706157.3701   4132205.0180   2   8   0.0107   0.0149   0.0085  -0.0042  -0.0090   0.0036   0.00    1.3
2173 293259.000   1159577.5573  -4706157.3722   4132205.0180   2   8   0.0104   0.0149   0.0085  -0.0039  -0.0090   0.0040   0.00    1.3
2173 293260.000   1159577.5573  -4706157.3686   4132205.0158   2   8   0.0106   0.0149   0.0086  -0.0041  -0.0089   0.0037   0.00    1.3
2173 293261.000   1159577.5554  -4706157.3635   4132205.0133   2   8   0.0107   0.0148   0.0084  -0.0041  -0.0090   0.0038   0.00    1.3
2173 293262.000   1159577.5557  -4706157.3663   4132205.0122   2   8   0.0107   0.0149   0.0085  -0.0041  -0.0090   0.0038   0.00    1.3
2173 293263.000   1159577.5550  -4706157.3630   4132205.0108   2   8   0.0107   0.0148   0.0087  -0.0041  -0.0090   0.0039   0.00    1.2
2173 293264.000   1159577.5569  -4706157.3707   4132205.0137   2   8   0.0105   0.0149   0.0086  -0.0042  -0.0089   0.0041   0.00    1.2
2173 293265.000   1159577.5523  -4706157.3636   4132205.0065   2   8   0.0107   0.0148   0.0085  -0.0041  -0.0090   0.0037   0.00    1.2
2173 293266.000   1159577.5545  -4706157.3672   4132205.0089   2   8   0.0107   0.0148   0.0086  -0.0041  -0.0090   0.0037   0.00    1.2
2173 293267.000   1159577.5531  -4706157.3644   4132205.0074   2   8   0.0103   0.0148   0.0083  -0.0040  -0.0090   0.0044   0.00    1.2
2173 293268.000   1159577.5566  -4706157.3661   4132205.0081   2   8   0.0104   0.0148   0.0085  -0.0042  -0.0090   0.0040   0.00    1.2
2173 293269.000   1159577.5534  -4706157.3628   4132205.0067   2   8   0.0105   0.0148   0.0085  -0.0042  -0.0090   0.0038   0.00    1.2
2173 293270.000   1159577.5555  -4706157.3649   4132205.0084   2   8   0.0106   0.0148   0.0085  -0.0041  -0.0090   0.0040   0.00    1.2
2173 293271.000   1159577.5535  -4706157.3587   4132205.0053   2   8   0.0108   0.0148   0.0087  -0.0043  -0.0088   0.0038   0.00    1.2
2173 293272.000   1159577.5538  -4706157.3559   4132205.0045   2   8   0.0104   0.0148   0.0084  -0.0041  -0.0090   0.0040   0.00    1.2
2173 293273.000   1159577.5554  -4706157.3591   4132205.0035   2   8   0.0104   0.0148   0.0086  -0.0042  -0.0089   0.0041   0.00    1.2
2173 293274.000   1159577.5570  -4706157.3660   4132205.0057   2   8   0.0105   0.0148   0.0086  -0.0042  -0.0089   0.0036   0.00    1.2
2173 293275.000   1159577.5577  -4706157.3632   4132205.0025   2   8   0.0103   0.0148   0.0085  -0.0043  -0.0089   0.0041   0.00    1.2
2173 293276.000   1159577.5578  -4706157.3672   4132205.0037   2   8   0.0104   0.0148   0.0086  -0.0043  -0.0088   0.0039   0.00    1.2
2173 293277.000   1159577.5573  -4706157.3678   4132205.0011   2   8   0.0105   0.0148   0.0085  -0.0041  -0.0090   0.0038   0.00    1.2
2173 293278.000   1159577.5581  -4706157.3637   4132205.0017   2   8   0.0101   0.0148   0.0087  -0.0042  -0.0089   0.0043   0.00    1.2
2173 293279.000   1159577.5599  -4706157.3671   4132205.0052   2   8   0.0107   0.0148   0.0086  -0.0042  -0.0089   0.0036   0.00    1.2
2173 293280.000   1159577.5579  -4706157.3598   4132204.9996   2   8   0.0104   0.0147   0.0086  -0.0042  -0.0089   0.0036   0.00    1.2
2173 293281.000   1159577.5554  -4706157.3557   4132204.9981   2   8   0.0104   0.0147   0.0084  -0.0043  -0.0090   0.0041   0.00    1.2
2173 293282.000   1159577.5566  -4706157.3542   4132204.9982   2   8   0.0105   0.0147   0.0082  -0.0041  -0.0091   0.0042   0.00    1.1
2173 293283.000   1159577.5550  -4706157.3511   4132204.9912   2   8   0.0106   0.0147   0.0085  -0.0042  -0.0090   0.0039   0.00    1.1
2173 293284.000   1159577.5544  -4706157.3427   4132204.9885   2   8   0.0103   0.0147   0.0085  -0.0042  -0.0089   0.0039   0.00    1.1
2173 293285.000   1159577.5566  -4706157.3363   4132204.9813   2   8   0.0105   0.0147   0.0081  -0.0044  -0.0089   0.0042   0.00    1.1
2173 293286.000   1159577.5583  -4706157.3428   4132204.9841   2   8   0.0104   0.0147   0.0086  -0.0041  -0.0089   0.0037   0.00    1.1
2173 293287.000   1159577.5590  -4706157.3373   4132204.9754   2   8   0.0104   0.0147   0.0085  -0.0042  -0.0089   0.0041   0.00    1.1
2173 293288.000   1159577.5569  -4706157.3310   4132204.9776   2   8   0.0103   0.0147   0.0086  -0.0043  -0.0088   0.0038   0.00    1.1
2173 293289.000   1159577.5585  -4706157.3300   4132204.9763   2   8   0.0105   0.0147   0.0083  -0.0042  -0.0090   0.0039   0.00    1.1
2173 293290.000   1159577.5587  -4706157.3316   4132204.9750   2   8   0.0105   0.0147   0.0087  -0.0045  -0.0088   0.0036   0.00    1.1
2173 293291.000   1159577.5586  -4706157.3289   4132204.9715   2   8   0.0105   0.0147   0.0086  -0.0040  -0.0090   0.0039   0.00    1.1
2173 293292.000   1159577.5589  -4706157.3270   4132204.9733   2   8   0.0105   0.0147   0.0081  -0.0040  -0.0090   0.0042   0.00    1.1
2173 293293.000   1159577.5579  -4706157.3243   4132204.9703   2   8   0.0102   0.0147   0.0085  -0.0042  -0.0088   0.0038   0.00    1.1
2173 293294.000   1159577.5599  -4706157.3293   4132204.9744   2   8   0.0103   0.0147   0.0086  -0.0040  -0.0088   0.0039   0.00    1.1
2173 293295.000   1159577.5594  -4706157.3276   4132204.9734   2   8   0.0104   0.0146   0.0082  -0.0043  -0.0090   0.0037   0.00    1.1
2173 293296.000   1159577.5596  -4706157.3271   4132204.9731   2   8   0.0101   0.0147   0.0086  -0.0043  -0.0089   0.0039   0.00    1.1
2173 293297.000   1159577.5589  -4706157.3263   4132204.9708   2   8   0.0104   0.0147   0.0084  -0.0042  -0.0088   0.0040   0.00    1.1
2173 293298.000   1159577.5782  -4706157.3379   4132204.9809   2   8   0.0102   0.0147   0.0085  -0.0042  -0.0088   0.0039   0.00    1.1
2173 293299.000   1159577.5749  -4706157.3290   4132204.9734   2   8   0.0103   0.0147   0.0085  -0.0042  -0.0089   0.0040   0.00    1.1
2173 293300.000   1159577.5758  -4706157.3306   4132204.9726   2   8   0.0103   0.0147   0.0081  -0.0042  -0.0089   0.0041   0.00    1.1
2173 293301.000   1159577.5728  -4706157.3248   4132204.9702   2   8   0.0102   0.0147   0.0086  -0.0043  -0.0088   0.0036   0.00    1.0
2173 293302.000   1159577.5711  -4706157.3282   4132204.9670   2   8   0.0104   0.0147   0.0083  -0.0043  -0.0088   0.0041   0.00    1.0
2173 293303.000   1159577.5728  -4706157.3317   4132204.9676   2   8   0.0105   0.0146   0.0083  -0.0044  -0.0088   0.0040   0.00    1.0
2173 293304.000   1159577.5709  -4706157.3285   4132204.9656   2   8   0.0102   0.0147   0.0084  -0.0042  -0.0088   0.0039   0.00    1.0
2173 293305.000   1159577.5731  -4706157.3316   4132204.9684   2   8   0.0102   0.0146   0.0083  -0.0043  -0.0089   0.0041   0.00    1.0
2173 293306.000   1159577.5730  -4706157.3334   4132204.9640   2   8   0.0102   0.0147   0.0084  -0.0041  -0.0088   0.0039   0.00    1.0
2173 293307.000   1159577.5709  -4706157.3263   4132204.9607   2   8   0.0104   0.0147   0.0083  -0.0043  -0.0088   0.0039   0.00    1.0
2173 293308.000   1159577.5717  -4706157.3290   4132204.9640   2   8   0.0104   0.0146   0.0083  -0.0042  -0.0089   0.0040   0.00    1.0
2173 293309.000   1159577.5707  -4706157.3221   4132204.9572   2   8   0.0103   0.0146   0.0084  -0.0042  -0.0088   0.0039   0.00    1.0
2173 293310.000   1159577.5684  -4706157.3225   4132204.9581   2   8   0.0103   0.0146   0.0083  -0.0041  -0.0090   0.0039   0.00    1.0
2173 293311.000   1159577.5661  -4706157.3210   4132204.9548   2   8   0.0102   0.0146   0.0086  -0.0044  -0.0088   0.0040   0.00    1.0
2173 293312.000   1159577.5665  -4706157.3215   4132204.9581   2   8   0.0102   0.0146   0.0088  -0.0044  -0.0088   0.0036   0.00    1.0
2173 293313.000   1159577.5640  -4706157.3152   4132204.9563   2   8   0.0103   0.0146   0.0085  -0.0042  -0.0088   0.0041   0.00    1.0
2173 293314.000   1159577.5640  -4706157.3193   4132204.9556   2   8   0.0102   0.0146   0.0082  -0.0044  -0.0089   0.0039   0.00    1.0
2173 293315.000   1159577.5606  -4706157.3169   4132204.9558   2   8   0.0103   0.0146   0.0086  -0.0041  -0.0088   0.0038   0.00    1.0
2173 293316.000   1159577.5558  -4706157.3098   4132204.9525   2   8   0.0101   0.0146   0.0085  -0.0045  -0.0088   0.0040   0.00    1.0
2173 293317.000   1159577.5517  -4706157.3113   4132204.9525   2   8   0.0102   0.0146   0.0083  -0.0043  -0.0087   0.0040   0.00    1.0
2173 293318.000   1159577.5499  -4706157.3090   4132204.9488   2   8   0.0104   0.0146   0.0085  -0.0042  -0.0088   0.0039   0.00    1.0
2173 293319.000   1159577.5481  -4706157.3028   4132204.9462   2   8   0.0101   0.0146   0.0082  -0.0041  -0.0090   0.0041   0.00    1.0
2173 293320.000   1159577.5502  -4706157.3028   4132204.9477   2   8   0.0102   0.0146   0.0083  -0.0044  -0.0088   0.0039   0.00    1.0
2173 293321.000   1159577.5509  -4706157.3014   4132204.9465   2   8   0.0103   0.0145   0.0084  -0.0043  -0.0089   0.0039   0.00    1.0
2173 293322.000   1159577.5582  -4706157.3142   4132204.9530   2   8   0.0105   0.0146   0.0085  -0.0043  -0.0088   0.0040   0.00    1.0
2173 293323.000   1159577.5585  -4706157.3129   4132204.9539   2   8   0.0104   0.0146   0.0085  -0.0042  -0.0088   0.0041   0.00    1.0
2173 293324.000   1159577.5578  -4706157.3151   4132204.9543   2   8   0.0102   0.0145   0.0083  -0.0044  -0.0088   0.0038   0.00    1.0
2173 293325.000   1159577.5613  -4706157.3197   4132204.9573   2   8   0.0103   0.0145   0.0082  -0.0045  -0.0089   0.0037   0.00    1.0
2173 293326.000   1159577.5588  -4706157.3172   4132204.9562   2   8   0.0102   0.0145   0.0083  -0.0046  -0.0088   0.0038   0.00    1.0
2173 293327.000   1159577.5572  -4706157.3135   4132204.9542   2   8   0.0105   0.0146   0.0084  -0.0043  -0.0087   0.0040   0.00    1.0
2173 293328.000   1159577.5588  -4706157.3138   4132204.9527   2   8   0.0104   0.0145   0.0082  -0.0043  -0.0088   0.0040   0.00    1.0
2173 293329.000   1159577.5589  -4706157.3128   4132204.9544   2   8   0.0103   0.0145   0.0083  -0.0046  -0.0088   0.0039   0.00    1.1
2173 293330.000   1159577.5573  -4706157.3077   4132204.9521   2   8   0.0101   0.0145   0.0084  -0.0043  -0.0088   0.0042   0.00    1.1
2173 293331.000   1159577.5605  -4706157.3120   4132204.9537   2   8   0.0102   0.0145   0.0083  -0.0044  -0.0088   0.0040   0.00    1.1
2173 293332.000   1159577.5596  -4706157.3114   4132204.9527   2   8   0.0103   0.0145   0.0083  -0.0043  -0.0087   0.0040   0.00    1.1
2173 293333.000   1159577.5609  -4706157.3114   4132204.9525   2   8   0.0100   0.0145   0.0083  -0.0045  -0.0087   0.0042   0.00    1.1
2173 293334.000   1159577.5637  -4706157.3165   4132204.9544   2   8   0.0101   0.0145   0.0085  -0.0044  -0.0088   0.0036   0.00    1.1
2173 293335.000   1159577.5621  -4706157.3108   4132204.9502   2   8   0.0103   0.0145   0.0083  -0.0044  -0.0088   0.0040   0.00    1.1
2173 293336.000   1159577.5636  -4706157.3145   4132204.9559   2   8   0.0103   0.0145   0.0082  -0.0044  -0.0088   0.0042   0.00    1.1
2173 293337.000   1159577.5626  -4706157.3155   4132204.9543   2   8   0.0102   0.0145   0.0083  -0.0044  -0.0089   0.0042   0.00    1.1
2173 293338.000   1159577.5626  -4706157.3109   4132204.9512   2   8   0.0104   0.0145   0.0084  -0.0044  -0.0087   0.0039   0.00    1.1
2173 293339.000   1159577.5634  -4706157.3122   4132204.9529   2   8   0.0102   0.0145   0.0083  -0.0043  -0.0088   0.0041   0.00    1.1
2173 293340.000   1159577.5645  -4706157.3120   4132204.9528   2   8   0.0102   0.0145   0.0083  -0.0045  -0.0087   0.0038   0.00    1.1
2173 293341.000   1159577.5649  -4706157.3087   4132204.9496   2   8   0.0101   0.0145   0.0082  -0.0042  -0.0088   0.0038   0.00    1.1
2173 293342.000   1159577.5653  -4706157.3118   4132204.9514   2   8   0.0104   0.0145   0.0084  -0.0044  -0.0086   0.0038   0.00    1.1
2173 293343.000   1159577.5634  -4706157.3055   4132204.9479   2   8   0.0102   0.0144   0.0082  -0.0045  -0.0088   0.0039   0.00    1.1
2173 293344.000   1159577.5613  -4706157.3056   4132204.9453   2   8   0.0102   0.0145   0.0083  -0.0045  -0.0088   0.0040   0.00    1.1
2173 293345.000   1159577.5612  -4706157.3090   4132204.9465   2   8   0.0102   0.0144   0.0083  -0.0044  -0.0088   0.0039   0.00    1.1
2173 293346.000   1159577.5642  -4706157.3082   4132204.9431   2   8   0.0101   0.0145   0.0083  -0.0043  -0.0088   0.0038   0.00    1.1
2173 293347.000   1159577.5625  -4706157.3057   4132204.9387   2   8   0.0101   0.0145   0.0085  -0.0044  -0.0087   0.0042   0.00    1.1
2173 293348.000   1159577.5630  -4706157.3049   4132204.9426   2   8   0.0103   0.0144   0.0079  -0.0043  -0.0089   0.0041   0.00    1.1
2173 293349.000   1159577.5645  -4706157.3056   4132204.9425   2   8   0.0101   0.0145   0.0081  -0.0044  -0.0087   0.0037   0.00    1.1
2173 293350.000   1159577.5620  -4706157.3043   4132204.9422   2   8   0.0101   0.0144   0.0084  -0.0045  -0.0087   0.0038   0.00    1.1
2173 293351.000   1159577.5629  -4706157.2992   4132204.9401   2   8   0.0101   0.0144   0.0083  -0.0046  -0.0087   0.0041   0.00    1.1
2173 293352.000   1159577.5480  -4706157.2428   4132204.9303   2   8   0.0102   0.0144   0.0082  -0.0047  -0.0087   0.0038   0.00    1.1
2173 293353.000   1159577.5461  -4706157.2423   4132204.9324   2   8   0.0099   0.0144   0.0081  -0.0045  -0.0087   0.0042   0.00    1.1
2173 293354.000   1159577.5466  -4706157.2444   4132204.9341   2   8   0.0102   0.0144   0.0082  -0.0044  -0.0087   0.0040   0.00    1.0
2173 293355.000   1159577.5485  -4706157.2466   4132204.9352   2   8   0.0102   0.0144   0.0084  -0.0045  -0.0087   0.0040   0.00    1.0
2173 293356.000   1159577.5462  -4706157.2428   4132204.9363   2   8   0.0104   0.0144   0.0083  -0.0045  -0.0088   0.0040   0.00    1.0
2173 293357.000   1159577.5519  -4706157.2383   4132204.9417   2   8   0.0100   0.0144   0.0085  -0.0044  -0.0088   0.0036   0.00    1.0
2173 293358.000   1159577.5513  -4706157.2401   4132204.9445   2   8   0.0101   0.0144   0.0084  -0.0044  -0.0089   0.0036   0.00    1.0
2173 293359.000   1159577.5506  -4706157.2409   4132204.9446   2   8   0.0101   0.0144   0.0085  -0.0045  -0.0087   0.0038   0.00    1.0
2173 293360.000   1159577.5452  -4706157.2336   4132204.9461   2   8   0.0100   0.0144   0.0084  -0.0045  -0.0086   0.0037   0.00    1.0
2173 293361.000   1159577.5451  -4706157.2320   4132204.9486   2   8   0.0102   0.0144   0.0083  -0.0044  -0.0087   0.0039   0.00    1.0
2173 293362.000   1159577.5456  -4706157.2318   4132204.9477   2   8   0.0103   0.0144   0.0082  -0.0044  -0.0088   0.0037   0.00    1.0
2173 293363.000   1159577.5441  -4706157.2328   4132204.9499   2   8   0.0102   0.0144   0.0082  -0.0044  -0.0087   0.0038   0.00    1.0
2173 293364.000   1159577.5396  -4706157.2282   4132204.9528   2   8   0.0102   0.0144   0.0080  -0.0045  -0.0087   0.0040   0.00    1.0
2173 293365.000   1159577.5406  -4706157.2322   4132204.9573   2   8   0.0102   0.0143   0.0083  -0.0047  -0.0087   0.0038   0.00    1.0
2173 293366.000   1159577.5383  -4706157.2286   4132204.9590   2   8   0.0100   0.0143   0.0082  -0.0047  -0.0087   0.0039   0.00    1.0
2173 293367.000   1159577.5355  -4706157.2297   4132204.9614   2   8   0.0100   0.0144   0.0081  -0.0044  -0.0087   0.0038   0.00    1.0
2173 293368.000   1159577.5335  -4706157.2249   4132204.9615   2   8   0.0098   0.0144   0.0086  -0.0046  -0.0086   0.0039   0.00    1.0
2173 293369.000   1159577.5346  -4706157.2238   4132204.9623   2   8   0.0100   0.0143   0.0083  -0.0046  -0.0088   0.0039   0.00    1.0
2173 293370.000   1159577.5369  -4706157.2262   4132204.9692   2   8   0.0102   0.0143   0.0082  -0.0046  -0.0087   0.0039   0.00    1.0
2173 293371.000   1159577.5373  -4706157.2246   4132204.9703   2   8   0.0101   0.0144   0.0083  -0.0044  -0.0086   0.0038   0.00    1.0
2173 293372.000   1159577.5403  -4706157.2318   4132204.9712   2   8   0.0100   0.0143   0.0081  -0.0048  -0.0088   0.0039   0.00    1.1
2173 293373.000   1159577.5385  -4706157.2312   4132204.9757   2   8   0.0100   0.0144   0.0084  -0.0045  -0.0086   0.0038   0.00    1.1
2173 293374.000   1159577.5391  -4706157.2298   4132204.9758   2   8   0.0100   0.0143   0.0081  -0.0045  -0.0087   0.0039   0.00    1.1
2173 293375.000   1159577.5403  -4706157.2333   4132204.9785   2   8   0.0101   0.0143   0.0082  -0.0045  -0.0087   0.0039   0.00    1.1
2173 293376.000   1159577.5423  -4706157.2342   4132204.9803   2   8   0.0103   0.0144   0.0082  -0.0047  -0.0085   0.0039   0.00    1.1
