% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_50_talh.obs
% inp file  : ngs/21_09_01_11_12_50_talh_VZ.obs
% inp file  : ngs/21_09_01_11_12_50_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   541906.5699  -5479021.0959   3209021.2120
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 299980.000    541527.6101  -5479445.8493   3208362.1007   1   7   0.0053   0.0102   0.0080  -0.0013  -0.0073  -0.0019   0.00   22.5
2173 299981.000    541527.6122  -5479445.8531   3208362.1019   1   7   0.0052   0.0101   0.0080  -0.0012  -0.0074  -0.0019   0.00   22.5
2173 299982.000    541527.6096  -5479445.8564   3208362.1064   1   7   0.0047   0.0102   0.0078   0.0007  -0.0073  -0.0028   0.00   22.4
2173 299983.000    541527.6116  -5479445.8529   3208362.1031   1   7   0.0049   0.0102   0.0079  -0.0017  -0.0072  -0.0029   0.00   22.4
2173 299984.000    541527.6110  -5479445.8555   3208362.1035   1   7   0.0051   0.0100   0.0082  -0.0014  -0.0075  -0.0027   0.00   22.4
2173 299985.000    541527.6128  -5479445.8546   3208362.1059   1   7   0.0048   0.0101   0.0081   0.0003  -0.0074  -0.0029   0.00   22.3
2173 299986.000    541527.6108  -5479445.8490   3208362.0993   1   7   0.0049   0.0101   0.0079  -0.0009  -0.0074  -0.0024   0.00   22.3
2173 299987.000    541527.6102  -5479445.8485   3208362.1013   1   7   0.0051   0.0100   0.0080  -0.0009  -0.0074  -0.0027   0.00   22.2
2173 299988.000    541527.6127  -5479445.8530   3208362.1052   1   7   0.0050   0.0100   0.0079   0.0005  -0.0074  -0.0027   0.00   22.2
2173 299989.000    541527.6118  -5479445.8521   3208362.1029   1   7   0.0051   0.0102   0.0081  -0.0018  -0.0073  -0.0020   0.00   22.2
2173 299990.000    541527.6146  -5479445.8469   3208362.0992   1   7   0.0051   0.0102   0.0079  -0.0014  -0.0073  -0.0025   0.00   22.1
2173 299991.000    541527.6109  -5479445.8467   3208362.1002   1   7   0.0049   0.0102   0.0080  -0.0004  -0.0073  -0.0028   0.00   22.1
2173 299992.000    541527.6139  -5479445.8482   3208362.1014   1   7   0.0053   0.0102   0.0081  -0.0016  -0.0073  -0.0030   0.00   22.0
2173 299993.000    541527.6144  -5479445.8511   3208362.1029   1   7   0.0052   0.0102   0.0080  -0.0011  -0.0073  -0.0029   0.00   22.0
2173 299994.000    541527.6136  -5479445.8464   3208362.1024   1   7   0.0051   0.0101   0.0080  -0.0018  -0.0074  -0.0024   0.00   21.9
2173 299995.000    541527.6137  -5479445.8491   3208362.1019   1   7   0.0052   0.0101   0.0080   0.0005  -0.0073  -0.0030   0.00   21.9
2173 299996.000    541527.6125  -5479445.8502   3208362.1056   1   7   0.0048   0.0102   0.0080   0.0006  -0.0073  -0.0025   0.00   21.8
2173 299997.000    541527.6125  -5479445.8514   3208362.1032   1   7   0.0050   0.0101   0.0080  -0.0012  -0.0073  -0.0023   0.00   21.7
2173 299998.000    541527.6107  -5479445.8503   3208362.1037   1   7   0.0048   0.0102   0.0079  -0.0006  -0.0074  -0.0028   0.00   21.6
2173 299999.000    541527.6148  -5479445.8529   3208362.1061   1   7   0.0050   0.0101   0.0080  -0.0007  -0.0073  -0.0021   0.00   21.5
2173 300000.000    541527.6150  -5479445.8478   3208362.0999   1   7   0.0051   0.0101   0.0079   0.0005  -0.0074  -0.0025   0.00   21.5
2173 300001.000    541527.6139  -5479445.8509   3208362.1040   1   7   0.0048   0.0101   0.0080  -0.0012  -0.0074  -0.0027   0.00   21.5
2173 300002.000    541527.6152  -5479445.8543   3208362.1040   1   7   0.0050   0.0101   0.0080  -0.0014  -0.0073  -0.0027   0.00   21.4
2173 300003.000    541527.6132  -5479445.8580   3208362.1070   1   7   0.0049   0.0102   0.0079  -0.0013  -0.0073  -0.0022   0.00   21.3
2173 300004.000    541527.6140  -5479445.8527   3208362.1038   1   7   0.0049   0.0101   0.0080  -0.0014  -0.0074  -0.0023   0.00   21.3
2173 300005.000    541527.6158  -5479445.8593   3208362.1063   1   7   0.0049   0.0101   0.0080   0.0011  -0.0074  -0.0029   0.00   21.2
2173 300006.000    541527.6146  -5479445.8505   3208362.1041   1   7   0.0050   0.0101   0.0080   0.0011  -0.0075  -0.0025   0.00   21.2
2173 300007.000    541527.6155  -5479445.8537   3208362.1045   1   7   0.0052   0.0102   0.0080   0.0001  -0.0074  -0.0024   0.00   21.1
2173 300008.000    541527.6153  -5479445.8532   3208362.1041   1   7   0.0049   0.0103   0.0080   0.0009  -0.0072  -0.0028   0.00   21.1
2173 300009.000    541527.6125  -5479445.8544   3208362.1071   1   7   0.0052   0.0101   0.0079  -0.0009  -0.0072  -0.0024   0.00   21.0
2173 300010.000    541527.6136  -5479445.8557   3208362.1060   1   7   0.0047   0.0101   0.0080  -0.0011  -0.0074  -0.0027   0.00   21.0
2173 300011.000    541527.6138  -5479445.8505   3208362.1051   1   7   0.0050   0.0102   0.0080  -0.0010  -0.0073  -0.0021   0.00   20.9
2173 300012.000    541527.6149  -5479445.8495   3208362.1041   1   7   0.0051   0.0102   0.0081  -0.0013  -0.0073  -0.0026   0.00   20.8
2173 300013.000    541527.6151  -5479445.8551   3208362.1063   1   7   0.0049   0.0101   0.0080  -0.0008  -0.0074  -0.0031   0.00   20.8
2173 300014.000    541527.6166  -5479445.8575   3208362.1071   1   7   0.0052   0.0102   0.0080  -0.0005  -0.0073  -0.0024   0.00   20.8
2173 300015.000    541527.6127  -5479445.8476   3208362.1032   1   7   0.0053   0.0101   0.0080  -0.0015  -0.0074  -0.0024   0.00   20.7
2173 300016.000    541527.6173  -5479445.8508   3208362.1038   1   7   0.0044   0.0102   0.0081   0.0009  -0.0073  -0.0025   0.00   20.7
2173 300017.000    541527.6156  -5479445.8503   3208362.1011   1   7   0.0053   0.0102   0.0081  -0.0007  -0.0074  -0.0025   0.00   20.6
2173 300018.000    541527.6152  -5479445.8559   3208362.1052   1   7   0.0052   0.0101   0.0080   0.0009  -0.0074  -0.0020   0.00   20.6
2173 300019.000    541527.6170  -5479445.8475   3208362.1008   1   7   0.0049   0.0101   0.0079  -0.0011  -0.0074  -0.0020   0.00   20.6
2173 300020.000    541527.6145  -5479445.8510   3208362.1044   1   7   0.0048   0.0102   0.0079  -0.0010  -0.0073  -0.0032   0.00   20.5
2173 300021.000    541527.6145  -5479445.8503   3208362.1029   1   7   0.0051   0.0101   0.0080   0.0012  -0.0073  -0.0028   0.00   20.5
2173 300022.000    541527.6135  -5479445.8563   3208362.1101   1   7   0.0050   0.0101   0.0079   0.0003  -0.0073  -0.0026   0.00   20.4
2173 300023.000    541527.6153  -5479445.8495   3208362.1054   1   7   0.0052   0.0101   0.0081   0.0006  -0.0074  -0.0029   0.00   20.4
2173 300024.000    541527.6124  -5479445.8516   3208362.1066   1   7   0.0055   0.0101   0.0081  -0.0014  -0.0074  -0.0021   0.00   20.3
2173 300025.000    541527.6124  -5479445.8523   3208362.1051   1   7   0.0052   0.0101   0.0080  -0.0010  -0.0074  -0.0029   0.00   20.3
2173 300026.000    541527.6107  -5479445.8432   3208362.1030   1   7   0.0051   0.0101   0.0080   0.0015  -0.0074  -0.0028   0.00   20.2
2173 300027.000    541527.6156  -5479445.8476   3208362.1029   1   7   0.0052   0.0101   0.0081   0.0010  -0.0074  -0.0030   0.00   20.2
2173 300028.000    541527.6150  -5479445.8457   3208362.1024   1   7   0.0052   0.0102   0.0080  -0.0015  -0.0072  -0.0020   0.00   20.2
2173 300029.000    541527.6165  -5479445.8500   3208362.1050   1   7   0.0049   0.0101   0.0079  -0.0006  -0.0074  -0.0021   0.00   20.1
2173 300030.000    541527.6147  -5479445.8480   3208362.1054   1   7   0.0047   0.0101   0.0079  -0.0014  -0.0074  -0.0028   0.00   20.1
2173 300031.000    541527.6165  -5479445.8492   3208362.1090   1   7   0.0053   0.0101   0.0081  -0.0005  -0.0074  -0.0023   0.00   20.1
2173 300032.000    541527.6170  -5479445.8486   3208362.1036   1   7   0.0050   0.0102   0.0082  -0.0010  -0.0074  -0.0026   0.00   20.1
2173 300033.000    541527.6172  -5479445.8476   3208362.1038   1   7   0.0051   0.0102   0.0080  -0.0017  -0.0073  -0.0020   0.00   20.1
2173 300034.000    541527.6146  -5479445.8479   3208362.1056   1   7   0.0049   0.0101   0.0081  -0.0022  -0.0073  -0.0026   0.00   20.0
2173 300035.000    541527.6125  -5479445.8484   3208362.1084   1   7   0.0052   0.0101   0.0079  -0.0004  -0.0073  -0.0027   0.00   20.0
2173 300036.000    541527.6150  -5479445.8420   3208362.1028   1   7   0.0053   0.0101   0.0081  -0.0009  -0.0074  -0.0027   0.00   20.0
2173 300037.000    541527.6150  -5479445.8497   3208362.1070   1   7   0.0051   0.0101   0.0080  -0.0011  -0.0074  -0.0029   0.00   19.9
2173 300038.000    541527.6168  -5479445.8457   3208362.1038   1   7   0.0050   0.0101   0.0079  -0.0015  -0.0073  -0.0021   0.00   19.9
2173 300039.000    541527.6168  -5479445.8458   3208362.1054   1   7   0.0051   0.0102   0.0080  -0.0008  -0.0074  -0.0027   0.00   19.8
2173 300040.000    541527.6172  -5479445.8468   3208362.1058   1   7   0.0047   0.0102   0.0080  -0.0013  -0.0072  -0.0023   0.00   19.8
2173 300041.000    541527.6174  -5479445.8457   3208362.1054   1   7   0.0053   0.0101   0.0080  -0.0008  -0.0074  -0.0028   0.00   19.7
2173 300042.000    541527.6148  -5479445.8386   3208362.1009   1   7   0.0050   0.0103   0.0080  -0.0014  -0.0072  -0.0022   0.00   19.7
2173 300043.000    541527.6141  -5479445.8445   3208362.1041   1   7   0.0048   0.0101   0.0080  -0.0017  -0.0073  -0.0032   0.00   19.6
2173 300044.000    541527.6159  -5479445.8449   3208362.1042   1   7   0.0049   0.0101   0.0081  -0.0002  -0.0074  -0.0032   0.00   19.5
2173 300045.000    541527.6182  -5479445.8464   3208362.1053   1   7   0.0053   0.0101   0.0079  -0.0011  -0.0073  -0.0027   0.00   19.5
2173 300046.000    541527.6156  -5479445.8460   3208362.1063   1   7   0.0048   0.0101   0.0080  -0.0016  -0.0074  -0.0024   0.00   19.4
2173 300047.000    541527.6166  -5479445.8500   3208362.1065   1   7   0.0052   0.0101   0.0080  -0.0014  -0.0074  -0.0021   0.00   19.4
2173 300048.000    541527.6150  -5479445.8485   3208362.1073   1   7   0.0050   0.0102   0.0081  -0.0003  -0.0073  -0.0023   0.00   19.3
2173 300049.000    541527.6132  -5479445.8448   3208362.1048   1   7   0.0052   0.0102   0.0080   0.0011  -0.0073  -0.0030   0.00   19.3
2173 300050.000    541527.6136  -5479445.8461   3208362.1067   1   7   0.0048   0.0101   0.0079  -0.0017  -0.0073  -0.0026   0.00   19.2
2173 300051.000    541527.6140  -5479445.8414   3208362.1008   1   7   0.0055   0.0101   0.0081  -0.0007  -0.0074  -0.0023   0.00   19.2
2173 300052.000    541527.6144  -5479445.8452   3208362.1042   1   7   0.0048   0.0101   0.0081   0.0013  -0.0075  -0.0032   0.00   19.2
2173 300053.000    541527.6156  -5479445.8448   3208362.1040   1   7   0.0050   0.0101   0.0081  -0.0009  -0.0074  -0.0025   0.00   19.1
2173 300054.000    541527.6155  -5479445.8493   3208362.1058   1   7   0.0049   0.0101   0.0080  -0.0018  -0.0074  -0.0023   0.00   19.1
2173 300055.000    541527.6143  -5479445.8525   3208362.1085   1   7   0.0051   0.0102   0.0080  -0.0020  -0.0073  -0.0027   0.00   19.0
2173 300056.000    541527.6171  -5479445.8539   3208362.1083   1   7   0.0052   0.0102   0.0080  -0.0017  -0.0072  -0.0021   0.00   18.9
2173 300057.000    541527.6158  -5479445.8509   3208362.1072   1   7   0.0049   0.0101   0.0080  -0.0016  -0.0074  -0.0025   0.00   18.9
2173 300058.000    541527.6156  -5479445.8531   3208362.1081   1   7   0.0051   0.0101   0.0081  -0.0013  -0.0074  -0.0026   0.00   18.8
2173 300059.000    541527.6144  -5479445.8540   3208362.1097   1   7   0.0051   0.0101   0.0081  -0.0013  -0.0073  -0.0022   0.00   18.7
2173 300060.000    541527.6146  -5479445.8514   3208362.1074   1   7   0.0049   0.0101   0.0081  -0.0009  -0.0073  -0.0024   0.00   18.7
2173 300061.000    541527.6155  -5479445.8493   3208362.1044   1   7   0.0051   0.0102   0.0079  -0.0012  -0.0073  -0.0020   0.00   18.6
2173 300062.000    541527.6162  -5479445.8530   3208362.1081   1   7   0.0048   0.0102   0.0081   0.0008  -0.0073  -0.0024   0.00   18.6
2173 300063.000    541527.6145  -5479445.8522   3208362.1079   1   7   0.0054   0.0100   0.0081   0.0009  -0.0075  -0.0028   0.00   18.5
2173 300064.000    541527.6149  -5479445.8507   3208362.1074   1   7   0.0049   0.0101   0.0080  -0.0009  -0.0074  -0.0032   0.00   18.5
2173 300065.000    541527.6128  -5479445.8507   3208362.1094   1   7   0.0053   0.0101   0.0080  -0.0013  -0.0074  -0.0021   0.00   18.4
2173 300066.000    541527.6138  -5479445.8525   3208362.1081   1   7   0.0053   0.0102   0.0080  -0.0012  -0.0074  -0.0027   0.00   18.4
2173 300067.000    541527.6145  -5479445.8585   3208362.1132   1   7   0.0050   0.0101   0.0080  -0.0013  -0.0074  -0.0027   0.00   18.4
2173 300068.000    541527.6152  -5479445.8533   3208362.1094   1   7   0.0054   0.0101   0.0080  -0.0015  -0.0074  -0.0023   0.00   18.3
2173 300069.000    541527.6141  -5479445.8542   3208362.1108   1   7   0.0047   0.0101   0.0081  -0.0013  -0.0073  -0.0029   0.00   18.3
2173 300070.000    541527.6140  -5479445.8570   3208362.1130   1   7   0.0046   0.0101   0.0079  -0.0014  -0.0073  -0.0026   0.00   18.2
2173 300071.000    541527.6130  -5479445.8543   3208362.1124   1   7   0.0050   0.0101   0.0080  -0.0005  -0.0074  -0.0028   0.00   18.2
2173 300072.000    541527.6139  -5479445.8552   3208362.1118   1   7   0.0049   0.0102   0.0080   0.0010  -0.0074  -0.0026   0.00   18.2
2173 300073.000    541527.6142  -5479445.8558   3208362.1145   1   7   0.0048   0.0100   0.0081   0.0013  -0.0074  -0.0029   0.00   18.1
2173 300074.000    541527.6141  -5479445.8554   3208362.1137   1   7   0.0047   0.0100   0.0079  -0.0018  -0.0074  -0.0025   0.00   18.1
2173 300075.000    541527.6127  -5479445.8521   3208362.1102   1   7   0.0053   0.0102   0.0081  -0.0007  -0.0072  -0.0030   0.00   18.1
2173 300076.000    541527.6144  -5479445.8547   3208362.1141   1   7   0.0053   0.0101   0.0080   0.0011  -0.0074  -0.0031   0.00   18.1
2173 300077.000    541527.6173  -5479445.8576   3208362.1123   1   7   0.0054   0.0100   0.0079   0.0003  -0.0074  -0.0022   0.00   18.0
2173 300078.000    541527.6165  -5479445.8561   3208362.1124   1   7   0.0047   0.0100   0.0080   0.0017  -0.0075  -0.0033   0.00   18.0
2173 300079.000    541527.6161  -5479445.8527   3208362.1111   1   7   0.0049   0.0102   0.0080  -0.0005  -0.0074  -0.0029   0.00   17.9
2173 300080.000    541527.6166  -5479445.8575   3208362.1115   1   7   0.0051   0.0102   0.0079  -0.0014  -0.0072  -0.0024   0.00   17.9
2173 300081.000    541527.6165  -5479445.8542   3208362.1133   1   7   0.0051   0.0102   0.0081  -0.0008  -0.0074  -0.0028   0.00   17.9
2173 300082.000    541527.6180  -5479445.8527   3208362.1087   1   7   0.0051   0.0102   0.0080  -0.0011  -0.0073  -0.0023   0.00   17.9
2173 300083.000    541527.6158  -5479445.8571   3208362.1134   1   7   0.0048   0.0101   0.0080  -0.0009  -0.0073  -0.0026   0.00   17.9
2173 300084.000    541527.6127  -5479445.8513   3208362.1113   1   7   0.0051   0.0101   0.0080  -0.0009  -0.0074  -0.0024   0.00   17.9
2173 300085.000    541527.6129  -5479445.6051   3208361.9825   2   8   0.0191   0.0438   0.0208  -0.0124  -0.0278   0.0090   0.00    1.1
2173 300086.000    541527.6131  -5479445.6024   3208361.9801   2   8   0.0191   0.0437   0.0206  -0.0124  -0.0277   0.0090   0.00    1.3
2173 300087.000    541527.6136  -5479445.6052   3208361.9830   2   8   0.0190   0.0436   0.0206  -0.0123  -0.0277   0.0089   0.00    1.5
2173 300088.000    541527.6132  -5479445.6007   3208361.9808   2   8   0.0190   0.0436   0.0205  -0.0123  -0.0276   0.0090   0.00    1.6
2173 300089.000    541527.6136  -5479445.5974   3208361.9798   2   8   0.0190   0.0436   0.0205  -0.0124  -0.0276   0.0090   0.00    1.8
2173 300090.000    541527.6127  -5479445.5941   3208361.9762   2   8   0.0189   0.0435   0.0204  -0.0124  -0.0275   0.0090   0.00    1.3
2173 300091.000    541527.6120  -5479445.5877   3208361.9740   2   8   0.0189   0.0434   0.0202  -0.0123  -0.0274   0.0090   0.00    1.6
2173 300092.000    541527.6122  -5479445.5851   3208361.9699   2   8   0.0187   0.0433   0.0202  -0.0123  -0.0274   0.0089   0.00    1.8
2173 300093.000    541527.6111  -5479445.5861   3208361.9712   2   8   0.0188   0.0433   0.0201  -0.0124  -0.0274   0.0090   0.00    2.1
2173 300094.000    541527.6119  -5479445.5829   3208361.9715   2   8   0.0188   0.0433   0.0201  -0.0124  -0.0273   0.0089   0.00    2.3
2173 300095.000    541527.6144  -5479445.5830   3208361.9690   2   8   0.0187   0.0432   0.0201  -0.0124  -0.0273   0.0089   0.00    2.5
2173 300096.000    541527.6136  -5479445.5762   3208361.9679   2   8   0.0188   0.0432   0.0200  -0.0123  -0.0273   0.0088   0.00    2.6
2173 300097.000    541527.6137  -5479445.5749   3208361.9638   2   8   0.0187   0.0431   0.0200  -0.0123  -0.0272   0.0088   0.00    2.7
2173 300098.000    541527.6110  -5479445.5761   3208361.9656   2   8   0.0188   0.0431   0.0200  -0.0123  -0.0272   0.0090   0.00    2.8
2173 300099.000    541527.6156  -5479445.5697   3208361.9623   2   8   0.0187   0.0430   0.0200  -0.0124  -0.0272   0.0088   0.00    2.9
2173 300100.000    541527.6104  -5479445.5675   3208361.9634   2   8   0.0185   0.0430   0.0199  -0.0123  -0.0271   0.0088   0.00    3.0
2173 300101.000    541527.6155  -5479445.8439   3208362.0959   1   8   0.0055   0.0095   0.0064  -0.0019  -0.0060  -0.0019   0.00    3.1
2173 300102.000    541527.6164  -5479445.8420   3208362.0949   1   8   0.0054   0.0095   0.0062  -0.0014  -0.0060  -0.0021   0.00    3.2
2173 300103.000    541527.6141  -5479445.8406   3208362.0939   1   8   0.0049   0.0095   0.0063  -0.0022  -0.0060  -0.0017   0.00    3.2
2173 300104.000    541527.6138  -5479445.8442   3208362.0963   1   8   0.0049   0.0095   0.0064  -0.0018  -0.0061  -0.0023   0.00    3.3
2173 300105.000    541527.6156  -5479445.8428   3208362.0981   1   8   0.0052   0.0095   0.0065  -0.0022  -0.0060  -0.0011   0.00    3.4
2173 300106.000    541527.6153  -5479445.8473   3208362.0982   1   8   0.0054   0.0093   0.0065  -0.0015  -0.0062  -0.0019   0.00    3.5
2173 300107.000    541527.6099  -5479445.5500   3208361.9582   2   7   0.0185   0.0428   0.0203  -0.0122  -0.0272   0.0086   0.00    1.2
2173 300108.000    541527.6093  -5479445.5521   3208361.9588   2   7   0.0185   0.0428   0.0201  -0.0122  -0.0271   0.0087   0.00    1.5
2173 300109.000    541527.6111  -5479445.5423   3208361.9528   2   8   0.0182   0.0428   0.0203  -0.0121  -0.0272   0.0087   0.00    1.2
2173 300110.000    541527.6089  -5479445.5413   3208361.9521   2   8   0.0184   0.0426   0.0199  -0.0121  -0.0270   0.0086   0.00    1.3
2173 300111.000    541527.6086  -5479445.5437   3208361.9536   2   8   0.0184   0.0426   0.0198  -0.0122  -0.0269   0.0088   0.00    1.5
2173 300112.000    541527.6077  -5479445.5378   3208361.9515   2   8   0.0184   0.0426   0.0197  -0.0122  -0.0268   0.0087   0.00    1.6
2173 300113.000    541527.6121  -5479445.8583   3208362.1141   1   7   0.0048   0.0102   0.0082  -0.0014  -0.0073  -0.0028   0.00   16.6
2173 300114.000    541527.6131  -5479445.8580   3208362.1130   1   7   0.0046   0.0102   0.0081   0.0006  -0.0073  -0.0030   0.00   16.6
2173 300115.000    541527.6134  -5479445.8566   3208362.1111   1   7   0.0050   0.0101   0.0081  -0.0009  -0.0074  -0.0030   0.00   16.6
2173 300116.000    541527.6149  -5479445.8613   3208362.1137   1   7   0.0044   0.0101   0.0081   0.0010  -0.0075  -0.0033   0.00   16.6
2173 300117.000    541527.6112  -5479445.8565   3208362.1093   1   7   0.0052   0.0101   0.0079  -0.0016  -0.0073  -0.0024   0.00   16.6
2173 300118.000    541527.6123  -5479445.8599   3208362.1104   1   7   0.0050   0.0102   0.0080  -0.0003  -0.0073  -0.0025   0.00   16.6
2173 300119.000    541527.6137  -5479445.8553   3208362.1105   1   7   0.0053   0.0101   0.0080  -0.0010  -0.0073  -0.0026   0.00   16.7
2173 300120.000    541527.6124  -5479445.8595   3208362.1131   1   7   0.0051   0.0102   0.0081  -0.0011  -0.0074  -0.0026   0.00   16.7
2173 300121.000    541527.6082  -5479445.5416   3208361.9576   2   8   0.0180   0.0423   0.0200  -0.0120  -0.0269   0.0084   0.00    1.1
2173 300122.000    541527.6135  -5479445.8569   3208362.1100   1   7   0.0051   0.0101   0.0082   0.0009  -0.0075  -0.0026   0.00   16.7
2173 300123.000    541527.6115  -5479445.8583   3208362.1102   1   7   0.0050   0.0101   0.0081  -0.0009  -0.0073  -0.0028   0.00   16.7
2173 300124.000    541527.6129  -5479445.8610   3208362.1118   1   7   0.0051   0.0101   0.0081  -0.0006  -0.0074  -0.0027   0.00   16.7
2173 300125.000    541527.6125  -5479445.8564   3208362.1097   1   7   0.0050   0.0101   0.0081   0.0010  -0.0074  -0.0028   0.00   16.7
2173 300126.000    541527.6111  -5479445.5378   3208361.9552   2   7   0.0179   0.0422   0.0199  -0.0120  -0.0268   0.0085   0.00    1.2
2173 300127.000    541527.6105  -5479445.5411   3208361.9556   2   8   0.0179   0.0421   0.0199  -0.0120  -0.0267   0.0084   0.00    1.2
2173 300128.000    541527.6125  -5479445.5442   3208361.9557   2   7   0.0178   0.0420   0.0198  -0.0120  -0.0267   0.0085   0.00    1.2
2173 300129.000    541527.6120  -5479445.5441   3208361.9579   2   7   0.0178   0.0420   0.0196  -0.0119  -0.0266   0.0084   0.00    1.4
2173 300130.000    541527.6122  -5479445.5380   3208361.9546   2   7   0.0179   0.0419   0.0195  -0.0121  -0.0265   0.0087   0.00    1.6
2173 300131.000    541527.6128  -5479445.5460   3208361.9614   2   7   0.0178   0.0418   0.0195  -0.0120  -0.0265   0.0084   0.00    1.8
2173 300132.000    541527.6115  -5479445.5491   3208361.9636   2   7   0.0178   0.0419   0.0198  -0.0120  -0.0266   0.0083   0.00    1.2
2173 300133.000    541527.6135  -5479445.8569   3208362.1075   1   7   0.0051   0.0101   0.0079  -0.0008  -0.0074  -0.0025   0.00   16.8
2173 300134.000    541527.6141  -5479445.8526   3208362.1038   1   7   0.0049   0.0101   0.0081   0.0013  -0.0074  -0.0028   0.00   16.8
2173 300135.000    541527.6110  -5479445.8521   3208362.1060   1   7   0.0053   0.0101   0.0081  -0.0009  -0.0075  -0.0023   0.00   16.8
2173 300136.000    541527.6112  -5479445.8509   3208362.1072   1   7   0.0048   0.0101   0.0081  -0.0011  -0.0074  -0.0027   0.00   16.8
2173 300137.000    541527.6130  -5479445.8518   3208362.1057   1   7   0.0044   0.0102   0.0078  -0.0013  -0.0073  -0.0024   0.00   16.8
2173 300138.000    541527.6136  -5479445.8608   3208362.1102   1   7   0.0056   0.0101   0.0081   0.0012  -0.0074  -0.0028   0.00   16.8
2173 300139.000    541527.6133  -5479445.5484   3208361.9686   2   7   0.0177   0.0417   0.0196  -0.0120  -0.0265   0.0084   0.00    1.2
2173 300140.000    541527.6155  -5479445.8551   3208362.1069   1   7   0.0049   0.0100   0.0080  -0.0005  -0.0074  -0.0026   0.00   16.9
2173 300141.000    541527.6128  -5479445.5503   3208361.9711   2   7   0.0175   0.0416   0.0195  -0.0120  -0.0264   0.0082   0.00    1.3
2173 300142.000    541527.6125  -5479445.5466   3208361.9672   2   7   0.0176   0.0415   0.0193  -0.0120  -0.0263   0.0084   0.00    1.5
2173 300143.000    541527.6121  -5479445.5443   3208361.9687   2   7   0.0175   0.0415   0.0193  -0.0121  -0.0262   0.0083   0.00    1.7
2173 300144.000    541527.6131  -5479445.5397   3208361.9638   2   7   0.0176   0.0414   0.0192  -0.0120  -0.0262   0.0084   0.00    1.9
2173 300145.000    541527.6124  -5479445.8596   3208362.1104   1   7   0.0052   0.0101   0.0081  -0.0008  -0.0073  -0.0022   0.00   16.9
2173 300146.000    541527.6131  -5479445.8546   3208362.1060   1   7   0.0053   0.0101   0.0081  -0.0005  -0.0075  -0.0026   0.00   17.0
2173 300147.000    541527.6134  -5479445.8597   3208362.1080   1   7   0.0049   0.0101   0.0081   0.0006  -0.0074  -0.0023   0.00   17.0
2173 300148.000    541527.6126  -5479445.8551   3208362.1072   1   7   0.0054   0.0101   0.0081  -0.0005  -0.0074  -0.0028   0.00   17.0
2173 300149.000    541527.6111  -5479445.8497   3208362.1051   1   7   0.0051   0.0102   0.0081  -0.0015  -0.0073  -0.0027   0.00   17.0
2173 300150.000    541527.6140  -5479445.8556   3208362.1051   1   7   0.0053   0.0100   0.0081  -0.0006  -0.0075  -0.0025   0.00   17.0
2173 300151.000    541527.6118  -5479445.8553   3208362.1083   1   7   0.0047   0.0102   0.0080  -0.0003  -0.0073  -0.0028   0.00   17.0
2173 300152.000    541527.6124  -5479445.8526   3208362.1042   1   7   0.0053   0.0102   0.0080  -0.0010  -0.0073  -0.0021   0.00   17.0
2173 300153.000    541527.6123  -5479445.8531   3208362.1053   1   7   0.0051   0.0102   0.0080  -0.0009  -0.0074  -0.0032   0.00   17.0
2173 300154.000    541527.6126  -5479445.8556   3208362.1060   1   7   0.0053   0.0101   0.0079  -0.0017  -0.0074  -0.0022   0.00   17.0
2173 300155.000    541527.6137  -5479445.5492   3208361.9774   2   7   0.0172   0.0411   0.0193  -0.0118  -0.0262   0.0083   0.00    1.2
2173 300156.000    541527.6145  -5479445.8529   3208362.1081   1   7   0.0053   0.0102   0.0081  -0.0017  -0.0073  -0.0025   0.00   17.0
2173 300157.000    541527.6123  -5479445.8572   3208362.1088   1   7   0.0051   0.0102   0.0081  -0.0014  -0.0074  -0.0026   0.00   17.0
2173 300158.000    541527.6133  -5479445.8545   3208362.1079   1   7   0.0045   0.0101   0.0081   0.0012  -0.0074  -0.0028   0.00   17.0
2173 300159.000    541527.6127  -5479445.8569   3208362.1100   1   7   0.0052   0.0101   0.0081   0.0004  -0.0074  -0.0023   0.00   16.9
2173 300160.000    541527.6119  -5479445.8540   3208362.1067   1   7   0.0050   0.0101   0.0080  -0.0010  -0.0074  -0.0024   0.00   16.9
2173 300161.000    541527.6120  -5479445.8509   3208362.1046   1   7   0.0050   0.0101   0.0081   0.0007  -0.0074  -0.0025   0.00   16.9
2173 300162.000    541527.6109  -5479445.8556   3208362.1091   1   7   0.0050   0.0101   0.0081  -0.0006  -0.0075  -0.0023   0.00   16.9
2173 300163.000    541527.6109  -5479445.8531   3208362.1073   1   7   0.0051   0.0100   0.0081  -0.0008  -0.0074  -0.0028   0.00   16.8
2173 300164.000    541527.6106  -5479445.8491   3208362.1065   1   7   0.0049   0.0101   0.0080   0.0003  -0.0075  -0.0032   0.00   16.8
