% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_00_11_03_sdrc.obs
% inp file  : ngs/21_08_29_00_11_03_sdrc_P1.obs
% inp file  : ngs/21_08_29_00_11_03_brdc.nav
% obs start : 2021/08/29 00:00:00.0 GPST (week2173      0.0s)
% obs end   : 2021/08/29 00:59:59.0 GPST (week2173   3599.0s)
% ref pos   :  -984722.2920  -4485919.5240   4412120.1800
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173   1998.000  -1050083.8024  -4468050.5935   4415385.9422   2   8   0.3858   0.8211   0.9984   0.3620  -0.6734  -0.2986   0.00    1.0
2173   1999.000  -1050083.9752  -4468050.9851   4415385.9923   2   8   0.3858   0.8211   0.9983   0.3620  -0.6733  -0.2986   0.00    1.0
2173   2000.000  -1050084.0298  -4468050.9993   4415386.1611   2   8   0.2743   0.5828   0.7106   0.2575  -0.4783  -0.2135   0.00    1.0
2173   2001.000  -1050083.9751  -4468050.5854   4415385.8842   2   8   0.3858   0.8210   0.9982   0.3619  -0.6731  -0.2986   0.00    1.0
2173   2002.000  -1050083.9353  -4468051.1352   4415386.4540   2   8   0.3858   0.8210   0.9981   0.3619  -0.6729  -0.2986   0.00    1.1
2173   2003.000  -1050083.8592  -4468050.7765   4415386.3652   2   8   0.3858   0.8210   0.9980   0.3619  -0.6728  -0.2986   0.00    1.0
2173   2004.000  -1050083.7680  -4468050.7324   4415386.3418   2   8   0.3858   0.8210   0.9979   0.3618  -0.6727  -0.2986   0.00    1.1
2173   2005.000  -1050083.6507  -4468050.7819   4415386.1136   2   8   0.3858   0.8210   0.9978   0.3618  -0.6726  -0.2986   0.00    1.1
2173   2006.000  -1050083.7694  -4468051.2761   4415386.1010   2   8   0.3858   0.8210   0.9977   0.3618  -0.6725  -0.2986   0.00    1.1
2173   2007.000  -1050083.8850  -4468051.0711   4415386.5912   2   8   0.3857   0.8210   0.9976   0.3617  -0.6723  -0.2986   0.00    1.0
2173   2008.000  -1050083.8767  -4468051.2929   4415386.1379   2   8   0.3857   0.8210   0.9975   0.3617  -0.6722  -0.2986   0.00    1.1
2173   2009.000  -1050083.9706  -4468051.1605   4415386.0027   2   8   0.3857   0.8210   0.9974   0.3617  -0.6721  -0.2987   0.00    1.1
2173   2010.000  -1050083.9376  -4468051.0867   4415386.1030   2   8   0.3857   0.8209   0.9973   0.3617  -0.6720  -0.2987   0.00    1.0
2173   2011.000  -1050084.0091  -4468051.3033   4415386.0296   2   8   0.3857   0.8209   0.9972   0.3616  -0.6719  -0.2987   0.00    1.1
2173   2012.000  -1050083.8135  -4468050.8932   4415386.0048   2   8   0.3857   0.8209   0.9971   0.3616  -0.6717  -0.2987   0.00    1.2
2173   2013.000  -1050083.8798  -4468050.6678   4415386.1614   2   8   0.3857   0.8209   0.9970   0.3616  -0.6716  -0.2987   0.00    1.2
2173   2014.000  -1050083.9979  -4468050.8615   4415386.1993   2   8   0.3857   0.8209   0.9969   0.3615  -0.6715  -0.2987   0.00    1.1
2173   2015.000  -1050083.9001  -4468050.6463   4415385.8490   2   8   0.3857   0.8209   0.9968   0.3615  -0.6714  -0.2987   0.00    1.1
2173   2016.000  -1050083.9321  -4468050.7495   4415385.8665   2   8   0.3857   0.8209   0.9967   0.3615  -0.6712  -0.2987   0.00    1.0
2173   2017.000  -1050083.9416  -4468050.9075   4415386.1255   2   8   0.3857   0.8209   0.9966   0.3615  -0.6711  -0.2987   0.00    1.0
2173   2018.000  -1050083.9548  -4468050.8424   4415386.0593   2   8   0.3857   0.8208   0.9965   0.3614  -0.6710  -0.2987   0.00    1.1
2173   2019.000  -1050084.0758  -4468051.1358   4415386.2157   2   8   0.3857   0.8208   0.9965   0.3614  -0.6709  -0.2987   0.00    1.0
2173   2020.000  -1050083.8693  -4468051.0514   4415386.1333   2   8   0.3857   0.8208   0.9964   0.3614  -0.6708  -0.2987   0.00    1.0
2173   2021.000  -1050083.8865  -4468050.9658   4415386.1401   2   8   0.2742   0.5826   0.7092   0.2570  -0.4765  -0.2136   1.00    1.0
2173   2022.000  -1050083.8949  -4468050.8465   4415386.0515   2   8   0.2243   0.4763   0.5802   0.2103  -0.3896  -0.1750   2.00    1.0
2173   2023.000  -1050083.8717  -4468050.8293   4415386.0246   2   8   0.1945   0.4128   0.5029   0.1823  -0.3376  -0.1518   3.00    1.0
2173   2024.000  -1050083.8637  -4468050.8001   4415385.9850   2   8   0.1740   0.3694   0.4499   0.1631  -0.3020  -0.1359   4.00    1.0
2173   2025.000  -1050083.8587  -4468050.8225   4415386.0324   2   8   0.1589   0.3373   0.4108   0.1489  -0.2757  -0.1241   5.00    1.0
2173   2026.000  -1050083.8648  -4468050.8147   4415386.0303   2   8   0.1472   0.3124   0.3803   0.1379  -0.2553  -0.1149   6.00    1.1
2173   2027.000  -1050083.8499  -4468050.8246   4415386.0335   2   8   0.1377   0.2923   0.3557   0.1291  -0.2388  -0.1075   7.00    1.1
2173   2028.000  -1050083.8545  -4468050.8297   4415386.0421   2   8   0.1299   0.2757   0.3354   0.1217  -0.2251  -0.1014   8.00    1.1
2173   2029.000  -1050083.8456  -4468050.8273   4415386.0104   2   8   0.1233   0.2617   0.3182   0.1155  -0.2136  -0.0962   9.00    1.1
2173   2030.000  -1050083.8547  -4468050.8330   4415386.0244   2   8   0.1176   0.2497   0.3034   0.1102  -0.2037  -0.0918  10.00    1.1
2173   2031.000  -1050083.8683  -4468050.8442   4415386.0471   2   8   0.1127   0.2392   0.2905   0.1055  -0.1951  -0.0879  11.00    1.1
2173   2032.000  -1050083.8603  -4468050.8078   4415386.0199   2   8   0.1083   0.2300   0.2792   0.1014  -0.1876  -0.0844  12.00    1.1
2173   2033.000  -1050083.8614  -4468050.8082   4415386.0256   2   8   0.1044   0.2219   0.2691   0.0978  -0.1808  -0.0813  13.00    1.1
2173   2034.000  -1050083.8618  -4468050.8006   4415386.0295   2   8   0.1010   0.2146   0.2601   0.0945  -0.1748  -0.0786  14.00    1.1
2173   2035.000  -1050083.7692  -4468051.0263   4415385.9742   2   8   0.3856   0.8207   0.9949   0.3609  -0.6689  -0.2987   0.00    1.1
2173   2036.000  -1050083.7088  -4468050.8025   4415385.9964   2   8   0.3856   0.8207   0.9948   0.3609  -0.6688  -0.2987   0.00    1.1
2173   2037.000  -1050083.9473  -4468050.9656   4415386.0712   2   8   0.3856   0.8206   0.9947   0.3609  -0.6687  -0.2987   0.00    1.2
2173   2038.000  -1050083.8909  -4468050.5939   4415385.5564   2   8   0.3856   0.8206   0.9947   0.3609  -0.6686  -0.2988   0.00    1.2
2173   2039.000  -1050083.8786  -4468050.3512   4415385.7013   2   8   0.3855   0.8206   0.9946   0.3608  -0.6685  -0.2988   0.00    1.2
2173   2040.000  -1050083.8628  -4468050.8053   4415386.3584   2   8   0.3855   0.8206   0.9945   0.3608  -0.6683  -0.2988   0.00    1.3
2173   2041.000  -1050083.9398  -4468050.8403   4415386.2746   2   8   0.3855   0.8206   0.9944   0.3608  -0.6682  -0.2988   0.00    1.2
2173   2042.000  -1050083.8896  -4468050.7845   4415385.8462   2   8   0.3855   0.8206   0.9943   0.3607  -0.6681  -0.2988   0.00    1.3
2173   2043.000  -1050083.7646  -4468050.8127   4415385.7033   2   8   0.3855   0.8206   0.9942   0.3607  -0.6680  -0.2988   0.00    1.4
2173   2044.000  -1050083.7856  -4468050.8144   4415385.9684   2   8   0.2741   0.5824   0.7077   0.2566  -0.4745  -0.2136   1.00    1.4
2173   2045.000  -1050083.7822  -4468050.7030   4415385.9812   2   8   0.3855   0.8206   0.9940   0.3607  -0.6677  -0.2988   0.00    1.3
2173   2046.000  -1050083.8428  -4468051.1165   4415386.2064   2   8   0.3855   0.8206   0.9939   0.3606  -0.6676  -0.2988   0.00    1.4
2173   2047.000  -1050083.9286  -4468051.0744   4415386.2334   2   8   0.3855   0.8206   0.9938   0.3606  -0.6675  -0.2988   0.00    1.4
2173   2048.000  -1050083.9432  -4468050.8863   4415386.1700   2   8   0.3855   0.8205   0.9937   0.3606  -0.6674  -0.2988   0.00    1.2
2173   2049.000  -1050083.8078  -4468051.1404   4415386.1915   2   8   0.3855   0.8205   0.9936   0.3605  -0.6672  -0.2988   0.00    1.3
2173   2050.000  -1050083.8125  -4468050.7960   4415386.0220   2   8   0.3855   0.8205   0.9935   0.3605  -0.6671  -0.2988   0.00    1.2
2173   2051.000  -1050083.7026  -4468050.9055   4415385.8751   2   8   0.3855   0.8205   0.9934   0.3605  -0.6670  -0.2988   0.00    1.3
2173   2052.000  -1050083.7351  -4468050.8112   4415385.9829   2   8   0.2741   0.5824   0.7072   0.2564  -0.4738  -0.2137   1.00    1.2
2173   2053.000  -1050083.7440  -4468050.7579   4415385.9029   2   8   0.2242   0.4761   0.5786   0.2097  -0.3874  -0.1751   2.00    1.2
2173   2054.000  -1050083.7480  -4468050.8306   4415385.9052   2   8   0.1944   0.4126   0.5014   0.1818  -0.3357  -0.1519   3.00    1.3
2173   2055.000  -1050083.7403  -4468050.8574   4415385.9355   2   8   0.1740   0.3692   0.4487   0.1627  -0.3003  -0.1360   4.00    1.2
2173   2056.000  -1050083.7242  -4468050.8595   4415385.9063   2   8   0.1589   0.3372   0.4096   0.1486  -0.2742  -0.1242   5.00    1.2
2173   2057.000  -1050083.7107  -4468050.8553   4415385.9011   2   8   0.1471   0.3123   0.3792   0.1376  -0.2538  -0.1150   6.00    1.2
2173   2058.000  -1050083.7139  -4468050.8695   4415385.9281   2   8   0.1377   0.2922   0.3548   0.1288  -0.2375  -0.1076   7.00    1.2
2173   2059.000  -1050083.7096  -4468050.9103   4415385.9433   2   8   0.1299   0.2756   0.3345   0.1214  -0.2239  -0.1015   8.00    1.2
2173   2060.000  -1050083.7045  -4468050.9452   4415385.9973   2   8   0.1232   0.2616   0.3173   0.1152  -0.2124  -0.0963   9.00    1.1
2173   2061.000  -1050083.7087  -4468050.9331   4415385.9896   2   8   0.1176   0.2496   0.3026   0.1099  -0.2026  -0.0918  10.00    1.1
2173   2062.000  -1050083.7019  -4468050.9169   4415385.9692   2   8   0.1126   0.2391   0.2897   0.1053  -0.1940  -0.0879  11.00    1.1
2173   2063.000  -1050083.6965  -4468050.8835   4415385.9471   2   8   0.1083   0.2299   0.2784   0.1012  -0.1865  -0.0845  12.00    1.1
2173   2064.000  -1050083.6944  -4468050.8860   4415385.9420   2   8   0.1044   0.2218   0.2684   0.0976  -0.1798  -0.0814  13.00    1.0
2173   2065.000  -1050083.7576  -4468050.5788   4415386.0202   2   8   0.3854   0.8204   0.9921   0.3601  -0.6653  -0.2989   0.00    1.2
2173   2066.000  -1050083.6017  -4468050.7419   4415385.9292   2   8   0.3854   0.8204   0.9920   0.3601  -0.6652  -0.2989   0.00    1.2
2173   2067.000  -1050083.8356  -4468051.1510   4415386.0863   2   8   0.3854   0.8204   0.9919   0.3600  -0.6650  -0.2989   0.00    1.2
2173   2068.000  -1050083.7949  -4468050.7634   4415385.9193   2   8   0.3854   0.8204   0.9918   0.3600  -0.6649  -0.2989   0.00    1.1
2173   2069.000  -1050083.9102  -4468051.0855   4415386.1100   2   8   0.3854   0.8204   0.9917   0.3600  -0.6648  -0.2989   0.00    1.2
2173   2070.000  -1050083.8735  -4468050.9220   4415385.8776   2   8   0.3854   0.8204   0.9916   0.3600  -0.6647  -0.2989   0.00    1.2
2173   2071.000  -1050083.8459  -4468050.7638   4415386.0188   2   8   0.3854   0.8203   0.9915   0.3599  -0.6646  -0.2989   0.00    1.1
2173   2072.000  -1050083.8860  -4468050.9085   4415386.1572   2   8   0.2740   0.5823   0.7059   0.2560  -0.4721  -0.2137   1.00    1.1
2173   2073.000  -1050083.8707  -4468050.9590   4415386.1191   2   8   0.2242   0.4760   0.5775   0.2094  -0.3860  -0.1751   2.00    1.1
2173   2074.000  -1050083.8702  -4468050.9444   4415386.1779   2   8   0.1943   0.4125   0.5005   0.1815  -0.3345  -0.1519   3.00    1.1
2173   2075.000  -1050083.8613  -4468050.9764   4415386.2396   2   8   0.1739   0.3691   0.4478   0.1625  -0.2992  -0.1360   4.00    1.1
2173   2076.000  -1050083.8757  -4468050.9427   4415386.1883   2   8   0.1588   0.3371   0.4089   0.1484  -0.2732  -0.1242   5.00    1.1
2173   2077.000  -1050083.8676  -4468050.9280   4415386.1881   2   8   0.1471   0.3122   0.3786   0.1374  -0.2529  -0.1151   6.00    1.0
2173   2078.000  -1050083.8685  -4468050.9440   4415386.1838   2   8   0.1376   0.2921   0.3541   0.1286  -0.2366  -0.1076   7.00    1.0
2173   2079.000  -1050083.8643  -4468050.9389   4415386.1619   2   8   0.1298   0.2756   0.3339   0.1212  -0.2231  -0.1015   8.00    1.0
2173   2080.000  -1050083.8682  -4468050.9444   4415386.1789   2   8   0.1232   0.2616   0.3167   0.1150  -0.2117  -0.0963   9.00    1.0
2173   2081.000  -1050083.8721  -4468050.9328   4415386.1791   2   8   0.1175   0.2495   0.3020   0.1097  -0.2019  -0.0918  10.00    1.0
2173   2082.000  -1050083.8670  -4468050.9392   4415386.1980   2   8   0.1126   0.2391   0.2892   0.1051  -0.1933  -0.0879  11.00    1.0
2173   2083.000  -1050083.8527  -4468050.9221   4415386.1969   2   8   0.1082   0.2299   0.2779   0.1010  -0.1858  -0.0845  12.00    1.1
2173   2084.000  -1050083.8463  -4468050.9173   4415386.2094   2   8   0.1044   0.2217   0.2679   0.0974  -0.1792  -0.0814  13.00    1.1
2173   2085.000  -1050083.7792  -4468050.8776   4415385.7998   2   8   0.3853   0.8202   0.9902   0.3595  -0.6629  -0.2989   0.00    1.2
2173   2086.000  -1050083.8883  -4468050.7195   4415385.3381   2   8   0.3853   0.8202   0.9901   0.3595  -0.6627  -0.2990   0.00    1.2
2173   2087.000  -1050083.8096  -4468051.0608   4415385.9950   2   8   0.3853   0.8202   0.9900   0.3595  -0.6626  -0.2990   0.00    1.1
2173   2088.000  -1050083.9140  -4468051.1975   4415386.0032   2   8   0.3853   0.8202   0.9899   0.3594  -0.6625  -0.2990   0.00    1.1
2173   2089.000  -1050083.8445  -4468050.5092   4415385.9471   2   8   0.3853   0.8202   0.9898   0.3594  -0.6624  -0.2990   0.00    1.0
2173   2090.000  -1050084.0387  -4468051.1947   4415386.2787   2   8   0.3853   0.8202   0.9898   0.3594  -0.6622  -0.2990   0.00    1.1
2173   2091.000  -1050083.9118  -4468050.6753   4415386.2124   2   8   0.3853   0.8202   0.9897   0.3594  -0.6621  -0.2990   0.00    1.0
2173   2092.000  -1050083.8932  -4468050.8042   4415386.0124   2   8   0.3853   0.8202   0.9896   0.3593  -0.6620  -0.2990   0.00    1.0
2173   2093.000  -1050083.7361  -4468050.9872   4415385.9820   2   8   0.3853   0.8202   0.9895   0.3593  -0.6619  -0.2990   0.00    1.0
2173   2094.000  -1050083.8589  -4468051.0559   4415386.1664   2   8   0.3852   0.8202   0.9894   0.3593  -0.6618  -0.2990   0.00    1.0
2173   2095.000  -1050083.9851  -4468050.9741   4415385.6829   2   8   0.3852   0.8202   0.9893   0.3592  -0.6616  -0.2990   0.00    1.0
2173   2096.000  -1050083.9435  -4468051.1313   4415386.0661   2   8   0.3852   0.8202   0.9892   0.3592  -0.6615  -0.2990   0.00    1.1
2173   2097.000  -1050084.0489  -4468051.0415   4415386.0965   2   8   0.3852   0.8202   0.9891   0.3592  -0.6614  -0.2990   0.00    1.1
2173   2098.000  -1050083.9485  -4468051.1739   4415385.8784   2   8   0.3852   0.8202   0.9890   0.3592  -0.6613  -0.2990   0.00    1.0
2173   2099.000  -1050084.0823  -4468051.1856   4415385.7024   2   8   0.3852   0.8201   0.9889   0.3591  -0.6611  -0.2990   0.00    1.0
2173   2100.000  -1050083.9608  -4468051.1618   4415385.8741   2   8   0.3852   0.8201   0.9888   0.3591  -0.6610  -0.2990   0.00    1.0
2173   2101.000  -1050084.1339  -4468051.1995   4415386.1053   2   8   0.3852   0.8201   0.9887   0.3591  -0.6609  -0.2990   0.00    1.0
2173   2102.000  -1050084.2026  -4468051.5816   4415386.3925   2   8   0.3852   0.8201   0.9886   0.3591  -0.6608  -0.2990   0.00    1.0
2173   2103.000  -1050083.8984  -4468051.0695   4415386.0075   2   8   0.3852   0.8201   0.9885   0.3590  -0.6607  -0.2990   0.00    1.0
2173   2104.000  -1050083.9447  -4468050.8565   4415385.7263   2   8   0.3852   0.8201   0.9884   0.3590  -0.6605  -0.2990   0.00    1.1
2173   2105.000  -1050083.9491  -4468050.6690   4415385.6376   2   8   0.3852   0.8201   0.9883   0.3590  -0.6604  -0.2990   0.00    1.0
2173   2106.000  -1050084.1604  -4468051.0021   4415386.0797   2   8   0.3852   0.8201   0.9882   0.3589  -0.6603  -0.2990   0.00    1.0
2173   2107.000  -1050084.0738  -4468050.9741   4415386.1771   2   8   0.3852   0.8201   0.9882   0.3589  -0.6602  -0.2991   0.00    1.1
2173   2108.000  -1050083.9669  -4468051.3484   4415386.2977   2   8   0.3852   0.8201   0.9881   0.3589  -0.6600  -0.2991   0.00    1.0
2173   2109.000  -1050084.0503  -4468050.9237   4415386.0491   2   8   0.3852   0.8201   0.9880   0.3589  -0.6599  -0.2991   0.00    1.0
2173   2110.000  -1050084.1794  -4468051.2766   4415386.0708   2   8   0.3852   0.8201   0.9879   0.3588  -0.6598  -0.2991   0.00    1.1
2173   2111.000  -1050084.0071  -4468051.1248   4415386.1088   2   8   0.3852   0.8201   0.9878   0.3588  -0.6597  -0.2991   0.00    1.0
2173   2112.000  -1050083.9740  -4468051.0583   4415386.0095   2   8   0.3852   0.8201   0.9877   0.3588  -0.6596  -0.2991   0.00    1.0
2173   2113.000  -1050083.9139  -4468050.9084   4415385.4987   2   8   0.3852   0.8201   0.9876   0.3587  -0.6594  -0.2991   0.00    1.2
2173   2114.000  -1050083.9649  -4468051.5189   4415385.9499   2   8   0.3852   0.8201   0.9875   0.3587  -0.6593  -0.2991   0.00    1.2
2173   2115.000  -1050083.8231  -4468051.0857   4415385.9534   2   8   0.3851   0.8201   0.9874   0.3587  -0.6592  -0.2991   0.00    1.0
2173   2116.000  -1050083.7937  -4468051.1824   4415386.1101   2   8   0.3851   0.8200   0.9873   0.3587  -0.6591  -0.2991   0.00    1.0
2173   2117.000  -1050083.9272  -4468051.1681   4415386.2654   2   8   0.3851   0.8200   0.9872   0.3586  -0.6590  -0.2991   0.00    1.0
2173   2118.000  -1050083.8488  -4468051.1524   4415386.0258   2   8   0.3851   0.8200   0.9871   0.3586  -0.6588  -0.2991   0.00    1.0
2173   2119.000  -1050083.8043  -4468051.0364   4415386.1885   2   8   0.3851   0.8200   0.9870   0.3586  -0.6587  -0.2991   0.00    1.1
2173   2120.000  -1050083.8928  -4468051.0373   4415385.9904   2   8   0.3851   0.8200   0.9869   0.3585  -0.6586  -0.2991   0.00    1.0
2173   2121.000  -1050083.7368  -4468051.0071   4415386.2870   2   8   0.3851   0.8200   0.9868   0.3585  -0.6585  -0.2991   0.00    1.1
2173   2122.000  -1050083.7825  -4468051.1631   4415386.5051   2   8   0.3851   0.8200   0.9867   0.3585  -0.6583  -0.2991   0.00    1.0
2173   2123.000  -1050083.8111  -4468051.0419   4415386.3143   2   8   0.2739   0.5820   0.7025   0.2550  -0.4677  -0.2139   1.00    1.0
2173   2124.000  -1050083.7474  -4468050.9937   4415386.2740   2   8   0.2240   0.4758   0.5748   0.2086  -0.3824  -0.1753   2.00    1.0
2173   2125.000  -1050083.6828  -4468050.9053   4415386.2558   2   8   0.1942   0.4124   0.4982   0.1808  -0.3313  -0.1521   3.00    1.0
2173   2126.000  -1050083.6830  -4468050.8458   4415386.2277   2   8   0.1738   0.3690   0.4458   0.1618  -0.2964  -0.1362   4.00    1.0
2173   2127.000  -1050083.6791  -4468050.8365   4415386.2190   2   8   0.1587   0.3370   0.4070   0.1478  -0.2706  -0.1244   5.00    1.0
2173   2128.000  -1050083.6897  -4468050.8765   4415386.2298   2   8   0.1470   0.3121   0.3768   0.1368  -0.2506  -0.1152   6.00    1.0
2173   2129.000  -1050083.6830  -4468050.8607   4415386.2181   2   8   0.1376   0.2920   0.3525   0.1280  -0.2344  -0.1078   7.00    1.0
2173   2130.000  -1050083.6832  -4468050.8582   4415386.2140   2   8   0.1298   0.2755   0.3323   0.1208  -0.2210  -0.1016   8.00    1.0
2173   2131.000  -1050083.6827  -4468050.8622   4415386.2269   2   8   0.1231   0.2615   0.3153   0.1146  -0.2097  -0.0964   9.00    1.0
2173   2132.000  -1050083.6991  -4468050.8946   4415386.2177   2   8   0.1175   0.2494   0.3007   0.1093  -0.2000  -0.0919  10.00    1.0
2173   2133.000  -1050083.7025  -4468050.9121   4415386.2308   2   8   0.1125   0.2390   0.2879   0.1047  -0.1916  -0.0880  11.00    1.0
2173   2134.000  -1050083.7016  -4468050.9147   4415386.2380   2   8   0.1082   0.2298   0.2767   0.1006  -0.1841  -0.0846  12.00    1.0
2173   2135.000  -1050083.7971  -4468050.8619   4415385.9493   2   8   0.3851   0.8200   0.9855   0.3581  -0.6568  -0.2992   0.00    1.1
2173   2136.000  -1050083.6382  -4468050.8967   4415385.7856   2   8   0.3851   0.8200   0.9854   0.3581  -0.6566  -0.2992   0.00    1.1
2173   2137.000  -1050083.7042  -4468050.6270   4415385.6013   2   8   0.3850   0.8199   0.9853   0.3581  -0.6565  -0.2992   0.00    1.2
2173   2138.000  -1050083.6808  -4468050.7028   4415385.8759   2   8   0.3850   0.8199   0.9853   0.3580  -0.6564  -0.2992   0.00    1.1
2173   2139.000  -1050083.7945  -4468051.0861   4415386.0241   2   8   0.3850   0.8199   0.9852   0.3580  -0.6563  -0.2992   0.00    1.2
2173   2140.000  -1050083.6807  -4468050.8887   4415385.6109   2   8   0.3850   0.8199   0.9851   0.3580  -0.6561  -0.2992   0.00    1.0
2173   2141.000  -1050083.7258  -4468051.0381   4415385.9761   2   8   0.3850   0.8199   0.9850   0.3580  -0.6560  -0.2992   0.00    1.2
2173   2142.000  -1050083.6972  -4468050.4714   4415385.5057   2   8   0.3850   0.8199   0.9849   0.3579  -0.6559  -0.2992   0.00    1.1
2173   2143.000  -1050083.6577  -4468050.8821   4415385.5281   2   8   0.3850   0.8199   0.9848   0.3579  -0.6558  -0.2992   0.00    1.2
2173   2144.000  -1050083.5219  -4468050.2527   4415385.5347   2   8   0.3850   0.8199   0.9847   0.3579  -0.6557  -0.2992   0.00    1.1
2173   2145.000  -1050083.8172  -4468050.7013   4415385.8450   2   8   0.3850   0.8199   0.9846   0.3579  -0.6555  -0.2992   0.00    1.1
2173   2146.000  -1050083.7697  -4468050.8787   4415386.0551   2   8   0.3850   0.8199   0.9845   0.3578  -0.6554  -0.2993   0.00    1.1
2173   2147.000  -1050083.8236  -4468050.7772   4415386.0493   2   8   0.3850   0.8199   0.9844   0.3578  -0.6553  -0.2993   0.00    1.1
2173   2148.000  -1050083.7357  -4468050.7792   4415385.8721   2   8   0.3850   0.8199   0.9843   0.3578  -0.6552  -0.2993   0.00    1.0
2173   2149.000  -1050083.5679  -4468050.1379   4415385.7342   2   8   0.3850   0.8199   0.9842   0.3577  -0.6550  -0.2993   0.00    1.1
2173   2150.000  -1050083.7431  -4468050.7640   4415386.2906   2   8   0.3850   0.8199   0.9841   0.3577  -0.6549  -0.2993   0.00    1.1
2173   2151.000  -1050083.5717  -4468050.3486   4415385.9633   2   8   0.3850   0.8199   0.9840   0.3577  -0.6548  -0.2993   0.00    1.1
2173   2152.000  -1050083.8505  -4468050.4179   4415385.7050   2   8   0.3850   0.8199   0.9839   0.3577  -0.6547  -0.2993   0.00    1.2
2173   2153.000  -1050083.8421  -4468050.4828   4415385.8092   2   8   0.3850   0.8199   0.9838   0.3576  -0.6546  -0.2993   0.00    1.1
2173   2154.000  -1050083.8329  -4468050.7060   4415385.6584   2   8   0.3850   0.8199   0.9838   0.3576  -0.6544  -0.2993   0.00    1.3
2173   2155.000  -1050083.7409  -4468050.4617   4415386.1414   2   8   0.3850   0.8199   0.9837   0.3576  -0.6543  -0.2993   0.00    1.1
2173   2156.000  -1050083.7120  -4468050.5470   4415385.9991   2   8   0.2738   0.5819   0.7004   0.2543  -0.4648  -0.2141   1.00    1.1
2173   2157.000  -1050083.6193  -4468050.7475   4415385.5502   2   8   0.3850   0.8199   0.9835   0.3575  -0.6541  -0.2993   0.00    1.3
2173   2158.000  -1050083.6124  -4468050.0863   4415385.8991   2   8   0.3850   0.8199   0.9834   0.3575  -0.6540  -0.2993   0.00    1.0
2173   2159.000  -1050083.6631  -4468050.4919   4415385.5286   2   8   0.3850   0.8199   0.9833   0.3575  -0.6538  -0.2993   0.00    1.3
2173   2160.000  -1050083.7366  -4468050.4293   4415385.3653   2   8   0.3850   0.8199   0.9832   0.3574  -0.6537  -0.2993   0.00    1.3
2173   2161.000  -1050083.6484  -4468050.3667   4415385.6786   2   8   0.3850   0.8199   0.9831   0.3574  -0.6536  -0.2993   0.00    1.1
2173   2162.000  -1050083.8182  -4468050.9152   4415385.7024   2   8   0.3849   0.8199   0.9830   0.3574  -0.6535  -0.2993   0.00    1.2
2173   2163.000  -1050083.7559  -4468050.6429   4415385.6227   2   8   0.2737   0.5819   0.6999   0.2542  -0.4642  -0.2141   1.00    1.2
2173   2164.000  -1050083.7946  -4468050.7078   4415385.6817   2   8   0.2239   0.4757   0.5727   0.2080  -0.3796  -0.1755   2.00    1.3
2173   2165.000  -1050083.7663  -4468050.7014   4415385.6999   2   8   0.1941   0.4123   0.4964   0.1803  -0.3289  -0.1522   3.00    1.3
2173   2166.000  -1050083.7427  -4468050.6055   4415385.6432   2   8   0.1737   0.3689   0.4442   0.1613  -0.2942  -0.1363   4.00    1.3
2173   2167.000  -1050083.7303  -4468050.5252   4415385.6395   2   8   0.1587   0.3369   0.4055   0.1473  -0.2686  -0.1245   5.00    1.3
2173   2168.000  -1050083.7057  -4468050.4724   4415385.5967   2   8   0.1470   0.3120   0.3755   0.1364  -0.2487  -0.1153   6.00    1.3
2173   2169.000  -1050083.6970  -4468050.4490   4415385.5826   2   8   0.1375   0.2920   0.3512   0.1277  -0.2327  -0.1079   7.00    1.3
2173   2170.000  -1050083.6825  -4468050.4067   4415385.5417   2   8   0.1297   0.2754   0.3312   0.1204  -0.2194  -0.1017   8.00    1.3
2173   2171.000  -1050083.6807  -4468050.4014   4415385.5550   2   8   0.1231   0.2614   0.3142   0.1143  -0.2082  -0.0965   9.00    1.3
2173   2172.000  -1050083.6850  -4468050.4278   4415385.5802   2   8   0.1174   0.2494   0.2996   0.1090  -0.1985  -0.0920  10.00    1.3
2173   2173.000  -1050083.6916  -4468050.4449   4415385.6295   2   8   0.1125   0.2390   0.2869   0.1044  -0.1902  -0.0881  11.00    1.3
2173   2174.000  -1050083.6880  -4468050.4681   4415385.6494   2   8   0.1081   0.2298   0.2757   0.1003  -0.1828  -0.0847  12.00    1.3
2173   2175.000  -1050083.7356  -4468051.0019   4415385.7654   2   8   0.3849   0.8198   0.9818   0.3570  -0.6519  -0.2994   0.00    1.0
2173   2176.000  -1050083.8052  -4468051.0987   4415385.6160   2   8   0.3849   0.8198   0.9817   0.3570  -0.6518  -0.2994   0.00    1.1
2173   2177.000  -1050083.7627  -4468051.1649   4415385.9732   2   8   0.3849   0.8198   0.9816   0.3570  -0.6516  -0.2994   0.00    1.0
2173   2178.000  -1050083.6015  -4468051.0294   4415385.8719   2   8   0.3849   0.8198   0.9815   0.3569  -0.6515  -0.2994   0.00    1.0
