% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_42_ncrd.obs
% inp file  : ngs/21_08_31_02_34_42_ncrd_P1.obs
% inp file  : ngs/21_08_31_02_34_42_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1033835.1850  -5104419.7280   3669659.7700
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 182838.000   1026003.6290  -5078804.7200   3706982.2115   2   8   0.4380   0.8460   0.8132  -0.3170  -0.6551  -0.0560   0.00    1.1
2173 182839.000   1026003.4100  -5078804.8923   3706982.1859   2   8   0.4380   0.8460   0.8132  -0.3170  -0.6551  -0.0565   0.00    1.0
2173 182840.000   1026003.2686  -5078804.3258   3706982.1083   2   8   0.4381   0.8460   0.8132  -0.3170  -0.6551  -0.0570   0.00    1.1
2173 182841.000   1026003.1204  -5078804.7019   3706982.2572   2   8   0.4381   0.8460   0.8132  -0.3169  -0.6551  -0.0574   0.00    1.0
2173 182842.000   1026002.9836  -5078804.6291   3706982.8422   2   8   0.4381   0.8460   0.8133  -0.3169  -0.6551  -0.0579   0.00    1.1
2173 182843.000   1026002.8968  -5078804.2083   3706982.5834   2   8   0.4381   0.8460   0.8133  -0.3169  -0.6551  -0.0583   0.00    1.0
2173 182844.000   1026002.7812  -5078804.1944   3706982.5371   2   8   0.4382   0.8460   0.8133  -0.3169  -0.6551  -0.0587   0.00    1.0
2173 182845.000   1026002.7400  -5078804.1901   3706982.7080   2   8   0.4382   0.8460   0.8133  -0.3169  -0.6551  -0.0592   0.00    1.1
2173 182846.000   1026002.7223  -5078804.3507   3706982.7287   2   8   0.4382   0.8461   0.8133  -0.3169  -0.6551  -0.0596   0.00    1.1
2173 182847.000   1026002.7127  -5078804.2068   3706982.7767   2   8   0.4383   0.8461   0.8134  -0.3169  -0.6551  -0.0600   0.00    1.1
2173 182848.000   1026002.7849  -5078804.6419   3706982.9333   2   8   0.4383   0.8461   0.8134  -0.3169  -0.6551  -0.0605   0.00    1.2
2173 182849.000   1026002.7726  -5078804.1564   3706982.5213   2   8   0.4383   0.8461   0.8134  -0.3169  -0.6551  -0.0609   0.00    1.0
2173 182850.000   1026002.6904  -5078804.4307   3706982.7774   2   8   0.4383   0.8461   0.8134  -0.3169  -0.6551  -0.0613   0.00    1.1
2173 182851.000   1026002.3827  -5078804.2810   3706982.8604   2   8   0.4384   0.8461   0.8134  -0.3169  -0.6551  -0.0617   0.00    1.2
2173 182852.000   1026002.6814  -5078804.3323   3706982.6987   2   8   0.4384   0.8461   0.8134  -0.3168  -0.6551  -0.0621   0.00    1.1
2173 182853.000   1026002.7741  -5078804.5369   3706982.5959   2   8   0.4384   0.8461   0.8135  -0.3168  -0.6551  -0.0626   0.00    1.2
2173 182854.000   1026002.8216  -5078804.5480   3706982.8200   2   8   0.4384   0.8461   0.8135  -0.3168  -0.6551  -0.0630   0.00    1.0
2173 182855.000   1026002.7169  -5078804.5265   3706982.7883   2   8   0.4385   0.8461   0.8135  -0.3168  -0.6551  -0.0634   0.00    1.2
2173 182856.000   1026002.7911  -5078804.4609   3706982.9494   2   8   0.4385   0.8461   0.8135  -0.3168  -0.6551  -0.0638   0.00    1.0
2173 182857.000   1026002.9127  -5078804.5472   3706982.8452   2   8   0.4385   0.8461   0.8135  -0.3168  -0.6551  -0.0642   0.00    1.0
2173 182858.000   1026002.7895  -5078804.1791   3706982.5278   2   8   0.4386   0.8462   0.8136  -0.3168  -0.6551  -0.0646   0.00    1.1
2173 182859.000   1026002.7990  -5078804.7079   3706982.7502   2   8   0.4386   0.8462   0.8136  -0.3168  -0.6551  -0.0650   0.00    1.1
2173 182860.000   1026002.8912  -5078804.3972   3706982.4732   2   8   0.4386   0.8462   0.8136  -0.3168  -0.6551  -0.0654   0.00    1.0
2173 182861.000   1026002.8089  -5078804.2484   3706982.5437   2   8   0.4386   0.8462   0.8136  -0.3168  -0.6551  -0.0658   0.00    1.0
2173 182862.000   1026002.8513  -5078804.1093   3706982.4472   2   8   0.4387   0.8462   0.8136  -0.3167  -0.6551  -0.0662   0.00    1.0
2173 182863.000   1026002.7841  -5078804.1429   3706982.6885   2   8   0.4387   0.8462   0.8136  -0.3167  -0.6551  -0.0666   0.00    1.0
2173 182864.000   1026002.8337  -5078803.9935   3706982.6731   2   8   0.4387   0.8462   0.8137  -0.3167  -0.6551  -0.0669   0.00    1.0
2173 182865.000   1026002.9527  -5078804.1650   3706982.4373   2   8   0.4387   0.8462   0.8137  -0.3167  -0.6551  -0.0673   0.00    1.0
2173 182866.000   1026002.9574  -5078804.5137   3706982.6668   2   8   0.4388   0.8462   0.8137  -0.3167  -0.6551  -0.0677   0.00    1.0
2173 182867.000   1026003.1014  -5078804.4354   3706982.7056   2   8   0.4388   0.8462   0.8137  -0.3167  -0.6551  -0.0681   0.00    1.1
2173 182868.000   1026003.3447  -5078804.3368   3706982.5703   2   8   0.4388   0.8462   0.8137  -0.3167  -0.6551  -0.0685   0.00    1.1
2173 182869.000   1026003.2446  -5078804.1046   3706982.5613   2   8   0.4389   0.8462   0.8138  -0.3167  -0.6551  -0.0688   0.00    1.1
2173 182870.000   1026003.4008  -5078804.5539   3706983.0346   2   8   0.4389   0.8463   0.8138  -0.3167  -0.6551  -0.0692   0.00    1.1
2173 182871.000   1026003.4096  -5078804.2778   3706982.9947   2   8   0.4389   0.8463   0.8138  -0.3167  -0.6550  -0.0696   0.00    1.0
2173 182872.000   1026003.5451  -5078804.1848   3706982.9182   2   8   0.4389   0.8463   0.8138  -0.3167  -0.6550  -0.0700   0.00    1.0
2173 182873.000   1026003.5659  -5078804.3992   3706982.9821   2   8   0.4390   0.8463   0.8138  -0.3166  -0.6550  -0.0703   0.00    1.0
2173 182874.000   1026003.3932  -5078804.2096   3706983.0510   2   8   0.4390   0.8463   0.8138  -0.3166  -0.6550  -0.0707   0.00    1.0
2173 182875.000   1026003.5253  -5078804.1402   3706982.6866   2   8   0.4390   0.8463   0.8139  -0.3166  -0.6550  -0.0711   0.00    1.1
2173 182876.000   1026003.6250  -5078804.4456   3706982.9256   2   8   0.4390   0.8463   0.8139  -0.3166  -0.6550  -0.0714   0.00    1.0
2173 182877.000   1026003.6408  -5078804.1887   3706982.5653   2   8   0.4391   0.8463   0.8139  -0.3166  -0.6550  -0.0718   0.00    1.0
2173 182878.000   1026003.5201  -5078804.3602   3706982.9756   2   8   0.4391   0.8463   0.8139  -0.3166  -0.6550  -0.0721   0.00    1.0
2173 182879.000   1026003.6331  -5078804.2865   3706983.0426   2   8   0.4391   0.8463   0.8139  -0.3166  -0.6550  -0.0725   0.00    1.0
2173 182880.000   1026003.6455  -5078804.2920   3706982.7997   2   8   0.4392   0.8463   0.8140  -0.3166  -0.6550  -0.0728   0.00    1.1
2173 182881.000   1026003.5374  -5078804.1750   3706982.8207   2   8   0.4392   0.8463   0.8140  -0.3166  -0.6550  -0.0732   0.00    1.0
2173 182882.000   1026003.7566  -5078804.6384   3706983.0464   2   8   0.4392   0.8464   0.8140  -0.3166  -0.6550  -0.0736   0.00    1.1
2173 182883.000   1026003.4660  -5078803.9889   3706983.1629   2   8   0.4392   0.8464   0.8140  -0.3166  -0.6550  -0.0739   0.00    1.0
2173 182884.000   1026003.6556  -5078803.9594   3706983.1513   2   8   0.4393   0.8464   0.8140  -0.3166  -0.6550  -0.0742   0.00    1.1
2173 182885.000   1026003.5640  -5078803.6634   3706982.8415   2   8   0.4393   0.8464   0.8140  -0.3165  -0.6550  -0.0746   0.00    1.0
2173 182886.000   1026003.4751  -5078803.7240   3706983.1390   2   8   0.4393   0.8464   0.8141  -0.3165  -0.6550  -0.0749   0.00    1.1
2173 182887.000   1026003.7130  -5078803.7958   3706983.0524   2   8   0.4394   0.8464   0.8141  -0.3165  -0.6550  -0.0753   0.00    1.2
2173 182888.000   1026003.6870  -5078803.9921   3706983.2271   2   8   0.4394   0.8464   0.8141  -0.3165  -0.6550  -0.0756   0.00    1.2
2173 182889.000   1026003.8084  -5078804.3321   3706983.3760   2   8   0.4394   0.8464   0.8141  -0.3165  -0.6550  -0.0760   0.00    1.2
2173 182890.000   1026003.9920  -5078804.3496   3706983.2769   2   8   0.4394   0.8464   0.8141  -0.3165  -0.6550  -0.0763   0.00    1.0
2173 182891.000   1026003.7595  -5078804.2100   3706983.4124   2   8   0.4395   0.8464   0.8142  -0.3165  -0.6550  -0.0766   0.00    1.2
2173 182892.000   1026003.6706  -5078803.9867   3706983.0054   2   8   0.4395   0.8464   0.8142  -0.3165  -0.6550  -0.0770   0.00    1.1
2173 182893.000   1026003.9046  -5078803.8689   3706983.0130   2   8   0.4395   0.8465   0.8142  -0.3165  -0.6550  -0.0773   0.00    1.2
2173 182894.000   1026003.9792  -5078803.9443   3706983.1465   2   8   0.4396   0.8465   0.8142  -0.3165  -0.6550  -0.0776   0.00    1.2
2173 182895.000   1026004.0095  -5078804.1738   3706983.3477   2   8   0.4396   0.8465   0.8142  -0.3165  -0.6550  -0.0780   0.00    1.2
2173 182896.000   1026003.9734  -5078803.9912   3706983.1426   2   8   0.4396   0.8465   0.8142  -0.3164  -0.6550  -0.0783   0.00    1.0
2173 182897.000   1026003.9414  -5078804.0734   3706983.5231   2   8   0.4396   0.8465   0.8143  -0.3164  -0.6550  -0.0786   0.00    1.2
2173 182898.000   1026003.9435  -5078804.4643   3706983.6919   2   8   0.4397   0.8465   0.8143  -0.3164  -0.6550  -0.0790   0.00    1.1
2173 182899.000   1026003.9058  -5078803.8496   3706983.4650   2   8   0.4397   0.8465   0.8143  -0.3164  -0.6550  -0.0793   0.00    1.2
2173 182900.000   1026003.7310  -5078803.6493   3706983.2453   2   8   0.4397   0.8465   0.8143  -0.3164  -0.6550  -0.0796   0.00    1.2
2173 182901.000   1026003.6918  -5078803.6577   3706983.5905   2   8   0.4397   0.8465   0.8143  -0.3164  -0.6550  -0.0799   0.00    1.1
2173 182902.000   1026003.7955  -5078803.8282   3706983.6419   2   8   0.4398   0.8465   0.8143  -0.3164  -0.6550  -0.0803   0.00    1.2
2173 182903.000   1026003.9563  -5078803.9507   3706983.5247   2   8   0.4398   0.8466   0.8144  -0.3164  -0.6550  -0.0806   0.00    1.3
2173 182904.000   1026003.7576  -5078803.9127   3706983.6233   2   8   0.4398   0.8466   0.8144  -0.3164  -0.6550  -0.0809   0.00    1.3
2173 182905.000   1026003.9793  -5078804.1566   3706983.3152   2   8   0.4399   0.8466   0.8144  -0.3164  -0.6550  -0.0812   0.00    1.0
2173 182906.000   1026003.9387  -5078804.0670   3706983.1454   2   8   0.4399   0.8466   0.8144  -0.3164  -0.6550  -0.0815   0.00    1.1
2173 182907.000   1026003.7064  -5078803.9582   3706983.6145   2   8   0.4399   0.8466   0.8144  -0.3164  -0.6550  -0.0819   0.00    1.3
2173 182908.000   1026003.7620  -5078803.7576   3706983.3889   2   8   0.4399   0.8466   0.8145  -0.3163  -0.6550  -0.0822   0.00    1.3
2173 182909.000   1026003.6241  -5078804.2529   3706983.5756   2   8   0.4400   0.8466   0.8145  -0.3163  -0.6550  -0.0825   0.00    1.4
2173 182910.000   1026003.5158  -5078804.0484   3706983.4010   2   8   0.4400   0.8466   0.8145  -0.3163  -0.6550  -0.0828   0.00    1.4
2173 182911.000   1026003.5181  -5078804.1949   3706983.7838   2   8   0.4400   0.8466   0.8145  -0.3163  -0.6550  -0.0831   0.00    1.4
2173 182912.000   1026003.5961  -5078804.2330   3706983.6819   2   8   0.4401   0.8466   0.8145  -0.3163  -0.6550  -0.0834   0.00    1.3
2173 182913.000   1026003.6745  -5078804.6424   3706983.8916   2   8   0.4401   0.8466   0.8145  -0.3163  -0.6550  -0.0837   0.00    1.3
2173 182914.000   1026003.7209  -5078804.3535   3706983.6502   2   8   0.4401   0.8467   0.8146  -0.3163  -0.6550  -0.0840   0.00    1.3
2173 182915.000   1026003.2853  -5078804.1716   3706983.8637   2   8   0.4401   0.8467   0.8146  -0.3163  -0.6550  -0.0843   0.00    1.3
2173 182916.000   1026003.1812  -5078804.3303   3706983.6465   2   8   0.4402   0.8467   0.8146  -0.3163  -0.6550  -0.0847   0.00    1.2
2173 182917.000   1026003.0734  -5078804.1234   3706983.5999   2   8   0.4402   0.8467   0.8146  -0.3163  -0.6550  -0.0850   0.00    1.4
2173 182918.000   1026003.0936  -5078804.1524   3706983.4471   2   8   0.4402   0.8467   0.8146  -0.3163  -0.6550  -0.0853   0.00    1.4
2173 182919.000   1026002.9928  -5078803.9019   3706983.3582   2   8   0.4403   0.8467   0.8146  -0.3163  -0.6550  -0.0856   0.00    1.3
2173 182920.000   1026002.7161  -5078803.5181   3706983.3683   2   8   0.4403   0.8467   0.8147  -0.3163  -0.6550  -0.0859   0.00    1.4
2173 182921.000   1026002.8525  -5078803.7404   3706983.6538   2   8   0.4403   0.8467   0.8147  -0.3162  -0.6550  -0.0862   0.00    1.3
2173 182922.000   1026002.7327  -5078803.5548   3706983.3090   2   8   0.4403   0.8467   0.8147  -0.3162  -0.6550  -0.0865   0.00    1.3
2173 182923.000   1026002.7459  -5078803.8102   3706983.3613   2   8   0.4404   0.8467   0.8147  -0.3162  -0.6550  -0.0868   0.00    1.3
2173 182924.000   1026002.7786  -5078803.7951   3706983.1376   2   8   0.4404   0.8468   0.8147  -0.3162  -0.6550  -0.0871   0.00    1.2
2173 182925.000   1026002.9156  -5078803.6714   3706983.0029   2   8   0.4404   0.8468   0.8147  -0.3162  -0.6550  -0.0874   0.00    1.4
2173 182926.000   1026002.7422  -5078803.7985   3706983.2770   2   8   0.4405   0.8468   0.8148  -0.3162  -0.6550  -0.0877   0.00    1.4
2173 182927.000   1026002.8898  -5078804.0748   3706983.4973   2   8   0.4405   0.8468   0.8148  -0.3162  -0.6550  -0.0879   0.00    1.3
2173 182928.000   1026002.9745  -5078804.0506   3706983.2924   2   8   0.4405   0.8468   0.8148  -0.3162  -0.6550  -0.0882   0.00    1.4
2173 182929.000   1026002.9296  -5078804.1337   3706983.1973   2   8   0.4405   0.8468   0.8148  -0.3162  -0.6549  -0.0885   0.00    1.3
2173 182930.000   1026002.7983  -5078803.9394   3706983.0982   2   8   0.4406   0.8468   0.8148  -0.3162  -0.6549  -0.0888   0.00    1.3
2173 182931.000   1026002.7791  -5078803.9430   3706982.9819   2   8   0.4406   0.8468   0.8148  -0.3162  -0.6549  -0.0891   0.00    1.1
2173 182932.000   1026002.6603  -5078803.8579   3706983.1198   2   8   0.4406   0.8468   0.8149  -0.3162  -0.6549  -0.0894   0.00    1.2
2173 182933.000   1026002.8241  -5078804.4203   3706983.3983   2   8   0.4407   0.8468   0.8149  -0.3162  -0.6549  -0.0897   0.00    1.3
2173 182934.000   1026002.7019  -5078804.5734   3706983.2499   2   8   0.4407   0.8469   0.8149  -0.3161  -0.6549  -0.0900   0.00    1.2
2173 182935.000   1026003.0028  -5078804.4527   3706983.1254   2   8   0.4407   0.8469   0.8149  -0.3161  -0.6549  -0.0903   0.00    1.3
2173 182936.000   1026002.8486  -5078804.6970   3706983.3985   2   8   0.4407   0.8469   0.8149  -0.3161  -0.6549  -0.0906   0.00    1.1
2173 182937.000   1026003.0765  -5078804.3432   3706983.2830   2   8   0.4408   0.8469   0.8149  -0.3161  -0.6549  -0.0908   0.00    1.2
2173 182938.000   1026002.9706  -5078804.1758   3706983.1412   2   8   0.4408   0.8469   0.8150  -0.3161  -0.6549  -0.0911   0.00    1.2
2173 182939.000   1026002.9299  -5078804.0612   3706983.1438   2   8   0.4408   0.8469   0.8150  -0.3161  -0.6549  -0.0914   0.00    1.3
2173 182940.000   1026002.7157  -5078804.1879   3706983.0752   2   8   0.4409   0.8469   0.8150  -0.3161  -0.6549  -0.0917   0.00    1.1
2173 182941.000   1026003.0718  -5078804.2015   3706983.0882   2   8   0.4409   0.8469   0.8150  -0.3161  -0.6549  -0.0920   0.00    1.2
2173 182942.000   1026003.0448  -5078804.5065   3706983.0702   2   8   0.4409   0.8469   0.8150  -0.3161  -0.6549  -0.0923   0.00    1.0
2173 182943.000   1026002.9590  -5078804.3152   3706982.7974   2   8   0.4409   0.8470   0.8150  -0.3161  -0.6549  -0.0925   0.00    1.1
2173 182944.000   1026002.7536  -5078804.0178   3706982.9681   2   8   0.4410   0.8470   0.8151  -0.3161  -0.6549  -0.0928   0.00    1.1
2173 182945.000   1026002.9063  -5078804.3480   3706983.1673   2   8   0.4410   0.8470   0.8151  -0.3161  -0.6549  -0.0931   0.00    1.3
2173 182946.000   1026002.8325  -5078804.0388   3706982.8732   2   8   0.4410   0.8470   0.8151  -0.3161  -0.6549  -0.0934   0.00    1.0
2173 182947.000   1026003.0720  -5078804.1635   3706982.9375   2   8   0.4411   0.8470   0.8151  -0.3161  -0.6549  -0.0936   0.00    1.0
2173 182948.000   1026003.0860  -5078804.1126   3706983.0725   2   8   0.4411   0.8470   0.8151  -0.3160  -0.6549  -0.0939   0.00    1.0
2173 182949.000   1026003.0068  -5078804.2604   3706983.1763   2   8   0.4411   0.8470   0.8151  -0.3160  -0.6549  -0.0942   0.00    1.1
2173 182950.000   1026002.9692  -5078804.2455   3706983.1564   2   8   0.4412   0.8470   0.8152  -0.3160  -0.6549  -0.0945   0.00    1.0
2173 182951.000   1026002.9993  -5078804.0844   3706982.9586   2   8   0.4412   0.8470   0.8152  -0.3160  -0.6549  -0.0947   0.00    1.1
2173 182952.000   1026003.1988  -5078804.3252   3706983.0620   2   8   0.4412   0.8471   0.8152  -0.3160  -0.6549  -0.0950   0.00    1.0
2173 182953.000   1026002.9719  -5078804.4538   3706982.9402   2   8   0.4412   0.8471   0.8152  -0.3160  -0.6549  -0.0953   0.00    1.0
2173 182954.000   1026002.9154  -5078804.4648   3706983.0309   2   8   0.4413   0.8471   0.8152  -0.3160  -0.6549  -0.0956   0.00    1.2
2173 182955.000   1026002.9300  -5078804.5566   3706983.3903   2   8   0.4413   0.8471   0.8152  -0.3160  -0.6549  -0.0958   0.00    1.1
2173 182956.000   1026002.8284  -5078804.5955   3706983.3752   2   8   0.4413   0.8471   0.8153  -0.3160  -0.6549  -0.0961   0.00    1.1
2173 182957.000   1026003.0677  -5078804.2327   3706983.2369   2   8   0.4414   0.8471   0.8153  -0.3160  -0.6549  -0.0964   0.00    1.0
2173 182958.000   1026002.7624  -5078804.0160   3706982.9678   2   8   0.4414   0.8471   0.8153  -0.3160  -0.6549  -0.0966   0.00    1.1
2173 182959.000   1026002.8026  -5078804.2453   3706983.2803   2   8   0.4414   0.8471   0.8153  -0.3160  -0.6549  -0.0969   0.00    1.1
2173 182960.000   1026002.7468  -5078804.3245   3706983.1800   2   8   0.4414   0.8471   0.8153  -0.3160  -0.6549  -0.0972   0.00    1.1
2173 182961.000   1026002.7750  -5078804.1461   3706982.8764   2   8   0.4415   0.8472   0.8153  -0.3160  -0.6549  -0.0974   0.00    1.1
2173 182962.000   1026002.7461  -5078803.9220   3706982.9206   2   8   0.4415   0.8472   0.8154  -0.3159  -0.6549  -0.0977   0.00    1.0
2173 182963.000   1026002.7426  -5078803.8290   3706982.8273   2   8   0.4415   0.8472   0.8154  -0.3159  -0.6549  -0.0980   0.00    1.1
2173 182964.000   1026002.8202  -5078803.9993   3706982.7323   2   8   0.4416   0.8472   0.8154  -0.3159  -0.6549  -0.0982   0.00    1.2
2173 182965.000   1026002.7386  -5078804.4005   3706983.0828   2   8   0.4416   0.8472   0.8154  -0.3159  -0.6549  -0.0985   0.00    1.1
2173 182966.000   1026002.9485  -5078804.6910   3706983.2180   2   8   0.4416   0.8472   0.8154  -0.3159  -0.6549  -0.0988   0.00    1.0
2173 182967.000   1026002.8115  -5078804.3382   3706982.9394   2   8   0.4417   0.8472   0.8154  -0.3159  -0.6549  -0.0990   0.00    1.1
2173 182968.000   1026002.7946  -5078804.6401   3706983.0599   2   8   0.4417   0.8472   0.8155  -0.3159  -0.6549  -0.0993   0.00    1.2
2173 182969.000   1026002.6266  -5078804.6474   3706982.8941   2   8   0.4417   0.8472   0.8155  -0.3159  -0.6549  -0.0995   0.00    1.2
2173 182970.000   1026002.7003  -5078804.3847   3706983.0067   2   8   0.4417   0.8473   0.8155  -0.3159  -0.6549  -0.0998   0.00    1.1
2173 182971.000   1026002.7586  -5078804.2734   3706982.6154   2   8   0.4418   0.8473   0.8155  -0.3159  -0.6548  -0.1001   0.00    1.1
2173 182972.000   1026002.7281  -5078804.0573   3706982.6356   2   8   0.4418   0.8473   0.8155  -0.3159  -0.6548  -0.1003   0.00    1.1
2173 182973.000   1026002.8851  -5078804.2947   3706982.6058   2   8   0.4418   0.8473   0.8155  -0.3159  -0.6548  -0.1006   0.00    1.2
2173 182974.000   1026002.7524  -5078804.3648   3706982.7407   2   8   0.4419   0.8473   0.8156  -0.3159  -0.6548  -0.1008   0.00    1.3
2173 182975.000   1026002.5250  -5078804.3842   3706983.0370   2   8   0.4419   0.8473   0.8156  -0.3159  -0.6548  -0.1011   0.00    1.2
2173 182976.000   1026002.7420  -5078804.4849   3706982.9328   2   8   0.4419   0.8473   0.8156  -0.3159  -0.6548  -0.1013   0.00    1.2
2173 182977.000   1026002.6030  -5078803.8854   3706982.9617   2   7   0.4448   0.9892   0.8545  -0.2724  -0.7475  -0.1518   0.00    1.1
2173 182978.000   1026002.6132  -5078803.9242   3706982.8989   2   7   0.4448   0.9892   0.8545  -0.2724  -0.7475  -0.1520   0.00    1.1
2173 182979.000   1026002.4724  -5078804.2831   3706983.0750   2   7   0.4448   0.9893   0.8545  -0.2724  -0.7475  -0.1522   0.00    1.0
2173 182980.000   1026002.7444  -5078803.8957   3706982.8609   2   7   0.4449   0.9893   0.8545  -0.2724  -0.7475  -0.1523   0.00    1.1
2173 182981.000   1026002.8912  -5078803.9978   3706982.6170   2   7   0.4449   0.9893   0.8545  -0.2724  -0.7475  -0.1525   0.00    1.2
2173 182982.000   1026003.0518  -5078804.2600   3706982.7812   2   7   0.4449   0.9893   0.8545  -0.2725  -0.7475  -0.1526   0.00    1.1
2173 182983.000   1026003.0065  -5078804.2829   3706983.0589   2   7   0.4449   0.9893   0.8546  -0.2725  -0.7475  -0.1528   0.00    1.1
2173 182984.000   1026002.7077  -5078804.0541   3706982.9938   2   7   0.4450   0.9893   0.8546  -0.2725  -0.7475  -0.1529   0.00    1.0
2173 182985.000   1026002.7568  -5078804.3012   3706982.8504   2   7   0.4450   0.9893   0.8546  -0.2725  -0.7475  -0.1531   0.00    1.2
2173 182986.000   1026002.7997  -5078804.2232   3706982.9925   2   7   0.4450   0.9893   0.8546  -0.2725  -0.7475  -0.1532   0.00    1.1
2173 182987.000   1026002.8920  -5078804.5134   3706983.0557   2   7   0.4451   0.9893   0.8546  -0.2725  -0.7475  -0.1534   0.00    1.0
2173 182988.000   1026002.8758  -5078804.5192   3706982.9780   2   7   0.4451   0.9893   0.8546  -0.2725  -0.7475  -0.1536   0.00    1.0
2173 182989.000   1026002.8981  -5078805.1148   3706983.2946   2   7   0.4451   0.9893   0.8547  -0.2725  -0.7475  -0.1537   0.00    1.2
2173 182990.000   1026003.1155  -5078804.7887   3706983.1730   2   7   0.4451   0.9894   0.8547  -0.2725  -0.7475  -0.1539   0.00    1.1
2173 182991.000   1026003.0393  -5078804.8310   3706983.3084   2   7   0.4452   0.9894   0.8547  -0.2725  -0.7475  -0.1540   0.00    1.1
2173 182992.000   1026003.1803  -5078804.9272   3706983.6330   2   7   0.4452   0.9894   0.8547  -0.2725  -0.7475  -0.1542   0.00    1.0
2173 182993.000   1026003.3535  -5078805.0144   3706983.3566   2   7   0.4452   0.9894   0.8547  -0.2726  -0.7475  -0.1543   0.00    1.0
2173 182994.000   1026003.3733  -5078805.0834   3706983.2149   2   7   0.4452   0.9894   0.8547  -0.2726  -0.7475  -0.1545   0.00    1.1
2173 182995.000   1026003.3752  -5078805.1154   3706983.5711   2   7   0.4453   0.9894   0.8547  -0.2726  -0.7475  -0.1546   0.00    1.2
2173 182996.000   1026003.3703  -5078805.4348   3706983.5842   2   7   0.4453   0.9894   0.8548  -0.2726  -0.7475  -0.1548   0.00    1.0
2173 182997.000   1026003.4492  -5078805.2960   3706983.4095   2   7   0.4453   0.9894   0.8548  -0.2726  -0.7475  -0.1549   0.00    1.2
2173 182998.000   1026003.4890  -5078805.3182   3706983.8382   2   7   0.4454   0.9894   0.8548  -0.2726  -0.7475  -0.1551   0.00    1.1
2173 182999.000   1026003.3371  -5078805.1171   3706983.7205   2   7   0.4454   0.9894   0.8548  -0.2726  -0.7475  -0.1552   0.00    1.1
2173 183000.000   1026003.2980  -5078804.9408   3706983.8655   2   7   0.4454   0.9895   0.8548  -0.2726  -0.7475  -0.1554   0.00    1.2
2173 183001.000   1026003.2539  -5078804.8562   3706983.5760   2   7   0.4454   0.9895   0.8548  -0.2726  -0.7475  -0.1555   0.00    1.0
2173 183002.000   1026003.2460  -5078804.9046   3706983.7696   2   7   0.4455   0.9895   0.8548  -0.2726  -0.7475  -0.1557   0.00    1.1
2173 183003.000   1026003.2789  -5078804.9573   3706983.9227   2   7   0.4455   0.9895   0.8549  -0.2727  -0.7474  -0.1558   0.00    1.0
2173 183004.000   1026003.4227  -5078804.9570   3706983.8500   2   7   0.4455   0.9895   0.8549  -0.2727  -0.7474  -0.1560   0.00    1.1
2173 183005.000   1026003.1948  -5078804.7864   3706983.8807   2   7   0.4456   0.9895   0.8549  -0.2727  -0.7474  -0.1561   0.00    1.0
2173 183006.000   1026003.0383  -5078805.0003   3706984.2603   2   7   0.4456   0.9895   0.8549  -0.2727  -0.7474  -0.1563   0.00    1.2
2173 183007.000   1026003.0726  -5078804.9429   3706983.9306   2   7   0.4456   0.9895   0.8549  -0.2727  -0.7474  -0.1564   0.00    1.0
2173 183008.000   1026003.2176  -5078805.1658   3706984.1269   2   7   0.4456   0.9895   0.8549  -0.2727  -0.7474  -0.1566   0.00    1.1
2173 183009.000   1026003.3897  -5078805.2799   3706984.1994   2   7   0.4457   0.9895   0.8549  -0.2727  -0.7474  -0.1568   0.00    1.0
2173 183010.000   1026003.3914  -5078805.0833   3706983.8840   2   7   0.4457   0.9896   0.8550  -0.2727  -0.7474  -0.1569   0.00    1.2
2173 183011.000   1026003.1942  -5078805.0818   3706983.7511   2   7   0.4457   0.9896   0.8550  -0.2727  -0.7474  -0.1571   0.00    1.0
2173 183012.000   1026003.0149  -5078804.7982   3706983.7887   2   7   0.4458   0.9896   0.8550  -0.2728  -0.7474  -0.1572   0.00    1.0
2173 183013.000   1026003.2350  -5078804.8439   3706983.9280   2   7   0.4458   0.9896   0.8550  -0.2728  -0.7474  -0.1574   0.00    1.2
2173 183014.000   1026002.9779  -5078804.3784   3706983.7775   2   7   0.4458   0.9896   0.8550  -0.2728  -0.7474  -0.1575   0.00    1.1
2173 183015.000   1026003.0724  -5078804.6345   3706983.9140   2   7   0.4458   0.9896   0.8550  -0.2728  -0.7474  -0.1577   0.00    1.1
2173 183016.000   1026002.9845  -5078804.2360   3706983.6919   2   7   0.4459   0.9896   0.8550  -0.2728  -0.7474  -0.1578   0.00    1.1
2173 183017.000   1026003.0187  -5078804.4228   3706983.8695   2   7   0.4459   0.9896   0.8551  -0.2728  -0.7474  -0.1580   0.00    1.1
2173 183018.000   1026003.0139  -5078804.5044   3706983.6563   2   7   0.4459   0.9896   0.8551  -0.2728  -0.7474  -0.1581   0.00    1.1
