% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_47_al50.obs
% inp file  : ngs/21_08_31_06_47_47_al50_P1.obs
% inp file  : ngs/21_08_31_06_47_47_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   230898.8110  -5329862.0950   3484128.4910
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197592.000    232977.1976  -5339307.7911   3469621.9845   2   8   0.4508   1.0135   0.5793  -0.1114  -0.6193  -0.0694   0.00    1.8
2173 197593.000    232977.2103  -5339307.8368   3469621.9711   2   8   0.4508   1.0136   0.5793  -0.1115  -0.6193  -0.0694   0.00    1.8
2173 197594.000    232977.2395  -5339307.9051   3469621.9948   2   8   0.4508   1.0136   0.5793  -0.1115  -0.6193  -0.0694   0.00    1.9
2173 197595.000    232977.2245  -5339307.9484   3469622.0136   2   8   0.4508   1.0136   0.5793  -0.1115  -0.6193  -0.0693   0.00    1.8
2173 197596.000    232977.1848  -5339307.9781   3469621.9953   2   8   0.4508   1.0136   0.5792  -0.1116  -0.6193  -0.0693   0.00    1.7
2173 197597.000    232977.1887  -5339308.0617   3469622.0535   2   8   0.4508   1.0137   0.5792  -0.1116  -0.6193  -0.0693   0.00    1.5
2173 197598.000    232977.2280  -5339308.2688   3469622.1212   2   8   0.4507   1.0137   0.5792  -0.1117  -0.6193  -0.0692   0.00    1.5
2173 197599.000    232977.2920  -5339308.3810   3469622.2019   2   8   0.4507   1.0137   0.5792  -0.1117  -0.6193  -0.0692   0.00    1.2
2173 197600.000    232977.3761  -5339308.3072   3469622.1611   2   8   0.4507   1.0138   0.5792  -0.1117  -0.6193  -0.0691   0.00    1.4
2173 197601.000    232977.4078  -5339308.2201   3469622.1484   2   8   0.4507   1.0138   0.5792  -0.1118  -0.6193  -0.0691   0.00    1.2
2173 197602.000    232977.4300  -5339308.1655   3469622.1695   2   8   0.4507   1.0138   0.5792  -0.1118  -0.6193  -0.0691   0.00    1.1
2173 197603.000    232977.4113  -5339307.9591   3469622.1125   2   8   0.4507   1.0138   0.5792  -0.1119  -0.6193  -0.0690   0.00    1.1
2173 197604.000    232977.5085  -5339307.9955   3469622.1179   2   8   0.4506   1.0139   0.5792  -0.1119  -0.6193  -0.0690   0.00    1.3
2173 197605.000    232977.4281  -5339307.7704   3469622.0237   2   8   0.4506   1.0139   0.5791  -0.1119  -0.6193  -0.0689   0.00    1.1
2173 197606.000    232977.3897  -5339307.4924   3469621.8606   2   8   0.4506   1.0139   0.5791  -0.1120  -0.6193  -0.0689   0.00    1.4
2173 197607.000    232977.3609  -5339307.5146   3469621.8663   2   8   0.4506   1.0140   0.5791  -0.1120  -0.6193  -0.0689   0.00    1.3
2173 197608.000    232977.3426  -5339307.3928   3469621.7907   2   8   0.4506   1.0140   0.5791  -0.1121  -0.6192  -0.0688   0.00    1.2
2173 197609.000    232977.3693  -5339307.3193   3469621.7643   2   8   0.4505   1.0140   0.5791  -0.1121  -0.6192  -0.0688   0.00    1.1
2173 197610.000    232977.4804  -5339307.3704   3469621.7544   2   8   0.4505   1.0140   0.5791  -0.1121  -0.6192  -0.0688   0.00    1.2
2173 197611.000    232977.4857  -5339307.4108   3469621.7749   2   8   0.4505   1.0141   0.5791  -0.1122  -0.6192  -0.0687   0.00    1.1
2173 197612.000    232977.5268  -5339307.4580   3469621.6873   2   8   0.4505   1.0141   0.5791  -0.1122  -0.6192  -0.0687   0.00    1.2
2173 197613.000    232977.5636  -5339307.5662   3469621.6868   2   8   0.4505   1.0141   0.5791  -0.1122  -0.6192  -0.0686   0.00    1.5
2173 197614.000    232977.6525  -5339307.6711   3469621.6776   2   8   0.4505   1.0142   0.5791  -0.1123  -0.6192  -0.0686   0.00    1.6
2173 197615.000    232977.6495  -5339307.6214   3469621.6637   2   8   0.4504   1.0142   0.5790  -0.1123  -0.6192  -0.0686   0.00    1.3
2173 197616.000    232977.6605  -5339307.6748   3469621.7569   2   8   0.4504   1.0142   0.5790  -0.1124  -0.6192  -0.0685   0.00    1.1
2173 197617.000    232977.6378  -5339307.7021   3469621.6889   2   8   0.4504   1.0142   0.5790  -0.1124  -0.6192  -0.0685   0.00    1.3
2173 197618.000    232977.6852  -5339307.6301   3469621.6066   2   8   0.4504   1.0143   0.5790  -0.1124  -0.6192  -0.0685   0.00    1.1
2173 197619.000    232977.6787  -5339307.5981   3469621.5290   2   8   0.4504   1.0143   0.5790  -0.1125  -0.6192  -0.0684   0.00    1.4
2173 197620.000    232977.7549  -5339307.4179   3469621.3443   2   8   0.4504   1.0143   0.5790  -0.1125  -0.6192  -0.0684   0.00    1.6
2173 197621.000    232977.7496  -5339307.4618   3469621.2958   2   8   0.4503   1.0143   0.5790  -0.1126  -0.6192  -0.0683   0.00    1.4
2173 197622.000    232977.6958  -5339307.6511   3469621.3191   2   8   0.4503   1.0144   0.5790  -0.1126  -0.6192  -0.0683   0.00    1.4
2173 197623.000    232977.7257  -5339307.8088   3469621.3997   2   8   0.4503   1.0144   0.5790  -0.1126  -0.6192  -0.0683   0.00    1.4
2173 197624.000    232977.7351  -5339307.6911   3469621.3794   2   8   0.4503   1.0144   0.5790  -0.1127  -0.6192  -0.0682   0.00    1.4
2173 197625.000    232977.6463  -5339307.5581   3469621.3993   2   8   0.4503   1.0145   0.5790  -0.1127  -0.6191  -0.0682   0.00    1.8
2173 197626.000    232977.6601  -5339307.5642   3469621.4398   2   8   0.4503   1.0145   0.5789  -0.1127  -0.6191  -0.0682   0.00    1.5
2173 197627.000    232977.6181  -5339307.4666   3469621.4027   2   8   0.4502   1.0145   0.5789  -0.1128  -0.6191  -0.0681   0.00    1.8
2173 197628.000    232977.6887  -5339307.4561   3469621.4310   2   8   0.4502   1.0145   0.5789  -0.1128  -0.6191  -0.0681   0.00    1.6
2173 197629.000    232977.6748  -5339307.5322   3469621.4279   2   8   0.4502   1.0146   0.5789  -0.1129  -0.6191  -0.0680   0.00    1.7
2173 197630.000    232977.7081  -5339307.6447   3469621.4634   2   8   0.4502   1.0146   0.5789  -0.1129  -0.6191  -0.0680   0.00    1.3
2173 197631.000    232977.7664  -5339307.7136   3469621.4013   2   8   0.4502   1.0146   0.5789  -0.1129  -0.6191  -0.0680   0.00    1.6
2173 197632.000    232977.7515  -5339307.8165   3469621.3411   2   8   0.4502   1.0147   0.5789  -0.1130  -0.6191  -0.0679   0.00    1.7
2173 197633.000    232977.7877  -5339307.8333   3469621.3884   2   8   0.4501   1.0147   0.5789  -0.1130  -0.6191  -0.0679   0.00    1.6
2173 197634.000    232977.8641  -5339307.8877   3469621.4512   2   8   0.4501   1.0147   0.5789  -0.1130  -0.6191  -0.0679   0.00    1.2
2173 197635.000    232977.8538  -5339307.7786   3469621.4050   2   8   0.4501   1.0147   0.5789  -0.1131  -0.6191  -0.0678   0.00    1.2
2173 197636.000    232977.8681  -5339307.7556   3469621.3010   2   8   0.4501   1.0148   0.5788  -0.1131  -0.6191  -0.0678   0.00    1.3
2173 197637.000    232977.8570  -5339307.6831   3469621.2764   2   8   0.4501   1.0148   0.5788  -0.1132  -0.6191  -0.0677   0.00    1.5
2173 197638.000    232977.8069  -5339307.6186   3469621.2617   2   8   0.4501   1.0148   0.5788  -0.1132  -0.6191  -0.0677   0.00    1.1
2173 197639.000    232977.8093  -5339307.7498   3469621.2738   2   8   0.4500   1.0148   0.5788  -0.1132  -0.6191  -0.0677   0.00    1.0
2173 197640.000    232977.7901  -5339307.8041   3469621.2968   2   8   0.4500   1.0149   0.5788  -0.1133  -0.6191  -0.0676   0.00    1.1
2173 197641.000    232977.7780  -5339307.7278   3469621.3236   2   8   0.4500   1.0149   0.5788  -0.1133  -0.6191  -0.0676   0.00    1.5
2173 197642.000    232977.7462  -5339307.6869   3469621.3350   2   8   0.4500   1.0149   0.5788  -0.1133  -0.6191  -0.0676   0.00    1.1
2173 197643.000    232977.7769  -5339307.6294   3469621.2403   2   8   0.4500   1.0150   0.5788  -0.1134  -0.6190  -0.0675   0.00    1.1
2173 197644.000    232977.7596  -5339307.5989   3469621.1926   2   8   0.4500   1.0150   0.5788  -0.1134  -0.6190  -0.0675   0.00    1.1
2173 197645.000    232977.6618  -5339307.4606   3469621.1015   2   8   0.4499   1.0150   0.5788  -0.1134  -0.6190  -0.0674   0.00    1.1
2173 197646.000    232977.6553  -5339307.3278   3469621.0054   2   8   0.4499   1.0150   0.5788  -0.1135  -0.6190  -0.0674   0.00    1.3
2173 197647.000    232977.6768  -5339307.2620   3469620.9648   2   8   0.4499   1.0151   0.5787  -0.1135  -0.6190  -0.0674   0.00    1.1
2173 197648.000    232977.7889  -5339307.3663   3469621.0885   2   8   0.4499   1.0151   0.5787  -0.1136  -0.6190  -0.0673   0.00    1.1
2173 197649.000    232977.7894  -5339307.5229   3469621.2091   2   8   0.4499   1.0151   0.5787  -0.1136  -0.6190  -0.0673   0.00    1.2
2173 197650.000    232977.7944  -5339307.7452   3469621.3094   2   8   0.4499   1.0151   0.5787  -0.1136  -0.6190  -0.0673   0.00    1.1
2173 197651.000    232977.7478  -5339307.8111   3469621.2804   2   8   0.4498   1.0152   0.5787  -0.1137  -0.6190  -0.0672   0.00    1.1
2173 197652.000    232977.7165  -5339307.8370   3469621.2167   2   8   0.4498   1.0152   0.5787  -0.1137  -0.6190  -0.0672   0.00    1.3
2173 197653.000    232977.6597  -5339307.8462   3469621.2662   2   8   0.4498   1.0152   0.5787  -0.1137  -0.6190  -0.0671   0.00    1.2
2173 197654.000    232977.6121  -5339307.7471   3469621.2180   2   8   0.4498   1.0153   0.5787  -0.1138  -0.6190  -0.0671   0.00    1.2
2173 197655.000    232977.5373  -5339307.6930   3469621.2088   2   8   0.4498   1.0153   0.5787  -0.1138  -0.6190  -0.0671   0.00    1.2
2173 197656.000    232977.4855  -5339307.6225   3469621.2397   2   8   0.4498   1.0153   0.5787  -0.1138  -0.6190  -0.0670   0.00    1.1
2173 197657.000    232977.4273  -5339307.4076   3469621.1552   2   8   0.4497   1.0153   0.5787  -0.1139  -0.6190  -0.0670   0.00    1.1
2173 197658.000    232977.4686  -5339306.9620   3469621.0178   2   8   0.4497   1.0154   0.5786  -0.1139  -0.6190  -0.0670   0.00    1.2
2173 197659.000    232977.5218  -5339307.0372   3469621.0326   2   8   0.4497   1.0154   0.5786  -0.1139  -0.6190  -0.0669   0.00    1.2
2173 197660.000    232977.5457  -5339307.2161   3469621.0644   2   8   0.4497   1.0154   0.5786  -0.1140  -0.6189  -0.0669   0.00    1.3
2173 197661.000    232977.6027  -5339307.3082   3469621.0916   2   8   0.4497   1.0155   0.5786  -0.1140  -0.6189  -0.0668   0.00    1.5
2173 197662.000    232977.6371  -5339307.1702   3469621.0591   2   8   0.4497   1.0155   0.5786  -0.1140  -0.6189  -0.0668   0.00    1.6
2173 197663.000    232977.6487  -5339307.2368   3469621.0707   2   8   0.4496   1.0155   0.5786  -0.1141  -0.6189  -0.0668   0.00    1.3
2173 197664.000    232977.6309  -5339307.2987   3469621.0923   2   8   0.4496   1.0155   0.5786  -0.1141  -0.6189  -0.0667   0.00    1.4
2173 197665.000    232977.6312  -5339307.4157   3469621.0885   2   8   0.4496   1.0156   0.5786  -0.1142  -0.6189  -0.0667   0.00    1.6
2173 197666.000    232977.5854  -5339307.4642   3469621.0706   2   8   0.4496   1.0156   0.5786  -0.1142  -0.6189  -0.0667   0.00    1.7
2173 197667.000    232977.6076  -5339307.4652   3469621.1158   2   8   0.4496   1.0156   0.5786  -0.1142  -0.6189  -0.0666   0.00    1.5
2173 197668.000    232977.5635  -5339307.6770   3469621.2000   2   8   0.4496   1.0156   0.5786  -0.1143  -0.6189  -0.0666   0.00    1.4
2173 197669.000    232977.5805  -5339307.6786   3469621.2191   2   8   0.4495   1.0157   0.5786  -0.1143  -0.6189  -0.0665   0.00    2.1
2173 197670.000    232977.5381  -5339307.5847   3469621.1357   2   8   0.4495   1.0157   0.5785  -0.1143  -0.6189  -0.0665   0.00    1.9
2173 197671.000    232977.5908  -5339307.6119   3469621.1420   2   8   0.4495   1.0157   0.5785  -0.1144  -0.6189  -0.0665   0.00    1.6
2173 197672.000    232977.6114  -5339307.4575   3469621.0862   2   8   0.4495   1.0158   0.5785  -0.1144  -0.6189  -0.0664   0.00    1.5
2173 197673.000    232977.6846  -5339307.3967   3469621.0564   2   8   0.4495   1.0158   0.5785  -0.1144  -0.6189  -0.0664   0.00    1.7
2173 197674.000    232977.6558  -5339307.4107   3469620.9826   2   8   0.4495   1.0158   0.5785  -0.1145  -0.6189  -0.0664   0.00    1.9
2173 197675.000    232977.6392  -5339307.3292   3469620.9283   2   8   0.4494   1.0158   0.5785  -0.1145  -0.6189  -0.0663   0.00    1.5
2173 197676.000    232977.6178  -5339307.4423   3469620.9613   2   8   0.4494   1.0159   0.5785  -0.1145  -0.6189  -0.0663   0.00    1.8
2173 197677.000    232977.6482  -5339307.5777   3469621.0746   2   8   0.4494   1.0159   0.5785  -0.1146  -0.6189  -0.0662   0.00    1.7
2173 197678.000    232977.6228  -5339307.5283   3469621.1176   2   8   0.4494   1.0159   0.5785  -0.1146  -0.6188  -0.0662   0.00    1.4
2173 197679.000    232977.5362  -5339307.3644   3469621.0709   2   8   0.4494   1.0159   0.5785  -0.1146  -0.6188  -0.0662   0.00    1.3
2173 197680.000    232977.4554  -5339307.2788   3469621.1155   2   8   0.4494   1.0160   0.5785  -0.1147  -0.6188  -0.0661   0.00    1.7
2173 197681.000    232977.3966  -5339307.3177   3469621.1160   2   8   0.4493   1.0160   0.5785  -0.1147  -0.6188  -0.0661   0.00    1.4
2173 197682.000    232977.3336  -5339307.2939   3469621.1044   2   8   0.4493   1.0160   0.5784  -0.1147  -0.6188  -0.0661   0.00    1.9
2173 197683.000    232977.3894  -5339307.3910   3469621.0994   2   8   0.4493   1.0161   0.5784  -0.1148  -0.6188  -0.0660   0.00    1.4
2173 197684.000    232977.4169  -5339307.5662   3469621.1408   2   8   0.4493   1.0161   0.5784  -0.1148  -0.6188  -0.0660   0.00    1.8
2173 197685.000    232977.5102  -5339307.7074   3469621.1784   2   8   0.4493   1.0161   0.5784  -0.1148  -0.6188  -0.0659   0.00    1.6
2173 197686.000    232977.5725  -5339307.7643   3469621.1012   2   8   0.4493   1.0161   0.5784  -0.1149  -0.6188  -0.0659   0.00    2.0
2173 197687.000    232977.5657  -5339307.7990   3469621.0569   2   8   0.4492   1.0162   0.5784  -0.1149  -0.6188  -0.0659   0.00    2.1
2173 197688.000    232977.5585  -5339307.7721   3469621.0569   2   8   0.4492   1.0162   0.5784  -0.1149  -0.6188  -0.0658   0.00    1.9
2173 197689.000    232977.5568  -5339307.7928   3469621.0848   2   8   0.4492   1.0162   0.5784  -0.1150  -0.6188  -0.0658   0.00    1.7
2173 197690.000    232977.6048  -5339307.8341   3469621.1410   2   8   0.4492   1.0162   0.5784  -0.1150  -0.6188  -0.0658   0.00    1.4
2173 197691.000    232977.6455  -5339307.9167   3469621.1636   2   8   0.4492   1.0163   0.5784  -0.1150  -0.6188  -0.0657   0.00    1.5
2173 197692.000    232977.6457  -5339307.9378   3469621.1760   2   8   0.3196   0.7218   0.4108  -0.0842  -0.4393  -0.0460   1.00    1.5
2173 197693.000    232977.6298  -5339307.9064   3469621.2071   2   8   0.4491   1.0163   0.5784  -0.1151  -0.6188  -0.0656   0.00    1.3
2173 197694.000    232977.5528  -5339307.9091   3469621.2905   2   8   0.4491   1.0164   0.5784  -0.1151  -0.6188  -0.0656   0.00    1.5
2173 197695.000    232977.5401  -5339307.8001   3469621.2710   2   8   0.4491   1.0164   0.5783  -0.1152  -0.6188  -0.0656   0.00    1.5
2173 197696.000    232977.5803  -5339307.9032   3469621.4132   2   8   0.4491   1.0164   0.5783  -0.1152  -0.6187  -0.0655   0.00    1.6
2173 197697.000    232977.6732  -5339307.8842   3469621.5026   2   8   0.4491   1.0164   0.5783  -0.1152  -0.6187  -0.0655   0.00    1.7
2173 197698.000    232977.6917  -5339307.8222   3469621.4995   2   8   0.4491   1.0165   0.5783  -0.1152  -0.6187  -0.0655   0.00    1.6
2173 197699.000    232977.6911  -5339307.6907   3469621.4745   2   8   0.4490   1.0165   0.5783  -0.1153  -0.6187  -0.0654   0.00    1.9
2173 197700.000    232977.6616  -5339307.7961   3469621.5415   2   8   0.4490   1.0165   0.5783  -0.1153  -0.6187  -0.0654   0.00    1.7
2173 197701.000    232977.5886  -5339307.7570   3469621.4982   2   8   0.4490   1.0165   0.5783  -0.1153  -0.6187  -0.0653   0.00    1.3
2173 197702.000    232977.5005  -5339307.7189   3469621.5255   2   8   0.4490   1.0166   0.5783  -0.1154  -0.6187  -0.0653   0.00    1.5
2173 197703.000    232977.5103  -5339307.7142   3469621.5477   2   8   0.4490   1.0166   0.5783  -0.1154  -0.6187  -0.0653   0.00    1.3
2173 197704.000    232977.5503  -5339307.6008   3469621.5088   2   8   0.4490   1.0166   0.5783  -0.1154  -0.6187  -0.0652   0.00    1.3
2173 197705.000    232977.5137  -5339307.6159   3469621.4483   2   8   0.4489   1.0167   0.5783  -0.1155  -0.6187  -0.0652   0.00    1.5
2173 197706.000    232977.5382  -5339307.4735   3469621.3409   2   8   0.4489   1.0167   0.5783  -0.1155  -0.6187  -0.0652   0.00    1.5
2173 197707.000    232977.5464  -5339307.3882   3469621.2594   2   8   0.4489   1.0167   0.5783  -0.1155  -0.6187  -0.0651   0.00    1.5
2173 197708.000    232977.5863  -5339307.4614   3469621.3082   2   8   0.4489   1.0167   0.5783  -0.1156  -0.6187  -0.0651   0.00    1.5
2173 197709.000    232977.5153  -5339307.5802   3469621.4422   2   8   0.4489   1.0168   0.5782  -0.1156  -0.6187  -0.0650   0.00    1.6
2173 197710.000    232977.5692  -5339307.4816   3469621.4131   2   8   0.4489   1.0168   0.5782  -0.1156  -0.6187  -0.0650   0.00    1.6
2173 197711.000    232977.5622  -5339307.4604   3469621.4628   2   8   0.4489   1.0168   0.5782  -0.1157  -0.6187  -0.0650   0.00    1.4
2173 197712.000    232977.6093  -5339307.5556   3469621.5238   2   8   0.4488   1.0168   0.5782  -0.1157  -0.6187  -0.0649   0.00    1.4
2173 197713.000    232977.6457  -5339307.5319   3469621.5543   2   8   0.4488   1.0169   0.5782  -0.1157  -0.6187  -0.0649   0.00    1.3
2173 197714.000    232977.6942  -5339307.3133   3469621.4496   2   8   0.4488   1.0169   0.5782  -0.1157  -0.6186  -0.0649   0.00    1.3
2173 197715.000    232977.7384  -5339307.3163   3469621.4287   2   8   0.4488   1.0169   0.5782  -0.1158  -0.6186  -0.0648   0.00    1.2
2173 197716.000    232977.8089  -5339307.2165   3469621.4205   2   8   0.4488   1.0169   0.5782  -0.1158  -0.6186  -0.0648   0.00    1.3
2173 197717.000    232977.8790  -5339307.2666   3469621.4370   2   8   0.4488   1.0170   0.5782  -0.1158  -0.6186  -0.0647   0.00    1.5
2173 197718.000    232977.8530  -5339307.2344   3469621.4160   2   8   0.4487   1.0170   0.5782  -0.1159  -0.6186  -0.0647   0.00    1.6
2173 197719.000    232977.8572  -5339307.2945   3469621.3786   2   8   0.4487   1.0170   0.5782  -0.1159  -0.6186  -0.0647   0.00    1.6
2173 197720.000    232977.8559  -5339307.3984   3469621.3817   2   8   0.4487   1.0171   0.5782  -0.1159  -0.6186  -0.0646   0.00    1.6
2173 197721.000    232977.8432  -5339307.3619   3469621.3607   2   8   0.4487   1.0171   0.5782  -0.1160  -0.6186  -0.0646   0.00    1.5
2173 197722.000    232977.7807  -5339307.3591   3469621.3965   2   8   0.4487   1.0171   0.5782  -0.1160  -0.6186  -0.0646   0.00    1.4
2173 197723.000    232977.7410  -5339307.2472   3469621.3126   2   8   0.4487   1.0171   0.5781  -0.1160  -0.6186  -0.0645   0.00    1.4
2173 197724.000    232977.6660  -5339307.1217   3469621.2753   2   8   0.4486   1.0172   0.5781  -0.1161  -0.6186  -0.0645   0.00    1.7
2173 197725.000    232977.6941  -5339307.0842   3469621.3132   2   8   0.4486   1.0172   0.5781  -0.1161  -0.6186  -0.0644   0.00    1.6
2173 197726.000    232977.6965  -5339307.0833   3469621.3150   2   8   0.4486   1.0172   0.5781  -0.1161  -0.6186  -0.0644   0.00    1.5
2173 197727.000    232977.6725  -5339307.1850   3469621.3571   2   8   0.4486   1.0172   0.5781  -0.1161  -0.6186  -0.0644   0.00    1.4
2173 197728.000    232977.6936  -5339307.1838   3469621.3505   2   8   0.4486   1.0173   0.5781  -0.1162  -0.6186  -0.0643   0.00    1.5
2173 197729.000    232977.7274  -5339307.3471   3469621.4306   2   8   0.4486   1.0173   0.5781  -0.1162  -0.6186  -0.0643   0.00    1.3
2173 197730.000    232977.7069  -5339307.2234   3469621.3704   2   8   0.4485   1.0173   0.5781  -0.1162  -0.6186  -0.0643   0.00    1.5
2173 197731.000    232977.6880  -5339307.2197   3469621.3740   2   8   0.4485   1.0173   0.5781  -0.1163  -0.6186  -0.0642   0.00    1.4
2173 197732.000    232977.7101  -5339307.2904   3469621.4226   2   8   0.4485   1.0174   0.5781  -0.1163  -0.6185  -0.0642   0.00    1.7
2173 197733.000    232977.7465  -5339307.2356   3469621.3507   2   8   0.4485   1.0174   0.5781  -0.1163  -0.6185  -0.0642   0.00    1.5
2173 197734.000    232977.7917  -5339307.2553   3469621.3406   2   8   0.4485   1.0174   0.5781  -0.1163  -0.6185  -0.0641   0.00    1.2
2173 197735.000    232977.7921  -5339307.0273   3469621.2957   2   8   0.4485   1.0175   0.5781  -0.1164  -0.6185  -0.0641   0.00    1.2
2173 197736.000    232977.8374  -5339307.0871   3469621.3256   2   8   0.4484   1.0175   0.5781  -0.1164  -0.6185  -0.0640   0.00    1.2
2173 197737.000    232977.8369  -5339306.9576   3469621.3046   2   8   0.4484   1.0175   0.5781  -0.1164  -0.6185  -0.0640   0.00    1.0
2173 197738.000    232977.8366  -5339306.9140   3469621.2846   2   8   0.4484   1.0175   0.5780  -0.1165  -0.6185  -0.0640   0.00    1.0
2173 197739.000    232977.9329  -5339306.8982   3469621.2856   2   8   0.4484   1.0176   0.5780  -0.1165  -0.6185  -0.0639   0.00    1.0
2173 197740.000    232977.9421  -5339307.0447   3469621.3173   2   8   0.4484   1.0176   0.5780  -0.1165  -0.6185  -0.0639   0.00    1.0
2173 197741.000    232977.8672  -5339307.1890   3469621.4559   2   8   0.4484   1.0176   0.5780  -0.1166  -0.6185  -0.0639   0.00    1.1
2173 197742.000    232977.9088  -5339307.4389   3469621.5681   2   8   0.4483   1.0176   0.5780  -0.1166  -0.6185  -0.0638   0.00    1.1
2173 197743.000    232977.8825  -5339307.5533   3469621.5311   2   8   0.4483   1.0177   0.5780  -0.1166  -0.6185  -0.0638   0.00    1.2
2173 197744.000    232977.8478  -5339307.7264   3469621.5790   2   8   0.4483   1.0177   0.5780  -0.1166  -0.6185  -0.0637   0.00    1.0
2173 197745.000    232977.8149  -5339307.7986   3469621.6890   2   8   0.4483   1.0177   0.5780  -0.1167  -0.6185  -0.0637   0.00    1.1
2173 197746.000    232977.7316  -5339307.7642   3469621.6944   2   8   0.4483   1.0177   0.5780  -0.1167  -0.6185  -0.0637   0.00    1.0
2173 197747.000    232977.7289  -5339307.8371   3469621.7107   2   8   0.4483   1.0178   0.5780  -0.1167  -0.6185  -0.0636   0.00    1.0
2173 197748.000    232977.7125  -5339307.7710   3469621.6096   2   8   0.4482   1.0178   0.5780  -0.1168  -0.6185  -0.0636   0.00    1.1
2173 197749.000    232977.7208  -5339307.5635   3469621.5641   2   8   0.4482   1.0178   0.5780  -0.1168  -0.6185  -0.0636   0.00    1.1
2173 197750.000    232977.7126  -5339307.4645   3469621.5550   2   8   0.4482   1.0179   0.5780  -0.1168  -0.6184  -0.0635   0.00    1.2
2173 197751.000    232977.6648  -5339307.3736   3469621.4973   2   8   0.4482   1.0179   0.5780  -0.1168  -0.6184  -0.0635   0.00    1.1
2173 197752.000    232977.7081  -5339307.3759   3469621.4771   2   8   0.4482   1.0179   0.5780  -0.1169  -0.6184  -0.0634   0.00    1.0
2173 197753.000    232977.7967  -5339307.3585   3469621.4850   2   8   0.4482   1.0179   0.5780  -0.1169  -0.6184  -0.0634   0.00    1.1
2173 197754.000    232977.7741  -5339307.4247   3469621.4681   2   8   0.4481   1.0180   0.5779  -0.1169  -0.6184  -0.0634   0.00    1.1
2173 197755.000    232977.7756  -5339307.4035   3469621.4202   2   8   0.4481   1.0180   0.5779  -0.1169  -0.6184  -0.0633   0.00    1.1
2173 197756.000    232977.7930  -5339307.4263   3469621.4171   2   8   0.4481   1.0180   0.5779  -0.1170  -0.6184  -0.0633   0.00    1.0
2173 197757.000    232977.8586  -5339307.4353   3469621.3499   2   8   0.4481   1.0180   0.5779  -0.1170  -0.6184  -0.0633   0.00    1.1
2173 197758.000    232977.9098  -5339307.3997   3469621.2857   2   8   0.4481   1.0181   0.5779  -0.1170  -0.6184  -0.0632   0.00    1.1
2173 197759.000    232977.8749  -5339307.4253   3469621.2247   2   8   0.4481   1.0181   0.5779  -0.1171  -0.6184  -0.0632   0.00    1.2
2173 197760.000    232977.9023  -5339307.4025   3469621.2767   2   8   0.4481   1.0181   0.5779  -0.1171  -0.6184  -0.0632   0.00    1.1
2173 197761.000    232977.8835  -5339307.4782   3469621.3294   2   8   0.4480   1.0181   0.5779  -0.1171  -0.6184  -0.0631   0.00    1.1
2173 197762.000    232977.8626  -5339307.6052   3469621.3895   2   8   0.4480   1.0182   0.5779  -0.1171  -0.6184  -0.0631   0.00    1.1
2173 197763.000    232977.8374  -5339307.6171   3469621.3964   2   8   0.4480   1.0182   0.5779  -0.1172  -0.6184  -0.0630   0.00    1.0
2173 197764.000    232977.8080  -5339307.7859   3469621.4186   2   8   0.4480   1.0182   0.5779  -0.1172  -0.6184  -0.0630   0.00    1.0
2173 197765.000    232977.8255  -5339307.9312   3469621.5229   2   8   0.4480   1.0182   0.5779  -0.1172  -0.6184  -0.0630   0.00    1.0
2173 197766.000    232977.8246  -5339308.0203   3469621.5039   2   8   0.4480   1.0183   0.5779  -0.1172  -0.6184  -0.0629   0.00    1.1
2173 197767.000    232977.8158  -5339308.0859   3469621.5267   2   8   0.4479   1.0183   0.5779  -0.1173  -0.6184  -0.0629   0.00    1.0
2173 197768.000    232977.7701  -5339308.2013   3469621.4912   2   8   0.4479   1.0183   0.5779  -0.1173  -0.6183  -0.0629   0.00    1.1
2173 197769.000    232977.7556  -5339308.2326   3469621.5079   2   8   0.4479   1.0183   0.5779  -0.1173  -0.6183  -0.0628   0.00    1.0
2173 197770.000    232977.7433  -5339308.2051   3469621.4971   2   8   0.4479   1.0184   0.5779  -0.1174  -0.6183  -0.0628   0.00    1.1
2173 197771.000    232977.8217  -5339308.3303   3469621.5866   2   8   0.4479   1.0184   0.5778  -0.1174  -0.6183  -0.0627   0.00    1.1
2173 197772.000    232977.7410  -5339308.3024   3469621.5667   2   8   0.4479   1.0184   0.5778  -0.1174  -0.6183  -0.0627   0.00    1.1
2173 197773.000    232977.7144  -5339308.2443   3469621.5599   2   8   0.4478   1.0185   0.5778  -0.1174  -0.6183  -0.0627   0.00    1.1
2173 197774.000    232977.7368  -5339308.0516   3469621.5068   2   8   0.4478   1.0185   0.5778  -0.1175  -0.6183  -0.0626   0.00    1.1
2173 197775.000    232977.7158  -5339308.0282   3469621.5504   2   8   0.4478   1.0185   0.5778  -0.1175  -0.6183  -0.0626   0.00    1.2
