% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_00_txan.obs
% inp file  : ngs/21_08_31_07_48_00_txan_SNTX.obs
% inp file  : ngs/21_08_31_07_48_00_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -828613.5211  -5494104.9796   3121406.3469
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201204.000   -828647.9364  -5494333.1243   3121536.8603   1   8   0.0033   0.0112   0.0054   0.0026  -0.0062  -0.0017   0.00   26.0
2173 201205.000   -828647.9378  -5494333.1194   3121536.8593   1   8   0.0041   0.0114   0.0058   0.0024  -0.0062  -0.0015   0.00   26.1
2173 201206.000   -828647.9381  -5494333.1248   3121536.8602   1   8   0.0042   0.0113   0.0057   0.0025  -0.0064  -0.0014   0.00   26.1
2173 201207.000   -828647.9374  -5494333.1225   3121536.8586   1   8   0.0041   0.0113   0.0055   0.0021  -0.0062  -0.0014   0.00   26.2
2173 201208.000   -828647.9359  -5494333.1177   3121536.8595   1   8   0.0039   0.0113   0.0054   0.0026  -0.0062  -0.0011   0.00   26.3
2173 201209.000   -828647.9372  -5494333.1230   3121536.8592   1   8   0.0040   0.0112   0.0058   0.0019  -0.0063  -0.0010   0.00   26.3
2173 201210.000   -828647.9376  -5494333.1215   3121536.8604   1   8   0.0039   0.0112   0.0056   0.0027  -0.0062  -0.0022   0.00   26.4
2173 201211.000   -828647.9359  -5494333.1182   3121536.8597   1   8   0.0039   0.0113   0.0056   0.0027  -0.0061  -0.0020   0.00   26.5
2173 201212.000   -828647.9370  -5494333.1196   3121536.8604   1   8   0.0038   0.0113   0.0056   0.0029  -0.0061  -0.0013   0.00   26.6
2173 201213.000   -828647.9374  -5494333.1219   3121536.8605   1   8   0.0042   0.0113   0.0053   0.0027  -0.0061   0.0001   0.00   26.6
2173 201214.000   -828647.9366  -5494333.1226   3121536.8600   1   8   0.0043   0.0113   0.0056   0.0023  -0.0062  -0.0006   0.00   26.7
2173 201215.000   -828647.9369  -5494333.1188   3121536.8609   1   8   0.0043   0.0113   0.0055   0.0020  -0.0061  -0.0020   0.00   26.8
2173 201216.000   -828647.9373  -5494333.1122   3121536.8569   1   8   0.0040   0.0113   0.0055   0.0023  -0.0061  -0.0007   0.00   26.9
2173 201217.000   -828647.9369  -5494333.1244   3121536.8608   1   8   0.0037   0.0113   0.0055   0.0030  -0.0060  -0.0004   0.00   26.9
2173 201218.000   -828647.9347  -5494333.1242   3121536.8617   1   8   0.0036   0.0113   0.0056   0.0024  -0.0062   0.0009   0.00   27.0
2173 201219.000   -828647.9367  -5494333.1215   3121536.8604   1   8   0.0038   0.0112   0.0058   0.0023  -0.0062  -0.0018   0.00   27.0
2173 201220.000   -828647.9374  -5494333.1161   3121536.8584   1   8   0.0040   0.0112   0.0052   0.0021  -0.0062  -0.0021   0.00   27.1
2173 201221.000   -828647.9364  -5494333.1229   3121536.8609   1   8   0.0035   0.0113   0.0057   0.0024  -0.0061  -0.0009   0.00   27.1
2173 201222.000   -828647.9386  -5494333.1110   3121536.8575   1   8   0.0037   0.0113   0.0054   0.0023  -0.0061   0.0004   0.00   27.2
2173 201223.000   -828647.9356  -5494333.1193   3121536.8598   1   8   0.0037   0.0113   0.0056   0.0026  -0.0062  -0.0015   0.00   27.2
2173 201224.000   -828647.9381  -5494333.1216   3121536.8614   1   8   0.0035   0.0113   0.0056   0.0019  -0.0062   0.0006   0.00   27.3
2173 201225.000   -828647.9366  -5494333.1227   3121536.8618   1   8   0.0039   0.0113   0.0053   0.0024  -0.0061  -0.0014   0.00   27.4
2173 201226.000   -828647.9357  -5494333.1203   3121536.8596   1   8   0.0035   0.0113   0.0053   0.0026  -0.0061  -0.0017   0.00   27.5
2173 201227.000   -828647.9381  -5494333.1232   3121536.8608   1   8   0.0040   0.0113   0.0057   0.0026  -0.0060  -0.0008   0.00   27.6
2173 201228.000   -828647.9380  -5494333.1247   3121536.8614   1   8   0.0038   0.0113   0.0058   0.0024  -0.0062  -0.0014   0.00   27.6
2173 201229.000   -828647.9371  -5494333.1202   3121536.8592   1   8   0.0042   0.0113   0.0057   0.0019  -0.0063  -0.0017   0.00   27.7
2173 201230.000   -828647.9382  -5494333.1200   3121536.8601   1   8   0.0045   0.0113   0.0058   0.0027  -0.0061  -0.0023   0.00   27.7
2173 201231.000   -828647.9380  -5494333.1214   3121536.8606   1   8   0.0041   0.0112   0.0057   0.0025  -0.0063  -0.0012   0.00   27.8
2173 201232.000   -828647.9382  -5494333.1210   3121536.8602   1   8   0.0041   0.0112   0.0053   0.0027  -0.0060  -0.0012   0.00   27.8
2173 201233.000   -828647.9392  -5494333.1238   3121536.8614   1   8   0.0039   0.0112   0.0058   0.0019  -0.0063  -0.0014   0.00   27.9
2173 201234.000   -828647.9408  -5494333.1249   3121536.8630   1   8   0.0037   0.0112   0.0054   0.0022  -0.0061   0.0017   0.00   27.9
2173 201235.000   -828647.9381  -5494333.1190   3121536.8604   1   8   0.0044   0.0112   0.0057   0.0024  -0.0062  -0.0010   0.00   27.9
2173 201236.000   -828647.9395  -5494333.1203   3121536.8604   1   8   0.0040   0.0113   0.0054   0.0020  -0.0061   0.0013   0.00   27.9
2173 201237.000   -828647.9397  -5494333.1178   3121536.8602   1   8   0.0035   0.0113   0.0054   0.0026  -0.0061  -0.0017   0.00   27.9
2173 201238.000   -828647.9383  -5494333.1207   3121536.8638   1   8   0.0041   0.0113   0.0055   0.0023  -0.0061  -0.0019   0.00   27.9
2173 201239.000   -828647.9371  -5494333.1209   3121536.8625   1   8   0.0044   0.0112   0.0053   0.0024  -0.0061  -0.0018   0.00   28.0
2173 201240.000   -828647.9394  -5494333.1173   3121536.8622   1   8   0.0039   0.0112   0.0057   0.0022  -0.0061   0.0005   0.00   28.0
2173 201241.000   -828647.9373  -5494333.1209   3121536.8617   1   8   0.0037   0.0112   0.0053   0.0027  -0.0061   0.0015   0.00   28.0
2173 201242.000   -828647.9397  -5494333.1211   3121536.8608   1   8   0.0041   0.0112   0.0059   0.0020  -0.0064  -0.0016   0.00   28.0
2173 201243.000   -828647.9401  -5494333.1205   3121536.8604   1   8   0.0043   0.0113   0.0056   0.0018  -0.0063  -0.0011   0.00   28.1
2173 201244.000   -828647.9390  -5494333.1221   3121536.8641   1   8   0.0037   0.0113   0.0056   0.0028  -0.0061  -0.0017   0.00   28.1
2173 201245.000   -828647.9376  -5494333.1227   3121536.8632   1   8   0.0042   0.0113   0.0057   0.0025  -0.0059  -0.0017   0.00   28.1
2173 201246.000   -828647.9390  -5494333.1272   3121536.8649   1   8   0.0040   0.0113   0.0056   0.0027  -0.0062  -0.0009   0.00   28.2
2173 201247.000   -828647.9387  -5494333.1226   3121536.8635   1   8   0.0036   0.0112   0.0057   0.0027  -0.0063  -0.0015   0.00   28.2
2173 201248.000   -828647.9394  -5494333.1258   3121536.8659   1   8   0.0042   0.0112   0.0056   0.0023  -0.0064  -0.0003   0.00   28.3
2173 201249.000   -828647.9375  -5494333.1233   3121536.8656   1   8   0.0039   0.0112   0.0056   0.0024  -0.0062  -0.0010   0.00   28.3
2173 201250.000   -828647.9394  -5494333.1241   3121536.8631   1   8   0.0036   0.0112   0.0055   0.0021  -0.0062  -0.0017   0.00   28.3
2173 201251.000   -828647.9386  -5494333.1192   3121536.8626   1   8   0.0041   0.0112   0.0056   0.0022  -0.0061  -0.0019   0.00   28.4
2173 201252.000   -828647.9393  -5494333.1211   3121536.8642   1   8   0.0043   0.0112   0.0056   0.0021  -0.0061  -0.0014   0.00   28.4
2173 201253.000   -828647.9376  -5494333.1171   3121536.8613   1   8   0.0041   0.0112   0.0059   0.0019  -0.0063  -0.0003   0.00   28.4
2173 201254.000   -828647.9420  -5494333.1204   3121536.8640   1   8   0.0042   0.0112   0.0060   0.0025  -0.0063  -0.0010   0.00   28.5
2173 201255.000   -828647.9397  -5494333.1226   3121536.8631   1   8   0.0042   0.0112   0.0055   0.0024  -0.0061  -0.0019   0.00   28.5
2173 201256.000   -828647.9401  -5494333.1210   3121536.8622   1   8   0.0041   0.0112   0.0057   0.0023  -0.0063  -0.0020   0.00   28.5
2173 201257.000   -828647.9404  -5494333.1260   3121536.8650   1   8   0.0041   0.0112   0.0056   0.0026  -0.0061  -0.0007   0.00   28.6
2173 201258.000   -828647.9390  -5494333.1287   3121536.8651   1   8   0.0040   0.0112   0.0058   0.0025  -0.0061  -0.0011   0.00   28.6
2173 201259.000   -828647.9408  -5494333.1240   3121536.8642   1   8   0.0041   0.0112   0.0056   0.0026  -0.0062  -0.0014   0.00   28.7
2173 201260.000   -828647.9396  -5494333.1238   3121536.8662   1   8   0.0037   0.0112   0.0054   0.0028  -0.0060  -0.0015   0.00   28.8
2173 201261.000   -828647.9393  -5494333.1172   3121536.8622   1   8   0.0039   0.0112   0.0057   0.0022  -0.0062  -0.0005   0.00   28.8
2173 201262.000   -828647.9382  -5494333.1167   3121536.8624   1   8   0.0037   0.0112   0.0059   0.0024  -0.0061  -0.0005   0.00   28.8
2173 201263.000   -828647.9406  -5494333.1202   3121536.8622   1   8   0.0040   0.0113   0.0057   0.0021  -0.0060  -0.0009   0.00   28.8
2173 201264.000   -828647.9936  -5494333.1106   3121536.8452   2   9   0.0190   0.0268   0.0128   0.0017   0.0064   0.0060   0.00    1.1
2173 201265.000   -828647.9931  -5494333.1081   3121536.8449   2   9   0.0190   0.0264   0.0128   0.0020   0.0066   0.0059   0.00    1.1
2173 201266.000   -828647.9948  -5494333.1091   3121536.8467   2   9   0.0190   0.0262   0.0127   0.0023   0.0067   0.0060   0.00    1.2
2173 201267.000   -828647.9927  -5494333.1052   3121536.8449   2   9   0.0189   0.0262   0.0128   0.0027   0.0068   0.0059   0.00    1.3
2173 201268.000   -828647.9936  -5494333.1029   3121536.8432   2   9   0.0188   0.0260   0.0126   0.0025   0.0068   0.0061   0.00    1.3
2173 201269.000   -828647.9936  -5494333.1081   3121536.8444   2   9   0.0188   0.0260   0.0127   0.0028   0.0069   0.0064   0.00    1.4
2173 201270.000   -828647.9934  -5494333.1083   3121536.8435   2   9   0.0189   0.0259   0.0126   0.0026   0.0069   0.0060   0.00    1.5
2173 201271.000   -828647.9926  -5494333.1142   3121536.8476   2   9   0.0187   0.0258   0.0127   0.0026   0.0069   0.0061   0.00    1.5
2173 201272.000   -828647.9931  -5494333.1107   3121536.8472   2   9   0.0188   0.0258   0.0127   0.0027   0.0068   0.0063   0.00    1.6
2173 201273.000   -828647.9921  -5494333.1091   3121536.8450   2   9   0.0187   0.0257   0.0125   0.0023   0.0067   0.0060   0.00    1.6
2173 201274.000   -828647.9915  -5494333.1102   3121536.8455   2   9   0.0188   0.0257   0.0126   0.0022   0.0068   0.0060   0.00    1.7
2173 201275.000   -828647.9915  -5494333.1053   3121536.8443   2   9   0.0186   0.0256   0.0124   0.0024   0.0068   0.0061   0.00    1.7
2173 201276.000   -828647.9891  -5494333.1078   3121536.8462   2   9   0.0186   0.0255   0.0126   0.0029   0.0068   0.0059   0.00    1.8
2173 201277.000   -828647.9893  -5494333.1087   3121536.8468   2   9   0.0187   0.0255   0.0124   0.0020   0.0067   0.0058   0.00    1.8
2173 201278.000   -828647.9883  -5494333.1039   3121536.8460   2   9   0.0187   0.0254   0.0123   0.0028   0.0068   0.0060   0.00    1.9
2173 201279.000   -828647.9873  -5494333.1045   3121536.8454   2   9   0.0187   0.0253   0.0125   0.0024   0.0068   0.0060   0.00    1.9
2173 201280.000   -828647.9865  -5494333.1088   3121536.8476   2   9   0.0185   0.0253   0.0124   0.0029   0.0069   0.0058   0.00    2.0
2173 201281.000   -828647.9872  -5494333.1081   3121536.8481   2   9   0.0186   0.0252   0.0125   0.0022   0.0066   0.0062   0.00    2.0
2173 201282.000   -828647.9857  -5494333.1084   3121536.8466   2   9   0.0185   0.0251   0.0124   0.0023   0.0066   0.0062   0.00    2.1
2173 201283.000   -828647.9852  -5494333.1054   3121536.8450   2   9   0.0185   0.0251   0.0122   0.0026   0.0068   0.0061   0.00    2.1
2173 201284.000   -828647.9859  -5494333.1118   3121536.8501   2   9   0.0184   0.0251   0.0123   0.0024   0.0067   0.0058   0.00    2.2
2173 201285.000   -828647.9835  -5494333.1080   3121536.8464   2   9   0.0185   0.0250   0.0123   0.0022   0.0067   0.0056   0.00    2.2
2173 201286.000   -828647.9830  -5494333.1065   3121536.8482   2   9   0.0184   0.0249   0.0120   0.0024   0.0067   0.0060   0.00    2.3
2173 201287.000   -828647.9838  -5494333.1077   3121536.8474   2   9   0.0184   0.0249   0.0124   0.0021   0.0066   0.0059   0.00    2.3
2173 201288.000   -828647.9819  -5494333.1076   3121536.8464   2   9   0.0183   0.0248   0.0121   0.0025   0.0068   0.0059   0.00    2.3
2173 201289.000   -828647.9826  -5494333.1083   3121536.8481   2   9   0.0183   0.0247   0.0121   0.0027   0.0066   0.0060   0.00    2.4
2173 201290.000   -828647.9810  -5494333.1089   3121536.8479   2   9   0.0182   0.0247   0.0120   0.0027   0.0067   0.0058   0.00    2.4
2173 201291.000   -828647.9813  -5494333.1070   3121536.8481   2   9   0.0182   0.0246   0.0121   0.0030   0.0067   0.0059   0.00    2.4
2173 201292.000   -828647.9803  -5494333.1043   3121536.8466   2   9   0.0181   0.0246   0.0121   0.0025   0.0066   0.0057   0.00    2.5
2173 201293.000   -828647.9779  -5494333.1032   3121536.8456   2   9   0.0184   0.0245   0.0121   0.0025   0.0065   0.0059   0.00    2.5
2173 201294.000   -828647.9792  -5494333.1080   3121536.8479   2   9   0.0182   0.0245   0.0120   0.0028   0.0067   0.0060   0.00    2.5
2173 201295.000   -828647.9778  -5494333.1060   3121536.8466   2   9   0.0182   0.0245   0.0120   0.0023   0.0064   0.0056   0.00    2.6
2173 201296.000   -828647.9784  -5494333.1113   3121536.8485   2   9   0.0181   0.0243   0.0119   0.0024   0.0064   0.0055   0.00    2.6
2173 201297.000   -828647.9783  -5494333.1121   3121536.8473   2   9   0.0182   0.0243   0.0121   0.0030   0.0066   0.0058   0.00    2.6
2173 201298.000   -828647.9768  -5494333.1079   3121536.8482   2   9   0.0181   0.0242   0.0120   0.0029   0.0064   0.0061   0.00    2.7
2173 201299.000   -828647.9769  -5494333.1088   3121536.8492   2   9   0.0181   0.0242   0.0119   0.0025   0.0065   0.0060   0.00    2.7
2173 201300.000   -828647.9751  -5494333.1084   3121536.8495   2   9   0.0181   0.0242   0.0120   0.0026   0.0065   0.0056   0.00    2.7
2173 201301.000   -828647.9762  -5494333.1087   3121536.8499   2   9   0.0181   0.0241   0.0119   0.0028   0.0065   0.0059   0.00    2.7
2173 201302.000   -828647.9753  -5494333.1077   3121536.8499   2   9   0.0180   0.0240   0.0120   0.0029   0.0064   0.0055   0.00    2.8
2173 201303.000   -828647.9744  -5494333.1076   3121536.8481   2   9   0.0180   0.0240   0.0118   0.0028   0.0066   0.0060   0.00    2.8
2173 201304.000   -828647.9740  -5494333.1050   3121536.8486   2   9   0.0180   0.0240   0.0118   0.0029   0.0065   0.0057   0.00    2.8
2173 201305.000   -828647.9749  -5494333.1074   3121536.8486   2   9   0.0180   0.0239   0.0118   0.0020   0.0063   0.0055   0.00    2.8
2173 201306.000   -828647.9745  -5494333.1073   3121536.8489   2   9   0.0179   0.0239   0.0118   0.0027   0.0064   0.0057   0.00    2.9
2173 201307.000   -828647.9736  -5494333.1063   3121536.8466   2   9   0.0179   0.0238   0.0119   0.0027   0.0065   0.0056   0.00    2.9
2173 201308.000   -828647.9741  -5494333.1098   3121536.8473   2   9   0.0178   0.0237   0.0117   0.0023   0.0064   0.0058   0.00    2.9
2173 201309.000   -828647.9733  -5494333.1093   3121536.8495   2   9   0.0179   0.0237   0.0117   0.0031   0.0064   0.0056   0.00    2.9
2173 201310.000   -828647.9701  -5494333.1095   3121536.8503   2   9   0.0178   0.0237   0.0117   0.0024   0.0064   0.0057   0.00    3.0
2173 201311.000   -828647.9718  -5494333.1054   3121536.8486   2   9   0.0178   0.0236   0.0116   0.0029   0.0065   0.0058   0.00    3.0
2173 201312.000   -828647.9400  -5494333.0963   3121536.8591   1   9   0.0042   0.0094   0.0055   0.0028  -0.0057  -0.0013   0.00    3.0
2173 201313.000   -828647.9398  -5494333.0946   3121536.8587   1   9   0.0040   0.0096   0.0057   0.0029  -0.0054   0.0010   0.00    3.0
2173 201314.000   -828647.9397  -5494333.0959   3121536.8603   1   9   0.0041   0.0095   0.0056   0.0031  -0.0055  -0.0012   0.00    3.1
2173 201315.000   -828647.9412  -5494333.0917   3121536.8595   1   9   0.0041   0.0095   0.0055   0.0028  -0.0054  -0.0008   0.00    3.1
2173 201316.000   -828647.9412  -5494333.0956   3121536.8593   1   9   0.0041   0.0094   0.0057   0.0028  -0.0057  -0.0023   0.00    3.1
2173 201317.000   -828647.9396  -5494333.0963   3121536.8579   1   9   0.0037   0.0096   0.0055   0.0030  -0.0054  -0.0018   0.00    3.1
2173 201318.000   -828647.9404  -5494333.0934   3121536.8572   1   9   0.0040   0.0095   0.0054   0.0030  -0.0054  -0.0007   0.00    3.1
2173 201319.000   -828647.9398  -5494333.0932   3121536.8582   1   9   0.0039   0.0095   0.0055   0.0029  -0.0053  -0.0011   0.00    3.2
2173 201320.000   -828647.9385  -5494333.0886   3121536.8565   1   9   0.0041   0.0095   0.0052   0.0030  -0.0055  -0.0007   0.00    3.2
2173 201321.000   -828647.9417  -5494333.0933   3121536.8598   1   9   0.0036   0.0094   0.0054   0.0028  -0.0054  -0.0015   0.00    3.2
2173 201322.000   -828647.9398  -5494333.0890   3121536.8573   1   9   0.0037   0.0093   0.0053   0.0026  -0.0055  -0.0011   0.00    3.2
2173 201323.000   -828647.9408  -5494333.0927   3121536.8583   1   9   0.0038   0.0095   0.0056   0.0027  -0.0056  -0.0010   0.00    3.3
2173 201324.000   -828647.9405  -5494333.0931   3121536.8566   1   9   0.0041   0.0094   0.0055   0.0028  -0.0056  -0.0014   0.00    3.3
2173 201325.000   -828647.9413  -5494333.0918   3121536.8583   1   9   0.0040   0.0095   0.0057   0.0028  -0.0055  -0.0017   0.00    3.3
2173 201326.000   -828647.9413  -5494333.0929   3121536.8589   1   9   0.0042   0.0095   0.0056   0.0030  -0.0055  -0.0012   0.00    3.3
2173 201327.000   -828647.9420  -5494333.0955   3121536.8600   1   9   0.0040   0.0095   0.0060   0.0031  -0.0056  -0.0016   0.00    3.3
2173 201328.000   -828647.9391  -5494333.0897   3121536.8575   1   9   0.0038   0.0095   0.0057   0.0027  -0.0055  -0.0012   0.00    3.3
2173 201329.000   -828647.9420  -5494333.0917   3121536.8596   1   9   0.0041   0.0094   0.0052   0.0029  -0.0055  -0.0019   0.00    3.4
2173 201330.000   -828647.9399  -5494333.0922   3121536.8569   1   9   0.0039   0.0095   0.0055   0.0029  -0.0054  -0.0017   0.00    3.4
2173 201331.000   -828647.9440  -5494333.0960   3121536.8587   1   9   0.0036   0.0095   0.0057   0.0031  -0.0053  -0.0008   0.00    3.4
2173 201332.000   -828647.9424  -5494333.0944   3121536.8586   1   9   0.0037   0.0094   0.0055   0.0024  -0.0057  -0.0023   0.00    3.4
2173 201333.000   -828647.9426  -5494333.0981   3121536.8603   1   9   0.0043   0.0095   0.0057   0.0030  -0.0055  -0.0015   0.00    3.4
2173 201334.000   -828647.9412  -5494333.0917   3121536.8570   1   9   0.0042   0.0095   0.0058   0.0026  -0.0056  -0.0004   0.00    3.4
2173 201335.000   -828647.9416  -5494333.0941   3121536.8578   1   9   0.0043   0.0096   0.0059   0.0031  -0.0053   0.0008   0.00    3.4
2173 201336.000   -828647.9409  -5494333.0917   3121536.8567   1   9   0.0040   0.0094   0.0057   0.0025  -0.0054  -0.0012   0.00    3.5
2173 201337.000   -828647.9436  -5494333.0939   3121536.8575   1   9   0.0037   0.0095   0.0053   0.0030  -0.0052  -0.0012   0.00    3.5
2173 201338.000   -828647.9429  -5494333.0964   3121536.8595   1   9   0.0039   0.0094   0.0055   0.0028  -0.0055  -0.0001   0.00    3.5
2173 201339.000   -828647.9400  -5494333.0896   3121536.8557   1   9   0.0042   0.0096   0.0053   0.0028  -0.0054  -0.0007   0.00    3.5
2173 201340.000   -828647.9422  -5494333.0911   3121536.8571   1   9   0.0039   0.0094   0.0052   0.0023  -0.0055  -0.0017   0.00    3.5
2173 201341.000   -828647.9411  -5494333.0898   3121536.8555   1   9   0.0042   0.0095   0.0056   0.0027  -0.0055  -0.0007   0.00    3.5
2173 201342.000   -828647.9426  -5494333.0900   3121536.8573   1   9   0.0038   0.0094   0.0057   0.0027  -0.0054  -0.0014   0.00    3.5
2173 201343.000   -828647.9387  -5494333.0888   3121536.8550   1   9   0.0043   0.0095   0.0055   0.0028  -0.0055  -0.0018   0.00    3.5
2173 201344.000   -828647.9424  -5494333.0931   3121536.8589   1   9   0.0038   0.0096   0.0055   0.0029  -0.0054  -0.0014   0.00    3.5
2173 201345.000   -828647.9419  -5494333.0901   3121536.8578   1   9   0.0040   0.0095   0.0054   0.0028  -0.0053  -0.0014   0.00    3.5
2173 201346.000   -828647.9419  -5494333.0919   3121536.8581   1   9   0.0039   0.0094   0.0053   0.0032  -0.0054  -0.0012   0.00    3.5
2173 201347.000   -828647.9425  -5494333.0971   3121536.8591   1   9   0.0040   0.0094   0.0054   0.0026  -0.0055  -0.0016   0.00    3.6
2173 201348.000   -828647.9419  -5494333.0917   3121536.8578   1   9   0.0041   0.0094   0.0055   0.0026  -0.0056  -0.0020   0.00    3.6
2173 201349.000   -828647.9424  -5494333.0900   3121536.8573   1   9   0.0038   0.0095   0.0054   0.0025  -0.0055  -0.0004   0.00    3.6
2173 201350.000   -828647.9414  -5494333.0944   3121536.8592   1   9   0.0042   0.0095   0.0054   0.0026  -0.0054  -0.0005   0.00    3.6
2173 201351.000   -828647.9439  -5494333.0959   3121536.8587   1   9   0.0041   0.0094   0.0054   0.0028  -0.0054  -0.0015   0.00    3.6
2173 201352.000   -828647.9411  -5494333.0880   3121536.8557   1   9   0.0039   0.0095   0.0059   0.0030  -0.0053  -0.0024   0.00    3.6
2173 201353.000   -828647.9416  -5494333.0943   3121536.8592   1   9   0.0041   0.0095   0.0054   0.0024  -0.0055  -0.0014   0.00    3.6
2173 201354.000   -828647.9431  -5494333.0945   3121536.8600   1   9   0.0036   0.0094   0.0054   0.0019  -0.0056   0.0008   0.00    3.7
2173 201355.000   -828647.9410  -5494333.0929   3121536.8597   1   9   0.0040   0.0094   0.0055   0.0027  -0.0055  -0.0012   0.00    3.7
2173 201356.000   -828647.9428  -5494333.0925   3121536.8593   1   9   0.0044   0.0093   0.0054   0.0027  -0.0054  -0.0013   0.00    3.7
2173 201357.000   -828647.9425  -5494333.0939   3121536.8578   1   9   0.0041   0.0096   0.0053   0.0025  -0.0055  -0.0019   0.00    3.7
2173 201358.000   -828647.9421  -5494333.0953   3121536.8604   1   9   0.0045   0.0095   0.0056   0.0025  -0.0054   0.0011   0.00    3.7
2173 201359.000   -828647.9424  -5494333.0912   3121536.8593   1   9   0.0038   0.0094   0.0055   0.0015  -0.0057  -0.0007   0.00    3.7
2173 201360.000   -828647.9423  -5494333.0951   3121536.8592   1   9   0.0043   0.0095   0.0058   0.0027  -0.0056  -0.0022   0.00    3.7
2173 201361.000   -828647.9417  -5494333.0938   3121536.8584   1   9   0.0042   0.0094   0.0055   0.0024  -0.0056   0.0015   0.00    3.7
2173 201362.000   -828647.9435  -5494333.0934   3121536.8604   1   9   0.0042   0.0095   0.0055   0.0025  -0.0054  -0.0009   0.00    3.7
2173 201363.000   -828647.9428  -5494333.0912   3121536.8589   1   9   0.0033   0.0095   0.0053   0.0033  -0.0053   0.0008   0.00    3.8
2173 201364.000   -828647.9433  -5494333.0919   3121536.8595   1   9   0.0041   0.0096   0.0055   0.0028  -0.0052  -0.0016   0.00    3.8
2173 201365.000   -828647.9435  -5494333.0897   3121536.8582   1   9   0.0036   0.0095   0.0055   0.0029  -0.0055   0.0004   0.00    3.8
2173 201366.000   -828647.9446  -5494333.0939   3121536.8592   1   9   0.0043   0.0094   0.0058   0.0028  -0.0054  -0.0019   0.00    3.8
2173 201367.000   -828647.9410  -5494333.0900   3121536.8590   1   9   0.0037   0.0094   0.0055   0.0029  -0.0056  -0.0008   0.00    3.8
2173 201368.000   -828647.9441  -5494333.0986   3121536.8625   1   9   0.0035   0.0094   0.0055   0.0018  -0.0055  -0.0015   0.00    3.8
2173 201369.000   -828647.9416  -5494333.0903   3121536.8596   1   9   0.0038   0.0094   0.0056   0.0029  -0.0054  -0.0004   0.00    3.8
2173 201370.000   -828647.9394  -5494333.0904   3121536.8578   1   9   0.0043   0.0095   0.0054   0.0026  -0.0052  -0.0018   0.00    3.8
2173 201371.000   -828647.9406  -5494333.0939   3121536.8591   1   9   0.0040   0.0095   0.0056   0.0028  -0.0053  -0.0013   0.00    3.9
2173 201372.000   -828647.9407  -5494333.0924   3121536.8587   1   9   0.0041   0.0095   0.0058   0.0030  -0.0053  -0.0010   0.00    3.9
2173 201373.000   -828647.9415  -5494333.0900   3121536.8588   1   9   0.0041   0.0095   0.0054   0.0028  -0.0055  -0.0003   0.00    3.9
2173 201374.000   -828647.9396  -5494333.0933   3121536.8607   1   9   0.0040   0.0095   0.0056   0.0030  -0.0055  -0.0013   0.00    3.9
2173 201375.000   -828647.9404  -5494333.0912   3121536.8597   1   9   0.0042   0.0094   0.0054   0.0026  -0.0055  -0.0012   0.00    3.9
2173 201376.000   -828647.9418  -5494333.0939   3121536.8603   1   9   0.0039   0.0094   0.0054   0.0029  -0.0054  -0.0022   0.00    3.9
2173 201377.000   -828647.9414  -5494333.0890   3121536.8584   1   9   0.0047   0.0095   0.0057   0.0028  -0.0053  -0.0015   0.00    3.9
2173 201378.000   -828647.9426  -5494333.0953   3121536.8601   1   9   0.0033   0.0095   0.0056   0.0027  -0.0052   0.0007   0.00    3.9
2173 201379.000   -828647.9411  -5494333.0966   3121536.8622   1   9   0.0042   0.0096   0.0057   0.0027  -0.0056  -0.0018   0.00    3.9
2173 201380.000   -828647.9435  -5494333.0990   3121536.8610   1   9   0.0041   0.0094   0.0053   0.0028  -0.0055   0.0016   0.00    3.9
2173 201381.000   -828647.9417  -5494333.0934   3121536.8597   1   9   0.0040   0.0094   0.0056   0.0025  -0.0055   0.0009   0.00    3.9
2173 201382.000   -828647.9414  -5494333.0972   3121536.8616   1   9   0.0042   0.0093   0.0056   0.0031  -0.0055  -0.0014   0.00    4.0
2173 201383.000   -828647.9404  -5494333.0972   3121536.8613   1   9   0.0040   0.0094   0.0052   0.0029  -0.0055   0.0009   0.00    4.0
2173 201384.000   -828647.9410  -5494333.0967   3121536.8620   1   9   0.0036   0.0095   0.0054   0.0030  -0.0053  -0.0010   0.00    4.0
2173 201385.000   -828647.9425  -5494333.0950   3121536.8630   1   9   0.0039   0.0093   0.0055   0.0024  -0.0056  -0.0011   0.00    4.0
2173 201386.000   -828647.9393  -5494333.0919   3121536.8599   1   9   0.0044   0.0093   0.0055   0.0024  -0.0054  -0.0003   0.00    4.0
2173 201387.000   -828647.9403  -5494333.0979   3121536.8634   1   9   0.0038   0.0093   0.0055   0.0030  -0.0055  -0.0012   0.00    4.0
2173 201388.000   -828647.9403  -5494333.0910   3121536.8598   1   9   0.0042   0.0094   0.0057   0.0027  -0.0056   0.0010   0.00    4.0
