% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_41_55_blom.obs
% inp file  : ngs/21_09_01_07_41_55_blom_SW.obs
% inp file  : ngs/21_09_01_07_41_55_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   :    85902.2620  -4920601.6362   4043655.9789
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 287239.000     84783.6200  -4856564.5275   4120124.9990   2   8   0.0201   0.0264   0.0226  -0.0042  -0.0160   0.0017   0.00    1.0
2173 287240.000     84783.6208  -4856564.5267   4120124.9955   2   8   0.0202   0.0263   0.0224  -0.0047  -0.0160   0.0012   0.00    1.0
2173 287241.000     84783.6208  -4856564.5317   4120124.9842   2   8   0.0201   0.0263   0.0224  -0.0044  -0.0159   0.0014   0.00    1.0
2173 287242.000     84783.6252  -4856564.5282   4120124.9800   2   8   0.0199   0.0261   0.0223  -0.0046  -0.0159   0.0015   0.00    1.0
2173 287243.000     84783.6280  -4856564.5249   4120124.9753   2   8   0.0200   0.0261   0.0223  -0.0045  -0.0158   0.0019   0.00    1.0
2173 287244.000     84783.6296  -4856564.5285   4120124.9723   2   8   0.0199   0.0260   0.0222  -0.0046  -0.0158  -0.0007   0.00    1.0
2173 287245.000     84783.6338  -4856564.5301   4120124.9689   2   8   0.0199   0.0260   0.0221  -0.0047  -0.0157   0.0011   0.00    1.0
2173 287246.000     84783.6321  -4856564.5304   4120124.9677   2   8   0.0198   0.0258   0.0221  -0.0046  -0.0158   0.0002   0.00    1.0
2173 287247.000     84783.6340  -4856564.5316   4120124.9631   2   8   0.0199   0.0257   0.0220  -0.0046  -0.0157  -0.0010   0.00    1.0
2173 287248.000     84783.6320  -4856564.5466   4120124.9607   2   8   0.0198   0.0257   0.0220  -0.0047  -0.0156   0.0011   0.00    1.0
2173 287249.000     84783.6345  -4856564.5426   4120124.9551   2   8   0.0198   0.0256   0.0220  -0.0045  -0.0156   0.0011   0.00    1.0
2173 287250.000     84783.6354  -4856564.5467   4120124.9526   2   8   0.0197   0.0256   0.0219  -0.0048  -0.0156   0.0009   0.00    1.0
2173 287251.000     84783.6366  -4856564.5479   4120124.9433   2   8   0.0197   0.0255   0.0218  -0.0047  -0.0155  -0.0011   0.00    1.0
2173 287252.000     84783.6361  -4856564.5466   4120124.9422   2   8   0.0196   0.0254   0.0218  -0.0046  -0.0155  -0.0018   0.00    1.0
2173 287253.000     84783.6347  -4856564.5615   4120124.9374   2   8   0.0197   0.0253   0.0217  -0.0047  -0.0154  -0.0012   0.00    1.0
2173 287254.000     84783.6287  -4856564.5705   4120124.9279   2   8   0.0196   0.0252   0.0217  -0.0048  -0.0154  -0.0009   0.00    1.0
2173 287255.000     84783.6284  -4856564.5705   4120124.9190   2   8   0.0195   0.0251   0.0216  -0.0047  -0.0154  -0.0011   0.00    1.0
2173 287256.000     84783.6243  -4856564.5858   4120124.9131   2   8   0.0196   0.0251   0.0216  -0.0050  -0.0152   0.0003   0.00    1.0
2173 287257.000     84783.6235  -4856564.5878   4120124.9086   2   8   0.0195   0.0250   0.0215  -0.0049  -0.0153  -0.0010   0.00    1.0
2173 287258.000     84783.6218  -4856564.5930   4120124.9089   2   8   0.0194   0.0250   0.0215  -0.0048  -0.0152  -0.0005   0.00    1.0
2173 287259.000     84783.6249  -4856564.5978   4120124.9079   2   8   0.0194   0.0249   0.0214  -0.0047  -0.0152  -0.0011   0.00    1.0
2173 287260.000     84783.6261  -4856564.5970   4120124.9057   2   8   0.0194   0.0249   0.0213  -0.0049  -0.0151   0.0013   0.00    1.0
2173 287261.000     84783.6302  -4856564.5956   4120124.9105   2   8   0.0194   0.0248   0.0213  -0.0049  -0.0151   0.0008   0.00    1.0
2173 287262.000     84783.6295  -4856564.5978   4120124.9068   2   8   0.0193   0.0247   0.0212  -0.0051  -0.0151  -0.0008   0.00    1.0
2173 287263.000     84783.6316  -4856564.6015   4120124.9025   2   8   0.0193   0.0246   0.0212  -0.0048  -0.0150  -0.0013   0.00    1.0
2173 287264.000     84783.6315  -4856564.6054   4120124.9041   2   8   0.0193   0.0245   0.0211  -0.0046  -0.0150  -0.0011   0.00    1.0
2173 287265.000     84783.6318  -4856564.6056   4120124.8946   2   8   0.0192   0.0245   0.0211  -0.0045  -0.0149  -0.0014   0.00    1.0
2173 287266.000     84783.6298  -4856564.6142   4120124.8940   2   8   0.0193   0.0244   0.0210  -0.0049  -0.0149  -0.0018   0.00    1.0
2173 287267.000     84783.6280  -4856564.6203   4120124.8930   2   8   0.0193   0.0243   0.0210  -0.0049  -0.0149  -0.0020   0.00    1.0
2173 287268.000     84783.6298  -4856564.6210   4120124.8908   2   8   0.0192   0.0243   0.0209  -0.0050  -0.0148  -0.0015   0.00    1.0
2173 287269.000     84783.6302  -4856564.6269   4120124.8876   2   8   0.0191   0.0242   0.0209  -0.0049  -0.0147  -0.0013   0.00    1.0
2173 287270.000     84783.6290  -4856564.6245   4120124.8875   2   8   0.0190   0.0241   0.0208  -0.0050  -0.0148  -0.0019   0.00    1.0
2173 287271.000     84783.6290  -4856564.6309   4120124.8818   2   8   0.0191   0.0241   0.0208  -0.0047  -0.0147  -0.0021   0.00    1.0
2173 287272.000     84783.6294  -4856564.6323   4120124.8787   2   8   0.0190   0.0240   0.0208  -0.0045  -0.0147  -0.0016   0.00    1.0
2173 287273.000     84783.6284  -4856564.6442   4120124.8781   2   8   0.0190   0.0239   0.0207  -0.0048  -0.0147  -0.0024   0.00    1.0
2173 287274.000     84783.6301  -4856564.6417   4120124.8753   2   8   0.0189   0.0238   0.0206  -0.0050  -0.0146  -0.0013   0.00    1.0
2173 287275.000     84783.6294  -4856564.6461   4120124.8756   2   8   0.0189   0.0237   0.0205  -0.0050  -0.0146  -0.0022   0.00    1.0
2173 287276.000     84783.6308  -4856564.6426   4120124.8719   2   8   0.0188   0.0237   0.0206  -0.0047  -0.0145  -0.0023   0.00    1.0
2173 287277.000     84783.6309  -4856564.6434   4120124.8706   2   8   0.0188   0.0236   0.0205  -0.0050  -0.0145  -0.0021   0.00    1.0
2173 287278.000     84783.6322  -4856564.6401   4120124.8681   2   8   0.0189   0.0236   0.0204  -0.0050  -0.0144  -0.0021   0.00    1.0
2173 287279.000     84783.6277  -4856564.6474   4120124.8665   2   8   0.0190   0.0235   0.0204  -0.0049  -0.0144  -0.0020   0.00    1.0
2173 287280.000     84783.6291  -4856564.6481   4120124.8654   2   8   0.0188   0.0235   0.0203  -0.0051  -0.0144  -0.0027   0.00    1.0
2173 287281.000     84783.6298  -4856564.6549   4120124.8662   2   8   0.0187   0.0234   0.0202  -0.0052  -0.0144  -0.0021   0.00    1.0
2173 287282.000     84783.6295  -4856564.6591   4120124.8619   2   8   0.0187   0.0233   0.0202  -0.0049  -0.0143  -0.0023   0.00    1.0
2173 287283.000     84783.6296  -4856564.6626   4120124.8600   2   8   0.0187   0.0233   0.0202  -0.0050  -0.0143  -0.0018   0.00    1.0
2173 287284.000     84783.6281  -4856564.6646   4120124.8578   2   8   0.0187   0.0232   0.0201  -0.0053  -0.0142  -0.0022   0.00    1.0
2173 287285.000     84783.6303  -4856564.6611   4120124.8547   2   8   0.0187   0.0232   0.0200  -0.0050  -0.0142  -0.0018   0.00    1.0
2173 287286.000     84783.6275  -4856564.6646   4120124.8535   2   8   0.0187   0.0231   0.0200  -0.0051  -0.0142  -0.0023   0.00    1.0
2173 287287.000     84783.6271  -4856564.6626   4120124.8469   2   8   0.0186   0.0230   0.0200  -0.0049  -0.0141  -0.0029   0.00    1.0
2173 287288.000     84783.6303  -4856564.6670   4120124.8467   2   8   0.0185   0.0230   0.0199  -0.0052  -0.0141  -0.0024   0.00    1.0
2173 287289.000     84783.6289  -4856564.6661   4120124.8420   2   8   0.0185   0.0229   0.0199  -0.0049  -0.0141  -0.0020   0.00    1.0
2173 287290.000     84783.6290  -4856564.6669   4120124.8405   2   8   0.0186   0.0229   0.0198  -0.0052  -0.0140  -0.0025   0.00    1.0
2173 287291.000     84783.6288  -4856564.6723   4120124.8416   2   8   0.0185   0.0228   0.0198  -0.0052  -0.0140  -0.0017   0.00    1.0
2173 287292.000     84783.6300  -4856564.6765   4120124.8390   2   8   0.0185   0.0227   0.0198  -0.0050  -0.0140  -0.0026   0.00    1.0
2173 287293.000     84783.6297  -4856564.6809   4120124.8377   2   8   0.0184   0.0227   0.0197  -0.0052  -0.0139  -0.0026   0.00    1.0
2173 287294.000     84783.6304  -4856564.6732   4120124.8337   2   8   0.0185   0.0227   0.0197  -0.0051  -0.0139  -0.0023   0.00    1.0
2173 287295.000     84783.6275  -4856564.6716   4120124.8285   2   8   0.0183   0.0225   0.0196  -0.0049  -0.0139  -0.0021   0.00    1.0
2173 287296.000     84783.6253  -4856564.6751   4120124.8241   2   8   0.0184   0.0225   0.0195  -0.0051  -0.0138  -0.0023   0.00    1.0
2173 287297.000     84783.6325  -4856564.6862   4120124.8284   2   8   0.0183   0.0224   0.0195  -0.0048  -0.0138  -0.0028   0.00    1.0
2173 287298.000     84783.6313  -4856564.6898   4120124.8273   2   8   0.0183   0.0224   0.0194  -0.0052  -0.0138  -0.0018   0.00    1.0
2173 287299.000     84783.6274  -4856564.7016   4120124.8214   2   8   0.0183   0.0223   0.0194  -0.0048  -0.0137  -0.0025   0.00    1.0
2173 287300.000     84783.6277  -4856564.7119   4120124.8189   2   8   0.0182   0.0223   0.0193  -0.0051  -0.0137  -0.0018   0.00    1.0
2173 287301.000     84783.6286  -4856564.7125   4120124.8177   2   8   0.0181   0.0222   0.0194  -0.0051  -0.0137  -0.0028   0.00    1.0
2173 287302.000     84783.6311  -4856564.7136   4120124.8154   2   8   0.0182   0.0221   0.0193  -0.0050  -0.0137  -0.0029   0.00    1.0
2173 287303.000     84783.6320  -4856564.7199   4120124.8136   2   8   0.0181   0.0221   0.0192  -0.0051  -0.0136  -0.0020   0.00    1.1
2173 287304.000     84783.6334  -4856564.7219   4120124.8101   2   8   0.0181   0.0220   0.0191  -0.0051  -0.0136  -0.0028   0.00    1.1
2173 287305.000     84783.6337  -4856564.7295   4120124.8127   2   8   0.0181   0.0220   0.0192  -0.0049  -0.0136  -0.0028   0.00    1.1
2173 287306.000     84783.6338  -4856564.7327   4120124.8098   2   8   0.0180   0.0219   0.0191  -0.0052  -0.0135  -0.0024   0.00    1.1
2173 287307.000     84783.6324  -4856564.7350   4120124.8071   2   8   0.0181   0.0219   0.0191  -0.0051  -0.0135  -0.0029   0.00    1.1
2173 287308.000     84783.6298  -4856564.7372   4120124.8082   2   8   0.0180   0.0218   0.0190  -0.0049  -0.0135  -0.0023   0.00    1.1
2173 287309.000     84783.6315  -4856564.7401   4120124.8104   2   8   0.0180   0.0217   0.0190  -0.0052  -0.0134  -0.0029   0.00    1.1
2173 287310.000     84783.6329  -4856564.7437   4120124.8140   2   8   0.0180   0.0217   0.0189  -0.0052  -0.0134  -0.0028   0.00    1.1
2173 287311.000     84783.6340  -4856564.7379   4120124.8076   2   8   0.0179   0.0216   0.0189  -0.0050  -0.0134  -0.0029   0.00    1.1
2173 287312.000     84783.6343  -4856564.7397   4120124.8098   2   8   0.0179   0.0216   0.0188  -0.0049  -0.0133  -0.0027   0.00    1.1
2173 287313.000     84783.6332  -4856564.7448   4120124.8075   2   8   0.0180   0.0216   0.0188  -0.0052  -0.0133  -0.0028   0.00    1.1
2173 287314.000     84783.6300  -4856564.7415   4120124.7980   2   8   0.0180   0.0215   0.0188  -0.0052  -0.0133  -0.0029   0.00    1.1
2173 287315.000     84783.6275  -4856564.7502   4120124.7924   2   8   0.0179   0.0215   0.0187  -0.0050  -0.0132  -0.0027   0.00    1.1
2173 287316.000     84783.6287  -4856564.7479   4120124.7865   2   8   0.0178   0.0214   0.0186  -0.0052  -0.0132  -0.0024   0.00    1.1
2173 287317.000     84783.6285  -4856564.7497   4120124.7793   2   8   0.0178   0.0213   0.0186  -0.0052  -0.0132  -0.0027   0.00    1.1
2173 287318.000     84783.6289  -4856564.7566   4120124.7753   2   8   0.0177   0.0212   0.0186  -0.0051  -0.0132  -0.0030   0.00    1.1
2173 287319.000     84783.6265  -4856564.7611   4120124.7696   2   8   0.0178   0.0213   0.0186  -0.0053  -0.0132  -0.0031   0.00    1.1
2173 287320.000     84783.6260  -4856564.7704   4120124.7689   2   8   0.0177   0.0212   0.0185  -0.0052  -0.0132  -0.0026   0.00    1.1
2173 287321.000     84783.6249  -4856564.7709   4120124.7626   2   8   0.0178   0.0212   0.0185  -0.0050  -0.0130  -0.0028   0.00    1.1
2173 287322.000     84783.6243  -4856564.7804   4120124.7623   2   8   0.0177   0.0211   0.0184  -0.0053  -0.0131  -0.0030   0.00    1.1
2173 287323.000     84783.6230  -4856564.7881   4120124.7625   2   8   0.0176   0.0210   0.0184  -0.0053  -0.0131  -0.0028   0.00    1.1
2173 287324.000     84783.6206  -4856564.7963   4120124.7590   2   8   0.0177   0.0210   0.0184  -0.0050  -0.0129  -0.0028   0.00    1.1
2173 287325.000     84783.6192  -4856564.8064   4120124.7608   2   8   0.0176   0.0209   0.0183  -0.0050  -0.0129  -0.0032   0.00    1.1
2173 287326.000     84783.6239  -4856564.8032   4120124.7596   2   8   0.0176   0.0209   0.0183  -0.0053  -0.0129  -0.0028   0.00    1.1
2173 287327.000     84783.6249  -4856564.8056   4120124.7548   2   8   0.0175   0.0209   0.0182  -0.0050  -0.0129  -0.0026   0.00    1.1
2173 287328.000     84783.6281  -4856564.8051   4120124.7549   2   8   0.0175   0.0208   0.0182  -0.0053  -0.0129  -0.0027   0.00    1.1
2173 287329.000     84783.6272  -4856564.8012   4120124.7489   2   8   0.0174   0.0207   0.0181  -0.0052  -0.0129  -0.0028   0.00    1.1
2173 287330.000     84783.6287  -4856564.8111   4120124.7478   2   8   0.0174   0.0207   0.0181  -0.0051  -0.0128  -0.0024   0.00    1.1
2173 287331.000     84783.6265  -4856564.8147   4120124.7458   2   8   0.0174   0.0206   0.0182  -0.0053  -0.0128  -0.0032   0.00    1.1
2173 287332.000     84783.6263  -4856564.8201   4120124.7425   2   8   0.0174   0.0206   0.0180  -0.0051  -0.0127  -0.0028   0.00    1.1
2173 287333.000     84783.6284  -4856564.8244   4120124.7439   2   8   0.0173   0.0205   0.0180  -0.0054  -0.0127  -0.0027   0.00    1.1
2173 287334.000     84783.6283  -4856564.8292   4120124.7390   2   8   0.0173   0.0204   0.0179  -0.0050  -0.0128  -0.0033   0.00    1.1
2173 287335.000     84783.6310  -4856564.8288   4120124.7399   2   8   0.0173   0.0204   0.0179  -0.0054  -0.0127  -0.0031   0.00    1.1
2173 287336.000     84783.6327  -4856564.8368   4120124.7435   2   8   0.0173   0.0204   0.0178  -0.0054  -0.0126  -0.0029   0.00    1.1
2173 287337.000     84783.6333  -4856564.8346   4120124.7415   2   8   0.0172   0.0203   0.0178  -0.0052  -0.0126  -0.0032   0.00    1.1
2173 287338.000     84783.6369  -4856564.8390   4120124.7438   2   8   0.0173   0.0204   0.0178  -0.0052  -0.0126  -0.0032   0.00    1.1
2173 287339.000     84783.6397  -4856564.8390   4120124.7438   2   8   0.0173   0.0203   0.0178  -0.0051  -0.0125  -0.0030   0.00    1.1
2173 287340.000     84783.6384  -4856564.8400   4120124.7400   2   8   0.0172   0.0202   0.0177  -0.0053  -0.0125  -0.0031   0.00    1.1
2173 287341.000     84783.6400  -4856564.8404   4120124.7401   2   8   0.0172   0.0202   0.0177  -0.0051  -0.0125  -0.0033   0.00    1.1
2173 287342.000     84783.6426  -4856564.8428   4120124.7395   2   8   0.0172   0.0201   0.0176  -0.0053  -0.0125  -0.0032   0.00    1.1
2173 287343.000     84783.6431  -4856564.8425   4120124.7363   2   8   0.0172   0.0201   0.0176  -0.0055  -0.0125  -0.0032   0.00    1.1
2173 287344.000     84783.6440  -4856564.8444   4120124.7342   2   8   0.0171   0.0200   0.0176  -0.0052  -0.0124  -0.0032   0.00    1.1
2173 287345.000     84783.6459  -4856564.8450   4120124.7375   2   8   0.0171   0.0200   0.0176  -0.0051  -0.0124  -0.0034   0.00    1.1
2173 287346.000     84783.6460  -4856564.8474   4120124.7317   2   8   0.0171   0.0199   0.0175  -0.0051  -0.0124  -0.0032   0.00    1.1
2173 287347.000     84783.6469  -4856564.8482   4120124.7265   2   8   0.0171   0.0199   0.0175  -0.0052  -0.0123  -0.0036   0.00    1.1
2173 287348.000     84783.6477  -4856564.8458   4120124.7236   2   8   0.0171   0.0199   0.0174  -0.0052  -0.0123  -0.0029   0.00    1.1
2173 287349.000     84783.6483  -4856564.8474   4120124.7234   2   8   0.0170   0.0199   0.0174  -0.0050  -0.0123  -0.0028   0.00    1.1
2173 287350.000     84783.6501  -4856564.8466   4120124.7234   2   8   0.0169   0.0198   0.0173  -0.0050  -0.0123  -0.0036   0.00    1.1
2173 287351.000     84783.6514  -4856564.8451   4120124.7195   2   8   0.0169   0.0197   0.0172  -0.0051  -0.0123  -0.0030   0.00    1.1
2173 287352.000     84783.6540  -4856564.8500   4120124.7220   2   8   0.0168   0.0196   0.0173  -0.0053  -0.0122  -0.0031   0.00    1.1
2173 287353.000     84783.6552  -4856564.8497   4120124.7155   2   8   0.0169   0.0197   0.0173  -0.0052  -0.0122  -0.0033   0.00    1.1
2173 287354.000     84783.6557  -4856564.8542   4120124.7121   2   8   0.0169   0.0196   0.0172  -0.0054  -0.0122  -0.0032   0.00    1.1
2173 287355.000     84783.6541  -4856564.8554   4120124.7048   2   8   0.0169   0.0196   0.0173  -0.0048  -0.0121  -0.0034   0.00    1.1
2173 287356.000     84783.6539  -4856564.8558   4120124.6964   2   8   0.0169   0.0195   0.0171  -0.0051  -0.0122  -0.0032   0.00    1.1
2173 287357.000     84783.6481  -4856564.8780   4120124.6900   2   8   0.0168   0.0195   0.0171  -0.0052  -0.0121  -0.0029   0.00    1.1
2173 287358.000     84783.6498  -4856564.8810   4120124.6929   2   8   0.0168   0.0195   0.0171  -0.0052  -0.0121  -0.0035   0.00    1.1
2173 287359.000     84783.6501  -4856564.8857   4120124.6911   2   8   0.0168   0.0194   0.0171  -0.0052  -0.0120  -0.0035   0.00    1.0
2173 287360.000     84783.6517  -4856564.8896   4120124.6928   2   8   0.0167   0.0193   0.0170  -0.0052  -0.0120  -0.0031   0.00    1.0
2173 287361.000     84783.6503  -4856564.8953   4120124.6930   2   8   0.0167   0.0193   0.0170  -0.0051  -0.0120  -0.0032   0.00    1.0
2173 287362.000     84783.6498  -4856564.8984   4120124.6896   2   8   0.0168   0.0192   0.0169  -0.0051  -0.0120  -0.0034   0.00    1.0
2173 287363.000     84783.6495  -4856564.9080   4120124.6900   2   8   0.0167   0.0192   0.0169  -0.0053  -0.0119  -0.0030   0.00    1.0
2173 287364.000     84783.6505  -4856564.9130   4120124.6906   2   8   0.0166   0.0191   0.0169  -0.0050  -0.0120  -0.0040   0.00    1.0
2173 287365.000     84783.6464  -4856564.9194   4120124.6881   2   8   0.0166   0.0191   0.0168  -0.0054  -0.0120  -0.0031   0.00    1.0
2173 287366.000     84783.6456  -4856564.9262   4120124.6907   2   8   0.0166   0.0191   0.0168  -0.0053  -0.0119  -0.0033   0.00    1.0
2173 287367.000     84783.6446  -4856564.9309   4120124.6867   2   8   0.0166   0.0190   0.0168  -0.0052  -0.0119  -0.0036   0.00    1.0
2173 287368.000     84783.6607  -4856564.9249   4120124.7159   2   8   0.0165   0.0190   0.0167  -0.0052  -0.0118  -0.0029   0.00    1.0
2173 287369.000     84783.6622  -4856564.9326   4120124.7198   2   8   0.0166   0.0191   0.0167  -0.0051  -0.0118  -0.0029   0.00    1.0
2173 287370.000     84783.6666  -4856564.9337   4120124.7234   2   8   0.0166   0.0190   0.0167  -0.0051  -0.0118  -0.0028   0.00    1.0
2173 287371.000     84783.6731  -4856564.9280   4120124.7223   2   8   0.0166   0.0188   0.0167  -0.0053  -0.0118  -0.0037   0.00    1.0
2173 287372.000     84783.6804  -4856564.9260   4120124.7323   2   8   0.0165   0.0188   0.0166  -0.0051  -0.0118  -0.0034   0.00    1.1
2173 287373.000     84783.6861  -4856564.9299   4120124.7365   2   8   0.0165   0.0188   0.0166  -0.0052  -0.0117  -0.0032   0.00    1.1
2173 287374.000     84783.6911  -4856564.9266   4120124.7415   2   8   0.0164   0.0189   0.0166  -0.0053  -0.0117  -0.0033   0.00    1.1
2173 287375.000     84783.6949  -4856564.9262   4120124.7411   2   8   0.0163   0.0187   0.0165  -0.0049  -0.0117  -0.0034   0.00    1.1
2173 287376.000     84783.6950  -4856564.9278   4120124.7435   2   8   0.0164   0.0187   0.0165  -0.0052  -0.0117  -0.0032   0.00    1.1
2173 287377.000     84783.6959  -4856564.9352   4120124.7503   2   8   0.0163   0.0186   0.0164  -0.0051  -0.0117  -0.0031   0.00    1.1
2173 287378.000     84783.6967  -4856564.9363   4120124.7516   2   8   0.0164   0.0186   0.0164  -0.0051  -0.0116  -0.0031   0.00    1.1
2173 287379.000     84783.6974  -4856564.9435   4120124.7636   2   8   0.0163   0.0186   0.0163  -0.0052  -0.0116  -0.0029   0.00    1.1
2173 287380.000     84783.6969  -4856564.9437   4120124.7623   2   8   0.0163   0.0185   0.0163  -0.0054  -0.0116  -0.0033   0.00    1.1
2173 287381.000     84783.6982  -4856564.9548   4120124.7667   2   8   0.0163   0.0186   0.0163  -0.0053  -0.0116  -0.0032   0.00    1.1
2173 287382.000     84783.6988  -4856564.9560   4120124.7692   2   8   0.0163   0.0185   0.0163  -0.0053  -0.0116  -0.0032   0.00    1.1
2173 287383.000     84783.7031  -4856564.9615   4120124.7742   2   8   0.0162   0.0185   0.0163  -0.0051  -0.0115  -0.0032   0.00    1.1
2173 287384.000     84783.7073  -4856564.9627   4120124.7796   2   8   0.0163   0.0184   0.0163  -0.0052  -0.0115  -0.0037   0.00    1.1
2173 287385.000     84783.7115  -4856564.9623   4120124.7828   2   8   0.0162   0.0185   0.0162  -0.0051  -0.0115  -0.0033   0.00    1.1
2173 287386.000     84783.7098  -4856564.9669   4120124.7891   2   8   0.0162   0.0183   0.0162  -0.0051  -0.0115  -0.0031   0.00    1.1
2173 287387.000     84783.7133  -4856564.9735   4120124.7952   2   8   0.0161   0.0183   0.0162  -0.0051  -0.0114  -0.0034   0.00    1.1
2173 287388.000     84783.7144  -4856564.9723   4120124.7970   2   8   0.0161   0.0182   0.0160  -0.0052  -0.0114  -0.0033   0.00    1.1
2173 287389.000     84783.7146  -4856564.9872   4120124.8077   2   8   0.0162   0.0183   0.0161  -0.0051  -0.0114  -0.0036   0.00    1.1
2173 287390.000     84783.7165  -4856564.9928   4120124.8154   2   8   0.0161   0.0182   0.0160  -0.0050  -0.0114  -0.0034   0.00    1.1
2173 287391.000     84783.7186  -4856564.9954   4120124.8204   2   8   0.0161   0.0182   0.0161  -0.0051  -0.0114  -0.0037   0.00    1.1
2173 287392.000     84783.7200  -4856564.9938   4120124.8249   2   8   0.0160   0.0181   0.0160  -0.0053  -0.0114  -0.0032   0.00    1.1
2173 287393.000     84783.7240  -4856564.9999   4120124.8332   2   8   0.0161   0.0182   0.0160  -0.0052  -0.0113  -0.0035   0.00    1.1
2173 287394.000     84783.7250  -4856564.9978   4120124.8375   2   8   0.0160   0.0181   0.0159  -0.0052  -0.0112  -0.0033   0.00    1.1
2173 287395.000     84783.7237  -4856565.0007   4120124.8371   2   8   0.0159   0.0180   0.0160  -0.0051  -0.0113  -0.0038   0.00    1.1
2173 287396.000     84783.7282  -4856565.0048   4120124.8408   2   8   0.0159   0.0180   0.0158  -0.0051  -0.0112  -0.0034   0.00    1.1
2173 287397.000     84783.7303  -4856565.0057   4120124.8416   2   8   0.0160   0.0180   0.0159  -0.0053  -0.0112  -0.0035   0.00    1.1
2173 287398.000     84783.7296  -4856565.0064   4120124.8429   2   8   0.0159   0.0179   0.0158  -0.0054  -0.0112  -0.0035   0.00    1.1
2173 287399.000     84783.7345  -4856565.0095   4120124.8496   2   8   0.0160   0.0179   0.0158  -0.0053  -0.0112  -0.0034   0.00    1.1
2173 287400.000     84783.7379  -4856565.0029   4120124.8467   2   8   0.0159   0.0179   0.0158  -0.0050  -0.0112  -0.0033   0.00    1.1
2173 287401.000     84783.7389  -4856565.0016   4120124.8506   2   8   0.0160   0.0179   0.0158  -0.0051  -0.0111  -0.0036   0.00    1.1
2173 287402.000     84783.7451  -4856565.0032   4120124.8542   2   8   0.0159   0.0178   0.0158  -0.0050  -0.0112  -0.0035   0.00    1.1
2173 287403.000     84783.7476  -4856565.0005   4120124.8532   2   8   0.0158   0.0178   0.0157  -0.0050  -0.0111  -0.0038   0.00    1.1
2173 287404.000     84783.7419  -4856565.0085   4120124.8455   2   8   0.0159   0.0178   0.0157  -0.0052  -0.0111  -0.0034   0.00    1.1
2173 287405.000     84783.7403  -4856565.0150   4120124.8453   2   8   0.0158   0.0177   0.0156  -0.0050  -0.0111  -0.0035   0.00    1.1
2173 287406.000     84783.7368  -4856565.0275   4120124.8488   2   8   0.0158   0.0178   0.0157  -0.0050  -0.0110  -0.0035   0.00    1.1
2173 287407.000     84783.7378  -4856565.0303   4120124.8494   2   8   0.0157   0.0176   0.0155  -0.0052  -0.0111  -0.0035   0.00    1.1
2173 287408.000     84783.7421  -4856565.0247   4120124.8495   2   8   0.0158   0.0176   0.0155  -0.0056  -0.0110  -0.0034   0.00    1.1
2173 287409.000     84783.7418  -4856565.0265   4120124.8489   2   8   0.0156   0.0175   0.0155  -0.0051  -0.0111  -0.0037   0.00    1.1
2173 287410.000     84783.7440  -4856565.0204   4120124.8475   2   8   0.0157   0.0176   0.0156  -0.0051  -0.0109  -0.0032   0.00    1.1
2173 287411.000     84783.7448  -4856565.0166   4120124.8491   2   8   0.0156   0.0175   0.0154  -0.0050  -0.0110  -0.0031   0.00    1.1
2173 287412.000     84783.7475  -4856565.0176   4120124.8492   2   8   0.0155   0.0174   0.0155  -0.0052  -0.0109  -0.0036   0.00    1.1
2173 287413.000     84783.7449  -4856565.0224   4120124.8449   2   8   0.0156   0.0175   0.0154  -0.0049  -0.0109  -0.0032   0.00    1.1
2173 287414.000     84783.7428  -4856565.0262   4120124.8456   2   8   0.0157   0.0174   0.0154  -0.0051  -0.0109  -0.0036   0.00    1.1
2173 287415.000     84783.7462  -4856565.0301   4120124.8485   2   8   0.0156   0.0173   0.0154  -0.0049  -0.0109  -0.0037   0.00    1.1
2173 287416.000     84783.7421  -4856565.0081   4120124.8516   2   8   0.0156   0.0173   0.0154  -0.0050  -0.0109  -0.0038   0.00    1.1
2173 287417.000     84783.7421  -4856565.0139   4120124.8575   2   8   0.0155   0.0173   0.0153  -0.0050  -0.0109  -0.0037   0.00    1.1
2173 287418.000     84783.7448  -4856565.0158   4120124.8635   2   8   0.0156   0.0173   0.0153  -0.0054  -0.0109  -0.0034   0.00    1.1
2173 287419.000     84783.7460  -4856565.0128   4120124.8637   2   8   0.0155   0.0172   0.0152  -0.0049  -0.0109  -0.0036   0.00    1.1
2173 287420.000     84783.7499  -4856565.0077   4120124.8689   2   8   0.0156   0.0173   0.0153  -0.0047  -0.0108  -0.0032   0.00    1.1
2173 287421.000     84783.7514  -4856565.0073   4120124.8688   2   8   0.0155   0.0172   0.0152  -0.0052  -0.0107  -0.0034   0.00    1.1
2173 287422.000     84783.7503  -4856565.0090   4120124.8718   2   8   0.0153   0.0171   0.0152  -0.0050  -0.0108  -0.0039   0.00    1.1
