% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_55_txlm.obs
% inp file  : ngs/21_08_31_07_17_55_txlm_P1.obs
% inp file  : ngs/21_08_31_07_17_55_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -518561.2310  -5538708.2970   3109513.5360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 200036.000   -487017.4768  -5540249.6450   3111842.2985   2   8   0.4065   1.2536   0.5457   0.3283  -0.6698  -0.1761   0.00    1.7
2173 200037.000   -487017.5133  -5540249.5745   3111842.3529   2   8   0.4065   1.2535   0.5457   0.3282  -0.6697  -0.1760   0.00    1.9
2173 200038.000   -487017.4550  -5540249.8213   3111842.3943   2   8   0.4064   1.2534   0.5457   0.3281  -0.6697  -0.1759   0.00    2.0
2173 200039.000   -487017.5726  -5540250.1155   3111842.4789   2   8   0.4064   1.2533   0.5457   0.3280  -0.6696  -0.1759   0.00    2.1
2173 200040.000   -487017.5364  -5540249.7895   3111842.2863   2   8   0.4064   1.2532   0.5457   0.3279  -0.6696  -0.1758   0.00    2.0
2173 200041.000   -487017.6479  -5540249.9284   3111842.6013   2   8   0.4064   1.2530   0.5457   0.3278  -0.6695  -0.1758   0.00    2.0
2173 200042.000   -487017.6611  -5540249.8719   3111842.5306   2   8   0.4063   1.2529   0.5457   0.3277  -0.6695  -0.1757   0.00    2.3
2173 200043.000   -487017.4603  -5540248.9906   3111841.9842   2   8   0.4063   1.2528   0.5457   0.3276  -0.6694  -0.1757   0.00    1.9
2173 200044.000   -487017.6184  -5540249.4349   3111842.1311   2   8   0.4063   1.2527   0.5457   0.3276  -0.6694  -0.1756   0.00    1.6
2173 200045.000   -487017.6823  -5540249.9039   3111842.3599   2   8   0.4063   1.2526   0.5457   0.3275  -0.6693  -0.1756   0.00    2.3
2173 200046.000   -487017.7331  -5540250.1309   3111842.3018   2   8   0.4062   1.2525   0.5457   0.3274  -0.6693  -0.1755   0.00    2.1
2173 200047.000   -487017.6099  -5540250.0153   3111842.2674   2   8   0.4062   1.2523   0.5457   0.3273  -0.6692  -0.1755   0.00    2.1
2173 200048.000   -487017.7705  -5540249.9525   3111842.1585   2   8   0.4062   1.2522   0.5456   0.3272  -0.6691  -0.1754   0.00    1.9
2173 200049.000   -487017.6974  -5540250.1026   3111842.3259   2   8   0.4062   1.2521   0.5456   0.3271  -0.6691  -0.1754   0.00    1.9
2173 200050.000   -487017.6388  -5540249.8400   3111842.1258   2   8   0.4061   1.2520   0.5456   0.3270  -0.6690  -0.1753   0.00    2.0
2173 200051.000   -487017.7706  -5540249.7892   3111842.1016   2   8   0.4061   1.2519   0.5456   0.3269  -0.6690  -0.1753   0.00    1.8
2173 200052.000   -487017.6676  -5540250.1405   3111842.2651   2   8   0.4061   1.2518   0.5456   0.3268  -0.6689  -0.1752   0.00    2.3
2173 200053.000   -487017.5945  -5540249.3622   3111842.0818   2   8   0.4061   1.2516   0.5456   0.3267  -0.6689  -0.1752   0.00    1.7
2173 200054.000   -487017.6422  -5540249.7278   3111842.1810   2   8   0.4061   1.2515   0.5456   0.3266  -0.6688  -0.1751   0.00    1.9
2173 200055.000   -487017.5218  -5540249.5745   3111842.0340   2   8   0.4060   1.2514   0.5456   0.3265  -0.6688  -0.1751   0.00    2.0
2173 200056.000   -487017.3828  -5540249.4023   3111842.0053   2   8   0.4060   1.2513   0.5456   0.3265  -0.6687  -0.1750   0.00    2.2
2173 200057.000   -487017.4354  -5540249.8983   3111842.1110   2   8   0.4060   1.2512   0.5456   0.3264  -0.6687  -0.1750   0.00    1.9
2173 200058.000   -487017.4354  -5540250.0528   3111842.2006   2   8   0.4060   1.2510   0.5456   0.3263  -0.6686  -0.1749   0.00    1.8
2173 200059.000   -487017.4716  -5540250.5608   3111842.3979   2   8   0.4059   1.2509   0.5456   0.3262  -0.6686  -0.1749   0.00    1.9
2173 200060.000   -487017.5461  -5540250.0348   3111842.2608   2   8   0.4059   1.2508   0.5456   0.3261  -0.6685  -0.1748   0.00    2.1
2173 200061.000   -487017.5555  -5540249.9521   3111842.2459   2   8   0.4059   1.2507   0.5456   0.3260  -0.6685  -0.1748   0.00    1.9
2173 200062.000   -487017.6003  -5540250.4094   3111842.4495   2   8   0.4059   1.2506   0.5456   0.3259  -0.6684  -0.1747   0.00    1.9
2173 200063.000   -487017.4039  -5540250.1534   3111842.2906   2   8   0.4058   1.2505   0.5456   0.3258  -0.6684  -0.1747   0.00    2.2
2173 200064.000   -487017.6105  -5540249.9810   3111842.3071   2   8   0.4058   1.2503   0.5456   0.3257  -0.6683  -0.1746   0.00    2.5
2173 200065.000   -487017.5655  -5540249.7248   3111842.1521   2   8   0.4058   1.2502   0.5456   0.3256  -0.6683  -0.1745   0.00    2.5
2173 200066.000   -487017.4092  -5540250.0502   3111842.2485   2   8   0.4058   1.2501   0.5455   0.3255  -0.6682  -0.1745   0.00    2.1
2173 200067.000   -487017.4011  -5540250.1852   3111842.0798   2   8   0.4057   1.2500   0.5455   0.3254  -0.6681  -0.1744   0.00    2.2
2173 200068.000   -487017.3412  -5540249.7385   3111842.1811   2   8   0.4057   1.2499   0.5455   0.3253  -0.6681  -0.1744   0.00    2.2
2173 200069.000   -487017.2320  -5540249.7292   3111842.1125   2   8   0.4057   1.2497   0.5455   0.3253  -0.6680  -0.1743   0.00    1.9
2173 200070.000   -487017.2058  -5540249.2404   3111842.0487   2   8   0.4057   1.2496   0.5455   0.3252  -0.6680  -0.1743   0.00    2.0
2173 200071.000   -487017.2090  -5540249.3219   3111842.0923   2   8   0.4056   1.2495   0.5455   0.3251  -0.6679  -0.1742   0.00    2.0
2173 200072.000   -487017.3463  -5540249.8037   3111842.3595   2   8   0.4056   1.2494   0.5455   0.3250  -0.6679  -0.1742   0.00    2.1
2173 200073.000   -487017.2125  -5540250.2964   3111842.4666   2   8   0.4056   1.2493   0.5455   0.3249  -0.6678  -0.1741   0.00    2.4
2173 200074.000   -487017.3010  -5540249.9184   3111842.2409   2   8   0.4056   1.2491   0.5455   0.3248  -0.6678  -0.1741   0.00    2.1
2173 200075.000   -487017.2780  -5540249.6454   3111842.3712   2   8   0.4056   1.2490   0.5455   0.3247  -0.6677  -0.1740   0.00    2.0
2173 200076.000   -487017.2676  -5540250.4117   3111842.6148   2   8   0.4055   1.2489   0.5455   0.3246  -0.6677  -0.1740   0.00    2.1
2173 200077.000   -487017.1633  -5540249.9221   3111842.5640   2   8   0.4055   1.2488   0.5455   0.3245  -0.6676  -0.1739   0.00    1.9
2173 200078.000   -487017.1787  -5540249.7246   3111842.3947   2   8   0.4055   1.2487   0.5455   0.3244  -0.6676  -0.1739   0.00    1.7
2173 200079.000   -487017.1759  -5540249.1902   3111842.1451   2   8   0.4055   1.2485   0.5455   0.3243  -0.6675  -0.1738   0.00    1.8
2173 200080.000   -487017.1329  -5540249.5921   3111842.3194   2   8   0.4054   1.2484   0.5455   0.3242  -0.6675  -0.1738   0.00    1.6
2173 200081.000   -487017.1430  -5540249.6820   3111842.1921   2   8   0.4054   1.2483   0.5455   0.3241  -0.6674  -0.1737   0.00    2.0
2173 200082.000   -487017.1289  -5540249.5319   3111842.1339   2   8   0.4054   1.2482   0.5455   0.3240  -0.6673  -0.1737   0.00    1.7
2173 200083.000   -487017.0949  -5540249.7726   3111842.1300   2   8   0.4054   1.2481   0.5455   0.3240  -0.6673  -0.1736   0.00    2.1
2173 200084.000   -487017.1623  -5540249.9811   3111842.2943   2   8   0.4053   1.2479   0.5454   0.3239  -0.6672  -0.1735   0.00    2.1
2173 200085.000   -487017.1026  -5540249.6730   3111842.2137   2   8   0.4053   1.2478   0.5454   0.3238  -0.6672  -0.1735   0.00    1.9
2173 200086.000   -487017.1165  -5540250.2070   3111842.4285   2   8   0.4053   1.2477   0.5454   0.3237  -0.6671  -0.1734   0.00    1.4
2173 200087.000   -487017.0518  -5540250.2075   3111842.4654   2   8   0.4053   1.2476   0.5454   0.3236  -0.6671  -0.1734   0.00    1.6
2173 200088.000   -487017.1299  -5540250.2174   3111842.4411   2   8   0.4052   1.2475   0.5454   0.3235  -0.6670  -0.1733   0.00    1.5
2173 200089.000   -487017.2599  -5540249.9945   3111842.4483   2   8   0.4052   1.2473   0.5454   0.3234  -0.6670  -0.1733   0.00    1.5
2173 200090.000   -487017.2044  -5540250.2404   3111842.4530   2   8   0.4052   1.2472   0.5454   0.3233  -0.6669  -0.1732   0.00    1.6
2173 200091.000   -487017.2103  -5540250.9632   3111842.6698   2   8   0.4052   1.2471   0.5454   0.3232  -0.6669  -0.1732   0.00    1.7
2173 200092.000   -487017.2765  -5540250.4099   3111842.5477   2   8   0.4051   1.2470   0.5454   0.3231  -0.6668  -0.1731   0.00    1.7
2173 200093.000   -487017.2160  -5540250.5485   3111842.5498   2   8   0.4051   1.2468   0.5454   0.3230  -0.6668  -0.1731   0.00    1.5
2173 200094.000   -487017.3408  -5540251.1875   3111842.7525   2   8   0.4051   1.2467   0.5454   0.3229  -0.6667  -0.1730   0.00    1.7
2173 200095.000   -487017.3975  -5540250.8864   3111842.6076   2   8   0.4051   1.2466   0.5454   0.3228  -0.6666  -0.1730   0.00    1.8
2173 200096.000   -487017.2896  -5540251.1662   3111842.6997   2   8   0.4051   1.2465   0.5454   0.3227  -0.6666  -0.1729   0.00    1.5
2173 200097.000   -487017.5497  -5540251.3874   3111842.5399   2   8   0.4050   1.2464   0.5454   0.3226  -0.6665  -0.1729   0.00    1.9
2173 200098.000   -487017.5812  -5540251.3094   3111842.4865   2   8   0.4050   1.2462   0.5454   0.3226  -0.6665  -0.1728   0.00    1.8
2173 200099.000   -487017.4873  -5540251.2051   3111842.4090   2   8   0.4050   1.2461   0.5454   0.3225  -0.6664  -0.1728   0.00    1.9
2173 200100.000   -487017.5757  -5540251.3854   3111842.4086   2   8   0.4050   1.2460   0.5454   0.3224  -0.6664  -0.1727   0.00    1.9
2173 200101.000   -487017.5130  -5540251.6840   3111842.3416   2   8   0.4049   1.2459   0.5454   0.3223  -0.6663  -0.1726   0.00    2.1
2173 200102.000   -487017.6332  -5540252.0424   3111842.5336   2   8   0.4049   1.2457   0.5454   0.3222  -0.6663  -0.1726   0.00    1.6
2173 200103.000   -487017.6177  -5540251.9023   3111842.3506   2   8   0.4049   1.2456   0.5454   0.3221  -0.6662  -0.1725   0.00    2.3
2173 200104.000   -487017.6592  -5540252.1925   3111842.4504   2   8   0.4049   1.2455   0.5453   0.3220  -0.6662  -0.1725   0.00    2.3
2173 200105.000   -487017.5631  -5540252.5232   3111842.6358   2   8   0.4048   1.2454   0.5453   0.3219  -0.6661  -0.1724   0.00    2.4
2173 200106.000   -487017.5107  -5540252.4373   3111842.4571   2   8   0.4048   1.2453   0.5453   0.3218  -0.6660  -0.1724   0.00    2.2
2173 200107.000   -487017.5841  -5540252.5319   3111842.5807   2   8   0.4048   1.2451   0.5453   0.3217  -0.6660  -0.1723   0.00    1.8
2173 200108.000   -487017.4385  -5540252.3596   3111842.6157   2   8   0.4048   1.2450   0.5453   0.3216  -0.6659  -0.1723   0.00    2.3
2173 200109.000   -487017.3265  -5540252.2140   3111842.3694   2   8   0.4048   1.2449   0.5453   0.3215  -0.6659  -0.1722   0.00    2.1
2173 200110.000   -487017.4485  -5540252.7920   3111842.6388   2   8   0.4047   1.2448   0.5453   0.3214  -0.6658  -0.1722   0.00    1.9
2173 200111.000   -487017.5139  -5540252.9651   3111842.6539   2   8   0.4047   1.2446   0.5453   0.3213  -0.6658  -0.1721   0.00    2.4
2173 200112.000   -487017.5140  -5540253.2872   3111842.8635   2   8   0.4047   1.2445   0.5453   0.3212  -0.6657  -0.1721   0.00    2.0
2173 200113.000   -487017.4657  -5540253.5148   3111842.7726   2   8   0.4047   1.2444   0.5453   0.3211  -0.6657  -0.1720   0.00    2.1
2173 200114.000   -487017.7213  -5540253.3114   3111842.6641   2   8   0.4046   1.2443   0.5453   0.3211  -0.6656  -0.1720   0.00    2.2
2173 200115.000   -487017.6790  -5540253.4337   3111842.6168   2   8   0.4046   1.2441   0.5453   0.3210  -0.6656  -0.1719   0.00    2.6
2173 200116.000   -487017.7570  -5540253.4329   3111842.6125   2   8   0.4046   1.2440   0.5453   0.3209  -0.6655  -0.1719   0.00    2.3
2173 200117.000   -487017.7569  -5540253.9653   3111842.7116   2   8   0.4046   1.2439   0.5453   0.3208  -0.6654  -0.1718   0.00    2.7
2173 200118.000   -487017.8031  -5540254.0174   3111842.7401   2   8   0.4045   1.2438   0.5453   0.3207  -0.6654  -0.1717   0.00    2.3
2173 200119.000   -487017.8047  -5540253.8062   3111842.7607   2   8   0.4045   1.2437   0.5453   0.3206  -0.6653  -0.1717   0.00    2.6
2173 200120.000   -487017.8041  -5540253.5157   3111842.4839   2   8   0.4045   1.2435   0.5453   0.3205  -0.6653  -0.1716   0.00    2.1
2173 200121.000   -487017.9701  -5540254.1893   3111842.7876   2   8   0.4045   1.2434   0.5453   0.3204  -0.6652  -0.1716   0.00    2.6
2173 200122.000   -487017.9822  -5540254.1802   3111842.7858   2   8   0.4044   1.2433   0.5453   0.3203  -0.6652  -0.1715   0.00    2.6
2173 200123.000   -487017.8675  -5540254.0506   3111842.9546   2   8   0.4044   1.2432   0.5453   0.3202  -0.6651  -0.1715   0.00    2.6
2173 200124.000   -487017.8381  -5540254.5229   3111843.1289   2   8   0.4044   1.2430   0.5452   0.3201  -0.6651  -0.1714   0.00    2.9
2173 200125.000   -487017.9679  -5540254.3868   3111842.9963   2   8   0.4044   1.2429   0.5452   0.3200  -0.6650  -0.1714   0.00    2.6
2173 200126.000   -487018.1197  -5540254.2815   3111842.9685   2   8   0.4044   1.2428   0.5452   0.3199  -0.6649  -0.1713   0.00    3.0
2173 200127.000   -487018.1213  -5540254.0522   3111842.7468   2   8   0.4043   1.2427   0.5452   0.3198  -0.6649  -0.1713   0.00    2.7
2173 200128.000   -487018.1343  -5540254.0632   3111842.7986   2   8   0.4043   1.2425   0.5452   0.3197  -0.6648  -0.1712   0.00    2.6
2173 200129.000   -487018.1423  -5540254.1306   3111842.8162   2   8   0.4043   1.2424   0.5452   0.3196  -0.6648  -0.1712   0.00    2.8
2173 200130.000   -487018.2668  -5540253.9495   3111842.9296   2   8   0.4043   1.2423   0.5452   0.3195  -0.6647  -0.1711   0.00    2.7
2173 200131.000   -487018.3067  -5540254.3687   3111842.9607   2   8   0.4042   1.2422   0.5452   0.3195  -0.6647  -0.1710   0.00    2.7
2173 200132.000   -487018.2054  -5540254.0616   3111842.8802   2   8   0.4042   1.2420   0.5452   0.3194  -0.6646  -0.1710   0.00    2.7
2173 200133.000   -487018.3330  -5540253.9077   3111842.8389   2   8   0.4042   1.2419   0.5452   0.3193  -0.6646  -0.1709   0.00    2.4
2173 200134.000   -487018.4526  -5540253.8338   3111842.8397   2   8   0.4042   1.2418   0.5452   0.3192  -0.6645  -0.1709   0.00    2.5
2173 200135.000   -487018.4588  -5540254.0875   3111842.9016   2   8   0.4041   1.2417   0.5452   0.3191  -0.6644  -0.1708   0.00    2.4
2173 200136.000   -487018.3979  -5540254.5813   3111843.2420   2   8   0.4041   1.2415   0.5452   0.3190  -0.6644  -0.1708   0.00    2.2
2173 200137.000   -487018.3115  -5540253.8253   3111842.9965   2   8   0.4041   1.2414   0.5452   0.3189  -0.6643  -0.1707   0.00    2.3
2173 200138.000   -487018.3707  -5540253.6414   3111843.1071   2   8   0.4041   1.2413   0.5452   0.3188  -0.6643  -0.1707   0.00    2.2
2173 200139.000   -487018.3529  -5540253.3796   3111843.1023   2   8   0.4041   1.2412   0.5452   0.3187  -0.6642  -0.1706   0.00    2.6
2173 200140.000   -487017.2858  -5540252.0864   3111843.0695   1   8   0.0041   0.0125   0.0055   0.0032  -0.0067  -0.0017   0.00    3.1
2173 200141.000   -487018.2467  -5540253.0797   3111842.9344   2   8   0.4040   1.2409   0.5452   0.3185  -0.6641  -0.1705   0.00    2.5
2173 200142.000   -487018.3506  -5540252.6556   3111842.9010   2   8   0.4040   1.2408   0.5452   0.3184  -0.6641  -0.1705   0.00    2.6
2173 200143.000   -487018.2713  -5540252.5904   3111842.9811   2   8   0.4040   1.2407   0.5452   0.3183  -0.6640  -0.1704   0.00    2.5
2173 200144.000   -487018.1341  -5540252.5474   3111843.2581   2   8   0.4039   1.2405   0.5452   0.3182  -0.6639  -0.1703   0.00    2.8
2173 200145.000   -487018.0741  -5540252.3138   3111843.2736   2   8   0.4039   1.2404   0.5451   0.3181  -0.6639  -0.1703   0.00    2.7
2173 200146.000   -487018.0325  -5540252.0028   3111843.0280   2   8   0.4039   1.2403   0.5451   0.3180  -0.6638  -0.1702   0.00    2.5
2173 200147.000   -487018.1354  -5540252.0915   3111843.3559   2   8   0.4039   1.2401   0.5451   0.3179  -0.6638  -0.1702   0.00    2.3
2173 200148.000   -487018.2431  -5540251.5476   3111843.1515   2   8   0.4039   1.2400   0.5451   0.3178  -0.6637  -0.1701   0.00    2.2
2173 200149.000   -487018.0536  -5540251.4062   3111842.9745   2   8   0.4038   1.2399   0.5451   0.3177  -0.6637  -0.1701   0.00    2.3
2173 200150.000   -487018.1559  -5540251.3570   3111842.8613   2   8   0.4038   1.2398   0.5451   0.3177  -0.6636  -0.1700   0.00    2.4
2173 200151.000   -487018.0458  -5540251.3705   3111843.1059   2   8   0.4038   1.2396   0.5451   0.3176  -0.6635  -0.1700   0.00    2.1
2173 200152.000   -487018.0775  -5540251.0705   3111843.0717   2   8   0.4038   1.2395   0.5451   0.3175  -0.6635  -0.1699   0.00    1.9
2173 200153.000   -487018.1790  -5540251.0027   3111843.0132   2   8   0.4037   1.2394   0.5451   0.3174  -0.6634  -0.1699   0.00    2.0
2173 200154.000   -487018.0582  -5540251.3128   3111843.1817   2   8   0.4037   1.2393   0.5451   0.3173  -0.6634  -0.1698   0.00    1.9
2173 200155.000   -487018.0870  -5540251.5419   3111843.2394   2   8   0.4037   1.2391   0.5451   0.3172  -0.6633  -0.1697   0.00    1.9
2173 200156.000   -487018.1105  -5540250.7814   3111842.9407   2   8   0.4037   1.2390   0.5451   0.3171  -0.6633  -0.1697   0.00    1.8
2173 200157.000   -487018.0262  -5540250.7873   3111843.1228   2   8   0.4036   1.2389   0.5451   0.3170  -0.6632  -0.1696   0.00    1.7
2173 200158.000   -487018.1074  -5540250.7702   3111842.9792   2   8   0.4036   1.2388   0.5451   0.3169  -0.6631  -0.1696   0.00    1.5
2173 200159.000   -487017.9675  -5540250.2375   3111843.0661   2   8   0.4036   1.2386   0.5451   0.3168  -0.6631  -0.1695   0.00    1.4
2173 200160.000   -487017.9851  -5540250.0995   3111842.9346   2   8   0.4036   1.2385   0.5451   0.3167  -0.6630  -0.1695   0.00    1.3
2173 200161.000   -487017.9666  -5540250.1970   3111843.0157   2   8   0.4036   1.2384   0.5451   0.3166  -0.6630  -0.1694   0.00    1.3
2173 200162.000   -487018.0852  -5540250.4005   3111843.0654   2   8   0.4035   1.2382   0.5451   0.3165  -0.6629  -0.1694   0.00    1.5
2173 200163.000   -487017.9865  -5540250.0183   3111842.7798   2   8   0.4035   1.2381   0.5451   0.3164  -0.6629  -0.1693   0.00    1.5
2173 200164.000   -487017.8714  -5540249.6019   3111842.6868   2   8   0.4035   1.2380   0.5451   0.3163  -0.6628  -0.1693   0.00    1.4
2173 200165.000   -487017.8863  -5540249.8328   3111842.8334   2   8   0.4035   1.2379   0.5451   0.3162  -0.6627  -0.1692   0.00    1.5
2173 200166.000   -487017.9617  -5540249.5502   3111842.4960   2   8   0.4034   1.2377   0.5451   0.3161  -0.6627  -0.1691   0.00    1.4
2173 200167.000   -487017.8058  -5540249.6909   3111842.5606   2   8   0.4034   1.2376   0.5450   0.3160  -0.6626  -0.1691   0.00    1.6
2173 200168.000   -487017.8740  -5540250.3633   3111842.7556   2   8   0.4034   1.2375   0.5450   0.3159  -0.6626  -0.1690   0.00    1.6
2173 200169.000   -487017.8348  -5540249.9130   3111842.6373   2   8   0.4034   1.2373   0.5450   0.3158  -0.6625  -0.1690   0.00    1.5
2173 200170.000   -487017.7882  -5540249.4864   3111842.3827   2   8   0.4034   1.2372   0.5450   0.3157  -0.6625  -0.1689   0.00    1.5
2173 200171.000   -487018.1108  -5540249.7308   3111842.6446   2   8   0.4033   1.2371   0.5450   0.3156  -0.6624  -0.1689   0.00    1.4
2173 200172.000   -487018.1447  -5540250.1816   3111842.6832   2   8   0.4033   1.2370   0.5450   0.3156  -0.6623  -0.1688   0.00    1.5
2173 200173.000   -487018.1242  -5540250.3684   3111842.8407   2   8   0.4033   1.2368   0.5450   0.3155  -0.6623  -0.1688   0.00    1.5
2173 200174.000   -487018.0491  -5540249.9136   3111842.7065   2   8   0.4033   1.2367   0.5450   0.3154  -0.6622  -0.1687   0.00    1.3
2173 200175.000   -487018.0729  -5540249.8197   3111842.8184   2   8   0.4032   1.2366   0.5450   0.3153  -0.6622  -0.1687   0.00    1.3
2173 200176.000   -487017.9756  -5540249.5772   3111842.8384   2   8   0.4032   1.2365   0.5450   0.3152  -0.6621  -0.1686   0.00    1.2
2173 200177.000   -487018.0514  -5540249.8081   3111842.8946   2   8   0.4032   1.2363   0.5450   0.3151  -0.6621  -0.1685   0.00    1.3
2173 200178.000   -487018.1289  -5540250.4802   3111843.0245   2   8   0.4032   1.2362   0.5450   0.3150  -0.6620  -0.1685   0.00    1.5
2173 200179.000   -487017.9886  -5540250.1458   3111842.8891   2   8   0.4031   1.2361   0.5450   0.3149  -0.6619  -0.1684   0.00    1.5
2173 200180.000   -487017.9052  -5540250.6145   3111843.0913   2   8   0.4031   1.2359   0.5450   0.3148  -0.6619  -0.1684   0.00    1.5
2173 200181.000   -487018.0187  -5540250.2727   3111842.9527   2   8   0.4031   1.2358   0.5450   0.3147  -0.6618  -0.1683   0.00    1.6
2173 200182.000   -487018.2444  -5540250.4577   3111842.8832   2   8   0.4031   1.2357   0.5450   0.3146  -0.6618  -0.1683   0.00    1.5
2173 200183.000   -487018.1182  -5540249.8027   3111842.4850   2   8   0.4031   1.2355   0.5450   0.3145  -0.6617  -0.1682   0.00    1.6
2173 200184.000   -487018.1403  -5540250.0720   3111842.4514   2   8   0.4030   1.2354   0.5450   0.3144  -0.6617  -0.1682   0.00    1.6
2173 200185.000   -487018.0846  -5540249.9638   3111842.4770   2   8   0.4030   1.2353   0.5450   0.3143  -0.6616  -0.1681   0.00    1.5
2173 200186.000   -487018.3140  -5540249.8879   3111842.2980   2   8   0.4030   1.2352   0.5450   0.3142  -0.6615  -0.1681   0.00    1.6
2173 200187.000   -487018.1730  -5540249.7789   3111842.1442   2   8   0.4030   1.2350   0.5450   0.3141  -0.6615  -0.1680   0.00    1.6
2173 200188.000   -487018.4122  -5540250.5523   3111842.5069   2   8   0.4029   1.2349   0.5450   0.3140  -0.6614  -0.1679   0.00    1.9
2173 200189.000   -487018.3160  -5540250.3597   3111842.4166   2   8   0.4029   1.2348   0.5450   0.3139  -0.6614  -0.1679   0.00    1.7
2173 200190.000   -487018.2657  -5540250.8587   3111842.4966   2   8   0.4029   1.2346   0.5450   0.3138  -0.6613  -0.1678   0.00    2.1
2173 200191.000   -487018.3278  -5540250.1500   3111842.2344   2   8   0.4029   1.2345   0.5449   0.3137  -0.6613  -0.1678   0.00    1.9
2173 200192.000   -487018.2560  -5540250.3066   3111842.3417   2   8   0.4029   1.2344   0.5449   0.3136  -0.6612  -0.1677   0.00    2.0
2173 200193.000   -487018.2962  -5540250.0878   3111842.2836   2   8   0.4028   1.2343   0.5449   0.3135  -0.6611  -0.1677   0.00    1.8
2173 200194.000   -487018.3786  -5540250.0717   3111842.2537   2   8   0.4028   1.2341   0.5449   0.3134  -0.6611  -0.1676   0.00    1.8
2173 200195.000   -487018.3607  -5540250.6815   3111842.3751   2   8   0.4028   1.2340   0.5449   0.3133  -0.6610  -0.1676   0.00    2.0
2173 200196.000   -487018.2981  -5540249.7296   3111842.1586   2   8   0.4028   1.2339   0.5449   0.3133  -0.6610  -0.1675   0.00    1.8
2173 200197.000   -487018.2559  -5540250.1245   3111842.2685   2   8   0.4027   1.2337   0.5449   0.3132  -0.6609  -0.1674   0.00    1.9
2173 200198.000   -487018.2187  -5540250.8464   3111842.4738   2   8   0.4027   1.2336   0.5449   0.3131  -0.6608  -0.1674   0.00    2.4
2173 200199.000   -487018.3661  -5540250.6641   3111842.3739   2   8   0.4027   1.2335   0.5449   0.3130  -0.6608  -0.1673   0.00    2.2
2173 200200.000   -487018.3141  -5540249.9043   3111842.0986   2   8   0.4027   1.2333   0.5449   0.3129  -0.6607  -0.1673   0.00    2.2
2173 200201.000   -487018.4876  -5540250.7358   3111842.2391   2   8   0.4027   1.2332   0.5449   0.3128  -0.6607  -0.1672   0.00    2.3
2173 200202.000   -487018.6367  -5540251.2004   3111842.6041   2   8   0.4026   1.2331   0.5449   0.3127  -0.6606  -0.1672   0.00    2.3
2173 200203.000   -487018.7405  -5540250.9257   3111842.3549   2   8   0.4026   1.2330   0.5449   0.3126  -0.6606  -0.1671   0.00    2.1
2173 200204.000   -487018.5374  -5540250.6047   3111842.3754   2   8   0.4026   1.2328   0.5449   0.3125  -0.6605  -0.1671   0.00    2.0
2173 200205.000   -487018.5970  -5540250.9053   3111842.4906   2   8   0.4026   1.2327   0.5449   0.3124  -0.6604  -0.1670   0.00    2.0
2173 200206.000   -487018.6194  -5540250.8748   3111842.3098   2   8   0.4025   1.2326   0.5449   0.3123  -0.6604  -0.1669   0.00    2.1
2173 200207.000   -487018.6144  -5540250.7443   3111842.3802   2   8   0.4025   1.2324   0.5449   0.3122  -0.6603  -0.1669   0.00    2.3
2173 200208.000   -487018.7422  -5540250.9764   3111842.4678   2   8   0.4025   1.2323   0.5449   0.3121  -0.6603  -0.1668   0.00    2.4
2173 200209.000   -487018.6716  -5540251.0788   3111842.3818   2   8   0.4025   1.2322   0.5449   0.3120  -0.6602  -0.1668   0.00    2.4
2173 200210.000   -487018.6649  -5540251.3719   3111842.3515   2   8   0.4025   1.2320   0.5449   0.3119  -0.6601  -0.1667   0.00    2.3
2173 200211.000   -487018.4729  -5540250.5705   3111842.1272   2   8   0.4024   1.2319   0.5449   0.3118  -0.6601  -0.1667   0.00    2.4
2173 200212.000   -487018.4994  -5540251.0276   3111842.3306   2   8   0.4024   1.2318   0.5449   0.3117  -0.6600  -0.1666   0.00    2.5
2173 200213.000   -487018.4855  -5540250.9139   3111842.3263   2   8   0.4024   1.2316   0.5449   0.3116  -0.6600  -0.1666   0.00    2.5
2173 200214.000   -487018.6670  -5540251.3486   3111842.4849   2   8   0.4024   1.2315   0.5449   0.3115  -0.6599  -0.1665   0.00    2.4
2173 200215.000   -487018.6170  -5540251.3897   3111842.5164   2   8   0.4024   1.2314   0.5449   0.3114  -0.6599  -0.1664   0.00    2.4
2173 200216.000   -487018.5586  -5540250.7355   3111842.1343   2   8   0.4023   1.2312   0.5448   0.3113  -0.6598  -0.1664   0.00    2.1
2173 200217.000   -487018.6779  -5540250.6320   3111842.2487   2   8   0.4023   1.2311   0.5448   0.3112  -0.6597  -0.1663   0.00    2.1
2173 200218.000   -487018.5785  -5540251.0115   3111842.4762   2   8   0.4023   1.2310   0.5448   0.3111  -0.6597  -0.1663   0.00    2.3
2173 200219.000   -487018.3606  -5540250.9924   3111842.4565   2   8   0.4023   1.2309   0.5448   0.3110  -0.6596  -0.1662   0.00    2.8
