% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_45_al50.obs
% inp file  : ngs/21_08_31_06_47_45_al50_VZ.obs
% inp file  : ngs/21_08_31_06_47_45_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   298415.8239  -5317127.2089   3498591.9750
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197608.000    232977.8723  -5339306.7993   3469621.1462   2   8   0.0240   0.0217   0.0153   0.0117  -0.0090  -0.0060   0.00    2.0
2173 197609.000    232977.8723  -5339306.7992   3469621.1479   2   8   0.0239   0.0217   0.0153   0.0117  -0.0090  -0.0061   0.00    2.0
2173 197610.000    232977.8787  -5339306.8011   3469621.1452   2   8   0.0240   0.0216   0.0151   0.0117  -0.0091  -0.0064   0.00    2.0
2173 197611.000    232977.8826  -5339306.8008   3469621.1472   2   8   0.0239   0.0216   0.0152   0.0117  -0.0088  -0.0060   0.00    2.0
2173 197612.000    232977.8864  -5339306.7976   3469621.1453   2   8   0.0239   0.0215   0.0153   0.0116  -0.0089  -0.0061   0.00    2.0
2173 197613.000    232977.8890  -5339306.7956   3469621.1416   2   8   0.0238   0.0215   0.0152   0.0117  -0.0089  -0.0059   0.00    2.0
2173 197614.000    232977.8917  -5339306.7968   3469621.1421   2   8   0.0237   0.0214   0.0150   0.0116  -0.0089  -0.0060   0.00    2.0
2173 197615.000    232977.8926  -5339306.7930   3469621.1400   2   8   0.0237   0.0213   0.0152   0.0116  -0.0088  -0.0061   0.00    2.1
2173 197616.000    232977.8968  -5339306.7947   3469621.1407   2   8   0.0237   0.0213   0.0150   0.0115  -0.0088  -0.0061   0.00    2.1
2173 197617.000    232977.8985  -5339306.7980   3469621.1412   2   8   0.0237   0.0212   0.0153   0.0116  -0.0088  -0.0062   0.00    2.1
2173 197618.000    232977.8994  -5339306.7975   3469621.1406   2   8   0.0236   0.0212   0.0150   0.0116  -0.0087  -0.0059   0.00    2.1
2173 197619.000    232977.9062  -5339306.7958   3469621.1375   2   8   0.0237   0.0211   0.0149   0.0116  -0.0087  -0.0061   0.00    2.1
2173 197620.000    232977.9058  -5339306.7966   3469621.1380   2   8   0.0236   0.0210   0.0150   0.0115  -0.0087  -0.0060   0.00    2.1
2173 197621.000    232977.9078  -5339306.7998   3469621.1395   2   8   0.0236   0.0210   0.0148   0.0115  -0.0087  -0.0060   0.00    2.1
2173 197622.000    232977.9107  -5339306.7972   3469621.1422   2   8   0.0235   0.0209   0.0146   0.0116  -0.0087  -0.0061   0.00    2.1
2173 197623.000    232977.9099  -5339306.7971   3469621.1412   2   8   0.0236   0.0209   0.0148   0.0115  -0.0086  -0.0060   0.00    2.1
2173 197624.000    232977.9170  -5339306.7978   3469621.1416   2   8   0.0234   0.0208   0.0147   0.0115  -0.0087  -0.0060   0.00    2.1
2173 197625.000    232977.9213  -5339306.7963   3469621.1375   2   8   0.0234   0.0208   0.0148   0.0115  -0.0086  -0.0058   0.00    2.1
2173 197626.000    232977.9229  -5339306.7962   3469621.1375   2   8   0.0234   0.0207   0.0147   0.0115  -0.0086  -0.0060   0.00    2.1
2173 197627.000    232977.9294  -5339306.7930   3469621.1338   2   8   0.0233   0.0207   0.0144   0.0115  -0.0086  -0.0059   0.00    2.1
2173 197628.000    232977.9309  -5339306.7972   3469621.1317   2   8   0.0232   0.0206   0.0145   0.0114  -0.0085  -0.0058   0.00    2.1
2173 197629.000    232977.9357  -5339306.8022   3469621.1350   2   8   0.0233   0.0206   0.0146   0.0114  -0.0085  -0.0059   0.00    2.1
2173 197630.000    232977.9400  -5339306.7992   3469621.1315   2   8   0.0233   0.0205   0.0144   0.0115  -0.0085  -0.0061   0.00    2.1
2173 197631.000    232977.9408  -5339306.8005   3469621.1301   2   8   0.0232   0.0205   0.0145   0.0114  -0.0085  -0.0059   0.00    2.1
2173 197632.000    232977.9441  -5339306.8032   3469621.1326   2   8   0.0233   0.0204   0.0142   0.0114  -0.0086  -0.0059   0.00    2.1
2173 197633.000    232977.9457  -5339306.8083   3469621.1298   2   8   0.0232   0.0204   0.0145   0.0114  -0.0084  -0.0060   0.00    2.1
2173 197634.000    232977.9503  -5339306.8033   3469621.1264   2   8   0.0231   0.0203   0.0143   0.0114  -0.0084  -0.0061   0.00    2.2
2173 197635.000    232977.9540  -5339306.8059   3469621.1272   2   8   0.0231   0.0203   0.0141   0.0114  -0.0085  -0.0057   0.00    2.2
2173 197636.000    232977.9569  -5339306.8044   3469621.1239   2   8   0.0231   0.0202   0.0144   0.0114  -0.0083  -0.0058   0.00    2.2
2173 197637.000    232977.9612  -5339306.8089   3469621.1241   2   8   0.0231   0.0202   0.0141   0.0113  -0.0083  -0.0058   0.00    2.2
2173 197638.000    232977.9673  -5339306.8117   3469621.1248   2   8   0.0231   0.0201   0.0141   0.0113  -0.0084  -0.0058   0.00    2.2
2173 197639.000    232977.9703  -5339306.8096   3469621.1207   2   8   0.0229   0.0201   0.0141   0.0114  -0.0083  -0.0058   0.00    2.2
2173 197640.000    232977.9752  -5339306.8106   3469621.1196   2   8   0.0229   0.0200   0.0140   0.0113  -0.0084  -0.0056   0.00    2.2
2173 197641.000    232977.9751  -5339306.8155   3469621.1185   2   8   0.0230   0.0200   0.0140   0.0113  -0.0083  -0.0056   0.00    2.2
2173 197642.000    232977.9800  -5339306.8163   3469621.1152   2   8   0.0229   0.0200   0.0138   0.0113  -0.0082  -0.0054   0.00    2.2
2173 197643.000    232977.9842  -5339306.8140   3469621.1124   2   8   0.0229   0.0199   0.0140   0.0113  -0.0082  -0.0056   0.00    2.2
2173 197644.000    232977.9845  -5339306.8172   3469621.1143   2   8   0.0228   0.0198   0.0139   0.0112  -0.0082  -0.0057   0.00    2.2
2173 197645.000    232977.9891  -5339306.8180   3469621.1111   2   8   0.0228   0.0198   0.0140   0.0112  -0.0082  -0.0058   0.00    2.2
2173 197646.000    232977.9899  -5339306.8185   3469621.1088   2   8   0.0228   0.0198   0.0140   0.0112  -0.0081  -0.0058   0.00    2.2
2173 197647.000    232977.9936  -5339306.8192   3469621.1073   2   8   0.0227   0.0197   0.0139   0.0112  -0.0081  -0.0058   0.00    2.2
2173 197648.000    232977.9985  -5339306.8208   3469621.1091   2   8   0.0227   0.0197   0.0139   0.0113  -0.0081  -0.0057   0.00    2.2
2173 197649.000    232978.0037  -5339306.8261   3469621.1047   2   8   0.0227   0.0196   0.0140   0.0112  -0.0081  -0.0058   0.00    2.2
2173 197650.000    232978.0081  -5339306.8292   3469621.1044   2   8   0.0226   0.0196   0.0138   0.0112  -0.0080  -0.0057   0.00    2.2
2173 197651.000    232978.0096  -5339306.8286   3469621.1014   2   8   0.0226   0.0195   0.0137   0.0112  -0.0081  -0.0055   0.00    2.2
2173 197652.000    232978.0142  -5339306.8283   3469621.1000   2   8   0.0226   0.0195   0.0136   0.0112  -0.0081  -0.0056   0.00    2.2
2173 197653.000    232978.0149  -5339306.8273   3469621.0957   2   8   0.0226   0.0195   0.0138   0.0112  -0.0080  -0.0057   0.00    2.2
2173 197654.000    232978.0212  -5339306.8311   3469621.0953   2   8   0.0225   0.0194   0.0136   0.0112  -0.0080  -0.0054   0.00    2.2
2173 197655.000    232978.0220  -5339306.8374   3469621.0960   2   8   0.0224   0.0194   0.0136   0.0112  -0.0080  -0.0056   0.00    2.3
2173 197656.000    232978.0279  -5339306.8342   3469621.0934   2   8   0.0224   0.0193   0.0135   0.0112  -0.0079  -0.0055   0.00    2.3
2173 197657.000    232978.0309  -5339306.8385   3469621.0912   2   8   0.0224   0.0193   0.0134   0.0112  -0.0080  -0.0055   0.00    2.3
2173 197658.000    232978.0358  -5339306.8356   3469621.0890   2   8   0.0224   0.0192   0.0135   0.0111  -0.0079  -0.0053   0.00    2.3
2173 197659.000    232978.0383  -5339306.8435   3469621.0895   2   8   0.0224   0.0192   0.0133   0.0111  -0.0079  -0.0056   0.00    2.3
2173 197660.000    232978.0408  -5339306.8486   3469621.0914   2   8   0.0224   0.0191   0.0134   0.0111  -0.0080  -0.0055   0.00    2.3
2173 197661.000    232978.0444  -5339306.8496   3469621.0907   2   8   0.0223   0.0191   0.0132   0.0111  -0.0079  -0.0052   0.00    2.3
2173 197662.000    232978.0460  -5339306.8489   3469621.0895   2   8   0.0223   0.0191   0.0132   0.0111  -0.0079  -0.0053   0.00    2.3
2173 197663.000    232978.0506  -5339306.8463   3469621.0885   2   8   0.0222   0.0190   0.0135   0.0110  -0.0079  -0.0053   0.00    2.3
2173 197664.000    232978.0527  -5339306.8460   3469621.0859   2   8   0.0222   0.0190   0.0133   0.0110  -0.0079  -0.0054   0.00    2.3
2173 197665.000    232978.0530  -5339306.8491   3469621.0873   2   8   0.0221   0.0190   0.0133   0.0110  -0.0079  -0.0054   0.00    2.3
2173 197666.000    232978.0548  -5339306.8522   3469621.0876   2   8   0.0221   0.0189   0.0131   0.0111  -0.0079  -0.0053   0.00    2.3
2173 197667.000    232978.0597  -5339306.8560   3469621.0904   2   8   0.0221   0.0188   0.0132   0.0110  -0.0078  -0.0054   0.00    2.4
2173 197668.000    232978.0601  -5339306.8564   3469621.0899   2   8   0.0221   0.0188   0.0131   0.0110  -0.0079  -0.0053   0.00    2.4
2173 197669.000    232978.0650  -5339306.8562   3469621.0897   2   8   0.0220   0.0188   0.0132   0.0110  -0.0078  -0.0053   0.00    2.4
2173 197670.000    232978.0675  -5339306.8592   3469621.0925   2   8   0.0221   0.0187   0.0131   0.0109  -0.0078  -0.0051   0.00    2.4
2173 197671.000    232978.0703  -5339306.8582   3469621.0904   2   8   0.0221   0.0188   0.0131   0.0110  -0.0077  -0.0052   0.00    2.4
2173 197672.000    232978.0698  -5339306.8644   3469621.0923   2   8   0.0219   0.0187   0.0132   0.0109  -0.0077  -0.0053   0.00    2.4
2173 197673.000    232978.0727  -5339306.8609   3469621.0905   2   8   0.0220   0.0186   0.0127   0.0110  -0.0077  -0.0049   0.00    2.4
2173 197674.000    232978.0752  -5339306.8648   3469621.0935   2   8   0.0219   0.0186   0.0129   0.0109  -0.0077  -0.0054   0.00    2.4
2173 197675.000    232978.0770  -5339306.8651   3469621.0921   2   8   0.0218   0.0186   0.0129   0.0110  -0.0077  -0.0050   0.00    2.4
2173 197676.000    232978.0794  -5339306.8645   3469621.0913   2   8   0.0220   0.0185   0.0131   0.0109  -0.0077  -0.0052   0.00    2.4
2173 197677.000    232978.0859  -5339306.8651   3469621.0891   2   8   0.0220   0.0185   0.0130   0.0109  -0.0078  -0.0053   0.00    2.4
2173 197678.000    232978.0869  -5339306.8679   3469621.0913   2   8   0.0218   0.0184   0.0126   0.0109  -0.0076  -0.0051   0.00    2.4
2173 197679.000    232978.0880  -5339306.8685   3469621.0949   2   8   0.0218   0.0184   0.0129   0.0109  -0.0077  -0.0050   0.00    2.4
2173 197680.000    232978.0921  -5339306.8742   3469621.0957   2   8   0.0218   0.0184   0.0127   0.0109  -0.0076  -0.0054   0.00    2.4
2173 197681.000    232978.0941  -5339306.8811   3469621.0985   2   8   0.0218   0.0183   0.0129   0.0109  -0.0075  -0.0055   0.00    2.4
2173 197682.000    232978.0984  -5339306.8783   3469621.0965   2   8   0.0217   0.0183   0.0126   0.0108  -0.0076  -0.0050   0.00    2.4
2173 197683.000    232978.1003  -5339306.8774   3469621.0957   2   8   0.0218   0.0183   0.0126   0.0108  -0.0076  -0.0051   0.00    2.3
2173 197684.000    232978.1005  -5339306.8802   3469621.0966   2   8   0.0217   0.0182   0.0130   0.0108  -0.0075  -0.0051   0.00    2.3
2173 197685.000    232978.1043  -5339306.8816   3469621.0933   2   8   0.0218   0.0182   0.0126   0.0108  -0.0076  -0.0051   0.00    2.3
2173 197686.000    232978.1079  -5339306.8845   3469621.0920   2   8   0.0216   0.0182   0.0125   0.0108  -0.0075  -0.0050   0.00    2.3
2173 197687.000    232978.1101  -5339306.8839   3469621.0934   2   8   0.0216   0.0181   0.0128   0.0108  -0.0074  -0.0053   0.00    2.3
2173 197688.000    232978.1134  -5339306.8835   3469621.0911   2   8   0.0216   0.0181   0.0124   0.0107  -0.0075  -0.0052   0.00    2.3
2173 197689.000    232978.1156  -5339306.8862   3469621.0894   2   8   0.0216   0.0181   0.0123   0.0108  -0.0075  -0.0051   0.00    2.3
2173 197690.000    232978.1168  -5339306.8924   3469621.0895   2   8   0.0214   0.0181   0.0124   0.0108  -0.0074  -0.0049   0.00    2.3
2173 197691.000    232978.1199  -5339306.8844   3469621.0857   2   8   0.0215   0.0180   0.0123   0.0107  -0.0075  -0.0051   0.00    2.3
2173 197692.000    232978.1231  -5339306.8913   3469621.0856   2   8   0.0215   0.0180   0.0126   0.0108  -0.0075  -0.0050   0.00    2.2
2173 197693.000    232978.1252  -5339306.8950   3469621.0865   2   8   0.0215   0.0179   0.0126   0.0107  -0.0074  -0.0051   0.00    2.2
2173 197694.000    232978.1293  -5339306.8959   3469621.0871   2   8   0.0215   0.0179   0.0125   0.0107  -0.0075  -0.0051   0.00    2.2
2173 197695.000    232978.1327  -5339306.8963   3469621.0847   2   8   0.0214   0.0179   0.0123   0.0107  -0.0075  -0.0052   0.00    2.2
2173 197696.000    232978.1340  -5339306.8917   3469621.0784   2   8   0.0213   0.0178   0.0123   0.0107  -0.0075  -0.0051   0.00    2.2
2173 197697.000    232978.1367  -5339306.8973   3469621.0803   2   8   0.0213   0.0178   0.0122   0.0107  -0.0075  -0.0049   0.00    2.2
2173 197698.000    232978.1386  -5339306.8989   3469621.0791   2   8   0.0213   0.0178   0.0125   0.0107  -0.0074  -0.0049   0.00    2.2
2173 197699.000    232978.1442  -5339306.9002   3469621.0763   2   8   0.0213   0.0177   0.0121   0.0107  -0.0075  -0.0048   0.00    2.1
2173 197700.000    232978.1480  -5339306.9010   3469621.0742   2   8   0.0213   0.0177   0.0122   0.0107  -0.0075  -0.0050   0.00    2.1
2173 197701.000    232978.1502  -5339306.9013   3469621.0734   2   8   0.0213   0.0177   0.0123   0.0107  -0.0074  -0.0051   0.00    2.1
2173 197702.000    232978.1508  -5339306.8987   3469621.0718   2   8   0.0212   0.0177   0.0121   0.0106  -0.0074  -0.0047   0.00    2.1
2173 197703.000    232978.1546  -5339306.9024   3469621.0740   2   8   0.0212   0.0176   0.0122   0.0107  -0.0074  -0.0046   0.00    2.1
2173 197704.000    232978.1604  -5339306.9013   3469621.0690   2   8   0.0212   0.0176   0.0121   0.0106  -0.0074  -0.0048   0.00    2.1
2173 197705.000    232978.1618  -5339306.9030   3469621.0691   2   8   0.0211   0.0175   0.0119   0.0106  -0.0074  -0.0051   0.00    2.0
2173 197706.000    232978.1669  -5339306.9060   3469621.0696   2   8   0.0210   0.0175   0.0120   0.0105  -0.0074  -0.0048   0.00    2.0
2173 197707.000    232978.1702  -5339306.9028   3469621.0659   2   8   0.0212   0.0175   0.0119   0.0106  -0.0073  -0.0049   0.00    2.0
2173 197708.000    232978.1760  -5339306.8999   3469621.0646   2   8   0.0211   0.0175   0.0122   0.0106  -0.0073  -0.0046   0.00    2.0
2173 197709.000    232978.1775  -5339306.9040   3469621.0666   2   8   0.0210   0.0174   0.0117   0.0105  -0.0075  -0.0048   0.00    2.0
2173 197710.000    232978.1817  -5339306.9048   3469621.0644   2   8   0.0209   0.0174   0.0119   0.0106  -0.0072  -0.0046   0.00    2.0
2173 197711.000    232978.1833  -5339306.8995   3469621.0629   2   8   0.0210   0.0174   0.0120   0.0105  -0.0072  -0.0051   0.00    1.9
2173 197712.000    232978.1865  -5339306.9010   3469621.0608   2   8   0.0210   0.0173   0.0123   0.0105  -0.0072  -0.0049   0.00    1.9
2173 197713.000    232978.1916  -5339306.9017   3469621.0588   2   8   0.0210   0.0173   0.0118   0.0106  -0.0072  -0.0047   0.00    1.9
2173 197714.000    232978.1923  -5339306.8946   3469621.0569   2   8   0.0209   0.0172   0.0119   0.0104  -0.0074  -0.0049   0.00    1.9
2173 197715.000    232978.1963  -5339306.8958   3469621.0572   2   8   0.0210   0.0172   0.0118   0.0105  -0.0072  -0.0048   0.00    1.9
2173 197716.000    232978.2001  -5339306.8929   3469621.0544   2   8   0.0208   0.0172   0.0120   0.0105  -0.0073  -0.0046   0.00    1.9
2173 197717.000    232978.2033  -5339306.8958   3469621.0549   2   8   0.0208   0.0172   0.0118   0.0105  -0.0072  -0.0050   0.00    1.9
2173 197718.000    232978.2082  -5339306.8912   3469621.0501   2   8   0.0209   0.0172   0.0117   0.0104  -0.0072  -0.0047   0.00    1.8
2173 197719.000    232978.2111  -5339306.8917   3469621.0539   2   8   0.0208   0.0171   0.0117   0.0104  -0.0072  -0.0048   0.00    1.8
2173 197720.000    232978.2154  -5339306.8898   3469621.0501   2   8   0.0207   0.0171   0.0118   0.0104  -0.0072  -0.0048   0.00    1.8
2173 197721.000    232978.2211  -5339306.8923   3469621.0515   2   8   0.0207   0.0171   0.0118   0.0104  -0.0072  -0.0047   0.00    1.8
2173 197722.000    232978.2213  -5339306.8920   3469621.0487   2   8   0.0207   0.0171   0.0118   0.0104  -0.0072  -0.0050   0.00    1.8
2173 197723.000    232978.2261  -5339306.8977   3469621.0478   2   8   0.0206   0.0170   0.0117   0.0104  -0.0072  -0.0048   0.00    1.8
2173 197724.000    232978.2250  -5339306.8918   3469621.0492   2   8   0.0207   0.0170   0.0117   0.0104  -0.0071  -0.0051   0.00    1.8
2173 197725.000    232978.2307  -5339306.8907   3469621.0455   2   8   0.0207   0.0170   0.0112   0.0104  -0.0073  -0.0045   0.00    1.7
2173 197726.000    232978.2331  -5339306.8853   3469621.0436   2   8   0.0207   0.0170   0.0119   0.0104  -0.0071  -0.0049   0.00    1.7
2173 197727.000    232978.2384  -5339306.8824   3469621.0414   2   8   0.0206   0.0169   0.0118   0.0104  -0.0072  -0.0049   0.00    1.7
2173 197728.000    232978.2446  -5339306.8808   3469621.0394   2   8   0.0207   0.0169   0.0116   0.0104  -0.0071  -0.0049   0.00    1.7
2173 197729.000    232978.2459  -5339306.8821   3469621.0407   2   8   0.0206   0.0169   0.0116   0.0104  -0.0071  -0.0050   0.00    1.7
2173 197730.000    232978.2506  -5339306.8801   3469621.0386   2   8   0.0206   0.0168   0.0115   0.0103  -0.0071  -0.0046   0.00    1.7
2173 197731.000    232978.2550  -5339306.8797   3469621.0392   2   8   0.0205   0.0168   0.0115   0.0103  -0.0071  -0.0048   0.00    1.7
2173 197732.000    232978.2583  -5339306.8788   3469621.0382   2   8   0.0204   0.0168   0.0119   0.0104  -0.0070  -0.0045   0.00    1.7
2173 197733.000    232978.2631  -5339306.8736   3469621.0352   2   8   0.0205   0.0168   0.0114   0.0103  -0.0071  -0.0045   0.00    1.6
2173 197734.000    232978.2668  -5339306.8777   3469621.0367   2   8   0.0205   0.0167   0.0116   0.0103  -0.0070  -0.0044   0.00    1.6
2173 197735.000    232978.2686  -5339306.8763   3469621.0364   2   8   0.0204   0.0167   0.0114   0.0103  -0.0071  -0.0045   0.00    1.6
2173 197736.000    232978.2729  -5339306.8771   3469621.0376   2   8   0.0203   0.0167   0.0116   0.0103  -0.0070  -0.0046   0.00    1.6
2173 197737.000    232978.2760  -5339306.8743   3469621.0351   2   8   0.0204   0.0167   0.0113   0.0103  -0.0071  -0.0047   0.00    1.6
2173 197738.000    232978.2783  -5339306.8710   3469621.0350   2   8   0.0205   0.0166   0.0110   0.0102  -0.0071  -0.0047   0.00    1.6
2173 197739.000    232978.2837  -5339306.8689   3469621.0348   2   8   0.0203   0.0166   0.0116   0.0102  -0.0071  -0.0045   0.00    1.6
2173 197740.000    232978.2868  -5339306.8683   3469621.0332   2   8   0.0203   0.0166   0.0113   0.0102  -0.0071  -0.0045   0.00    1.6
2173 197741.000    232978.2893  -5339306.8624   3469621.0320   2   8   0.0204   0.0165   0.0109   0.0102  -0.0071  -0.0044   0.00    1.5
2173 197742.000    232978.2928  -5339306.8639   3469621.0317   2   8   0.0203   0.0166   0.0114   0.0102  -0.0070  -0.0044   0.00    1.5
2173 197743.000    232978.2951  -5339306.8664   3469621.0328   2   8   0.0202   0.0165   0.0113   0.0102  -0.0070  -0.0045   0.00    1.5
2173 197744.000    232978.3007  -5339306.8646   3469621.0272   2   8   0.0203   0.0165   0.0112   0.0101  -0.0071  -0.0048   0.00    1.5
2173 197745.000    232978.3051  -5339306.8624   3469621.0318   2   8   0.0202   0.0165   0.0113   0.0102  -0.0070  -0.0047   0.00    1.5
2173 197746.000    232978.3092  -5339306.8611   3469621.0297   2   8   0.0202   0.0164   0.0109   0.0102  -0.0070  -0.0043   0.00    1.5
2173 197747.000    232978.3104  -5339306.8578   3469621.0284   2   8   0.0201   0.0164   0.0113   0.0103  -0.0070  -0.0043   0.00    1.5
2173 197748.000    232978.3148  -5339306.8552   3469621.0276   2   8   0.0201   0.0164   0.0111   0.0102  -0.0070  -0.0044   0.00    1.5
2173 197749.000    232978.3180  -5339306.8560   3469621.0295   2   8   0.0201   0.0164   0.0113   0.0102  -0.0069  -0.0044   0.00    1.4
2173 197750.000    232978.3224  -5339306.8594   3469621.0308   2   8   0.0200   0.0163   0.0110   0.0101  -0.0071  -0.0044   0.00    1.4
2173 197751.000    232978.3258  -5339306.8641   3469621.0310   2   8   0.0202   0.0163   0.0112   0.0101  -0.0070  -0.0044   0.00    1.4
2173 197752.000    232978.3275  -5339306.8666   3469621.0324   2   8   0.0200   0.0163   0.0110   0.0101  -0.0070  -0.0044   0.00    1.4
2173 197753.000    232978.3329  -5339306.8616   3469621.0309   2   8   0.0200   0.0162   0.0107   0.0101  -0.0070  -0.0041   0.00    1.4
2173 197754.000    232978.3367  -5339306.8683   3469621.0348   2   8   0.0200   0.0163   0.0111   0.0101  -0.0069  -0.0047   0.00    1.4
2173 197755.000    232978.3381  -5339306.8608   3469621.0298   2   8   0.0200   0.0162   0.0108   0.0101  -0.0071  -0.0043   0.00    1.4
2173 197756.000    232978.3404  -5339306.8600   3469621.0316   2   8   0.0200   0.0162   0.0112   0.0102  -0.0069  -0.0047   0.00    1.4
2173 197757.000    232978.3437  -5339306.8607   3469621.0292   2   8   0.0200   0.0162   0.0110   0.0100  -0.0069  -0.0047   0.00    1.4
2173 197758.000    232978.3491  -5339306.8590   3469621.0301   2   8   0.0200   0.0162   0.0110   0.0100  -0.0069  -0.0045   0.00    1.3
2173 197759.000    232978.3542  -5339306.8612   3469621.0271   2   8   0.0200   0.0161   0.0110   0.0101  -0.0068  -0.0045   0.00    1.3
2173 197760.000    232978.3584  -5339306.8553   3469621.0249   2   8   0.0199   0.0161   0.0110   0.0100  -0.0069  -0.0044   0.00    1.3
2173 197761.000    232978.3615  -5339306.8584   3469621.0260   2   8   0.0198   0.0161   0.0105   0.0100  -0.0070  -0.0041   0.00    1.3
2173 197762.000    232978.3672  -5339306.8573   3469621.0247   2   8   0.0199   0.0161   0.0107   0.0100  -0.0070  -0.0044   0.00    1.3
2173 197763.000    232978.3704  -5339306.8556   3469621.0229   2   8   0.0199   0.0160   0.0108   0.0100  -0.0070  -0.0043   0.00    1.3
2173 197764.000    232978.3736  -5339306.8573   3469621.0235   2   8   0.0198   0.0160   0.0107   0.0100  -0.0069  -0.0044   0.00    1.3
2173 197765.000    232978.3779  -5339306.8548   3469621.0226   2   8   0.0198   0.0160   0.0108   0.0100  -0.0068  -0.0046   0.00    1.3
2173 197766.000    232978.3814  -5339306.8549   3469621.0212   2   8   0.0198   0.0160   0.0109   0.0100  -0.0069  -0.0044   0.00    1.3
2173 197767.000    232978.3834  -5339306.8549   3469621.0208   2   8   0.0197   0.0160   0.0109   0.0100  -0.0068  -0.0044   0.00    1.3
2173 197768.000    232978.3856  -5339306.8517   3469621.0192   2   8   0.0198   0.0159   0.0109   0.0100  -0.0069  -0.0045   0.00    1.3
2173 197769.000    232978.3900  -5339306.8521   3469621.0192   2   8   0.0197   0.0159   0.0108   0.0099  -0.0069  -0.0044   0.00    1.2
2173 197770.000    232978.3918  -5339306.8498   3469621.0204   2   8   0.0197   0.0159   0.0110   0.0099  -0.0068  -0.0041   0.00    1.2
2173 197771.000    232978.3950  -5339306.8462   3469621.0184   2   8   0.0197   0.0159   0.0106   0.0100  -0.0068  -0.0043   0.00    1.2
2173 197772.000    232978.3986  -5339306.8485   3469621.0181   2   8   0.0197   0.0159   0.0108   0.0099  -0.0068  -0.0045   0.00    1.2
2173 197773.000    232978.4038  -5339306.8460   3469621.0183   2   8   0.0196   0.0159   0.0108   0.0099  -0.0068  -0.0042   0.00    1.2
2173 197774.000    232978.4042  -5339306.8484   3469621.0176   2   8   0.0196   0.0158   0.0102   0.0099  -0.0069  -0.0042   0.00    1.2
2173 197775.000    232978.4100  -5339306.8422   3469621.0156   2   8   0.0196   0.0158   0.0106   0.0099  -0.0069  -0.0042   0.00    1.2
2173 197776.000    232978.4123  -5339306.8423   3469621.0143   2   8   0.0195   0.0158   0.0108   0.0099  -0.0067  -0.0043   0.00    1.2
2173 197777.000    232978.4117  -5339306.8452   3469621.0181   2   8   0.0196   0.0158   0.0105   0.0099  -0.0069  -0.0042   0.00    1.2
2173 197778.000    232978.4180  -5339306.8420   3469621.0105   2   8   0.0195   0.0158   0.0109   0.0099  -0.0068  -0.0044   0.00    1.2
2173 197779.000    232978.4206  -5339306.8412   3469621.0126   2   8   0.0194   0.0157   0.0105   0.0098  -0.0069  -0.0043   0.00    1.2
2173 197780.000    232978.4222  -5339306.8422   3469621.0113   2   8   0.0194   0.0157   0.0105   0.0098  -0.0068  -0.0043   0.00    1.1
2173 197781.000    232978.4268  -5339306.8372   3469621.0078   2   8   0.0194   0.0157   0.0104   0.0098  -0.0069  -0.0040   0.00    1.1
2173 197782.000    232978.4295  -5339306.8339   3469621.0084   2   8   0.0195   0.0157   0.0104   0.0098  -0.0069  -0.0041   0.00    1.1
2173 197783.000    232978.4342  -5339306.8341   3469621.0058   2   8   0.0195   0.0156   0.0102   0.0098  -0.0068  -0.0042   0.00    1.1
2173 197784.000    232978.4393  -5339306.8339   3469621.0041   2   8   0.0194   0.0156   0.0107   0.0098  -0.0067  -0.0038   0.00    1.1
2173 197785.000    232978.4388  -5339306.8328   3469621.0038   2   8   0.0194   0.0156   0.0105   0.0098  -0.0067  -0.0045   0.00    1.1
2173 197786.000    232978.4431  -5339306.8317   3469621.0043   2   8   0.0194   0.0156   0.0108   0.0097  -0.0067  -0.0041   0.00    1.1
2173 197787.000    232978.4461  -5339306.8277   3469621.0014   2   8   0.0193   0.0155   0.0104   0.0098  -0.0069  -0.0041   0.00    1.1
2173 197788.000    232978.4479  -5339306.8266   3469620.9995   2   8   0.0194   0.0156   0.0104   0.0098  -0.0068  -0.0041   0.00    1.1
2173 197789.000    232978.4524  -5339306.8226   3469620.9992   2   8   0.0193   0.0155   0.0103   0.0098  -0.0068  -0.0037   0.00    1.1
2173 197790.000    232978.4544  -5339306.8265   3469620.9981   2   8   0.0193   0.0155   0.0099   0.0097  -0.0069  -0.0037   0.00    1.1
2173 197791.000    232978.4580  -5339306.8176   3469620.9958   2   8   0.0193   0.0155   0.0106   0.0098  -0.0067  -0.0043   0.00    1.1
2173 197792.000    232978.4635  -5339306.8196   3469620.9950   2   8   0.0192   0.0155   0.0100   0.0097  -0.0068  -0.0039   0.00    1.1
2173 197793.000    232978.4673  -5339306.8209   3469620.9954   2   8   0.0192   0.0155   0.0106   0.0097  -0.0067  -0.0043   0.00    1.1
