% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_49_02_mada.obs
% inp file  : ngs/21_08_31_20_49_02_mada_SNMA.obs
% inp file  : ngs/21_08_31_20_49_02_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :  1551940.6416  -4514370.6248   4215778.6987
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 248071.000   1551942.2275  -4514375.2153   4215783.0045   1   6   0.0051   0.0103   0.0094  -0.0040  -0.0081   0.0030   0.00   85.1
2173 248072.000   1551942.2283  -4514375.2196   4215783.0043   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0031   0.00   84.7
2173 248073.000   1551942.2275  -4514375.2196   4215783.0076   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0028   0.00   83.9
2173 248074.000   1551942.2266  -4514375.2191   4215783.0041   1   6   0.0050   0.0102   0.0094  -0.0042  -0.0081   0.0028   0.00   83.6
2173 248075.000   1551942.2274  -4514375.2172   4215783.0126   1   6   0.0052   0.0103   0.0095  -0.0044  -0.0080   0.0031   0.00   83.0
2173 248076.000   1551942.2244  -4514375.2116   4215783.0093   1   6   0.0050   0.0102   0.0095  -0.0043  -0.0080   0.0030   0.00   82.2
2173 248077.000   1551942.2254  -4514375.2152   4215783.0088   1   6   0.0051   0.0103   0.0094  -0.0043  -0.0080   0.0028   0.00   82.1
2173 248078.000   1551942.2266  -4514375.2195   4215783.0059   1   6   0.0052   0.0102   0.0096  -0.0044  -0.0081   0.0030   0.00   82.0
2173 248079.000   1551942.2249  -4514375.2175   4215783.0097   1   6   0.0048   0.0104   0.0093  -0.0039  -0.0081   0.0029   0.00   81.7
2173 248080.000   1551942.2245  -4514375.2124   4215783.0078   1   6   0.0049   0.0104   0.0095  -0.0039  -0.0081   0.0028   0.00   81.3
2173 248081.000   1551942.2243  -4514375.2172   4215783.0090   1   6   0.0051   0.0102   0.0093  -0.0044  -0.0080   0.0028   0.00   81.3
2173 248082.000   1551942.2254  -4514375.2173   4215783.0091   1   6   0.0050   0.0103   0.0093  -0.0041  -0.0081   0.0029   0.00   81.0
2173 248083.000   1551942.2254  -4514375.2169   4215783.0096   1   6   0.0052   0.0102   0.0096  -0.0042  -0.0081   0.0030   0.00   81.1
2173 248084.000   1551942.2241  -4514375.2176   4215783.0073   1   6   0.0052   0.0102   0.0094  -0.0043  -0.0081   0.0030   0.00   81.3
2173 248085.000   1551942.2247  -4514375.2190   4215783.0076   1   6   0.0052   0.0103   0.0093  -0.0041  -0.0080   0.0030   0.00   80.8
2173 248086.000   1551942.2255  -4514375.2187   4215783.0098   1   6   0.0048   0.0102   0.0094  -0.0041  -0.0081   0.0031   0.00   80.2
2173 248087.000   1551942.2266  -4514375.2189   4215783.0134   1   6   0.0049   0.0103   0.0095  -0.0040  -0.0081   0.0029   0.00   80.2
2173 248088.000   1551942.2251  -4514375.2202   4215783.0107   1   6   0.0048   0.0102   0.0095  -0.0041  -0.0080   0.0030   0.00   79.4
2173 248089.000   1551942.2235  -4514375.2165   4215783.0062   1   6   0.0052   0.0103   0.0095  -0.0043  -0.0080   0.0031   0.00   80.4
2173 248090.000   1551942.2244  -4514375.2153   4215783.0042   1   6   0.0052   0.0101   0.0094  -0.0044  -0.0081   0.0029   0.00   80.7
2173 248091.000   1551942.2252  -4514375.2148   4215783.0026   1   6   0.0050   0.0102   0.0096  -0.0042  -0.0082   0.0030   0.00   81.8
2173 248092.000   1551942.2253  -4514375.2168   4215783.0077   1   6   0.0049   0.0103   0.0096  -0.0041  -0.0081   0.0029   0.00   82.6
2173 248093.000   1551942.2251  -4514375.2186   4215783.0055   1   6   0.0050   0.0103   0.0095  -0.0040  -0.0081   0.0029   0.00   83.4
2173 248094.000   1551942.2256  -4514375.2172   4215783.0080   1   6   0.0051   0.0102   0.0093  -0.0043  -0.0080   0.0032   0.00   84.1
2173 248095.000   1551942.2287  -4514375.2220   4215783.0123   1   6   0.0049   0.0103   0.0093  -0.0041  -0.0080   0.0029   0.00   84.1
2173 248096.000   1551942.2290  -4514375.2225   4215783.0133   1   6   0.0049   0.0104   0.0093  -0.0039  -0.0080   0.0028   0.00   84.1
2173 248097.000   1551942.2307  -4514375.2179   4215783.0104   1   6   0.0049   0.0103   0.0094  -0.0040  -0.0080   0.0030   0.00   84.4
2173 248098.000   1551942.2293  -4514375.2219   4215783.0135   1   6   0.0048   0.0103   0.0092  -0.0040  -0.0080   0.0027   0.00   84.4
2173 248099.000   1551942.2299  -4514375.2217   4215783.0127   1   6   0.0053   0.0103   0.0093  -0.0044  -0.0080   0.0030   0.00   84.4
2173 248100.000   1551942.2274  -4514375.2157   4215783.0064   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0080   0.0031   0.00   84.8
2173 248101.000   1551942.2277  -4514375.2157   4215783.0074   1   6   0.0048   0.0103   0.0093  -0.0042  -0.0079   0.0027   0.00   85.2
2173 248102.000   1551942.2272  -4514375.2161   4215783.0103   1   6   0.0051   0.0103   0.0096  -0.0041  -0.0081   0.0029   0.00   85.6
2173 248103.000   1551942.2271  -4514375.2176   4215783.0078   1   6   0.0052   0.0103   0.0093  -0.0043  -0.0081   0.0027   0.00   86.0
2173 248104.000   1551942.2278  -4514375.2200   4215783.0082   1   6   0.0049   0.0102   0.0092  -0.0044  -0.0080   0.0029   0.00   86.1
2173 248105.000   1551942.2271  -4514375.2164   4215783.0095   1   6   0.0051   0.0103   0.0096  -0.0039  -0.0082   0.0031   0.00   85.7
2173 248106.000   1551942.2272  -4514375.2187   4215783.0061   1   6   0.0051   0.0102   0.0095  -0.0044  -0.0080   0.0032   0.00   85.7
2173 248107.000   1551942.2275  -4514375.2153   4215783.0079   1   6   0.0049   0.0102   0.0094  -0.0042  -0.0080   0.0029   0.00   85.8
2173 248108.000   1551942.2264  -4514375.2166   4215783.0105   1   6   0.0049   0.0103   0.0094  -0.0041  -0.0081   0.0028   0.00   85.5
2173 248109.000   1551942.2280  -4514375.2178   4215783.0102   1   6   0.0053   0.0103   0.0093  -0.0042  -0.0080   0.0028   0.00   85.2
2173 248110.000   1551942.2289  -4514375.2196   4215783.0035   1   6   0.0049   0.0104   0.0095  -0.0039  -0.0081   0.0028   0.00   86.2
2173 248111.000   1551942.2301  -4514375.2188   4215783.0049   1   6   0.0049   0.0102   0.0094  -0.0044  -0.0080   0.0032   0.00   87.1
2173 248112.000   1551942.2304  -4514375.2213   4215783.0055   1   6   0.0048   0.0103   0.0095  -0.0042  -0.0080   0.0030   0.00   87.9
2173 248113.000   1551942.2295  -4514375.2208   4215783.0021   1   6   0.0051   0.0103   0.0094  -0.0040  -0.0081   0.0030   0.00   88.7
2173 248114.000   1551942.2275  -4514375.2178   4215783.0045   1   6   0.0052   0.0103   0.0095  -0.0042  -0.0080   0.0031   0.00   89.2
2173 248115.000   1551942.2260  -4514375.2211   4215783.0113   1   6   0.0049   0.0102   0.0094  -0.0043  -0.0081   0.0030   0.00   89.8
2173 248116.000   1551942.2289  -4514375.2203   4215783.0132   1   6   0.0050   0.0104   0.0092  -0.0041  -0.0080   0.0028   0.00   89.7
2173 248117.000   1551942.2290  -4514375.2188   4215783.0092   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0027   0.00   90.6
2173 248118.000   1551942.2292  -4514375.2208   4215783.0130   1   6   0.0051   0.0102   0.0094  -0.0043  -0.0081   0.0031   0.00   90.8
2173 248119.000   1551942.2282  -4514375.2201   4215783.0127   1   6   0.0053   0.0102   0.0094  -0.0044  -0.0081   0.0028   0.00   92.0
2173 248120.000   1551942.2306  -4514375.2216   4215783.0134   1   6   0.0049   0.0102   0.0092  -0.0042  -0.0080   0.0026   0.00   93.3
2173 248121.000   1551942.2313  -4514375.2205   4215783.0108   1   6   0.0048   0.0102   0.0092  -0.0044  -0.0079   0.0030   0.00   94.6
2173 248122.000   1551942.2284  -4514375.2202   4215783.0099   1   6   0.0050   0.0103   0.0093  -0.0042  -0.0080   0.0030   0.00   96.0
2173 248123.000   1551942.2291  -4514375.2197   4215783.0137   1   6   0.0049   0.0103   0.0094  -0.0041  -0.0080   0.0028   0.00   97.3
2173 248124.000   1551942.2291  -4514375.2166   4215783.0109   1   6   0.0053   0.0103   0.0095  -0.0043  -0.0080   0.0029   0.00   98.5
2173 248125.000   1551942.2294  -4514375.2213   4215783.0112   1   6   0.0050   0.0103   0.0094  -0.0042  -0.0080   0.0028   0.00   99.6
2173 248126.000   1551942.2290  -4514375.2236   4215783.0131   1   6   0.0053   0.0102   0.0095  -0.0044  -0.0081   0.0027   0.00  100.8
2173 248127.000   1551942.2285  -4514375.2186   4215783.0098   1   6   0.0052   0.0102   0.0094  -0.0044  -0.0081   0.0028   0.00  101.9
2173 248128.000   1551942.2310  -4514375.2197   4215783.0108   1   6   0.0052   0.0102   0.0091  -0.0044  -0.0079   0.0031   0.00  102.8
2173 248129.000   1551942.2313  -4514375.2223   4215783.0092   1   6   0.0053   0.0102   0.0096  -0.0044  -0.0081   0.0032   0.00  103.8
2173 248130.000   1551942.2309  -4514375.2263   4215783.0132   1   6   0.0052   0.0103   0.0095  -0.0043  -0.0081   0.0030   0.00  105.5
2173 248131.000   1551942.2312  -4514375.2250   4215783.0109   1   6   0.0049   0.0104   0.0094  -0.0040  -0.0079   0.0029   0.00  107.3
2173 248132.000   1551942.2320  -4514375.2260   4215783.0103   1   6   0.0051   0.0102   0.0095  -0.0045  -0.0080   0.0031   0.00  108.6
2173 248133.000   1551942.2308  -4514375.2252   4215783.0174   1   6   0.0051   0.0102   0.0092  -0.0043  -0.0081   0.0032   0.00  109.9
2173 248134.000   1551942.2341  -4514375.2273   4215783.0114   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0080   0.0030   0.00  111.9
2173 248135.000   1551942.2311  -4514375.2174   4215783.0086   1   6   0.0051   0.0103   0.0094  -0.0041  -0.0081   0.0030   0.00  114.1
2173 248136.000   1551942.2309  -4514375.2146   4215783.0062   1   6   0.0047   0.0103   0.0094  -0.0041  -0.0079   0.0031   0.00  115.9
2173 248137.000   1551942.2300  -4514375.2189   4215783.0093   1   6   0.0049   0.0102   0.0093  -0.0043  -0.0079   0.0031   0.00  117.7
2173 248138.000   1551942.2311  -4514375.2199   4215783.0079   1   6   0.0052   0.0104   0.0095  -0.0040  -0.0080   0.0030   0.00  119.4
2173 248139.000   1551942.2319  -4514375.2213   4215783.0084   1   6   0.0053   0.0103   0.0093  -0.0045  -0.0080   0.0036   0.00  121.6
2173 248140.000   1551942.2301  -4514375.2210   4215783.0149   1   6   0.0050   0.0102   0.0095  -0.0044  -0.0080   0.0030   0.00  122.9
2173 248141.000   1551942.2318  -4514375.2191   4215783.0123   1   6   0.0048   0.0104   0.0094  -0.0040  -0.0081   0.0030   0.00  124.4
2173 248142.000   1551942.2322  -4514375.2218   4215783.0156   1   6   0.0050   0.0104   0.0093  -0.0041  -0.0080   0.0028   0.00  126.2
2173 248143.000   1551942.2329  -4514375.2218   4215783.0158   1   6   0.0049   0.0103   0.0094  -0.0042  -0.0080   0.0029   0.00  127.5
2173 248144.000   1551942.2318  -4514375.2222   4215783.0137   1   6   0.0051   0.0103   0.0092  -0.0042  -0.0079   0.0027   0.00  129.4
2173 248145.000   1551942.2301  -4514375.2226   4215783.0171   1   6   0.0052   0.0102   0.0095  -0.0043  -0.0080   0.0030   0.00  131.4
2173 248146.000   1551942.2290  -4514375.2218   4215783.0166   1   6   0.0052   0.0103   0.0093  -0.0042  -0.0080   0.0032   0.00  133.3
2173 248147.000   1551942.2309  -4514375.2214   4215783.0103   1   6   0.0052   0.0103   0.0095  -0.0042  -0.0080   0.0030   0.00  135.7
2173 248148.000   1551942.2300  -4514375.2244   4215783.0123   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0030   0.00  138.5
2173 248149.000   1551942.2296  -4514375.2220   4215783.0087   1   6   0.0050   0.0103   0.0092  -0.0041  -0.0080   0.0026   0.00  141.4
2173 248150.000   1551942.2288  -4514375.2225   4215783.0116   1   6   0.0051   0.0104   0.0095  -0.0042  -0.0080   0.0031   0.00  143.9
2173 248151.000   1551942.2280  -4514375.2188   4215783.0058   1   6   0.0052   0.0102   0.0093  -0.0043  -0.0080   0.0029   0.00  146.6
2173 248152.000   1551942.2296  -4514375.2213   4215783.0104   1   6   0.0048   0.0103   0.0093  -0.0041  -0.0080   0.0027   0.00  149.3
2173 248153.000   1551942.2280  -4514375.2169   4215783.0116   1   6   0.0053   0.0102   0.0092  -0.0044  -0.0080   0.0026   0.00  151.1
2173 248154.000   1551942.2290  -4514375.2203   4215783.0120   1   6   0.0050   0.0102   0.0094  -0.0043  -0.0080   0.0029   0.00  153.7
2173 248155.000   1551942.2280  -4514375.2254   4215783.0138   1   6   0.0052   0.0103   0.0091  -0.0043  -0.0080   0.0028   0.00  155.3
2173 248156.000   1551942.2300  -4514375.2287   4215783.0184   1   6   0.0049   0.0103   0.0093  -0.0041  -0.0080   0.0030   0.00  158.0
2173 248157.000   1551942.2303  -4514375.2242   4215783.0168   1   6   0.0052   0.0103   0.0093  -0.0042  -0.0081   0.0029   0.00  160.1
2173 248158.000   1551942.2304  -4514375.2285   4215783.0145   1   6   0.0049   0.0102   0.0093  -0.0043  -0.0079   0.0029   0.00  163.2
2173 248159.000   1551942.2280  -4514375.2226   4215783.0143   1   6   0.0051   0.0103   0.0096  -0.0043  -0.0081   0.0032   0.00  165.9
2173 248160.000   1551942.2287  -4514375.2226   4215783.0133   1   6   0.0049   0.0103   0.0094  -0.0041  -0.0081   0.0029   0.00  168.9
2173 248161.000   1551942.2285  -4514375.2193   4215783.0068   1   6   0.0049   0.0103   0.0093  -0.0041  -0.0080   0.0029   0.00  172.2
2173 248162.000   1551942.2293  -4514375.2198   4215783.0116   1   6   0.0052   0.0103   0.0093  -0.0043  -0.0080   0.0031   0.00  174.7
2173 248163.000   1551942.2308  -4514375.2213   4215783.0130   1   6   0.0052   0.0103   0.0092  -0.0043  -0.0079   0.0030   0.00  177.7
2173 248164.000   1551942.2301  -4514375.2252   4215783.0159   1   6   0.0046   0.0104   0.0095  -0.0039  -0.0080   0.0029   0.00  180.8
2173 248165.000   1551942.2314  -4514375.2270   4215783.0144   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0080   0.0029   0.00  183.8
2173 248166.000   1551942.2315  -4514375.2298   4215783.0142   1   6   0.0050   0.0103   0.0093  -0.0041  -0.0080   0.0027   0.00  187.2
2173 248167.000   1551942.2318  -4514375.2279   4215783.0157   1   6   0.0053   0.0103   0.0095  -0.0043  -0.0081   0.0031   0.00  189.6
2173 248168.000   1551942.2313  -4514375.2238   4215783.0100   1   6   0.0052   0.0102   0.0094  -0.0044  -0.0080   0.0031   0.00  192.0
2173 248169.000   1551942.2304  -4514375.2255   4215783.0162   1   6   0.0050   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00  195.1
2173 248170.000   1551942.2305  -4514375.2261   4215783.0116   1   6   0.0049   0.0103   0.0093  -0.0041  -0.0079   0.0027   0.00  198.3
2173 248171.000   1551942.2290  -4514375.2201   4215783.0129   1   6   0.0054   0.0103   0.0092  -0.0043  -0.0079   0.0032   0.00  200.9
2173 248172.000   1551942.2301  -4514375.2263   4215783.0147   1   6   0.0052   0.0102   0.0092  -0.0045  -0.0079   0.0030   0.00  204.1
2173 248173.000   1551942.2305  -4514375.2246   4215783.0108   1   6   0.0047   0.0103   0.0093  -0.0041  -0.0080   0.0029   0.00  207.3
2173 248174.000   1551942.2313  -4514375.2264   4215783.0149   1   6   0.0051   0.0103   0.0094  -0.0041  -0.0081   0.0031   0.00  210.1
2173 248175.000   1551942.2298  -4514375.2257   4215783.0140   1   6   0.0052   0.0102   0.0093  -0.0045  -0.0080   0.0031   0.00  213.0
2173 248176.000   1551942.2304  -4514375.2293   4215783.0172   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0079   0.0032   0.00  216.0
2173 248177.000   1551942.2308  -4514375.2290   4215783.0192   1   6   0.0050   0.0103   0.0093  -0.0042  -0.0080   0.0030   0.00  218.3
2173 248178.000   1551942.2311  -4514375.2284   4215783.0188   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0079   0.0028   0.00  220.2
2173 248179.000   1551942.2318  -4514375.2288   4215783.0208   1   6   0.0049   0.0103   0.0093  -0.0042  -0.0080   0.0028   0.00  222.1
2173 248180.000   1551942.2285  -4514375.2281   4215783.0168   1   6   0.0051   0.0103   0.0092  -0.0045  -0.0079   0.0029   0.00  225.0
2173 248181.000   1551942.2305  -4514375.2260   4215783.0169   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0030   0.00  228.4
2173 248182.000   1551942.2294  -4514375.2260   4215783.0175   1   6   0.0051   0.0103   0.0094  -0.0041  -0.0080   0.0027   0.00  231.3
2173 248183.000   1551942.2306  -4514375.2268   4215783.0161   1   6   0.0049   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00  234.2
2173 248184.000   1551942.2300  -4514375.2255   4215783.0188   1   6   0.0049   0.0102   0.0092  -0.0043  -0.0079   0.0029   0.00  236.6
2173 248185.000   1551942.2311  -4514375.2248   4215783.0132   1   6   0.0051   0.0103   0.0094  -0.0043  -0.0080   0.0031   0.00  239.3
2173 248186.000   1551942.2301  -4514375.2211   4215783.0096   1   6   0.0048   0.0103   0.0093  -0.0041  -0.0079   0.0029   0.00  242.4
2173 248187.000   1551942.2299  -4514375.2201   4215783.0076   1   6   0.0052   0.0102   0.0094  -0.0043  -0.0081   0.0031   0.00  245.6
2173 248188.000   1551942.2310  -4514375.2191   4215783.0065   1   6   0.0049   0.0103   0.0093  -0.0041  -0.0080   0.0028   0.00  248.9
2173 248189.000   1551942.2303  -4514375.2252   4215783.0166   1   6   0.0048   0.0102   0.0093  -0.0044  -0.0079   0.0031   0.00  252.0
2173 248190.000   1551942.2307  -4514375.2269   4215783.0133   1   6   0.0053   0.0102   0.0094  -0.0044  -0.0080   0.0032   0.00  254.8
2173 248191.000   1551942.2320  -4514375.2218   4215783.0116   1   6   0.0052   0.0102   0.0095  -0.0042  -0.0080   0.0028   0.00  258.0
2173 248192.000   1551942.2292  -4514375.2226   4215783.0129   1   6   0.0050   0.0103   0.0092  -0.0042  -0.0079   0.0029   0.00  261.1
2173 248193.000   1551942.2282  -4514375.2212   4215783.0127   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0079   0.0030   0.00  264.1
2173 248194.000   1551942.2279  -4514375.2231   4215783.0148   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0078   0.0030   0.00  267.1
2173 248195.000   1551942.2307  -4514375.2273   4215783.0132   1   6   0.0050   0.0103   0.0093  -0.0041  -0.0080   0.0027   0.00  270.8
2173 248196.000   1551942.2348  -4514375.2277   4215783.0159   1   6   0.0053   0.0103   0.0092  -0.0043  -0.0080   0.0028   0.00  274.8
2173 248197.000   1551942.2323  -4514375.2269   4215783.0143   1   6   0.0050   0.0103   0.0092  -0.0042  -0.0079   0.0030   0.00  278.8
2173 248198.000   1551942.2313  -4514375.2253   4215783.0161   1   6   0.0049   0.0103   0.0092  -0.0040  -0.0080   0.0026   0.00  282.3
2173 248199.000   1551942.2313  -4514375.2279   4215783.0120   1   6   0.0048   0.0103   0.0092  -0.0040  -0.0079   0.0028   0.00  285.1
2173 248200.000   1551942.2327  -4514375.2275   4215783.0097   1   6   0.0052   0.0102   0.0093  -0.0043  -0.0081   0.0031   0.00  287.5
2173 248201.000   1551942.2312  -4514375.2280   4215783.0101   1   6   0.0051   0.0102   0.0092  -0.0044  -0.0079   0.0029   0.00  290.4
2173 248202.000   1551942.2295  -4514375.2270   4215783.0131   1   6   0.0048   0.0104   0.0094  -0.0040  -0.0080   0.0028   0.00  292.6
2173 248203.000   1551942.2311  -4514375.2265   4215783.0123   1   6   0.0052   0.0103   0.0095  -0.0042  -0.0080   0.0026   0.00  294.1
2173 248204.000   1551942.2305  -4514375.2256   4215783.0136   1   6   0.0050   0.0103   0.0092  -0.0042  -0.0079   0.0028   0.00  296.1
2173 248205.000   1551942.2315  -4514375.2271   4215783.0130   1   6   0.0051   0.0103   0.0090  -0.0043  -0.0080   0.0028   0.00  298.6
2173 248206.000   1551942.2310  -4514375.2271   4215783.0149   1   6   0.0050   0.0102   0.0092  -0.0043  -0.0079   0.0032   0.00  300.6
2173 248207.000   1551942.2317  -4514375.2255   4215783.0144   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0080   0.0028   0.00  303.4
2173 248208.000   1551942.2317  -4514375.2273   4215783.0125   1   6   0.0049   0.0102   0.0091  -0.0044  -0.0078   0.0030   0.00  306.7
2173 248209.000   1551942.2312  -4514375.2244   4215783.0118   1   6   0.0049   0.0103   0.0091  -0.0043  -0.0078   0.0028   0.00  309.4
2173 248210.000   1551942.2321  -4514375.2255   4215783.0148   1   6   0.0050   0.0102   0.0092  -0.0045  -0.0079   0.0030   0.00  312.7
2173 248211.000   1551942.2301  -4514375.2226   4215783.0106   1   6   0.0052   0.0102   0.0093  -0.0044  -0.0080   0.0029   0.00  315.5
2173 248212.000   1551942.2325  -4514375.2236   4215783.0134   1   6   0.0052   0.0102   0.0092  -0.0044  -0.0080   0.0030   0.00  318.3
2173 248213.000   1551942.2319  -4514375.2241   4215783.0087   1   6   0.0050   0.0102   0.0093  -0.0043  -0.0079   0.0030   0.00  320.7
2173 248214.000   1551942.2312  -4514375.2232   4215783.0119   1   6   0.0050   0.0102   0.0093  -0.0044  -0.0079   0.0030   0.00  323.1
2173 248215.000   1551942.2322  -4514375.2276   4215783.0177   1   6   0.0051   0.0102   0.0092  -0.0043  -0.0080   0.0030   0.00  325.7
2173 248216.000   1551942.2328  -4514375.2258   4215783.0154   1   6   0.0050   0.0103   0.0092  -0.0043  -0.0079   0.0030   0.00  327.9
2173 248217.000   1551942.2323  -4514375.2260   4215783.0169   1   6   0.0048   0.0103   0.0092  -0.0041  -0.0078   0.0027   0.00  329.7
2173 248218.000   1551942.2329  -4514375.2256   4215783.0164   1   6   0.0050   0.0104   0.0093  -0.0043  -0.0080   0.0031   0.00  331.4
2173 248219.000   1551942.2341  -4514375.2281   4215783.0187   1   6   0.0051   0.0102   0.0093  -0.0044  -0.0080   0.0030   0.00  333.2
2173 248220.000   1551942.2314  -4514375.2268   4215783.0130   1   6   0.0049   0.0102   0.0091  -0.0044  -0.0078   0.0028   0.00  335.8
2173 248221.000   1551942.2337  -4514375.2245   4215783.0116   1   6   0.0049   0.0103   0.0093  -0.0043  -0.0079   0.0026   0.00  337.9
2173 248222.000   1551942.2327  -4514375.2239   4215783.0144   1   6   0.0052   0.0102   0.0094  -0.0043  -0.0079   0.0030   0.00  340.1
2173 248223.000   1551942.2334  -4514375.2285   4215783.0140   1   6   0.0052   0.0102   0.0091  -0.0045  -0.0079   0.0029   0.00  342.5
2173 248224.000   1551942.2335  -4514375.2270   4215783.0152   1   6   0.0048   0.0103   0.0092  -0.0042  -0.0078   0.0028   0.00  344.5
2173 248225.000   1551942.2329  -4514375.2222   4215783.0101   1   6   0.0054   0.0103   0.0091  -0.0043  -0.0079   0.0030   0.00  346.7
2173 248226.000   1551942.2325  -4514375.2237   4215783.0098   1   6   0.0051   0.0103   0.0092  -0.0044  -0.0078   0.0029   0.00  348.8
2173 248227.000   1551942.2347  -4514375.2293   4215783.0135   1   6   0.0050   0.0103   0.0093  -0.0043  -0.0079   0.0032   0.00  351.2
2173 248228.000   1551942.2331  -4514375.2286   4215783.0152   1   6   0.0051   0.0103   0.0094  -0.0041  -0.0080   0.0029   0.00  353.0
2173 248229.000   1551942.2324  -4514375.2278   4215783.0167   1   6   0.0051   0.0102   0.0094  -0.0043  -0.0080   0.0029   0.00  354.6
2173 248230.000   1551942.2335  -4514375.2235   4215783.0144   1   6   0.0051   0.0102   0.0092  -0.0043  -0.0079   0.0031   0.00  355.9
2173 248231.000   1551942.2348  -4514375.2263   4215783.0143   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0028   0.00  356.9
2173 248232.000   1551942.2337  -4514375.2268   4215783.0153   1   6   0.0051   0.0104   0.0092  -0.0041  -0.0079   0.0031   0.00  357.0
2173 248233.000   1551942.2333  -4514375.2268   4215783.0133   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0079   0.0030   0.00  357.1
2173 248234.000   1551942.2338  -4514375.2271   4215783.0172   1   6   0.0049   0.0103   0.0092  -0.0040  -0.0080   0.0030   0.00  357.2
2173 248235.000   1551942.2326  -4514375.2221   4215783.0128   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0028   0.00  357.6
2173 248236.000   1551942.2343  -4514375.2241   4215783.0132   1   6   0.0048   0.0103   0.0092  -0.0042  -0.0079   0.0027   0.00  357.8
2173 248237.000   1551942.2328  -4514375.2260   4215783.0147   1   6   0.0052   0.0103   0.0091  -0.0044  -0.0078   0.0027   0.00  358.3
2173 248238.000   1551942.2326  -4514375.2269   4215783.0155   1   6   0.0049   0.0103   0.0092  -0.0042  -0.0080   0.0028   0.00  358.6
2173 248239.000   1551942.2342  -4514375.2275   4215783.0185   1   6   0.0049   0.0103   0.0091  -0.0042  -0.0079   0.0027   0.00  359.1
2173 248240.000   1551942.2323  -4514375.2265   4215783.0159   1   6   0.0051   0.0103   0.0094  -0.0041  -0.0080   0.0030   0.00  359.1
2173 248241.000   1551942.2344  -4514375.2267   4215783.0155   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0079   0.0030   0.00  359.3
2173 248242.000   1551942.2337  -4514375.2261   4215783.0101   1   6   0.0053   0.0102   0.0093  -0.0046  -0.0078   0.0029   0.00  359.5
2173 248243.000   1551942.2340  -4514375.2285   4215783.0141   1   6   0.0051   0.0102   0.0093  -0.0045  -0.0079   0.0032   0.00  359.6
2173 248244.000   1551942.2336  -4514375.2253   4215783.0137   1   6   0.0054   0.0102   0.0094  -0.0045  -0.0080   0.0028   0.00  359.7
2173 248245.000   1551942.2324  -4514375.2275   4215783.0116   1   6   0.0053   0.0103   0.0093  -0.0043  -0.0079   0.0030   0.00  359.9
2173 248246.000   1551942.2320  -4514375.2268   4215783.0107   1   6   0.0050   0.0102   0.0093  -0.0044  -0.0078   0.0029   0.00  360.0
2173 248247.000   1551942.2324  -4514375.2257   4215783.0124   1   6   0.0051   0.0102   0.0091  -0.0044  -0.0079   0.0029   0.00  360.2
2173 248248.000   1551942.2325  -4514375.2301   4215783.0138   1   6   0.0050   0.0104   0.0092  -0.0040  -0.0079   0.0028   0.00  360.1
2173 248249.000   1551942.2333  -4514375.2312   4215783.0170   1   6   0.0049   0.0103   0.0093  -0.0042  -0.0079   0.0025   0.00  360.5
2173 248250.000   1551942.2346  -4514375.2321   4215783.0160   1   6   0.0049   0.0103   0.0092  -0.0042  -0.0078   0.0027   0.00  360.8
2173 248251.000   1551942.2339  -4514375.2297   4215783.0179   1   6   0.0053   0.0103   0.0092  -0.0044  -0.0078   0.0031   0.00  361.0
2173 248252.000   1551942.2339  -4514375.2314   4215783.0184   1   6   0.0052   0.0103   0.0091  -0.0044  -0.0078   0.0030   0.00  361.2
2173 248253.000   1551942.2347  -4514375.2295   4215783.0173   1   6   0.0049   0.0102   0.0090  -0.0044  -0.0079   0.0028   0.00  361.2
2173 248254.000   1551942.2317  -4514375.2295   4215783.0162   1   6   0.0050   0.0104   0.0092  -0.0040  -0.0080   0.0024   0.00  361.4
