% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_54_04_garf.obs
% inp file  : ngs/21_08_31_21_54_04_garf_P1.obs
% inp file  : ngs/21_08_31_21_54_04_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :   764706.4610  -4697806.9090   4231878.2190
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251971.000    698558.0822  -4739153.0268   4197329.7879   1   5   0.0061   0.0138   0.0097  -0.0067  -0.0088   0.0045   0.00    3.1
2173 251972.000    698557.2022  -4739151.6549   4197329.4623   2   5   0.6098   1.3730   0.9530  -0.6606  -0.8680   0.4492   0.00    2.6
2173 251973.000    698557.2375  -4739151.7785   4197329.4178   2   5   0.6098   1.3727   0.9531  -0.6605  -0.8678   0.4493   0.00    3.0
2173 251974.000    698557.2120  -4739151.6579   4197329.0069   2   5   0.6099   1.3724   0.9532  -0.6604  -0.8677   0.4494   0.00    2.9
2173 251975.000    698558.0803  -4739153.0287   4197329.7892   1   5   0.0061   0.0138   0.0097  -0.0067  -0.0088   0.0045   0.00    4.4
2173 251976.000    698558.0785  -4739153.0275   4197329.7881   1   5   0.0061   0.0138   0.0097  -0.0067  -0.0088   0.0045   0.00    4.4
2173 251977.000    698558.0817  -4739153.0286   4197329.7933   1   5   0.0061   0.0138   0.0097  -0.0067  -0.0088   0.0045   0.00    4.9
2173 251978.000    698558.0825  -4739153.0315   4197329.7926   1   5   0.0061   0.0138   0.0097  -0.0066  -0.0088   0.0045   0.00    3.8
2173 251979.000    698558.0796  -4739153.0275   4197329.7914   1   5   0.0061   0.0138   0.0097  -0.0066  -0.0088   0.0046   0.00    3.1
2173 251980.000    698558.0811  -4739153.0264   4197329.7898   1   5   0.0061   0.0138   0.0097  -0.0066  -0.0088   0.0046   0.00    3.2
2173 251981.000    698558.0802  -4739153.0266   4197329.7889   1   5   0.0061   0.0138   0.0097  -0.0066  -0.0088   0.0046   0.00    3.6
2173 251982.000    698558.0807  -4739153.0277   4197329.7916   1   5   0.0061   0.0138   0.0097  -0.0066  -0.0088   0.0046   0.00    3.9
2173 251983.000    698558.0803  -4739153.0288   4197329.7921   1   5   0.0061   0.0138   0.0097  -0.0066  -0.0088   0.0046   0.00    3.1
2173 251984.000    698557.5570  -4739153.0189   4197330.0486   2   5   0.6102   1.3695   0.9541  -0.6597  -0.8665   0.4502   0.00    2.4
2173 251985.000    698558.0792  -4739153.0275   4197329.7872   1   5   0.0061   0.0138   0.0097  -0.0066  -0.0088   0.0046   0.00    3.1
2173 251986.000    698557.5951  -4739152.9027   4197329.8331   2   5   0.6102   1.3689   0.9543  -0.6596  -0.8662   0.4504   0.00    2.6
2173 251987.000    698557.6376  -4739153.0202   4197329.7528   2   5   0.6103   1.3686   0.9544  -0.6595  -0.8661   0.4505   0.00    2.3
2173 251988.000    698558.0816  -4739153.0271   4197329.7912   1   5   0.0061   0.0138   0.0097  -0.0066  -0.0088   0.0046   0.00    3.2
2173 251989.000    698557.6514  -4739153.1623   4197330.1380   2   5   0.6103   1.3680   0.9546  -0.6594  -0.8659   0.4506   0.00    2.3
2173 251990.000    698557.6850  -4739153.4496   4197330.6584   2   5   0.6104   1.3677   0.9547  -0.6593  -0.8657   0.4507   0.00    2.1
2173 251991.000    698557.7373  -4739153.3108   4197330.3356   2   5   0.6104   1.3675   0.9548  -0.6592  -0.8656   0.4508   0.00    2.4
2173 251992.000    698557.6474  -4739153.2002   4197330.4162   2   5   0.6104   1.3672   0.9549  -0.6592  -0.8655   0.4509   0.00    2.8
2173 251993.000    698557.7724  -4739153.3890   4197330.4076   2   5   0.6104   1.3669   0.9550  -0.6591  -0.8654   0.4510   0.00    2.1
2173 251994.000    698557.8208  -4739153.2179   4197330.9111   2   5   0.6105   1.3666   0.9551  -0.6590  -0.8652   0.4511   0.00    2.3
2173 251995.000    698558.0584  -4739153.7650   4197331.0262   2   5   0.6105   1.3663   0.9552  -0.6590  -0.8651   0.4511   0.00    2.3
2173 251996.000    698557.8549  -4739153.3621   4197330.5856   2   5   0.6105   1.3660   0.9553  -0.6589  -0.8650   0.4512   0.00    2.5
2173 251997.000    698557.9506  -4739153.4001   4197330.7406   2   5   0.6106   1.3657   0.9554  -0.6588  -0.8649   0.4513   0.00    2.6
2173 251998.000    698558.0284  -4739153.5390   4197330.8415   2   5   0.6106   1.3654   0.9555  -0.6588  -0.8648   0.4514   0.00    3.0
2173 251999.000    698557.8184  -4739153.6521   4197331.0179   2   5   0.6106   1.3651   0.9556  -0.6587  -0.8646   0.4515   0.00    2.2
