% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_49_ict5.obs
% inp file  : ngs/21_08_29_03_22_49_ict5_P1.obs
% inp file  : ngs/21_08_29_03_22_49_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -644354.8630  -5005909.1140   3887072.8860
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  13341.000   -669786.4783  -5002658.4229   3887010.6211   1   7   0.0053   0.0092   0.0074   0.0034  -0.0067  -0.0040   0.00    4.1
2173  13342.000   -669786.6457  -5002657.3656   3887010.2497   2   7   0.5255   0.9120   0.7338   0.3304  -0.6596  -0.3904   0.00    2.7
2173  13343.000   -669786.7101  -5002657.4426   3887010.3229   2   7   0.5256   0.9120   0.7337   0.3304  -0.6595  -0.3904   0.00    3.0
2173  13344.000   -669786.4760  -5002658.4247   3887010.6197   1   7   0.0053   0.0092   0.0074   0.0034  -0.0067  -0.0040   0.00    3.3
2173  13345.000   -669786.4814  -5002658.4239   3887010.6222   1   7   0.0053   0.0092   0.0074   0.0034  -0.0067  -0.0040   0.00    3.4
2173  13346.000   -669786.4780  -5002658.4223   3887010.6182   1   7   0.0055   0.0094   0.0075   0.0032  -0.0068  -0.0041   1.00    3.5
2173  13347.000   -669786.4770  -5002658.4206   3887010.6202   1   7   0.0059   0.0098   0.0080   0.0035  -0.0071  -0.0038   2.00    3.5
2173  13348.000   -669786.4799  -5002658.4176   3887010.6185   1   7   0.0058   0.0105   0.0084   0.0036  -0.0075  -0.0046   3.00    3.4
2173  13349.000   -669786.4774  -5002658.4169   3887010.6148   1   7   0.0064   0.0113   0.0091   0.0037  -0.0081  -0.0047   4.00    3.4
2173  13350.000   -669786.4774  -5002658.4161   3887010.6143   1   7   0.0069   0.0123   0.0099   0.0037  -0.0088  -0.0050   5.00    3.3
2173  13351.000   -669786.4743  -5002658.4119   3887010.6123   1   7   0.0076   0.0133   0.0108   0.0039  -0.0096  -0.0051   6.00    3.3
2173  13352.000   -669786.4736  -5002658.4148   3887010.6130   1   7   0.0081   0.0144   0.0118   0.0039  -0.0104  -0.0054   7.00    3.3
2173  13353.000   -669786.4732  -5002658.4129   3887010.6140   1   7   0.0087   0.0156   0.0127   0.0039  -0.0112  -0.0058   8.00    3.3
2173  13354.000   -669786.4736  -5002658.4116   3887010.6134   1   7   0.0093   0.0168   0.0138   0.0039  -0.0121  -0.0061   9.00    3.3
2173  13355.000   -669786.4723  -5002658.4110   3887010.6114   1   7   0.0099   0.0181   0.0148   0.0038  -0.0130  -0.0065  10.00    3.4
2173  13356.000   -669786.4735  -5002658.4121   3887010.6130   1   7   0.0106   0.0194   0.0159   0.0038  -0.0140  -0.0068  11.00    3.4
2173  13357.000   -669786.4714  -5002658.4082   3887010.6102   1   7   0.0113   0.0207   0.0170   0.0038  -0.0149  -0.0071  12.00    3.3
2173  13358.000   -669786.4720  -5002658.4061   3887010.6119   1   7   0.0119   0.0221   0.0181   0.0037  -0.0159  -0.0075  13.00    3.3
2173  13359.000   -669786.4699  -5002658.4062   3887010.6093   1   7   0.0126   0.0234   0.0193   0.0036  -0.0169  -0.0079  14.00    3.3
2173  13360.000   -669786.4695  -5002658.4048   3887010.6084   1   7   0.0133   0.0248   0.0204   0.0035  -0.0178  -0.0083  15.00    3.3
2173  13361.000   -669786.4695  -5002658.4047   3887010.6060   1   7   0.0140   0.0262   0.0216   0.0034  -0.0189  -0.0086  16.00    3.2
2173  13362.000   -669786.4684  -5002658.4041   3887010.6113   1   7   0.0148   0.0276   0.0227   0.0032  -0.0199  -0.0090  17.00    3.2
2173  13363.000   -669786.4699  -5002658.4006   3887010.6096   1   7   0.0155   0.0291   0.0239   0.0031  -0.0209  -0.0094  18.00    3.2
2173  13364.000   -669786.4684  -5002658.3986   3887010.6070   1   7   0.0162   0.0305   0.0251   0.0030  -0.0219  -0.0098  19.00    3.2
2173  13365.000   -669786.4695  -5002658.3950   3887010.6068   1   7   0.0170   0.0319   0.0263   0.0027  -0.0229  -0.0102  20.00    3.2
2173  13366.000   -669786.4683  -5002658.3955   3887010.6089   1   7   0.0177   0.0334   0.0275   0.0025  -0.0240  -0.0106  21.00    3.1
2173  13367.000   -669786.4676  -5002658.3924   3887010.6044   1   7   0.0184   0.0348   0.0287   0.0022  -0.0250  -0.0110  22.00    3.1
2173  13368.000   -669786.4681  -5002658.3956   3887010.6086   1   7   0.0192   0.0363   0.0299   0.0018  -0.0260  -0.0114  23.00    3.1
2173  13369.000   -669786.4666  -5002658.3933   3887010.6083   1   7   0.0199   0.0377   0.0311   0.0013  -0.0271  -0.0118  24.00    3.1
2173  13370.000   -669786.7812  -5002657.3950   3887010.5621   2   7   0.5262   0.9120   0.7312   0.3295  -0.6573  -0.3896   0.00    2.6
2173  13371.000   -669786.8096  -5002657.5332   3887010.6253   2   7   0.5262   0.9120   0.7311   0.3295  -0.6572  -0.3895   0.00    2.8
2173  13372.000   -669786.4763  -5002658.4276   3887010.6235   1   7   0.0053   0.0092   0.0074   0.0034  -0.0067  -0.0040   0.00    3.4
2173  13373.000   -669786.4784  -5002658.4267   3887010.6242   1   7   0.0053   0.0092   0.0074   0.0034  -0.0067  -0.0040   0.00    3.3
2173  13374.000   -669786.4781  -5002658.4280   3887010.6254   1   7   0.0053   0.0092   0.0074   0.0034  -0.0066  -0.0040   0.00    3.2
2173  13375.000   -669786.6027  -5002657.7849   3887010.6145   2   7   0.5263   0.9120   0.7307   0.3293  -0.6569  -0.3894   0.00    2.6
2173  13376.000   -669786.4855  -5002657.6575   3887010.5291   2   7   0.5264   0.9121   0.7306   0.3293  -0.6568  -0.3894   0.00    3.0
2173  13377.000   -669786.5682  -5002657.6585   3887010.5444   2   7   0.5264   0.9121   0.7305   0.3293  -0.6567  -0.3894   0.00    2.5
2173  13378.000   -669786.5956  -5002657.6804   3887010.4910   2   7   0.5264   0.9121   0.7304   0.3292  -0.6566  -0.3893   0.00    2.9
2173  13379.000   -669786.5677  -5002657.7040   3887010.4477   2   7   0.5264   0.9121   0.7303   0.3292  -0.6565  -0.3893   0.00    2.8
2173  13380.000   -669786.4895  -5002657.6578   3887010.4310   2   7   0.5265   0.9121   0.7302   0.3292  -0.6565  -0.3893   0.00    2.8
2173  13381.000   -669786.5101  -5002657.6404   3887010.4690   2   7   0.5265   0.9121   0.7301   0.3291  -0.6564  -0.3893   0.00    3.0
2173  13382.000   -669786.5439  -5002657.6788   3887010.4720   2   7   0.5265   0.9121   0.7300   0.3291  -0.6563  -0.3892   0.00    2.5
2173  13383.000   -669786.4789  -5002658.4310   3887010.6259   1   7   0.0053   0.0092   0.0074   0.0034  -0.0066  -0.0040   0.00    3.6
2173  13384.000   -669786.6718  -5002657.5797   3887010.5126   2   7   0.5266   0.9121   0.7298   0.3291  -0.6561  -0.3892   0.00    2.8
2173  13385.000   -669786.4790  -5002658.4312   3887010.6273   1   7   0.0053   0.0092   0.0074   0.0034  -0.0066  -0.0040   0.00    3.5
2173  13386.000   -669786.4769  -5002658.4247   3887010.6247   1   7   0.0053   0.0094   0.0074   0.0033  -0.0067  -0.0042   1.00    3.2
2173  13387.000   -669786.4785  -5002658.4247   3887010.6263   1   7   0.0058   0.0098   0.0078   0.0035  -0.0070  -0.0041   2.00    3.1
2173  13388.000   -669786.4769  -5002658.4256   3887010.6282   1   7   0.0060   0.0105   0.0084   0.0037  -0.0075  -0.0044   3.00    3.1
2173  13389.000   -669786.4762  -5002658.4230   3887010.6258   1   7   0.0064   0.0112   0.0090   0.0037  -0.0082  -0.0044   4.00    3.1
2173  13390.000   -669786.4752  -5002658.4180   3887010.6252   1   7   0.0069   0.0122   0.0098   0.0038  -0.0088  -0.0049   5.00    3.1
2173  13391.000   -669786.4739  -5002658.4213   3887010.6256   1   7   0.0075   0.0133   0.0107   0.0038  -0.0095  -0.0051   6.00    3.1
2173  13392.000   -669786.4747  -5002658.4181   3887010.6242   1   7   0.0080   0.0144   0.0117   0.0038  -0.0103  -0.0055   7.00    3.2
2173  13393.000   -669786.6889  -5002657.5060   3887010.5185   2   8   0.1758   0.3058   0.2406   0.1082  -0.2175  -0.1266   8.00    1.0
2173  13394.000   -669786.7079  -5002657.5236   3887010.5473   2   8   0.1655   0.2892   0.2252   0.1001  -0.2042  -0.1168   9.00    1.0
2173  13395.000   -669786.7230  -5002657.5370   3887010.5714   2   8   0.1569   0.2752   0.2124   0.0936  -0.1932  -0.1088  10.00    1.0
2173  13396.000   -669786.7351  -5002657.5460   3887010.5883   2   8   0.1495   0.2631   0.2017   0.0882  -0.1838  -0.1022  11.00    1.0
2173  13397.000   -669786.7449  -5002657.5599   3887010.6077   2   8   0.1431   0.2525   0.1924   0.0835  -0.1756  -0.0967  12.00    1.0
2173  13398.000   -669786.7529  -5002657.5660   3887010.6203   2   8   0.1375   0.2431   0.1844   0.0795  -0.1686  -0.0919  13.00    1.0
2173  13399.000   -669786.7596  -5002657.5748   3887010.6331   2   8   0.1326   0.2348   0.1773   0.0760  -0.1623  -0.0877  14.00    1.0
2173  13400.000   -669786.7750  -5002657.3267   3887010.5880   2   8   0.4874   0.8838   0.6336   0.2506  -0.5898  -0.2812   0.00    1.1
2173  13401.000   -669786.8679  -5002657.3008   3887010.6248   2   8   0.4874   0.8839   0.6335   0.2506  -0.5898  -0.2811   0.00    1.0
2173  13402.000   -669786.8989  -5002657.2442   3887010.6789   2   8   0.4874   0.8839   0.6334   0.2506  -0.5897  -0.2811   0.00    1.1
2173  13403.000   -669786.8680  -5002657.1335   3887010.6710   2   8   0.4874   0.8839   0.6333   0.2505  -0.5896  -0.2810   0.00    1.0
2173  13404.000   -669786.8977  -5002657.2018   3887010.7208   2   8   0.4874   0.8839   0.6332   0.2505  -0.5896  -0.2810   0.00    1.1
2173  13405.000   -669786.8968  -5002657.1082   3887010.7973   2   8   0.4874   0.8840   0.6331   0.2505  -0.5895  -0.2809   0.00    1.0
2173  13406.000   -669786.8450  -5002656.9619   3887010.7227   2   8   0.4874   0.8840   0.6330   0.2504  -0.5895  -0.2808   0.00    1.1
2173  13407.000   -669786.8666  -5002656.8630   3887010.7099   2   8   0.4874   0.8840   0.6329   0.2504  -0.5894  -0.2808   0.00    1.1
2173  13408.000   -669786.9045  -5002656.8549   3887010.7141   2   8   0.4874   0.8840   0.6328   0.2504  -0.5893  -0.2807   0.00    1.2
2173  13409.000   -669786.9640  -5002656.9099   3887010.7501   2   8   0.4874   0.8841   0.6328   0.2503  -0.5893  -0.2807   0.00    1.1
2173  13410.000   -669786.9707  -5002657.0903   3887010.8107   2   8   0.4874   0.8841   0.6327   0.2503  -0.5892  -0.2806   0.00    1.2
2173  13411.000   -669787.0127  -5002657.2965   3887010.8717   2   8   0.4874   0.8841   0.6326   0.2503  -0.5892  -0.2805   0.00    1.2
2173  13412.000   -669786.9777  -5002657.2694   3887010.8842   2   8   0.4874   0.8841   0.6325   0.2502  -0.5891  -0.2805   0.00    1.2
2173  13413.000   -669786.9176  -5002657.2283   3887010.8234   2   8   0.4875   0.8842   0.6324   0.2502  -0.5891  -0.2804   0.00    1.3
2173  13414.000   -669786.8531  -5002657.1319   3887010.8097   2   8   0.4875   0.8842   0.6323   0.2502  -0.5890  -0.2804   0.00    1.3
2173  13415.000   -669786.8277  -5002657.3027   3887010.8817   2   8   0.4875   0.8842   0.6322   0.2501  -0.5889  -0.2803   0.00    1.4
2173  13416.000   -669786.7570  -5002657.2769   3887010.8167   2   8   0.4875   0.8842   0.6321   0.2501  -0.5889  -0.2802   0.00    1.4
2173  13417.000   -669786.7583  -5002657.2848   3887010.8190   2   8   0.3471   0.6286   0.4497   0.1797  -0.4187  -0.2008   1.00    1.4
2173  13418.000   -669786.7576  -5002657.2876   3887010.8220   2   8   0.2841   0.5141   0.3678   0.1474  -0.3425  -0.1647   2.00    1.5
2173  13419.000   -669786.7565  -5002657.2899   3887010.8211   2   8   0.2464   0.4456   0.3188   0.1280  -0.2968  -0.1429   3.00    1.5
2173  13420.000   -669786.7568  -5002657.2962   3887010.8242   2   8   0.2205   0.3988   0.2853   0.1146  -0.2656  -0.1279   4.00    1.5
2173  13421.000   -669786.7560  -5002657.3017   3887010.8270   2   8   0.2014   0.3642   0.2605   0.1047  -0.2425  -0.1169   5.00    1.5
2173  13422.000   -669786.7563  -5002657.3054   3887010.8281   2   8   0.1866   0.3372   0.2412   0.0970  -0.2245  -0.1082   6.00    1.5
2173  13423.000   -669786.7557  -5002657.3116   3887010.8302   2   8   0.1746   0.3155   0.2257   0.0907  -0.2100  -0.1013   7.00    1.5
2173  13424.000   -669786.7562  -5002657.3134   3887010.8345   2   8   0.1647   0.2976   0.2128   0.0855  -0.1980  -0.0955   8.00    1.5
2173  13425.000   -669786.7568  -5002657.3139   3887010.8329   2   8   0.1563   0.2824   0.2019   0.0811  -0.1879  -0.0906   9.00    1.5
2173  13426.000   -669786.7558  -5002657.3135   3887010.8324   2   8   0.1491   0.2694   0.1925   0.0773  -0.1792  -0.0864  10.00    1.5
2173  13427.000   -669786.7574  -5002657.3165   3887010.8342   2   8   0.1428   0.2580   0.1844   0.0740  -0.1716  -0.0827  11.00    1.4
2173  13428.000   -669786.7580  -5002657.3179   3887010.8347   2   8   0.1373   0.2480   0.1772   0.0710  -0.1649  -0.0794  12.00    1.4
2173  13429.000   -669786.7608  -5002657.3218   3887010.8387   2   8   0.1324   0.2392   0.1708   0.0684  -0.1590  -0.0765  13.00    1.4
2173  13430.000   -669786.7626  -5002657.3215   3887010.8378   2   8   0.1280   0.2312   0.1651   0.0660  -0.1537  -0.0739  14.00    1.3
2173  13431.000   -669786.7646  -5002657.3168   3887010.8374   2   8   0.1240   0.2241   0.1600   0.0639  -0.1489  -0.0715  15.00    1.3
2173  13432.000   -669786.7644  -5002657.3187   3887010.8378   2   8   0.1204   0.2176   0.1553   0.0619  -0.1446  -0.0694  16.00    1.3
2173  13433.000   -669786.7666  -5002657.3170   3887010.8366   2   8   0.1171   0.2117   0.1511   0.0601  -0.1406  -0.0674  17.00    1.3
2173  13434.000   -669786.7687  -5002657.3179   3887010.8367   2   8   0.1141   0.2063   0.1472   0.0585  -0.1370  -0.0656  18.00    1.2
2173  13435.000   -669786.7703  -5002657.3165   3887010.8344   2   8   0.1114   0.2014   0.1436   0.0569  -0.1337  -0.0639  19.00    1.2
2173  13436.000   -669786.7733  -5002657.3124   3887010.8338   2   8   0.1088   0.1968   0.1403   0.0555  -0.1307  -0.0623  20.00    1.2
2173  13437.000   -669786.7738  -5002657.3156   3887010.8347   2   8   0.1065   0.1926   0.1373   0.0541  -0.1279  -0.0609  21.00    1.2
2173  13438.000   -669786.7765  -5002657.3154   3887010.8343   2   8   0.1043   0.1888   0.1345   0.0528  -0.1253  -0.0595  22.00    1.1
2173  13439.000   -669786.7775  -5002657.3150   3887010.8326   2   8   0.1023   0.1852   0.1318   0.0516  -0.1229  -0.0582  23.00    1.1
2173  13440.000   -669786.7070  -5002657.0241   3887010.4557   2   8   0.4877   0.8849   0.6301   0.2494  -0.5875  -0.2788   0.00    1.0
2173  13441.000   -669786.7324  -5002656.9705   3887010.3591   2   8   0.4877   0.8849   0.6300   0.2493  -0.5874  -0.2788   0.00    1.2
2173  13442.000   -669786.7378  -5002656.9617   3887010.3379   2   8   0.4877   0.8849   0.6299   0.2493  -0.5874  -0.2787   0.00    1.2
2173  13443.000   -669786.7291  -5002656.7538   3887010.2220   2   8   0.4877   0.8850   0.6298   0.2493  -0.5873  -0.2786   0.00    1.1
2173  13444.000   -669786.7629  -5002656.7431   3887010.1465   2   8   0.4877   0.8850   0.6297   0.2492  -0.5873  -0.2786   0.00    1.2
2173  13445.000   -669786.8187  -5002656.6788   3887010.1786   2   8   0.4877   0.8850   0.6296   0.2492  -0.5872  -0.2785   0.00    1.2
2173  13446.000   -669786.8972  -5002656.7484   3887010.2588   2   8   0.4877   0.8850   0.6295   0.2492  -0.5872  -0.2785   0.00    1.1
2173  13447.000   -669786.9003  -5002656.7450   3887010.2504   2   8   0.3473   0.6291   0.4478   0.1790  -0.4175  -0.1995   1.00    1.1
2173  13448.000   -669786.8989  -5002656.7492   3887010.2411   2   8   0.2843   0.5146   0.3663   0.1469  -0.3415  -0.1636   2.00    1.1
2173  13449.000   -669786.8976  -5002656.7476   3887010.2359   2   8   0.2465   0.4460   0.3175   0.1275  -0.2959  -0.1420   3.00    1.0
2173  13450.000   -669786.8971  -5002656.7589   3887010.2353   2   8   0.2206   0.3991   0.2841   0.1142  -0.2648  -0.1271   4.00    1.0
2173  13451.000   -669786.8960  -5002656.7697   3887010.2375   2   8   0.2015   0.3645   0.2594   0.1043  -0.2418  -0.1161   5.00    1.0
2173  13452.000   -669786.8999  -5002656.7825   3887010.2422   2   8   0.1867   0.3375   0.2402   0.0966  -0.2239  -0.1075   6.00    1.1
2173  13453.000   -669786.8982  -5002656.7917   3887010.2404   2   8   0.1747   0.3158   0.2247   0.0904  -0.2094  -0.1006   7.00    1.1
2173  13454.000   -669786.9009  -5002656.8000   3887010.2439   2   8   0.1648   0.2979   0.2119   0.0852  -0.1975  -0.0949   8.00    1.2
2173  13455.000   -669786.8995  -5002656.8028   3887010.2425   2   8   0.1564   0.2827   0.2010   0.0808  -0.1873  -0.0900   9.00    1.2
2173  13456.000   -669786.9000  -5002656.8141   3887010.2448   2   8   0.1492   0.2696   0.1917   0.0770  -0.1787  -0.0858  10.00    1.2
2173  13457.000   -669786.9002  -5002656.8268   3887010.2471   2   8   0.1429   0.2583   0.1836   0.0737  -0.1711  -0.0822  11.00    1.3
2173  13458.000   -669786.9002  -5002656.8352   3887010.2482   2   8   0.1374   0.2483   0.1765   0.0708  -0.1644  -0.0789  12.00    1.3
2173  13459.000   -669786.9020  -5002656.8446   3887010.2504   2   8   0.1325   0.2394   0.1701   0.0682  -0.1585  -0.0760  13.00    1.4
2173  13460.000   -669786.8685  -5002657.0927   3887010.2056   2   8   0.4878   0.8854   0.6283   0.2488  -0.5864  -0.2776   0.00    1.1
2173  13461.000   -669786.8219  -5002657.1059   3887010.1984   2   8   0.4878   0.8855   0.6283   0.2487  -0.5863  -0.2776   0.00    1.3
2173  13462.000   -669786.8207  -5002657.2760   3887010.2474   2   8   0.4878   0.8855   0.6282   0.2487  -0.5863  -0.2775   0.00    1.2
2173  13463.000   -669786.7897  -5002657.1344   3887010.1381   2   8   0.4878   0.8855   0.6281   0.2487  -0.5862  -0.2775   0.00    1.1
2173  13464.000   -669786.7777  -5002657.1556   3887010.1706   2   8   0.4878   0.8856   0.6280   0.2486  -0.5862  -0.2774   0.00    1.3
2173  13465.000   -669786.7716  -5002657.2483   3887010.2237   2   8   0.4879   0.8856   0.6279   0.2486  -0.5861  -0.2773   0.00    1.3
2173  13466.000   -669786.8027  -5002657.2353   3887010.2467   2   8   0.4879   0.8856   0.6278   0.2486  -0.5861  -0.2773   0.00    1.3
2173  13467.000   -669786.8034  -5002657.2382   3887010.2411   2   8   0.3474   0.6295   0.4466   0.1786  -0.4167  -0.1987   1.00    1.3
2173  13468.000   -669786.8017  -5002657.2335   3887010.2412   2   8   0.2843   0.5149   0.3653   0.1466  -0.3408  -0.1629   2.00    1.4
2173  13469.000   -669786.8015  -5002657.2314   3887010.2395   2   8   0.2466   0.4463   0.3166   0.1272  -0.2954  -0.1414   3.00    1.4
2173  13470.000   -669786.7997  -5002657.2250   3887010.2379   2   8   0.2207   0.3994   0.2833   0.1139  -0.2643  -0.1266   4.00    1.4
2173  13471.000   -669786.8008  -5002657.2162   3887010.2331   2   8   0.2016   0.3647   0.2587   0.1041  -0.2413  -0.1156   5.00    1.4
2173  13472.000   -669786.8020  -5002657.2146   3887010.2343   2   8   0.1867   0.3378   0.2395   0.0964  -0.2234  -0.1071   6.00    1.4
2173  13473.000   -669786.8007  -5002657.2069   3887010.2298   2   8   0.1748   0.3160   0.2241   0.0902  -0.2090  -0.1002   7.00    1.5
2173  13474.000   -669786.7998  -5002657.2001   3887010.2266   2   8   0.1648   0.2980   0.2113   0.0850  -0.1971  -0.0945   8.00    1.5
2173  13475.000   -669786.7977  -5002657.1944   3887010.2247   2   8   0.1564   0.2828   0.2005   0.0806  -0.1870  -0.0896   9.00    1.5
2173  13476.000   -669786.7988  -5002657.1841   3887010.2225   2   8   0.1492   0.2698   0.1912   0.0769  -0.1783  -0.0854  10.00    1.5
2173  13477.000   -669786.7994  -5002657.1785   3887010.2201   2   8   0.1429   0.2584   0.1831   0.0735  -0.1708  -0.0818  11.00    1.6
2173  13478.000   -669786.7991  -5002657.1758   3887010.2170   2   8   0.1374   0.2484   0.1760   0.0706  -0.1641  -0.0786  12.00    1.6
2173  13479.000   -669786.7979  -5002657.1730   3887010.2152   2   8   0.1325   0.2395   0.1697   0.0680  -0.1582  -0.0757  13.00    1.7
2173  13480.000   -669786.7982  -5002657.1654   3887010.2111   2   8   0.1281   0.2316   0.1640   0.0657  -0.1529  -0.0731  14.00    1.7
2173  13481.000   -669786.7973  -5002657.1625   3887010.2104   2   8   0.1241   0.2244   0.1589   0.0635  -0.1482  -0.0708  15.00    1.7
2173  13482.000   -669786.7967  -5002657.1588   3887010.2093   2   8   0.1205   0.2179   0.1542   0.0616  -0.1439  -0.0686  16.00    1.8
2173  13483.000   -669786.7939  -5002657.1547   3887010.2021   2   8   0.1172   0.2120   0.1500   0.0598  -0.1400  -0.0667  17.00    1.8
2173  13484.000   -669786.7941  -5002657.1497   3887010.2008   2   8   0.1142   0.2066   0.1462   0.0581  -0.1364  -0.0649  18.00    1.9
2173  13485.000   -669786.7928  -5002657.1463   3887010.2014   2   8   0.1115   0.2017   0.1426   0.0566  -0.1331  -0.0632  19.00    1.9
2173  13486.000   -669786.7916  -5002657.1409   3887010.1979   2   8   0.1089   0.1972   0.1394   0.0551  -0.1301  -0.0617  20.00    2.0
2173  13487.000   -669786.7869  -5002657.1335   3887010.1955   2   8   0.1066   0.1930   0.1363   0.0538  -0.1273  -0.0602  21.00    1.9
2173  13488.000   -669786.7842  -5002657.1271   3887010.1921   2   8   0.1044   0.1891   0.1335   0.0525  -0.1247  -0.0589  22.00    1.9
2173  13489.000   -669786.7827  -5002657.1235   3887010.1908   2   8   0.1024   0.1855   0.1310   0.0513  -0.1223  -0.0576  23.00    1.9
2173  13490.000   -669786.5556  -5002656.3769   3887009.7196   2   8   0.4881   0.8863   0.6258   0.2479  -0.5848  -0.2759   0.00    2.0
2173  13491.000   -669786.4158  -5002656.1973   3887009.6091   2   8   0.4881   0.8864   0.6258   0.2478  -0.5847  -0.2758   0.00    2.1
2173  13492.000   -669786.2369  -5002656.1140   3887009.5354   2   8   0.4881   0.8864   0.6257   0.2478  -0.5847  -0.2757   0.00    1.8
2173  13493.000   -669786.0513  -5002655.9714   3887009.4285   2   8   0.4881   0.8864   0.6256   0.2478  -0.5846  -0.2757   0.00    1.9
2173  13494.000   -669785.8863  -5002655.8248   3887009.3159   2   8   0.4881   0.8864   0.6255   0.2477  -0.5846  -0.2756   0.00    1.5
2173  13495.000   -669785.8629  -5002655.8025   3887009.2782   2   8   0.4881   0.8865   0.6254   0.2477  -0.5845  -0.2756   0.00    1.8
2173  13496.000   -669785.8003  -5002655.7957   3887009.3187   2   8   0.4881   0.8865   0.6254   0.2477  -0.5844  -0.2755   0.00    1.8
2173  13497.000   -669785.8788  -5002655.7195   3887009.3163   2   8   0.4881   0.8865   0.6253   0.2477  -0.5844  -0.2755   0.00    1.6
2173  13498.000   -669785.9063  -5002656.0172   3887009.3748   2   8   0.4881   0.8866   0.6252   0.2476  -0.5843  -0.2754   0.00    2.0
2173  13499.000   -669786.0188  -5002656.2225   3887009.4954   2   8   0.4881   0.8866   0.6251   0.2476  -0.5843  -0.2753   0.00    1.7
2173  13500.000   -669786.0258  -5002656.2483   3887009.5063   2   8   0.3476   0.6302   0.4446   0.1779  -0.4154  -0.1973   1.00    1.8
2173  13501.000   -669786.0297  -5002656.2621   3887009.5143   2   8   0.2845   0.5155   0.3637   0.1460  -0.3398  -0.1618   2.00    1.8
2173  13502.000   -669786.0300  -5002656.2742   3887009.5178   2   8   0.2467   0.4468   0.3152   0.1268  -0.2945  -0.1404   3.00    1.9
2173  13503.000   -669786.0312  -5002656.2859   3887009.5248   2   8   0.2208   0.3998   0.2821   0.1135  -0.2635  -0.1257   4.00    1.9
2173  13504.000   -669786.0314  -5002656.2871   3887009.5266   2   8   0.2017   0.3651   0.2576   0.1037  -0.2406  -0.1148   5.00    1.9
2173  13505.000   -669786.0319  -5002656.2900   3887009.5280   2   8   0.1868   0.3381   0.2385   0.0960  -0.2227  -0.1063   6.00    1.9
2173  13506.000   -669786.0334  -5002656.2950   3887009.5296   2   8   0.1748   0.3164   0.2231   0.0898  -0.2084  -0.0995   7.00    1.9
2173  13507.000   -669786.0334  -5002656.3021   3887009.5304   2   8   0.1649   0.2984   0.2104   0.0847  -0.1965  -0.0938   8.00    1.9
2173  13508.000   -669786.0346  -5002656.3043   3887009.5314   2   8   0.1565   0.2832   0.1996   0.0803  -0.1864  -0.0890   9.00    1.9
2173  13509.000   -669786.0355  -5002656.3066   3887009.5305   2   8   0.1493   0.2701   0.1904   0.0766  -0.1778  -0.0848  10.00    1.9
2173  13510.000   -669786.4012  -5002656.4234   3887009.7385   2   8   0.4882   0.8869   0.6242   0.2473  -0.5837  -0.2747   0.00    1.8
2173  13511.000   -669786.2612  -5002656.3307   3887009.6385   2   8   0.4882   0.8870   0.6241   0.2473  -0.5837  -0.2746   0.00    1.9
2173  13512.000   -669786.1229  -5002656.2561   3887009.4858   2   8   0.4882   0.8870   0.6241   0.2472  -0.5836  -0.2746   0.00    1.5
2173  13513.000   -669786.0716  -5002656.1770   3887009.4555   2   8   0.4882   0.8870   0.6240   0.2472  -0.5836  -0.2745   0.00    1.5
2173  13514.000   -669785.9150  -5002655.9000   3887009.2993   2   8   0.4882   0.8871   0.6239   0.2472  -0.5835  -0.2745   0.00    1.6
2173  13515.000   -669785.8364  -5002655.8018   3887009.2707   2   8   0.4883   0.8871   0.6238   0.2471  -0.5835  -0.2744   0.00    1.6
2173  13516.000   -669785.7616  -5002655.5510   3887009.1426   2   8   0.4883   0.8871   0.6237   0.2471  -0.5834  -0.2743   0.00    1.4
2173  13517.000   -669785.5858  -5002655.4951   3887009.0544   2   8   0.4883   0.8872   0.6237   0.2471  -0.5834  -0.2743   0.00    1.2
2173  13518.000   -669785.6072  -5002655.5127   3887009.0592   2   8   0.3477   0.6306   0.4436   0.1776  -0.4148  -0.1965   1.00    1.1
2173  13519.000   -669785.1977  -5002654.8090   3887008.7258   2   8   0.4883   0.8872   0.6235   0.2470  -0.5833  -0.2742   0.00    1.0
2173  13520.000   -669785.2234  -5002654.8436   3887008.7332   2   8   0.3477   0.6306   0.4435   0.1775  -0.4147  -0.1964   1.00    1.0
2173  13521.000   -669785.2319  -5002654.8567   3887008.7368   2   8   0.2846   0.5158   0.3628   0.1457  -0.3392  -0.1611   2.00    1.0
2173  13522.000   -669785.2368  -5002654.8619   3887008.7395   2   8   0.2468   0.4471   0.3144   0.1265  -0.2939  -0.1398   3.00    1.0
2173  13523.000   -669785.2395  -5002654.8577   3887008.7387   2   8   0.2209   0.4001   0.2813   0.1133  -0.2630  -0.1252   4.00    1.1
2173  13524.000   -669785.2403  -5002654.8623   3887008.7419   2   8   0.2018   0.3654   0.2569   0.1035  -0.2401  -0.1143   5.00    1.1
