% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_48_tn31.obs
% inp file  : ngs/21_08_31_03_04_48_tn31_VZ.obs
% inp file  : ngs/21_08_31_03_04_48_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   278146.3143  -5148067.5166   3742721.9101
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 184730.000    281409.0337  -5147272.6406   3743528.8939   2   7   0.0183   0.0185   0.0114  -0.0102   0.0040  -0.0098   0.00    2.2
2173 184731.000    281409.0343  -5147272.6395   3743528.8934   2   7   0.0183   0.0185   0.0114  -0.0102   0.0041  -0.0096   0.00    2.3
2173 184732.000    281409.0342  -5147272.6363   3743528.8881   2   7   0.0184   0.0184   0.0114  -0.0104   0.0040  -0.0097   0.00    2.4
2173 184733.000    281409.0345  -5147272.6392   3743528.8918   2   7   0.0183   0.0184   0.0114  -0.0103   0.0043  -0.0097   0.00    2.6
2173 184734.000    281409.0346  -5147272.6376   3743528.8949   2   7   0.0183   0.0185   0.0114  -0.0103   0.0042  -0.0097   0.00    2.7
2173 184735.000    281409.0313  -5147272.6306   3743528.8903   2   7   0.0182   0.0184   0.0113  -0.0103   0.0043  -0.0099   0.00    2.8
2173 184736.000    281409.0308  -5147272.6357   3743528.8900   2   7   0.0183   0.0184   0.0113  -0.0103   0.0040  -0.0097   0.00    2.9
2173 184737.000    281409.0798  -5147272.4970   3743528.8867   1   7   0.0048   0.0108   0.0071  -0.0036  -0.0069  -0.0021   0.00    3.0
2173 184738.000    281409.0797  -5147272.4966   3743528.8885   1   7   0.0051   0.0109   0.0073  -0.0041  -0.0067  -0.0019   0.00    3.1
2173 184739.000    281409.0810  -5147272.5056   3743528.8885   1   7   0.0051   0.0108   0.0072  -0.0040  -0.0068  -0.0022   0.00    3.2
2173 184740.000    281409.0810  -5147272.4977   3743528.8881   1   7   0.0048   0.0109   0.0071  -0.0039  -0.0068  -0.0019   0.00    3.4
2173 184741.000    281409.0828  -5147272.5008   3743528.8887   1   7   0.0051   0.0109   0.0072  -0.0038  -0.0067  -0.0017   0.00    3.5
2173 184742.000    281409.0821  -5147272.5035   3743528.8896   1   7   0.0050   0.0108   0.0070  -0.0039  -0.0069  -0.0022   0.00    3.6
2173 184743.000    281409.0776  -5147272.4958   3743528.8846   1   7   0.0049   0.0108   0.0070  -0.0034  -0.0069  -0.0017   0.00    3.7
2173 184744.000    281409.0819  -5147272.4983   3743528.8856   1   7   0.0051   0.0108   0.0070  -0.0036  -0.0069  -0.0022   0.00    3.9
2173 184745.000    281409.0784  -5147272.4972   3743528.8869   1   7   0.0053   0.0108   0.0071  -0.0035  -0.0068  -0.0013   0.00    4.0
2173 184746.000    281409.0777  -5147272.4966   3743528.8865   1   7   0.0047   0.0109   0.0070  -0.0035  -0.0068  -0.0015   0.00    4.1
2173 184747.000    281409.0790  -5147272.4974   3743528.8911   1   7   0.0051   0.0109   0.0073  -0.0036  -0.0068  -0.0018   0.00    4.2
2173 184748.000    281409.0806  -5147272.5004   3743528.8887   1   7   0.0051   0.0108   0.0071  -0.0039  -0.0068  -0.0017   0.00    4.3
2173 184749.000    281409.0816  -5147272.4965   3743528.8842   1   7   0.0048   0.0108   0.0070  -0.0037  -0.0069  -0.0021   0.00    4.5
2173 184750.000    281409.0810  -5147272.4989   3743528.8861   1   7   0.0050   0.0110   0.0071  -0.0037  -0.0067  -0.0022   0.00    4.6
2173 184751.000    281409.0821  -5147272.4989   3743528.8839   1   7   0.0047   0.0108   0.0070  -0.0037  -0.0068  -0.0022   0.00    4.7
2173 184752.000    281409.0781  -5147272.4950   3743528.8834   1   7   0.0050   0.0109   0.0070  -0.0035  -0.0068  -0.0019   0.00    4.8
2173 184753.000    281409.0800  -5147272.4927   3743528.8815   1   7   0.0053   0.0109   0.0072  -0.0037  -0.0067  -0.0015   0.00    4.9
2173 184754.000    281409.0807  -5147272.4997   3743528.8866   1   7   0.0050   0.0109   0.0071  -0.0039  -0.0068  -0.0021   0.00    5.1
2173 184755.000    281409.0828  -5147272.5016   3743528.8862   1   7   0.0051   0.0109   0.0071  -0.0036  -0.0068  -0.0007   0.00    5.2
2173 184756.000    281409.0822  -5147272.4958   3743528.8835   1   7   0.0054   0.0109   0.0072  -0.0039  -0.0068  -0.0014   0.00    5.3
2173 184757.000    281409.0794  -5147272.4962   3743528.8830   1   7   0.0050   0.0109   0.0072  -0.0036  -0.0067  -0.0019   0.00    5.4
2173 184758.000    281409.0795  -5147272.4942   3743528.8838   1   7   0.0048   0.0108   0.0071  -0.0037  -0.0069  -0.0018   0.00    5.5
2173 184759.000    281409.0816  -5147272.4917   3743528.8808   1   7   0.0050   0.0109   0.0071  -0.0038  -0.0067  -0.0024   0.00    5.7
2173 184760.000    281409.0784  -5147272.4982   3743528.8861   1   7   0.0052   0.0108   0.0071  -0.0039  -0.0068  -0.0017   0.00    5.8
2173 184761.000    281409.0806  -5147272.4958   3743528.8852   1   7   0.0052   0.0108   0.0070  -0.0037  -0.0068  -0.0017   0.00    5.9
2173 184762.000    281409.0806  -5147272.4951   3743528.8832   1   7   0.0050   0.0108   0.0071  -0.0040  -0.0068  -0.0020   0.00    6.1
2173 184763.000    281409.0808  -5147272.4993   3743528.8861   1   7   0.0049   0.0108   0.0071  -0.0039  -0.0067  -0.0022   0.00    6.2
2173 184764.000    281409.0799  -5147272.4950   3743528.8862   1   7   0.0052   0.0108   0.0070  -0.0039  -0.0069  -0.0016   0.00    6.3
2173 184765.000    281409.0804  -5147272.4954   3743528.8847   1   7   0.0053   0.0110   0.0072  -0.0040  -0.0066  -0.0020   0.00    6.4
2173 184766.000    281409.0787  -5147272.4977   3743528.8868   1   7   0.0049   0.0109   0.0071  -0.0038  -0.0068  -0.0019   0.00    6.5
2173 184767.000    281409.0808  -5147272.5010   3743528.8851   1   7   0.0051   0.0109   0.0072  -0.0039  -0.0067  -0.0021   0.00    6.6
2173 184768.000    281409.0779  -5147272.4946   3743528.8860   1   7   0.0050   0.0109   0.0070  -0.0039  -0.0068  -0.0022   0.00    6.8
2173 184769.000    281409.0811  -5147272.4929   3743528.8834   1   7   0.0051   0.0108   0.0070  -0.0039  -0.0069  -0.0022   0.00    6.9
2173 184770.000    281409.0797  -5147272.4950   3743528.8839   1   7   0.0051   0.0108   0.0071  -0.0040  -0.0068  -0.0019   0.00    7.0
2173 184771.000    281409.0792  -5147272.4947   3743528.8859   1   7   0.0048   0.0110   0.0071  -0.0038  -0.0067  -0.0024   0.00    7.1
2173 184772.000    281409.0790  -5147272.4919   3743528.8839   1   7   0.0050   0.0108   0.0072  -0.0039  -0.0067  -0.0013   0.00    7.3
2173 184773.000    281409.0785  -5147272.4939   3743528.8834   1   7   0.0052   0.0111   0.0073  -0.0039  -0.0068  -0.0017   1.00    7.4
2173 184774.000    281409.0800  -5147272.4995   3743528.8867   1   7   0.0051   0.0109   0.0071  -0.0038  -0.0068  -0.0020   0.00    7.5
2173 184775.000    281409.0791  -5147272.4969   3743528.8847   1   7   0.0050   0.0109   0.0071  -0.0040  -0.0068  -0.0023   0.00    7.6
2173 184776.000    281409.0785  -5147272.5027   3743528.8904   1   7   0.0052   0.0110   0.0072  -0.0038  -0.0067  -0.0024   0.00    7.7
2173 184777.000    281409.0792  -5147272.4993   3743528.8860   1   7   0.0052   0.0108   0.0071  -0.0039  -0.0069  -0.0016   0.00    7.8
2173 184778.000    281409.0785  -5147272.4987   3743528.8860   1   7   0.0047   0.0108   0.0069  -0.0036  -0.0068  -0.0019   0.00    8.0
2173 184779.000    281409.0780  -5147272.4949   3743528.8872   1   7   0.0051   0.0109   0.0071  -0.0037  -0.0068  -0.0017   0.00    8.1
2173 184780.000    281409.0794  -5147272.5018   3743528.8888   1   7   0.0051   0.0109   0.0072  -0.0040  -0.0067  -0.0020   0.00    8.2
2173 184781.000    281409.0808  -5147272.5011   3743528.8879   1   7   0.0053   0.0109   0.0070  -0.0040  -0.0067  -0.0019   0.00    8.3
2173 184782.000    281409.0783  -5147272.4971   3743528.8885   1   7   0.0051   0.0109   0.0070  -0.0039  -0.0067  -0.0020   0.00    8.4
2173 184783.000    281409.0788  -5147272.4954   3743528.8866   1   7   0.0049   0.0107   0.0070  -0.0037  -0.0069  -0.0020   0.00    8.6
2173 184784.000    281409.0795  -5147272.4974   3743528.8857   1   7   0.0052   0.0109   0.0070  -0.0040  -0.0068  -0.0019   0.00    8.7
2173 184785.000    281409.0799  -5147272.4977   3743528.8873   1   7   0.0051   0.0108   0.0070  -0.0038  -0.0068  -0.0017   0.00    8.9
2173 184786.000    281409.0784  -5147272.4934   3743528.8860   1   7   0.0050   0.0109   0.0071  -0.0034  -0.0068  -0.0012   0.00    9.0
2173 184787.000    281409.0786  -5147272.4964   3743528.8898   1   7   0.0049   0.0108   0.0069  -0.0039  -0.0069  -0.0020   0.00    9.1
2173 184788.000    281409.0787  -5147272.4983   3743528.8890   1   7   0.0051   0.0109   0.0071  -0.0040  -0.0067  -0.0021   0.00    9.3
2173 184789.000    281409.0789  -5147272.4944   3743528.8891   1   7   0.0053   0.0109   0.0069  -0.0038  -0.0068  -0.0015   0.00    9.4
2173 184790.000    281409.0783  -5147272.4974   3743528.8935   1   7   0.0050   0.0110   0.0070  -0.0039  -0.0067  -0.0021   0.00    9.6
2173 184791.000    281409.0776  -5147272.4960   3743528.8879   1   7   0.0052   0.0108   0.0071  -0.0042  -0.0069  -0.0017   0.00    9.7
2173 184792.000    281409.0785  -5147272.4930   3743528.8879   1   7   0.0051   0.0109   0.0071  -0.0040  -0.0067  -0.0024   0.00    9.9
2173 184793.000    281409.0796  -5147272.4939   3743528.8898   1   7   0.0050   0.0109   0.0069  -0.0036  -0.0068  -0.0015   0.00   10.1
2173 184794.000    281409.0790  -5147272.4960   3743528.8879   1   7   0.0051   0.0110   0.0070  -0.0041  -0.0067  -0.0020   0.00   10.2
2173 184795.000    281409.0802  -5147272.4957   3743528.8864   1   7   0.0051   0.0109   0.0071  -0.0039  -0.0067  -0.0018   0.00   10.4
2173 184796.000    281409.0782  -5147272.4973   3743528.8932   1   7   0.0053   0.0109   0.0072  -0.0039  -0.0067  -0.0006   0.00   10.5
2173 184797.000    281409.0805  -5147272.4951   3743528.8872   1   7   0.0051   0.0109   0.0071  -0.0041  -0.0068  -0.0020   0.00   10.7
2173 184798.000    281409.0773  -5147272.4926   3743528.8855   1   7   0.0047   0.0108   0.0070  -0.0039  -0.0069  -0.0012   0.00   10.9
2173 184799.000    281409.0811  -5147272.5004   3743528.8894   1   7   0.0052   0.0109   0.0071  -0.0039  -0.0067  -0.0021   0.00   11.1
2173 184800.000    281409.0805  -5147272.4937   3743528.8903   1   7   0.0049   0.0109   0.0069  -0.0038  -0.0067  -0.0020   0.00   11.2
2173 184801.000    281409.0809  -5147272.4917   3743528.8867   1   7   0.0051   0.0109   0.0070  -0.0038  -0.0068  -0.0016   0.00   11.4
2173 184802.000    281409.0795  -5147272.4937   3743528.8880   1   7   0.0054   0.0109   0.0069  -0.0039  -0.0067  -0.0010   0.00   11.6
2173 184803.000    281409.0802  -5147272.4900   3743528.8833   1   7   0.0048   0.0109   0.0069  -0.0038  -0.0067  -0.0012   0.00   11.8
2173 184804.000    281409.0811  -5147272.4962   3743528.8906   1   7   0.0051   0.0109   0.0071  -0.0039  -0.0068  -0.0013   0.00   11.9
2173 184805.000    281409.0789  -5147272.4862   3743528.8842   1   7   0.0049   0.0110   0.0070  -0.0036  -0.0066  -0.0019   0.00   12.1
2173 184806.000    281409.0784  -5147272.4917   3743528.8868   1   7   0.0052   0.0109   0.0070  -0.0040  -0.0068  -0.0017   0.00   12.3
2173 184807.000    281409.0791  -5147272.4827   3743528.8841   1   7   0.0048   0.0109   0.0070  -0.0038  -0.0068  -0.0014   0.00   12.5
2173 184808.000    281409.0797  -5147272.4934   3743528.8900   1   7   0.0048   0.0108   0.0069  -0.0039  -0.0068  -0.0018   0.00   12.6
2173 184809.000    281409.0277  -5147272.6049   3743528.8990   2   8   0.0176   0.0176   0.0108  -0.0100   0.0037  -0.0091   0.00    1.1
2173 184810.000    281409.0253  -5147272.5980   3743528.8931   2   8   0.0175   0.0171   0.0107  -0.0097   0.0040  -0.0091   0.00    1.3
2173 184811.000    281409.0251  -5147272.5984   3743528.8960   2   8   0.0175   0.0169   0.0107  -0.0096   0.0041  -0.0093   0.00    1.4
2173 184812.000    281409.0255  -5147272.5998   3743528.8976   2   8   0.0175   0.0168   0.0106  -0.0094   0.0041  -0.0092   0.00    1.6
2173 184813.000    281409.0255  -5147272.6004   3743528.8976   2   8   0.0175   0.0168   0.0107  -0.0094   0.0042  -0.0092   0.00    1.7
2173 184814.000    281409.0237  -5147272.5991   3743528.8972   2   8   0.0174   0.0168   0.0106  -0.0094   0.0043  -0.0093   0.00    1.9
2173 184815.000    281409.0258  -5147272.6011   3743528.8986   2   8   0.0175   0.0167   0.0106  -0.0094   0.0043  -0.0094   0.00    2.0
2173 184816.000    281409.0253  -5147272.5982   3743528.8978   2   8   0.0174   0.0167   0.0105  -0.0094   0.0043  -0.0094   0.00    2.1
2173 184817.000    281409.0247  -5147272.5975   3743528.8957   2   8   0.0175   0.0167   0.0106  -0.0094   0.0043  -0.0092   0.00    2.3
2173 184818.000    281409.0269  -5147272.6000   3743528.8987   2   8   0.0174   0.0167   0.0105  -0.0093   0.0043  -0.0091   0.00    2.4
2173 184819.000    281409.0216  -5147272.5982   3743528.8974   2   8   0.0174   0.0166   0.0106  -0.0093   0.0042  -0.0092   0.00    2.6
2173 184820.000    281409.0248  -5147272.5946   3743528.8960   2   8   0.0174   0.0166   0.0106  -0.0094   0.0043  -0.0093   0.00    2.7
2173 184821.000    281409.0256  -5147272.5976   3743528.8955   2   8   0.0174   0.0165   0.0106  -0.0094   0.0041  -0.0092   0.00    2.9
2173 184822.000    281409.0760  -5147272.4860   3743528.8877   1   8   0.0046   0.0090   0.0068  -0.0020  -0.0062  -0.0023   0.00    3.0
2173 184823.000    281409.0756  -5147272.4812   3743528.8833   1   8   0.0046   0.0092   0.0067  -0.0012  -0.0062  -0.0021   0.00    3.2
2173 184824.000    281409.0770  -5147272.4889   3743528.8899   1   8   0.0044   0.0091   0.0069  -0.0018  -0.0061  -0.0017   0.00    3.3
2173 184825.000    281409.0779  -5147272.4860   3743528.8851   1   8   0.0045   0.0091   0.0069  -0.0021  -0.0061  -0.0028   0.00    3.5
2173 184826.000    281409.0794  -5147272.4859   3743528.8868   1   8   0.0046   0.0091   0.0068  -0.0023  -0.0062  -0.0024   0.00    3.6
2173 184827.000    281409.0775  -5147272.4852   3743528.8865   1   8   0.0045   0.0092   0.0068  -0.0015  -0.0061  -0.0027   0.00    3.8
2173 184828.000    281409.0776  -5147272.4946   3743528.8886   1   8   0.0050   0.0092   0.0069  -0.0018  -0.0063  -0.0020   1.00    3.9
2173 184829.000    281409.0745  -5147272.4851   3743528.8867   1   8   0.0045   0.0091   0.0068  -0.0019  -0.0061  -0.0027   0.00    4.1
2173 184830.000    281409.0767  -5147272.4874   3743528.8851   1   8   0.0048   0.0091   0.0068  -0.0014  -0.0062  -0.0020   0.00    4.2
2173 184831.000    281409.0773  -5147272.4921   3743528.8885   1   8   0.0048   0.0091   0.0067  -0.0023  -0.0063  -0.0023   0.00    4.4
2173 184832.000    281409.0767  -5147272.4893   3743528.8846   1   8   0.0046   0.0092   0.0068  -0.0016  -0.0060  -0.0023   0.00    4.5
2173 184833.000    281409.0772  -5147272.4890   3743528.8870   1   8   0.0047   0.0094   0.0069  -0.0016  -0.0059  -0.0027   0.00    4.7
2173 184834.000    281409.0775  -5147272.4868   3743528.8867   1   8   0.0047   0.0092   0.0068  -0.0020  -0.0061  -0.0025   0.00    4.8
2173 184835.000    281409.0770  -5147272.4852   3743528.8861   1   8   0.0046   0.0091   0.0070  -0.0023  -0.0061  -0.0027   0.00    5.0
2173 184836.000    281409.0779  -5147272.4867   3743528.8874   1   8   0.0046   0.0090   0.0067  -0.0020  -0.0062  -0.0022   0.00    5.2
2173 184837.000    281409.0806  -5147272.4906   3743528.8899   1   8   0.0046   0.0091   0.0067  -0.0012  -0.0062  -0.0018   0.00    5.3
2173 184838.000    281409.0771  -5147272.4835   3743528.8841   1   8   0.0050   0.0091   0.0070  -0.0019  -0.0061  -0.0023   0.00    5.5
2173 184839.000    281409.0771  -5147272.4863   3743528.8864   1   8   0.0047   0.0090   0.0068  -0.0013  -0.0062  -0.0016   0.00    5.6
2173 184840.000    281409.0749  -5147272.4825   3743528.8877   1   8   0.0045   0.0092   0.0069  -0.0019  -0.0060  -0.0023   0.00    5.8
2173 184841.000    281409.0785  -5147272.4887   3743528.8882   1   8   0.0047   0.0091   0.0068  -0.0016  -0.0062  -0.0025   0.00    6.0
2173 184842.000    281409.0774  -5147272.4863   3743528.8909   1   8   0.0045   0.0090   0.0068  -0.0017  -0.0061  -0.0023   0.00    6.1
2173 184843.000    281409.0788  -5147272.4878   3743528.8885   1   8   0.0043   0.0092   0.0068  -0.0018  -0.0060  -0.0025   0.00    6.3
2173 184844.000    281409.0780  -5147272.4861   3743528.8859   1   8   0.0050   0.0092   0.0069  -0.0019  -0.0060  -0.0025   0.00    6.5
2173 184845.000    281409.0762  -5147272.4829   3743528.8860   1   8   0.0049   0.0092   0.0069  -0.0023  -0.0061  -0.0029   0.00    6.6
2173 184846.000    281409.0760  -5147272.4841   3743528.8878   1   8   0.0049   0.0090   0.0068  -0.0019  -0.0061  -0.0014   0.00    6.8
2173 184847.000    281409.0751  -5147272.4797   3743528.8804   1   8   0.0044   0.0091   0.0069  -0.0018  -0.0061  -0.0021   0.00    7.0
2173 184848.000    281409.0759  -5147272.4827   3743528.8840   1   8   0.0043   0.0092   0.0068  -0.0019  -0.0060  -0.0029   0.00    7.1
2173 184849.000    281409.0766  -5147272.4857   3743528.8879   1   8   0.0047   0.0091   0.0068  -0.0018  -0.0061  -0.0026   0.00    7.3
2173 184850.000    281409.0779  -5147272.4864   3743528.8914   1   8   0.0047   0.0092   0.0068  -0.0023  -0.0061  -0.0024   0.00    7.5
2173 184851.000    281409.0803  -5147272.4851   3743528.8828   1   8   0.0046   0.0091   0.0067  -0.0019  -0.0061  -0.0022   0.00    7.7
2173 184852.000    281409.0775  -5147272.4812   3743528.8865   1   8   0.0048   0.0092   0.0068  -0.0017  -0.0061  -0.0023   0.00    7.9
2173 184853.000    281409.0769  -5147272.4805   3743528.8865   1   8   0.0047   0.0092   0.0068  -0.0026  -0.0061  -0.0025   0.00    8.0
2173 184854.000    281409.0770  -5147272.4839   3743528.8867   1   8   0.0046   0.0090   0.0069  -0.0023  -0.0062  -0.0023   0.00    8.2
2173 184855.000    281409.0759  -5147272.4842   3743528.8846   1   8   0.0045   0.0091   0.0067  -0.0011  -0.0062  -0.0023   0.00    8.3
2173 184856.000    281409.0774  -5147272.4806   3743528.8799   1   8   0.0049   0.0091   0.0068  -0.0017  -0.0061  -0.0020   0.00    8.5
2173 184857.000    281409.0758  -5147272.4878   3743528.8847   1   8   0.0050   0.0090   0.0067  -0.0021  -0.0062  -0.0017   0.00    8.6
2173 184858.000    281409.0741  -5147272.4805   3743528.8834   1   8   0.0048   0.0090   0.0068  -0.0015  -0.0063  -0.0014   0.00    8.8
2173 184859.000    281409.0781  -5147272.4827   3743528.8847   1   8   0.0047   0.0091   0.0067  -0.0023  -0.0061  -0.0023   0.00    8.9
2173 184860.000    281409.0774  -5147272.4788   3743528.8860   1   8   0.0049   0.0093   0.0069  -0.0023  -0.0060  -0.0025   0.00    9.1
2173 184861.000    281409.0761  -5147272.4839   3743528.8867   1   8   0.0049   0.0093   0.0069  -0.0020  -0.0059  -0.0019   0.00    9.2
2173 184862.000    281409.0773  -5147272.4837   3743528.8870   1   8   0.0045   0.0091   0.0067  -0.0021  -0.0061  -0.0025   0.00    9.4
2173 184863.000    281409.0792  -5147272.4854   3743528.8850   1   8   0.0048   0.0091   0.0068  -0.0021  -0.0061  -0.0025   0.00    9.5
2173 184864.000    281409.0751  -5147272.4784   3743528.8858   1   8   0.0050   0.0091   0.0069  -0.0021  -0.0061  -0.0024   0.00    9.6
2173 184865.000    281409.0802  -5147272.4814   3743528.8851   1   8   0.0047   0.0091   0.0067  -0.0019  -0.0062  -0.0018   0.00    9.8
2173 184866.000    281409.0763  -5147272.4785   3743528.8841   1   8   0.0047   0.0092   0.0069  -0.0021  -0.0060  -0.0023   0.00    9.9
2173 184867.000    281409.0770  -5147272.4803   3743528.8842   1   8   0.0048   0.0092   0.0068  -0.0019  -0.0061  -0.0023   0.00   10.0
2173 184868.000    281409.0758  -5147272.4817   3743528.8868   1   8   0.0049   0.0092   0.0069  -0.0017  -0.0060  -0.0020   0.00   10.2
2173 184869.000    281409.0765  -5147272.4839   3743528.8857   1   8   0.0047   0.0091   0.0066  -0.0017  -0.0061  -0.0023   0.00   10.4
2173 184870.000    281409.0756  -5147272.4807   3743528.8874   1   8   0.0044   0.0091   0.0068  -0.0015  -0.0061  -0.0021   0.00   10.5
2173 184871.000    281409.0763  -5147272.4816   3743528.8877   1   8   0.0045   0.0090   0.0066  -0.0021  -0.0062  -0.0020   0.00   10.7
2173 184872.000    281409.0774  -5147272.4845   3743528.8890   1   8   0.0047   0.0091   0.0069  -0.0021  -0.0060  -0.0025   0.00   10.8
2173 184873.000    281409.0753  -5147272.4779   3743528.8858   1   8   0.0048   0.0092   0.0068  -0.0013  -0.0060  -0.0018   0.00   11.0
2173 184874.000    281409.0763  -5147272.4819   3743528.8865   1   8   0.0046   0.0091   0.0068  -0.0016  -0.0060  -0.0021   0.00   11.1
2173 184875.000    281409.0773  -5147272.4831   3743528.8897   1   8   0.0043   0.0091   0.0066  -0.0020  -0.0060  -0.0029   0.00   11.3
2173 184876.000    281409.0752  -5147272.4836   3743528.8835   1   8   0.0048   0.0091   0.0069  -0.0022  -0.0060  -0.0023   0.00   11.5
2173 184877.000    281409.0749  -5147272.4852   3743528.8896   1   8   0.0046   0.0091   0.0068  -0.0021  -0.0061  -0.0026   0.00   11.6
2173 184878.000    281409.0758  -5147272.4816   3743528.8870   1   8   0.0047   0.0092   0.0069  -0.0016  -0.0060  -0.0021   0.00   11.8
2173 184879.000    281409.0782  -5147272.4824   3743528.8887   1   8   0.0046   0.0090   0.0067  -0.0020  -0.0061  -0.0022   0.00   12.0
2173 184880.000    281409.0768  -5147272.4833   3743528.8872   1   8   0.0046   0.0091   0.0068  -0.0023  -0.0060  -0.0024   0.00   12.1
2173 184881.000    281409.0771  -5147272.4784   3743528.8868   1   8   0.0048   0.0092   0.0069  -0.0025  -0.0059  -0.0028   0.00   12.3
2173 184882.000    281409.0775  -5147272.4759   3743528.8852   1   8   0.0042   0.0090   0.0068  -0.0025  -0.0061  -0.0029   0.00   12.5
2173 184883.000    281409.0761  -5147272.4778   3743528.8867   1   8   0.0050   0.0091   0.0069  -0.0024  -0.0061  -0.0026   0.00   12.7
2173 184884.000    281409.0760  -5147272.4792   3743528.8870   1   8   0.0048   0.0091   0.0068  -0.0020  -0.0060  -0.0020   0.00   12.8
2173 184885.000    281409.0760  -5147272.4776   3743528.8933   1   8   0.0047   0.0092   0.0068  -0.0020  -0.0060  -0.0027   0.00   13.0
2173 184886.000    281409.0752  -5147272.4755   3743528.8873   1   8   0.0048   0.0089   0.0066  -0.0014  -0.0062  -0.0017   0.00   13.2
2173 184887.000    281409.0760  -5147272.4743   3743528.8855   1   8   0.0047   0.0090   0.0069  -0.0022  -0.0060  -0.0027   0.00   13.4
2173 184888.000    281409.0747  -5147272.4719   3743528.8864   1   8   0.0045   0.0091   0.0069  -0.0021  -0.0060  -0.0023   0.00   13.6
2173 184889.000    281409.0749  -5147272.4752   3743528.8838   1   8   0.0046   0.0091   0.0069  -0.0015  -0.0060  -0.0025   0.00   13.8
2173 184890.000    281409.0758  -5147272.4756   3743528.8845   1   8   0.0047   0.0092   0.0067  -0.0020  -0.0060  -0.0022   0.00   14.0
2173 184891.000    281409.0754  -5147272.4761   3743528.8850   1   8   0.0044   0.0091   0.0068  -0.0020  -0.0059  -0.0026   0.00   14.2
2173 184892.000    281409.0747  -5147272.4782   3743528.8865   1   8   0.0043   0.0092   0.0067  -0.0019  -0.0060  -0.0027   0.00   14.3
2173 184893.000    281409.0756  -5147272.4758   3743528.8840   1   8   0.0048   0.0091   0.0070  -0.0025  -0.0060  -0.0022   0.00   14.5
2173 184894.000    281409.0764  -5147272.4767   3743528.8836   1   8   0.0051   0.0090   0.0068  -0.0024  -0.0061  -0.0027   0.00   14.7
2173 184895.000    281409.0751  -5147272.4748   3743528.8849   1   8   0.0048   0.0092   0.0068  -0.0019  -0.0059  -0.0021   0.00   14.9
2173 184896.000    281409.0760  -5147272.4720   3743528.8861   1   8   0.0046   0.0091   0.0069  -0.0020  -0.0060  -0.0023   0.00   15.1
2173 184897.000    281409.0767  -5147272.4713   3743528.8818   1   8   0.0047   0.0091   0.0067  -0.0015  -0.0060  -0.0022   0.00   15.3
2173 184898.000    281409.0768  -5147272.4702   3743528.8849   1   8   0.0046   0.0090   0.0067  -0.0015  -0.0060  -0.0023   0.00   15.5
2173 184899.000    281409.0778  -5147272.4687   3743528.8820   1   8   0.0048   0.0092   0.0068  -0.0022  -0.0059  -0.0025   0.00   15.6
2173 184900.000    281409.0767  -5147272.4728   3743528.8827   1   8   0.0044   0.0092   0.0067  -0.0018  -0.0059  -0.0028   0.00   15.8
2173 184901.000    281409.0747  -5147272.4681   3743528.8825   1   8   0.0043   0.0090   0.0067  -0.0019  -0.0061  -0.0023   0.00   16.0
2173 184902.000    281409.0765  -5147272.4712   3743528.8810   1   8   0.0048   0.0090   0.0066  -0.0020  -0.0061  -0.0019   0.00   16.2
2173 184903.000    281409.0748  -5147272.4669   3743528.8778   1   8   0.0046   0.0092   0.0067  -0.0018  -0.0060  -0.0025   0.00   16.4
2173 184904.000    281409.0751  -5147272.4741   3743528.8826   1   8   0.0042   0.0090   0.0065  -0.0018  -0.0062  -0.0023   0.00   16.6
2173 184905.000    281409.0740  -5147272.4672   3743528.8838   1   8   0.0047   0.0091   0.0067  -0.0022  -0.0060  -0.0027   0.00   16.8
2173 184906.000    281409.0757  -5147272.4739   3743528.8801   1   8   0.0048   0.0090   0.0068  -0.0019  -0.0060  -0.0022   0.00   17.0
2173 184907.000    281409.0749  -5147272.4728   3743528.8798   1   8   0.0049   0.0091   0.0068  -0.0025  -0.0060  -0.0021   0.00   17.2
2173 184908.000    281409.0775  -5147272.4710   3743528.8832   1   8   0.0048   0.0091   0.0067  -0.0020  -0.0060  -0.0022   0.00   17.3
2173 184909.000    281409.0747  -5147272.4677   3743528.8809   1   8   0.0048   0.0091   0.0067  -0.0018  -0.0062  -0.0025   0.00   17.5
2173 184910.000    281409.0758  -5147272.4759   3743528.8831   1   8   0.0042   0.0089   0.0066  -0.0016  -0.0061  -0.0022   0.00   17.7
2173 184911.000    281409.0750  -5147272.4727   3743528.8845   1   8   0.0047   0.0091   0.0067  -0.0017  -0.0061  -0.0019   0.00   17.9
2173 184912.000    281409.0756  -5147272.4761   3743528.8829   1   8   0.0045   0.0091   0.0068  -0.0020  -0.0060  -0.0029   0.00   18.1
2173 184913.000    281409.0767  -5147272.4723   3743528.8800   1   8   0.0045   0.0091   0.0066  -0.0013  -0.0060  -0.0023   0.00   18.3
