% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_37_momf.obs
% inp file  : ngs/21_08_31_06_17_37_momf_VZ.obs
% inp file  : ngs/21_08_31_06_17_37_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -267907.4471  -5072524.3183   3844925.1680
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196346.000   -261331.7186  -5070388.0933   3848246.5689   1   7   0.0051   0.0104   0.0075   0.0041  -0.0076  -0.0036   0.00    3.6
2173 196347.000   -261331.7216  -5070388.0936   3848246.5727   1   7   0.0053   0.0103   0.0078   0.0041  -0.0076  -0.0037   0.00    3.7
2173 196348.000   -261331.7209  -5070388.0913   3848246.5700   1   7   0.0053   0.0104   0.0077   0.0041  -0.0076  -0.0035   0.00    3.8
2173 196349.000   -261331.7191  -5070388.1009   3848246.5739   1   7   0.0051   0.0104   0.0077   0.0043  -0.0075  -0.0041   0.00    3.9
2173 196350.000   -261331.7189  -5070388.1021   3848246.5744   1   7   0.0056   0.0104   0.0077   0.0038  -0.0076  -0.0038   0.00    4.0
2173 196351.000   -261331.7165  -5070388.0964   3848246.5682   1   7   0.0055   0.0105   0.0079   0.0037  -0.0075  -0.0036   0.00    4.0
2173 196352.000   -261331.7179  -5070388.0970   3848246.5718   1   7   0.0054   0.0104   0.0080   0.0039  -0.0075  -0.0034   0.00    4.1
2173 196353.000   -261331.7194  -5070388.1001   3848246.5775   1   7   0.0055   0.0104   0.0080   0.0040  -0.0075  -0.0036   0.00    4.3
2173 196354.000   -261331.7186  -5070388.0971   3848246.5699   1   7   0.0052   0.0104   0.0076   0.0043  -0.0076  -0.0033   0.00    4.4
2173 196355.000   -261331.7195  -5070388.0980   3848246.5740   1   7   0.0055   0.0104   0.0077   0.0039  -0.0076  -0.0041   0.00    4.5
2173 196356.000   -261331.7191  -5070388.0938   3848246.5729   1   7   0.0050   0.0104   0.0078   0.0039  -0.0077  -0.0034   0.00    4.6
2173 196357.000   -261331.7184  -5070388.0940   3848246.5694   1   7   0.0050   0.0103   0.0076   0.0039  -0.0077  -0.0039   0.00    4.7
2173 196358.000   -261331.7195  -5070388.0919   3848246.5693   1   7   0.0056   0.0104   0.0076   0.0042  -0.0076  -0.0037   0.00    4.8
2173 196359.000   -261331.7169  -5070388.0886   3848246.5686   1   7   0.0049   0.0104   0.0076   0.0041  -0.0076  -0.0036   0.00    4.9
2173 196360.000   -261331.7207  -5070388.0916   3848246.5690   1   7   0.0051   0.0104   0.0078   0.0042  -0.0075  -0.0032   0.00    5.0
2173 196361.000   -261331.7165  -5070388.0896   3848246.5698   1   7   0.0054   0.0104   0.0078   0.0039  -0.0076  -0.0037   0.00    5.1
2173 196362.000   -261331.7205  -5070388.0995   3848246.5754   1   7   0.0050   0.0104   0.0077   0.0044  -0.0076  -0.0039   0.00    5.2
2173 196363.000   -261331.7167  -5070388.0963   3848246.5730   1   7   0.0052   0.0104   0.0076   0.0041  -0.0076  -0.0036   0.00    5.3
2173 196364.000   -261331.7187  -5070388.0974   3848246.5742   1   7   0.0049   0.0103   0.0078   0.0043  -0.0076  -0.0038   0.00    5.4
2173 196365.000   -261331.7189  -5070388.0974   3848246.5738   1   7   0.0051   0.0104   0.0076   0.0040  -0.0076  -0.0038   0.00    5.5
2173 196366.000   -261331.7229  -5070388.0987   3848246.5741   1   7   0.0053   0.0103   0.0076   0.0039  -0.0076  -0.0041   0.00    5.6
2173 196367.000   -261331.7188  -5070388.0959   3848246.5747   1   7   0.0053   0.0103   0.0076   0.0041  -0.0075  -0.0037   0.00    5.7
2173 196368.000   -261331.7201  -5070388.0930   3848246.5711   1   7   0.0054   0.0104   0.0077   0.0039  -0.0076  -0.0038   0.00    5.8
2173 196369.000   -261331.7211  -5070388.0968   3848246.5733   1   7   0.0045   0.0103   0.0076   0.0042  -0.0076  -0.0035   0.00    5.9
2173 196370.000   -261331.7210  -5070388.0965   3848246.5747   1   7   0.0048   0.0104   0.0077   0.0039  -0.0076  -0.0036   0.00    6.0
2173 196371.000   -261331.7216  -5070388.1018   3848246.5741   1   7   0.0048   0.0105   0.0078   0.0040  -0.0075  -0.0034   0.00    6.1
2173 196372.000   -261331.7183  -5070388.0941   3848246.5728   1   7   0.0055   0.0104   0.0078   0.0040  -0.0075  -0.0038   0.00    6.3
2173 196373.000   -261331.7196  -5070388.0967   3848246.5753   1   7   0.0050   0.0104   0.0079   0.0041  -0.0075  -0.0033   0.00    6.4
2173 196374.000   -261331.7169  -5070388.0990   3848246.5736   1   7   0.0054   0.0104   0.0075   0.0040  -0.0076  -0.0038   0.00    6.5
2173 196375.000   -261331.7205  -5070388.0942   3848246.5706   1   7   0.0053   0.0103   0.0076   0.0043  -0.0076  -0.0039   0.00    6.6
2173 196376.000   -261331.7203  -5070388.0991   3848246.5746   1   7   0.0052   0.0104   0.0078   0.0041  -0.0075  -0.0033   0.00    6.7
2173 196377.000   -261331.7204  -5070388.0959   3848246.5734   1   7   0.0050   0.0103   0.0076   0.0041  -0.0076  -0.0043   0.00    6.8
2173 196378.000   -261331.7204  -5070388.1003   3848246.5772   1   7   0.0053   0.0103   0.0077   0.0042  -0.0075  -0.0035   0.00    6.9
2173 196379.000   -261331.7200  -5070388.0941   3848246.5729   1   7   0.0051   0.0104   0.0076   0.0042  -0.0076  -0.0037   0.00    7.0
2173 196380.000   -261331.7197  -5070388.0973   3848246.5746   1   7   0.0051   0.0104   0.0079   0.0040  -0.0076  -0.0038   0.00    7.1
2173 196381.000   -261331.7179  -5070388.1003   3848246.5752   1   7   0.0051   0.0104   0.0077   0.0038  -0.0075  -0.0041   0.00    7.2
2173 196382.000   -261331.7219  -5070388.1006   3848246.5750   1   7   0.0051   0.0104   0.0079   0.0042  -0.0074  -0.0037   0.00    7.3
2173 196383.000   -261331.7208  -5070388.0967   3848246.5757   1   7   0.0051   0.0104   0.0076   0.0038  -0.0076  -0.0040   0.00    7.4
2173 196384.000   -261331.7186  -5070388.1004   3848246.5788   1   7   0.0051   0.0104   0.0077   0.0039  -0.0075  -0.0037   0.00    7.5
2173 196385.000   -261331.7174  -5070388.1001   3848246.5740   1   7   0.0049   0.0104   0.0078   0.0042  -0.0075  -0.0038   0.00    7.6
2173 196386.000   -261331.7183  -5070388.0996   3848246.5750   1   7   0.0050   0.0104   0.0077   0.0037  -0.0076  -0.0037   0.00    7.7
2173 196387.000   -261331.7184  -5070388.0987   3848246.5743   1   7   0.0055   0.0104   0.0078   0.0037  -0.0076  -0.0037   0.00    7.8
2173 196388.000   -261331.7196  -5070388.0970   3848246.5769   1   7   0.0052   0.0104   0.0077   0.0040  -0.0075  -0.0039   0.00    7.9
2173 196389.000   -261331.7186  -5070388.0972   3848246.5731   1   7   0.0049   0.0103   0.0076   0.0040  -0.0076  -0.0035   0.00    8.0
2173 196390.000   -261331.7181  -5070388.0985   3848246.5767   1   7   0.0052   0.0104   0.0077   0.0040  -0.0075  -0.0039   0.00    8.2
2173 196391.000   -261331.7222  -5070388.1033   3848246.5788   1   7   0.0049   0.0104   0.0078   0.0041  -0.0075  -0.0034   0.00    8.3
2173 196392.000   -261331.7205  -5070388.1028   3848246.5766   1   7   0.0048   0.0103   0.0078   0.0041  -0.0076  -0.0037   0.00    8.4
2173 196393.000   -261331.7188  -5070388.0997   3848246.5764   1   7   0.0055   0.0104   0.0077   0.0038  -0.0075  -0.0038   0.00    8.5
2173 196394.000   -261331.7197  -5070388.0964   3848246.5756   1   7   0.0054   0.0104   0.0078   0.0041  -0.0074  -0.0037   0.00    8.6
2173 196395.000   -261331.7188  -5070388.0967   3848246.5712   1   7   0.0054   0.0104   0.0077   0.0038  -0.0075  -0.0037   0.00    8.7
2173 196396.000   -261331.7192  -5070388.0979   3848246.5759   1   7   0.0053   0.0104   0.0076   0.0038  -0.0076  -0.0040   0.00    8.8
2173 196397.000   -261331.7196  -5070388.1010   3848246.5761   1   7   0.0049   0.0104   0.0075   0.0042  -0.0075  -0.0040   0.00    8.9
2173 196398.000   -261331.7179  -5070388.0952   3848246.5722   1   7   0.0049   0.0103   0.0076   0.0042  -0.0076  -0.0035   0.00    9.1
2173 196399.000   -261331.7208  -5070388.0989   3848246.5762   1   7   0.0050   0.0103   0.0076   0.0040  -0.0076  -0.0038   0.00    9.2
2173 196400.000   -261331.7174  -5070388.0928   3848246.5727   1   7   0.0050   0.0103   0.0078   0.0041  -0.0076  -0.0035   0.00    9.3
2173 196401.000   -261331.7199  -5070388.0974   3848246.5749   1   7   0.0052   0.0104   0.0075   0.0039  -0.0076  -0.0040   0.00    9.4
2173 196402.000   -261331.7209  -5070388.0986   3848246.5775   1   7   0.0053   0.0103   0.0074   0.0038  -0.0076  -0.0040   0.00    9.5
2173 196403.000   -261331.7209  -5070388.0964   3848246.5747   1   7   0.0050   0.0104   0.0076   0.0040  -0.0075  -0.0037   0.00    9.6
2173 196404.000   -261331.7187  -5070388.0994   3848246.5749   1   7   0.0056   0.0103   0.0076   0.0039  -0.0076  -0.0039   0.00    9.7
2173 196405.000   -261331.7176  -5070388.0908   3848246.5728   1   7   0.0056   0.0104   0.0076   0.0038  -0.0076  -0.0038   0.00    9.8
2173 196406.000   -261331.7211  -5070388.0970   3848246.5760   1   7   0.0054   0.0103   0.0076   0.0040  -0.0075  -0.0040   0.00    9.8
2173 196407.000   -261331.7176  -5070388.0927   3848246.5737   1   7   0.0047   0.0103   0.0078   0.0041  -0.0076  -0.0037   0.00    9.9
2173 196408.000   -261331.7184  -5070388.0972   3848246.5768   1   7   0.0051   0.0104   0.0079   0.0042  -0.0075  -0.0031   0.00   10.0
2173 196409.000   -261331.7207  -5070388.0933   3848246.5736   1   7   0.0049   0.0104   0.0074   0.0041  -0.0076  -0.0038   0.00   10.1
2173 196410.000   -261331.7213  -5070388.0916   3848246.5740   1   7   0.0052   0.0104   0.0077   0.0039  -0.0076  -0.0036   0.00   10.2
2173 196411.000   -261331.7168  -5070388.1020   3848246.5753   1   7   0.0054   0.0104   0.0078   0.0039  -0.0075  -0.0037   0.00   10.3
2173 196412.000   -261331.7172  -5070388.0969   3848246.5738   1   7   0.0050   0.0104   0.0077   0.0044  -0.0074  -0.0035   0.00   10.3
2173 196413.000   -261331.7186  -5070388.0940   3848246.5742   1   7   0.0051   0.0104   0.0079   0.0041  -0.0075  -0.0035   0.00   10.4
2173 196414.000   -261331.7212  -5070388.0952   3848246.5749   1   7   0.0050   0.0104   0.0076   0.0042  -0.0075  -0.0039   0.00   10.5
2173 196415.000   -261331.7191  -5070388.0904   3848246.5704   1   7   0.0054   0.0104   0.0076   0.0039  -0.0076  -0.0039   0.00   10.6
2173 196416.000   -261331.7164  -5070388.0897   3848246.5639   1   7   0.0046   0.0103   0.0078   0.0040  -0.0075  -0.0037   0.00   10.7
2173 196417.000   -261331.7174  -5070388.0939   3848246.5729   1   7   0.0045   0.0103   0.0078   0.0041  -0.0076  -0.0034   0.00   10.8
2173 196418.000   -261331.7179  -5070388.0906   3848246.5679   1   7   0.0055   0.0103   0.0077   0.0037  -0.0076  -0.0036   0.00   11.0
2173 196419.000   -261331.7194  -5070388.0983   3848246.5742   1   7   0.0051   0.0103   0.0075   0.0040  -0.0076  -0.0038   0.00   11.1
2173 196420.000   -261331.7179  -5070388.0957   3848246.5730   1   7   0.0055   0.0104   0.0075   0.0040  -0.0075  -0.0036   0.00   11.2
2173 196421.000   -261331.7155  -5070388.0947   3848246.5719   1   7   0.0051   0.0103   0.0078   0.0040  -0.0076  -0.0039   0.00   11.3
2173 196422.000   -261331.7217  -5070388.0952   3848246.5719   1   7   0.0053   0.0104   0.0077   0.0040  -0.0074  -0.0037   0.00   11.4
2173 196423.000   -261331.7181  -5070388.0877   3848246.5685   1   7   0.0049   0.0104   0.0078   0.0042  -0.0074  -0.0040   0.00   11.5
2173 196424.000   -261331.7181  -5070388.0895   3848246.5648   1   7   0.0055   0.0104   0.0079   0.0039  -0.0074  -0.0036   0.00   11.6
2173 196425.000   -261331.7192  -5070388.0951   3848246.5732   1   7   0.0050   0.0103   0.0076   0.0040  -0.0076  -0.0038   0.00   11.7
2173 196426.000   -261331.7209  -5070388.1007   3848246.5753   1   7   0.0055   0.0103   0.0078   0.0037  -0.0076  -0.0037   0.00   11.8
2173 196427.000   -261331.7169  -5070388.0958   3848246.5704   1   7   0.0052   0.0103   0.0076   0.0041  -0.0076  -0.0038   0.00   11.9
2173 196428.000   -261331.7171  -5070388.0888   3848246.5681   1   7   0.0052   0.0104   0.0079   0.0040  -0.0075  -0.0038   0.00   12.0
2173 196429.000   -261331.7171  -5070388.0859   3848246.5648   1   7   0.0056   0.0104   0.0077   0.0038  -0.0075  -0.0037   0.00   12.1
2173 196430.000   -261331.7200  -5070388.0917   3848246.5714   1   7   0.0053   0.0103   0.0079   0.0038  -0.0075  -0.0037   0.00   12.2
2173 196431.000   -261331.7163  -5070388.0911   3848246.5687   1   7   0.0047   0.0103   0.0079   0.0041  -0.0076  -0.0037   0.00   12.3
2173 196432.000   -261331.7172  -5070388.0899   3848246.5721   1   7   0.0050   0.0104   0.0079   0.0040  -0.0075  -0.0035   0.00   12.5
2173 196433.000   -261331.7176  -5070388.0947   3848246.5702   1   7   0.0053   0.0103   0.0076   0.0040  -0.0077  -0.0038   0.00   12.6
2173 196434.000   -261331.7177  -5070388.0927   3848246.5688   1   7   0.0049   0.0104   0.0078   0.0040  -0.0075  -0.0039   0.00   12.7
2173 196435.000   -261331.7210  -5070388.0907   3848246.5706   1   7   0.0049   0.0104   0.0076   0.0041  -0.0076  -0.0038   0.00   12.8
2173 196436.000   -261331.7195  -5070388.0949   3848246.5695   1   7   0.0052   0.0104   0.0077   0.0040  -0.0075  -0.0037   0.00   12.9
2173 196437.000   -261331.7187  -5070388.0937   3848246.5737   1   7   0.0051   0.0103   0.0076   0.0040  -0.0076  -0.0036   0.00   13.0
2173 196438.000   -261331.7180  -5070388.0891   3848246.5678   1   7   0.0052   0.0103   0.0074   0.0039  -0.0075  -0.0035   0.00   13.1
2173 196439.000   -261331.7170  -5070388.0921   3848246.5723   1   7   0.0053   0.0104   0.0078   0.0040  -0.0075  -0.0037   0.00   13.2
2173 196440.000   -261331.7171  -5070388.0917   3848246.5690   1   7   0.0053   0.0103   0.0079   0.0039  -0.0076  -0.0037   0.00   13.3
2173 196441.000   -261331.7189  -5070388.0938   3848246.5727   1   7   0.0049   0.0103   0.0075   0.0042  -0.0076  -0.0034   0.00   13.4
2173 196442.000   -261331.7182  -5070388.0938   3848246.5719   1   7   0.0048   0.0103   0.0075   0.0038  -0.0075  -0.0036   0.00   13.5
2173 196443.000   -261331.7173  -5070388.0863   3848246.5679   1   7   0.0049   0.0103   0.0077   0.0041  -0.0076  -0.0037   0.00   13.6
2173 196444.000   -261331.7176  -5070388.0890   3848246.5654   1   7   0.0052   0.0104   0.0077   0.0042  -0.0074  -0.0036   0.00   13.7
2173 196445.000   -261331.7201  -5070388.0918   3848246.5726   1   7   0.0050   0.0104   0.0078   0.0041  -0.0075  -0.0037   0.00   13.8
2173 196446.000   -261331.7179  -5070388.0879   3848246.5690   1   7   0.0051   0.0103   0.0076   0.0040  -0.0076  -0.0037   0.00   13.9
2173 196447.000   -261331.7180  -5070388.0888   3848246.5656   1   7   0.0052   0.0103   0.0075   0.0040  -0.0076  -0.0038   0.00   14.0
2173 196448.000   -261331.7175  -5070388.0884   3848246.5662   1   7   0.0048   0.0104   0.0076   0.0043  -0.0075  -0.0037   0.00   14.1
2173 196449.000   -261331.7136  -5070388.0872   3848246.5659   1   7   0.0051   0.0103   0.0078   0.0041  -0.0076  -0.0037   0.00   14.2
2173 196450.000   -261331.7167  -5070388.0906   3848246.5697   1   7   0.0049   0.0103   0.0078   0.0040  -0.0076  -0.0037   0.00   14.3
2173 196451.000   -261331.7141  -5070388.0888   3848246.5689   1   7   0.0053   0.0104   0.0076   0.0039  -0.0074  -0.0036   0.00   14.4
2173 196452.000   -261331.7172  -5070388.0925   3848246.5695   1   7   0.0051   0.0103   0.0074   0.0038  -0.0076  -0.0035   0.00   14.5
2173 196453.000   -261331.7178  -5070388.0922   3848246.5677   1   7   0.0051   0.0103   0.0076   0.0041  -0.0076  -0.0036   0.00   14.7
2173 196454.000   -261331.7186  -5070388.0948   3848246.5707   1   7   0.0052   0.0104   0.0073   0.0039  -0.0075  -0.0037   0.00   14.8
2173 196455.000   -261331.7169  -5070388.0913   3848246.5673   1   7   0.0050   0.0104   0.0078   0.0040  -0.0074  -0.0037   0.00   14.9
2173 196456.000   -261331.7170  -5070388.0947   3848246.5682   1   7   0.0052   0.0104   0.0076   0.0038  -0.0074  -0.0036   0.00   15.0
2173 196457.000   -261331.7178  -5070388.0883   3848246.5663   1   7   0.0049   0.0103   0.0075   0.0040  -0.0076  -0.0035   0.00   15.2
2173 196458.000   -261331.7205  -5070388.0948   3848246.5718   1   7   0.0051   0.0103   0.0075   0.0041  -0.0075  -0.0036   0.00   15.3
2173 196459.000   -261331.7165  -5070388.0942   3848246.5695   1   7   0.0053   0.0103   0.0079   0.0039  -0.0075  -0.0036   0.00   15.4
2173 196460.000   -261331.7168  -5070388.0928   3848246.5702   1   7   0.0053   0.0103   0.0081   0.0039  -0.0076  -0.0037   0.00   15.5
2173 196461.000   -261331.7181  -5070388.0998   3848246.5744   1   7   0.0045   0.0104   0.0075   0.0040  -0.0074  -0.0038   0.00   15.6
2173 196462.000   -261331.7178  -5070388.0925   3848246.5699   1   7   0.0048   0.0104   0.0076   0.0040  -0.0075  -0.0038   0.00   15.8
2173 196463.000   -261331.7177  -5070388.0938   3848246.5696   1   7   0.0054   0.0104   0.0078   0.0040  -0.0074  -0.0038   0.00   15.9
2173 196464.000   -261331.7200  -5070388.0916   3848246.5723   1   7   0.0050   0.0103   0.0075   0.0040  -0.0075  -0.0036   0.00   16.0
2173 196465.000   -261331.7164  -5070388.0940   3848246.5698   1   7   0.0054   0.0104   0.0080   0.0039  -0.0074  -0.0039   0.00   16.1
2173 196466.000   -261331.7167  -5070388.0909   3848246.5690   1   7   0.0049   0.0103   0.0078   0.0039  -0.0075  -0.0039   0.00   16.2
2173 196467.000   -261331.7203  -5070388.0961   3848246.5764   1   7   0.0053   0.0104   0.0078   0.0040  -0.0074  -0.0038   0.00   16.3
2173 196468.000   -261331.7173  -5070388.0942   3848246.5733   1   7   0.0050   0.0104   0.0079   0.0040  -0.0075  -0.0037   0.00   16.4
2173 196469.000   -261331.7188  -5070388.0949   3848246.5739   1   7   0.0054   0.0104   0.0077   0.0040  -0.0074  -0.0038   0.00   16.6
2173 196470.000   -261331.7195  -5070388.0958   3848246.5747   1   7   0.0051   0.0103   0.0081   0.0039  -0.0074  -0.0039   0.00   16.7
2173 196471.000   -261331.7167  -5070388.0946   3848246.5725   1   7   0.0052   0.0103   0.0075   0.0039  -0.0076  -0.0036   0.00   16.8
2173 196472.000   -261331.7172  -5070388.0928   3848246.5730   1   7   0.0051   0.0103   0.0077   0.0039  -0.0075  -0.0035   0.00   16.9
2173 196473.000   -261331.7167  -5070388.0957   3848246.5726   1   7   0.0052   0.0103   0.0075   0.0040  -0.0076  -0.0037   0.00   17.0
2173 196474.000   -261331.7192  -5070388.0987   3848246.5736   1   7   0.0046   0.0104   0.0077   0.0043  -0.0074  -0.0039   0.00   17.2
2173 196475.000   -261331.7198  -5070388.0907   3848246.5708   1   7   0.0055   0.0103   0.0076   0.0039  -0.0075  -0.0037   0.00   17.3
2173 196476.000   -261331.7199  -5070388.0974   3848246.5734   1   7   0.0045   0.0103   0.0079   0.0041  -0.0074  -0.0038   0.00   17.4
2173 196477.000   -261331.7232  -5070388.0988   3848246.5785   1   7   0.0051   0.0104   0.0078   0.0039  -0.0073  -0.0039   0.00   17.5
2173 196478.000   -261331.7211  -5070388.0923   3848246.5716   1   7   0.0052   0.0104   0.0076   0.0040  -0.0075  -0.0036   0.00   17.7
2173 196479.000   -261331.7211  -5070388.0989   3848246.5764   1   7   0.0052   0.0103   0.0075   0.0040  -0.0076  -0.0036   0.00   17.8
2173 196480.000   -261331.7205  -5070388.0980   3848246.5749   1   7   0.0051   0.0104   0.0078   0.0040  -0.0074  -0.0039   0.00   18.0
2173 196481.000   -261331.7182  -5070388.1046   3848246.5739   1   7   0.0052   0.0103   0.0078   0.0039  -0.0076  -0.0038   0.00   18.1
2173 196482.000   -261331.7199  -5070388.0974   3848246.5754   1   7   0.0048   0.0103   0.0075   0.0041  -0.0075  -0.0039   0.00   18.3
2173 196483.000   -261331.7197  -5070388.0991   3848246.5725   1   7   0.0054   0.0106   0.0077   0.0040  -0.0075  -0.0037   1.00   18.5
2173 196484.000   -261331.7200  -5070388.0976   3848246.5733   1   7   0.0054   0.0104   0.0082   0.0038  -0.0073  -0.0038   0.00   18.6
2173 196485.000   -261331.7193  -5070388.0956   3848246.5714   1   7   0.0048   0.0103   0.0074   0.0039  -0.0076  -0.0035   0.00   18.8
2173 196486.000   -261331.7172  -5070388.1003   3848246.5741   1   7   0.0048   0.0104   0.0079   0.0040  -0.0074  -0.0038   0.00   18.9
2173 196487.000   -261331.7198  -5070388.0981   3848246.5742   1   7   0.0051   0.0103   0.0075   0.0040  -0.0075  -0.0037   0.00   19.0
2173 196488.000   -261331.7196  -5070388.0978   3848246.5718   1   7   0.0055   0.0103   0.0074   0.0040  -0.0076  -0.0037   0.00   19.2
2173 196489.000   -261331.7176  -5070388.0958   3848246.5748   1   7   0.0048   0.0103   0.0077   0.0041  -0.0076  -0.0037   0.00   19.4
2173 196490.000   -261331.7180  -5070388.0991   3848246.5760   1   7   0.0049   0.0103   0.0075   0.0040  -0.0077  -0.0035   0.00   19.5
2173 196491.000   -261331.7193  -5070388.0986   3848246.5771   1   7   0.0053   0.0103   0.0076   0.0040  -0.0075  -0.0036   0.00   19.7
2173 196492.000   -261331.7196  -5070388.0954   3848246.5751   1   7   0.0053   0.0103   0.0079   0.0040  -0.0075  -0.0039   0.00   19.9
2173 196493.000   -261331.7198  -5070388.0946   3848246.5732   1   7   0.0052   0.0105   0.0075   0.0041  -0.0077  -0.0037   1.00   20.0
2173 196494.000   -261331.7230  -5070388.1007   3848246.5783   1   7   0.0052   0.0104   0.0075   0.0039  -0.0074  -0.0038   0.00   20.1
2173 196495.000   -261331.7199  -5070388.1069   3848246.5799   1   7   0.0049   0.0103   0.0076   0.0041  -0.0075  -0.0037   0.00   20.3
2173 196496.000   -261331.7193  -5070388.1017   3848246.5781   1   7   0.0054   0.0103   0.0073   0.0039  -0.0077  -0.0037   0.00   20.4
2173 196497.000   -261331.7216  -5070388.0985   3848246.5741   1   7   0.0052   0.0104   0.0077   0.0039  -0.0075  -0.0037   0.00   20.5
2173 196498.000   -261331.7213  -5070388.0998   3848246.5757   1   7   0.0052   0.0103   0.0077   0.0039  -0.0074  -0.0037   0.00   20.7
2173 196499.000   -261331.7239  -5070388.0969   3848246.5773   1   7   0.0050   0.0104   0.0079   0.0039  -0.0073  -0.0038   0.00   20.8
2173 196500.000   -261331.7214  -5070388.0942   3848246.5743   1   7   0.0051   0.0103   0.0076   0.0039  -0.0075  -0.0035   0.00   21.0
2173 196501.000   -261331.7215  -5070388.0988   3848246.5771   1   7   0.0049   0.0104   0.0078   0.0041  -0.0073  -0.0039   0.00   21.1
2173 196502.000   -261331.7227  -5070388.0941   3848246.5782   1   7   0.0051   0.0103   0.0077   0.0038  -0.0075  -0.0038   0.00   21.2
2173 196503.000   -261331.7225  -5070388.0963   3848246.5773   1   7   0.0052   0.0103   0.0075   0.0040  -0.0075  -0.0037   0.00   21.3
2173 196504.000   -261331.7205  -5070388.0975   3848246.5753   1   7   0.0051   0.0103   0.0075   0.0041  -0.0076  -0.0036   0.00   21.4
2173 196505.000   -261331.7214  -5070388.1040   3848246.5787   1   7   0.0049   0.0103   0.0079   0.0039  -0.0074  -0.0038   0.00   21.5
2173 196506.000   -261331.7182  -5070388.1011   3848246.5782   1   7   0.0050   0.0104   0.0078   0.0040  -0.0073  -0.0038   0.00   21.6
2173 196507.000   -261331.7203  -5070388.0998   3848246.5776   1   7   0.0051   0.0103   0.0077   0.0040  -0.0075  -0.0036   0.00   21.7
2173 196508.000   -261331.7193  -5070388.0980   3848246.5763   1   7   0.0051   0.0104   0.0076   0.0039  -0.0074  -0.0035   0.00   21.8
2173 196509.000   -261331.7184  -5070388.0974   3848246.5750   1   7   0.0052   0.0103   0.0075   0.0039  -0.0076  -0.0038   0.00   22.0
2173 196510.000   -261331.7180  -5070388.0968   3848246.5750   1   7   0.0053   0.0103   0.0075   0.0040  -0.0076  -0.0037   0.00   22.1
2173 196511.000   -261331.7200  -5070388.0996   3848246.5766   1   7   0.0048   0.0104   0.0080   0.0039  -0.0073  -0.0038   0.00   22.3
2173 196512.000   -261331.7214  -5070388.1062   3848246.5825   1   7   0.0051   0.0103   0.0073   0.0042  -0.0075  -0.0036   0.00   22.4
2173 196513.000   -261331.7196  -5070388.0979   3848246.5765   1   7   0.0053   0.0103   0.0076   0.0040  -0.0075  -0.0036   0.00   22.5
2173 196514.000   -261331.7187  -5070388.0899   3848246.5727   1   7   0.0053   0.0103   0.0076   0.0040  -0.0075  -0.0038   0.00   22.6
2173 196515.000   -261331.7187  -5070388.0950   3848246.5756   1   7   0.0053   0.0103   0.0076   0.0041  -0.0074  -0.0038   0.00   22.8
2173 196516.000   -261331.7202  -5070388.0947   3848246.5722   1   7   0.0053   0.0104   0.0078   0.0040  -0.0074  -0.0036   0.00   22.9
2173 196517.000   -261331.7209  -5070388.0999   3848246.5769   1   7   0.0051   0.0104   0.0077   0.0039  -0.0074  -0.0037   0.00   23.0
2173 196518.000   -261331.7196  -5070388.1013   3848246.5752   1   7   0.0049   0.0103   0.0076   0.0041  -0.0076  -0.0037   0.00   23.2
2173 196519.000   -261331.7174  -5070388.0948   3848246.5747   1   7   0.0049   0.0103   0.0075   0.0040  -0.0076  -0.0038   0.00   23.3
2173 196520.000   -261331.7155  -5070388.0944   3848246.5716   1   7   0.0048   0.0102   0.0075   0.0040  -0.0076  -0.0036   0.00   23.4
2173 196521.000   -261331.7173  -5070388.0964   3848246.5726   1   7   0.0050   0.0103   0.0073   0.0040  -0.0075  -0.0036   0.00   23.6
2173 196522.000   -261331.7166  -5070388.0983   3848246.5730   1   7   0.0050   0.0103   0.0074   0.0039  -0.0074  -0.0037   0.00   23.7
2173 196523.000   -261331.7156  -5070388.0924   3848246.5700   1   7   0.0055   0.0104   0.0076   0.0041  -0.0073  -0.0037   0.00   23.8
2173 196524.000   -261331.7188  -5070388.0988   3848246.5725   1   7   0.0052   0.0103   0.0077   0.0037  -0.0075  -0.0038   0.00   23.9
2173 196525.000   -261331.7190  -5070388.0944   3848246.5700   1   7   0.0049   0.0103   0.0075   0.0039  -0.0077  -0.0037   0.00   24.0
2173 196526.000   -261331.7218  -5070388.1009   3848246.5766   1   7   0.0052   0.0103   0.0079   0.0039  -0.0075  -0.0039   0.00   24.2
2173 196527.000   -261331.7197  -5070388.0982   3848246.5754   1   7   0.0053   0.0103   0.0075   0.0039  -0.0075  -0.0037   0.00   24.4
2173 196528.000   -261331.7184  -5070388.0927   3848246.5695   1   7   0.0049   0.0103   0.0073   0.0041  -0.0076  -0.0038   0.00   24.6
2173 196529.000   -261331.7195  -5070388.0995   3848246.5743   1   7   0.0050   0.0103   0.0073   0.0038  -0.0077  -0.0037   0.00   24.7
