% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_02_ohlc.obs
% inp file  : ngs/21_09_01_08_12_02_ohlc_VZ.obs
% inp file  : ngs/21_09_01_08_12_02_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   547417.4178  -4739168.6601   4219367.6868
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 289628.000    537554.3346  -4737372.8122   4222643.9312   1   8   0.0047   0.0092   0.0110  -0.0029  -0.0086   0.0027   0.00   28.6
2173 289629.000    537554.3325  -4737372.8122   4222643.9342   1   8   0.0036   0.0092   0.0108  -0.0028  -0.0086   0.0033   0.00   28.8
2173 289630.000    537554.3316  -4737372.8068   4222643.9319   1   8   0.0043   0.0092   0.0109  -0.0030  -0.0086   0.0029   0.00   29.0
2173 289631.000    537554.3316  -4737372.8128   4222643.9381   1   8   0.0042   0.0091   0.0108  -0.0030  -0.0087   0.0033   0.00   29.4
2173 289632.000    537554.3346  -4737372.8143   4222643.9351   1   8   0.0035   0.0093   0.0108  -0.0029  -0.0086   0.0036   0.00   29.7
2173 289633.000    537554.3336  -4737372.8078   4222643.9306   1   8   0.0046   0.0092   0.0110  -0.0029  -0.0086   0.0023   0.00   30.0
2173 289634.000    537554.3357  -4737372.8148   4222643.9403   1   8   0.0041   0.0092   0.0109  -0.0025  -0.0086   0.0028   0.00   30.3
2173 289635.000    537554.3324  -4737372.8137   4222643.9351   1   8   0.0034   0.0092   0.0108  -0.0029  -0.0086   0.0032   0.00   30.6
2173 289636.000    537554.3370  -4737372.8146   4222643.9367   1   8   0.0039   0.0092   0.0109  -0.0023  -0.0087   0.0032   0.00   30.8
2173 289637.000    537554.3343  -4737372.8159   4222643.9339   1   8   0.0038   0.0092   0.0108  -0.0032  -0.0087   0.0031   0.00   31.1
2173 289638.000    537554.3342  -4737372.8171   4222643.9380   1   8   0.0039   0.0092   0.0108  -0.0026  -0.0086   0.0038   0.00   31.5
2173 289639.000    537554.3348  -4737372.8250   4222643.9501   1   8   0.0034   0.0091   0.0109  -0.0031  -0.0087   0.0029   0.00   31.7
2173 289640.000    537554.3371  -4737372.8159   4222643.9378   1   8   0.0042   0.0092   0.0108  -0.0028  -0.0086   0.0035   0.00   32.0
2173 289641.000    537554.3338  -4737372.8189   4222643.9415   1   8   0.0034   0.0091   0.0109  -0.0028  -0.0086   0.0030   0.00   32.3
2173 289642.000    537554.3328  -4737372.8122   4222643.9318   1   8   0.0042   0.0091   0.0109  -0.0028  -0.0087   0.0029   0.00   32.6
2173 289643.000    537554.3319  -4737372.8146   4222643.9342   1   8   0.0045   0.0092   0.0109  -0.0029  -0.0087   0.0031   0.00   32.9
2173 289644.000    537554.3330  -4737372.8124   4222643.9330   1   8   0.0045   0.0093   0.0110  -0.0026  -0.0086   0.0030   0.00   33.1
2173 289645.000    537554.3353  -4737372.8194   4222643.9391   1   8   0.0044   0.0092   0.0109  -0.0025  -0.0087   0.0035   0.00   33.5
2173 289646.000    537554.3319  -4737372.8179   4222643.9415   1   8   0.0039   0.0092   0.0109  -0.0026  -0.0087   0.0032   0.00   33.7
2173 289647.000    537554.3346  -4737372.8165   4222643.9399   1   8   0.0038   0.0093   0.0109  -0.0030  -0.0086   0.0031   0.00   34.1
2173 289648.000    537554.3325  -4737372.8185   4222643.9378   1   8   0.0039   0.0092   0.0109  -0.0027  -0.0087   0.0030   0.00   34.5
2173 289649.000    537554.3307  -4737372.8154   4222643.9326   1   8   0.0041   0.0092   0.0108  -0.0033  -0.0086   0.0033   0.00   34.8
2173 289650.000    537554.3354  -4737372.8208   4222643.9446   1   8   0.0037   0.0093   0.0109  -0.0028  -0.0086   0.0036   0.00   35.2
2173 289651.000    537554.3348  -4737372.8147   4222643.9352   1   8   0.0048   0.0092   0.0110  -0.0028  -0.0087   0.0029   0.00   35.4
2173 289652.000    537554.3355  -4737372.8111   4222643.9325   1   8   0.0035   0.0092   0.0109  -0.0027  -0.0087   0.0033   0.00   35.7
2173 289653.000    537554.3362  -4737372.8162   4222643.9412   1   8   0.0041   0.0092   0.0109  -0.0030  -0.0086   0.0032   0.00   36.1
2173 289654.000    537554.3355  -4737372.8094   4222643.9353   1   8   0.0033   0.0093   0.0109  -0.0029  -0.0085   0.0032   0.00   36.3
2173 289655.000    537554.3349  -4737372.8100   4222643.9345   1   8   0.0036   0.0092   0.0109  -0.0028  -0.0087   0.0032   0.00   36.6
2173 289656.000    537554.3323  -4737372.8116   4222643.9353   1   8   0.0041   0.0092   0.0108  -0.0026  -0.0086   0.0032   0.00   36.8
2173 289657.000    537554.3332  -4737372.8159   4222643.9350   1   8   0.0039   0.0092   0.0108  -0.0030  -0.0086   0.0032   0.00   37.0
2173 289658.000    537554.3328  -4737372.8096   4222643.9314   1   8   0.0036   0.0092   0.0109  -0.0025  -0.0087   0.0036   0.00   37.3
2173 289659.000    537554.3325  -4737372.8180   4222643.9350   1   8   0.0033   0.0093   0.0109  -0.0029  -0.0085   0.0034   0.00   37.6
2173 289660.000    537554.3334  -4737372.8076   4222643.9390   1   8   0.0031   0.0093   0.0109  -0.0026  -0.0087   0.0030   0.00   38.0
2173 289661.000    537554.3333  -4737372.8152   4222643.9397   1   8   0.0043   0.0091   0.0109  -0.0028  -0.0087   0.0032   0.00   38.4
2173 289662.000    537554.3360  -4737372.8120   4222643.9362   1   8   0.0045   0.0093   0.0110  -0.0021  -0.0087   0.0028   0.00   38.6
2173 289663.000    537554.3339  -4737372.8102   4222643.9354   1   8   0.0039   0.0092   0.0110  -0.0025  -0.0087   0.0030   0.00   38.9
2173 289664.000    537554.3315  -4737372.8066   4222643.9301   1   8   0.0037   0.0093   0.0109  -0.0029  -0.0086   0.0031   0.00   39.2
2173 289665.000    537554.3315  -4737372.8033   4222643.9292   1   8   0.0040   0.0092   0.0109  -0.0033  -0.0086   0.0031   0.00   39.7
2173 289666.000    537554.3375  -4737372.8102   4222643.9400   1   8   0.0035   0.0092   0.0108  -0.0023  -0.0087   0.0036   0.00   40.1
2173 289667.000    537554.3343  -4737372.8117   4222643.9376   1   8   0.0044   0.0093   0.0110  -0.0026  -0.0086   0.0030   0.00   40.4
2173 289668.000    537554.3347  -4737372.8182   4222643.9405   1   8   0.0031   0.0092   0.0109  -0.0030  -0.0087   0.0033   0.00   40.6
2173 289669.000    537554.3368  -4737372.8110   4222643.9347   1   8   0.0028   0.0093   0.0109  -0.0030  -0.0087   0.0035   0.00   40.9
2173 289670.000    537554.3355  -4737372.8083   4222643.9335   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0032   0.00   41.1
2173 289671.000    537554.3345  -4737372.8121   4222643.9324   1   8   0.0040   0.0092   0.0109  -0.0030  -0.0086   0.0032   0.00   41.4
2173 289672.000    537554.3334  -4737372.8095   4222643.9295   1   8   0.0030   0.0092   0.0109  -0.0027  -0.0087   0.0037   0.00   41.7
2173 289673.000    537554.3350  -4737372.8083   4222643.9344   1   8   0.0043   0.0092   0.0109  -0.0030  -0.0087   0.0030   0.00   42.0
2173 289674.000    537554.3342  -4737372.8148   4222643.9410   1   8   0.0040   0.0092   0.0110  -0.0027  -0.0087   0.0032   0.00   42.2
2173 289675.000    537554.3362  -4737372.8142   4222643.9375   1   8   0.0028   0.0093   0.0109  -0.0027  -0.0086   0.0038   0.00   42.4
2173 289676.000    537554.3336  -4737372.8112   4222643.9388   1   8   0.0041   0.0092   0.0109  -0.0029  -0.0087   0.0033   0.00   42.7
2173 289677.000    537554.3323  -4737372.8077   4222643.9398   1   8   0.0042   0.0092   0.0109  -0.0027  -0.0086   0.0032   0.00   43.1
2173 289678.000    537554.3336  -4737372.8165   4222643.9462   1   8   0.0037   0.0092   0.0109  -0.0028  -0.0087   0.0030   0.00   43.4
2173 289679.000    537554.3334  -4737372.8155   4222643.9447   1   8   0.0038   0.0093   0.0109  -0.0025  -0.0087   0.0031   0.00   43.6
2173 289680.000    537554.3339  -4737372.8087   4222643.9426   1   8   0.0036   0.0092   0.0109  -0.0029  -0.0087   0.0033   0.00   43.9
2173 289681.000    537554.3358  -4737372.8199   4222643.9483   1   8   0.0035   0.0092   0.0110  -0.0032  -0.0087   0.0032   0.00   44.0
2173 289682.000    537554.3344  -4737372.8096   4222643.9390   1   8   0.0037   0.0092   0.0110  -0.0032  -0.0086   0.0029   0.00   44.3
2173 289683.000    537554.3356  -4737372.8247   4222643.9527   1   8   0.0035   0.0092   0.0109  -0.0028  -0.0087   0.0035   0.00   44.4
2173 289684.000    537554.3365  -4737372.8200   4222643.9529   1   8   0.0033   0.0093   0.0109  -0.0029  -0.0087   0.0035   0.00   44.6
2173 289685.000    537554.3343  -4737372.8147   4222643.9442   1   8   0.0045   0.0091   0.0109  -0.0029  -0.0086   0.0028   0.00   44.8
2173 289686.000    537554.3361  -4737372.8212   4222643.9508   1   8   0.0033   0.0092   0.0110  -0.0028  -0.0087   0.0035   0.00   44.8
2173 289687.000    537554.3339  -4737372.8138   4222643.9447   1   8   0.0032   0.0092   0.0109  -0.0031  -0.0087   0.0034   0.00   45.2
2173 289688.000    537554.3355  -4737372.8177   4222643.9476   1   8   0.0035   0.0092   0.0109  -0.0033  -0.0087   0.0032   0.00   45.2
2173 289689.000    537554.3338  -4737372.8156   4222643.9511   1   8   0.0036   0.0092   0.0109  -0.0029  -0.0087   0.0035   0.00   45.3
2173 289690.000    537554.3342  -4737372.8145   4222643.9462   1   8   0.0036   0.0093   0.0109  -0.0028  -0.0086   0.0035   0.00   45.6
2173 289691.000    537554.3373  -4737372.8124   4222643.9411   1   8   0.0038   0.0092   0.0110  -0.0030  -0.0086   0.0032   0.00   45.6
2173 289692.000    537554.3330  -4737372.8131   4222643.9461   1   8   0.0042   0.0093   0.0110  -0.0028  -0.0086   0.0030   0.00   45.7
2173 289693.000    537554.3390  -4737372.8232   4222643.9475   1   8   0.0037   0.0093   0.0110  -0.0026  -0.0087   0.0034   0.00   45.6
2173 289694.000    537554.3332  -4737372.8077   4222643.9424   1   8   0.0039   0.0100   0.0112  -0.0034  -0.0093   0.0041   0.00   45.9
2173 289695.000    537554.3339  -4737372.8114   4222643.9420   1   8   0.0036   0.0099   0.0112  -0.0038  -0.0093   0.0038   0.00   46.0
2173 289696.000    537554.3347  -4737372.8068   4222643.9357   1   8   0.0031   0.0100   0.0113  -0.0036  -0.0093   0.0040   0.00   46.2
2173 289697.000    537554.3330  -4737372.8058   4222643.9403   1   7   0.0043   0.0112   0.0118  -0.0047  -0.0102   0.0045   0.00   81.7
2173 289698.000    537554.3326  -4737372.8015   4222643.9391   1   7   0.0042   0.0112   0.0119  -0.0046  -0.0102   0.0046   0.00   81.6
2173 289699.000    537554.3319  -4737372.8064   4222643.9372   1   7   0.0042   0.0112   0.0119  -0.0047  -0.0102   0.0044   0.00   81.4
2173 289700.000    537554.3359  -4737372.8164   4222643.9478   1   7   0.0042   0.0112   0.0119  -0.0045  -0.0102   0.0044   0.00   81.3
2173 289701.000    537554.3333  -4737372.8070   4222643.9405   1   7   0.0046   0.0112   0.0119  -0.0048  -0.0102   0.0044   0.00   81.3
2173 289702.000    537554.3366  -4737372.8085   4222643.9417   1   7   0.0042   0.0112   0.0119  -0.0044  -0.0102   0.0045   0.00   81.1
2173 289703.000    537554.3354  -4737372.8127   4222643.9454   1   7   0.0037   0.0112   0.0119  -0.0046  -0.0102   0.0046   0.00   80.9
2173 289704.000    537554.3346  -4737372.8074   4222643.9425   1   7   0.0039   0.0111   0.0119  -0.0049  -0.0103   0.0043   0.00   80.8
2173 289705.000    537554.3343  -4737372.8063   4222643.9356   1   7   0.0046   0.0112   0.0119  -0.0047  -0.0102   0.0044   0.00   80.6
2173 289706.000    537554.3353  -4737372.8023   4222643.9346   1   7   0.0045   0.0113   0.0119  -0.0045  -0.0102   0.0047   0.00   80.3
2173 289707.000    537554.3337  -4737372.8077   4222643.9395   1   7   0.0032   0.0111   0.0118  -0.0048  -0.0102   0.0046   0.00   80.2
2173 289708.000    537554.3331  -4737372.8043   4222643.9382   1   7   0.0046   0.0112   0.0119  -0.0044  -0.0102   0.0046   0.00   80.1
2173 289709.000    537554.3341  -4737372.7966   4222643.9310   1   7   0.0041   0.0112   0.0119  -0.0048  -0.0102   0.0045   0.00   80.0
2173 289710.000    537554.3365  -4737372.8054   4222643.9398   1   7   0.0038   0.0112   0.0119  -0.0047  -0.0102   0.0044   0.00   79.9
2173 289711.000    537554.3343  -4737372.7949   4222643.9300   1   7   0.0038   0.0111   0.0119  -0.0048  -0.0103   0.0045   0.00   79.7
2173 289712.000    537554.3341  -4737372.7971   4222643.9320   1   7   0.0043   0.0112   0.0119  -0.0046  -0.0102   0.0046   0.00   79.7
2173 289713.000    537554.3358  -4737372.8027   4222643.9348   1   7   0.0043   0.0112   0.0119  -0.0045  -0.0102   0.0046   0.00   79.5
2173 289714.000    537554.3379  -4737372.8013   4222643.9372   1   7   0.0049   0.0112   0.0119  -0.0046  -0.0102   0.0045   0.00   79.3
2173 289715.000    537554.3381  -4737372.7969   4222643.9355   1   7   0.0039   0.0112   0.0119  -0.0047  -0.0102   0.0045   0.00   79.3
2173 289716.000    537554.3357  -4737372.7936   4222643.9311   1   7   0.0041   0.0112   0.0119  -0.0048  -0.0102   0.0047   0.00   79.3
2173 289717.000    537554.3345  -4737372.7922   4222643.9321   1   7   0.0042   0.0113   0.0118  -0.0046  -0.0103   0.0047   0.00   79.6
2173 289718.000    537554.3375  -4737372.8021   4222643.9375   1   7   0.0049   0.0112   0.0119  -0.0046  -0.0103   0.0043   0.00   79.5
2173 289719.000    537554.3346  -4737372.8015   4222643.9435   1   7   0.0043   0.0112   0.0119  -0.0045  -0.0103   0.0046   0.00   79.4
2173 289720.000    537554.3340  -4737372.7905   4222643.9309   1   7   0.0040   0.0112   0.0119  -0.0046  -0.0103   0.0047   0.00   79.3
2173 289721.000    537554.3393  -4737372.7938   4222643.9373   1   7   0.0038   0.0112   0.0119  -0.0046  -0.0103   0.0045   0.00   79.1
2173 289722.000    537554.3332  -4737372.7935   4222643.9376   1   7   0.0042   0.0112   0.0119  -0.0047  -0.0102   0.0046   0.00   79.1
2173 289723.000    537554.3344  -4737372.7902   4222643.9353   1   7   0.0040   0.0112   0.0119  -0.0048  -0.0103   0.0047   0.00   78.9
2173 289724.000    537554.3343  -4737372.7923   4222643.9423   1   7   0.0047   0.0113   0.0119  -0.0045  -0.0104   0.0044   0.00   78.7
2173 289725.000    537554.3352  -4737372.7913   4222643.9344   1   7   0.0043   0.0113   0.0119  -0.0045  -0.0103   0.0047   0.00   78.6
2173 289726.000    537554.3324  -4737372.7864   4222643.9280   1   7   0.0043   0.0112   0.0119  -0.0046  -0.0103   0.0045   0.00   78.3
2173 289727.000    537554.3313  -4737372.7854   4222643.9293   1   7   0.0048   0.0112   0.0119  -0.0046  -0.0103   0.0042   0.00   78.1
2173 289728.000    537554.3353  -4737372.7848   4222643.9294   1   7   0.0046   0.0113   0.0119  -0.0046  -0.0102   0.0044   0.00   78.1
2173 289729.000    537554.3339  -4737372.7850   4222643.9287   1   7   0.0039   0.0112   0.0119  -0.0047  -0.0103   0.0046   0.00   78.1
2173 289730.000    537554.3328  -4737372.7876   4222643.9284   1   7   0.0041   0.0112   0.0119  -0.0046  -0.0103   0.0044   0.00   78.3
2173 289731.000    537554.3350  -4737372.7877   4222643.9255   1   7   0.0043   0.0112   0.0119  -0.0047  -0.0103   0.0046   0.00   78.1
2173 289732.000    537554.3356  -4737372.7965   4222643.9394   1   7   0.0046   0.0113   0.0119  -0.0043  -0.0103   0.0045   0.00   78.1
2173 289733.000    537554.3336  -4737372.7880   4222643.9277   1   7   0.0047   0.0112   0.0120  -0.0047  -0.0102   0.0044   0.00   77.9
2173 289734.000    537554.3299  -4737372.7991   4222643.9355   1   7   0.0039   0.0112   0.0119  -0.0047  -0.0103   0.0045   0.00   77.9
2173 289735.000    537554.3344  -4737372.7942   4222643.9319   1   7   0.0041   0.0112   0.0119  -0.0049  -0.0102   0.0047   0.00   77.7
2173 289736.000    537554.3307  -4737372.7966   4222643.9356   1   7   0.0043   0.0112   0.0119  -0.0047  -0.0103   0.0046   0.00   77.7
2173 289737.000    537554.3371  -4737372.7945   4222643.9356   1   7   0.0039   0.0112   0.0119  -0.0046  -0.0103   0.0048   0.00   77.6
2173 289738.000    537554.3320  -4737372.7912   4222643.9377   1   7   0.0040   0.0112   0.0119  -0.0049  -0.0103   0.0045   0.00   77.7
2173 289739.000    537554.3342  -4737372.7930   4222643.9348   1   7   0.0038   0.0112   0.0119  -0.0049  -0.0103   0.0047   0.00   77.5
2173 289740.000    537554.3392  -4737372.8041   4222643.9446   1   7   0.0041   0.0113   0.0120  -0.0046  -0.0102   0.0046   0.00   77.2
2173 289741.000    537554.3382  -4737372.7989   4222643.9376   1   7   0.0047   0.0112   0.0120  -0.0048  -0.0103   0.0043   0.00   76.9
2173 289742.000    537554.3335  -4737372.7885   4222643.9235   1   7   0.0048   0.0113   0.0119  -0.0045  -0.0103   0.0046   0.00   76.7
2173 289743.000    537554.3375  -4737372.7954   4222643.9386   1   7   0.0040   0.0113   0.0119  -0.0046  -0.0103   0.0046   0.00   76.7
2173 289744.000    537554.3356  -4737372.8046   4222643.9395   1   7   0.0045   0.0113   0.0120  -0.0047  -0.0103   0.0043   0.00   76.5
2173 289745.000    537554.3349  -4737372.7993   4222643.9310   1   7   0.0043   0.0112   0.0120  -0.0047  -0.0103   0.0045   0.00   76.2
2173 289746.000    537554.3389  -4737372.8030   4222643.9440   1   7   0.0043   0.0113   0.0119  -0.0045  -0.0103   0.0048   0.00   76.2
2173 289747.000    537554.3377  -4737372.8059   4222643.9438   1   7   0.0039   0.0113   0.0119  -0.0047  -0.0103   0.0044   0.00   76.1
2173 289748.000    537554.3373  -4737372.7987   4222643.9369   1   7   0.0049   0.0113   0.0120  -0.0045  -0.0103   0.0045   0.00   76.2
2173 289749.000    537554.3330  -4737372.7949   4222643.9385   1   7   0.0045   0.0113   0.0119  -0.0044  -0.0103   0.0047   0.00   76.0
2173 289750.000    537554.3358  -4737372.7980   4222643.9374   1   7   0.0043   0.0112   0.0119  -0.0047  -0.0103   0.0047   0.00   75.7
2173 289751.000    537554.3341  -4737372.7980   4222643.9372   1   7   0.0045   0.0112   0.0120  -0.0046  -0.0103   0.0043   0.00   75.4
2173 289752.000    537554.3380  -4737372.7981   4222643.9347   1   7   0.0044   0.0113   0.0120  -0.0045  -0.0103   0.0045   0.00   75.2
2173 289753.000    537554.3369  -4737372.7956   4222643.9396   1   7   0.0045   0.0113   0.0120  -0.0047  -0.0103   0.0046   0.00   75.0
2173 289754.000    537554.3383  -4737372.8057   4222643.9505   1   7   0.0045   0.0113   0.0119  -0.0044  -0.0103   0.0048   0.00   75.0
2173 289755.000    537554.3357  -4737372.7969   4222643.9345   1   7   0.0042   0.0112   0.0119  -0.0049  -0.0103   0.0044   0.00   74.8
2173 289756.000    537554.3404  -4737372.8033   4222643.9447   1   7   0.0043   0.0113   0.0120  -0.0047  -0.0103   0.0047   0.00   74.7
2173 289757.000    537554.3406  -4737372.7970   4222643.9403   1   7   0.0040   0.0112   0.0119  -0.0050  -0.0103   0.0047   0.00   74.6
2173 289758.000    537554.3360  -4737372.7915   4222643.9312   1   7   0.0044   0.0113   0.0120  -0.0045  -0.0103   0.0044   0.00   74.5
2173 289759.000    537554.3406  -4737372.8014   4222643.9340   1   7   0.0044   0.0113   0.0120  -0.0047  -0.0103   0.0047   0.00   74.3
2173 289760.000    537554.3374  -4737372.7916   4222643.9292   1   7   0.0041   0.0112   0.0120  -0.0048  -0.0103   0.0047   0.00   74.1
2173 289761.000    537554.3381  -4737372.7983   4222643.9397   1   7   0.0040   0.0113   0.0120  -0.0048  -0.0103   0.0043   0.00   74.0
2173 289762.000    537554.3396  -4737372.7976   4222643.9371   1   7   0.0041   0.0113   0.0119  -0.0049  -0.0103   0.0047   0.00   73.9
2173 289763.000    537554.3384  -4737372.7951   4222643.9411   1   7   0.0044   0.0112   0.0119  -0.0046  -0.0103   0.0048   0.00   73.6
2173 289764.000    537554.3384  -4737372.7971   4222643.9417   1   7   0.0044   0.0112   0.0120  -0.0048  -0.0104   0.0047   0.00   73.3
2173 289765.000    537554.3395  -4737372.8008   4222643.9370   1   7   0.0038   0.0113   0.0119  -0.0046  -0.0103   0.0047   0.00   73.0
2173 289766.000    537554.3416  -4737372.8082   4222643.9464   1   7   0.0047   0.0115   0.0123  -0.0049  -0.0105   0.0045   1.00   72.8
2173 289767.000    537554.3353  -4737372.7907   4222643.9305   1   7   0.0049   0.0113   0.0120  -0.0045  -0.0102   0.0046   0.00   72.6
2173 289768.000    537554.3410  -4737372.7947   4222643.9352   1   7   0.0034   0.0113   0.0120  -0.0048  -0.0103   0.0047   0.00   72.4
2173 289769.000    537554.3421  -4737372.8065   4222643.9470   1   7   0.0034   0.0112   0.0120  -0.0049  -0.0104   0.0048   0.00   72.0
2173 289770.000    537554.3405  -4737372.8081   4222643.9494   1   7   0.0043   0.0113   0.0120  -0.0047  -0.0103   0.0047   0.00   71.8
2173 289771.000    537554.3440  -4737372.8108   4222643.9490   1   7   0.0042   0.0112   0.0120  -0.0050  -0.0103   0.0046   0.00   71.7
2173 289772.000    537554.3385  -4737372.8038   4222643.9413   1   7   0.0040   0.0113   0.0120  -0.0046  -0.0104   0.0046   0.00   71.6
2173 289773.000    537554.3357  -4737372.8050   4222643.9364   1   7   0.0045   0.0112   0.0120  -0.0046  -0.0104   0.0044   0.00   71.3
2173 289774.000    537554.3401  -4737372.8038   4222643.9430   1   7   0.0044   0.0113   0.0120  -0.0047  -0.0104   0.0045   0.00   71.2
2173 289775.000    537554.3365  -4737372.8053   4222643.9443   1   7   0.0049   0.0113   0.0120  -0.0048  -0.0103   0.0044   0.00   71.0
2173 289776.000    537554.3394  -4737372.8050   4222643.9402   1   7   0.0043   0.0113   0.0120  -0.0046  -0.0103   0.0045   0.00   71.0
2173 289777.000    537554.3383  -4737372.8020   4222643.9358   1   7   0.0044   0.0113   0.0120  -0.0044  -0.0104   0.0047   0.00   70.8
2173 289778.000    537554.3356  -4737372.8003   4222643.9366   1   7   0.0042   0.0112   0.0120  -0.0048  -0.0104   0.0046   0.00   70.8
2173 289779.000    537554.3390  -4737372.8159   4222643.9453   1   7   0.0047   0.0112   0.0121  -0.0047  -0.0104   0.0044   0.00   70.6
2173 289780.000    537554.3367  -4737372.7984   4222643.9381   1   7   0.0047   0.0113   0.0120  -0.0046  -0.0104   0.0046   0.00   70.4
2173 289781.000    537554.3408  -4737372.8112   4222643.9470   1   7   0.0038   0.0112   0.0120  -0.0048  -0.0104   0.0046   0.00   70.1
2173 289782.000    537554.3404  -4737372.8088   4222643.9405   1   7   0.0045   0.0113   0.0120  -0.0046  -0.0103   0.0044   0.00   70.0
2173 289783.000    537554.3372  -4737372.7997   4222643.9383   1   7   0.0048   0.0113   0.0120  -0.0045  -0.0104   0.0045   0.00   69.9
2173 289784.000    537554.3427  -4737372.8058   4222643.9418   1   7   0.0038   0.0113   0.0120  -0.0048  -0.0104   0.0047   0.00   69.8
2173 289785.000    537554.3400  -4737372.8065   4222643.9445   1   7   0.0043   0.0113   0.0120  -0.0049  -0.0103   0.0049   0.00   69.6
2173 289786.000    537554.3404  -4737372.8093   4222643.9504   1   7   0.0041   0.0113   0.0120  -0.0047  -0.0104   0.0046   0.00   69.4
2173 289787.000    537554.3373  -4737372.8033   4222643.9376   1   7   0.0045   0.0113   0.0120  -0.0047  -0.0104   0.0046   0.00   69.2
2173 289788.000    537554.3386  -4737372.7988   4222643.9370   1   7   0.0042   0.0114   0.0120  -0.0044  -0.0104   0.0046   0.00   69.0
2173 289789.000    537554.3422  -4737372.8053   4222643.9382   1   7   0.0039   0.0114   0.0120  -0.0045  -0.0103   0.0047   0.00   68.7
2173 289790.000    537554.3407  -4737372.8019   4222643.9335   1   7   0.0043   0.0113   0.0120  -0.0046  -0.0104   0.0048   0.00   68.6
2173 289791.000    537554.3385  -4737372.8023   4222643.9345   1   7   0.0040   0.0113   0.0120  -0.0047  -0.0104   0.0048   0.00   68.6
2173 289792.000    537554.3394  -4737372.8094   4222643.9469   1   7   0.0043   0.0113   0.0119  -0.0046  -0.0104   0.0047   0.00   68.6
2173 289793.000    537554.3382  -4737372.8029   4222643.9374   1   7   0.0045   0.0114   0.0121  -0.0046  -0.0103   0.0047   0.00   68.6
2173 289794.000    537554.3401  -4737372.8095   4222643.9385   1   7   0.0041   0.0113   0.0120  -0.0048  -0.0104   0.0046   0.00   68.5
2173 289795.000    537554.3397  -4737372.8094   4222643.9476   1   7   0.0044   0.0113   0.0120  -0.0047  -0.0104   0.0045   0.00   68.3
2173 289796.000    537554.3377  -4737372.8024   4222643.9310   1   7   0.0043   0.0113   0.0120  -0.0046  -0.0104   0.0047   0.00   68.3
2173 289797.000    537554.3392  -4737372.8018   4222643.9370   1   7   0.0046   0.0113   0.0120  -0.0047  -0.0104   0.0045   0.00   68.3
2173 289798.000    537554.3412  -4737372.8112   4222643.9388   1   7   0.0038   0.0113   0.0121  -0.0046  -0.0104   0.0047   0.00   68.4
2173 289799.000    537554.3412  -4737372.8084   4222643.9448   1   7   0.0049   0.0113   0.0120  -0.0045  -0.0104   0.0047   0.00   68.6
2173 289800.000    537554.3415  -4737372.8055   4222643.9402   1   7   0.0045   0.0114   0.0120  -0.0046  -0.0104   0.0048   0.00   68.6
2173 289801.000    537554.3429  -4737372.8046   4222643.9399   1   7   0.0048   0.0113   0.0121  -0.0047  -0.0104   0.0048   0.00   68.6
2173 289802.000    537554.3385  -4737372.8032   4222643.9295   1   7   0.0044   0.0113   0.0121  -0.0049  -0.0104   0.0046   0.00   68.7
2173 289803.000    537554.3373  -4737372.8102   4222643.9447   1   7   0.0046   0.0114   0.0120  -0.0046  -0.0104   0.0048   0.00   68.7
2173 289804.000    537554.3405  -4737372.8140   4222643.9477   1   7   0.0042   0.0113   0.0120  -0.0047  -0.0104   0.0047   0.00   68.8
2173 289805.000    537554.3372  -4737372.8052   4222643.9319   1   7   0.0045   0.0113   0.0120  -0.0045  -0.0104   0.0047   0.00   68.8
2173 289806.000    537554.3408  -4737372.8140   4222643.9423   1   7   0.0033   0.0112   0.0121  -0.0049  -0.0104   0.0048   0.00   69.0
2173 289807.000    537554.3397  -4737372.8110   4222643.9435   1   7   0.0046   0.0113   0.0120  -0.0047  -0.0104   0.0048   0.00   69.1
2173 289808.000    537554.3401  -4737372.8108   4222643.9422   1   7   0.0036   0.0113   0.0121  -0.0050  -0.0104   0.0047   0.00   69.2
2173 289809.000    537554.3391  -4737372.8141   4222643.9427   1   7   0.0048   0.0113   0.0121  -0.0048  -0.0104   0.0047   0.00   69.3
2173 289810.000    537554.3411  -4737372.8124   4222643.9461   1   7   0.0040   0.0114   0.0120  -0.0046  -0.0104   0.0047   0.00   69.5
2173 289811.000    537554.3412  -4737372.8137   4222643.9447   1   7   0.0042   0.0113   0.0120  -0.0048  -0.0104   0.0047   0.00   69.6
2173 289812.000    537554.3404  -4737372.8122   4222643.9424   1   7   0.0046   0.0114   0.0121  -0.0046  -0.0104   0.0046   0.00   69.8
2173 289813.000    537554.3391  -4737372.8062   4222643.9409   1   7   0.0041   0.0113   0.0121  -0.0048  -0.0104   0.0045   0.00   69.9
