% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_16_nvbm.obs
% inp file  : ngs/21_08_31_08_48_16_nvbm_SNNV.obs
% inp file  : ngs/21_08_31_08_48_16_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2196944.1557  -4677747.2245   3725481.1742
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204824.000  -2197189.5294  -4678269.6878   3725900.1004   1   9   0.0048   0.0075   0.0070   0.0039  -0.0055  -0.0026   0.00   14.3
2173 204825.000  -2197189.5298  -4678269.6884   3725900.1023   1   9   0.0048   0.0075   0.0070   0.0038  -0.0055  -0.0025   0.00   14.3
2173 204826.000  -2197189.5316  -4678269.6898   3725900.1026   1   9   0.0048   0.0078   0.0070   0.0031  -0.0055  -0.0022   0.00   14.3
2173 204827.000  -2197189.5287  -4678269.6903   3725900.1021   1   9   0.0043   0.0074   0.0069   0.0039  -0.0055  -0.0028   0.00   14.3
2173 204828.000  -2197189.5317  -4678269.6918   3725900.1036   1   9   0.0046   0.0076   0.0069   0.0039  -0.0054  -0.0028   0.00   14.3
2173 204829.000  -2197189.5305  -4678269.6890   3725900.1035   1   9   0.0045   0.0073   0.0069   0.0040  -0.0056  -0.0025   0.00   14.3
2173 204830.000  -2197189.5291  -4678269.6869   3725900.1015   1   9   0.0045   0.0073   0.0070   0.0041  -0.0057  -0.0029   0.00   14.3
2173 204831.000  -2197189.5272  -4678269.6844   3725900.0963   1   9   0.0048   0.0074   0.0070   0.0040  -0.0056  -0.0030   0.00   14.2
2173 204832.000  -2197189.5293  -4678269.6852   3725900.0957   1   9   0.0044   0.0073   0.0070   0.0041  -0.0054  -0.0027   0.00   14.2
2173 204833.000  -2197189.5313  -4678269.6919   3725900.1022   1   9   0.0046   0.0076   0.0070   0.0036  -0.0054  -0.0022   0.00   14.2
2173 204834.000  -2197189.5277  -4678269.6876   3725900.0975   1   9   0.0046   0.0074   0.0068   0.0039  -0.0055  -0.0031   0.00   14.2
2173 204835.000  -2197189.5305  -4678269.6897   3725900.1008   1   9   0.0049   0.0076   0.0072   0.0038  -0.0053  -0.0024   0.00   14.2
2173 204836.000  -2197189.5315  -4678269.6900   3725900.1021   1   9   0.0048   0.0074   0.0069   0.0041  -0.0055  -0.0032   0.00   14.2
2173 204837.000  -2197189.5283  -4678269.6848   3725900.0988   1   9   0.0045   0.0073   0.0070   0.0042  -0.0055  -0.0031   0.00   14.2
2173 204838.000  -2197189.5302  -4678269.6887   3725900.0991   1   9   0.0045   0.0072   0.0068   0.0044  -0.0054  -0.0029   0.00   14.2
2173 204839.000  -2197189.5331  -4678269.6933   3725900.1027   1   9   0.0047   0.0073   0.0071   0.0040  -0.0056  -0.0028   0.00   14.2
2173 204840.000  -2197189.5309  -4678269.6864   3725900.0991   1   9   0.0046   0.0073   0.0068   0.0043  -0.0055  -0.0027   0.00   14.2
2173 204841.000  -2197189.5325  -4678269.6896   3725900.1005   1   9   0.0044   0.0071   0.0070   0.0046  -0.0055  -0.0033   0.00   14.1
2173 204842.000  -2197189.5322  -4678269.6903   3725900.1018   1   9   0.0046   0.0076   0.0068   0.0035  -0.0057  -0.0031   0.00   14.2
2173 204843.000  -2197189.5305  -4678269.6874   3725900.0980   1   9   0.0045   0.0073   0.0069   0.0042  -0.0055  -0.0028   0.00   14.2
2173 204844.000  -2197189.5305  -4678269.6860   3725900.0985   1   9   0.0046   0.0074   0.0069   0.0040  -0.0054  -0.0028   0.00   14.2
2173 204845.000  -2197189.5315  -4678269.6882   3725900.1018   1   9   0.0048   0.0076   0.0069   0.0038  -0.0054  -0.0028   0.00   14.2
2173 204846.000  -2197189.5303  -4678269.6861   3725900.0966   1   9   0.0046   0.0072   0.0070   0.0043  -0.0055  -0.0028   0.00   14.2
2173 204847.000  -2197189.5323  -4678269.6896   3725900.1030   1   9   0.0045   0.0077   0.0069   0.0037  -0.0054  -0.0023   0.00   14.1
2173 204848.000  -2197189.5322  -4678269.6903   3725900.1000   1   9   0.0044   0.0074   0.0069   0.0038  -0.0054  -0.0028   0.00   14.2
2173 204849.000  -2197189.5311  -4678269.6852   3725900.0979   1   9   0.0047   0.0072   0.0070   0.0044  -0.0054  -0.0029   0.00   14.1
2173 204850.000  -2197189.5333  -4678269.6884   3725900.1000   1   9   0.0047   0.0074   0.0072   0.0039  -0.0056  -0.0025   0.00   14.1
2173 204851.000  -2197189.5309  -4678269.6882   3725900.1020   1   9   0.0048   0.0076   0.0068   0.0038  -0.0055  -0.0030   0.00   14.1
2173 204852.000  -2197189.5321  -4678269.6878   3725900.1000   1   9   0.0044   0.0075   0.0069   0.0039  -0.0054  -0.0028   0.00   14.1
2173 204853.000  -2197189.5329  -4678269.6881   3725900.1009   1   9   0.0047   0.0073   0.0070   0.0041  -0.0057  -0.0029   0.00   14.1
2173 204854.000  -2197189.5315  -4678269.6875   3725900.1004   1   9   0.0050   0.0075   0.0070   0.0038  -0.0055  -0.0027   0.00   14.1
2173 204855.000  -2197189.5327  -4678269.6870   3725900.0989   1   9   0.0049   0.0075   0.0068   0.0038  -0.0056  -0.0028   0.00   14.1
2173 204856.000  -2197189.5341  -4678269.6884   3725900.1005   1   9   0.0047   0.0074   0.0069   0.0039  -0.0054  -0.0021   0.00   14.1
2173 204857.000  -2197189.5289  -4678269.6839   3725900.0984   1   9   0.0048   0.0076   0.0070   0.0036  -0.0055  -0.0025   0.00   14.2
2173 204858.000  -2197189.5311  -4678269.6844   3725900.0982   1   9   0.0047   0.0073   0.0070   0.0041  -0.0055  -0.0029   0.00   14.2
2173 204859.000  -2197189.5316  -4678269.6873   3725900.0985   1   9   0.0047   0.0075   0.0070   0.0037  -0.0055  -0.0022   0.00   14.1
2173 204860.000  -2197189.5315  -4678269.6859   3725900.0990   1   9   0.0048   0.0075   0.0070   0.0037  -0.0055  -0.0031   0.00   14.2
2173 204861.000  -2197189.5340  -4678269.6875   3725900.1005   1   9   0.0045   0.0073   0.0068   0.0042  -0.0055  -0.0027   0.00   14.2
2173 204862.000  -2197189.5300  -4678269.6864   3725900.0994   1   9   0.0044   0.0075   0.0070   0.0036  -0.0056  -0.0025   0.00   14.2
2173 204863.000  -2197189.5316  -4678269.6867   3725900.0986   1   9   0.0049   0.0072   0.0070   0.0048  -0.0053  -0.0033   0.00   14.2
2173 204864.000  -2197189.5304  -4678269.6862   3725900.0999   1   9   0.0048   0.0075   0.0069   0.0038  -0.0053  -0.0026   0.00   14.2
2173 204865.000  -2197189.5292  -4678269.6845   3725900.0964   1   9   0.0046   0.0073   0.0070   0.0043  -0.0055  -0.0029   0.00   14.2
2173 204866.000  -2197189.5277  -4678269.6805   3725900.0980   1   9   0.0047   0.0076   0.0067   0.0036  -0.0054  -0.0029   0.00   14.2
2173 204867.000  -2197189.5311  -4678269.6824   3725900.1000   1   9   0.0049   0.0075   0.0069   0.0039  -0.0053  -0.0022   0.00   14.2
2173 204868.000  -2197189.5309  -4678269.6851   3725900.0988   1   9   0.0049   0.0075   0.0070   0.0038  -0.0054  -0.0025   0.00   14.2
2173 204869.000  -2197189.5305  -4678269.6855   3725900.1004   1   9   0.0048   0.0076   0.0069   0.0037  -0.0054  -0.0028   0.00   14.2
2173 204870.000  -2197189.5303  -4678269.6866   3725900.0994   1   9   0.0046   0.0074   0.0071   0.0040  -0.0055  -0.0027   0.00   14.2
2173 204871.000  -2197189.5313  -4678269.6855   3725900.0976   1   9   0.0047   0.0075   0.0070   0.0037  -0.0055  -0.0026   0.00   14.2
2173 204872.000  -2197189.5289  -4678269.6831   3725900.0987   1   9   0.0046   0.0074   0.0069   0.0039  -0.0055  -0.0031   0.00   14.1
2173 204873.000  -2197189.5295  -4678269.6836   3725900.0973   1   9   0.0046   0.0072   0.0070   0.0043  -0.0056  -0.0027   0.00   14.1
2173 204874.000  -2197189.5288  -4678269.6832   3725900.0994   1   9   0.0046   0.0075   0.0070   0.0034  -0.0056  -0.0030   0.00   14.1
2173 204875.000  -2197189.5286  -4678269.6837   3725900.0995   1   9   0.0046   0.0077   0.0070   0.0036  -0.0055  -0.0023   0.00   14.1
2173 204876.000  -2197189.5274  -4678269.6828   3725900.0970   1   9   0.0046   0.0075   0.0071   0.0036  -0.0056  -0.0028   0.00   14.1
2173 204877.000  -2197189.5302  -4678269.6842   3725900.0973   1   9   0.0045   0.0074   0.0069   0.0040  -0.0055  -0.0028   0.00   14.1
2173 204878.000  -2197189.5283  -4678269.6820   3725900.0969   1   9   0.0047   0.0075   0.0069   0.0039  -0.0055  -0.0027   0.00   14.1
2173 204879.000  -2197189.5293  -4678269.6831   3725900.0977   1   9   0.0048   0.0072   0.0069   0.0043  -0.0054  -0.0029   0.00   14.1
2173 204880.000  -2197189.5298  -4678269.6833   3725900.0978   1   9   0.0047   0.0075   0.0070   0.0039  -0.0055  -0.0031   0.00   14.1
2173 204881.000  -2197189.5290  -4678269.6856   3725900.0982   1   9   0.0045   0.0072   0.0070   0.0042  -0.0055  -0.0030   0.00   14.1
2173 204882.000  -2197189.5293  -4678269.6847   3725900.0975   1   9   0.0044   0.0073   0.0069   0.0041  -0.0056  -0.0029   0.00   14.1
2173 204883.000  -2197189.5304  -4678269.6856   3725900.0999   1   9   0.0046   0.0075   0.0070   0.0037  -0.0055  -0.0026   0.00   14.1
2173 204884.000  -2197189.5283  -4678269.6851   3725900.0987   1   9   0.0045   0.0073   0.0070   0.0038  -0.0056  -0.0029   0.00   14.1
2173 204885.000  -2197189.5297  -4678269.6850   3725900.0974   1   9   0.0045   0.0074   0.0068   0.0041  -0.0056  -0.0032   0.00   14.1
2173 204886.000  -2197189.5288  -4678269.6844   3725900.0989   1   9   0.0044   0.0073   0.0070   0.0040  -0.0056  -0.0030   0.00   14.1
2173 204887.000  -2197189.5276  -4678269.6865   3725900.0990   1   9   0.0048   0.0075   0.0071   0.0039  -0.0054  -0.0029   0.00   14.1
2173 204888.000  -2197189.5304  -4678269.6882   3725900.0988   1   9   0.0047   0.0075   0.0068   0.0038  -0.0055  -0.0030   0.00   14.1
2173 204889.000  -2197189.5285  -4678269.6840   3725900.0966   1   9   0.0047   0.0073   0.0070   0.0040  -0.0056  -0.0030   0.00   14.1
2173 204890.000  -2197189.5282  -4678269.6832   3725900.0974   1   9   0.0049   0.0074   0.0069   0.0038  -0.0056  -0.0028   0.00   14.1
2173 204891.000  -2197189.5274  -4678269.6819   3725900.0984   1   9   0.0044   0.0077   0.0068   0.0035  -0.0056  -0.0026   0.00   14.1
2173 204892.000  -2197189.5275  -4678269.6825   3725900.0969   1   9   0.0047   0.0072   0.0071   0.0042  -0.0055  -0.0027   0.00   14.1
2173 204893.000  -2197189.5273  -4678269.6861   3725900.0979   1   9   0.0045   0.0072   0.0071   0.0042  -0.0056  -0.0031   0.00   14.1
2173 204894.000  -2197189.5295  -4678269.6841   3725900.1006   1   9   0.0049   0.0076   0.0071   0.0037  -0.0054  -0.0026   0.00   14.1
2173 204895.000  -2197189.5308  -4678269.6867   3725900.1000   1   9   0.0044   0.0074   0.0069   0.0039  -0.0055  -0.0028   0.00   14.1
2173 204896.000  -2197189.5277  -4678269.6829   3725900.0972   1   9   0.0045   0.0073   0.0070   0.0041  -0.0056  -0.0028   0.00   14.1
2173 204897.000  -2197189.5288  -4678269.6839   3725900.0962   1   9   0.0047   0.0074   0.0070   0.0041  -0.0055  -0.0031   0.00   14.1
2173 204898.000  -2197189.5287  -4678269.6894   3725900.1005   1   9   0.0046   0.0074   0.0071   0.0040  -0.0056  -0.0027   0.00   14.1
2173 204899.000  -2197189.5260  -4678269.6786   3725900.0951   1   9   0.0047   0.0075   0.0070   0.0037  -0.0056  -0.0029   0.00   14.1
2173 204900.000  -2197189.5273  -4678269.6809   3725900.0965   1   9   0.0044   0.0073   0.0070   0.0041  -0.0055  -0.0028   0.00   14.1
2173 204901.000  -2197189.5288  -4678269.6856   3725900.0968   1   9   0.0043   0.0073   0.0068   0.0041  -0.0054  -0.0030   0.00   14.1
2173 204902.000  -2197189.5291  -4678269.6822   3725900.0955   1   9   0.0048   0.0073   0.0070   0.0041  -0.0054  -0.0029   0.00   14.1
2173 204903.000  -2197189.5306  -4678269.6840   3725900.0940   1   9   0.0047   0.0074   0.0068   0.0038  -0.0054  -0.0031   0.00   14.1
2173 204904.000  -2197189.5278  -4678269.6833   3725900.0960   1   9   0.0046   0.0075   0.0069   0.0036  -0.0056  -0.0029   0.00   14.1
2173 204905.000  -2197189.5293  -4678269.6829   3725900.0962   1   9   0.0045   0.0073   0.0070   0.0038  -0.0055  -0.0027   0.00   14.1
2173 204906.000  -2197189.5284  -4678269.6824   3725900.0955   1   9   0.0046   0.0069   0.0069   0.0043  -0.0058  -0.0027   0.00   14.1
2173 204907.000  -2197189.5288  -4678269.6827   3725900.0974   1   9   0.0048   0.0076   0.0070   0.0035  -0.0055  -0.0026   0.00   14.1
2173 204908.000  -2197189.5259  -4678269.6812   3725900.0964   1   9   0.0048   0.0076   0.0068   0.0036  -0.0055  -0.0030   0.00   14.1
2173 204909.000  -2197189.5273  -4678269.6820   3725900.0948   1   9   0.0044   0.0075   0.0069   0.0039  -0.0054  -0.0029   0.00   14.1
2173 204910.000  -2197189.5292  -4678269.6860   3725900.0966   1   9   0.0046   0.0076   0.0069   0.0037  -0.0055  -0.0031   0.00   14.1
2173 204911.000  -2197189.5278  -4678269.6873   3725900.0970   1   9   0.0046   0.0075   0.0070   0.0035  -0.0057  -0.0031   0.00   14.2
2173 204912.000  -2197189.5284  -4678269.6842   3725900.0968   1   9   0.0046   0.0072   0.0069   0.0042  -0.0056  -0.0028   0.00   14.2
2173 204913.000  -2197189.5274  -4678269.6831   3725900.0971   1   9   0.0045   0.0075   0.0071   0.0039  -0.0054  -0.0026   0.00   14.2
2173 204914.000  -2197189.5271  -4678269.6826   3725900.0937   1   9   0.0044   0.0072   0.0069   0.0043  -0.0056  -0.0030   0.00   14.2
2173 204915.000  -2197189.5271  -4678269.6818   3725900.0954   1   9   0.0050   0.0074   0.0069   0.0039  -0.0056  -0.0030   0.00   14.2
2173 204916.000  -2197189.5294  -4678269.6869   3725900.0958   1   9   0.0045   0.0075   0.0070   0.0037  -0.0055  -0.0029   0.00   14.2
2173 204917.000  -2197189.5281  -4678269.6844   3725900.0929   1   9   0.0046   0.0074   0.0071   0.0038  -0.0055  -0.0030   0.00   14.2
2173 204918.000  -2197189.5255  -4678269.6853   3725900.0957   1   9   0.0049   0.0074   0.0070   0.0037  -0.0055  -0.0025   0.00   14.2
2173 204919.000  -2197189.5280  -4678269.6873   3725900.0961   1   9   0.0042   0.0071   0.0070   0.0044  -0.0055  -0.0030   0.00   14.2
2173 204920.000  -2197189.5266  -4678269.6841   3725900.0956   1   9   0.0047   0.0073   0.0069   0.0040  -0.0055  -0.0031   0.00   14.2
2173 204921.000  -2197189.5261  -4678269.6846   3725900.0968   1   9   0.0046   0.0074   0.0070   0.0038  -0.0056  -0.0029   0.00   14.2
2173 204922.000  -2197189.5274  -4678269.6844   3725900.0949   1   9   0.0048   0.0078   0.0070   0.0031  -0.0055  -0.0021   0.00   14.2
2173 204923.000  -2197189.5260  -4678269.6864   3725900.1005   1   9   0.0046   0.0074   0.0069   0.0040  -0.0056  -0.0030   0.00   14.2
2173 204924.000  -2197189.5276  -4678269.6831   3725900.0965   1   9   0.0047   0.0074   0.0070   0.0040  -0.0056  -0.0024   0.00   14.2
2173 204925.000  -2197189.5266  -4678269.6825   3725900.0948   1   9   0.0048   0.0075   0.0072   0.0035  -0.0055  -0.0028   0.00   14.2
2173 204926.000  -2197189.5268  -4678269.6818   3725900.0944   1   9   0.0047   0.0075   0.0070   0.0036  -0.0056  -0.0027   0.00   14.3
2173 204927.000  -2197189.5259  -4678269.6805   3725900.0935   1   9   0.0044   0.0073   0.0069   0.0040  -0.0056  -0.0027   0.00   14.3
2173 204928.000  -2197189.5265  -4678269.6832   3725900.0972   1   9   0.0049   0.0076   0.0070   0.0036  -0.0055  -0.0025   0.00   14.2
2173 204929.000  -2197189.5284  -4678269.6851   3725900.0958   1   9   0.0046   0.0072   0.0071   0.0042  -0.0056  -0.0027   0.00   14.2
2173 204930.000  -2197189.5252  -4678269.6817   3725900.0954   1   9   0.0048   0.0073   0.0070   0.0041  -0.0055  -0.0024   0.00   14.2
2173 204931.000  -2197189.5238  -4678269.6836   3725900.0947   1   9   0.0044   0.0075   0.0070   0.0038  -0.0054  -0.0024   0.00   14.2
2173 204932.000  -2197189.5248  -4678269.6824   3725900.0955   1   9   0.0044   0.0072   0.0071   0.0042  -0.0054  -0.0031   0.00   14.2
2173 204933.000  -2197189.5249  -4678269.6799   3725900.0927   1   9   0.0045   0.0074   0.0070   0.0035  -0.0056  -0.0028   0.00   14.2
2173 204934.000  -2197189.5263  -4678269.6871   3725900.0962   1   9   0.0046   0.0074   0.0069   0.0037  -0.0055  -0.0023   0.00   14.2
2173 204935.000  -2197189.5252  -4678269.6850   3725900.0947   1   9   0.0049   0.0075   0.0070   0.0036  -0.0054  -0.0025   0.00   14.2
2173 204936.000  -2197189.5257  -4678269.6819   3725900.0931   1   9   0.0045   0.0077   0.0071   0.0033  -0.0055  -0.0023   0.00   14.2
2173 204937.000  -2197189.5253  -4678269.6850   3725900.0952   1   9   0.0048   0.0073   0.0070   0.0041  -0.0056  -0.0033   0.00   14.2
2173 204938.000  -2197189.5276  -4678269.6856   3725900.0965   1   9   0.0047   0.0075   0.0069   0.0039  -0.0054  -0.0029   0.00   14.2
2173 204939.000  -2197189.5264  -4678269.6811   3725900.0964   1   9   0.0049   0.0073   0.0071   0.0042  -0.0056  -0.0031   0.00   14.2
2173 204940.000  -2197189.5277  -4678269.6840   3725900.0963   1   9   0.0044   0.0073   0.0070   0.0040  -0.0054  -0.0029   0.00   14.2
2173 204941.000  -2197189.5259  -4678269.6805   3725900.0959   1   9   0.0047   0.0077   0.0068   0.0035  -0.0054  -0.0029   0.00   14.2
2173 204942.000  -2197189.5263  -4678269.6817   3725900.0960   1   9   0.0045   0.0073   0.0070   0.0040  -0.0056  -0.0028   0.00   14.2
2173 204943.000  -2197189.5272  -4678269.6844   3725900.0984   1   9   0.0045   0.0074   0.0070   0.0040  -0.0056  -0.0029   0.00   14.2
2173 204944.000  -2197189.5263  -4678269.6840   3725900.0953   1   9   0.0045   0.0074   0.0070   0.0039  -0.0055  -0.0031   0.00   14.2
2173 204945.000  -2197189.5270  -4678269.6841   3725900.0960   1   9   0.0048   0.0078   0.0070   0.0032  -0.0055  -0.0023   0.00   14.2
2173 204946.000  -2197189.5253  -4678269.6815   3725900.0945   1   9   0.0043   0.0075   0.0069   0.0039  -0.0054  -0.0029   0.00   14.2
2173 204947.000  -2197189.5235  -4678269.6744   3725900.0926   1   9   0.0048   0.0076   0.0069   0.0034  -0.0056  -0.0032   0.00   14.1
2173 204948.000  -2197189.5235  -4678269.6792   3725900.0947   1   9   0.0049   0.0070   0.0071   0.0046  -0.0055  -0.0027   0.00   14.1
2173 204949.000  -2197189.5236  -4678269.6792   3725900.0945   1   9   0.0044   0.0074   0.0069   0.0039  -0.0055  -0.0027   0.00   14.1
2173 204950.000  -2197189.5256  -4678269.6817   3725900.0947   1   9   0.0047   0.0074   0.0069   0.0040  -0.0054  -0.0030   0.00   14.1
2173 204951.000  -2197189.5239  -4678269.6797   3725900.0931   1   9   0.0045   0.0073   0.0070   0.0040  -0.0055  -0.0031   0.00   14.1
2173 204952.000  -2197189.5239  -4678269.6832   3725900.0938   1   9   0.0046   0.0073   0.0069   0.0043  -0.0054  -0.0025   0.00   14.1
2173 204953.000  -2197189.5256  -4678269.6830   3725900.0970   1   9   0.0044   0.0074   0.0070   0.0038  -0.0055  -0.0028   0.00   14.1
2173 204954.000  -2197189.5222  -4678269.6824   3725900.0957   1   9   0.0048   0.0074   0.0070   0.0041  -0.0054  -0.0024   0.00   14.1
2173 204955.000  -2197189.5252  -4678269.6812   3725900.0924   1   9   0.0048   0.0074   0.0069   0.0041  -0.0055  -0.0033   0.00   14.1
2173 204956.000  -2197189.5251  -4678269.6857   3725900.0945   1   9   0.0049   0.0075   0.0070   0.0037  -0.0054  -0.0027   0.00   14.1
2173 204957.000  -2197189.5242  -4678269.6821   3725900.0944   1   9   0.0043   0.0072   0.0071   0.0041  -0.0056  -0.0027   0.00   14.1
2173 204958.000  -2197189.5236  -4678269.6786   3725900.0928   1   9   0.0045   0.0073   0.0070   0.0042  -0.0055  -0.0027   0.00   14.1
2173 204959.000  -2197189.5236  -4678269.6783   3725900.0916   1   9   0.0047   0.0075   0.0070   0.0039  -0.0054  -0.0028   0.00   14.1
2173 204960.000  -2197189.5232  -4678269.6833   3725900.0971   1   9   0.0042   0.0074   0.0069   0.0039  -0.0055  -0.0023   0.00   14.1
2173 204961.000  -2197189.5238  -4678269.6814   3725900.0942   1   9   0.0047   0.0074   0.0069   0.0039  -0.0055  -0.0030   0.00   14.0
2173 204962.000  -2197189.5233  -4678269.6823   3725900.0943   1   9   0.0047   0.0074   0.0071   0.0041  -0.0056  -0.0028   0.00   14.0
2173 204963.000  -2197189.5254  -4678269.6817   3725900.0947   1   9   0.0043   0.0074   0.0071   0.0037  -0.0053  -0.0029   0.00   14.0
2173 204964.000  -2197189.5237  -4678269.6824   3725900.0952   1   9   0.0045   0.0077   0.0070   0.0035  -0.0053  -0.0027   0.00   14.0
2173 204965.000  -2197189.5234  -4678269.6792   3725900.0934   1   9   0.0045   0.0074   0.0070   0.0041  -0.0055  -0.0029   0.00   14.0
2173 204966.000  -2197189.5238  -4678269.6789   3725900.0930   1   9   0.0044   0.0072   0.0070   0.0042  -0.0055  -0.0035   0.00   14.0
2173 204967.000  -2197189.5228  -4678269.6764   3725900.0932   1   9   0.0045   0.0074   0.0070   0.0038  -0.0055  -0.0028   0.00   14.0
2173 204968.000  -2197189.5238  -4678269.6791   3725900.0948   1   9   0.0046   0.0074   0.0069   0.0037  -0.0055  -0.0030   0.00   14.0
2173 204969.000  -2197189.5241  -4678269.6791   3725900.0922   1   9   0.0045   0.0075   0.0069   0.0039  -0.0054  -0.0032   0.00   14.0
2173 204970.000  -2197189.5254  -4678269.6814   3725900.0964   1   9   0.0047   0.0074   0.0071   0.0037  -0.0056  -0.0028   0.00   14.0
2173 204971.000  -2197189.5254  -4678269.6846   3725900.0953   1   9   0.0044   0.0074   0.0069   0.0041  -0.0053  -0.0030   0.00   14.0
2173 204972.000  -2197189.5240  -4678269.6816   3725900.0947   1   9   0.0046   0.0076   0.0072   0.0034  -0.0056  -0.0022   0.00   14.0
2173 204973.000  -2197189.5241  -4678269.6803   3725900.0932   1   9   0.0045   0.0074   0.0070   0.0037  -0.0055  -0.0028   0.00   14.0
2173 204974.000  -2197189.5251  -4678269.6820   3725900.0934   1   9   0.0048   0.0073   0.0071   0.0042  -0.0056  -0.0031   0.00   14.0
2173 204975.000  -2197189.5229  -4678269.6768   3725900.0926   1   9   0.0049   0.0075   0.0069   0.0038  -0.0055  -0.0029   0.00   14.0
2173 204976.000  -2197189.5216  -4678269.6777   3725900.0939   1   9   0.0047   0.0076   0.0069   0.0037  -0.0054  -0.0024   0.00   14.0
2173 204977.000  -2197189.5231  -4678269.6754   3725900.0901   1   9   0.0049   0.0078   0.0070   0.0031  -0.0053  -0.0025   0.00   14.0
2173 204978.000  -2197189.5244  -4678269.6809   3725900.0946   1   9   0.0046   0.0074   0.0068   0.0041  -0.0055  -0.0029   0.00   14.0
2173 204979.000  -2197189.5249  -4678269.6795   3725900.0908   1   9   0.0044   0.0073   0.0070   0.0041  -0.0054  -0.0026   0.00   14.0
2173 204980.000  -2197189.5238  -4678269.6766   3725900.0925   1   9   0.0047   0.0075   0.0071   0.0034  -0.0056  -0.0027   0.00   13.9
2173 204981.000  -2197189.5231  -4678269.6768   3725900.0917   1   9   0.0044   0.0071   0.0069   0.0042  -0.0056  -0.0031   0.00   14.0
2173 204982.000  -2197189.5260  -4678269.6824   3725900.0927   1   9   0.0048   0.0075   0.0070   0.0038  -0.0055  -0.0030   0.00   13.9
2173 204983.000  -2197189.5236  -4678269.6763   3725900.0912   1   9   0.0048   0.0074   0.0070   0.0037  -0.0056  -0.0032   0.00   13.9
2173 204984.000  -2197189.5247  -4678269.6826   3725900.0933   1   9   0.0044   0.0074   0.0070   0.0039  -0.0055  -0.0026   0.00   13.9
2173 204985.000  -2197189.5241  -4678269.6844   3725900.0966   1   9   0.0044   0.0075   0.0070   0.0035  -0.0055  -0.0031   0.00   13.9
2173 204986.000  -2197189.5254  -4678269.6842   3725900.0961   1   9   0.0046   0.0071   0.0069   0.0042  -0.0056  -0.0032   0.00   13.9
2173 204987.000  -2197189.5248  -4678269.6808   3725900.0926   1   9   0.0045   0.0076   0.0069   0.0035  -0.0055  -0.0025   0.00   13.9
2173 204988.000  -2197189.5240  -4678269.6800   3725900.0934   1   9   0.0046   0.0075   0.0070   0.0039  -0.0054  -0.0025   0.00   13.9
2173 204989.000  -2197189.5248  -4678269.6837   3725900.0941   1   9   0.0046   0.0075   0.0070   0.0039  -0.0055  -0.0023   0.00   13.9
2173 204990.000  -2197189.5246  -4678269.6814   3725900.0946   1   9   0.0045   0.0074   0.0071   0.0038  -0.0055  -0.0027   0.00   13.9
2173 204991.000  -2197189.5263  -4678269.6829   3725900.0964   1   9   0.0047   0.0075   0.0070   0.0037  -0.0055  -0.0030   0.00   13.9
2173 204992.000  -2197189.5251  -4678269.6829   3725900.0935   1   9   0.0049   0.0074   0.0069   0.0039  -0.0054  -0.0027   0.00   13.9
2173 204993.000  -2197189.5252  -4678269.6833   3725900.0937   1   9   0.0045   0.0073   0.0071   0.0040  -0.0056  -0.0033   0.00   13.9
2173 204994.000  -2197189.5237  -4678269.6804   3725900.0929   1   9   0.0048   0.0074   0.0071   0.0038  -0.0056  -0.0029   0.00   13.9
2173 204995.000  -2197189.5253  -4678269.6806   3725900.0899   1   9   0.0045   0.0075   0.0071   0.0039  -0.0055  -0.0021   0.00   13.9
2173 204996.000  -2197189.5261  -4678269.6860   3725900.0945   1   9   0.0045   0.0072   0.0070   0.0041  -0.0056  -0.0033   0.00   13.9
2173 204997.000  -2197189.5260  -4678269.6792   3725900.0912   1   9   0.0045   0.0073   0.0071   0.0044  -0.0054  -0.0031   0.00   13.9
2173 204998.000  -2197189.5260  -4678269.6812   3725900.0931   1   9   0.0046   0.0073   0.0070   0.0039  -0.0056  -0.0031   0.00   13.9
2173 204999.000  -2197189.5242  -4678269.6795   3725900.0906   1   9   0.0047   0.0075   0.0069   0.0038  -0.0055  -0.0030   0.00   13.9
2173 205000.000  -2197189.5270  -4678269.6803   3725900.0910   1   9   0.0047   0.0075   0.0071   0.0037  -0.0055  -0.0025   0.00   13.9
2173 205001.000  -2197189.5247  -4678269.6844   3725900.0933   1   9   0.0048   0.0072   0.0069   0.0044  -0.0056  -0.0029   0.00   13.9
2173 205002.000  -2197189.5274  -4678269.6842   3725900.0943   1   9   0.0049   0.0072   0.0070   0.0044  -0.0056  -0.0029   0.00   13.9
2173 205003.000  -2197189.5242  -4678269.6850   3725900.0919   1   9   0.0047   0.0076   0.0069   0.0037  -0.0054  -0.0026   0.00   13.9
2173 205004.000  -2197189.5245  -4678269.6825   3725900.0920   1   9   0.0045   0.0075   0.0070   0.0034  -0.0055  -0.0026   0.00   13.9
