% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_48_32_moip.obs
% inp file  : ngs/21_08_31_18_48_32_moip_SW.obs
% inp file  : ngs/21_08_31_18_48_32_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -383815.1154  -5002440.0174   3924985.2500
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240837.000   -379063.2694  -4940496.2754   4002992.9737   2   7   0.0208   0.0420   0.0310   0.0076  -0.0332  -0.0055   0.00    1.7
2173 240838.000   -379063.2694  -4940496.2754   4002992.9720   2   7   0.0208   0.0419   0.0310   0.0076  -0.0332  -0.0053   0.00    1.7
2173 240839.000   -379063.2675  -4940496.2804   4002992.9734   2   7   0.0207   0.0418   0.0308   0.0075  -0.0331  -0.0053   0.00    1.7
2173 240840.000   -379063.2666  -4940496.2869   4002992.9714   2   7   0.0208   0.0417   0.0308   0.0076  -0.0330  -0.0052   0.00    1.7
2173 240841.000   -379063.2682  -4940496.2822   4002992.9721   2   7   0.0208   0.0416   0.0308   0.0076  -0.0329  -0.0052   0.00    1.7
2173 240842.000   -379063.2681  -4940496.2858   4002992.9694   2   7   0.0207   0.0415   0.0306   0.0076  -0.0328  -0.0051   0.00    1.7
2173 240843.000   -379063.2671  -4940496.2919   4002992.9697   2   7   0.0206   0.0414   0.0306   0.0076  -0.0328  -0.0052   0.00    1.7
2173 240844.000   -379063.2675  -4940496.2889   4002992.9678   2   7   0.0206   0.0413   0.0305   0.0076  -0.0327  -0.0051   0.00    1.7
2173 240845.000   -379063.2661  -4940496.2845   4002992.9605   2   7   0.0206   0.0412   0.0304   0.0077  -0.0326  -0.0052   0.00    1.7
2173 240846.000   -379063.2664  -4940496.2915   4002992.9563   2   7   0.0206   0.0412   0.0304   0.0076  -0.0326  -0.0052   0.00    1.7
2173 240847.000   -379063.2651  -4940496.2786   4002992.9448   2   7   0.0205   0.0410   0.0303   0.0075  -0.0325  -0.0052   0.00    1.7
2173 240848.000   -379063.2589  -4940496.2902   4002992.9515   2   7   0.0207   0.0410   0.0302   0.0077  -0.0324  -0.0053   0.00    1.7
2173 240849.000   -379063.2585  -4940496.2958   4002992.9470   2   7   0.0205   0.0409   0.0302   0.0076  -0.0323  -0.0052   0.00    1.7
2173 240850.000   -379063.2583  -4940496.3016   4002992.9450   2   7   0.0204   0.0408   0.0301   0.0075  -0.0323  -0.0051   0.00    1.7
2173 240851.000   -379063.2579  -4940496.2991   4002992.9432   2   7   0.0204   0.0407   0.0300   0.0076  -0.0322  -0.0052   0.00    1.7
2173 240852.000   -379063.2577  -4940496.3089   4002992.9463   2   7   0.0204   0.0406   0.0300   0.0074  -0.0321  -0.0051   0.00    1.7
2173 240853.000   -379063.2562  -4940496.3064   4002992.9441   2   7   0.0203   0.0405   0.0298   0.0075  -0.0321  -0.0051   0.00    1.7
2173 240854.000   -379063.2562  -4940496.3114   4002992.9393   2   7   0.0203   0.0404   0.0298   0.0075  -0.0320  -0.0049   0.00    1.7
2173 240855.000   -379063.2540  -4940496.3001   4002992.9162   2   7   0.0203   0.0403   0.0298   0.0076  -0.0319  -0.0050   0.00    1.7
2173 240856.000   -379063.2523  -4940496.3010   4002992.9173   2   7   0.0202   0.0402   0.0297   0.0075  -0.0318  -0.0050   0.00    1.7
2173 240857.000   -379063.2512  -4940496.3042   4002992.9140   2   7   0.0202   0.0401   0.0296   0.0075  -0.0317  -0.0050   0.00    1.7
2173 240858.000   -379063.2506  -4940496.3016   4002992.9158   2   7   0.0201   0.0400   0.0296   0.0076  -0.0317  -0.0051   0.00    1.7
2173 240859.000   -379063.2470  -4940496.3060   4002992.9137   2   7   0.0201   0.0399   0.0295   0.0074  -0.0316  -0.0048   0.00    1.7
2173 240860.000   -379063.2447  -4940496.3039   4002992.9107   2   7   0.0200   0.0398   0.0294   0.0074  -0.0316  -0.0050   0.00    1.7
2173 240861.000   -379063.2460  -4940496.3096   4002992.9109   2   7   0.0201   0.0398   0.0293   0.0076  -0.0315  -0.0051   0.00    1.7
2173 240862.000   -379063.2455  -4940496.3047   4002992.9093   2   7   0.0200   0.0397   0.0292   0.0076  -0.0314  -0.0050   0.00    1.7
2173 240863.000   -379063.2433  -4940496.3098   4002992.9096   2   7   0.0200   0.0396   0.0292   0.0075  -0.0313  -0.0049   0.00    1.7
2173 240864.000   -379063.2432  -4940496.3081   4002992.9065   2   7   0.0199   0.0395   0.0292   0.0074  -0.0313  -0.0050   0.00    1.7
2173 240865.000   -379063.2433  -4940496.3120   4002992.9068   2   7   0.0199   0.0394   0.0291   0.0075  -0.0312  -0.0049   0.00    1.7
2173 240866.000   -379063.2420  -4940496.3160   4002992.9051   2   7   0.0199   0.0393   0.0290   0.0075  -0.0311  -0.0048   0.00    1.7
2173 240867.000   -379063.2441  -4940496.3222   4002992.9062   2   7   0.0199   0.0392   0.0290   0.0074  -0.0311  -0.0049   0.00    1.7
2173 240868.000   -379063.2442  -4940496.3204   4002992.9053   2   7   0.0198   0.0391   0.0288   0.0076  -0.0310  -0.0050   0.00    1.7
2173 240869.000   -379063.2442  -4940496.3240   4002992.9063   2   7   0.0198   0.0391   0.0288   0.0074  -0.0309  -0.0048   0.00    1.7
2173 240870.000   -379063.2459  -4940496.3259   4002992.9069   2   7   0.0197   0.0390   0.0288   0.0075  -0.0309  -0.0049   0.00    1.7
2173 240871.000   -379063.2460  -4940496.3168   4002992.9049   2   7   0.0198   0.0389   0.0287   0.0075  -0.0308  -0.0049   0.00    1.7
2173 240872.000   -379063.2440  -4940496.3150   4002992.8983   2   7   0.0197   0.0388   0.0287   0.0075  -0.0308  -0.0049   0.00    1.7
2173 240873.000   -379063.2453  -4940496.3112   4002992.8952   2   7   0.0197   0.0387   0.0286   0.0075  -0.0307  -0.0048   0.00    1.7
2173 240874.000   -379063.2440  -4940496.3091   4002992.8932   2   7   0.0197   0.0386   0.0285   0.0076  -0.0306  -0.0049   0.00    1.7
2173 240875.000   -379063.2441  -4940496.3010   4002992.8873   2   7   0.0196   0.0385   0.0284   0.0075  -0.0305  -0.0049   0.00    1.7
2173 240876.000   -379063.2441  -4940496.2970   4002992.8835   2   7   0.0196   0.0384   0.0284   0.0075  -0.0305  -0.0048   0.00    1.7
2173 240877.000   -379063.2428  -4940496.2971   4002992.8816   2   7   0.0196   0.0384   0.0283   0.0075  -0.0304  -0.0048   0.00    1.7
2173 240878.000   -379063.2423  -4940496.2955   4002992.8772   2   7   0.0195   0.0383   0.0282   0.0074  -0.0304  -0.0046   0.00    1.7
2173 240879.000   -379063.2459  -4940496.2932   4002992.8750   2   7   0.0195   0.0382   0.0282   0.0074  -0.0303  -0.0049   0.00    1.7
2173 240880.000   -379063.2456  -4940496.2971   4002992.8733   2   7   0.0196   0.0381   0.0282   0.0076  -0.0302  -0.0051   0.00    1.7
2173 240881.000   -379063.2479  -4940496.2976   4002992.8680   2   7   0.0195   0.0380   0.0281   0.0075  -0.0302  -0.0049   0.00    1.7
2173 240882.000   -379063.2494  -4940496.3010   4002992.8656   2   7   0.0193   0.0379   0.0280   0.0072  -0.0301  -0.0045   0.00    1.7
2173 240883.000   -379063.2497  -4940496.3004   4002992.8606   2   7   0.0194   0.0379   0.0280   0.0074  -0.0301  -0.0047   0.00    1.7
2173 240884.000   -379063.2515  -4940496.2979   4002992.8590   2   7   0.0195   0.0378   0.0279   0.0075  -0.0300  -0.0049   0.00    1.7
2173 240885.000   -379063.2521  -4940496.2901   4002992.8500   2   7   0.0195   0.0377   0.0278   0.0075  -0.0299  -0.0048   0.00    1.7
2173 240886.000   -379063.2544  -4940496.2864   4002992.8482   2   7   0.0193   0.0376   0.0278   0.0074  -0.0298  -0.0047   0.00    1.7
2173 240887.000   -379063.2518  -4940496.2850   4002992.8420   2   7   0.0192   0.0375   0.0277   0.0073  -0.0298  -0.0045   0.00    1.7
2173 240888.000   -379063.2546  -4940496.2768   4002992.8386   2   7   0.0193   0.0375   0.0277   0.0074  -0.0297  -0.0047   0.00    1.7
2173 240889.000   -379063.2521  -4940496.2769   4002992.8384   2   7   0.0192   0.0374   0.0276   0.0075  -0.0296  -0.0048   0.00    1.7
2173 240890.000   -379063.2527  -4940496.2750   4002992.8356   2   7   0.0193   0.0373   0.0275   0.0074  -0.0296  -0.0047   0.00    1.7
2173 240891.000   -379063.2538  -4940496.2698   4002992.8305   2   7   0.0191   0.0372   0.0275   0.0074  -0.0295  -0.0047   0.00    1.7
2173 240892.000   -379063.2574  -4940496.2705   4002992.8301   2   7   0.0191   0.0371   0.0274   0.0074  -0.0295  -0.0047   0.00    1.7
2173 240893.000   -379063.2612  -4940496.2629   4002992.8272   2   7   0.0192   0.0371   0.0274   0.0074  -0.0294  -0.0046   0.00    1.7
2173 240894.000   -379063.2611  -4940496.2617   4002992.8233   2   7   0.0192   0.0370   0.0273   0.0074  -0.0294  -0.0047   0.00    1.7
2173 240895.000   -379063.2629  -4940496.2594   4002992.8210   2   7   0.0191   0.0369   0.0272   0.0074  -0.0293  -0.0047   0.00    1.7
2173 240896.000   -379063.2639  -4940496.2597   4002992.8172   2   7   0.0190   0.0368   0.0273   0.0073  -0.0292  -0.0045   0.00    1.7
2173 240897.000   -379063.2654  -4940496.2540   4002992.8143   2   7   0.0190   0.0367   0.0271   0.0073  -0.0292  -0.0044   0.00    1.7
2173 240898.000   -379063.2678  -4940496.2469   4002992.8115   2   7   0.0191   0.0367   0.0271   0.0075  -0.0291  -0.0047   0.00    1.7
2173 240899.000   -379063.2670  -4940496.2420   4002992.8065   2   7   0.0189   0.0366   0.0270   0.0074  -0.0291  -0.0045   0.00    1.7
2173 240900.000   -379063.2680  -4940496.2374   4002992.8052   2   7   0.0190   0.0365   0.0270   0.0074  -0.0290  -0.0045   0.00    1.7
2173 240901.000   -379063.2666  -4940496.2322   4002992.8011   2   7   0.0190   0.0364   0.0269   0.0072  -0.0289  -0.0044   0.00    1.7
2173 240902.000   -379063.2671  -4940496.2290   4002992.7958   2   7   0.0190   0.0364   0.0268   0.0073  -0.0288  -0.0046   0.00    1.7
2173 240903.000   -379063.2658  -4940496.2291   4002992.7957   2   7   0.0188   0.0363   0.0268   0.0073  -0.0288  -0.0046   0.00    1.7
2173 240904.000   -379063.2650  -4940496.2269   4002992.7949   2   7   0.0188   0.0362   0.0268   0.0072  -0.0287  -0.0044   0.00    1.7
2173 240905.000   -379063.2663  -4940496.2280   4002992.7929   2   7   0.0187   0.0361   0.0266   0.0072  -0.0287  -0.0043   0.00    1.7
2173 240906.000   -379063.2640  -4940496.2202   4002992.7857   2   7   0.0189   0.0361   0.0266   0.0075  -0.0286  -0.0045   0.00    1.7
2173 240907.000   -379063.2644  -4940496.2151   4002992.7783   2   7   0.0188   0.0360   0.0266   0.0074  -0.0286  -0.0045   0.00    1.7
2173 240908.000   -379063.2643  -4940496.2263   4002992.7881   2   7   0.0187   0.0359   0.0266   0.0071  -0.0286  -0.0044   0.00    1.7
2173 240909.000   -379063.2649  -4940496.2218   4002992.7835   2   7   0.0187   0.0358   0.0265   0.0073  -0.0285  -0.0045   0.00    1.7
2173 240910.000   -379063.2671  -4940496.2320   4002992.7861   2   7   0.0187   0.0358   0.0264   0.0072  -0.0284  -0.0046   0.00    1.7
2173 240911.000   -379063.2684  -4940496.2374   4002992.7822   2   7   0.0186   0.0357   0.0264   0.0071  -0.0284  -0.0043   0.00    1.7
2173 240912.000   -379063.2681  -4940496.2399   4002992.7824   2   7   0.0186   0.0356   0.0263   0.0073  -0.0283  -0.0046   0.00    1.7
2173 240913.000   -379063.2720  -4940496.2349   4002992.7801   2   7   0.0186   0.0355   0.0263   0.0072  -0.0283  -0.0043   0.00    1.7
2173 240914.000   -379063.2657  -4940496.2393   4002992.7754   2   8   0.0187   0.0355   0.0262   0.0074  -0.0281  -0.0047   0.00    1.0
2173 240915.000   -379063.2648  -4940496.2257   4002992.7673   2   8   0.0185   0.0354   0.0261   0.0072  -0.0281  -0.0040   0.00    1.0
2173 240916.000   -379063.2656  -4940496.2177   4002992.7635   2   8   0.0185   0.0353   0.0260   0.0071  -0.0280  -0.0039   0.00    1.0
2173 240917.000   -379063.2650  -4940496.2117   4002992.7578   2   8   0.0184   0.0353   0.0259   0.0072  -0.0280  -0.0042   0.00    1.0
2173 240918.000   -379063.2655  -4940496.2045   4002992.7521   2   8   0.0186   0.0352   0.0258   0.0072  -0.0279  -0.0041   0.00    1.0
2173 240919.000   -379063.2653  -4940496.1967   4002992.7451   2   8   0.0185   0.0351   0.0258   0.0071  -0.0278  -0.0039   0.00    1.0
2173 240920.000   -379063.2633  -4940496.1913   4002992.7390   2   8   0.0183   0.0350   0.0257   0.0070  -0.0278  -0.0038   0.00    1.0
2173 240921.000   -379063.2640  -4940496.1856   4002992.7333   2   8   0.0183   0.0350   0.0257   0.0070  -0.0277  -0.0038   0.00    1.0
2173 240922.000   -379063.2642  -4940496.1775   4002992.7265   2   8   0.0183   0.0349   0.0255   0.0071  -0.0276  -0.0039   0.00    1.0
2173 240923.000   -379063.2656  -4940496.1720   4002992.7200   2   8   0.0184   0.0348   0.0256   0.0071  -0.0276  -0.0037   0.00    1.0
2173 240924.000   -379063.2680  -4940496.1676   4002992.7160   2   8   0.0183   0.0347   0.0254   0.0071  -0.0276  -0.0038   0.00    1.1
2173 240925.000   -379063.2702  -4940496.1552   4002992.7088   2   8   0.0182   0.0347   0.0255   0.0071  -0.0275  -0.0037   0.00    1.1
2173 240926.000   -379063.2706  -4940496.1507   4002992.7023   2   8   0.0183   0.0346   0.0254   0.0070  -0.0274  -0.0039   0.00    1.1
2173 240927.000   -379063.2724  -4940496.1391   4002992.6966   2   8   0.0182   0.0345   0.0253   0.0071  -0.0274  -0.0038   0.00    1.1
2173 240928.000   -379063.2735  -4940496.1292   4002992.6860   2   8   0.0182   0.0344   0.0252   0.0070  -0.0273  -0.0037   0.00    1.1
2173 240929.000   -379063.2739  -4940496.1222   4002992.6818   2   8   0.0181   0.0344   0.0252   0.0070  -0.0273  -0.0037   0.00    1.1
2173 240930.000   -379063.2748  -4940496.1150   4002992.6761   2   8   0.0181   0.0343   0.0251   0.0071  -0.0272  -0.0040   0.00    1.1
2173 240931.000   -379063.2745  -4940496.1060   4002992.6678   2   8   0.0181   0.0342   0.0251   0.0070  -0.0271  -0.0039   0.00    1.1
2173 240932.000   -379063.2764  -4940496.1025   4002992.6618   2   8   0.0181   0.0342   0.0250   0.0070  -0.0271  -0.0038   0.00    1.1
2173 240933.000   -379063.2754  -4940496.0963   4002992.6576   2   8   0.0181   0.0341   0.0250   0.0070  -0.0270  -0.0039   0.00    1.1
2173 240934.000   -379063.2753  -4940496.0918   4002992.6523   2   8   0.0182   0.0340   0.0249   0.0071  -0.0270  -0.0039   0.00    1.1
2173 240935.000   -379063.2747  -4940496.0833   4002992.6473   2   8   0.0180   0.0340   0.0249   0.0070  -0.0269  -0.0037   0.00    1.1
2173 240936.000   -379063.2756  -4940496.0838   4002992.6421   2   8   0.0181   0.0339   0.0248   0.0071  -0.0269  -0.0041   0.00    1.1
2173 240937.000   -379063.2776  -4940496.0764   4002992.6371   2   8   0.0180   0.0338   0.0248   0.0070  -0.0268  -0.0036   0.00    1.1
2173 240938.000   -379063.2769  -4940496.0726   4002992.6351   2   8   0.0179   0.0338   0.0247   0.0069  -0.0268  -0.0038   0.00    1.1
2173 240939.000   -379063.2749  -4940496.0760   4002992.6281   2   8   0.0180   0.0337   0.0247   0.0069  -0.0267  -0.0036   0.00    1.1
2173 240940.000   -379063.2760  -4940496.0701   4002992.6273   2   8   0.0179   0.0336   0.0246   0.0070  -0.0267  -0.0036   0.00    1.1
2173 240941.000   -379063.2768  -4940496.0631   4002992.6214   2   8   0.0179   0.0336   0.0246   0.0070  -0.0266  -0.0036   0.00    1.1
2173 240942.000   -379063.2752  -4940496.0653   4002992.6189   2   8   0.0178   0.0335   0.0245   0.0068  -0.0265  -0.0033   0.00    1.1
2173 240943.000   -379063.2742  -4940496.0542   4002992.6141   2   8   0.0178   0.0334   0.0245   0.0070  -0.0265  -0.0036   0.00    1.1
2173 240944.000   -379063.2730  -4940496.0565   4002992.6113   2   8   0.0178   0.0333   0.0244   0.0069  -0.0265  -0.0036   0.00    1.1
2173 240945.000   -379063.2724  -4940496.0498   4002992.6076   2   8   0.0179   0.0333   0.0243   0.0069  -0.0264  -0.0038   0.00    1.1
2173 240946.000   -379063.2736  -4940496.0404   4002992.6032   2   8   0.0177   0.0332   0.0243   0.0069  -0.0263  -0.0039   0.00    1.1
2173 240947.000   -379063.2732  -4940496.0366   4002992.5995   2   8   0.0178   0.0331   0.0242   0.0070  -0.0263  -0.0036   0.00    1.1
2173 240948.000   -379063.2712  -4940496.0299   4002992.5946   2   8   0.0178   0.0331   0.0243   0.0068  -0.0262  -0.0032   0.00    1.1
2173 240949.000   -379063.2709  -4940496.0253   4002992.5920   2   8   0.0177   0.0330   0.0242   0.0068  -0.0261  -0.0035   0.00    1.1
2173 240950.000   -379063.2724  -4940496.0201   4002992.5891   2   8   0.0177   0.0330   0.0242   0.0068  -0.0261  -0.0032   0.00    1.1
2173 240951.000   -379063.2722  -4940496.0135   4002992.5864   2   8   0.0176   0.0329   0.0241   0.0068  -0.0261  -0.0033   0.00    1.1
2173 240952.000   -379063.2722  -4940496.0094   4002992.5855   2   8   0.0176   0.0328   0.0241   0.0068  -0.0260  -0.0033   0.00    1.1
2173 240953.000   -379063.2707  -4940496.0094   4002992.5846   2   8   0.0176   0.0327   0.0240   0.0067  -0.0259  -0.0033   0.00    1.1
2173 240954.000   -379063.2711  -4940496.0031   4002992.5805   2   8   0.0175   0.0327   0.0239   0.0068  -0.0259  -0.0035   0.00    1.2
2173 240955.000   -379063.2713  -4940495.9942   4002992.5777   2   8   0.0175   0.0326   0.0239   0.0068  -0.0258  -0.0036   0.00    1.2
2173 240956.000   -379063.2695  -4940495.9951   4002992.5747   2   8   0.0174   0.0325   0.0238   0.0067  -0.0258  -0.0033   0.00    1.2
2173 240957.000   -379063.2690  -4940495.9883   4002992.5692   2   8   0.0175   0.0325   0.0238   0.0066  -0.0257  -0.0032   0.00    1.2
2173 240958.000   -379063.2690  -4940495.9919   4002992.5680   2   8   0.0175   0.0324   0.0238   0.0069  -0.0257  -0.0032   0.00    1.2
2173 240959.000   -379063.2688  -4940495.9869   4002992.5637   2   8   0.0175   0.0324   0.0237   0.0067  -0.0257  -0.0033   0.00    1.2
2173 240960.000   -379063.2686  -4940495.9883   4002992.5602   2   8   0.0174   0.0323   0.0237   0.0067  -0.0256  -0.0033   0.00    1.2
2173 240961.000   -379063.2696  -4940495.9828   4002992.5590   2   8   0.0174   0.0322   0.0236   0.0067  -0.0255  -0.0032   0.00    1.2
2173 240962.000   -379063.2683  -4940495.9815   4002992.5576   2   8   0.0175   0.0322   0.0236   0.0068  -0.0255  -0.0035   0.00    1.2
2173 240963.000   -379063.2689  -4940495.9737   4002992.5502   2   8   0.0174   0.0321   0.0234   0.0068  -0.0254  -0.0033   0.00    1.2
2173 240964.000   -379063.2675  -4940495.9669   4002992.5511   2   8   0.0174   0.0320   0.0235   0.0068  -0.0254  -0.0034   0.00    1.2
2173 240965.000   -379063.2679  -4940495.9626   4002992.5467   2   8   0.0174   0.0319   0.0234   0.0067  -0.0254  -0.0034   0.00    1.2
2173 240966.000   -379063.2731  -4940495.9733   4002992.5591   2   8   0.0173   0.0319   0.0234   0.0067  -0.0252  -0.0036   0.00    1.2
2173 240967.000   -379063.2770  -4940495.9591   4002992.5559   2   8   0.0174   0.0318   0.0233   0.0067  -0.0252  -0.0034   0.00    1.2
2173 240968.000   -379063.2809  -4940495.9648   4002992.5669   2   8   0.0172   0.0318   0.0232   0.0067  -0.0252  -0.0029   0.00    1.2
2173 240969.000   -379063.2855  -4940495.9641   4002992.5671   2   8   0.0172   0.0317   0.0232   0.0067  -0.0251  -0.0033   0.00    1.2
2173 240970.000   -379063.2908  -4940495.9643   4002992.5723   2   8   0.0172   0.0316   0.0231   0.0065  -0.0250  -0.0034   0.00    1.2
2173 240971.000   -379063.2939  -4940495.9601   4002992.5714   2   8   0.0171   0.0316   0.0231   0.0066  -0.0249  -0.0034   0.00    1.3
2173 240972.000   -379063.2991  -4940495.9611   4002992.5750   2   8   0.0172   0.0315   0.0231   0.0067  -0.0250  -0.0032   0.00    1.3
2173 240973.000   -379063.3045  -4940495.9470   4002992.5726   2   8   0.0170   0.0314   0.0231   0.0066  -0.0249  -0.0031   0.00    1.3
2173 240974.000   -379063.3043  -4940495.9640   4002992.5982   2   8   0.0171   0.0314   0.0231   0.0066  -0.0248  -0.0034   0.00    1.3
2173 240975.000   -379063.3051  -4940495.9584   4002992.5995   2   8   0.0171   0.0313   0.0229   0.0067  -0.0248  -0.0033   0.00    1.3
2173 240976.000   -379063.3073  -4940495.9499   4002992.5999   2   8   0.0171   0.0313   0.0229   0.0066  -0.0247  -0.0030   0.00    1.3
2173 240977.000   -379063.3105  -4940495.9428   4002992.5993   2   8   0.0171   0.0312   0.0229   0.0065  -0.0246  -0.0034   0.00    1.3
2173 240978.000   -379063.3119  -4940495.9399   4002992.6012   2   8   0.0171   0.0311   0.0228   0.0067  -0.0246  -0.0031   0.00    1.3
2173 240979.000   -379063.3138  -4940495.9305   4002992.5988   2   8   0.0170   0.0311   0.0227   0.0066  -0.0245  -0.0029   0.00    1.4
2173 240980.000   -379063.3156  -4940495.9280   4002992.6022   2   8   0.0169   0.0310   0.0227   0.0065  -0.0245  -0.0031   0.00    1.4
2173 240981.000   -379063.3162  -4940495.9245   4002992.6031   2   8   0.0170   0.0309   0.0226   0.0067  -0.0245  -0.0030   0.00    1.4
2173 240982.000   -379063.3197  -4940495.9191   4002992.6049   2   8   0.0170   0.0309   0.0226   0.0065  -0.0244  -0.0030   0.00    1.4
2173 240983.000   -379063.3201  -4940495.9193   4002992.6089   2   8   0.0168   0.0308   0.0225   0.0066  -0.0243  -0.0028   0.00    1.4
2173 240984.000   -379063.3238  -4940495.9159   4002992.6102   2   8   0.0170   0.0308   0.0226   0.0066  -0.0243  -0.0032   0.00    1.4
2173 240985.000   -379063.3268  -4940495.9199   4002992.6118   2   8   0.0169   0.0307   0.0224   0.0066  -0.0243  -0.0031   0.00    1.4
2173 240986.000   -379063.3288  -4940495.9182   4002992.6148   2   8   0.0169   0.0306   0.0224   0.0067  -0.0242  -0.0033   0.00    1.4
2173 240987.000   -379063.3314  -4940495.9220   4002992.6178   2   8   0.0169   0.0306   0.0224   0.0065  -0.0241  -0.0032   0.00    1.5
2173 240988.000   -379063.3352  -4940495.9148   4002992.6163   2   8   0.0168   0.0305   0.0223   0.0066  -0.0241  -0.0031   0.00    1.5
2173 240989.000   -379063.3380  -4940495.9197   4002992.6207   2   8   0.0168   0.0304   0.0222   0.0066  -0.0240  -0.0033   0.00    1.5
2173 240990.000   -379063.3407  -4940495.9161   4002992.6215   2   8   0.0168   0.0304   0.0223   0.0065  -0.0240  -0.0032   0.00    1.5
2173 240991.000   -379063.3407  -4940495.9112   4002992.6209   2   8   0.0167   0.0303   0.0222   0.0066  -0.0239  -0.0032   0.00    1.5
2173 240992.000   -379063.3429  -4940495.9048   4002992.6220   2   8   0.0168   0.0302   0.0221   0.0065  -0.0239  -0.0030   0.00    1.5
2173 240993.000   -379063.3441  -4940495.9081   4002992.6234   2   8   0.0167   0.0302   0.0221   0.0065  -0.0238  -0.0032   0.00    1.5
2173 240994.000   -379063.3465  -4940495.8986   4002992.6236   2   8   0.0169   0.0301   0.0220   0.0067  -0.0238  -0.0033   0.00    1.5
2173 240995.000   -379063.3486  -4940495.8969   4002992.6232   2   8   0.0167   0.0301   0.0220   0.0065  -0.0237  -0.0032   0.00    1.5
2173 240996.000   -379063.3507  -4940495.9010   4002992.6272   2   8   0.0168   0.0300   0.0219   0.0067  -0.0237  -0.0032   0.00    1.6
2173 240997.000   -379063.3532  -4940495.8960   4002992.6273   2   8   0.0167   0.0299   0.0219   0.0065  -0.0236  -0.0029   0.00    1.6
2173 240998.000   -379063.3565  -4940495.8912   4002992.6270   2   8   0.0166   0.0299   0.0219   0.0064  -0.0236  -0.0030   0.00    1.6
2173 240999.000   -379063.3563  -4940495.8876   4002992.6268   2   8   0.0167   0.0298   0.0218   0.0064  -0.0235  -0.0029   0.00    1.6
2173 241000.000   -379063.3586  -4940495.8871   4002992.6277   2   8   0.0167   0.0298   0.0218   0.0064  -0.0235  -0.0029   0.00    1.6
2173 241001.000   -379063.3604  -4940495.8859   4002992.6272   2   8   0.0166   0.0297   0.0217   0.0066  -0.0234  -0.0031   0.00    1.6
2173 241002.000   -379063.3616  -4940495.8807   4002992.6283   2   8   0.0166   0.0296   0.0217   0.0066  -0.0234  -0.0030   0.00    1.6
2173 241003.000   -379063.3627  -4940495.8797   4002992.6281   2   8   0.0166   0.0296   0.0216   0.0065  -0.0233  -0.0031   0.00    1.6
2173 241004.000   -379063.3640  -4940495.8760   4002992.6291   2   8   0.0165   0.0295   0.0216   0.0065  -0.0233  -0.0031   0.00    1.6
2173 241005.000   -379063.3662  -4940495.8772   4002992.6328   2   8   0.0165   0.0294   0.0215   0.0065  -0.0232  -0.0030   0.00    1.6
2173 241006.000   -379063.3662  -4940495.8776   4002992.6327   2   8   0.0165   0.0294   0.0215   0.0065  -0.0231  -0.0033   0.00    1.6
2173 241007.000   -379063.3664  -4940495.8741   4002992.6314   2   8   0.0164   0.0293   0.0214   0.0064  -0.0231  -0.0030   0.00    1.6
2173 241008.000   -379063.3688  -4940495.8721   4002992.6317   2   8   0.0163   0.0292   0.0214   0.0063  -0.0230  -0.0030   0.00    1.6
2173 241009.000   -379063.3686  -4940495.8671   4002992.6328   2   8   0.0165   0.0292   0.0214   0.0064  -0.0230  -0.0031   0.00    1.6
2173 241010.000   -379063.3702  -4940495.8663   4002992.6356   2   8   0.0164   0.0291   0.0213   0.0065  -0.0229  -0.0033   0.00    1.6
2173 241011.000   -379063.3703  -4940495.8656   4002992.6354   2   8   0.0165   0.0291   0.0212   0.0066  -0.0229  -0.0032   0.00    1.6
2173 241012.000   -379063.3730  -4940495.8626   4002992.6382   2   8   0.0163   0.0290   0.0212   0.0064  -0.0228  -0.0031   0.00    1.6
2173 241013.000   -379063.3742  -4940495.8659   4002992.6388   2   8   0.0163   0.0289   0.0212   0.0064  -0.0228  -0.0031   0.00    1.6
2173 241014.000   -379063.3779  -4940495.8691   4002992.6432   2   8   0.0161   0.0289   0.0211   0.0063  -0.0228  -0.0028   0.00    1.6
2173 241015.000   -379063.3793  -4940495.8663   4002992.6414   2   8   0.0163   0.0288   0.0211   0.0064  -0.0227  -0.0030   0.00    1.6
2173 241016.000   -379063.3809  -4940495.8623   4002992.6402   2   8   0.0164   0.0288   0.0210   0.0064  -0.0226  -0.0030   0.00    1.6
2173 241017.000   -379063.3819  -4940495.8616   4002992.6423   2   8   0.0162   0.0287   0.0210   0.0063  -0.0226  -0.0031   0.00    1.6
2173 241018.000   -379063.3841  -4940495.8630   4002992.6438   2   8   0.0164   0.0287   0.0209   0.0065  -0.0226  -0.0031   0.00    1.6
2173 241019.000   -379063.3861  -4940495.8651   4002992.6455   2   8   0.0163   0.0286   0.0209   0.0066  -0.0225  -0.0031   0.00    1.6
2173 241020.000   -379063.3878  -4940495.8633   4002992.6466   2   8   0.0162   0.0285   0.0209   0.0063  -0.0224  -0.0032   0.00    1.6
