% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_28_19_51_21_txda.obs
% inp file  : ngs/21_08_28_19_51_21_txda_P1.obs
% inp file  : ngs/21_08_28_19_51_21_brdc.nav
% obs start : 2021/08/28 19:00:00.0 GPST (week2172 586800.0s)
% obs end   : 2021/08/28 19:59:59.0 GPST (week2172 590399.0s)
% ref pos   :  -662067.3159  -5328384.9902   3431180.7582
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2172 590194.000   -623612.3369  -5330303.2736   3435421.1254   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.4
2172 590195.000   -623612.3366  -5330303.2719   3435421.1268   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.7
2172 590196.000   -623612.3365  -5330303.2761   3435421.1264   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.9
2172 590197.000   -623612.3374  -5330303.2705   3435421.1280   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.9
2172 590198.000   -623612.3365  -5330303.2706   3435421.1259   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.6
2172 590199.000   -623612.3372  -5330303.2741   3435421.1272   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.8
2172 590200.000   -623612.3362  -5330303.2707   3435421.1276   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.5
2172 590201.000   -623612.3354  -5330303.2691   3435421.1267   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.0
2172 590202.000   -623612.3367  -5330303.2717   3435421.1237   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.3
2172 590203.000   -623612.3357  -5330303.2716   3435421.1222   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.8
2172 590204.000   -623612.3366  -5330303.2721   3435421.1239   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.1
2172 590205.000   -623612.3346  -5330303.2724   3435421.1240   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    3.9
2172 590206.000   -623612.3341  -5330303.2713   3435421.1234   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.2
2172 590207.000   -623612.3352  -5330303.2667   3435421.1232   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.7
2172 590208.000   -623612.3351  -5330303.2691   3435421.1236   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.4
2172 590209.000   -623612.3351  -5330303.2648   3435421.1203   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.8
2172 590210.000   -623612.3326  -5330303.2613   3435421.1227   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    6.0
2172 590211.000   -623612.3327  -5330303.2624   3435421.1214   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.9
2172 590212.000   -623612.3347  -5330303.2646   3435421.1218   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.8
2172 590213.000   -623612.3336  -5330303.2649   3435421.1200   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.6
2172 590214.000   -623612.3336  -5330303.2688   3435421.1218   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    6.7
2172 590215.000   -623612.3330  -5330303.2700   3435421.1234   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.5
2172 590216.000   -623612.3330  -5330303.2688   3435421.1246   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.0
2172 590217.000   -623612.3345  -5330303.2655   3435421.1218   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    7.3
2172 590218.000   -623612.3346  -5330303.2659   3435421.1189   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    6.8
2172 590219.000   -623612.3306  -5330303.2643   3435421.1203   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.6
2172 590220.000   -623612.3341  -5330303.2696   3435421.1224   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.6
2172 590221.000   -623612.3331  -5330303.2645   3435421.1195   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.4
2172 590222.000   -623612.3302  -5330303.2618   3435421.1215   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.8
2172 590223.000   -623612.3343  -5330303.2627   3435421.1208   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.3
2172 590224.000   -623612.3322  -5330303.2645   3435421.1219   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.9
2172 590225.000   -623612.3325  -5330303.2633   3435421.1195   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.1
2172 590226.000   -623612.3321  -5330303.2605   3435421.1198   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.8
2172 590227.000   -623612.3320  -5330303.2628   3435421.1197   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.7
2172 590228.000   -623612.3313  -5330303.2614   3435421.1186   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.2
2172 590229.000   -623612.3303  -5330303.2606   3435421.1223   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.6
2172 590230.000   -623612.3309  -5330303.2617   3435421.1189   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.5
2172 590231.000   -623612.3310  -5330303.2617   3435421.1192   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.8
2172 590232.000   -623612.3296  -5330303.2585   3435421.1179   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.6
2172 590233.000   -623612.3313  -5330303.2609   3435421.1190   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    6.4
2172 590234.000   -623612.3292  -5330303.2637   3435421.1196   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.0
2172 590235.000   -623612.3270  -5330303.2555   3435421.1151   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.6
2172 590236.000   -623612.3271  -5330303.2574   3435421.1161   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    7.0
2172 590237.000   -623612.3292  -5330303.2555   3435421.1180   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.9
2172 590238.000   -623612.3267  -5330303.2549   3435421.1174   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.3
2172 590239.000   -623612.3271  -5330303.2583   3435421.1165   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.3
2172 590240.000   -623612.3251  -5330303.2537   3435421.1141   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    4.9
2172 590241.000   -623612.3269  -5330303.2581   3435421.1124   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    6.7
2172 590242.000   -623612.3265  -5330303.2549   3435421.1128   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    6.3
2172 590243.000   -623612.3255  -5330303.2525   3435421.1109   1   8   0.0050   0.0104   0.0060   0.0046  -0.0052  -0.0014   0.00    5.2
2172 590244.000   -623612.3256  -5330303.2567   3435421.1135   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    4.9
2172 590245.000   -623612.3266  -5330303.2524   3435421.1121   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    5.7
2172 590246.000   -623612.3255  -5330303.2561   3435421.1143   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    7.2
2172 590247.000   -623612.3231  -5330303.2528   3435421.1120   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    7.2
2172 590248.000   -623612.3266  -5330303.2570   3435421.1144   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    7.0
2172 590249.000   -623612.3245  -5330303.2525   3435421.1136   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    5.5
2172 590250.000   -623612.3232  -5330303.2495   3435421.1111   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    6.0
2172 590251.000   -623612.3256  -5330303.2528   3435421.1118   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    4.7
2172 590252.000   -623612.3252  -5330303.2511   3435421.1140   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    6.5
2172 590253.000   -623612.3243  -5330303.2536   3435421.1117   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    4.7
2172 590254.000   -623612.3247  -5330303.2541   3435421.1120   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    5.6
2172 590255.000   -623612.3234  -5330303.2555   3435421.1110   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    5.4
2172 590256.000   -623612.3242  -5330303.2501   3435421.1107   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    4.7
2172 590257.000   -623612.3222  -5330303.2482   3435421.1110   1   8   0.0050   0.0103   0.0060   0.0046  -0.0052  -0.0014   0.00    6.2
2172 590258.000   -623612.3256  -5330303.2525   3435421.1113   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    3.8
2172 590259.000   -623612.3246  -5330303.2518   3435421.1094   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    3.1
2172 590260.000   -623612.3256  -5330303.2480   3435421.1088   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    5.1
2172 590261.000   -623612.3267  -5330303.2565   3435421.1110   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.5
2172 590262.000   -623612.3264  -5330303.2461   3435421.1058   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.7
2172 590263.000   -623612.3258  -5330303.2522   3435421.1083   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    3.8
2172 590264.000   -623612.3245  -5330303.2511   3435421.1112   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590265.000   -623612.3258  -5330303.2463   3435421.1089   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    5.5
2172 590266.000   -623612.3244  -5330303.2526   3435421.1103   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    3.6
2172 590267.000   -623612.3254  -5330303.2474   3435421.1066   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    3.9
2172 590268.000   -623612.3272  -5330303.2510   3435421.1048   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590269.000   -623612.3279  -5330303.2521   3435421.1067   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.3
2172 590270.000   -623612.3262  -5330303.2533   3435421.1085   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    3.1
2172 590271.000   -623612.3263  -5330303.2481   3435421.1041   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.0
2172 590272.000   -623612.3255  -5330303.2496   3435421.1045   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    3.6
2172 590273.000   -623612.3267  -5330303.2499   3435421.1037   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    3.6
2172 590274.000   -623612.3245  -5330303.2505   3435421.1084   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    3.8
2172 590275.000   -623612.3239  -5330303.2510   3435421.1060   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590276.000   -623612.3266  -5330303.2538   3435421.1054   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.6
2172 590277.000   -623612.3239  -5330303.2542   3435421.1060   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590278.000   -623612.3260  -5330303.2556   3435421.1065   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.6
2172 590279.000   -623612.3238  -5330303.2555   3435421.1071   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.2
2172 590280.000   -623612.3254  -5330303.2503   3435421.1029   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590281.000   -623612.3272  -5330303.2567   3435421.1041   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    4.6
2172 590282.000   -623612.3257  -5330303.2509   3435421.1016   1   8   0.0048   0.0103   0.0056   0.0046  -0.0052  -0.0021   0.00    3.8
2172 590283.000   -623612.3237  -5330303.2494   3435421.1026   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.6
2172 590284.000   -623612.3268  -5330303.2540   3435421.1024   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590285.000   -623612.3275  -5330303.2530   3435421.1021   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    3.5
2172 590286.000   -623612.3253  -5330303.2557   3435421.1036   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    3.1
2172 590287.000   -623612.3257  -5330303.2558   3435421.1039   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.5
2172 590288.000   -623612.3257  -5330303.2520   3435421.0996   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590289.000   -623612.3249  -5330303.2541   3435421.1048   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.0
2172 590290.000   -623612.3240  -5330303.2466   3435421.1006   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.3
2172 590291.000   -623612.3250  -5330303.2578   3435421.1059   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    3.3
2172 590292.000   -623612.3271  -5330303.2544   3435421.1001   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    3.3
2172 590293.000   -623612.3264  -5330303.2560   3435421.1026   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    3.3
2172 590294.000   -623612.3262  -5330303.2588   3435421.1053   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    3.2
2172 590295.000   -623612.6709  -5330303.6734   3435420.5906   2   8   0.4793   1.0182   0.5590   0.4574  -0.5158  -0.2069   0.00    2.6
2172 590296.000   -623612.6073  -5330303.5058   3435420.5716   2   8   0.4793   1.0181   0.5590   0.4574  -0.5158  -0.2069   0.00    2.7
2172 590297.000   -623612.6045  -5330303.3827   3435420.5304   2   8   0.4793   1.0180   0.5591   0.4573  -0.5158  -0.2069   0.00    2.6
2172 590298.000   -623612.3531  -5330303.1877   3435420.4550   2   8   0.4792   1.0178   0.5591   0.4573  -0.5158  -0.2069   0.00    2.7
2172 590299.000   -623612.2582  -5330303.3389   3435420.3077   2   8   0.4792   1.0177   0.5591   0.4572  -0.5158  -0.2069   0.00    2.8
2172 590300.000   -623612.5017  -5330303.3721   3435420.4207   2   8   0.4792   1.0176   0.5592   0.4572  -0.5158  -0.2069   0.00    2.6
2172 590301.000   -623612.3283  -5330303.2613   3435421.1034   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    3.2
2172 590302.000   -623612.3279  -5330303.2595   3435421.1030   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.3
2172 590303.000   -623612.3247  -5330303.2594   3435421.1032   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    3.4
2172 590304.000   -623612.3284  -5330303.2614   3435421.1039   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.8
2172 590305.000   -623612.3277  -5330303.2626   3435421.1018   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    3.8
2172 590306.000   -623612.3274  -5330303.2594   3435421.1027   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.0
2172 590307.000   -623612.3273  -5330303.2593   3435421.1026   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590308.000   -623612.3293  -5330303.2603   3435421.1017   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    5.4
2172 590309.000   -623612.3272  -5330303.2514   3435421.0997   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    5.2
2172 590310.000   -623612.3294  -5330303.2569   3435421.0995   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.5
2172 590311.000   -623612.3290  -5330303.2599   3435421.1007   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.7
2172 590312.000   -623612.3290  -5330303.2561   3435421.0991   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    5.7
2172 590313.000   -623612.3311  -5330303.2618   3435421.1019   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    5.4
2172 590314.000   -623612.3296  -5330303.2590   3435421.1007   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    3.6
2172 590315.000   -623612.3275  -5330303.2608   3435421.1005   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.2
2172 590316.000   -623612.3304  -5330303.2589   3435421.0980   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    3.6
2172 590317.000   -623612.3304  -5330303.2629   3435421.1009   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590318.000   -623612.3280  -5330303.2573   3435421.0995   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    5.0
2172 590319.000   -623612.3318  -5330303.2631   3435421.0997   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590320.000   -623612.3323  -5330303.2617   3435421.1028   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.5
2172 590321.000   -623612.3302  -5330303.2595   3435421.1017   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    3.9
2172 590322.000   -623612.3317  -5330303.2634   3435421.1004   1   8   0.0048   0.0103   0.0057   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590323.000   -623612.3317  -5330303.2626   3435421.1006   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.8
2172 590324.000   -623612.3316  -5330303.2638   3435421.1028   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.2
2172 590325.000   -623612.3313  -5330303.2605   3435421.1012   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.5
2172 590326.000   -623612.3316  -5330303.2662   3435421.1025   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    6.0
2172 590327.000   -623612.3315  -5330303.2645   3435421.1042   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    5.3
2172 590328.000   -623612.3308  -5330303.2673   3435421.1049   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    6.0
2172 590329.000   -623612.3296  -5330303.2624   3435421.1019   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    5.4
2172 590330.000   -623612.3303  -5330303.2618   3435421.1004   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.5
2172 590331.000   -623612.3307  -5330303.2626   3435421.1035   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    6.0
2172 590332.000   -623612.3297  -5330303.2639   3435421.1019   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.7
2172 590333.000   -623612.3312  -5330303.2665   3435421.1039   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.1
2172 590334.000   -623612.3302  -5330303.2631   3435421.1002   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.5
2172 590335.000   -623612.3303  -5330303.2632   3435421.1031   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    5.2
2172 590336.000   -623612.3318  -5330303.2647   3435421.1040   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    5.7
2172 590337.000   -623612.3307  -5330303.2627   3435421.1010   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.4
2172 590338.000   -623612.3312  -5330303.2658   3435421.1049   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    5.1
2172 590339.000   -623612.3299  -5330303.2636   3435421.1030   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    5.1
2172 590340.000   -623612.3301  -5330303.2617   3435421.1048   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.2
2172 590341.000   -623612.3317  -5330303.2633   3435421.1026   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.7
2172 590342.000   -623612.3292  -5330303.2634   3435421.1031   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.0
2172 590343.000   -623612.3323  -5330303.2644   3435421.1029   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.8
2172 590344.000   -623612.3307  -5330303.2659   3435421.1030   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.2
2172 590345.000   -623612.3334  -5330303.2691   3435421.1023   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.2
2172 590346.000   -623612.3306  -5330303.2707   3435421.1068   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    5.0
2172 590347.000   -623612.3303  -5330303.2667   3435421.1032   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.9
2172 590348.000   -623612.3303  -5330303.2681   3435421.1046   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.3
2172 590349.000   -623612.3311  -5330303.2668   3435421.1046   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.9
2172 590350.000   -623612.3308  -5330303.2702   3435421.1078   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.8
2172 590351.000   -623612.3318  -5330303.2662   3435421.1035   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.3
2172 590352.000   -623612.3320  -5330303.2686   3435421.1052   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.7
2172 590353.000   -623612.3310  -5330303.2691   3435421.1067   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.9
2172 590354.000   -623612.3296  -5330303.2690   3435421.1058   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.5
2172 590355.000   -623612.3319  -5330303.2729   3435421.1068   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.6
2172 590356.000   -623612.3317  -5330303.2713   3435421.1048   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.4
2172 590357.000   -623612.3301  -5330303.2648   3435421.1028   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.3
2172 590358.000   -623612.3325  -5330303.2733   3435421.1082   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.2
2172 590359.000   -623612.3320  -5330303.2699   3435421.1054   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.0
2172 590360.000   -623612.3317  -5330303.2679   3435421.1028   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.9
2172 590361.000   -623612.3324  -5330303.2666   3435421.1040   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.8
2172 590362.000   -623612.3334  -5330303.2746   3435421.1064   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.7
2172 590363.000   -623612.3324  -5330303.2672   3435421.1007   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.8
2172 590364.000   -623612.3326  -5330303.2690   3435421.1030   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    5.8
2172 590365.000   -623612.3324  -5330303.2755   3435421.1042   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.1
2172 590366.000   -623612.3337  -5330303.2764   3435421.1043   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.1
2172 590367.000   -623612.2646  -5330302.4631   3435421.1070   2   8   0.4773   1.0098   0.5619   0.4537  -0.5153  -0.2077   0.00    2.7
2172 590368.000   -623612.3357  -5330303.2780   3435421.1051   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.3
2172 590369.000   -623612.3333  -5330303.2748   3435421.1037   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.8
2172 590370.000   -623612.3313  -5330303.2696   3435421.1011   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.0
2172 590371.000   -623612.3326  -5330303.2752   3435421.1089   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.4
2172 590372.000   -623612.3330  -5330303.2718   3435421.1035   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.8
2172 590373.000   -623612.3341  -5330303.2718   3435421.1032   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.8
2172 590374.000   -623612.3336  -5330303.2712   3435421.1033   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.4
2172 590375.000   -623612.3320  -5330303.2699   3435421.1050   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.6
2172 590376.000   -623612.3344  -5330303.2729   3435421.1029   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    3.7
2172 590377.000   -623612.3326  -5330303.2750   3435421.1056   1   8   0.0048   0.0102   0.0057   0.0046  -0.0052  -0.0021   0.00    4.8
