% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_08_gacc.obs
% inp file  : ngs/21_09_01_12_13_08_gacc_P1.obs
% inp file  : ngs/21_09_01_12_13_08_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   707044.5370  -5282210.9460   3492594.8140
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 304160.000    728279.6600  -5271277.0567   3504619.8222   1   7   0.0049   0.0125   0.0064  -0.0045  -0.0068   0.0020   0.00    5.0
2173 304161.000    728279.6611  -5271277.0602   3504619.8208   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    4.9
2173 304162.000    728279.6595  -5271277.0560   3504619.8193   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    5.8
2173 304163.000    728279.6608  -5271277.0577   3504619.8236   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    8.4
2173 304164.000    728279.6598  -5271277.0593   3504619.8235   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    8.1
2173 304165.000    728279.6609  -5271277.0621   3504619.8253   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    6.9
2173 304166.000    728279.6631  -5271277.0607   3504619.8239   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    7.2
2173 304167.000    728279.6613  -5271277.0573   3504619.8251   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    8.7
2173 304168.000    728279.6615  -5271277.0611   3504619.8247   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    6.0
2173 304169.000    728279.6596  -5271277.0560   3504619.8215   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    6.6
2173 304170.000    728279.6601  -5271277.0565   3504619.8222   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    8.3
2173 304171.000    728279.6641  -5271277.0740   3504619.8273   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00   11.0
2173 304172.000    728279.6595  -5271277.0568   3504619.8198   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    5.2
2173 304173.000    728279.6625  -5271277.0625   3504619.8226   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    5.7
2173 304174.000    728279.6610  -5271277.0584   3504619.8210   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    6.1
2173 304175.000    728279.6594  -5271277.0580   3504619.8216   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    7.0
2173 304176.000    728279.6612  -5271277.0645   3504619.8226   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    7.6
2173 304177.000    728279.6625  -5271277.0637   3504619.8248   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    7.1
2173 304178.000    728279.6611  -5271277.0627   3504619.8278   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    6.0
2173 304179.000    728279.6617  -5271277.0566   3504619.8232   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    9.4
2173 304180.000    728279.6597  -5271277.0557   3504619.8215   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    6.6
2173 304181.000    728279.6577  -5271277.0565   3504619.8216   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    4.1
2173 304182.000    728279.6599  -5271277.0601   3504619.8214   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    4.5
2173 304183.000    728279.6643  -5271277.0638   3504619.8269   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    4.8
2173 304184.000    728279.6586  -5271277.0526   3504619.8198   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    5.7
2173 304185.000    728279.6631  -5271277.0639   3504619.8252   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    7.3
2173 304186.000    728279.6596  -5271277.0610   3504619.8237   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    6.1
2173 304187.000    728279.6602  -5271277.0629   3504619.8205   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0020   0.00    3.8
2173 304188.000    728279.6578  -5271277.0563   3504619.8235   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    6.1
2173 304189.000    728279.6600  -5271277.0636   3504619.8252   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    8.4
2173 304190.000    728279.6611  -5271277.0605   3504619.8201   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    4.8
2173 304191.000    728279.6610  -5271277.0654   3504619.8241   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    6.5
2173 304192.000    728279.6613  -5271277.0630   3504619.8262   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    4.3
2173 304193.000    728279.6601  -5271277.0588   3504619.8250   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    6.2
2173 304194.000    728279.6595  -5271277.0588   3504619.8252   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    6.2
2173 304195.000    728279.6653  -5271277.0727   3504619.8267   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    7.6
2173 304196.000    728279.6604  -5271277.0607   3504619.8284   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    6.6
2173 304197.000    728279.6609  -5271277.0588   3504619.8261   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    6.4
2173 304198.000    728279.6592  -5271277.0573   3504619.8280   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    6.7
2173 304199.000    728279.6584  -5271277.0568   3504619.8271   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    6.4
2173 304200.000    728279.6579  -5271277.0578   3504619.8267   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    7.1
2173 304201.000    728279.6578  -5271277.0573   3504619.8257   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    6.5
2173 304202.000    728279.6612  -5271277.0682   3504619.8312   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    5.2
2173 304203.000    728279.6619  -5271277.0616   3504619.8295   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    5.0
2173 304204.000    728279.6596  -5271277.0555   3504619.8244   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    4.8
2173 304205.000    728279.6593  -5271277.0572   3504619.8256   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    5.0
2173 304206.000    728279.6592  -5271277.0580   3504619.8312   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    5.3
2173 304207.000    728279.6600  -5271277.0592   3504619.8273   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    9.3
2173 304208.000    728279.6626  -5271277.0637   3504619.8287   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    4.9
2173 304209.000    728279.6622  -5271277.0569   3504619.8244   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    6.4
2173 304210.000    728279.6614  -5271277.0573   3504619.8248   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    5.8
2173 304211.000    728279.6623  -5271277.0584   3504619.8264   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    4.4
2173 304212.000    728279.6604  -5271277.0564   3504619.8291   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    5.0
2173 304213.000    728279.6607  -5271277.0562   3504619.8260   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    4.3
2173 304214.000    728279.6621  -5271277.0584   3504619.8254   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    4.4
2173 304215.000    728280.1209  -5271278.0967   3504620.0162   2   7   0.4832   1.2307   0.6249  -0.4296  -0.6688   0.1997   0.00    3.0
2173 304216.000    728279.6648  -5271277.0674   3504619.8280   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    4.0
2173 304217.000    728279.6612  -5271277.0597   3504619.8294   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.3
2173 304218.000    728279.6608  -5271277.0578   3504619.8268   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.7
2173 304219.000    728279.6592  -5271277.0517   3504619.8260   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.1
2173 304220.000    728279.6592  -5271277.0590   3504619.8245   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.4
2173 304221.000    728279.6583  -5271277.0540   3504619.8275   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.4
2173 304222.000    728280.0709  -5271278.2972   3504620.3293   2   7   0.4830   1.2307   0.6246  -0.4295  -0.6685   0.1998   0.00    2.8
2173 304223.000    728279.9869  -5271277.4278   3504620.5835   2   7   0.4829   1.2307   0.6246  -0.4295  -0.6684   0.1998   0.00    2.3
2173 304224.000    728279.8820  -5271277.3948   3504620.3035   2   7   0.4829   1.2306   0.6245  -0.4294  -0.6684   0.1998   0.00    2.6
2173 304225.000    728279.6591  -5271277.0524   3504619.8247   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.5
2173 304226.000    728279.6609  -5271277.0580   3504619.8290   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    4.2
2173 304227.000    728279.6596  -5271277.0560   3504619.8287   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.4
2173 304228.000    728279.6615  -5271277.0597   3504619.8313   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.5
2173 304229.000    728279.6651  -5271277.0644   3504619.8315   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    4.2
2173 304230.000    728280.1051  -5271277.2392   3504620.4082   2   7   0.4827   1.2306   0.6242  -0.4293  -0.6682   0.1999   0.00    2.0
2173 304231.000    728280.1529  -5271277.8774   3504620.4112   2   7   0.4827   1.2306   0.6242  -0.4293  -0.6681   0.1999   0.00    2.8
2173 304232.000    728279.6634  -5271277.0630   3504619.8293   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.4
2173 304233.000    728280.2614  -5271278.1708   3504620.5149   2   7   0.4826   1.2306   0.6241  -0.4293  -0.6681   0.2000   0.00    3.0
2173 304234.000    728280.2057  -5271278.7316   3504620.2244   2   7   0.4826   1.2306   0.6241  -0.4293  -0.6680   0.2000   0.00    2.6
2173 304235.000    728280.1263  -5271278.7736   3504620.6101   2   7   0.4825   1.2306   0.6240  -0.4292  -0.6680   0.2000   0.00    2.5
2173 304236.000    728279.6616  -5271277.0577   3504619.8259   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.3
2173 304237.000    728280.2628  -5271279.5695   3504620.8501   2   7   0.4825   1.2306   0.6239  -0.4292  -0.6679   0.2000   0.00    2.1
2173 304238.000    728280.4290  -5271279.2376   3504620.8381   2   7   0.4824   1.2306   0.6239  -0.4292  -0.6679   0.2000   0.00    1.8
2173 304239.000    728280.2273  -5271279.0659   3504620.7034   2   7   0.4824   1.2306   0.6238  -0.4292  -0.6678   0.2000   0.00    2.1
2173 304240.000    728280.0935  -5271279.1873   3504620.7393   2   7   0.4824   1.2306   0.6238  -0.4291  -0.6678   0.2001   0.00    1.9
2173 304241.000    728280.1071  -5271278.9262   3504620.4189   2   7   0.4823   1.2306   0.6237  -0.4291  -0.6678   0.2001   0.00    2.4
2173 304242.000    728279.8563  -5271278.4178   3504620.2735   2   7   0.4823   1.2306   0.6237  -0.4291  -0.6677   0.2001   0.00    2.8
2173 304243.000    728279.9113  -5271278.6497   3504620.4180   2   7   0.4823   1.2306   0.6236  -0.4291  -0.6677   0.2001   0.00    2.6
2173 304244.000    728279.9779  -5271279.1346   3504620.5578   2   7   0.4822   1.2306   0.6236  -0.4291  -0.6677   0.2001   0.00    2.1
2173 304245.000    728280.2735  -5271278.7457   3504620.2653   2   7   0.4822   1.2306   0.6236  -0.4291  -0.6676   0.2001   0.00    2.1
2173 304246.000    728280.2791  -5271278.8268   3504620.3546   2   7   0.4822   1.2306   0.6235  -0.4290  -0.6676   0.2002   0.00    2.2
2173 304247.000    728280.0997  -5271279.1026   3504620.3838   2   7   0.4821   1.2306   0.6235  -0.4290  -0.6676   0.2002   0.00    1.8
2173 304248.000    728280.2663  -5271279.2322   3504620.2101   2   7   0.4821   1.2306   0.6234  -0.4290  -0.6675   0.2002   0.00    2.2
2173 304249.000    728280.5022  -5271279.2877   3504620.1777   2   7   0.4821   1.2306   0.6234  -0.4290  -0.6675   0.2002   0.00    1.8
2173 304250.000    728280.3340  -5271279.1140   3504620.0765   2   7   0.4820   1.2306   0.6233  -0.4290  -0.6674   0.2002   0.00    1.8
2173 304251.000    728279.9551  -5271278.1974   3504619.8674   2   7   0.4820   1.2306   0.6233  -0.4289  -0.6674   0.2002   0.00    2.9
2173 304252.000    728280.1377  -5271278.8685   3504620.0251   2   7   0.4820   1.2306   0.6233  -0.4289  -0.6674   0.2003   0.00    1.3
2173 304253.000    728280.3757  -5271278.8650   3504620.0034   2   7   0.4819   1.2306   0.6232  -0.4289  -0.6673   0.2003   0.00    1.2
2173 304254.000    728280.1419  -5271278.3969   3504619.9017   2   7   0.4819   1.2306   0.6232  -0.4289  -0.6673   0.2003   0.00    1.7
2173 304255.000    728280.1215  -5271278.6133   3504619.9597   2   7   0.4819   1.2306   0.6231  -0.4289  -0.6673   0.2003   0.00    2.2
2173 304256.000    728279.8190  -5271279.1117   3504620.1313   2   7   0.4818   1.2306   0.6231  -0.4289  -0.6672   0.2003   0.00    2.2
2173 304257.000    728279.4855  -5271278.3155   3504620.0603   2   7   0.4818   1.2306   0.6230  -0.4288  -0.6672   0.2003   0.00    2.6
2173 304258.000    728279.7582  -5271278.5309   3504620.1638   2   7   0.4818   1.2306   0.6230  -0.4288  -0.6672   0.2004   0.00    2.6
2173 304259.000    728279.5224  -5271278.4773   3504620.2356   2   7   0.4817   1.2306   0.6229  -0.4288  -0.6671   0.2004   0.00    2.2
2173 304260.000    728279.5738  -5271277.8998   3504619.7384   2   7   0.4817   1.2306   0.6229  -0.4288  -0.6671   0.2004   0.00    2.6
2173 304261.000    728279.1608  -5271277.3231   3504619.8266   2   7   0.4816   1.2306   0.6229  -0.4288  -0.6671   0.2004   0.00    2.1
2173 304262.000    728279.5374  -5271277.9193   3504619.9575   2   7   0.4816   1.2306   0.6228  -0.4287  -0.6670   0.2004   0.00    2.7
2173 304263.000    728279.3646  -5271277.0185   3504619.8486   2   7   0.4816   1.2306   0.6228  -0.4287  -0.6670   0.2004   0.00    2.2
2173 304264.000    728279.4837  -5271277.4621   3504620.1252   2   7   0.4815   1.2306   0.6227  -0.4287  -0.6670   0.2005   0.00    2.9
2173 304265.000    728279.1424  -5271277.0032   3504619.8788   2   7   0.4815   1.2306   0.6227  -0.4287  -0.6669   0.2005   0.00    2.4
2173 304266.000    728279.4155  -5271277.5311   3504619.8588   2   7   0.4815   1.2307   0.6226  -0.4287  -0.6669   0.2005   0.00    2.8
2173 304267.000    728279.6595  -5271277.0477   3504619.8258   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.9
2173 304268.000    728279.6628  -5271277.0604   3504619.8285   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.9
2173 304269.000    728279.6613  -5271277.0607   3504619.8268   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.9
2173 304270.000    728279.6628  -5271277.0519   3504619.8273   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.9
2173 304271.000    728279.6651  -5271277.0590   3504619.8273   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.7
2173 304272.000    728279.6633  -5271277.0602   3504619.8258   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    4.7
2173 304273.000    728279.6612  -5271277.0531   3504619.8281   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.4
2173 304274.000    728279.6621  -5271277.0593   3504619.8244   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    4.4
2173 304275.000    728279.4736  -5271277.8014   3504619.8796   2   7   0.4812   1.2307   0.6223  -0.4285  -0.6666   0.2007   0.00    2.9
2173 304276.000    728279.4600  -5271277.9953   3504619.8602   2   7   0.4811   1.2307   0.6222  -0.4285  -0.6666   0.2007   0.00    2.9
2173 304277.000    728279.6632  -5271277.0583   3504619.8301   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0068   0.0021   0.00    3.3
2173 304278.000    728279.6614  -5271277.0577   3504619.8258   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.5
2173 304279.000    728279.5310  -5271277.4053   3504619.4947   2   7   0.4810   1.2307   0.6221  -0.4285  -0.6665   0.2007   0.00    2.9
2173 304280.000    728279.6618  -5271277.0523   3504619.8240   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.4
2173 304281.000    728279.6612  -5271277.0513   3504619.8253   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.3
2173 304282.000    728279.6582  -5271277.0575   3504619.8214   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.3
2173 304283.000    728279.4286  -5271277.3705   3504619.7310   2   7   0.4809   1.2307   0.6219  -0.4284  -0.6663   0.2008   0.00    2.7
2173 304284.000    728279.6605  -5271277.0480   3504619.8183   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.0
2173 304285.000    728279.1338  -5271276.5197   3504619.4541   2   7   0.4808   1.2307   0.6218  -0.4284  -0.6663   0.2008   0.00    2.4
2173 304286.000    728279.6631  -5271277.0582   3504619.8282   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.5
2173 304287.000    728279.6634  -5271277.0589   3504619.8302   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.5
2173 304288.000    728279.1483  -5271277.9216   3504619.6722   2   7   0.4807   1.2307   0.6217  -0.4283  -0.6662   0.2009   0.00    2.8
2173 304289.000    728279.6612  -5271277.0532   3504619.8270   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.9
2173 304290.000    728279.5342  -5271278.0531   3504619.5835   2   7   0.4807   1.2308   0.6216  -0.4283  -0.6661   0.2009   0.00    2.8
2173 304291.000    728279.4308  -5271277.9819   3504619.7252   2   7   0.4806   1.2308   0.6216  -0.4283  -0.6661   0.2009   0.00    2.8
2173 304292.000    728279.3297  -5271278.0237   3504619.3906   2   7   0.4806   1.2308   0.6215  -0.4282  -0.6661   0.2010   0.00    2.7
2173 304293.000    728279.6588  -5271277.0508   3504619.8231   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.0
2173 304294.000    728279.8007  -5271278.4674   3504619.5783   2   7   0.4805   1.2308   0.6215  -0.4282  -0.6660   0.2010   0.00    2.6
2173 304295.000    728279.6593  -5271277.0509   3504619.8252   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.2
2173 304296.000    728279.6611  -5271277.0489   3504619.8253   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.5
2173 304297.000    728279.6632  -5271277.0491   3504619.8231   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.5
2173 304298.000    728279.6625  -5271277.0620   3504619.8261   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.6
2173 304299.000    728279.6604  -5271277.0530   3504619.8279   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.2
2173 304300.000    728279.6006  -5271278.3302   3504620.3934   2   7   0.4803   1.2308   0.6212  -0.4281  -0.6658   0.2011   0.00    2.7
2173 304301.000    728279.6599  -5271277.0531   3504619.8244   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.8
2173 304302.000    728279.4436  -5271278.1363   3504619.5836   2   7   0.4825   1.2400   0.6708  -0.4362  -0.6937   0.2286   0.00    2.8
2173 304303.000    728279.6626  -5271277.0566   3504619.8267   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    4.2
2173 304304.000    728279.6597  -5271277.0510   3504619.8274   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.6
2173 304305.000    728279.6641  -5271277.0605   3504619.8316   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    4.4
2173 304306.000    728279.6650  -5271277.0645   3504619.8284   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    4.1
2173 304307.000    728279.6684  -5271277.0711   3504619.8333   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.8
2173 304308.000    728279.6669  -5271277.0633   3504619.8325   1   7   0.0049   0.0126   0.0068  -0.0045  -0.0070   0.0023   0.00    4.0
2173 304309.000    728279.6623  -5271277.0580   3504619.8303   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.7
2173 304310.000    728279.7841  -5271279.6142   3504620.5018   2   7   0.4800   1.2309   0.6208  -0.4280  -0.6655   0.2013   0.00    3.0
2173 304311.000    728279.6632  -5271277.0500   3504619.8284   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.1
2173 304312.000    728279.6630  -5271277.0564   3504619.8286   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.3
2173 304313.000    728279.6631  -5271277.0561   3504619.8297   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.8
2173 304314.000    728279.3766  -5271278.9798   3504620.1184   2   7   0.4799   1.2309   0.6207  -0.4279  -0.6654   0.2014   0.00    2.5
2173 304315.000    728279.0309  -5271278.9946   3504620.1788   2   7   0.4798   1.2309   0.6206  -0.4279  -0.6654   0.2014   0.00    2.2
2173 304316.000    728279.5766  -5271278.6694   3504620.2102   2   7   0.4798   1.2309   0.6206  -0.4279  -0.6654   0.2014   0.00    2.7
2173 304317.000    728279.5262  -5271278.6581   3504619.9747   2   7   0.4798   1.2309   0.6205  -0.4279  -0.6653   0.2014   0.00    2.8
2173 304318.000    728279.6614  -5271277.0574   3504619.8290   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.0
2173 304319.000    728279.6623  -5271277.0510   3504619.8271   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.1
2173 304320.000    728279.3374  -5271278.2834   3504619.8162   2   7   0.4797   1.2310   0.6204  -0.4278  -0.6653   0.2015   0.00    2.3
2173 304321.000    728279.3592  -5271278.4515   3504619.5902   2   7   0.4797   1.2310   0.6204  -0.4278  -0.6652   0.2015   0.00    2.2
2173 304322.000    728279.3593  -5271277.9859   3504619.3718   2   7   0.4796   1.2310   0.6203  -0.4278  -0.6652   0.2015   0.00    2.5
2173 304323.000    728279.2613  -5271278.3168   3504619.5427   2   7   0.4796   1.2310   0.6203  -0.4278  -0.6652   0.2015   0.00    2.8
2173 304324.000    728279.6755  -5271278.1092   3504619.5657   2   7   0.4796   1.2310   0.6203  -0.4278  -0.6651   0.2016   0.00    2.6
2173 304325.000    728279.4991  -5271278.8208   3504619.5736   2   7   0.4795   1.2310   0.6202  -0.4277  -0.6651   0.2016   0.00    2.6
2173 304326.000    728279.3185  -5271278.6760   3504619.8608   2   7   0.4795   1.2310   0.6202  -0.4277  -0.6651   0.2016   0.00    1.8
2173 304327.000    728279.5799  -5271279.1967   3504619.9049   2   7   0.4795   1.2310   0.6201  -0.4277  -0.6651   0.2016   0.00    2.1
2173 304328.000    728279.5621  -5271278.6752   3504619.5950   2   7   0.4794   1.2311   0.6201  -0.4277  -0.6650   0.2016   0.00    2.3
2173 304329.000    728279.5981  -5271279.2330   3504619.9528   2   7   0.4794   1.2311   0.6201  -0.4277  -0.6650   0.2017   0.00    1.9
2173 304330.000    728279.7831  -5271279.1434   3504620.0238   2   7   0.4794   1.2311   0.6200  -0.4277  -0.6650   0.2017   0.00    2.7
2173 304331.000    728279.3853  -5271278.8535   3504619.9512   2   7   0.4793   1.2311   0.6200  -0.4277  -0.6650   0.2017   0.00    2.3
2173 304332.000    728279.6160  -5271278.7863   3504619.8783   2   7   0.4793   1.2311   0.6200  -0.4276  -0.6649   0.2017   0.00    2.3
2173 304333.000    728279.6621  -5271277.0583   3504619.8310   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.3
2173 304334.000    728279.4448  -5271279.1534   3504620.1936   2   7   0.4792   1.2311   0.6199  -0.4276  -0.6649   0.2018   0.00    2.2
2173 304335.000    728279.5924  -5271279.0507   3504620.0180   2   7   0.4792   1.2311   0.6198  -0.4276  -0.6649   0.2018   0.00    2.7
2173 304336.000    728279.5245  -5271278.9417   3504620.0664   2   7   0.4792   1.2311   0.6198  -0.4276  -0.6648   0.2018   0.00    2.7
2173 304337.000    728279.6653  -5271277.0593   3504619.8303   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.3
2173 304338.000    728279.6660  -5271277.0643   3504619.8328   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.2
2173 304339.000    728279.6647  -5271277.0626   3504619.8305   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.5
2173 304340.000    728279.6693  -5271277.0691   3504619.8308   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    4.0
2173 304341.000    728279.6629  -5271277.0612   3504619.8281   1   7   0.0049   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.6
2173 304342.000    728279.7055  -5271279.0311   3504619.8669   2   7   0.4790   1.2312   0.6196  -0.4275  -0.6647   0.2019   0.00    2.8
2173 304343.000    728279.6635  -5271277.0614   3504619.8325   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.4
2173 304344.000    728279.6662  -5271277.0600   3504619.8301   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.3
2173 304345.000    728279.6659  -5271277.0641   3504619.8308   1   7   0.0048   0.0125   0.0063  -0.0044  -0.0067   0.0021   0.00    3.1
