% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_26_arlr.obs
% inp file  : ngs/21_08_31_09_18_26_arlr_SW.obs
% inp file  : ngs/21_08_31_09_18_26_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -220629.2109  -5302651.9138   3525680.8837
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207140.000   -218301.7415  -5246693.6271   3608099.5018   2   8   0.0099   0.0175   0.0086   0.0049  -0.0103  -0.0034   0.00    1.0
2173 207141.000   -218301.7390  -5246693.6283   3608099.5000   2   8   0.0096   0.0174   0.0089   0.0048  -0.0102  -0.0036   0.00    1.0
2173 207142.000   -218301.7415  -5246693.6272   3608099.5012   2   8   0.0100   0.0174   0.0088   0.0052  -0.0102  -0.0035   0.00    1.0
2173 207143.000   -218301.7369  -5246693.6264   3608099.4946   2   8   0.0100   0.0174   0.0086   0.0047  -0.0103  -0.0031   0.00    1.0
2173 207144.000   -218301.7406  -5246693.6291   3608099.5000   2   8   0.0096   0.0174   0.0088   0.0047  -0.0102  -0.0036   0.00    1.0
2173 207145.000   -218301.7395  -5246693.6303   3608099.5011   2   8   0.0100   0.0174   0.0088   0.0049  -0.0102  -0.0034   0.00    1.0
2173 207146.000   -218301.7417  -5246693.6329   3608099.5048   2   8   0.0098   0.0174   0.0088   0.0049  -0.0101  -0.0036   0.00    1.0
2173 207147.000   -218301.7412  -5246693.6348   3608099.5068   2   8   0.0101   0.0174   0.0087   0.0050  -0.0101  -0.0033   0.00    1.0
2173 207148.000   -218301.7397  -5246693.6332   3608099.5047   2   8   0.0099   0.0173   0.0084   0.0049  -0.0103  -0.0027   0.00    1.0
2173 207149.000   -218301.7404  -5246693.6366   3608099.5068   2   8   0.0098   0.0174   0.0087   0.0049  -0.0101  -0.0033   0.00    1.0
2173 207150.000   -218301.7441  -5246693.6386   3608099.5075   2   8   0.0097   0.0173   0.0087   0.0048  -0.0102  -0.0035   0.00    1.0
2173 207151.000   -218301.7409  -5246693.6393   3608099.5027   2   8   0.0096   0.0173   0.0086   0.0048  -0.0101  -0.0034   0.00    1.0
2173 207152.000   -218301.7424  -5246693.6414   3608099.5048   2   8   0.0099   0.0173   0.0086   0.0051  -0.0102  -0.0028   0.00    1.0
2173 207153.000   -218301.7440  -5246693.6409   3608099.5027   2   8   0.0098   0.0173   0.0088   0.0048  -0.0101  -0.0037   0.00    1.0
2173 207154.000   -218301.7447  -5246693.6413   3608099.5023   2   8   0.0097   0.0172   0.0087   0.0050  -0.0101  -0.0033   0.00    1.0
2173 207155.000   -218301.7427  -5246693.6470   3608099.5012   2   8   0.0099   0.0172   0.0087   0.0051  -0.0101  -0.0034   0.00    1.0
2173 207156.000   -218301.7456  -5246693.6501   3608099.5043   2   8   0.0100   0.0172   0.0086   0.0049  -0.0101  -0.0028   0.00    1.0
2173 207157.000   -218301.7442  -5246693.6516   3608099.5039   2   8   0.0103   0.0172   0.0086   0.0051  -0.0101  -0.0035   0.00    1.0
2173 207158.000   -218301.7471  -5246693.6508   3608099.5039   2   8   0.0095   0.0172   0.0088   0.0045  -0.0101  -0.0034   0.00    1.0
2173 207159.000   -218301.7456  -5246693.6507   3608099.5031   2   8   0.0100   0.0172   0.0087   0.0050  -0.0101  -0.0036   0.00    1.0
2173 207160.000   -218301.7458  -5246693.6526   3608099.5000   2   8   0.0100   0.0172   0.0086   0.0049  -0.0101  -0.0037   0.00    1.0
2173 207161.000   -218301.7466  -5246693.6530   3608099.5016   2   8   0.0099   0.0171   0.0086   0.0049  -0.0101  -0.0036   0.00    1.0
2173 207162.000   -218301.7452  -5246693.6616   3608099.5037   2   8   0.0099   0.0172   0.0086   0.0050  -0.0101  -0.0030   0.00    1.0
2173 207163.000   -218301.7474  -5246693.6567   3608099.5024   2   8   0.0100   0.0171   0.0085   0.0049  -0.0101  -0.0031   0.00    1.0
2173 207164.000   -218301.7455  -5246693.6592   3608099.5005   2   8   0.0100   0.0171   0.0087   0.0049  -0.0100  -0.0033   0.00    1.0
2173 207165.000   -218301.7472  -5246693.6574   3608099.5025   2   8   0.0097   0.0171   0.0085   0.0048  -0.0101  -0.0032   0.00    1.0
2173 207166.000   -218301.7464  -5246693.6611   3608099.5047   2   8   0.0097   0.0171   0.0086   0.0045  -0.0101  -0.0035   0.00    1.0
2173 207167.000   -218301.7479  -5246693.6627   3608099.5061   2   8   0.0099   0.0171   0.0086   0.0048  -0.0101  -0.0031   0.00    1.0
2173 207168.000   -218301.7468  -5246693.6633   3608099.5048   2   8   0.0098   0.0171   0.0089   0.0047  -0.0099  -0.0038   0.00    1.0
2173 207169.000   -218301.7502  -5246693.6675   3608099.5042   2   8   0.0097   0.0170   0.0085   0.0049  -0.0101  -0.0030   0.00    1.0
2173 207170.000   -218301.7499  -5246693.6650   3608099.5013   2   8   0.0095   0.0170   0.0084   0.0048  -0.0101  -0.0030   0.00    1.0
2173 207171.000   -218301.7485  -5246693.6645   3608099.5013   2   8   0.0096   0.0170   0.0087   0.0048  -0.0100  -0.0035   0.00    1.0
2173 207172.000   -218301.7498  -5246693.6611   3608099.4994   2   8   0.0098   0.0170   0.0087   0.0048  -0.0100  -0.0037   0.00    1.0
2173 207173.000   -218301.7477  -5246693.6625   3608099.4975   2   8   0.0099   0.0171   0.0088   0.0050  -0.0099  -0.0036   0.00    1.0
2173 207174.000   -218301.7502  -5246693.6675   3608099.5006   2   8   0.0096   0.0169   0.0085   0.0048  -0.0100  -0.0032   0.00    1.0
2173 207175.000   -218301.7507  -5246693.6604   3608099.4985   2   8   0.0094   0.0169   0.0084   0.0050  -0.0100  -0.0031   0.00    1.0
2173 207176.000   -218301.7507  -5246693.6645   3608099.5018   2   8   0.0100   0.0170   0.0086   0.0051  -0.0099  -0.0036   0.00    1.0
2173 207177.000   -218301.7541  -5246693.6615   3608099.4980   2   8   0.0093   0.0169   0.0087   0.0047  -0.0099  -0.0035   0.00    1.0
2173 207178.000   -218301.7534  -5246693.6637   3608099.4969   2   8   0.0097   0.0169   0.0086   0.0047  -0.0100  -0.0032   0.00    1.0
2173 207179.000   -218301.7528  -5246693.6635   3608099.4954   2   8   0.0095   0.0169   0.0086   0.0049  -0.0099  -0.0034   0.00    1.0
2173 207180.000   -218301.7538  -5246693.6700   3608099.4993   2   8   0.0097   0.0169   0.0086   0.0048  -0.0099  -0.0031   0.00    1.0
2173 207181.000   -218301.7554  -5246693.6628   3608099.4964   2   8   0.0093   0.0169   0.0085   0.0046  -0.0099  -0.0035   0.00    1.0
2173 207182.000   -218301.7558  -5246693.6599   3608099.4940   2   8   0.0096   0.0169   0.0087   0.0047  -0.0099  -0.0037   0.00    1.0
2173 207183.000   -218301.7546  -5246693.6588   3608099.4937   2   8   0.0095   0.0169   0.0084   0.0048  -0.0100  -0.0031   0.00    1.0
2173 207184.000   -218301.7554  -5246693.6559   3608099.4912   2   8   0.0095   0.0168   0.0086   0.0046  -0.0099  -0.0034   0.00    1.0
2173 207185.000   -218301.7545  -5246693.6522   3608099.4879   2   8   0.0100   0.0168   0.0084   0.0048  -0.0099  -0.0031   0.00    1.0
2173 207186.000   -218301.7534  -5246693.6514   3608099.4859   2   8   0.0093   0.0168   0.0086   0.0047  -0.0098  -0.0035   0.00    1.0
2173 207187.000   -218301.7558  -5246693.6495   3608099.4846   2   8   0.0096   0.0168   0.0084   0.0046  -0.0100  -0.0030   0.00    1.0
2173 207188.000   -218301.7562  -5246693.6595   3608099.4914   2   8   0.0097   0.0168   0.0088   0.0048  -0.0098  -0.0038   0.00    1.0
2173 207189.000   -218301.7582  -5246693.6570   3608099.4897   2   8   0.0098   0.0168   0.0085   0.0048  -0.0099  -0.0033   0.00    1.0
2173 207190.000   -218301.7607  -5246693.6574   3608099.4922   2   8   0.0094   0.0167   0.0082   0.0048  -0.0099  -0.0029   0.00    1.0
2173 207191.000   -218301.7622  -5246693.6623   3608099.4968   2   8   0.0097   0.0168   0.0086   0.0046  -0.0098  -0.0037   0.00    1.0
2173 207192.000   -218301.7649  -5246693.6672   3608099.5013   2   8   0.0093   0.0167   0.0087   0.0046  -0.0099  -0.0036   0.00    1.1
2173 207193.000   -218301.7688  -5246693.6686   3608099.5039   2   8   0.0099   0.0168   0.0085   0.0049  -0.0098  -0.0030   0.00    1.1
2173 207194.000   -218301.7774  -5246693.6466   3608099.5088   2   8   0.0095   0.0167   0.0085   0.0048  -0.0098  -0.0034   0.00    1.1
2173 207195.000   -218301.7790  -5246693.6451   3608099.5086   2   8   0.0097   0.0167   0.0085   0.0048  -0.0098  -0.0033   0.00    1.1
2173 207196.000   -218301.7842  -5246693.6437   3608099.5101   2   8   0.0098   0.0167   0.0086   0.0047  -0.0098  -0.0034   0.00    1.1
2173 207197.000   -218301.7836  -5246693.6425   3608099.5113   2   8   0.0093   0.0167   0.0085   0.0044  -0.0098  -0.0035   0.00    1.1
2173 207198.000   -218301.7852  -5246693.6424   3608099.5154   2   8   0.0095   0.0167   0.0086   0.0045  -0.0098  -0.0035   0.00    1.1
2173 207199.000   -218301.7865  -5246693.6359   3608099.5132   2   8   0.0098   0.0167   0.0087   0.0046  -0.0098  -0.0035   0.00    1.1
2173 207200.000   -218301.7867  -5246693.6323   3608099.5127   2   8   0.0098   0.0167   0.0086   0.0049  -0.0097  -0.0035   0.00    1.1
2173 207201.000   -218301.7866  -5246693.6286   3608099.5129   2   8   0.0097   0.0167   0.0085   0.0047  -0.0098  -0.0034   0.00    1.1
2173 207202.000   -218301.7880  -5246693.6232   3608099.5082   2   8   0.0092   0.0166   0.0086   0.0046  -0.0098  -0.0035   0.00    1.1
2173 207203.000   -218301.7918  -5246693.6257   3608099.5148   2   8   0.0093   0.0166   0.0085   0.0047  -0.0098  -0.0035   0.00    1.1
2173 207204.000   -218301.7878  -5246693.6176   3608099.5102   2   8   0.0096   0.0166   0.0085   0.0045  -0.0098  -0.0036   0.00    1.1
2173 207205.000   -218301.7882  -5246693.6056   3608099.5023   2   8   0.0096   0.0166   0.0087   0.0048  -0.0097  -0.0038   0.00    1.1
2173 207206.000   -218301.7878  -5246693.6034   3608099.4998   2   8   0.0096   0.0166   0.0082   0.0048  -0.0098  -0.0030   0.00    1.1
2173 207207.000   -218301.7888  -5246693.6046   3608099.4969   2   8   0.0097   0.0166   0.0084   0.0048  -0.0098  -0.0033   0.00    1.1
2173 207208.000   -218301.7887  -5246693.6048   3608099.4977   2   8   0.0095   0.0165   0.0083   0.0048  -0.0098  -0.0030   0.00    1.1
2173 207209.000   -218301.7895  -5246693.5984   3608099.4939   2   8   0.0094   0.0165   0.0085   0.0047  -0.0097  -0.0032   0.00    1.1
2173 207210.000   -218301.7877  -5246693.6008   3608099.4923   2   8   0.0098   0.0165   0.0084   0.0049  -0.0097  -0.0033   0.00    1.1
2173 207211.000   -218301.7872  -5246693.5962   3608099.4922   2   8   0.0095   0.0165   0.0083   0.0047  -0.0098  -0.0030   0.00    1.1
2173 207212.000   -218301.7845  -5246693.5940   3608099.4884   2   8   0.0097   0.0165   0.0082   0.0050  -0.0098  -0.0026   0.00    1.1
2173 207213.000   -218301.7854  -5246693.5911   3608099.4854   2   8   0.0097   0.0165   0.0084   0.0047  -0.0097  -0.0035   0.00    1.1
2173 207214.000   -218301.7840  -5246693.5898   3608099.4854   2   8   0.0089   0.0164   0.0084   0.0046  -0.0097  -0.0031   0.00    1.1
2173 207215.000   -218301.7857  -5246693.5885   3608099.4826   2   8   0.0098   0.0165   0.0085   0.0047  -0.0097  -0.0037   0.00    1.1
2173 207216.000   -218301.7870  -5246693.5816   3608099.4796   2   8   0.0093   0.0164   0.0085   0.0045  -0.0096  -0.0033   0.00    1.1
2173 207217.000   -218301.7877  -5246693.5857   3608099.4828   2   8   0.0097   0.0165   0.0088   0.0047  -0.0096  -0.0040   0.00    1.1
2173 207218.000   -218301.7873  -5246693.5803   3608099.4783   2   8   0.0095   0.0165   0.0086   0.0048  -0.0096  -0.0033   0.00    1.1
2173 207219.000   -218301.7879  -5246693.5818   3608099.4843   2   8   0.0096   0.0164   0.0084   0.0045  -0.0097  -0.0034   0.00    1.1
2173 207220.000   -218301.7878  -5246693.5814   3608099.4819   2   8   0.0095   0.0164   0.0083   0.0048  -0.0097  -0.0030   0.00    1.1
2173 207221.000   -218301.7907  -5246693.5812   3608099.4797   2   8   0.0096   0.0164   0.0083   0.0048  -0.0097  -0.0032   0.00    1.1
2173 207222.000   -218301.7926  -5246693.5795   3608099.4791   2   8   0.0093   0.0164   0.0085   0.0045  -0.0096  -0.0038   0.00    1.1
2173 207223.000   -218301.7925  -5246693.5789   3608099.4798   2   8   0.0093   0.0164   0.0084   0.0045  -0.0097  -0.0034   0.00    1.1
2173 207224.000   -218301.7971  -5246693.5755   3608099.4806   2   8   0.0096   0.0164   0.0086   0.0044  -0.0096  -0.0039   0.00    1.1
2173 207225.000   -218301.7963  -5246693.5770   3608099.4791   2   8   0.0094   0.0163   0.0086   0.0047  -0.0096  -0.0040   0.00    1.1
2173 207226.000   -218301.7974  -5246693.5780   3608099.4798   2   8   0.0094   0.0164   0.0085   0.0044  -0.0095  -0.0034   0.00    1.1
2173 207227.000   -218301.7977  -5246693.5744   3608099.4758   2   8   0.0095   0.0164   0.0084   0.0046  -0.0096  -0.0033   0.00    1.1
2173 207228.000   -218301.7973  -5246693.5788   3608099.4757   2   8   0.0092   0.0163   0.0084   0.0044  -0.0095  -0.0033   0.00    1.1
2173 207229.000   -218301.7970  -5246693.5758   3608099.4722   2   8   0.0094   0.0163   0.0084   0.0045  -0.0096  -0.0034   0.00    1.1
2173 207230.000   -218301.7989  -5246693.5788   3608099.4745   2   8   0.0090   0.0163   0.0085   0.0046  -0.0095  -0.0035   0.00    1.1
2173 207231.000   -218301.7984  -5246693.5743   3608099.4724   2   8   0.0094   0.0163   0.0081   0.0045  -0.0096  -0.0033   0.00    1.1
2173 207232.000   -218301.7977  -5246693.5758   3608099.4717   2   8   0.0092   0.0163   0.0084   0.0045  -0.0096  -0.0035   0.00    1.1
2173 207233.000   -218301.8000  -5246693.5758   3608099.4678   2   8   0.0089   0.0163   0.0085   0.0044  -0.0096  -0.0036   0.00    1.1
2173 207234.000   -218301.7995  -5246693.5737   3608099.4706   2   8   0.0093   0.0163   0.0085   0.0047  -0.0095  -0.0034   0.00    1.1
2173 207235.000   -218301.8015  -5246693.5756   3608099.4707   2   8   0.0092   0.0162   0.0086   0.0045  -0.0095  -0.0036   0.00    1.1
2173 207236.000   -218301.8027  -5246693.5702   3608099.4692   2   8   0.0091   0.0162   0.0082   0.0044  -0.0096  -0.0029   0.00    1.1
2173 207237.000   -218301.8045  -5246693.5740   3608099.4655   2   8   0.0095   0.0162   0.0086   0.0047  -0.0094  -0.0037   0.00    1.1
2173 207238.000   -218301.8057  -5246693.5767   3608099.4678   2   8   0.0094   0.0162   0.0084   0.0046  -0.0096  -0.0031   0.00    1.1
2173 207239.000   -218301.8086  -5246693.5784   3608099.4738   2   8   0.0090   0.0162   0.0083   0.0046  -0.0096  -0.0031   0.00    1.1
2173 207240.000   -218301.8072  -5246693.5816   3608099.4753   2   8   0.0091   0.0161   0.0084   0.0045  -0.0095  -0.0031   0.00    1.1
2173 207241.000   -218301.8078  -5246693.5770   3608099.4730   2   8   0.0094   0.0162   0.0081   0.0046  -0.0095  -0.0030   0.00    1.1
2173 207242.000   -218301.8082  -5246693.5783   3608099.4800   2   8   0.0090   0.0162   0.0083   0.0045  -0.0095  -0.0033   0.00    1.1
2173 207243.000   -218301.8093  -5246693.5741   3608099.4752   2   8   0.0095   0.0161   0.0082   0.0046  -0.0096  -0.0028   0.00    1.1
2173 207244.000   -218301.8098  -5246693.5687   3608099.4713   2   8   0.0092   0.0162   0.0083   0.0046  -0.0095  -0.0032   0.00    1.1
2173 207245.000   -218301.8099  -5246693.5636   3608099.4682   2   8   0.0095   0.0161   0.0083   0.0044  -0.0095  -0.0034   0.00    1.1
2173 207246.000   -218301.8111  -5246693.5671   3608099.4694   2   8   0.0090   0.0161   0.0084   0.0042  -0.0095  -0.0036   0.00    1.1
2173 207247.000   -218301.8127  -5246693.5559   3608099.4627   2   8   0.0093   0.0161   0.0085   0.0043  -0.0094  -0.0037   0.00    1.1
2173 207248.000   -218301.8131  -5246693.5632   3608099.4671   2   8   0.0095   0.0161   0.0084   0.0048  -0.0095  -0.0036   0.00    1.1
2173 207249.000   -218301.8133  -5246693.5589   3608099.4632   2   8   0.0095   0.0161   0.0084   0.0045  -0.0095  -0.0035   0.00    1.1
2173 207250.000   -218301.8148  -5246693.5581   3608099.4643   2   8   0.0093   0.0161   0.0083   0.0046  -0.0095  -0.0029   0.00    1.1
2173 207251.000   -218301.8176  -5246693.5552   3608099.4621   2   8   0.0096   0.0161   0.0087   0.0047  -0.0093  -0.0036   0.00    1.1
2173 207252.000   -218301.8166  -5246693.5629   3608099.4635   2   8   0.0092   0.0161   0.0085   0.0044  -0.0094  -0.0036   0.00    1.1
2173 207253.000   -218301.8183  -5246693.5545   3608099.4601   2   8   0.0091   0.0161   0.0084   0.0045  -0.0095  -0.0037   0.00    1.1
2173 207254.000   -218301.8209  -5246693.5531   3608099.4577   2   8   0.0093   0.0160   0.0084   0.0043  -0.0094  -0.0035   0.00    1.1
2173 207255.000   -218301.8208  -5246693.5611   3608099.4591   2   8   0.0091   0.0160   0.0081   0.0045  -0.0095  -0.0025   0.00    1.1
2173 207256.000   -218301.8205  -5246693.5534   3608099.4535   2   8   0.0098   0.0160   0.0082   0.0046  -0.0095  -0.0032   0.00    1.1
2173 207257.000   -218301.8232  -5246693.5518   3608099.4524   2   8   0.0087   0.0160   0.0082   0.0042  -0.0095  -0.0032   0.00    1.1
2173 207258.000   -218301.8211  -5246693.5564   3608099.4517   2   8   0.0095   0.0160   0.0084   0.0047  -0.0094  -0.0034   0.00    1.1
2173 207259.000   -218301.8205  -5246693.5498   3608099.4529   2   8   0.0092   0.0160   0.0081   0.0046  -0.0094  -0.0030   0.00    1.1
2173 207260.000   -218301.8230  -5246693.5456   3608099.4512   2   8   0.0094   0.0160   0.0083   0.0047  -0.0093  -0.0035   0.00    1.1
2173 207261.000   -218301.8242  -5246693.5473   3608099.4494   2   8   0.0091   0.0160   0.0083   0.0045  -0.0094  -0.0032   0.00    1.1
2173 207262.000   -218301.8213  -5246693.5389   3608099.4460   2   8   0.0090   0.0160   0.0082   0.0043  -0.0094  -0.0034   0.00    1.1
2173 207263.000   -218301.8397  -5246693.5774   3608099.4690   2   8   0.0092   0.0160   0.0084   0.0044  -0.0094  -0.0032   0.00    1.1
2173 207264.000   -218301.8419  -5246693.5780   3608099.4712   2   8   0.0092   0.0159   0.0084   0.0044  -0.0094  -0.0035   0.00    1.1
2173 207265.000   -218301.8415  -5246693.5716   3608099.4697   2   8   0.0090   0.0159   0.0083   0.0045  -0.0094  -0.0029   0.00    1.1
2173 207266.000   -218301.8426  -5246693.5753   3608099.4702   2   8   0.0090   0.0159   0.0083   0.0042  -0.0094  -0.0035   0.00    1.1
2173 207267.000   -218301.8424  -5246693.5759   3608099.4723   2   8   0.0094   0.0159   0.0084   0.0045  -0.0094  -0.0034   0.00    1.1
2173 207268.000   -218301.8424  -5246693.5759   3608099.4712   2   8   0.0093   0.0159   0.0083   0.0045  -0.0094  -0.0033   0.00    1.1
2173 207269.000   -218301.8452  -5246693.5779   3608099.4774   2   8   0.0094   0.0159   0.0083   0.0042  -0.0094  -0.0032   0.00    1.1
2173 207270.000   -218301.8452  -5246693.5819   3608099.4787   2   8   0.0092   0.0159   0.0084   0.0046  -0.0093  -0.0036   0.00    1.1
2173 207271.000   -218301.8463  -5246693.5847   3608099.4799   2   8   0.0087   0.0159   0.0083   0.0042  -0.0094  -0.0030   0.00    1.1
2173 207272.000   -218301.8465  -5246693.5817   3608099.4798   2   8   0.0090   0.0158   0.0081   0.0044  -0.0094  -0.0033   0.00    1.1
2173 207273.000   -218301.8459  -5246693.5851   3608099.4809   2   8   0.0092   0.0158   0.0082   0.0046  -0.0093  -0.0032   0.00    1.1
2173 207274.000   -218301.8458  -5246693.5876   3608099.4826   2   8   0.0090   0.0158   0.0083   0.0045  -0.0093  -0.0035   0.00    1.1
2173 207275.000   -218301.8471  -5246693.5898   3608099.4868   2   8   0.0089   0.0158   0.0081   0.0044  -0.0093  -0.0028   0.00    1.1
2173 207276.000   -218301.8475  -5246693.5901   3608099.4871   2   8   0.0090   0.0158   0.0083   0.0045  -0.0093  -0.0030   0.00    1.1
2173 207277.000   -218301.8485  -5246693.5876   3608099.4872   2   8   0.0090   0.0158   0.0081   0.0045  -0.0093  -0.0031   0.00    1.1
2173 207278.000   -218301.8486  -5246693.5904   3608099.4909   2   8   0.0092   0.0158   0.0084   0.0043  -0.0093  -0.0034   0.00    1.1
2173 207279.000   -218301.8478  -5246693.5927   3608099.4926   2   8   0.0094   0.0158   0.0083   0.0044  -0.0093  -0.0035   0.00    1.1
2173 207280.000   -218301.8493  -5246693.5973   3608099.4937   2   8   0.0091   0.0158   0.0082   0.0042  -0.0093  -0.0034   0.00    1.1
2173 207281.000   -218301.8512  -5246693.5972   3608099.4923   2   8   0.0088   0.0158   0.0082   0.0044  -0.0093  -0.0031   0.00    1.1
2173 207282.000   -218301.8512  -5246693.5971   3608099.4926   2   8   0.0092   0.0157   0.0083   0.0042  -0.0093  -0.0032   0.00    1.1
2173 207283.000   -218301.8517  -5246693.5938   3608099.4886   2   8   0.0094   0.0157   0.0082   0.0046  -0.0093  -0.0033   0.00    1.1
2173 207284.000   -218301.8504  -5246693.5931   3608099.4903   2   8   0.0086   0.0158   0.0083   0.0041  -0.0093  -0.0034   0.00    1.1
2173 207285.000   -218301.8523  -5246693.5957   3608099.4912   2   8   0.0092   0.0157   0.0083   0.0044  -0.0093  -0.0031   0.00    1.1
2173 207286.000   -218301.8536  -5246693.5970   3608099.4922   2   8   0.0092   0.0157   0.0082   0.0045  -0.0093  -0.0034   0.00    1.1
2173 207287.000   -218301.8539  -5246693.5940   3608099.4890   2   8   0.0091   0.0157   0.0082   0.0046  -0.0092  -0.0031   0.00    1.1
2173 207288.000   -218301.8527  -5246693.6005   3608099.4907   2   8   0.0091   0.0157   0.0084   0.0046  -0.0092  -0.0035   0.00    1.1
2173 207289.000   -218301.8554  -5246693.5985   3608099.4939   2   8   0.0092   0.0157   0.0082   0.0043  -0.0093  -0.0032   0.00    1.1
2173 207290.000   -218301.8552  -5246693.5980   3608099.4932   2   8   0.0088   0.0157   0.0083   0.0044  -0.0092  -0.0036   0.00    1.1
2173 207291.000   -218301.8561  -5246693.5967   3608099.4916   2   8   0.0090   0.0156   0.0084   0.0040  -0.0092  -0.0035   0.00    1.1
2173 207292.000   -218301.8551  -5246693.6021   3608099.4973   2   8   0.0091   0.0157   0.0082   0.0041  -0.0093  -0.0034   0.00    1.1
2173 207293.000   -218301.8556  -5246693.6053   3608099.4967   2   8   0.0088   0.0157   0.0080   0.0043  -0.0092  -0.0030   0.00    1.1
2173 207294.000   -218301.8532  -5246693.6162   3608099.5017   2   8   0.0091   0.0156   0.0080   0.0043  -0.0092  -0.0030   0.00    1.1
2173 207295.000   -218301.8559  -5246693.6193   3608099.5032   2   8   0.0090   0.0156   0.0080   0.0044  -0.0092  -0.0029   0.00    1.1
2173 207296.000   -218301.8550  -5246693.6194   3608099.5036   2   8   0.0088   0.0156   0.0081   0.0045  -0.0092  -0.0030   0.00    1.1
2173 207297.000   -218301.8557  -5246693.6195   3608099.5068   2   8   0.0086   0.0156   0.0082   0.0043  -0.0092  -0.0031   0.00    1.0
2173 207298.000   -218301.8571  -5246693.6197   3608099.5066   2   8   0.0090   0.0157   0.0080   0.0043  -0.0092  -0.0027   0.00    1.0
2173 207299.000   -218301.8565  -5246693.6196   3608099.5058   2   8   0.0091   0.0156   0.0081   0.0044  -0.0092  -0.0034   0.00    1.0
2173 207300.000   -218301.8597  -5246693.6172   3608099.5034   2   8   0.0090   0.0156   0.0080   0.0044  -0.0092  -0.0030   0.00    1.0
2173 207301.000   -218301.8631  -5246693.6153   3608099.5075   2   8   0.0089   0.0155   0.0079   0.0045  -0.0093  -0.0027   0.00    1.0
2173 207302.000   -218301.8645  -5246693.6131   3608099.5061   2   8   0.0087   0.0156   0.0080   0.0043  -0.0093  -0.0028   0.00    1.0
2173 207303.000   -218301.8664  -5246693.6124   3608099.5062   2   8   0.0085   0.0156   0.0082   0.0039  -0.0092  -0.0032   0.00    1.0
2173 207304.000   -218301.8689  -5246693.6099   3608099.5053   2   8   0.0094   0.0156   0.0083   0.0043  -0.0091  -0.0035   0.00    1.0
2173 207305.000   -218301.8700  -5246693.6147   3608099.5093   2   8   0.0089   0.0155   0.0081   0.0044  -0.0092  -0.0030   0.00    1.0
2173 207306.000   -218301.8724  -5246693.6120   3608099.5047   2   8   0.0093   0.0156   0.0081   0.0045  -0.0091  -0.0032   0.00    1.0
2173 207307.000   -218301.8747  -5246693.6068   3608099.4989   2   8   0.0085   0.0155   0.0079   0.0042  -0.0092  -0.0028   0.00    1.0
2173 207308.000   -218301.8771  -5246693.6217   3608099.5079   2   8   0.0089   0.0155   0.0080   0.0043  -0.0092  -0.0029   0.00    1.0
2173 207309.000   -218301.8770  -5246693.6193   3608099.5059   2   8   0.0092   0.0155   0.0081   0.0046  -0.0091  -0.0034   0.00    1.0
2173 207310.000   -218301.8804  -5246693.6245   3608099.5103   2   8   0.0088   0.0155   0.0081   0.0044  -0.0091  -0.0033   0.00    1.0
2173 207311.000   -218301.8837  -5246693.6203   3608099.5081   2   8   0.0089   0.0155   0.0080   0.0042  -0.0091  -0.0032   0.00    1.0
2173 207312.000   -218301.8844  -5246693.6230   3608099.5114   2   8   0.0090   0.0155   0.0082   0.0045  -0.0091  -0.0029   0.00    1.0
2173 207313.000   -218301.8840  -5246693.6312   3608099.5129   2   8   0.0092   0.0155   0.0082   0.0045  -0.0091  -0.0031   0.00    1.0
2173 207314.000   -218301.8874  -5246693.6292   3608099.5103   2   8   0.0090   0.0155   0.0082   0.0043  -0.0091  -0.0031   0.00    1.0
2173 207315.000   -218301.8883  -5246693.6293   3608099.4985   2   8   0.0091   0.0155   0.0081   0.0042  -0.0090  -0.0032   0.00    1.0
2173 207316.000   -218301.8872  -5246693.6277   3608099.4957   2   8   0.0087   0.0155   0.0079   0.0043  -0.0091  -0.0026   0.00    1.0
2173 207317.000   -218301.8888  -5246693.6347   3608099.4983   2   8   0.0085   0.0154   0.0083   0.0042  -0.0091  -0.0031   0.00    1.0
2173 207318.000   -218301.8904  -5246693.6331   3608099.4944   2   8   0.0089   0.0154   0.0079   0.0042  -0.0091  -0.0030   0.00    1.0
2173 207319.000   -218301.8911  -5246693.6327   3608099.4946   2   8   0.0088   0.0154   0.0080   0.0042  -0.0092  -0.0031   0.00    1.0
2173 207320.000   -218301.8900  -5246693.6390   3608099.4955   2   8   0.0089   0.0154   0.0083   0.0043  -0.0091  -0.0035   0.00    1.0
2173 207321.000   -218301.8950  -5246693.6389   3608099.4958   2   8   0.0087   0.0153   0.0082   0.0042  -0.0091  -0.0031   0.00    1.0
2173 207322.000   -218301.8960  -5246693.6431   3608099.4989   2   8   0.0090   0.0154   0.0083   0.0044  -0.0091  -0.0035   0.00    1.1
2173 207323.000   -218301.8966  -5246693.6471   3608099.4993   2   8   0.0087   0.0153   0.0082   0.0042  -0.0091  -0.0031   0.00    1.1
