% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_36_momf.obs
% inp file  : ngs/21_08_31_06_17_36_momf_SNMO.obs
% inp file  : ngs/21_08_31_06_17_36_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -261313.9276  -5070058.8207   3847994.0302
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196408.000   -261330.9647  -5070389.4803   3848246.6839   1   6   0.0055   0.0113   0.0083   0.0031  -0.0085  -0.0032   0.00   18.9
2173 196409.000   -261330.9686  -5070389.4730   3848246.6790   1   6   0.0054   0.0112   0.0083   0.0029  -0.0085  -0.0033   0.00   18.8
2173 196410.000   -261330.9675  -5070389.4737   3848246.6791   1   6   0.0051   0.0112   0.0083   0.0031  -0.0085  -0.0033   0.00   18.7
2173 196411.000   -261330.9644  -5070389.4813   3848246.6807   1   6   0.0055   0.0113   0.0084   0.0032  -0.0085  -0.0030   0.00   18.6
2173 196412.000   -261330.9637  -5070389.4736   3848246.6767   1   6   0.0055   0.0113   0.0084   0.0034  -0.0084  -0.0033   0.00   18.5
2173 196413.000   -261330.9664  -5070389.4750   3848246.6785   1   6   0.0054   0.0113   0.0085   0.0033  -0.0084  -0.0030   0.00   18.4
2173 196414.000   -261330.9659  -5070389.4801   3848246.6810   1   6   0.0055   0.0112   0.0084   0.0032  -0.0085  -0.0030   0.00   18.3
2173 196415.000   -261330.9655  -5070389.4725   3848246.6770   1   6   0.0053   0.0112   0.0083   0.0034  -0.0085  -0.0034   0.00   18.3
2173 196416.000   -261330.9629  -5070389.4747   3848246.6710   1   6   0.0049   0.0113   0.0085   0.0035  -0.0084  -0.0022   0.00   18.2
2173 196417.000   -261330.9647  -5070389.4751   3848246.6769   1   6   0.0055   0.0113   0.0083   0.0032  -0.0084  -0.0035   0.00   18.1
2173 196418.000   -261330.9650  -5070389.4747   3848246.6733   1   6   0.0049   0.0112   0.0083   0.0032  -0.0085  -0.0033   0.00   18.0
2173 196419.000   -261330.9653  -5070389.4812   3848246.6795   1   6   0.0053   0.0112   0.0083   0.0032  -0.0085  -0.0028   0.00   17.9
2173 196420.000   -261330.9630  -5070389.4741   3848246.6764   1   6   0.0051   0.0112   0.0085   0.0032  -0.0085  -0.0028   0.00   17.9
2173 196421.000   -261330.9636  -5070389.4753   3848246.6777   1   6   0.0053   0.0112   0.0083   0.0032  -0.0085  -0.0029   0.00   17.8
2173 196422.000   -261330.9678  -5070389.4681   3848246.6738   1   6   0.0054   0.0112   0.0082   0.0033  -0.0085  -0.0030   0.00   17.8
2173 196423.000   -261330.9638  -5070389.4668   3848246.6729   1   6   0.0053   0.0112   0.0083   0.0034  -0.0086  -0.0033   0.00   17.7
2173 196424.000   -261330.9665  -5070389.4662   3848246.6702   1   6   0.0054   0.0113   0.0086   0.0032  -0.0083  -0.0032   0.00   17.7
2173 196425.000   -261330.9653  -5070389.4775   3848246.6795   1   6   0.0053   0.0112   0.0083   0.0032  -0.0085  -0.0032   0.00   17.6
2173 196426.000   -261330.9691  -5070389.4826   3848246.6821   1   6   0.0052   0.0112   0.0083   0.0032  -0.0085  -0.0031   0.00   17.5
2173 196427.000   -261330.9654  -5070389.4776   3848246.6770   1   6   0.0054   0.0112   0.0084   0.0032  -0.0085  -0.0030   0.00   17.5
2173 196428.000   -261330.9643  -5070389.4742   3848246.6760   1   6   0.0051   0.0113   0.0082   0.0033  -0.0084  -0.0033   0.00   17.4
2173 196429.000   -261330.9654  -5070389.4715   3848246.6729   1   6   0.0051   0.0112   0.0084   0.0033  -0.0084  -0.0032   0.00   17.3
2173 196430.000   -261330.9662  -5070389.4758   3848246.6798   1   6   0.0055   0.0113   0.0084   0.0031  -0.0084  -0.0033   0.00   17.2
2173 196431.000   -261330.9644  -5070389.4736   3848246.6758   1   6   0.0054   0.0113   0.0085   0.0033  -0.0084  -0.0031   0.00   17.2
2173 196432.000   -261330.9647  -5070389.4682   3848246.6748   1   6   0.0054   0.0112   0.0084   0.0031  -0.0085  -0.0031   0.00   17.1
2173 196433.000   -261330.9651  -5070389.4722   3848246.6756   1   6   0.0052   0.0112   0.0083   0.0031  -0.0085  -0.0029   0.00   17.0
2173 196434.000   -261330.9633  -5070389.4775   3848246.6781   1   6   0.0053   0.0112   0.0084   0.0034  -0.0085  -0.0032   0.00   16.9
2173 196435.000   -261330.9653  -5070389.4763   3848246.6783   1   6   0.0053   0.0113   0.0084   0.0032  -0.0084  -0.0033   0.00   16.9
2173 196436.000   -261330.9667  -5070389.4770   3848246.6763   1   6   0.0052   0.0112   0.0084   0.0031  -0.0084  -0.0031   0.00   16.8
2173 196437.000   -261330.9653  -5070389.4741   3848246.6790   1   6   0.0054   0.0112   0.0081   0.0031  -0.0085  -0.0029   0.00   16.7
2173 196438.000   -261330.9645  -5070389.4702   3848246.6729   1   6   0.0053   0.0112   0.0084   0.0032  -0.0084  -0.0031   0.00   16.7
2173 196439.000   -261330.9618  -5070389.4709   3848246.6745   1   6   0.0055   0.0112   0.0083   0.0034  -0.0084  -0.0030   0.00   16.7
2173 196440.000   -261330.9621  -5070389.4700   3848246.6706   1   6   0.0053   0.0113   0.0085   0.0031  -0.0084  -0.0031   0.00   16.6
2173 196441.000   -261330.9647  -5070389.4721   3848246.6751   1   6   0.0052   0.0112   0.0082   0.0033  -0.0085  -0.0029   0.00   16.5
2173 196442.000   -261330.9649  -5070389.4741   3848246.6745   1   6   0.0051   0.0112   0.0082   0.0033  -0.0084  -0.0029   0.00   16.4
2173 196443.000   -261330.9649  -5070389.4657   3848246.6704   1   6   0.0052   0.0112   0.0082   0.0033  -0.0085  -0.0027   0.00   16.3
2173 196444.000   -261330.9653  -5070389.4717   3848246.6742   1   6   0.0053   0.0113   0.0084   0.0031  -0.0083  -0.0034   0.00   16.3
2173 196445.000   -261330.9634  -5070389.4692   3848246.6743   1   6   0.0053   0.0112   0.0082   0.0033  -0.0085  -0.0029   0.00   16.2
2173 196446.000   -261330.9654  -5070389.4679   3848246.6725   1   6   0.0055   0.0113   0.0086   0.0032  -0.0083  -0.0029   0.00   16.2
2173 196447.000   -261330.9640  -5070389.4667   3848246.6679   1   6   0.0053   0.0112   0.0082   0.0031  -0.0084  -0.0032   0.00   16.1
2173 196448.000   -261330.9625  -5070389.4643   3848246.6668   1   6   0.0052   0.0112   0.0086   0.0034  -0.0085  -0.0032   0.00   16.1
2173 196449.000   -261330.9604  -5070389.4623   3848246.6666   1   6   0.0052   0.0112   0.0082   0.0032  -0.0085  -0.0029   0.00   16.0
2173 196450.000   -261330.9634  -5070389.4653   3848246.6722   1   6   0.0052   0.0113   0.0087   0.0032  -0.0083  -0.0033   0.00   15.9
2173 196451.000   -261330.9591  -5070389.4673   3848246.6715   1   6   0.0053   0.0112   0.0082   0.0031  -0.0085  -0.0029   0.00   15.9
2173 196452.000   -261330.9621  -5070389.4678   3848246.6697   1   6   0.0051   0.0112   0.0083   0.0034  -0.0085  -0.0031   0.00   15.8
2173 196453.000   -261330.9648  -5070389.4708   3848246.6710   1   6   0.0052   0.0112   0.0086   0.0031  -0.0084  -0.0032   0.00   15.8
2173 196454.000   -261330.9633  -5070389.4695   3848246.6731   1   6   0.0052   0.0112   0.0085   0.0032  -0.0084  -0.0032   0.00   15.8
2173 196455.000   -261330.9636  -5070389.4665   3848246.6676   1   6   0.0053   0.0112   0.0082   0.0035  -0.0084  -0.0030   0.00   15.7
2173 196456.000   -261330.9622  -5070389.4660   3848246.6663   1   6   0.0056   0.0112   0.0083   0.0030  -0.0084  -0.0031   0.00   15.7
2173 196457.000   -261330.9643  -5070389.4635   3848246.6665   1   6   0.0047   0.0112   0.0081   0.0034  -0.0085  -0.0028   0.00   15.7
2173 196458.000   -261330.9652  -5070389.4666   3848246.6699   1   6   0.0050   0.0112   0.0083   0.0032  -0.0084  -0.0027   0.00   15.7
2173 196459.000   -261330.9627  -5070389.4664   3848246.6678   1   6   0.0055   0.0113   0.0085   0.0033  -0.0082  -0.0030   0.00   15.6
2173 196460.000   -261330.9632  -5070389.4700   3848246.6702   1   6   0.0054   0.0113   0.0085   0.0033  -0.0084  -0.0029   0.00   15.6
2173 196461.000   -261330.9625  -5070389.4751   3848246.6740   1   6   0.0053   0.0112   0.0085   0.0032  -0.0084  -0.0031   0.00   15.5
2173 196462.000   -261330.9642  -5070389.4707   3848246.6717   1   6   0.0051   0.0112   0.0083   0.0032  -0.0084  -0.0032   0.00   15.5
2173 196463.000   -261330.9615  -5070389.4719   3848246.6728   1   6   0.0054   0.0112   0.0083   0.0032  -0.0085  -0.0029   0.00   15.5
2173 196464.000   -261330.9641  -5070389.4631   3848246.6694   1   6   0.0051   0.0112   0.0083   0.0031  -0.0084  -0.0030   0.00   15.5
2173 196465.000   -261330.9651  -5070389.4713   3848246.6727   1   6   0.0052   0.0113   0.0085   0.0035  -0.0084  -0.0031   0.00   15.4
2173 196466.000   -261330.9622  -5070389.4652   3848246.6696   1   6   0.0053   0.0112   0.0083   0.0031  -0.0085  -0.0029   0.00   15.4
2173 196467.000   -261330.9673  -5070389.4756   3848246.6801   1   6   0.0053   0.0112   0.0082   0.0033  -0.0084  -0.0031   0.00   15.4
2173 196468.000   -261330.9641  -5070389.4664   3848246.6722   1   6   0.0055   0.0112   0.0081   0.0031  -0.0085  -0.0030   0.00   15.4
2173 196469.000   -261330.9611  -5070389.4669   3848246.6730   1   6   0.0052   0.0113   0.0086   0.0032  -0.0083  -0.0031   0.00   15.4
2173 196470.000   -261330.9646  -5070389.4751   3848246.6789   1   6   0.0054   0.0112   0.0083   0.0032  -0.0084  -0.0030   0.00   15.3
2173 196471.000   -261330.9611  -5070389.4678   3848246.6718   1   6   0.0053   0.0112   0.0083   0.0033  -0.0084  -0.0030   0.00   15.3
2173 196472.000   -261330.9625  -5070389.4638   3848246.6722   1   6   0.0052   0.0112   0.0080   0.0030  -0.0085  -0.0030   0.00   15.3
2173 196473.000   -261330.9618  -5070389.4675   3848246.6723   1   6   0.0053   0.0112   0.0082   0.0031  -0.0084  -0.0030   0.00   15.3
2173 196474.000   -261330.9634  -5070389.4670   3848246.6680   1   6   0.0049   0.0113   0.0084   0.0032  -0.0083  -0.0031   0.00   15.2
2173 196475.000   -261330.9640  -5070389.4621   3848246.6673   1   6   0.0052   0.0112   0.0080   0.0032  -0.0085  -0.0027   0.00   15.2
2173 196476.000   -261330.9625  -5070389.4716   3848246.6700   1   6   0.0054   0.0112   0.0085   0.0030  -0.0084  -0.0031   0.00   15.2
2173 196477.000   -261330.9673  -5070389.4747   3848246.6784   1   6   0.0052   0.0112   0.0085   0.0031  -0.0085  -0.0031   0.00   15.2
2173 196478.000   -261330.9636  -5070389.4639   3848246.6674   1   6   0.0053   0.0113   0.0085   0.0032  -0.0083  -0.0030   0.00   15.2
2173 196479.000   -261330.9655  -5070389.4706   3848246.6750   1   6   0.0051   0.0112   0.0086   0.0031  -0.0083  -0.0032   0.00   15.2
2173 196480.000   -261330.9644  -5070389.4661   3848246.6699   1   6   0.0054   0.0112   0.0083   0.0029  -0.0084  -0.0031   0.00   15.1
2173 196481.000   -261330.9628  -5070389.4732   3848246.6702   1   6   0.0054   0.0112   0.0082   0.0033  -0.0084  -0.0030   0.00   15.1
2173 196482.000   -261330.9650  -5070389.4692   3848246.6729   1   6   0.0056   0.0112   0.0084   0.0031  -0.0084  -0.0031   0.00   15.1
2173 196483.000   -261330.9629  -5070389.4695   3848246.6708   1   6   0.0054   0.0112   0.0084   0.0033  -0.0084  -0.0031   0.00   15.1
2173 196484.000   -261330.9649  -5070389.4629   3848246.6651   1   6   0.0051   0.0112   0.0083   0.0032  -0.0085  -0.0030   0.00   15.1
2173 196485.000   -261330.9646  -5070389.4616   3848246.6654   1   6   0.0054   0.0112   0.0084   0.0033  -0.0084  -0.0032   0.00   15.1
2173 196486.000   -261330.9633  -5070389.4701   3848246.6709   1   6   0.0052   0.0112   0.0086   0.0031  -0.0083  -0.0030   0.00   15.1
2173 196487.000   -261330.9655  -5070389.4662   3848246.6699   1   6   0.0054   0.0112   0.0081   0.0032  -0.0085  -0.0028   0.00   15.1
2173 196488.000   -261330.9652  -5070389.4682   3848246.6692   1   6   0.0049   0.0112   0.0083   0.0032  -0.0084  -0.0028   0.00   15.1
2173 196489.000   -261330.9634  -5070389.4670   3848246.6703   1   6   0.0055   0.0112   0.0081   0.0031  -0.0085  -0.0029   0.00   15.1
2173 196490.000   -261330.9629  -5070389.4678   3848246.6709   1   6   0.0049   0.0112   0.0081   0.0033  -0.0085  -0.0030   0.00   15.1
2173 196491.000   -261330.9658  -5070389.4698   3848246.6726   1   6   0.0050   0.0113   0.0083   0.0033  -0.0084  -0.0031   0.00   15.1
2173 196492.000   -261330.9640  -5070389.4677   3848246.6715   1   6   0.0051   0.0113   0.0085   0.0033  -0.0083  -0.0030   0.00   15.1
2173 196493.000   -261330.9668  -5070389.4705   3848246.6716   1   6   0.0050   0.0113   0.0084   0.0033  -0.0084  -0.0030   0.00   15.1
2173 196494.000   -261330.9640  -5070389.4636   3848246.6692   1   6   0.0050   0.0112   0.0085   0.0033  -0.0084  -0.0031   0.00   15.0
2173 196495.000   -261330.9625  -5070389.4763   3848246.6747   1   6   0.0050   0.0112   0.0080   0.0033  -0.0084  -0.0029   0.00   15.0
2173 196496.000   -261330.9622  -5070389.4671   3848246.6724   1   6   0.0053   0.0113   0.0086   0.0030  -0.0083  -0.0033   0.00   15.0
2173 196497.000   -261330.9634  -5070389.4666   3848246.6652   1   6   0.0051   0.0112   0.0083   0.0033  -0.0084  -0.0029   0.00   15.0
2173 196498.000   -261330.9645  -5070389.4650   3848246.6663   1   6   0.0050   0.0112   0.0083   0.0033  -0.0084  -0.0032   0.00   15.0
2173 196499.000   -261330.9664  -5070389.4666   3848246.6712   1   6   0.0051   0.0112   0.0083   0.0032  -0.0084  -0.0033   0.00   15.0
2173 196500.000   -261330.9641  -5070389.4603   3848246.6649   1   6   0.0051   0.0112   0.0082   0.0033  -0.0085  -0.0030   0.00   15.0
2173 196501.000   -261330.9630  -5070389.4681   3848246.6709   1   6   0.0054   0.0112   0.0082   0.0030  -0.0084  -0.0032   0.00   14.9
2173 196502.000   -261330.9634  -5070389.4670   3848246.6717   1   6   0.0052   0.0112   0.0081   0.0032  -0.0085  -0.0031   0.00   14.9
2173 196503.000   -261330.9653  -5070389.4652   3848246.6687   1   6   0.0052   0.0113   0.0084   0.0032  -0.0084  -0.0031   0.00   14.8
2173 196504.000   -261330.9670  -5070389.4667   3848246.6684   1   6   0.0052   0.0112   0.0085   0.0031  -0.0084  -0.0031   0.00   14.8
2173 196505.000   -261330.9657  -5070389.4702   3848246.6693   1   6   0.0053   0.0112   0.0083   0.0033  -0.0084  -0.0029   0.00   14.8
2173 196506.000   -261330.9616  -5070389.4688   3848246.6704   1   6   0.0054   0.0112   0.0084   0.0032  -0.0083  -0.0031   0.00   14.8
2173 196507.000   -261330.9645  -5070389.4707   3848246.6722   1   6   0.0049   0.0112   0.0083   0.0033  -0.0085  -0.0030   0.00   14.7
2173 196508.000   -261330.9630  -5070389.4670   3848246.6697   1   6   0.0053   0.0112   0.0084   0.0031  -0.0084  -0.0030   0.00   14.7
2173 196509.000   -261330.9626  -5070389.4664   3848246.6666   1   6   0.0053   0.0112   0.0082   0.0032  -0.0083  -0.0029   0.00   14.7
2173 196510.000   -261330.9629  -5070389.4610   3848246.6656   1   6   0.0053   0.0112   0.0083   0.0032  -0.0084  -0.0031   0.00   14.7
2173 196511.000   -261330.9659  -5070389.4684   3848246.6702   1   6   0.0054   0.0112   0.0081   0.0031  -0.0084  -0.0029   0.00   14.6
2173 196512.000   -261330.9644  -5070389.4693   3848246.6714   1   6   0.0052   0.0112   0.0082   0.0031  -0.0084  -0.0030   0.00   14.6
2173 196513.000   -261330.9638  -5070389.4631   3848246.6664   1   6   0.0055   0.0112   0.0080   0.0031  -0.0085  -0.0031   0.00   14.6
2173 196514.000   -261330.9638  -5070389.4587   3848246.6650   1   6   0.0052   0.0113   0.0085   0.0031  -0.0083  -0.0032   0.00   14.5
2173 196515.000   -261330.9630  -5070389.4669   3848246.6698   1   6   0.0053   0.0112   0.0083   0.0031  -0.0083  -0.0031   0.00   14.5
2173 196516.000   -261330.9661  -5070389.4631   3848246.6648   1   6   0.0053   0.0112   0.0081   0.0030  -0.0084  -0.0028   0.00   14.4
2173 196517.000   -261330.9659  -5070389.4663   3848246.6701   1   6   0.0051   0.0112   0.0084   0.0034  -0.0084  -0.0029   0.00   14.4
2173 196518.000   -261330.9657  -5070389.4662   3848246.6669   1   6   0.0053   0.0113   0.0084   0.0032  -0.0083  -0.0030   0.00   14.4
2173 196519.000   -261330.9657  -5070389.4660   3848246.6672   1   6   0.0051   0.0112   0.0082   0.0032  -0.0084  -0.0031   0.00   14.3
2173 196520.000   -261330.9617  -5070389.4641   3848246.6658   1   6   0.0053   0.0112   0.0080   0.0031  -0.0084  -0.0030   0.00   14.3
2173 196521.000   -261330.9630  -5070389.4619   3848246.6631   1   6   0.0051   0.0112   0.0081   0.0033  -0.0085  -0.0028   0.00   14.3
2173 196522.000   -261330.9641  -5070389.4682   3848246.6683   1   6   0.0053   0.0112   0.0084   0.0031  -0.0083  -0.0032   0.00   14.2
2173 196523.000   -261330.9625  -5070389.4685   3848246.6673   1   6   0.0057   0.0112   0.0082   0.0032  -0.0083  -0.0031   0.00   14.2
2173 196524.000   -261330.9635  -5070389.4655   3848246.6637   1   6   0.0055   0.0112   0.0080   0.0030  -0.0084  -0.0030   0.00   14.1
2173 196525.000   -261330.9642  -5070389.4603   3848246.6612   1   6   0.0052   0.0112   0.0082   0.0029  -0.0083  -0.0031   0.00   14.1
2173 196526.000   -261330.9650  -5070389.4660   3848246.6666   1   6   0.0054   0.0112   0.0086   0.0031  -0.0084  -0.0032   0.00   14.1
2173 196527.000   -261330.9633  -5070389.4654   3848246.6674   1   6   0.0053   0.0112   0.0082   0.0031  -0.0084  -0.0030   0.00   14.0
2173 196528.000   -261330.9632  -5070389.4547   3848246.6598   1   6   0.0054   0.0112   0.0083   0.0031  -0.0083  -0.0030   0.00   14.0
2173 196529.000   -261330.9637  -5070389.4724   3848246.6685   1   6   0.0052   0.0112   0.0083   0.0031  -0.0084  -0.0031   0.00   14.0
2173 196530.000   -261330.9662  -5070389.4582   3848246.6623   1   6   0.0053   0.0112   0.0083   0.0032  -0.0084  -0.0029   0.00   13.9
2173 196531.000   -261330.9639  -5070389.4694   3848246.6683   1   6   0.0050   0.0112   0.0082   0.0032  -0.0083  -0.0030   0.00   13.9
2173 196532.000   -261330.9622  -5070389.4686   3848246.6669   1   6   0.0052   0.0112   0.0082   0.0032  -0.0084  -0.0028   0.00   13.8
2173 196533.000   -261330.9651  -5070389.4631   3848246.6638   1   6   0.0055   0.0112   0.0082   0.0028  -0.0083  -0.0033   0.00   13.8
2173 196534.000   -261330.9646  -5070389.4637   3848246.6680   1   6   0.0050   0.0112   0.0083   0.0032  -0.0083  -0.0031   0.00   13.7
2173 196535.000   -261330.9666  -5070389.4680   3848246.6680   1   6   0.0052   0.0112   0.0082   0.0033  -0.0084  -0.0028   0.00   13.6
2173 196536.000   -261330.9668  -5070389.4715   3848246.6700   1   6   0.0052   0.0112   0.0082   0.0032  -0.0085  -0.0030   0.00   13.6
2173 196537.000   -261330.9670  -5070389.4686   3848246.6675   1   6   0.0053   0.0112   0.0082   0.0030  -0.0084  -0.0029   0.00   13.6
2173 196538.000   -261330.9666  -5070389.4690   3848246.6669   1   6   0.0053   0.0113   0.0082   0.0029  -0.0083  -0.0028   0.00   13.5
2173 196539.000   -261330.9652  -5070389.4651   3848246.6685   1   6   0.0055   0.0112   0.0083   0.0031  -0.0084  -0.0031   0.00   13.4
2173 196540.000   -261330.9666  -5070389.4697   3848246.6693   1   6   0.0055   0.0112   0.0085   0.0031  -0.0083  -0.0034   0.00   13.4
2173 196541.000   -261330.9628  -5070389.4668   3848246.6633   1   6   0.0052   0.0112   0.0082   0.0032  -0.0083  -0.0030   0.00   13.4
2173 196542.000   -261330.9644  -5070389.4636   3848246.6656   1   6   0.0051   0.0112   0.0087   0.0031  -0.0082  -0.0030   0.00   13.3
2173 196543.000   -261330.9627  -5070389.4622   3848246.6624   1   6   0.0052   0.0112   0.0081   0.0031  -0.0085  -0.0029   0.00   13.3
2173 196544.000   -261330.9587  -5070389.4627   3848246.6621   1   6   0.0052   0.0112   0.0082   0.0032  -0.0083  -0.0031   0.00   13.3
2173 196545.000   -261330.9604  -5070389.4613   3848246.6663   1   6   0.0051   0.0112   0.0082   0.0032  -0.0083  -0.0030   0.00   13.2
2173 196546.000   -261330.9620  -5070389.4560   3848246.6589   1   6   0.0053   0.0112   0.0082   0.0030  -0.0084  -0.0031   0.00   13.1
2173 196547.000   -261330.9617  -5070389.4571   3848246.6618   1   6   0.0053   0.0112   0.0082   0.0030  -0.0084  -0.0028   0.00   13.1
2173 196548.000   -261330.9620  -5070389.4608   3848246.6642   1   6   0.0051   0.0112   0.0082   0.0032  -0.0084  -0.0030   0.00   13.0
2173 196549.000   -261330.9624  -5070389.4636   3848246.6629   1   6   0.0055   0.0112   0.0081   0.0031  -0.0084  -0.0031   0.00   13.0
2173 196550.000   -261330.9632  -5070389.4664   3848246.6652   1   6   0.0051   0.0112   0.0086   0.0030  -0.0083  -0.0030   0.00   13.0
2173 196551.000   -261330.9609  -5070389.4594   3848246.6634   1   6   0.0055   0.0112   0.0082   0.0031  -0.0084  -0.0030   0.00   12.9
2173 196552.000   -261330.9638  -5070389.4634   3848246.6666   1   6   0.0053   0.0112   0.0083   0.0032  -0.0084  -0.0031   0.00   12.9
2173 196553.000   -261330.9634  -5070389.4614   3848246.6641   1   6   0.0053   0.0112   0.0080   0.0030  -0.0085  -0.0027   0.00   12.8
2173 196554.000   -261330.9631  -5070389.4606   3848246.6624   1   6   0.0050   0.0112   0.0081   0.0030  -0.0084  -0.0031   0.00   12.8
2173 196555.000   -261330.9634  -5070389.4680   3848246.6642   1   6   0.0052   0.0112   0.0082   0.0031  -0.0083  -0.0033   0.00   12.7
2173 196556.000   -261330.9608  -5070389.4647   3848246.6653   1   6   0.0051   0.0112   0.0082   0.0030  -0.0083  -0.0029   0.00   12.7
2173 196557.000   -261330.9621  -5070389.4641   3848246.6648   1   6   0.0055   0.0112   0.0081   0.0032  -0.0083  -0.0031   0.00   12.7
2173 196558.000   -261330.9599  -5070389.4637   3848246.6619   1   6   0.0053   0.0112   0.0082   0.0030  -0.0084  -0.0029   0.00   12.6
2173 196559.000   -261330.9625  -5070389.4676   3848246.6638   1   6   0.0054   0.0112   0.0078   0.0031  -0.0085  -0.0031   0.00   12.6
2173 196560.000   -261330.9629  -5070389.4611   3848246.6589   1   6   0.0054   0.0112   0.0085   0.0031  -0.0082  -0.0031   0.00   12.6
2173 196561.000   -261330.9642  -5070389.4574   3848246.6599   1   6   0.0052   0.0112   0.0083   0.0029  -0.0083  -0.0033   0.00   12.5
2173 196562.000   -261330.9629  -5070389.4540   3848246.6559   1   6   0.0053   0.0112   0.0083   0.0030  -0.0084  -0.0028   0.00   12.5
2173 196563.000   -261330.9617  -5070389.4587   3848246.6617   1   6   0.0054   0.0112   0.0086   0.0032  -0.0084  -0.0031   0.00   12.5
2173 196564.000   -261330.9629  -5070389.4645   3848246.6627   1   6   0.0052   0.0112   0.0084   0.0031  -0.0083  -0.0031   0.00   12.4
2173 196565.000   -261330.9598  -5070389.4582   3848246.6584   1   6   0.0053   0.0112   0.0080   0.0031  -0.0084  -0.0033   0.00   12.4
2173 196566.000   -261330.9632  -5070389.4609   3848246.6607   1   6   0.0054   0.0112   0.0081   0.0029  -0.0084  -0.0030   0.00   12.4
2173 196567.000   -261330.9610  -5070389.4579   3848246.6561   1   6   0.0054   0.0112   0.0082   0.0030  -0.0083  -0.0032   0.00   12.4
2173 196568.000   -261330.9634  -5070389.4592   3848246.6596   1   6   0.0052   0.0112   0.0083   0.0030  -0.0083  -0.0032   0.00   12.3
2173 196569.000   -261330.9617  -5070389.4593   3848246.6618   1   6   0.0049   0.0112   0.0084   0.0032  -0.0083  -0.0031   0.00   12.3
2173 196570.000   -261330.9624  -5070389.4634   3848246.6616   1   6   0.0051   0.0112   0.0083   0.0029  -0.0083  -0.0033   0.00   12.2
2173 196571.000   -261330.9608  -5070389.4586   3848246.6603   1   6   0.0054   0.0112   0.0083   0.0031  -0.0083  -0.0029   0.00   12.2
2173 196572.000   -261330.9626  -5070389.4629   3848246.6608   1   6   0.0051   0.0112   0.0079   0.0031  -0.0084  -0.0030   0.00   12.2
2173 196573.000   -261330.9639  -5070389.4568   3848246.6595   1   6   0.0054   0.0112   0.0082   0.0029  -0.0083  -0.0032   0.00   12.1
2173 196574.000   -261330.9619  -5070389.4628   3848246.6574   1   6   0.0051   0.0112   0.0082   0.0030  -0.0084  -0.0028   0.00   12.1
2173 196575.000   -261330.9626  -5070389.4665   3848246.6598   1   6   0.0053   0.0112   0.0083   0.0030  -0.0083  -0.0033   0.00   12.1
2173 196576.000   -261330.9647  -5070389.4680   3848246.6622   1   6   0.0053   0.0112   0.0081   0.0031  -0.0085  -0.0031   0.00   12.0
2173 196577.000   -261330.9630  -5070389.4669   3848246.6633   1   6   0.0056   0.0112   0.0085   0.0029  -0.0083  -0.0031   0.00   12.0
2173 196578.000   -261330.9614  -5070389.4643   3848246.6624   1   6   0.0052   0.0112   0.0085   0.0030  -0.0082  -0.0031   0.00   12.0
2173 196579.000   -261330.9608  -5070389.4592   3848246.6581   1   6   0.0051   0.0112   0.0085   0.0031  -0.0084  -0.0032   0.00   12.0
2173 196580.000   -261330.9628  -5070389.4595   3848246.6570   1   6   0.0054   0.0112   0.0081   0.0032  -0.0084  -0.0030   0.00   11.9
2173 196581.000   -261330.9640  -5070389.4602   3848246.6574   1   6   0.0053   0.0112   0.0080   0.0032  -0.0084  -0.0031   0.00   11.9
2173 196582.000   -261330.9636  -5070389.4667   3848246.6601   1   6   0.0053   0.0112   0.0081   0.0031  -0.0084  -0.0030   0.00   11.9
2173 196583.000   -261330.9614  -5070389.4674   3848246.6617   1   6   0.0054   0.0112   0.0086   0.0030  -0.0083  -0.0032   0.00   11.9
2173 196584.000   -261330.9613  -5070389.4620   3848246.6579   1   6   0.0052   0.0112   0.0083   0.0032  -0.0084  -0.0028   0.00   11.8
2173 196585.000   -261330.9654  -5070389.4642   3848246.6627   1   6   0.0053   0.0112   0.0083   0.0031  -0.0083  -0.0031   0.00   11.8
2173 196586.000   -261330.9636  -5070389.4592   3848246.6603   1   6   0.0054   0.0112   0.0081   0.0027  -0.0083  -0.0032   0.00   11.8
2173 196587.000   -261330.9653  -5070389.4616   3848246.6590   1   6   0.0052   0.0112   0.0081   0.0031  -0.0083  -0.0030   0.00   11.8
2173 196588.000   -261330.9597  -5070389.4550   3848246.6545   1   6   0.0054   0.0112   0.0082   0.0031  -0.0084  -0.0031   0.00   11.7
2173 196589.000   -261330.9617  -5070389.4621   3848246.6564   1   6   0.0052   0.0112   0.0081   0.0032  -0.0083  -0.0029   0.00   11.7
2173 196590.000   -261330.9590  -5070389.4605   3848246.6590   1   6   0.0054   0.0112   0.0080   0.0031  -0.0084  -0.0029   0.00   11.7
2173 196591.000   -261330.9642  -5070389.4678   3848246.6628   1   6   0.0054   0.0112   0.0082   0.0031  -0.0083  -0.0030   0.00   11.7
