% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_47_talh.obs
% inp file  : ngs/21_09_02_06_46_47_talh_SNFL.obs
% inp file  : ngs/21_09_02_06_46_47_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   501203.4539  -5439154.9439   3282203.1870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370165.000    541528.4338  -5479447.4402   3208362.1910   2   9   0.0347   0.0422   0.0273   0.0075  -0.0179   0.0022   0.00    1.0
2173 370166.000    541528.4329  -5479447.4386   3208362.1917   2   9   0.0345   0.0419   0.0273   0.0076  -0.0178   0.0014   0.00    1.0
2173 370167.000    541528.4323  -5479447.4386   3208362.1924   2   9   0.0345   0.0416   0.0271   0.0078  -0.0176  -0.0007   0.00    1.0
2173 370168.000    541528.4317  -5479447.4359   3208362.1911   2   9   0.0343   0.0414   0.0271   0.0079  -0.0174  -0.0010   0.00    1.0
2173 370169.000    541528.4323  -5479447.4371   3208362.1904   2   9   0.0342   0.0411   0.0268   0.0080  -0.0172   0.0017   0.00    1.0
2173 370170.000    541528.4321  -5479447.4342   3208362.1903   2   9   0.0341   0.0408   0.0268   0.0080  -0.0171   0.0004   0.00    1.0
2173 370171.000    541528.4317  -5479447.4290   3208362.1889   2   9   0.0340   0.0406   0.0267   0.0081  -0.0169  -0.0014   0.00    1.0
2173 370172.000    541528.4275  -5479447.4249   3208362.1875   2   9   0.0339   0.0403   0.0265   0.0082  -0.0167  -0.0013   0.00    1.0
2173 370173.000    541528.4298  -5479447.4245   3208362.1880   2   9   0.0338   0.0401   0.0264   0.0084  -0.0165  -0.0011   0.00    1.0
2173 370174.000    541528.4271  -5479447.4239   3208362.1883   2   9   0.0337   0.0398   0.0264   0.0085  -0.0164  -0.0021   0.00    1.0
2173 370175.000    541528.4262  -5479447.4195   3208362.1878   2   9   0.0336   0.0396   0.0262   0.0085  -0.0162  -0.0027   0.00    1.0
2173 370176.000    541528.4273  -5479447.4180   3208362.1879   2   9   0.0335   0.0393   0.0261   0.0086  -0.0160  -0.0021   0.00    1.0
2173 370177.000    541528.4285  -5479447.4219   3208362.1910   2   9   0.0334   0.0391   0.0261   0.0087  -0.0159  -0.0027   0.00    1.0
2173 370178.000    541528.4278  -5479447.4219   3208362.1914   2   9   0.0333   0.0388   0.0257   0.0088  -0.0157  -0.0018   0.00    1.0
2173 370179.000    541528.4272  -5479447.4189   3208362.1905   2   9   0.0332   0.0386   0.0256   0.0090  -0.0156  -0.0024   0.00    1.0
2173 370180.000    541528.4250  -5479447.4154   3208362.1904   2   9   0.0331   0.0383   0.0255   0.0090  -0.0154  -0.0025   0.00    1.0
2173 370181.000    541528.4256  -5479447.4121   3208362.1872   2   9   0.0330   0.0381   0.0255   0.0090  -0.0153  -0.0028   0.00    1.0
2173 370182.000    541528.4232  -5479447.4084   3208362.1881   2   9   0.0329   0.0379   0.0253   0.0091  -0.0151  -0.0030   0.00    1.0
2173 370183.000    541528.4260  -5479447.4065   3208362.1873   2   9   0.0328   0.0377   0.0251   0.0093  -0.0149  -0.0021   0.00    1.0
2173 370184.000    541528.4230  -5479447.4062   3208362.1885   2   9   0.0327   0.0375   0.0250   0.0092  -0.0148  -0.0024   0.00    1.0
2173 370185.000    541528.4245  -5479447.4048   3208362.1885   2   9   0.0327   0.0372   0.0250   0.0094  -0.0147  -0.0028   0.00    1.0
2173 370186.000    541528.4249  -5479447.4017   3208362.1889   2   9   0.0325   0.0370   0.0249   0.0093  -0.0145  -0.0027   0.00    1.0
2173 370187.000    541528.4227  -5479447.4011   3208362.1884   2   9   0.0325   0.0368   0.0248   0.0095  -0.0144  -0.0033   0.00    1.0
2173 370188.000    541528.4227  -5479447.4053   3208362.1921   2   9   0.0324   0.0366   0.0246   0.0095  -0.0143  -0.0034   0.00    1.0
2173 370189.000    541528.4239  -5479447.3995   3208362.1921   2   9   0.0323   0.0364   0.0245   0.0096  -0.0141  -0.0033   0.00    1.0
2173 370190.000    541528.4211  -5479447.4037   3208362.1936   2   9   0.0322   0.0362   0.0243   0.0096  -0.0140  -0.0031   0.00    1.0
2173 370191.000    541528.4248  -5479447.3980   3208362.1931   2   9   0.0321   0.0360   0.0244   0.0096  -0.0138  -0.0034   0.00    1.0
2173 370192.000    541528.4249  -5479447.4052   3208362.1955   2   9   0.0320   0.0357   0.0242   0.0097  -0.0138  -0.0035   0.00    1.0
2173 370193.000    541528.4237  -5479447.4018   3208362.1956   2   9   0.0319   0.0355   0.0241   0.0097  -0.0135  -0.0037   0.00    1.0
2173 370194.000    541528.4235  -5479447.3995   3208362.1951   2   9   0.0319   0.0354   0.0238   0.0098  -0.0135  -0.0029   0.00    1.0
2173 370195.000    541528.4259  -5479447.4024   3208362.1981   2   9   0.0318   0.0351   0.0240   0.0098  -0.0133  -0.0035   0.00    1.0
2173 370196.000    541528.4241  -5479447.4028   3208362.1991   2   9   0.0317   0.0350   0.0239   0.0099  -0.0132  -0.0034   0.00    1.0
2173 370197.000    541528.4248  -5479447.3985   3208362.1979   2   9   0.0316   0.0348   0.0239   0.0099  -0.0130  -0.0039   0.00    1.0
2173 370198.000    541528.4229  -5479447.3944   3208362.1975   2   9   0.0315   0.0346   0.0236   0.0100  -0.0130  -0.0034   0.00    1.0
2173 370199.000    541528.4253  -5479447.3962   3208362.1990   2   9   0.0315   0.0344   0.0235   0.0101  -0.0128  -0.0033   0.00    1.0
2173 370200.000    541528.4230  -5479447.3993   3208362.2014   2   9   0.0314   0.0342   0.0234   0.0100  -0.0127  -0.0034   0.00    1.0
2173 370201.000    541528.4240  -5479447.3974   3208362.2027   2   9   0.0313   0.0340   0.0234   0.0101  -0.0126  -0.0041   0.00    1.0
2173 370202.000    541528.4244  -5479447.3959   3208362.2030   2   9   0.0312   0.0338   0.0233   0.0100  -0.0125  -0.0042   0.00    1.0
2173 370203.000    541528.4252  -5479447.3903   3208362.2008   2   9   0.0311   0.0337   0.0232   0.0101  -0.0123  -0.0039   0.00    1.0
2173 370204.000    541528.4241  -5479447.3906   3208362.2026   2   9   0.0311   0.0335   0.0231   0.0102  -0.0123  -0.0040   0.00    1.0
2173 370205.000    541528.4255  -5479447.3932   3208362.2022   2   9   0.0310   0.0333   0.0229   0.0102  -0.0122  -0.0035   0.00    1.0
2173 370206.000    541528.4250  -5479447.3936   3208362.2040   2   9   0.0309   0.0331   0.0229   0.0102  -0.0120  -0.0042   0.00    1.0
2173 370207.000    541528.4251  -5479447.3896   3208362.2038   2   9   0.0308   0.0330   0.0228   0.0102  -0.0119  -0.0038   0.00    1.0
2173 370208.000    541528.4233  -5479447.3882   3208362.2025   2   9   0.0308   0.0328   0.0227   0.0102  -0.0118  -0.0038   0.00    1.0
2173 370209.000    541528.4245  -5479447.3893   3208362.2050   2   9   0.0306   0.0326   0.0226   0.0103  -0.0117  -0.0036   0.00    1.0
2173 370210.000    541528.4222  -5479447.3847   3208362.2044   2   9   0.0306   0.0324   0.0226   0.0103  -0.0116  -0.0039   0.00    1.0
2173 370211.000    541528.4242  -5479447.3828   3208362.2049   2   9   0.0305   0.0323   0.0224   0.0103  -0.0115  -0.0038   0.00    1.0
2173 370212.000    541528.4251  -5479447.3847   3208362.2053   2   9   0.0304   0.0321   0.0223   0.0104  -0.0114  -0.0039   0.00    1.0
2173 370213.000    541528.4260  -5479447.3845   3208362.2053   2   9   0.0304   0.0320   0.0223   0.0104  -0.0113  -0.0041   0.00    1.0
2173 370214.000    541528.4263  -5479447.3848   3208362.2053   2   9   0.0303   0.0318   0.0222   0.0104  -0.0112  -0.0041   0.00    1.0
2173 370215.000    541528.4245  -5479447.3820   3208362.2047   2   9   0.0302   0.0316   0.0221   0.0104  -0.0111  -0.0039   0.00    1.0
2173 370216.000    541528.4261  -5479447.3814   3208362.2039   2   9   0.0302   0.0315   0.0221   0.0104  -0.0110  -0.0042   0.00    1.0
2173 370217.000    541528.4267  -5479447.3807   3208362.2026   2   9   0.0301   0.0313   0.0219   0.0104  -0.0109  -0.0038   0.00    1.1
2173 370218.000    541528.4242  -5479447.3792   3208362.2055   2   9   0.0300   0.0312   0.0218   0.0105  -0.0109  -0.0040   0.00    1.1
2173 370219.000    541528.4240  -5479447.3794   3208362.2048   2   9   0.0300   0.0310   0.0218   0.0105  -0.0107  -0.0044   0.00    1.1
2173 370220.000    541528.4254  -5479447.3796   3208362.2052   2   9   0.0298   0.0309   0.0217   0.0105  -0.0106  -0.0046   0.00    1.1
2173 370221.000    541528.4257  -5479447.3781   3208362.2042   2   9   0.0298   0.0307   0.0216   0.0105  -0.0105  -0.0042   0.00    1.1
2173 370222.000    541528.4238  -5479447.3757   3208362.2058   2   9   0.0298   0.0306   0.0214   0.0106  -0.0104  -0.0039   0.00    1.1
2173 370223.000    541528.4225  -5479447.3748   3208362.2055   2   9   0.0297   0.0304   0.0213   0.0106  -0.0104  -0.0038   0.00    1.1
2173 370224.000    541528.4261  -5479447.3718   3208362.2039   2   9   0.0296   0.0303   0.0214   0.0106  -0.0102  -0.0043   0.00    1.1
2173 370225.000    541528.4244  -5479447.3744   3208362.2059   2   9   0.0295   0.0301   0.0212   0.0105  -0.0101  -0.0044   0.00    1.1
2173 370226.000    541528.4240  -5479447.3675   3208362.2052   2   9   0.0295   0.0300   0.0211   0.0106  -0.0100  -0.0040   0.00    1.1
2173 370227.000    541528.4267  -5479447.3726   3208362.2056   2   9   0.0294   0.0299   0.0210   0.0106  -0.0100  -0.0043   0.00    1.1
2173 370228.000    541528.4275  -5479447.3756   3208362.2073   2   9   0.0294   0.0297   0.0212   0.0106  -0.0098  -0.0047   0.00    1.1
2173 370229.000    541528.4265  -5479447.3716   3208362.2056   2   9   0.0292   0.0296   0.0209   0.0106  -0.0098  -0.0043   0.00    1.1
2173 370230.000    541528.4266  -5479447.3719   3208362.2055   2   9   0.0292   0.0295   0.0211   0.0107  -0.0096  -0.0045   0.00    1.1
2173 370231.000    541528.4257  -5479447.3694   3208362.2064   2   9   0.0291   0.0293   0.0207   0.0106  -0.0097  -0.0044   0.00    1.1
2173 370232.000    541528.4269  -5479447.3707   3208362.2096   2   9   0.0291   0.0292   0.0209   0.0107  -0.0096  -0.0046   0.00    1.1
2173 370233.000    541528.4269  -5479447.3701   3208362.2083   2   9   0.0290   0.0291   0.0207   0.0107  -0.0095  -0.0045   0.00    1.1
2173 370234.000    541528.4270  -5479447.3687   3208362.2079   2   9   0.0290   0.0289   0.0207   0.0107  -0.0094  -0.0046   0.00    1.1
2173 370235.000    541528.4293  -5479447.3712   3208362.2099   2   9   0.0289   0.0288   0.0203   0.0107  -0.0094  -0.0038   0.00    1.1
2173 370236.000    541528.4285  -5479447.3681   3208362.2108   2   9   0.0288   0.0287   0.0204   0.0107  -0.0093  -0.0041   0.00    1.1
2173 370237.000    541528.4287  -5479447.3693   3208362.2113   2   9   0.0288   0.0286   0.0203   0.0107  -0.0092  -0.0039   0.00    1.1
2173 370238.000    541528.4282  -5479447.3653   3208362.2098   2   9   0.0287   0.0284   0.0202   0.0107  -0.0091  -0.0040   0.00    1.1
2173 370239.000    541528.4295  -5479447.3682   3208362.2123   2   9   0.0286   0.0283   0.0200   0.0107  -0.0091  -0.0042   0.00    1.1
2173 370240.000    541528.4305  -5479447.3695   3208362.2141   2   9   0.0286   0.0282   0.0201   0.0108  -0.0089  -0.0041   0.00    1.1
2173 370241.000    541528.4286  -5479447.3611   3208362.2111   2   9   0.0285   0.0281   0.0201   0.0107  -0.0089  -0.0043   0.00    1.1
2173 370242.000    541528.4295  -5479447.3617   3208362.2131   2   9   0.0285   0.0279   0.0200   0.0108  -0.0088  -0.0044   0.00    1.1
2173 370243.000    541528.4309  -5479447.3655   3208362.2142   2   9   0.0284   0.0278   0.0200   0.0107  -0.0087  -0.0046   0.00    1.1
2173 370244.000    541528.4299  -5479447.3658   3208362.2145   2   9   0.0283   0.0277   0.0198   0.0107  -0.0087  -0.0042   0.00    1.1
2173 370245.000    541528.4305  -5479447.3587   3208362.2125   2   9   0.0283   0.0276   0.0196   0.0107  -0.0086  -0.0038   0.00    1.1
2173 370246.000    541528.4309  -5479447.3617   3208362.2135   2   9   0.0282   0.0275   0.0196   0.0107  -0.0086  -0.0042   0.00    1.1
2173 370247.000    541528.4311  -5479447.3610   3208362.2148   2   9   0.0282   0.0274   0.0195   0.0108  -0.0084  -0.0041   0.00    1.1
2173 370248.000    541528.4309  -5479447.3599   3208362.2152   2   9   0.0281   0.0272   0.0197   0.0107  -0.0084  -0.0046   0.00    1.1
2173 370249.000    541528.4303  -5479447.3595   3208362.2164   2   9   0.0281   0.0271   0.0196   0.0108  -0.0084  -0.0045   0.00    1.1
2173 370250.000    541528.4314  -5479447.3581   3208362.2182   2   9   0.0280   0.0270   0.0195   0.0108  -0.0083  -0.0046   0.00    1.1
2173 370251.000    541528.4297  -5479447.3583   3208362.2194   2   9   0.0279   0.0269   0.0194   0.0108  -0.0082  -0.0046   0.00    1.1
2173 370252.000    541528.4308  -5479447.3515   3208362.2179   2   9   0.0278   0.0268   0.0193   0.0108  -0.0081  -0.0041   0.00    1.1
2173 370253.000    541528.4313  -5479447.3522   3208362.2191   2   9   0.0278   0.0267   0.0192   0.0107  -0.0080  -0.0044   0.00    1.1
2173 370254.000    541528.4304  -5479447.3505   3208362.2183   2   9   0.0278   0.0266   0.0192   0.0108  -0.0080  -0.0041   0.00    1.1
2173 370255.000    541528.4337  -5479447.3470   3208362.2182   2   9   0.0277   0.0265   0.0191   0.0108  -0.0080  -0.0042   0.00    1.1
2173 370256.000    541528.4333  -5479447.3442   3208362.2187   2   9   0.0277   0.0264   0.0190   0.0107  -0.0079  -0.0045   0.00    1.1
2173 370257.000    541528.4325  -5479447.3416   3208362.2172   2   9   0.0276   0.0263   0.0190   0.0107  -0.0077  -0.0039   0.00    1.1
2173 370258.000    541528.4338  -5479447.3433   3208362.2201   2   9   0.0275   0.0262   0.0189   0.0107  -0.0079  -0.0043   0.00    1.1
2173 370259.000    541528.4323  -5479447.3390   3208362.2201   2   9   0.0275   0.0261   0.0188   0.0107  -0.0078  -0.0044   0.00    1.1
2173 370260.000    541528.4320  -5479447.3367   3208362.2202   2   9   0.0274   0.0260   0.0188   0.0108  -0.0076  -0.0044   0.00    1.1
2173 370261.000    541528.4328  -5479447.3341   3208362.2194   2   9   0.0274   0.0259   0.0188   0.0108  -0.0075  -0.0042   0.00    1.1
2173 370262.000    541528.4326  -5479447.3287   3208362.2175   2   9   0.0273   0.0258   0.0185   0.0108  -0.0076  -0.0042   0.00    1.1
2173 370263.000    541528.4321  -5479447.3282   3208362.2192   2   9   0.0273   0.0257   0.0185   0.0108  -0.0075  -0.0040   0.00    1.1
2173 370264.000    541528.4327  -5479447.3292   3208362.2188   2   9   0.0272   0.0256   0.0186   0.0108  -0.0075  -0.0041   0.00    1.1
2173 370265.000    541528.4304  -5479447.3229   3208362.2183   2   9   0.0272   0.0255   0.0185   0.0108  -0.0074  -0.0042   0.00    1.1
2173 370266.000    541528.4321  -5479447.3204   3208362.2188   2   9   0.0271   0.0254   0.0187   0.0108  -0.0074  -0.0048   0.00    1.1
2173 370267.000    541528.4314  -5479447.3180   3208362.2186   2   9   0.0271   0.0253   0.0183   0.0108  -0.0073  -0.0041   0.00    1.1
2173 370268.000    541528.4326  -5479447.3215   3208362.2177   2   9   0.0270   0.0252   0.0184   0.0107  -0.0073  -0.0042   0.00    1.1
2173 370269.000    541528.4314  -5479447.3132   3208362.2194   2   9   0.0269   0.0251   0.0182   0.0107  -0.0072  -0.0042   0.00    1.1
2173 370270.000    541528.4320  -5479447.3166   3208362.2185   2   9   0.0269   0.0250   0.0182   0.0107  -0.0072  -0.0043   0.00    1.1
2173 370271.000    541528.4315  -5479447.3162   3208362.2177   2   9   0.0269   0.0249   0.0180   0.0107  -0.0071  -0.0041   0.00    1.1
2173 370272.000    541528.4331  -5479447.3130   3208362.2184   2   9   0.0268   0.0248   0.0182   0.0107  -0.0071  -0.0043   0.00    1.1
2173 370273.000    541528.4321  -5479447.3064   3208362.2164   2   9   0.0268   0.0248   0.0180   0.0108  -0.0070  -0.0045   0.00    1.1
2173 370274.000    541528.4325  -5479447.3113   3208362.2203   2   9   0.0267   0.0246   0.0180   0.0107  -0.0071  -0.0044   0.00    1.1
2173 370275.000    541528.4337  -5479447.3073   3208362.2192   2   9   0.0267   0.0246   0.0178   0.0107  -0.0069  -0.0037   0.00    1.1
2173 370276.000    541528.4325  -5479447.3047   3208362.2178   2   9   0.0266   0.0245   0.0177   0.0107  -0.0070  -0.0040   0.00    1.1
2173 370277.000    541528.4335  -5479447.3059   3208362.2196   2   9   0.0266   0.0244   0.0178   0.0107  -0.0068  -0.0040   0.00    1.1
2173 370278.000    541528.4350  -5479447.3059   3208362.2202   2   9   0.0265   0.0243   0.0176   0.0107  -0.0069  -0.0038   0.00    1.1
2173 370279.000    541528.4321  -5479447.3053   3208362.2204   2   9   0.0265   0.0242   0.0178   0.0107  -0.0067  -0.0042   0.00    1.1
2173 370280.000    541528.4356  -5479447.3069   3208362.2220   2   9   0.0264   0.0241   0.0175   0.0107  -0.0067  -0.0039   0.00    1.1
2173 370281.000    541528.4346  -5479447.2988   3208362.2193   2   9   0.0264   0.0240   0.0175   0.0107  -0.0068  -0.0042   0.00    1.1
2173 370282.000    541528.4323  -5479447.2943   3208362.2178   2   9   0.0263   0.0240   0.0175   0.0107  -0.0066  -0.0043   0.00    1.1
2173 370283.000    541528.4344  -5479447.2996   3208362.2211   2   9   0.0263   0.0239   0.0174   0.0107  -0.0066  -0.0041   0.00    1.1
2173 370284.000    541528.4347  -5479447.2973   3208362.2204   2   9   0.0263   0.0238   0.0174   0.0107  -0.0066  -0.0041   0.00    1.1
2173 370285.000    541528.4343  -5479447.2963   3208362.2213   2   9   0.0262   0.0237   0.0172   0.0107  -0.0065  -0.0043   0.00    1.1
2173 370286.000    541528.4347  -5479447.2953   3208362.2214   2   9   0.0261   0.0236   0.0174   0.0107  -0.0065  -0.0043   0.00    1.1
2173 370287.000    541528.4350  -5479447.2938   3208362.2204   2   9   0.0260   0.0236   0.0171   0.0107  -0.0065  -0.0038   0.00    1.1
2173 370288.000    541528.4362  -5479447.2938   3208362.2210   2   9   0.0260   0.0235   0.0171   0.0107  -0.0066  -0.0039   0.00    1.1
2173 370289.000    541528.4370  -5479447.2928   3208362.2209   2   9   0.0261   0.0234   0.0172   0.0107  -0.0063  -0.0044   0.00    1.1
2173 370290.000    541528.4356  -5479447.2882   3208362.2193   2   9   0.0260   0.0233   0.0172   0.0106  -0.0063  -0.0043   0.00    1.1
2173 370291.000    541528.4369  -5479447.2893   3208362.2199   2   9   0.0259   0.0232   0.0172   0.0106  -0.0064  -0.0045   0.00    1.1
2173 370292.000    541528.4362  -5479447.2873   3208362.2213   2   9   0.0258   0.0232   0.0170   0.0106  -0.0063  -0.0041   0.00    1.1
2173 370293.000    541528.4380  -5479447.2825   3208362.2198   2   9   0.0258   0.0231   0.0168   0.0107  -0.0063  -0.0039   0.00    1.1
2173 370294.000    541528.4383  -5479447.2885   3208362.2205   2   9   0.0257   0.0230   0.0171   0.0106  -0.0062  -0.0044   0.00    1.1
2173 370295.000    541528.4375  -5479447.2789   3208362.2152   2   9   0.0257   0.0229   0.0168   0.0106  -0.0063  -0.0039   0.00    1.1
2173 370296.000    541528.4400  -5479447.2879   3208362.2221   2   9   0.0256   0.0229   0.0167   0.0106  -0.0061  -0.0042   0.00    1.1
2173 370297.000    541528.4396  -5479447.2763   3208362.2174   2   9   0.0257   0.0228   0.0168   0.0106  -0.0062  -0.0044   0.00    1.1
2173 370298.000    541528.4403  -5479447.2810   3208362.2185   2   9   0.0256   0.0227   0.0167   0.0106  -0.0061  -0.0043   0.00    1.1
2173 370299.000    541528.4416  -5479447.2809   3208362.2190   2   9   0.0255   0.0227   0.0167   0.0107  -0.0060  -0.0040   0.00    1.1
2173 370300.000    541528.4438  -5479447.2838   3208362.2202   2   9   0.0255   0.0226   0.0167   0.0106  -0.0060  -0.0046   0.00    1.1
2173 370301.000    541528.4425  -5479447.2809   3208362.2188   2   9   0.0254   0.0225   0.0164   0.0106  -0.0060  -0.0040   0.00    1.1
2173 370302.000    541528.4441  -5479447.2793   3208362.2183   2   9   0.0254   0.0225   0.0166   0.0106  -0.0060  -0.0039   0.00    1.1
2173 370303.000    541528.4412  -5479447.2772   3208362.2146   2   9   0.0254   0.0224   0.0164   0.0106  -0.0060  -0.0041   0.00    1.1
2173 370304.000    541528.4450  -5479447.2729   3208362.2153   2   9   0.0253   0.0223   0.0163   0.0106  -0.0059  -0.0039   0.00    1.1
2173 370305.000    541528.4445  -5479447.2747   3208362.2156   2   9   0.0253   0.0222   0.0164   0.0106  -0.0058  -0.0041   0.00    1.1
2173 370306.000    541528.4447  -5479447.2741   3208362.2138   2   9   0.0253   0.0222   0.0164   0.0105  -0.0058  -0.0042   0.00    1.1
2173 370307.000    541528.4457  -5479447.2740   3208362.2148   2   9   0.0252   0.0221   0.0162   0.0106  -0.0059  -0.0040   0.00    1.1
2173 370308.000    541528.4449  -5479447.2700   3208362.2120   2   9   0.0251   0.0220   0.0163   0.0105  -0.0058  -0.0043   0.00    1.1
2173 370309.000    541528.4456  -5479447.2715   3208362.2136   2   9   0.0251   0.0220   0.0163   0.0105  -0.0058  -0.0043   0.00    1.1
2173 370310.000    541528.4457  -5479447.2668   3208362.2112   2   9   0.0251   0.0219   0.0161   0.0105  -0.0057  -0.0040   0.00    1.1
2173 370311.000    541528.4475  -5479447.2660   3208362.2103   2   9   0.0250   0.0218   0.0162   0.0105  -0.0057  -0.0043   0.00    1.1
2173 370312.000    541528.4481  -5479447.2668   3208362.2121   2   9   0.0250   0.0218   0.0160   0.0106  -0.0056  -0.0037   0.00    1.1
2173 370313.000    541528.4489  -5479447.2658   3208362.2125   2   9   0.0249   0.0217   0.0159   0.0106  -0.0057  -0.0042   0.00    1.1
2173 370314.000    541528.4491  -5479447.2646   3208362.2103   2   9   0.0249   0.0216   0.0159   0.0104  -0.0057  -0.0039   0.00    1.1
2173 370315.000    541528.4483  -5479447.2661   3208362.2105   2   9   0.0249   0.0216   0.0158   0.0105  -0.0056  -0.0037   0.00    1.1
2173 370316.000    541528.4482  -5479447.2601   3208362.2058   2   9   0.0248   0.0215   0.0158   0.0105  -0.0056  -0.0039   0.00    1.1
2173 370317.000    541528.4503  -5479447.2625   3208362.2068   2   9   0.0248   0.0215   0.0158   0.0105  -0.0057  -0.0034   0.00    1.1
2173 370318.000    541528.4524  -5479447.2593   3208362.2043   2   9   0.0248   0.0214   0.0158   0.0105  -0.0056  -0.0042   0.00    1.1
2173 370319.000    541528.4509  -5479447.2572   3208362.2048   2   9   0.0247   0.0213   0.0158   0.0104  -0.0056  -0.0041   0.00    1.1
2173 370320.000    541528.4523  -5479447.2624   3208362.2080   2   9   0.0247   0.0213   0.0157   0.0105  -0.0054  -0.0043   0.00    1.1
2173 370321.000    541528.4504  -5479447.2587   3208362.2057   2   9   0.0246   0.0212   0.0155   0.0105  -0.0055  -0.0033   0.00    1.1
2173 370322.000    541528.4541  -5479447.2607   3208362.2061   2   9   0.0246   0.0212   0.0154   0.0105  -0.0056  -0.0033   0.00    1.1
2173 370323.000    541528.4555  -5479447.2630   3208362.2049   2   9   0.0245   0.0211   0.0154   0.0104  -0.0056  -0.0036   0.00    1.1
2173 370324.000    541528.4528  -5479447.2553   3208362.2036   2   9   0.0245   0.0211   0.0156   0.0104  -0.0052  -0.0039   0.00    1.1
2173 370325.000    541528.4528  -5479447.2546   3208362.2007   2   9   0.0245   0.0210   0.0153   0.0104  -0.0054  -0.0037   0.00    1.1
2173 370326.000    541528.4559  -5479447.2570   3208362.2000   2   9   0.0244   0.0209   0.0154   0.0104  -0.0055  -0.0037   0.00    1.1
2173 370327.000    541528.4553  -5479447.2568   3208362.2004   2   9   0.0244   0.0209   0.0154   0.0104  -0.0053  -0.0042   0.00    1.1
2173 370328.000    541528.4562  -5479447.2545   3208362.2000   2   9   0.0244   0.0208   0.0154   0.0104  -0.0055  -0.0038   0.00    1.1
2173 370329.000    541528.4566  -5479447.2550   3208362.1989   2   9   0.0243   0.0208   0.0150   0.0104  -0.0053  -0.0034   0.00    1.1
2173 370330.000    541528.4562  -5479447.2508   3208362.1976   2   9   0.0243   0.0207   0.0152   0.0103  -0.0055  -0.0039   0.00    1.1
2173 370331.000    541528.4584  -5479447.2556   3208362.1985   2   9   0.0242   0.0207   0.0153   0.0103  -0.0053  -0.0039   0.00    1.1
2173 370332.000    541528.4573  -5479447.2567   3208362.1978   2   9   0.0242   0.0206   0.0152   0.0104  -0.0053  -0.0040   0.00    1.1
2173 370333.000    541528.4580  -5479447.2537   3208362.1941   2   9   0.0242   0.0206   0.0150   0.0104  -0.0052  -0.0037   0.00    1.1
2173 370334.000    541528.4595  -5479447.2496   3208362.1926   2   9   0.0241   0.0205   0.0148   0.0104  -0.0053  -0.0036   0.00    1.1
2173 370335.000    541528.4592  -5479447.2488   3208362.1921   2   9   0.0241   0.0204   0.0151   0.0103  -0.0052  -0.0042   0.00    1.1
2173 370336.000    541528.4626  -5479447.2561   3208362.1937   2   9   0.0241   0.0204   0.0150   0.0103  -0.0052  -0.0039   0.00    1.1
2173 370337.000    541528.4623  -5479447.2494   3208362.1906   2   9   0.0240   0.0203   0.0150   0.0103  -0.0052  -0.0041   0.00    1.1
2173 370338.000    541528.4622  -5479447.2451   3208362.1888   2   9   0.0239   0.0203   0.0149   0.0103  -0.0054  -0.0042   0.00    1.1
2173 370339.000    541528.4632  -5479447.2459   3208362.1887   2   9   0.0239   0.0202   0.0150   0.0103  -0.0051  -0.0041   0.00    1.1
2173 370340.000    541528.4632  -5479447.2484   3208362.1883   2   9   0.0239   0.0202   0.0148   0.0103  -0.0052  -0.0039   0.00    1.1
2173 370341.000    541528.4633  -5479447.2466   3208362.1872   2   9   0.0238   0.0201   0.0147   0.0103  -0.0051  -0.0040   0.00    1.1
2173 370342.000    541528.4646  -5479447.2487   3208362.1856   2   9   0.0238   0.0201   0.0147   0.0103  -0.0051  -0.0040   0.00    1.1
2173 370343.000    541528.4658  -5479447.2499   3208362.1866   2   9   0.0239   0.0200   0.0148   0.0102  -0.0052  -0.0038   0.00    1.1
2173 370344.000    541528.4656  -5479447.2428   3208362.1827   2   9   0.0238   0.0200   0.0145   0.0103  -0.0052  -0.0036   0.00    1.1
2173 370345.000    541528.4648  -5479447.2419   3208362.1820   2   9   0.0237   0.0199   0.0146   0.0102  -0.0052  -0.0038   0.00    1.1
2173 370346.000    541528.4656  -5479447.2415   3208362.1821   2   9   0.0237   0.0199   0.0147   0.0102  -0.0050  -0.0038   0.00    1.1
2173 370347.000    541528.4681  -5479447.2423   3208362.1810   2   9   0.0236   0.0199   0.0145   0.0102  -0.0051  -0.0036   0.00    1.1
2173 370348.000    541528.4652  -5479447.2411   3208362.1812   2   9   0.0236   0.0198   0.0147   0.0102  -0.0050  -0.0043   0.00    1.1
2173 370349.000    541528.4673  -5479447.2428   3208362.1800   2   9   0.0236   0.0197   0.0144   0.0102  -0.0051  -0.0036   0.00    1.1
2173 370350.000    541528.4674  -5479447.2403   3208362.1785   2   9   0.0235   0.0197   0.0145   0.0102  -0.0051  -0.0039   0.00    1.1
