% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_47_wylc.obs
% inp file  : ngs/21_09_01_07_11_47_wylc_SW.obs
% inp file  : ngs/21_09_01_07_11_47_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1244028.4331  -4716671.0943   4095509.2832
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 286068.000  -1227801.8655  -4655145.2787   4172376.6092   2   8   0.0142   0.0109   0.0082   0.0054  -0.0063  -0.0053   0.00    1.0
2173 286069.000  -1227801.8635  -4655145.2704   4172376.6056   2   8   0.0143   0.0109   0.0083   0.0051  -0.0064  -0.0052   0.00    1.0
2173 286070.000  -1227801.8596  -4655145.2628   4172376.6061   2   8   0.0142   0.0108   0.0083   0.0052  -0.0065  -0.0054   0.00    1.0
2173 286071.000  -1227801.8569  -4655145.2591   4172376.6048   2   8   0.0143   0.0109   0.0082   0.0052  -0.0063  -0.0055   0.00    1.0
2173 286072.000  -1227801.8553  -4655145.2565   4172376.6002   2   8   0.0141   0.0107   0.0083   0.0055  -0.0063  -0.0055   0.00    1.0
2173 286073.000  -1227801.8561  -4655145.2595   4172376.6032   2   8   0.0142   0.0108   0.0082   0.0054  -0.0063  -0.0055   0.00    1.0
2173 286074.000  -1227801.8570  -4655145.2599   4172376.6027   2   8   0.0142   0.0108   0.0082   0.0055  -0.0061  -0.0056   0.00    1.0
2173 286075.000  -1227801.8586  -4655145.2590   4172376.6028   2   8   0.0141   0.0106   0.0084   0.0055  -0.0063  -0.0056   0.00    1.1
2173 286076.000  -1227801.8618  -4655145.2674   4172376.6029   2   8   0.0141   0.0108   0.0081   0.0054  -0.0063  -0.0054   0.00    1.1
2173 286077.000  -1227801.8594  -4655145.2642   4172376.6012   2   8   0.0143   0.0108   0.0083   0.0054  -0.0063  -0.0053   0.00    1.1
2173 286078.000  -1227801.8577  -4655145.2656   4172376.6026   2   8   0.0142   0.0108   0.0082   0.0054  -0.0064  -0.0053   0.00    1.1
2173 286079.000  -1227801.8571  -4655145.2685   4172376.6035   2   8   0.0142   0.0108   0.0082   0.0054  -0.0062  -0.0056   0.00    1.1
2173 286080.000  -1227801.8548  -4655145.2715   4172376.6059   2   8   0.0142   0.0106   0.0083   0.0055  -0.0063  -0.0054   0.00    1.1
2173 286081.000  -1227801.8506  -4655145.2646   4172376.6029   2   8   0.0141   0.0107   0.0082   0.0052  -0.0062  -0.0052   0.00    1.1
2173 286082.000  -1227801.8510  -4655145.2668   4172376.6049   2   8   0.0142   0.0107   0.0083   0.0055  -0.0063  -0.0056   0.00    1.1
2173 286083.000  -1227801.8529  -4655145.2726   4172376.6086   2   8   0.0140   0.0107   0.0084   0.0053  -0.0063  -0.0052   0.00    1.1
2173 286084.000  -1227801.8529  -4655145.2754   4172376.6068   2   8   0.0141   0.0108   0.0083   0.0054  -0.0062  -0.0054   0.00    1.1
2173 286085.000  -1227801.8583  -4655145.2805   4172376.6054   2   8   0.0141   0.0109   0.0083   0.0052  -0.0063  -0.0053   0.00    1.1
2173 286086.000  -1227801.8614  -4655145.2851   4172376.6054   2   8   0.0140   0.0106   0.0081   0.0055  -0.0063  -0.0055   0.00    1.1
2173 286087.000  -1227801.8653  -4655145.2905   4172376.6047   2   8   0.0141   0.0107   0.0083   0.0052  -0.0062  -0.0053   0.00    1.1
2173 286088.000  -1227801.8675  -4655145.2940   4172376.6051   2   8   0.0140   0.0107   0.0082   0.0055  -0.0063  -0.0055   0.00    1.1
2173 286089.000  -1227801.8663  -4655145.2930   4172376.6058   2   8   0.0140   0.0108   0.0082   0.0052  -0.0062  -0.0052   0.00    1.1
2173 286090.000  -1227801.8625  -4655145.2912   4172376.6070   2   8   0.0141   0.0108   0.0084   0.0049  -0.0065  -0.0052   0.00    1.1
2173 286091.000  -1227801.8626  -4655145.2868   4172376.6070   2   8   0.0140   0.0108   0.0081   0.0051  -0.0062  -0.0054   0.00    1.1
2173 286092.000  -1227801.8579  -4655145.2828   4172376.6052   2   8   0.0140   0.0106   0.0082   0.0054  -0.0064  -0.0055   0.00    1.1
2173 286093.000  -1227801.8551  -4655145.2819   4172376.6075   2   8   0.0142   0.0108   0.0080   0.0050  -0.0061  -0.0052   0.00    1.1
2173 286094.000  -1227801.8554  -4655145.2818   4172376.6056   2   8   0.0141   0.0106   0.0082   0.0050  -0.0064  -0.0053   0.00    1.1
2173 286095.000  -1227801.8510  -4655145.2778   4172376.6058   2   8   0.0139   0.0106   0.0082   0.0057  -0.0062  -0.0055   0.00    1.1
2173 286096.000  -1227801.8481  -4655145.2772   4172376.6063   2   8   0.0139   0.0106   0.0081   0.0056  -0.0062  -0.0054   0.00    1.1
2173 286097.000  -1227801.8481  -4655145.2764   4172376.6047   2   8   0.0141   0.0107   0.0082   0.0052  -0.0063  -0.0052   0.00    1.1
2173 286098.000  -1227801.8439  -4655145.2831   4172376.6028   2   8   0.0141   0.0108   0.0080   0.0051  -0.0062  -0.0054   0.00    1.1
2173 286099.000  -1227801.8433  -4655145.2845   4172376.6033   2   8   0.0140   0.0106   0.0082   0.0054  -0.0062  -0.0055   0.00    1.1
2173 286100.000  -1227801.8450  -4655145.2880   4172376.6040   2   8   0.0141   0.0107   0.0083   0.0048  -0.0064  -0.0053   0.00    1.1
2173 286101.000  -1227801.8444  -4655145.2874   4172376.6035   2   8   0.0140   0.0107   0.0079   0.0053  -0.0062  -0.0055   0.00    1.1
2173 286102.000  -1227801.8434  -4655145.2873   4172376.6024   2   8   0.0139   0.0106   0.0082   0.0052  -0.0063  -0.0056   0.00    1.1
2173 286103.000  -1227801.8438  -4655145.2892   4172376.6026   2   8   0.0140   0.0107   0.0083   0.0049  -0.0063  -0.0052   0.00    1.1
2173 286104.000  -1227801.8400  -4655145.2823   4172376.5998   2   8   0.0140   0.0105   0.0080   0.0056  -0.0061  -0.0055   0.00    1.1
2173 286105.000  -1227801.8357  -4655145.2780   4172376.6000   2   8   0.0140   0.0108   0.0081   0.0052  -0.0061  -0.0053   0.00    1.1
2173 286106.000  -1227801.8335  -4655145.2778   4172376.5993   2   8   0.0139   0.0108   0.0081   0.0051  -0.0061  -0.0054   0.00    1.1
2173 286107.000  -1227801.8314  -4655145.2745   4172376.6006   2   8   0.0140   0.0107   0.0083   0.0053  -0.0063  -0.0053   0.00    1.1
2173 286108.000  -1227801.8316  -4655145.2759   4172376.6012   2   8   0.0139   0.0108   0.0081   0.0049  -0.0062  -0.0051   0.00    1.1
2173 286109.000  -1227801.8337  -4655145.2841   4172376.6031   2   8   0.0139   0.0107   0.0081   0.0048  -0.0063  -0.0053   0.00    1.1
2173 286110.000  -1227801.8369  -4655145.2903   4172376.6060   2   8   0.0139   0.0107   0.0082   0.0051  -0.0062  -0.0049   0.00    1.1
2173 286111.000  -1227801.8363  -4655145.2893   4172376.6048   2   8   0.0140   0.0108   0.0081   0.0050  -0.0062  -0.0053   0.00    1.1
2173 286112.000  -1227801.8379  -4655145.2949   4172376.6038   2   8   0.0139   0.0105   0.0082   0.0053  -0.0064  -0.0053   0.00    1.1
2173 286113.000  -1227801.8344  -4655145.2910   4172376.6055   2   8   0.0138   0.0105   0.0081   0.0053  -0.0062  -0.0056   0.00    1.1
2173 286114.000  -1227801.8341  -4655145.2928   4172376.6080   2   8   0.0139   0.0107   0.0082   0.0050  -0.0063  -0.0051   0.00    1.1
2173 286115.000  -1227801.8334  -4655145.2902   4172376.6070   2   8   0.0139   0.0107   0.0083   0.0052  -0.0063  -0.0052   0.00    1.1
2173 286116.000  -1227801.8337  -4655145.2931   4172376.6070   2   8   0.0140   0.0107   0.0081   0.0053  -0.0062  -0.0052   0.00    1.1
2173 286117.000  -1227801.8319  -4655145.2892   4172376.6054   2   8   0.0138   0.0106   0.0080   0.0054  -0.0061  -0.0055   0.00    1.1
2173 286118.000  -1227801.8296  -4655145.2890   4172376.6065   2   8   0.0139   0.0106   0.0079   0.0052  -0.0061  -0.0054   0.00    1.1
2173 286119.000  -1227801.8265  -4655145.2895   4172376.6065   2   8   0.0139   0.0107   0.0081   0.0050  -0.0063  -0.0053   0.00    1.1
2173 286120.000  -1227801.8254  -4655145.2834   4172376.6031   2   8   0.0139   0.0105   0.0080   0.0053  -0.0061  -0.0053   0.00    1.1
2173 286121.000  -1227801.8004  -4655145.2358   4172376.5697   2   8   0.0138   0.0106   0.0082   0.0051  -0.0064  -0.0052   0.00    1.1
2173 286122.000  -1227801.7987  -4655145.2347   4172376.5693   2   8   0.0138   0.0107   0.0083   0.0050  -0.0063  -0.0052   0.00    1.1
2173 286123.000  -1227801.8022  -4655145.2362   4172376.5657   2   8   0.0139   0.0105   0.0081   0.0053  -0.0062  -0.0054   0.00    1.1
2173 286124.000  -1227801.8074  -4655145.2419   4172376.5693   2   8   0.0138   0.0105   0.0082   0.0052  -0.0061  -0.0053   0.00    1.1
2173 286125.000  -1227801.8097  -4655145.2455   4172376.5696   2   8   0.0137   0.0105   0.0081   0.0051  -0.0062  -0.0053   0.00    1.1
2173 286126.000  -1227801.8081  -4655145.2439   4172376.5706   2   8   0.0138   0.0105   0.0081   0.0054  -0.0062  -0.0054   0.00    1.1
2173 286127.000  -1227801.8098  -4655145.2497   4172376.5721   2   8   0.0139   0.0107   0.0081   0.0049  -0.0062  -0.0051   0.00    1.1
2173 286128.000  -1227801.8079  -4655145.2464   4172376.5736   2   8   0.0137   0.0105   0.0080   0.0051  -0.0062  -0.0056   0.00    1.1
2173 286129.000  -1227801.8009  -4655145.2389   4172376.5734   2   8   0.0137   0.0105   0.0080   0.0050  -0.0062  -0.0052   0.00    1.1
2173 286130.000  -1227801.7996  -4655145.2394   4172376.5762   2   8   0.0138   0.0107   0.0080   0.0050  -0.0060  -0.0054   0.00    1.1
2173 286131.000  -1227801.7964  -4655145.2362   4172376.5761   2   8   0.0138   0.0105   0.0082   0.0050  -0.0063  -0.0053   0.00    1.1
2173 286132.000  -1227801.7915  -4655145.2355   4172376.5785   2   8   0.0137   0.0105   0.0081   0.0053  -0.0062  -0.0052   0.00    1.1
2173 286133.000  -1227801.7943  -4655145.2386   4172376.5800   2   8   0.0138   0.0105   0.0082   0.0051  -0.0062  -0.0051   0.00    1.1
2173 286134.000  -1227801.7941  -4655145.2404   4172376.5788   2   8   0.0138   0.0105   0.0082   0.0051  -0.0062  -0.0051   0.00    1.1
2173 286135.000  -1227801.7945  -4655145.2449   4172376.5819   2   8   0.0137   0.0106   0.0082   0.0051  -0.0062  -0.0054   0.00    1.1
2173 286136.000  -1227801.7927  -4655145.2467   4172376.5841   2   8   0.0138   0.0104   0.0082   0.0053  -0.0062  -0.0054   0.00    1.1
2173 286137.000  -1227801.7918  -4655145.2466   4172376.5851   2   8   0.0137   0.0105   0.0080   0.0050  -0.0061  -0.0053   0.00    1.1
2173 286138.000  -1227801.7878  -4655145.2435   4172376.5850   2   8   0.0137   0.0106   0.0081   0.0048  -0.0062  -0.0050   0.00    1.1
2173 286139.000  -1227801.7840  -4655145.2375   4172376.5841   2   8   0.0137   0.0104   0.0081   0.0053  -0.0061  -0.0054   0.00    1.1
2173 286140.000  -1227801.7815  -4655145.2380   4172376.5855   2   8   0.0136   0.0104   0.0080   0.0053  -0.0062  -0.0054   0.00    1.1
2173 286141.000  -1227801.7786  -4655145.2321   4172376.5853   2   8   0.0136   0.0104   0.0082   0.0054  -0.0063  -0.0054   0.00    1.1
2173 286142.000  -1227801.7774  -4655145.2310   4172376.5856   2   8   0.0136   0.0105   0.0078   0.0050  -0.0061  -0.0053   0.00    1.1
2173 286143.000  -1227801.7772  -4655145.2363   4172376.5858   2   8   0.0137   0.0105   0.0080   0.0050  -0.0062  -0.0053   0.00    1.1
2173 286144.000  -1227801.7815  -4655145.2394   4172376.5869   2   8   0.0137   0.0106   0.0078   0.0049  -0.0061  -0.0050   0.00    1.1
2173 286145.000  -1227801.7822  -4655145.2453   4172376.5898   2   8   0.0136   0.0104   0.0081   0.0054  -0.0062  -0.0056   0.00    1.1
2173 286146.000  -1227801.7833  -4655145.2552   4172376.5916   2   8   0.0136   0.0105   0.0081   0.0053  -0.0062  -0.0053   0.00    1.1
2173 286147.000  -1227801.7845  -4655145.2577   4172376.5925   2   8   0.0136   0.0104   0.0080   0.0051  -0.0062  -0.0052   0.00    1.1
2173 286148.000  -1227801.7817  -4655145.2528   4172376.5920   2   8   0.0135   0.0103   0.0080   0.0051  -0.0061  -0.0052   0.00    1.1
2173 286149.000  -1227801.7803  -4655145.2568   4172376.5957   2   8   0.0136   0.0104   0.0082   0.0051  -0.0062  -0.0054   0.00    1.1
2173 286150.000  -1227801.7805  -4655145.2550   4172376.5925   2   8   0.0136   0.0106   0.0079   0.0048  -0.0061  -0.0051   0.00    1.1
2173 286151.000  -1227801.7796  -4655145.2576   4172376.5955   2   8   0.0136   0.0104   0.0078   0.0053  -0.0061  -0.0054   0.00    1.1
2173 286152.000  -1227801.7800  -4655145.2581   4172376.5941   2   8   0.0135   0.0103   0.0080   0.0052  -0.0062  -0.0056   0.00    1.1
2173 286153.000  -1227801.7783  -4655145.2500   4172376.5933   2   8   0.0137   0.0105   0.0079   0.0050  -0.0062  -0.0049   0.00    1.1
2173 286154.000  -1227801.7752  -4655145.2466   4172376.5924   2   8   0.0137   0.0106   0.0080   0.0046  -0.0062  -0.0050   0.00    1.1
2173 286155.000  -1227801.7719  -4655145.2426   4172376.5957   2   8   0.0137   0.0106   0.0079   0.0049  -0.0061  -0.0051   0.00    1.1
2173 286156.000  -1227801.7699  -4655145.2399   4172376.5952   2   8   0.0134   0.0104   0.0081   0.0050  -0.0062  -0.0051   0.00    1.1
2173 286157.000  -1227801.7772  -4655145.2384   4172376.5887   2   8   0.0135   0.0104   0.0081   0.0050  -0.0063  -0.0053   0.00    1.1
2173 286158.000  -1227801.7803  -4655145.2389   4172376.5885   2   8   0.0135   0.0103   0.0079   0.0052  -0.0061  -0.0053   0.00    1.1
2173 286159.000  -1227801.7799  -4655145.2452   4172376.5918   2   8   0.0135   0.0105   0.0079   0.0047  -0.0061  -0.0052   0.00    1.1
2173 286160.000  -1227801.7788  -4655145.2441   4172376.5934   2   8   0.0136   0.0105   0.0080   0.0048  -0.0062  -0.0051   0.00    1.1
2173 286161.000  -1227801.7750  -4655145.2441   4172376.5937   2   8   0.0135   0.0104   0.0080   0.0050  -0.0062  -0.0050   0.00    1.1
2173 286162.000  -1227801.7736  -4655145.2436   4172376.5953   2   8   0.0135   0.0104   0.0078   0.0051  -0.0061  -0.0054   0.00    1.1
2173 286163.000  -1227801.7717  -4655145.2392   4172376.5948   2   8   0.0136   0.0105   0.0081   0.0050  -0.0061  -0.0049   0.00    1.1
2173 286164.000  -1227801.7722  -4655145.2429   4172376.5952   2   8   0.0136   0.0104   0.0081   0.0048  -0.0062  -0.0050   0.00    1.1
2173 286165.000  -1227801.7743  -4655145.2469   4172376.5977   2   8   0.0135   0.0104   0.0079   0.0052  -0.0060  -0.0054   0.00    1.1
2173 286166.000  -1227801.7763  -4655145.2450   4172376.5973   2   8   0.0134   0.0104   0.0078   0.0052  -0.0060  -0.0053   0.00    1.1
2173 286167.000  -1227801.7759  -4655145.2471   4172376.5964   2   8   0.0134   0.0104   0.0079   0.0051  -0.0061  -0.0052   0.00    1.1
2173 286168.000  -1227801.7765  -4655145.2484   4172376.5971   2   8   0.0134   0.0105   0.0080   0.0051  -0.0060  -0.0051   0.00    1.1
2173 286169.000  -1227801.7744  -4655145.2501   4172376.5982   2   8   0.0135   0.0103   0.0082   0.0049  -0.0062  -0.0049   0.00    1.1
2173 286170.000  -1227801.7736  -4655145.2458   4172376.5980   2   8   0.0136   0.0104   0.0079   0.0048  -0.0061  -0.0052   0.00    1.1
2173 286171.000  -1227801.7712  -4655145.2423   4172376.5998   2   8   0.0134   0.0103   0.0079   0.0052  -0.0061  -0.0053   0.00    1.1
2173 286172.000  -1227801.7682  -4655145.2456   4172376.6035   2   8   0.0133   0.0103   0.0080   0.0052  -0.0063  -0.0054   0.00    1.1
2173 286173.000  -1227801.7648  -4655145.2378   4172376.6050   2   8   0.0133   0.0104   0.0078   0.0051  -0.0059  -0.0051   0.00    1.1
2173 286174.000  -1227801.7631  -4655145.2350   4172376.6031   2   8   0.0133   0.0104   0.0077   0.0051  -0.0061  -0.0054   0.00    1.1
2173 286175.000  -1227801.7632  -4655145.2313   4172376.6024   2   8   0.0134   0.0104   0.0080   0.0049  -0.0061  -0.0052   0.00    1.1
2173 286176.000  -1227801.7638  -4655145.2371   4172376.6042   2   8   0.0134   0.0103   0.0080   0.0052  -0.0062  -0.0053   0.00    1.1
2173 286177.000  -1227801.7643  -4655145.2324   4172376.6074   2   8   0.0134   0.0105   0.0078   0.0048  -0.0061  -0.0051   0.00    1.1
2173 286178.000  -1227801.7647  -4655145.2327   4172376.6053   2   8   0.0134   0.0105   0.0079   0.0050  -0.0060  -0.0052   0.00    1.1
2173 286179.000  -1227801.7635  -4655145.2365   4172376.6071   2   8   0.0134   0.0104   0.0078   0.0052  -0.0061  -0.0053   0.00    1.1
2173 286180.000  -1227801.7615  -4655145.2364   4172376.6091   2   8   0.0133   0.0102   0.0079   0.0050  -0.0063  -0.0052   0.00    1.1
2173 286181.000  -1227801.7591  -4655145.2398   4172376.6116   2   8   0.0134   0.0105   0.0076   0.0049  -0.0060  -0.0053   0.00    1.1
2173 286182.000  -1227801.7597  -4655145.2436   4172376.6125   2   8   0.0135   0.0104   0.0078   0.0048  -0.0059  -0.0050   0.00    1.1
2173 286183.000  -1227801.7624  -4655145.2511   4172376.6149   2   8   0.0133   0.0102   0.0077   0.0049  -0.0060  -0.0055   0.00    1.1
2173 286184.000  -1227801.7637  -4655145.2552   4172376.6148   2   8   0.0133   0.0103   0.0080   0.0048  -0.0061  -0.0052   0.00    1.1
2173 286185.000  -1227801.7637  -4655145.2583   4172376.6168   2   8   0.0133   0.0103   0.0079   0.0049  -0.0060  -0.0052   0.00    1.1
2173 286186.000  -1227801.7654  -4655145.2560   4172376.6133   2   8   0.0133   0.0104   0.0078   0.0047  -0.0061  -0.0050   0.00    1.1
2173 286187.000  -1227801.7651  -4655145.2538   4172376.6147   2   8   0.0133   0.0105   0.0078   0.0050  -0.0060  -0.0052   0.00    1.1
2173 286188.000  -1227801.7626  -4655145.2516   4172376.6137   2   8   0.0134   0.0104   0.0082   0.0049  -0.0062  -0.0049   0.00    1.1
2173 286189.000  -1227801.7625  -4655145.2540   4172376.6140   2   8   0.0134   0.0104   0.0079   0.0046  -0.0061  -0.0050   0.00    1.1
2173 286190.000  -1227801.7620  -4655145.2504   4172376.6125   2   8   0.0132   0.0101   0.0079   0.0054  -0.0061  -0.0053   0.00    1.1
2173 286191.000  -1227801.7588  -4655145.2516   4172376.6119   2   8   0.0133   0.0103   0.0079   0.0050  -0.0061  -0.0051   0.00    1.1
2173 286192.000  -1227801.7630  -4655145.2565   4172376.6115   2   8   0.0133   0.0104   0.0079   0.0047  -0.0061  -0.0051   0.00    1.1
2173 286193.000  -1227801.7654  -4655145.2589   4172376.6119   2   8   0.0133   0.0103   0.0077   0.0048  -0.0061  -0.0054   0.00    1.1
2173 286194.000  -1227801.7669  -4655145.2605   4172376.6137   2   8   0.0132   0.0102   0.0078   0.0052  -0.0061  -0.0054   0.00    1.1
2173 286195.000  -1227801.7669  -4655145.2618   4172376.6127   2   8   0.0133   0.0103   0.0079   0.0049  -0.0061  -0.0052   0.00    1.1
2173 286196.000  -1227801.7669  -4655145.2621   4172376.6141   2   8   0.0131   0.0102   0.0080   0.0049  -0.0060  -0.0052   0.00    1.1
2173 286197.000  -1227801.7680  -4655145.2628   4172376.6147   2   8   0.0132   0.0103   0.0078   0.0049  -0.0062  -0.0051   0.00    1.1
2173 286198.000  -1227801.7646  -4655145.2599   4172376.6153   2   8   0.0134   0.0104   0.0079   0.0048  -0.0060  -0.0052   0.00    1.1
2173 286199.000  -1227801.7608  -4655145.2572   4172376.6157   2   8   0.0133   0.0102   0.0080   0.0050  -0.0061  -0.0052   0.00    1.1
2173 286200.000  -1227801.7570  -4655145.2532   4172376.6180   2   8   0.0132   0.0103   0.0080   0.0049  -0.0061  -0.0050   0.00    1.1
2173 286201.000  -1227801.7515  -4655145.2492   4172376.6160   2   8   0.0133   0.0103   0.0078   0.0047  -0.0060  -0.0049   0.00    1.1
2173 286202.000  -1227801.7511  -4655145.2496   4172376.6163   2   8   0.0132   0.0102   0.0077   0.0049  -0.0060  -0.0054   0.00    1.1
2173 286203.000  -1227801.7493  -4655145.2503   4172376.6176   2   8   0.0132   0.0103   0.0079   0.0053  -0.0060  -0.0053   0.00    1.1
2173 286204.000  -1227801.7489  -4655145.2462   4172376.6170   2   8   0.0132   0.0104   0.0079   0.0045  -0.0061  -0.0050   0.00    1.1
2173 286205.000  -1227801.7477  -4655145.2475   4172376.6145   2   8   0.0131   0.0101   0.0079   0.0051  -0.0060  -0.0053   0.00    1.1
2173 286206.000  -1227801.7488  -4655145.2517   4172376.6150   2   8   0.0132   0.0104   0.0080   0.0045  -0.0061  -0.0048   0.00    1.1
2173 286207.000  -1227801.7476  -4655145.2526   4172376.6177   2   8   0.0132   0.0102   0.0077   0.0048  -0.0061  -0.0051   0.00    1.1
2173 286208.000  -1227801.7442  -4655145.2425   4172376.6193   2   8   0.0130   0.0103   0.0078   0.0050  -0.0061  -0.0054   0.00    1.1
2173 286209.000  -1227801.7422  -4655145.2432   4172376.6219   2   8   0.0132   0.0105   0.0077   0.0045  -0.0060  -0.0049   0.00    1.1
2173 286210.000  -1227801.7446  -4655145.2455   4172376.6237   2   8   0.0132   0.0102   0.0079   0.0049  -0.0061  -0.0049   0.00    1.1
2173 286211.000  -1227801.7440  -4655145.2477   4172376.6256   2   8   0.0131   0.0103   0.0078   0.0050  -0.0060  -0.0051   0.00    1.1
2173 286212.000  -1227801.7445  -4655145.2494   4172376.6256   2   8   0.0133   0.0103   0.0079   0.0045  -0.0061  -0.0049   0.00    1.1
2173 286213.000  -1227801.7464  -4655145.2509   4172376.6265   2   8   0.0132   0.0102   0.0079   0.0047  -0.0060  -0.0050   0.00    1.1
2173 286214.000  -1227801.7466  -4655145.2534   4172376.6264   2   8   0.0131   0.0103   0.0079   0.0049  -0.0060  -0.0051   0.00    1.1
2173 286215.000  -1227801.7386  -4655145.2580   4172376.6145   2   8   0.0130   0.0103   0.0080   0.0048  -0.0061  -0.0050   0.00    1.1
2173 286216.000  -1227801.7382  -4655145.2616   4172376.6137   2   8   0.0131   0.0102   0.0076   0.0049  -0.0060  -0.0053   0.00    1.1
2173 286217.000  -1227801.7398  -4655145.2639   4172376.6150   2   8   0.0130   0.0104   0.0075   0.0047  -0.0059  -0.0051   0.00    1.1
2173 286218.000  -1227801.7403  -4655145.2660   4172376.6152   2   8   0.0131   0.0103   0.0078   0.0048  -0.0060  -0.0051   0.00    1.1
2173 286219.000  -1227801.7401  -4655145.2668   4172376.6149   2   8   0.0131   0.0102   0.0080   0.0048  -0.0061  -0.0050   0.00    1.1
2173 286220.000  -1227801.7378  -4655145.2617   4172376.6128   2   8   0.0131   0.0101   0.0078   0.0051  -0.0061  -0.0051   0.00    1.1
2173 286221.000  -1227801.7366  -4655145.2617   4172376.6134   2   8   0.0132   0.0102   0.0078   0.0046  -0.0060  -0.0048   0.00    1.1
2173 286222.000  -1227801.7352  -4655145.2609   4172376.6145   2   8   0.0131   0.0102   0.0078   0.0047  -0.0059  -0.0051   0.00    1.1
2173 286223.000  -1227801.7348  -4655145.2634   4172376.6177   2   8   0.0131   0.0103   0.0077   0.0046  -0.0059  -0.0049   0.00    1.1
2173 286224.000  -1227801.7321  -4655145.2667   4172376.6228   2   8   0.0130   0.0103   0.0079   0.0044  -0.0060  -0.0047   0.00    1.1
2173 286225.000  -1227801.7327  -4655145.2640   4172376.6209   2   8   0.0130   0.0102   0.0078   0.0049  -0.0060  -0.0051   0.00    1.1
2173 286226.000  -1227801.7349  -4655145.2708   4172376.6253   2   8   0.0130   0.0103   0.0080   0.0047  -0.0060  -0.0047   0.00    1.1
2173 286227.000  -1227801.7373  -4655145.2728   4172376.6222   2   8   0.0129   0.0102   0.0079   0.0049  -0.0061  -0.0049   0.00    1.1
2173 286228.000  -1227801.7381  -4655145.2751   4172376.6252   2   8   0.0129   0.0101   0.0078   0.0051  -0.0060  -0.0052   0.00    1.1
2173 286229.000  -1227801.7411  -4655145.2775   4172376.6231   2   8   0.0131   0.0103   0.0077   0.0046  -0.0060  -0.0050   0.00    1.1
2173 286230.000  -1227801.7420  -4655145.2782   4172376.6234   2   8   0.0130   0.0101   0.0078   0.0051  -0.0059  -0.0053   0.00    1.1
2173 286231.000  -1227801.7422  -4655145.2739   4172376.6248   2   8   0.0130   0.0101   0.0080   0.0046  -0.0061  -0.0050   0.00    1.1
2173 286232.000  -1227801.7398  -4655145.2709   4172376.6245   2   8   0.0131   0.0104   0.0077   0.0047  -0.0059  -0.0049   0.00    1.1
2173 286233.000  -1227801.7396  -4655145.2693   4172376.6263   2   8   0.0130   0.0102   0.0078   0.0048  -0.0060  -0.0048   0.00    1.1
2173 286234.000  -1227801.7367  -4655145.2662   4172376.6242   2   8   0.0132   0.0103   0.0077   0.0046  -0.0059  -0.0051   0.00    1.1
2173 286235.000  -1227801.7360  -4655145.2634   4172376.6215   2   8   0.0130   0.0102   0.0080   0.0047  -0.0060  -0.0049   0.00    1.1
2173 286236.000  -1227801.7337  -4655145.2599   4172376.6228   2   8   0.0130   0.0102   0.0078   0.0047  -0.0060  -0.0050   0.00    1.1
2173 286237.000  -1227801.7321  -4655145.2584   4172376.6212   2   8   0.0129   0.0099   0.0079   0.0051  -0.0060  -0.0051   0.00    1.1
2173 286238.000  -1227801.7317  -4655145.2589   4172376.6224   2   8   0.0130   0.0101   0.0077   0.0048  -0.0060  -0.0052   0.00    1.1
2173 286239.000  -1227801.7312  -4655145.2553   4172376.6195   2   8   0.0131   0.0102   0.0079   0.0048  -0.0061  -0.0049   0.00    1.1
2173 286240.000  -1227801.7315  -4655145.2592   4172376.6228   2   8   0.0130   0.0103   0.0079   0.0043  -0.0061  -0.0048   0.00    1.1
2173 286241.000  -1227801.7310  -4655145.2596   4172376.6204   2   8   0.0130   0.0103   0.0079   0.0045  -0.0061  -0.0048   0.00    1.1
2173 286242.000  -1227801.7297  -4655145.2559   4172376.6183   2   8   0.0130   0.0102   0.0079   0.0048  -0.0060  -0.0050   0.00    1.0
2173 286243.000  -1227801.7293  -4655145.2551   4172376.6193   2   8   0.0130   0.0103   0.0076   0.0044  -0.0059  -0.0048   0.00    1.0
2173 286244.000  -1227801.7269  -4655145.2517   4172376.6171   2   8   0.0129   0.0101   0.0078   0.0048  -0.0060  -0.0050   0.00    1.1
2173 286245.000  -1227801.7266  -4655145.2475   4172376.6157   2   8   0.0131   0.0102   0.0075   0.0045  -0.0060  -0.0051   0.00    1.1
2173 286246.000  -1227801.7255  -4655145.2455   4172376.6145   2   8   0.0129   0.0100   0.0078   0.0049  -0.0061  -0.0051   0.00    1.1
2173 286247.000  -1227801.7231  -4655145.2456   4172376.6137   2   8   0.0129   0.0102   0.0076   0.0049  -0.0059  -0.0051   0.00    1.1
2173 286248.000  -1227801.7222  -4655145.2466   4172376.6158   2   8   0.0129   0.0101   0.0077   0.0047  -0.0060  -0.0051   0.00    1.1
