% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_43_00_fmyr.obs
% inp file  : ngs/21_09_01_11_43_00_fmyr_P1.obs
% inp file  : ngs/21_09_01_11_43_00_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   831182.1150  -5646790.9740   2837091.8490
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 301704.000    807699.8262  -5649860.8604   2837756.1123   2   7   0.4813   1.0674   0.8331  -0.2540  -0.7850  -0.1668   0.00    1.9
2173 301705.000    807699.7896  -5649860.7828   2837756.0014   2   7   0.4812   1.0675   0.8331  -0.2541  -0.7850  -0.1667   0.00    2.1
2173 301706.000    807699.8244  -5649860.7195   2837755.9217   2   7   0.4812   1.0675   0.8331  -0.2542  -0.7850  -0.1665   0.00    2.2
2173 301707.000    807699.7990  -5649860.5434   2837755.8168   2   7   0.4812   1.0675   0.8330  -0.2543  -0.7850  -0.1664   0.00    2.0
2173 301708.000    807699.7602  -5649860.5076   2837755.8490   2   7   0.4812   1.0676   0.8330  -0.2544  -0.7850  -0.1662   0.00    2.2
2173 301709.000    807699.7578  -5649860.5393   2837755.8480   2   7   0.4812   1.0676   0.8330  -0.2545  -0.7850  -0.1661   0.00    1.9
2173 301710.000    807699.7490  -5649860.4934   2837755.7862   2   7   0.4812   1.0677   0.8329  -0.2546  -0.7850  -0.1659   0.00    2.1
2173 301711.000    807699.7363  -5649860.4300   2837755.6927   2   7   0.4811   1.0677   0.8329  -0.2547  -0.7850  -0.1658   0.00    2.4
2173 301712.000    807699.7586  -5649860.4995   2837755.7169   2   7   0.4811   1.0677   0.8329  -0.2548  -0.7850  -0.1656   0.00    2.5
2173 301713.000    807699.7413  -5649860.6542   2837755.7450   2   7   0.4811   1.0678   0.8328  -0.2549  -0.7849  -0.1655   0.00    2.4
2173 301714.000    807699.7424  -5649860.7660   2837755.8155   2   7   0.4811   1.0678   0.8328  -0.2550  -0.7849  -0.1653   0.00    2.1
2173 301715.000    807699.7517  -5649860.8604   2837755.8932   2   7   0.4811   1.0679   0.8328  -0.2551  -0.7849  -0.1652   0.00    2.4
2173 301716.000    807699.7656  -5649860.8379   2837755.8695   2   7   0.4811   1.0679   0.8328  -0.2552  -0.7849  -0.1650   0.00    2.4
2173 301717.000    807699.7584  -5649860.8646   2837755.8780   2   7   0.4810   1.0679   0.8327  -0.2553  -0.7849  -0.1649   0.00    2.3
2173 301718.000    807699.8942  -5649861.3950   2837755.8807   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0016   0.00    3.1
2173 301719.000    807699.7812  -5649861.1294   2837755.9715   2   7   0.4810   1.0680   0.8327  -0.2555  -0.7849  -0.1646   0.00    2.0
2173 301720.000    807699.7290  -5649861.0980   2837755.9774   2   7   0.4810   1.0681   0.8326  -0.2556  -0.7849  -0.1644   0.00    2.3
2173 301721.000    807699.7606  -5649861.0627   2837755.9419   2   7   0.4810   1.0681   0.8326  -0.2557  -0.7849  -0.1643   0.00    2.5
2173 301722.000    807699.6980  -5649861.1114   2837755.9283   2   7   0.4810   1.0681   0.8326  -0.2558  -0.7849  -0.1641   0.00    2.1
2173 301723.000    807699.7432  -5649860.9540   2837755.7674   2   7   0.4809   1.0682   0.8325  -0.2559  -0.7849  -0.1640   0.00    2.5
2173 301724.000    807699.7264  -5649860.8352   2837755.7160   2   7   0.4809   1.0682   0.8325  -0.2560  -0.7849  -0.1638   0.00    2.7
2173 301725.000    807699.7043  -5649860.6904   2837755.6384   2   7   0.4809   1.0683   0.8325  -0.2561  -0.7849  -0.1637   0.00    2.2
2173 301726.000    807699.7220  -5649860.6751   2837755.5913   2   7   0.4809   1.0683   0.8324  -0.2562  -0.7849  -0.1635   0.00    2.2
2173 301727.000    807699.6668  -5649860.7134   2837755.6040   2   7   0.4809   1.0684   0.8324  -0.2563  -0.7849  -0.1634   0.00    2.6
2173 301728.000    807699.6958  -5649860.6331   2837755.5356   2   7   0.4809   1.0684   0.8324  -0.2564  -0.7849  -0.1632   0.00    2.3
2173 301729.000    807699.6697  -5649860.6604   2837755.5600   2   7   0.4808   1.0684   0.8323  -0.2565  -0.7849  -0.1631   0.00    2.9
2173 301730.000    807699.6557  -5649860.7049   2837755.5509   2   7   0.4808   1.0685   0.8323  -0.2566  -0.7849  -0.1629   0.00    2.4
2173 301731.000    807699.8976  -5649861.3950   2837755.8787   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0016   0.00    3.2
2173 301732.000    807699.6930  -5649860.7899   2837755.5158   2   7   0.4808   1.0686   0.8322  -0.2568  -0.7848  -0.1626   0.00    2.8
2173 301733.000    807699.6889  -5649860.7219   2837755.4533   2   7   0.4808   1.0686   0.8322  -0.2569  -0.7848  -0.1624   0.00    2.8
2173 301734.000    807699.7312  -5649860.6804   2837755.4056   2   7   0.4808   1.0686   0.8322  -0.2570  -0.7848  -0.1623   0.00    2.8
2173 301735.000    807699.7192  -5649860.8319   2837755.5093   2   7   0.4807   1.0687   0.8322  -0.2571  -0.7848  -0.1621   0.00    2.9
2173 301736.000    807699.7277  -5649860.8602   2837755.5219   2   7   0.4807   1.0687   0.8321  -0.2572  -0.7848  -0.1620   0.00    2.6
2173 301737.000    807699.7401  -5649860.8301   2837755.5323   2   7   0.4807   1.0688   0.8321  -0.2573  -0.7848  -0.1618   0.00    2.5
2173 301738.000    807699.6533  -5649860.8866   2837755.6087   2   7   0.4807   1.0688   0.8321  -0.2574  -0.7848  -0.1617   0.00    2.8
2173 301739.000    807699.6376  -5649860.8441   2837755.5487   2   7   0.4807   1.0688   0.8320  -0.2575  -0.7848  -0.1615   0.00    2.5
2173 301740.000    807699.5617  -5649860.8690   2837755.6261   2   7   0.4807   1.0689   0.8320  -0.2576  -0.7848  -0.1614   0.00    2.6
2173 301741.000    807699.5308  -5649860.9433   2837755.6534   2   7   0.4806   1.0689   0.8320  -0.2577  -0.7848  -0.1612   0.00    2.4
2173 301742.000    807699.8981  -5649861.4007   2837755.8824   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0016   0.00    3.0
2173 301743.000    807699.9003  -5649861.4026   2837755.8819   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0016   0.00    3.1
2173 301744.000    807699.5049  -5649861.1200   2837755.6946   2   7   0.4806   1.0690   0.8319  -0.2580  -0.7848  -0.1607   0.00    2.5
2173 301745.000    807699.8990  -5649861.3975   2837755.8808   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0016   0.00    3.3
2173 301746.000    807699.9011  -5649861.3966   2837755.8801   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0016   0.00    3.1
2173 301747.000    807699.9001  -5649861.3976   2837755.8819   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0016   0.00    3.5
2173 301748.000    807699.9014  -5649861.3966   2837755.8810   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0016   0.00    3.3
2173 301749.000    807699.6902  -5649861.0911   2837755.5652   2   7   0.4805   1.0693   0.8317  -0.2585  -0.7847  -0.1600   0.00    2.9
2173 301750.000    807699.7275  -5649860.9878   2837755.4786   2   7   0.4805   1.0693   0.8317  -0.2586  -0.7847  -0.1598   0.00    3.0
2173 301751.000    807699.8982  -5649861.3987   2837755.8802   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0016   0.00    3.0
2173 301752.000    807699.8989  -5649861.3975   2837755.8791   1   7   0.0049   0.0108   0.0084  -0.0026  -0.0080  -0.0016   0.00    3.5
2173 301753.000    807699.8996  -5649861.3977   2837755.8812   1   7   0.0049   0.0108   0.0084  -0.0027  -0.0080  -0.0016   0.00    3.5
2173 301754.000    807699.9003  -5649861.4006   2837755.8828   1   7   0.0049   0.0108   0.0084  -0.0027  -0.0080  -0.0016   0.00    3.4
2173 301755.000    807699.8997  -5649861.4025   2837755.8843   1   7   0.0049   0.0108   0.0084  -0.0027  -0.0080  -0.0016   0.00    3.4
2173 301756.000    807699.7113  -5649861.3069   2837755.5996   2   7   0.4804   1.0695   0.8315  -0.2593  -0.7847  -0.1589   0.00    2.8
2173 301757.000    807699.6858  -5649861.2942   2837755.6218   2   7   0.4804   1.0696   0.8314  -0.2594  -0.7847  -0.1587   0.00    2.9
2173 301758.000    807699.7037  -5649861.4632   2837755.6568   2   7   0.4804   1.0696   0.8314  -0.2595  -0.7847  -0.1586   0.00    2.9
2173 301759.000    807699.7073  -5649861.4893   2837755.6960   2   7   0.4803   1.0697   0.8314  -0.2596  -0.7847  -0.1584   0.00    2.6
2173 301760.000    807699.8997  -5649861.4030   2837755.8828   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.8
2173 301761.000    807699.9015  -5649861.3992   2837755.8809   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.0
2173 301762.000    807699.9015  -5649861.3996   2837755.8841   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.8
2173 301763.000    807699.9022  -5649861.3989   2837755.8807   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.4
2173 301764.000    807699.9024  -5649861.3987   2837755.8815   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.2
2173 301765.000    807699.9011  -5649861.4058   2837755.8834   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.1
2173 301766.000    807699.9032  -5649861.4063   2837755.8857   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.4
2173 301767.000    807699.9032  -5649861.4016   2837755.8816   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.6
2173 301768.000    807699.9016  -5649861.4020   2837755.8830   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.1
2173 301769.000    807699.9027  -5649861.4018   2837755.8823   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.0
2173 301770.000    807699.9026  -5649861.3999   2837755.8830   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.0
2173 301771.000    807699.9024  -5649861.3998   2837755.8821   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.4
2173 301772.000    807699.9012  -5649861.4047   2837755.8860   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.6
2173 301773.000    807699.9239  -5649861.6759   2837755.8142   2   7   0.4801   1.0703   0.8309  -0.2610  -0.7846  -0.1562   0.00    2.9
2173 301774.000    807699.9027  -5649861.3998   2837755.8829   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.8
2173 301775.000    807699.9503  -5649861.8762   2837755.8756   2   7   0.4801   1.0703   0.8308  -0.2612  -0.7846  -0.1558   0.00    3.0
2173 301776.000    807699.9041  -5649861.4043   2837755.8829   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.8
2173 301777.000    807699.9056  -5649861.4047   2837755.8835   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.1
2173 301778.000    807699.9037  -5649861.4020   2837755.8820   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.3
2173 301779.000    807699.9069  -5649861.4034   2837755.8807   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.1
2173 301780.000    807699.9044  -5649861.4033   2837755.8834   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.5
2173 301781.000    807699.9045  -5649861.3993   2837755.8798   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.9
2173 301782.000    807699.9036  -5649861.3990   2837755.8831   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.7
2173 301783.000    807699.9040  -5649861.3962   2837755.8790   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.1
2173 301784.000    807699.9037  -5649861.4019   2837755.8816   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.1
2173 301785.000    807699.9047  -5649861.4016   2837755.8796   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.8
2173 301786.000    807699.9051  -5649861.4020   2837755.8828   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.7
2173 301787.000    807699.9034  -5649861.4022   2837755.8812   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.8
2173 301788.000    807699.9060  -5649861.4004   2837755.8803   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.3
2173 301789.000    807699.9036  -5649861.4010   2837755.8833   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.0
2173 301790.000    807699.9030  -5649861.3998   2837755.8826   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.7
2173 301791.000    807699.9053  -5649861.3999   2837755.8798   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    5.1
2173 301792.000    807699.9037  -5649861.3999   2837755.8821   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.2
2173 301793.000    807699.9046  -5649861.4042   2837755.8836   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.7
2173 301794.000    807699.9041  -5649861.3964   2837755.8765   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.6
2173 301795.000    807699.9053  -5649861.3979   2837755.8788   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.5
2173 301796.000    807699.9077  -5649861.4042   2837755.8818   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.6
2173 301797.000    807699.9031  -5649861.4022   2837755.8817   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.9
2173 301798.000    807699.9077  -5649861.4013   2837755.8827   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.6
2173 301799.000    807699.9075  -5649861.4072   2837755.8875   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.0
2173 301800.000    807699.9058  -5649861.3985   2837755.8810   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    5.6
2173 301801.000    807699.9061  -5649861.3969   2837755.8771   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.9
2173 301802.000    807699.9037  -5649861.3964   2837755.8770   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    3.9
2173 301803.000    807699.9056  -5649861.3948   2837755.8763   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    5.1
2173 301804.000    807699.9042  -5649861.3994   2837755.8822   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.7
2173 301805.000    807699.9042  -5649861.3931   2837755.8762   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    5.3
2173 301806.000    807699.9057  -5649861.3944   2837755.8770   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.1
2173 301807.000    807699.9045  -5649861.3913   2837755.8746   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    4.7
2173 301808.000    807699.9028  -5649861.3961   2837755.8778   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0080  -0.0015   0.00    6.0
2173 301809.000    807699.9097  -5649861.4003   2837755.8779   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0015   0.00    4.4
2173 301810.000    807699.9091  -5649861.3970   2837755.8763   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0015   0.00    3.5
2173 301811.000    807699.9071  -5649861.4053   2837755.8818   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0015   0.00    4.5
2173 301812.000    807699.9076  -5649861.4009   2837755.8801   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0015   0.00    5.9
2173 301813.000    807699.9070  -5649861.3975   2837755.8807   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0015   0.00    4.7
2173 301814.000    807699.9086  -5649861.4055   2837755.8878   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0015   0.00    6.1
2173 301815.000    807699.9131  -5649861.4050   2837755.8870   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0015   0.00    6.2
2173 301816.000    807699.9156  -5649861.4082   2837755.8892   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0015   0.00    8.4
2173 301817.000    807699.9140  -5649861.4131   2837755.8892   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    5.7
2173 301818.000    807699.9144  -5649861.4103   2837755.8977   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    7.3
2173 301819.000    807699.9117  -5649861.4068   2837755.8891   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    7.5
2173 301820.000    807699.9055  -5649861.3896   2837755.8726   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    5.9
2173 301821.000    807699.8960  -5649861.3737   2837755.8591   1   7   0.0049   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    3.0
2173 301822.000    807699.8375  -5649861.9273   2837755.8310   2   7   0.4793   1.0724   0.8292  -0.2660  -0.7842  -0.1481   0.00    1.7
2173 301823.000    807699.7340  -5649861.9029   2837755.7692   2   7   0.4793   1.0724   0.8292  -0.2661  -0.7842  -0.1479   0.00    1.8
2173 301824.000    807699.6704  -5649861.8696   2837755.6923   2   7   0.4793   1.0724   0.8291  -0.2662  -0.7842  -0.1477   0.00    1.6
2173 301825.000    807699.6066  -5649861.7452   2837755.5795   2   7   0.4793   1.0725   0.8291  -0.2663  -0.7842  -0.1476   0.00    1.7
2173 301826.000    807699.6668  -5649861.6966   2837755.6589   2   7   0.4793   1.0725   0.8291  -0.2664  -0.7842  -0.1474   0.00    1.7
2173 301827.000    807699.6767  -5649861.4999   2837755.3332   2   7   0.4793   1.0726   0.8290  -0.2665  -0.7841  -0.1472   0.00    1.9
2173 301828.000    807699.5292  -5649861.2588   2837755.1918   2   7   0.4792   1.0726   0.8290  -0.2666  -0.7841  -0.1470   0.00    1.3
2173 301829.000    807699.6235  -5649861.3622   2837755.3182   2   7   0.4792   1.0727   0.8289  -0.2667  -0.7841  -0.1469   0.00    2.1
2173 301830.000    807699.9182  -5649861.4138   2837755.8970   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    5.1
2173 301831.000    807699.9163  -5649861.4028   2837755.8882   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    9.7
2173 301832.000    807699.9127  -5649861.4011   2837755.8788   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    4.3
2173 301833.000    807699.9125  -5649861.4102   2837755.8829   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    4.7
2173 301834.000    807699.9092  -5649861.4035   2837755.8859   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    5.3
2173 301835.000    807699.9090  -5649861.4057   2837755.8838   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    3.6
2173 301836.000    807699.9136  -5649861.3988   2837755.8748   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    4.8
2173 301837.000    807699.9131  -5649861.4112   2837755.8834   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    5.0
2173 301838.000    807699.9088  -5649861.4050   2837755.8822   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    3.8
2173 301839.000    807699.9060  -5649861.4083   2837755.8858   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    4.0
2173 301840.000    807699.9086  -5649861.3908   2837755.8781   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    3.7
2173 301841.000    807699.6534  -5649862.1505   2837756.3550   2   7   0.4790   1.0732   0.8285  -0.2679  -0.7840  -0.1448   0.00    2.7
2173 301842.000    807699.6393  -5649862.0875   2837756.3314   2   7   0.4790   1.0732   0.8285  -0.2680  -0.7840  -0.1446   0.00    2.7
2173 301843.000    807699.6054  -5649861.9346   2837756.2816   2   7   0.4790   1.0733   0.8284  -0.2681  -0.7840  -0.1444   0.00    2.5
2173 301844.000    807699.9110  -5649861.3816   2837755.8667   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    4.7
2173 301845.000    807699.9110  -5649861.3820   2837755.8655   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    3.0
2173 301846.000    807699.5590  -5649861.8950   2837756.2998   2   7   0.4790   1.0734   0.8283  -0.2684  -0.7840  -0.1439   0.00    2.0
2173 301847.000    807699.9115  -5649861.3741   2837755.8674   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    3.6
2173 301848.000    807699.9164  -5649861.3887   2837755.8722   1   7   0.0048   0.0109   0.0084  -0.0027  -0.0079  -0.0014   0.00    3.5
2173 301849.000    807699.8272  -5649862.0099   2837756.4915   2   7   0.4789   1.0735   0.8282  -0.2687  -0.7840  -0.1434   0.00    2.4
2173 301850.000    807699.8086  -5649862.1753   2837756.5426   2   7   0.4789   1.0736   0.8282  -0.2688  -0.7839  -0.1432   0.00    2.3
2173 301851.000    807699.9118  -5649861.3862   2837755.8742   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    3.8
2173 301852.000    807699.9136  -5649861.3843   2837755.8749   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    3.0
2173 301853.000    807699.9073  -5649861.3998   2837755.8875   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    4.8
2173 301854.000    807699.9075  -5649861.4107   2837755.8915   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    6.1
2173 301855.000    807699.9052  -5649861.4090   2837755.8886   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    6.7
2173 301856.000    807699.9020  -5649861.4086   2837755.8865   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    5.1
2173 301857.000    807699.9051  -5649861.4145   2837755.8909   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    5.7
2173 301858.000    807699.9002  -5649861.4082   2837755.8880   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    6.1
2173 301859.000    807699.9060  -5649861.4036   2837755.8848   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    4.9
2173 301860.000    807699.9087  -5649861.4069   2837755.8849   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    3.9
2173 301861.000    807699.9107  -5649861.4024   2837755.8833   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    7.4
2173 301862.000    807699.9126  -5649861.4037   2837755.8742   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    4.5
2173 301863.000    807699.9076  -5649861.4032   2837755.8803   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    4.9
2173 301864.000    807699.9050  -5649861.4003   2837755.8791   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    3.4
2173 301865.000    807699.5062  -5649862.4491   2837756.5749   2   7   0.4787   1.0743   0.8276  -0.2704  -0.7838  -0.1405   0.00    2.6
2173 301866.000    807699.9093  -5649861.3943   2837755.8742   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    3.8
2173 301867.000    807699.9107  -5649861.4008   2837755.8798   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    4.6
2173 301868.000    807699.9091  -5649861.3945   2837755.8786   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    4.1
2173 301869.000    807699.9086  -5649861.3989   2837755.8791   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0014   0.00    3.1
2173 301870.000    807699.6042  -5649862.1519   2837756.2065   2   7   0.4786   1.0745   0.8274  -0.2709  -0.7838  -0.1396   0.00    2.5
2173 301871.000    807699.9104  -5649861.3947   2837755.8668   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0013   0.00    3.3
2173 301872.000    807699.9130  -5649861.3901   2837755.8733   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0013   0.00    5.0
2173 301873.000    807699.9114  -5649861.3942   2837755.8797   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0013   0.00    4.8
2173 301874.000    807699.9125  -5649861.4002   2837755.8797   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0013   0.00    5.2
2173 301875.000    807699.9140  -5649861.4016   2837755.8750   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0013   0.00    4.5
2173 301876.000    807699.9121  -5649861.3914   2837755.8725   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0013   0.00    5.7
2173 301877.000    807699.9097  -5649861.4020   2837755.8795   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0013   0.00    5.4
2173 301878.000    807699.9086  -5649861.4086   2837755.8806   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0013   0.00    6.2
2173 301879.000    807699.9104  -5649861.4040   2837755.8780   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0013   0.00    4.7
2173 301880.000    807699.9117  -5649861.3955   2837755.8712   1   7   0.0048   0.0109   0.0084  -0.0028  -0.0079  -0.0013   0.00    5.2
2173 301881.000    807699.9146  -5649861.4027   2837755.8743   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    6.7
2173 301882.000    807699.9115  -5649861.4012   2837755.8788   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    5.7
2173 301883.000    807699.9158  -5649861.3994   2837755.8799   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    7.1
2173 301884.000    807699.9084  -5649861.3914   2837755.8750   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    5.5
2173 301885.000    807699.9116  -5649861.3925   2837755.8756   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    4.3
2173 301886.000    807699.9119  -5649861.3924   2837755.8730   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    3.3
2173 301887.000    807699.9121  -5649861.3910   2837755.8749   1   7   0.0048   0.0109   0.0083  -0.0028  -0.0079  -0.0013   0.00    4.6
