% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_18_pass.obs
% inp file  : ngs/21_09_01_09_12_18_pass_VZ.obs
% inp file  : ngs/21_09_01_09_12_18_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1138840.8159  -4713565.5459   4129813.2920
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293332.000   1159577.5722  -4706157.3701   4132205.0843   1   8   0.0055   0.0119   0.0073  -0.0067  -0.0078   0.0042   0.00   19.1
2173 293333.000   1159577.5708  -4706157.3665   4132205.0845   1   8   0.0056   0.0119   0.0070  -0.0068  -0.0078   0.0043   0.00   19.1
2173 293334.000   1159577.5718  -4706157.3682   4132205.0849   1   8   0.0052   0.0120   0.0077  -0.0067  -0.0076   0.0042   0.00   19.1
2173 293335.000   1159577.5708  -4706157.3669   4132205.0820   1   8   0.0054   0.0120   0.0073  -0.0067  -0.0078   0.0042   0.00   19.1
2173 293336.000   1159577.5721  -4706157.3726   4132205.0888   1   8   0.0057   0.0120   0.0076  -0.0067  -0.0077   0.0039   0.00   19.1
2173 293337.000   1159577.5710  -4706157.3706   4132205.0860   1   8   0.0053   0.0119   0.0071  -0.0068  -0.0078   0.0042   0.00   19.1
2173 293338.000   1159577.5706  -4706157.3720   4132205.0837   1   8   0.0055   0.0120   0.0076  -0.0068  -0.0076   0.0041   0.00   19.1
2173 293339.000   1159577.5688  -4706157.3682   4132205.0825   1   8   0.0056   0.0120   0.0078  -0.0069  -0.0076   0.0036   0.00   19.2
2173 293340.000   1159577.5700  -4706157.3687   4132205.0832   1   8   0.0058   0.0119   0.0076  -0.0068  -0.0077   0.0041   0.00   19.2
2173 293341.000   1159577.5696  -4706157.3670   4132205.0820   1   8   0.0054   0.0120   0.0076  -0.0068  -0.0076   0.0041   0.00   19.2
2173 293342.000   1159577.5714  -4706157.3726   4132205.0849   1   8   0.0053   0.0119   0.0074  -0.0069  -0.0077   0.0040   0.00   19.2
2173 293343.000   1159577.5690  -4706157.3686   4132205.0832   1   8   0.0053   0.0120   0.0074  -0.0067  -0.0077   0.0041   0.00   19.2
2173 293344.000   1159577.5673  -4706157.3650   4132205.0819   1   8   0.0057   0.0120   0.0075  -0.0066  -0.0077   0.0041   0.00   19.2
2173 293345.000   1159577.5683  -4706157.3720   4132205.0849   1   8   0.0052   0.0120   0.0075  -0.0067  -0.0078   0.0042   0.00   19.3
2173 293346.000   1159577.5709  -4706157.3694   4132205.0803   1   8   0.0055   0.0120   0.0075  -0.0069  -0.0076   0.0041   0.00   19.3
2173 293347.000   1159577.5694  -4706157.3698   4132205.0827   1   8   0.0059   0.0119   0.0073  -0.0068  -0.0078   0.0036   0.00   19.3
2173 293348.000   1159577.5697  -4706157.3672   4132205.0786   1   8   0.0059   0.0120   0.0075  -0.0067  -0.0077   0.0040   0.00   19.3
2173 293349.000   1159577.5730  -4706157.3689   4132205.0806   1   8   0.0057   0.0119   0.0071  -0.0068  -0.0078   0.0042   0.00   19.3
2173 293350.000   1159577.5742  -4706157.3749   4132205.0815   1   8   0.0059   0.0120   0.0073  -0.0067  -0.0078   0.0042   0.00   19.3
2173 293351.000   1159577.5721  -4706157.3662   4132205.0778   1   8   0.0057   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00   19.3
2173 293352.000   1159577.5728  -4706157.3681   4132205.0782   1   8   0.0055   0.0120   0.0075  -0.0068  -0.0077   0.0037   0.00   19.3
2173 293353.000   1159577.5717  -4706157.3650   4132205.0790   1   8   0.0054   0.0120   0.0074  -0.0069  -0.0076   0.0038   0.00   19.3
2173 293354.000   1159577.5733  -4706157.3696   4132205.0776   1   8   0.0053   0.0120   0.0075  -0.0068  -0.0076   0.0041   0.00   19.3
2173 293355.000   1159577.5718  -4706157.3663   4132205.0742   1   8   0.0055   0.0120   0.0075  -0.0068  -0.0078   0.0040   0.00   19.3
2173 293356.000   1159577.5707  -4706157.3672   4132205.0795   1   8   0.0054   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00   19.3
2173 293357.000   1159577.5759  -4706157.3743   4132205.0796   1   8   0.0057   0.0120   0.0075  -0.0068  -0.0077   0.0037   0.00   19.3
2173 293358.000   1159577.5752  -4706157.3726   4132205.0801   1   8   0.0058   0.0120   0.0074  -0.0069  -0.0076   0.0040   0.00   19.3
2173 293359.000   1159577.5759  -4706157.3782   4132205.0825   1   8   0.0055   0.0120   0.0078  -0.0067  -0.0076   0.0038   0.00   19.4
2173 293360.000   1159577.5741  -4706157.3730   4132205.0833   1   8   0.0057   0.0120   0.0077  -0.0066  -0.0077   0.0039   0.00   19.4
2173 293361.000   1159577.5752  -4706157.3743   4132205.0843   1   8   0.0056   0.0120   0.0073  -0.0067  -0.0077   0.0042   0.00   19.4
2173 293362.000   1159577.5743  -4706157.3737   4132205.0843   1   8   0.0057   0.0119   0.0072  -0.0068  -0.0078   0.0041   0.00   19.4
2173 293363.000   1159577.5751  -4706157.3766   4132205.0845   1   8   0.0054   0.0120   0.0076  -0.0067  -0.0077   0.0040   0.00   19.4
2173 293364.000   1159577.5708  -4706157.3683   4132205.0832   1   8   0.0058   0.0119   0.0074  -0.0069  -0.0077   0.0039   0.00   19.4
2173 293365.000   1159577.5748  -4706157.3743   4132205.0850   1   8   0.0054   0.0120   0.0073  -0.0068  -0.0077   0.0043   0.00   19.4
2173 293366.000   1159577.5743  -4706157.3729   4132205.0854   1   8   0.0057   0.0120   0.0075  -0.0068  -0.0077   0.0038   0.00   19.5
2173 293367.000   1159577.5725  -4706157.3726   4132205.0852   1   8   0.0060   0.0119   0.0074  -0.0069  -0.0077   0.0039   0.00   19.5
2173 293368.000   1159577.5750  -4706157.3711   4132205.0824   1   8   0.0055   0.0120   0.0073  -0.0067  -0.0077   0.0042   0.00   19.5
2173 293369.000   1159577.5742  -4706157.3763   4132205.0853   1   8   0.0054   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00   19.5
2173 293370.000   1159577.5730  -4706157.3697   4132205.0827   1   8   0.0056   0.0120   0.0075  -0.0068  -0.0076   0.0040   0.00   19.5
2173 293371.000   1159577.5764  -4706157.3746   4132205.0841   1   8   0.0054   0.0120   0.0075  -0.0069  -0.0076   0.0040   0.00   19.5
2173 293372.000   1159577.5769  -4706157.3755   4132205.0820   1   8   0.0056   0.0120   0.0072  -0.0068  -0.0076   0.0042   0.00   19.5
2173 293373.000   1159577.5745  -4706157.3748   4132205.0862   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00   19.5
2173 293374.000   1159577.5759  -4706157.3734   4132205.0837   1   8   0.0058   0.0120   0.0073  -0.0068  -0.0078   0.0040   0.00   19.5
2173 293375.000   1159577.5769  -4706157.3739   4132205.0840   1   8   0.0060   0.0119   0.0074  -0.0068  -0.0078   0.0039   0.00   19.6
2173 293376.000   1159577.5770  -4706157.3706   4132205.0846   1   8   0.0060   0.0120   0.0075  -0.0069  -0.0076   0.0040   0.00   19.5
2173 293377.000   1159577.5782  -4706157.3789   4132205.0855   1   8   0.0056   0.0120   0.0072  -0.0067  -0.0078   0.0043   0.00   19.5
2173 293378.000   1159577.5749  -4706157.3707   4132205.0844   1   8   0.0057   0.0119   0.0075  -0.0068  -0.0078   0.0039   0.00   19.5
2173 293379.000   1159577.5769  -4706157.3738   4132205.0865   1   8   0.0056   0.0120   0.0075  -0.0068  -0.0077   0.0039   0.00   19.6
2173 293380.000   1159577.5747  -4706157.3742   4132205.0857   1   8   0.0053   0.0120   0.0073  -0.0068  -0.0077   0.0042   0.00   19.6
2173 293381.000   1159577.5739  -4706157.3704   4132205.0814   1   8   0.0055   0.0119   0.0072  -0.0068  -0.0078   0.0041   0.00   19.6
2173 293382.000   1159577.5762  -4706157.3738   4132205.0842   1   8   0.0055   0.0120   0.0074  -0.0069  -0.0077   0.0039   0.00   19.6
2173 293383.000   1159577.5742  -4706157.3696   4132205.0823   1   8   0.0058   0.0120   0.0076  -0.0068  -0.0076   0.0040   0.00   19.6
2173 293384.000   1159577.5775  -4706157.3738   4132205.0834   1   8   0.0060   0.0120   0.0074  -0.0068  -0.0076   0.0037   0.00   19.6
2173 293385.000   1159577.5780  -4706157.3775   4132205.0853   1   8   0.0057   0.0120   0.0075  -0.0068  -0.0077   0.0038   0.00   19.6
2173 293386.000   1159577.5784  -4706157.3779   4132205.0844   1   8   0.0059   0.0120   0.0077  -0.0068  -0.0076   0.0040   0.00   19.6
2173 293387.000   1159577.5751  -4706157.3733   4132205.0833   1   8   0.0059   0.0120   0.0072  -0.0069  -0.0077   0.0041   0.00   19.6
2173 293388.000   1159577.5748  -4706157.3686   4132205.0846   1   8   0.0059   0.0120   0.0077  -0.0068  -0.0077   0.0038   0.00   19.6
2173 293389.000   1159577.5728  -4706157.3650   4132205.0819   1   8   0.0061   0.0120   0.0075  -0.0068  -0.0077   0.0037   0.00   19.6
2173 293390.000   1159577.5759  -4706157.3695   4132205.0800   1   8   0.0059   0.0119   0.0072  -0.0068  -0.0077   0.0038   0.00   19.6
2173 293391.000   1159577.5764  -4706157.3728   4132205.0844   1   8   0.0054   0.0120   0.0073  -0.0068  -0.0077   0.0041   0.00   19.6
2173 293392.000   1159577.5757  -4706157.3666   4132205.0791   1   8   0.0058   0.0119   0.0073  -0.0069  -0.0077   0.0043   0.00   19.6
2173 293393.000   1159577.5766  -4706157.3724   4132205.0849   1   8   0.0055   0.0120   0.0073  -0.0069  -0.0077   0.0037   0.00   19.6
2173 293394.000   1159577.5778  -4706157.3722   4132205.0828   1   8   0.0050   0.0119   0.0074  -0.0069  -0.0077   0.0039   0.00   19.6
2173 293395.000   1159577.5781  -4706157.3710   4132205.0828   1   8   0.0057   0.0120   0.0073  -0.0068  -0.0077   0.0040   0.00   19.6
2173 293396.000   1159577.5769  -4706157.3698   4132205.0786   1   8   0.0054   0.0119   0.0072  -0.0068  -0.0078   0.0039   0.00   19.6
2173 293397.000   1159577.5780  -4706157.3709   4132205.0807   1   8   0.0057   0.0120   0.0075  -0.0069  -0.0076   0.0040   0.00   19.6
2173 293398.000   1159577.5752  -4706157.3678   4132205.0809   1   8   0.0055   0.0120   0.0075  -0.0068  -0.0077   0.0040   0.00   19.6
2173 293399.000   1159577.5754  -4706157.3686   4132205.0804   1   8   0.0053   0.0120   0.0070  -0.0067  -0.0078   0.0041   0.00   19.5
2173 293400.000   1159577.5739  -4706157.3615   4132205.0772   1   8   0.0052   0.0120   0.0073  -0.0069  -0.0077   0.0044   0.00   19.5
2173 293401.000   1159577.5739  -4706157.3633   4132205.0766   1   8   0.0059   0.0120   0.0075  -0.0068  -0.0076   0.0038   0.00   19.5
2173 293402.000   1159577.5752  -4706157.3656   4132205.0786   1   8   0.0058   0.0120   0.0073  -0.0069  -0.0077   0.0039   0.00   19.5
2173 293403.000   1159577.5759  -4706157.3681   4132205.0822   1   8   0.0059   0.0120   0.0072  -0.0068  -0.0077   0.0039   0.00   19.4
2173 293404.000   1159577.5769  -4706157.3708   4132205.0823   1   8   0.0054   0.0120   0.0071  -0.0068  -0.0077   0.0043   0.00   19.4
2173 293405.000   1159577.5743  -4706157.3637   4132205.0804   1   8   0.0059   0.0120   0.0072  -0.0068  -0.0077   0.0039   0.00   19.4
2173 293406.000   1159577.5768  -4706157.3660   4132205.0796   1   8   0.0054   0.0120   0.0072  -0.0069  -0.0077   0.0042   0.00   19.3
2173 293407.000   1159577.5759  -4706157.3687   4132205.0811   1   8   0.0057   0.0120   0.0071  -0.0068  -0.0077   0.0039   0.00   19.3
2173 293408.000   1159577.5748  -4706157.3689   4132205.0841   1   8   0.0057   0.0120   0.0075  -0.0069  -0.0076   0.0041   0.00   19.3
2173 293409.000   1159577.5753  -4706157.3653   4132205.0788   1   8   0.0052   0.0120   0.0075  -0.0069  -0.0075   0.0040   0.00   19.3
2173 293410.000   1159577.5768  -4706157.3668   4132205.0818   1   8   0.0053   0.0120   0.0073  -0.0067  -0.0077   0.0041   0.00   19.3
2173 293411.000   1159577.5737  -4706157.3599   4132205.0795   1   8   0.0055   0.0120   0.0072  -0.0069  -0.0077   0.0043   0.00   19.2
2173 293412.000   1159577.5752  -4706157.3632   4132205.0814   1   8   0.0055   0.0120   0.0074  -0.0069  -0.0077   0.0041   0.00   19.2
2173 293413.000   1159577.5768  -4706157.3662   4132205.0793   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0040   0.00   19.2
2173 293414.000   1159577.5747  -4706157.3657   4132205.0811   1   8   0.0056   0.0120   0.0072  -0.0068  -0.0076   0.0043   0.00   19.2
2173 293415.000   1159577.5745  -4706157.3592   4132205.0781   1   8   0.0058   0.0120   0.0071  -0.0069  -0.0076   0.0040   0.00   19.2
2173 293416.000   1159577.5758  -4706157.3641   4132205.0800   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0076   0.0038   0.00   19.2
2173 293417.000   1159577.5761  -4706157.3637   4132205.0796   1   8   0.0058   0.0120   0.0076  -0.0069  -0.0076   0.0039   0.00   19.2
2173 293418.000   1159577.5750  -4706157.3585   4132205.0778   1   8   0.0056   0.0119   0.0071  -0.0069  -0.0078   0.0039   0.00   19.2
2173 293419.000   1159577.5753  -4706157.3628   4132205.0815   1   8   0.0057   0.0119   0.0072  -0.0069  -0.0078   0.0041   0.00   19.2
2173 293420.000   1159577.5775  -4706157.3675   4132205.0814   1   8   0.0053   0.0120   0.0075  -0.0069  -0.0076   0.0041   0.00   19.2
2173 293421.000   1159577.5770  -4706157.3633   4132205.0801   1   8   0.0052   0.0120   0.0073  -0.0069  -0.0076   0.0040   0.00   19.2
2173 293422.000   1159577.5774  -4706157.3667   4132205.0815   1   8   0.0055   0.0120   0.0071  -0.0067  -0.0078   0.0041   0.00   19.2
2173 293423.000   1159577.5785  -4706157.3682   4132205.0841   1   8   0.0054   0.0120   0.0073  -0.0069  -0.0077   0.0044   0.00   19.2
2173 293424.000   1159577.5765  -4706157.3639   4132205.0792   1   8   0.0055   0.0120   0.0077  -0.0070  -0.0076   0.0038   0.00   19.2
2173 293425.000   1159577.5762  -4706157.3659   4132205.0814   1   8   0.0060   0.0119   0.0069  -0.0069  -0.0078   0.0042   0.00   19.2
2173 293426.000   1159577.5749  -4706157.3632   4132205.0827   1   8   0.0056   0.0120   0.0071  -0.0068  -0.0077   0.0042   0.00   19.2
2173 293427.000   1159577.5755  -4706157.3615   4132205.0810   1   8   0.0058   0.0120   0.0075  -0.0068  -0.0077   0.0041   0.00   19.2
2173 293428.000   1159577.5773  -4706157.3620   4132205.0798   1   8   0.0058   0.0120   0.0075  -0.0069  -0.0077   0.0038   0.00   19.1
2173 293429.000   1159577.5781  -4706157.3662   4132205.0807   1   8   0.0061   0.0119   0.0071  -0.0069  -0.0078   0.0037   0.00   19.1
2173 293430.000   1159577.5793  -4706157.3720   4132205.0851   1   8   0.0052   0.0120   0.0075  -0.0069  -0.0076   0.0040   0.00   19.1
2173 293431.000   1159577.5781  -4706157.3713   4132205.0854   1   8   0.0060   0.0120   0.0076  -0.0069  -0.0077   0.0034   0.00   19.1
2173 293432.000   1159577.5795  -4706157.3659   4132205.0798   1   8   0.0055   0.0120   0.0073  -0.0069  -0.0077   0.0043   0.00   19.0
2173 293433.000   1159577.5806  -4706157.3774   4132205.0859   1   8   0.0059   0.0120   0.0077  -0.0068  -0.0076   0.0041   0.00   19.0
2173 293434.000   1159577.5773  -4706157.3705   4132205.0821   1   8   0.0055   0.0120   0.0072  -0.0068  -0.0076   0.0044   0.00   19.0
2173 293435.000   1159577.5777  -4706157.3735   4132205.0853   1   8   0.0057   0.0119   0.0072  -0.0069  -0.0078   0.0043   0.00   19.0
2173 293436.000   1159577.5785  -4706157.3715   4132205.0852   1   8   0.0059   0.0120   0.0073  -0.0069  -0.0076   0.0040   0.00   19.0
2173 293437.000   1159577.5777  -4706157.3680   4132205.0841   1   8   0.0060   0.0120   0.0075  -0.0068  -0.0077   0.0040   0.00   19.0
2173 293438.000   1159577.5788  -4706157.3744   4132205.0839   1   8   0.0058   0.0120   0.0072  -0.0070  -0.0076   0.0040   0.00   19.0
2173 293439.000   1159577.5783  -4706157.3702   4132205.0824   1   8   0.0059   0.0120   0.0076  -0.0069  -0.0076   0.0036   0.00   18.9
2173 293440.000   1159577.5794  -4706157.3749   4132205.0846   1   8   0.0056   0.0119   0.0069  -0.0069  -0.0078   0.0044   0.00   18.9
2173 293441.000   1159577.5788  -4706157.3697   4132205.0831   1   8   0.0055   0.0120   0.0074  -0.0068  -0.0076   0.0041   0.00   18.9
2173 293442.000   1159577.5827  -4706157.3773   4132205.0852   1   8   0.0054   0.0120   0.0075  -0.0069  -0.0076   0.0043   0.00   18.9
2173 293443.000   1159577.5800  -4706157.3745   4132205.0843   1   8   0.0057   0.0120   0.0072  -0.0068  -0.0077   0.0043   0.00   18.9
2173 293444.000   1159577.5815  -4706157.3758   4132205.0850   1   8   0.0056   0.0120   0.0071  -0.0068  -0.0077   0.0042   0.00   18.8
2173 293445.000   1159577.5800  -4706157.3738   4132205.0847   1   8   0.0053   0.0119   0.0072  -0.0069  -0.0078   0.0040   0.00   18.8
2173 293446.000   1159577.5811  -4706157.3750   4132205.0829   1   8   0.0057   0.0120   0.0075  -0.0069  -0.0076   0.0041   0.00   18.8
2173 293447.000   1159577.5798  -4706157.3759   4132205.0863   1   8   0.0055   0.0120   0.0069  -0.0068  -0.0077   0.0043   0.00   18.7
2173 293448.000   1159577.5793  -4706157.3696   4132205.0836   1   8   0.0056   0.0120   0.0077  -0.0068  -0.0077   0.0039   0.00   18.7
2173 293449.000   1159577.5815  -4706157.3798   4132205.0857   1   8   0.0060   0.0120   0.0072  -0.0069  -0.0078   0.0042   0.00   18.7
2173 293450.000   1159577.5807  -4706157.3747   4132205.0842   1   8   0.0055   0.0120   0.0073  -0.0069  -0.0077   0.0042   0.00   18.7
2173 293451.000   1159577.5824  -4706157.3771   4132205.0843   1   8   0.0058   0.0120   0.0072  -0.0069  -0.0077   0.0041   0.00   18.6
2173 293452.000   1159577.5828  -4706157.3817   4132205.0873   1   8   0.0055   0.0120   0.0072  -0.0069  -0.0077   0.0039   0.00   18.6
2173 293453.000   1159577.5792  -4706157.3736   4132205.0838   1   8   0.0058   0.0120   0.0071  -0.0069  -0.0077   0.0040   0.00   18.6
2173 293454.000   1159577.5821  -4706157.3763   4132205.0852   1   8   0.0057   0.0120   0.0074  -0.0068  -0.0077   0.0043   0.00   18.6
2173 293455.000   1159577.5823  -4706157.3826   4132205.0887   1   8   0.0056   0.0120   0.0074  -0.0068  -0.0077   0.0039   0.00   18.6
2173 293456.000   1159577.5795  -4706157.3733   4132205.0825   1   8   0.0057   0.0120   0.0075  -0.0069  -0.0077   0.0039   0.00   18.6
2173 293457.000   1159577.5830  -4706157.3792   4132205.0837   1   8   0.0062   0.0120   0.0073  -0.0069  -0.0076   0.0040   0.00   18.5
2173 293458.000   1159577.5817  -4706157.3780   4132205.0849   1   8   0.0062   0.0119   0.0070  -0.0069  -0.0078   0.0039   0.00   18.5
2173 293459.000   1159577.5819  -4706157.3785   4132205.0859   1   8   0.0059   0.0120   0.0071  -0.0069  -0.0078   0.0041   0.00   18.5
2173 293460.000   1159577.5806  -4706157.3797   4132205.0867   1   8   0.0056   0.0120   0.0075  -0.0069  -0.0077   0.0039   0.00   18.5
2173 293461.000   1159577.5823  -4706157.3807   4132205.0881   1   8   0.0055   0.0119   0.0074  -0.0070  -0.0077   0.0040   0.00   18.5
2173 293462.000   1159577.5802  -4706157.3752   4132205.0850   1   8   0.0059   0.0120   0.0073  -0.0069  -0.0077   0.0041   0.00   18.5
2173 293463.000   1159577.5819  -4706157.3757   4132205.0854   1   8   0.0059   0.0120   0.0076  -0.0069  -0.0076   0.0038   0.00   18.4
2173 293464.000   1159577.5815  -4706157.3798   4132205.0837   1   8   0.0052   0.0120   0.0077  -0.0069  -0.0076   0.0039   0.00   18.4
2173 293465.000   1159577.5789  -4706157.3780   4132205.0860   1   8   0.0056   0.0120   0.0072  -0.0068  -0.0077   0.0040   0.00   18.4
2173 293466.000   1159577.5756  -4706157.3706   4132205.0822   1   8   0.0057   0.0120   0.0074  -0.0069  -0.0075   0.0041   0.00   18.4
2173 293467.000   1159577.5786  -4706157.3744   4132205.0839   1   8   0.0060   0.0120   0.0076  -0.0069  -0.0075   0.0038   0.00   18.4
2173 293468.000   1159577.5829  -4706157.3802   4132205.0859   1   8   0.0056   0.0119   0.0073  -0.0069  -0.0078   0.0039   0.00   18.4
2173 293469.000   1159577.5790  -4706157.3750   4132205.0835   1   8   0.0057   0.0120   0.0074  -0.0069  -0.0077   0.0041   0.00   18.4
2173 293470.000   1159577.5789  -4706157.3724   4132205.0790   1   8   0.0058   0.0120   0.0076  -0.0069  -0.0075   0.0040   0.00   18.4
2173 293471.000   1159577.5747  -4706157.3675   4132205.0807   1   8   0.0057   0.0120   0.0076  -0.0070  -0.0075   0.0040   0.00   18.4
2173 293472.000   1159577.5786  -4706157.3711   4132205.0805   1   8   0.0058   0.0120   0.0072  -0.0067  -0.0078   0.0040   0.00   18.4
2173 293473.000   1159577.5784  -4706157.3705   4132205.0794   1   8   0.0062   0.0120   0.0073  -0.0069  -0.0077   0.0039   0.00   18.4
2173 293474.000   1159577.5788  -4706157.3676   4132205.0784   1   8   0.0059   0.0120   0.0072  -0.0068  -0.0077   0.0041   0.00   18.3
2173 293475.000   1159577.5766  -4706157.3682   4132205.0779   1   8   0.0053   0.0120   0.0069  -0.0069  -0.0077   0.0042   0.00   18.3
2173 293476.000   1159577.5784  -4706157.3703   4132205.0797   1   8   0.0057   0.0120   0.0074  -0.0070  -0.0076   0.0038   0.00   18.3
2173 293477.000   1159577.5774  -4706157.3671   4132205.0779   1   8   0.0055   0.0120   0.0072  -0.0069  -0.0076   0.0039   0.00   18.2
2173 293478.000   1159577.5778  -4706157.3711   4132205.0789   1   8   0.0056   0.0119   0.0075  -0.0071  -0.0076   0.0038   0.00   18.2
2173 293479.000   1159577.5790  -4706157.3721   4132205.0814   1   8   0.0055   0.0119   0.0073  -0.0070  -0.0077   0.0043   0.00   18.1
2173 293480.000   1159577.5759  -4706157.3737   4132205.0808   1   8   0.0061   0.0120   0.0072  -0.0068  -0.0077   0.0042   0.00   18.1
2173 293481.000   1159577.5819  -4706157.3809   4132205.0840   1   8   0.0055   0.0120   0.0072  -0.0069  -0.0076   0.0041   0.00   18.1
2173 293482.000   1159577.5776  -4706157.3715   4132205.0792   1   8   0.0058   0.0120   0.0073  -0.0069  -0.0077   0.0038   0.00   18.0
2173 293483.000   1159577.5778  -4706157.3746   4132205.0805   1   8   0.0053   0.0120   0.0071  -0.0070  -0.0077   0.0040   0.00   18.0
2173 293484.000   1159577.5780  -4706157.3653   4132205.0783   1   8   0.0055   0.0120   0.0070  -0.0070  -0.0077   0.0043   0.00   17.9
2173 293485.000   1159577.5790  -4706157.3738   4132205.0811   1   8   0.0056   0.0120   0.0073  -0.0068  -0.0078   0.0038   0.00   17.9
2173 293486.000   1159577.5759  -4706157.3651   4132205.0784   1   8   0.0057   0.0121   0.0071  -0.0069  -0.0075   0.0042   0.00   17.9
2173 293487.000   1159577.5786  -4706157.3706   4132205.0812   1   8   0.0055   0.0119   0.0073  -0.0070  -0.0076   0.0041   0.00   17.9
2173 293488.000   1159577.5797  -4706157.3761   4132205.0855   1   8   0.0061   0.0120   0.0074  -0.0069  -0.0077   0.0039   0.00   17.8
2173 293489.000   1159577.5783  -4706157.3690   4132205.0810   1   8   0.0053   0.0120   0.0072  -0.0069  -0.0077   0.0042   0.00   17.8
2173 293490.000   1159577.5763  -4706157.3677   4132205.0810   1   8   0.0056   0.0120   0.0072  -0.0069  -0.0075   0.0042   0.00   17.8
2173 293491.000   1159577.5734  -4706157.3601   4132205.0795   1   8   0.0055   0.0120   0.0072  -0.0068  -0.0076   0.0041   0.00   17.7
2173 293492.000   1159577.5755  -4706157.3651   4132205.0828   1   8   0.0058   0.0120   0.0074  -0.0069  -0.0075   0.0041   0.00   17.7
2173 293493.000   1159577.5775  -4706157.3710   4132205.0852   1   8   0.0055   0.0120   0.0072  -0.0070  -0.0076   0.0043   0.00   17.7
2173 293494.000   1159577.5757  -4706157.3661   4132205.0842   1   8   0.0056   0.0120   0.0075  -0.0069  -0.0076   0.0039   0.00   17.6
2173 293495.000   1159577.5778  -4706157.3675   4132205.0829   1   8   0.0058   0.0120   0.0076  -0.0070  -0.0075   0.0036   0.00   17.6
2173 293496.000   1159577.5755  -4706157.3652   4132205.0848   1   8   0.0060   0.0120   0.0073  -0.0069  -0.0076   0.0041   0.00   17.6
2173 293497.000   1159577.5765  -4706157.3663   4132205.0837   1   8   0.0055   0.0120   0.0076  -0.0070  -0.0076   0.0037   0.00   17.6
2173 293498.000   1159577.5729  -4706157.3649   4132205.0849   1   8   0.0055   0.0120   0.0075  -0.0070  -0.0075   0.0040   0.00   17.6
2173 293499.000   1159577.5742  -4706157.3662   4132205.0883   1   8   0.0056   0.0120   0.0076  -0.0069  -0.0075   0.0040   0.00   17.5
2173 293500.000   1159577.5754  -4706157.3655   4132205.0858   1   8   0.0055   0.0120   0.0076  -0.0069  -0.0075   0.0040   0.00   17.5
2173 293501.000   1159577.5757  -4706157.3663   4132205.0857   1   8   0.0057   0.0120   0.0071  -0.0070  -0.0076   0.0041   0.00   17.5
2173 293502.000   1159577.5760  -4706157.3705   4132205.0854   1   8   0.0058   0.0120   0.0073  -0.0070  -0.0076   0.0037   0.00   17.5
2173 293503.000   1159577.5743  -4706157.3659   4132205.0841   1   8   0.0060   0.0120   0.0074  -0.0068  -0.0076   0.0043   0.00   17.4
2173 293504.000   1159577.5771  -4706157.3719   4132205.0870   1   8   0.0057   0.0120   0.0074  -0.0069  -0.0076   0.0041   0.00   17.4
2173 293505.000   1159577.5749  -4706157.3685   4132205.0862   1   8   0.0056   0.0120   0.0073  -0.0070  -0.0076   0.0040   0.00   17.4
2173 293506.000   1159577.5748  -4706157.3714   4132205.0875   1   8   0.0058   0.0120   0.0077  -0.0068  -0.0076   0.0037   0.00   17.3
2173 293507.000   1159577.5747  -4706157.3681   4132205.0859   1   8   0.0060   0.0120   0.0072  -0.0069  -0.0076   0.0039   0.00   17.3
2173 293508.000   1159577.5759  -4706157.3669   4132205.0865   1   8   0.0056   0.0120   0.0075  -0.0070  -0.0076   0.0038   0.00   17.3
2173 293509.000   1159577.5743  -4706157.3682   4132205.0849   1   8   0.0059   0.0120   0.0072  -0.0068  -0.0077   0.0042   0.00   17.3
2173 293510.000   1159577.5756  -4706157.3688   4132205.0829   1   8   0.0059   0.0120   0.0074  -0.0069  -0.0077   0.0040   0.00   17.3
2173 293511.000   1159577.5729  -4706157.3693   4132205.0853   1   8   0.0055   0.0120   0.0075  -0.0068  -0.0077   0.0041   0.00   17.3
2173 293512.000   1159577.5746  -4706157.3674   4132205.0854   1   8   0.0056   0.0120   0.0068  -0.0069  -0.0077   0.0043   0.00   17.2
2173 293513.000   1159577.5750  -4706157.3644   4132205.0814   1   8   0.0058   0.0120   0.0072  -0.0069  -0.0077   0.0040   0.00   17.2
2173 293514.000   1159577.5743  -4706157.3667   4132205.0823   1   8   0.0059   0.0120   0.0070  -0.0070  -0.0077   0.0044   0.00   17.2
2173 293515.000   1159577.5749  -4706157.3638   4132205.0815   1   8   0.0058   0.0120   0.0075  -0.0069  -0.0077   0.0039   0.00   17.1
