% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_27_mami.obs
% inp file  : ngs/21_09_01_09_42_27_mami_SW.obs
% inp file  : ngs/21_09_01_09_42_27_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1556688.1357  -4533459.6534   4193678.3792
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294474.000   1535068.1179  -4470499.1655   4268000.9498   2   9   0.0192   0.0225   0.0154  -0.0072  -0.0113   0.0045   0.00    1.2
2173 294475.000   1535068.1138  -4470499.1609   4268000.9510   2   9   0.0191   0.0225   0.0152  -0.0072  -0.0112   0.0047   0.00    1.2
2173 294476.000   1535068.1118  -4470499.1578   4268000.9548   2   9   0.0190   0.0224   0.0150  -0.0072  -0.0112   0.0051   0.00    1.2
2173 294477.000   1535068.1082  -4470499.1503   4268000.9562   2   9   0.0191   0.0224   0.0150  -0.0070  -0.0111   0.0047   0.00    1.2
2173 294478.000   1535068.1060  -4470499.1463   4268000.9575   2   9   0.0189   0.0223   0.0152  -0.0070  -0.0111   0.0045   0.00    1.3
2173 294479.000   1535068.0997  -4470499.1367   4268000.9575   2   9   0.0188   0.0222   0.0149  -0.0071  -0.0110   0.0049   0.00    1.3
2173 294480.000   1535068.0943  -4470499.1333   4268000.9604   2   9   0.0190   0.0222   0.0149  -0.0069  -0.0110   0.0044   0.00    1.3
2173 294481.000   1535068.0936  -4470499.1357   4268000.9631   2   9   0.0191   0.0222   0.0150  -0.0068  -0.0111   0.0043   0.00    1.3
2173 294482.000   1535068.0870  -4470499.1244   4268000.9624   2   9   0.0189   0.0221   0.0149  -0.0069  -0.0110   0.0045   0.00    1.3
2173 294483.000   1535068.0846  -4470499.1239   4268000.9643   2   9   0.0189   0.0220   0.0148  -0.0068  -0.0110   0.0047   0.00    1.3
2173 294484.000   1535068.0822  -4470499.1196   4268000.9645   2   9   0.0188   0.0220   0.0147  -0.0068  -0.0110   0.0046   0.00    1.3
2173 294485.000   1535068.0782  -4470499.1111   4268000.9649   2   9   0.0187   0.0219   0.0147  -0.0068  -0.0109   0.0044   0.00    1.3
2173 294486.000   1535068.0730  -4470499.1055   4268000.9656   2   9   0.0188   0.0219   0.0147  -0.0067  -0.0110   0.0043   0.00    1.3
2173 294487.000   1535068.0720  -4470499.1038   4268000.9640   2   9   0.0188   0.0219   0.0146  -0.0066  -0.0109   0.0045   0.00    1.3
2173 294488.000   1535068.0705  -4470499.1051   4268000.9676   2   9   0.0186   0.0218   0.0146  -0.0066  -0.0108   0.0047   0.00    1.3
2173 294489.000   1535068.0647  -4470499.0982   4268000.9679   2   9   0.0187   0.0217   0.0147  -0.0065  -0.0109   0.0045   0.00    1.3
2173 294490.000   1535068.0647  -4470499.1034   4268000.9716   2   9   0.0186   0.0217   0.0144  -0.0065  -0.0107   0.0045   0.00    1.3
2173 294491.000   1535068.0602  -4470499.0953   4268000.9696   2   9   0.0186   0.0216   0.0145  -0.0064  -0.0107   0.0044   0.00    1.3
2173 294492.000   1535068.0566  -4470499.0904   4268000.9704   2   9   0.0186   0.0216   0.0144  -0.0064  -0.0107   0.0040   0.00    1.4
2173 294493.000   1535068.0536  -4470499.0855   4268000.9748   2   9   0.0185   0.0215   0.0144  -0.0065  -0.0107   0.0044   0.00    1.4
2173 294494.000   1535068.0491  -4470499.0766   4268000.9741   2   9   0.0185   0.0215   0.0144  -0.0063  -0.0107   0.0045   0.00    1.4
2173 294495.000   1535068.0398  -4470499.0569   4268000.9579   2   9   0.0184   0.0214   0.0143  -0.0065  -0.0107   0.0046   0.00    1.4
2173 294496.000   1535068.0382  -4470499.0547   4268000.9607   2   9   0.0184   0.0214   0.0143  -0.0064  -0.0107   0.0046   0.00    1.4
2173 294497.000   1535068.0344  -4470499.0492   4268000.9581   2   9   0.0185   0.0213   0.0142  -0.0062  -0.0106   0.0044   0.00    1.4
2173 294498.000   1535068.0320  -4470499.0483   4268000.9566   2   9   0.0184   0.0213   0.0142  -0.0063  -0.0105   0.0045   0.00    1.4
2173 294499.000   1535068.0297  -4470499.0457   4268000.9556   2   9   0.0183   0.0212   0.0143  -0.0063  -0.0105   0.0045   0.00    1.4
2173 294500.000   1535068.0246  -4470499.0377   4268000.9533   2   9   0.0184   0.0212   0.0142  -0.0062  -0.0106   0.0041   0.00    1.4
2173 294501.000   1535068.0207  -4470499.0311   4268000.9547   2   9   0.0183   0.0212   0.0141  -0.0062  -0.0104   0.0044   0.00    1.4
2173 294502.000   1535068.0156  -4470499.0217   4268000.9504   2   9   0.0182   0.0211   0.0140  -0.0062  -0.0105   0.0046   0.00    1.4
2173 294503.000   1535068.0128  -4470499.0223   4268000.9544   2   9   0.0183   0.0210   0.0140  -0.0061  -0.0105   0.0046   0.00    1.4
2173 294504.000   1535068.0080  -4470499.0160   4268000.9536   2   9   0.0182   0.0210   0.0139  -0.0060  -0.0105   0.0044   0.00    1.4
2173 294505.000   1535068.0038  -4470499.0094   4268000.9567   2   9   0.0183   0.0210   0.0140  -0.0059  -0.0104   0.0043   0.00    1.4
2173 294506.000   1535068.0023  -4470499.0075   4268000.9539   2   9   0.0182   0.0209   0.0139  -0.0059  -0.0104   0.0040   0.00    1.4
2173 294507.000   1535068.0016  -4470499.0092   4268000.9547   2   9   0.0181   0.0209   0.0138  -0.0060  -0.0103   0.0044   0.00    1.4
2173 294508.000   1535067.9984  -4470499.0050   4268000.9539   2   9   0.0182   0.0208   0.0139  -0.0059  -0.0104   0.0040   0.00    1.4
2173 294509.000   1535067.9955  -4470498.9979   4268000.9536   2   9   0.0181   0.0208   0.0139  -0.0059  -0.0104   0.0044   0.00    1.5
2173 294510.000   1535067.9933  -4470498.9984   4268000.9547   2   9   0.0178   0.0207   0.0139  -0.0060  -0.0103   0.0042   0.00    1.5
2173 294511.000   1535067.9934  -4470498.9962   4268000.9554   2   9   0.0179   0.0206   0.0137  -0.0060  -0.0103   0.0042   0.00    1.5
2173 294512.000   1535067.9859  -4470498.9878   4268000.9503   2   9   0.0180   0.0206   0.0137  -0.0059  -0.0103   0.0042   0.00    1.5
2173 294513.000   1535067.9832  -4470498.9837   4268000.9520   2   9   0.0179   0.0206   0.0135  -0.0057  -0.0103   0.0043   0.00    1.5
2173 294514.000   1535067.9790  -4470498.9802   4268000.9533   2   9   0.0179   0.0206   0.0136  -0.0058  -0.0102   0.0044   0.00    1.5
2173 294515.000   1535067.9796  -4470498.9776   4268000.9533   2   9   0.0177   0.0205   0.0135  -0.0058  -0.0102   0.0045   0.00    1.5
2173 294516.000   1535067.9766  -4470498.9774   4268000.9553   2   9   0.0179   0.0205   0.0135  -0.0057  -0.0102   0.0043   0.00    1.5
2173 294517.000   1535067.9731  -4470498.9726   4268000.9590   2   9   0.0179   0.0204   0.0134  -0.0056  -0.0102   0.0039   0.00    1.5
2173 294518.000   1535067.9693  -4470498.9660   4268000.9558   2   9   0.0178   0.0204   0.0134  -0.0057  -0.0102   0.0041   0.00    1.5
2173 294519.000   1535067.9708  -4470498.9668   4268000.9623   2   9   0.0178   0.0204   0.0135  -0.0056  -0.0101   0.0041   0.00    1.5
2173 294520.000   1535067.9691  -4470498.9701   4268000.9600   2   9   0.0177   0.0203   0.0133  -0.0055  -0.0101   0.0045   0.00    1.5
2173 294521.000   1535067.9659  -4470498.9643   4268000.9622   2   9   0.0178   0.0203   0.0134  -0.0055  -0.0101   0.0042   0.00    1.5
2173 294522.000   1535067.9613  -4470498.9581   4268000.9637   2   9   0.0178   0.0203   0.0134  -0.0055  -0.0100   0.0039   0.00    1.5
2173 294523.000   1535067.9570  -4470498.9539   4268000.9637   2   9   0.0176   0.0201   0.0133  -0.0057  -0.0101   0.0041   0.00    1.5
2173 294524.000   1535067.9523  -4470498.9465   4268000.9651   2   9   0.0177   0.0202   0.0133  -0.0053  -0.0101   0.0042   0.00    1.6
2173 294525.000   1535067.9493  -4470498.9437   4268000.9661   2   9   0.0175   0.0201   0.0132  -0.0054  -0.0101   0.0041   0.00    1.6
2173 294526.000   1535067.9463  -4470498.9347   4268000.9600   2   9   0.0175   0.0201   0.0133  -0.0054  -0.0100   0.0042   0.00    1.6
2173 294527.000   1535067.9490  -4470498.9340   4268000.9604   2   9   0.0176   0.0200   0.0132  -0.0052  -0.0100   0.0037   0.00    1.6
2173 294528.000   1535067.9504  -4470498.9371   4268000.9646   2   9   0.0175   0.0200   0.0132  -0.0052  -0.0099   0.0045   0.00    1.6
2173 294529.000   1535067.9474  -4470498.9317   4268000.9615   2   9   0.0175   0.0200   0.0131  -0.0053  -0.0100   0.0043   0.00    1.6
2173 294530.000   1535067.9520  -4470498.9338   4268000.9627   2   9   0.0174   0.0199   0.0132  -0.0055  -0.0099   0.0040   0.00    1.6
2173 294531.000   1535067.9522  -4470498.9323   4268000.9633   2   9   0.0174   0.0199   0.0130  -0.0054  -0.0099   0.0043   0.00    1.6
2173 294532.000   1535067.9514  -4470498.9284   4268000.9632   2   9   0.0174   0.0198   0.0130  -0.0054  -0.0099   0.0041   0.00    1.6
2173 294533.000   1535067.9460  -4470498.9204   4268000.9611   2   9   0.0174   0.0198   0.0129  -0.0052  -0.0099   0.0042   0.00    1.6
2173 294534.000   1535067.9476  -4470498.9241   4268000.9625   2   9   0.0175   0.0198   0.0130  -0.0052  -0.0098   0.0044   0.00    1.6
2173 294535.000   1535067.9428  -4470498.9141   4268000.9624   2   9   0.0173   0.0197   0.0129  -0.0051  -0.0098   0.0039   0.00    1.6
2173 294536.000   1535067.9428  -4470498.9135   4268000.9603   2   9   0.0173   0.0197   0.0130  -0.0051  -0.0098   0.0037   0.00    1.6
2173 294537.000   1535067.9396  -4470498.9139   4268000.9642   2   9   0.0174   0.0197   0.0129  -0.0051  -0.0097   0.0040   0.00    1.6
2173 294538.000   1535067.9385  -4470498.9067   4268000.9657   2   9   0.0172   0.0196   0.0129  -0.0052  -0.0098   0.0043   0.00    1.6
2173 294539.000   1535067.9383  -4470498.9067   4268000.9635   2   9   0.0173   0.0196   0.0129  -0.0051  -0.0096   0.0038   0.00    1.6
2173 294540.000   1535067.9398  -4470498.9080   4268000.9689   2   9   0.0172   0.0196   0.0126  -0.0051  -0.0097   0.0045   0.00    1.7
2173 294541.000   1535067.9414  -4470498.9046   4268000.9683   2   9   0.0172   0.0195   0.0128  -0.0053  -0.0097   0.0040   0.00    1.7
2173 294542.000   1535067.9432  -4470498.9069   4268000.9710   2   9   0.0172   0.0195   0.0128  -0.0051  -0.0097   0.0039   0.00    1.7
2173 294543.000   1535067.9447  -4470498.9091   4268000.9699   2   9   0.0172   0.0194   0.0126  -0.0051  -0.0098   0.0044   0.00    1.7
2173 294544.000   1535067.9212  -4470498.9054   4268000.9505   2   9   0.0171   0.0194   0.0126  -0.0049  -0.0096   0.0043   0.00    1.7
2173 294545.000   1535067.9192  -4470498.8948   4268000.9469   2   9   0.0170   0.0194   0.0125  -0.0051  -0.0097   0.0042   0.00    1.7
2173 294546.000   1535067.9202  -4470498.8948   4268000.9448   2   9   0.0171   0.0194   0.0126  -0.0050  -0.0096   0.0040   0.00    1.7
2173 294547.000   1535067.9191  -4470498.8870   4268000.9415   2   9   0.0169   0.0193   0.0126  -0.0051  -0.0096   0.0044   0.00    1.7
2173 294548.000   1535067.9169  -4470498.8902   4268000.9431   2   9   0.0170   0.0193   0.0126  -0.0049  -0.0097   0.0041   0.00    1.7
2173 294549.000   1535067.9218  -4470498.8905   4268000.9398   2   9   0.0168   0.0193   0.0125  -0.0049  -0.0095   0.0043   0.00    1.7
2173 294550.000   1535067.9267  -4470498.8919   4268000.9390   2   9   0.0169   0.0192   0.0124  -0.0049  -0.0096   0.0043   0.00    1.7
2173 294551.000   1535067.9261  -4470498.8914   4268000.9398   2   9   0.0168   0.0192   0.0125  -0.0049  -0.0095   0.0042   0.00    1.7
2173 294552.000   1535067.9297  -4470498.8939   4268000.9384   2   9   0.0169   0.0191   0.0123  -0.0048  -0.0096   0.0040   0.00    1.7
2173 294553.000   1535067.9307  -4470498.8922   4268000.9367   2   9   0.0170   0.0191   0.0123  -0.0047  -0.0095   0.0040   0.00    1.7
2173 294554.000   1535067.9230  -4470498.8708   4268000.9294   2   9   0.0169   0.0190   0.0124  -0.0049  -0.0095   0.0038   0.00    1.7
2173 294555.000   1535067.9277  -4470498.8775   4268000.9308   2   9   0.0169   0.0191   0.0123  -0.0048  -0.0094   0.0042   0.00    1.7
2173 294556.000   1535067.9277  -4470498.8761   4268000.9295   2   9   0.0168   0.0190   0.0122  -0.0048  -0.0095   0.0040   0.00    1.7
2173 294557.000   1535067.9317  -4470498.8749   4268000.9284   2   9   0.0169   0.0190   0.0125  -0.0046  -0.0096   0.0039   0.00    1.7
2173 294558.000   1535067.9356  -4470498.8791   4268000.9276   2   9   0.0168   0.0189   0.0123  -0.0048  -0.0095   0.0041   0.00    1.7
2173 294559.000   1535067.9357  -4470498.8703   4268000.9233   2   9   0.0168   0.0190   0.0122  -0.0046  -0.0095   0.0042   0.00    1.7
2173 294560.000   1535067.9409  -4470498.8756   4268000.9225   2   9   0.0167   0.0189   0.0122  -0.0046  -0.0094   0.0042   0.00    1.7
2173 294561.000   1535067.9375  -4470498.8694   4268000.9155   2   9   0.0167   0.0189   0.0121  -0.0045  -0.0095   0.0040   0.00    1.7
2173 294562.000   1535067.9385  -4470498.8709   4268000.9134   2   9   0.0167   0.0188   0.0123  -0.0047  -0.0094   0.0038   0.00    1.7
2173 294563.000   1535067.9393  -4470498.8699   4268000.9114   2   9   0.0167   0.0188   0.0121  -0.0045  -0.0094   0.0041   0.00    1.7
2173 294564.000   1535067.9456  -4470498.8833   4268000.9105   2   9   0.0168   0.0188   0.0121  -0.0047  -0.0093   0.0038   0.00    1.7
2173 294565.000   1535067.9415  -4470498.8743   4268000.9084   2   9   0.0165   0.0188   0.0120  -0.0046  -0.0093   0.0037   0.00    1.7
2173 294566.000   1535067.9450  -4470498.8779   4268000.9051   2   9   0.0165   0.0187   0.0121  -0.0047  -0.0093   0.0036   0.00    1.7
2173 294567.000   1535067.9441  -4470498.8787   4268000.9018   2   9   0.0166   0.0187   0.0120  -0.0046  -0.0093   0.0038   0.00    1.7
2173 294568.000   1535067.9474  -4470498.8815   4268000.9030   2   9   0.0165   0.0187   0.0119  -0.0046  -0.0093   0.0039   0.00    1.7
2173 294569.000   1535067.9459  -4470498.8773   4268000.8991   2   9   0.0166   0.0186   0.0119  -0.0045  -0.0093   0.0041   0.00    1.7
2173 294570.000   1535067.9464  -4470498.8760   4268000.8963   2   9   0.0164   0.0186   0.0120  -0.0046  -0.0093   0.0037   0.00    1.7
2173 294571.000   1535067.9432  -4470498.8717   4268000.8962   2   9   0.0164   0.0186   0.0119  -0.0046  -0.0093   0.0040   0.00    1.7
2173 294572.000   1535067.9416  -4470498.8695   4268000.8946   2   9   0.0165   0.0185   0.0119  -0.0044  -0.0093   0.0041   0.00    1.7
2173 294573.000   1535067.9384  -4470498.8619   4268000.8907   2   9   0.0165   0.0185   0.0119  -0.0046  -0.0092   0.0037   0.00    1.7
2173 294574.000   1535067.9393  -4470498.8567   4268000.8902   2   9   0.0165   0.0185   0.0117  -0.0046  -0.0092   0.0040   0.00    1.7
2173 294575.000   1535067.9391  -4470498.8542   4268000.8878   2   9   0.0164   0.0184   0.0118  -0.0046  -0.0092   0.0042   0.00    1.7
2173 294576.000   1535067.9426  -4470498.8548   4268000.8876   2   9   0.0164   0.0184   0.0118  -0.0045  -0.0092   0.0042   0.00    1.7
2173 294577.000   1535067.9416  -4470498.8497   4268000.8841   2   9   0.0164   0.0184   0.0117  -0.0043  -0.0092   0.0041   0.00    1.7
2173 294578.000   1535067.9430  -4470498.8508   4268000.8829   2   9   0.0163   0.0184   0.0116  -0.0046  -0.0092   0.0038   0.00    1.8
2173 294579.000   1535067.9455  -4470498.8535   4268000.8828   2   9   0.0162   0.0183   0.0116  -0.0046  -0.0091   0.0042   0.00    1.8
2173 294580.000   1535067.9484  -4470498.8549   4268000.8805   2   9   0.0163   0.0184   0.0116  -0.0043  -0.0091   0.0043   0.00    1.8
2173 294581.000   1535067.9502  -4470498.8581   4268000.8826   2   9   0.0163   0.0183   0.0117  -0.0044  -0.0092   0.0041   0.00    1.8
2173 294582.000   1535067.9535  -4470498.8629   4268000.8814   2   9   0.0162   0.0182   0.0117  -0.0046  -0.0091   0.0041   0.00    1.8
2173 294583.000   1535067.9589  -4470498.8668   4268000.8820   2   9   0.0162   0.0182   0.0116  -0.0045  -0.0091   0.0040   0.00    1.8
2173 294584.000   1535067.9570  -4470498.8594   4268000.8786   2   9   0.0162   0.0182   0.0118  -0.0044  -0.0091   0.0038   0.00    1.8
2173 294585.000   1535067.9580  -4470498.8604   4268000.8774   2   9   0.0162   0.0182   0.0116  -0.0046  -0.0091   0.0037   0.00    1.8
2173 294586.000   1535067.9612  -4470498.8645   4268000.8774   2   9   0.0163   0.0182   0.0116  -0.0042  -0.0091   0.0037   0.00    1.8
2173 294587.000   1535067.9623  -4470498.8650   4268000.8750   2   9   0.0161   0.0181   0.0115  -0.0043  -0.0091   0.0036   0.00    1.8
2173 294588.000   1535067.9639  -4470498.8654   4268000.8759   2   9   0.0162   0.0181   0.0116  -0.0042  -0.0091   0.0038   0.00    1.8
2173 294589.000   1535067.9635  -4470498.8623   4268000.8721   2   9   0.0162   0.0181   0.0116  -0.0043  -0.0090   0.0035   0.00    1.8
2173 294590.000   1535067.9648  -4470498.8600   4268000.8698   2   9   0.0161   0.0180   0.0115  -0.0044  -0.0090   0.0039   0.00    1.8
2173 294591.000   1535067.9715  -4470498.8699   4268000.8706   2   9   0.0162   0.0180   0.0114  -0.0043  -0.0090   0.0039   0.00    1.8
2173 294592.000   1535067.9709  -4470498.8680   4268000.8702   2   9   0.0160   0.0180   0.0112  -0.0041  -0.0090   0.0041   0.00    1.8
2173 294593.000   1535067.9721  -4470498.8680   4268000.8680   2   9   0.0160   0.0180   0.0113  -0.0043  -0.0089   0.0040   0.00    1.8
2173 294594.000   1535067.9796  -4470498.8795   4268000.8710   2   9   0.0160   0.0180   0.0115  -0.0043  -0.0090   0.0040   0.00    1.8
2173 294595.000   1535067.9774  -4470498.8751   4268000.8660   2   9   0.0161   0.0179   0.0112  -0.0043  -0.0090   0.0038   0.00    1.8
2173 294596.000   1535067.9815  -4470498.8812   4268000.8647   2   9   0.0161   0.0179   0.0114  -0.0040  -0.0090   0.0034   0.00    1.8
2173 294597.000   1535067.9836  -4470498.8826   4268000.8618   2   9   0.0160   0.0179   0.0114  -0.0041  -0.0090   0.0039   0.00    1.8
2173 294598.000   1535067.9837  -4470498.8851   4268000.8616   2   9   0.0159   0.0179   0.0113  -0.0041  -0.0089   0.0037   0.00    1.8
2173 294599.000   1535067.9856  -4470498.8892   4268000.8606   2   9   0.0160   0.0178   0.0115  -0.0042  -0.0090   0.0040   0.00    1.8
2173 294600.000   1535067.9908  -4470498.8972   4268000.8576   2   9   0.0159   0.0178   0.0112  -0.0043  -0.0089   0.0042   0.00    1.8
2173 294601.000   1535067.9942  -4470498.9023   4268000.8599   2   9   0.0158   0.0178   0.0111  -0.0043  -0.0089   0.0042   0.00    1.8
2173 294602.000   1535067.9929  -4470498.8995   4268000.8555   2   9   0.0158   0.0178   0.0112  -0.0041  -0.0089   0.0038   0.00    1.8
2173 294603.000   1535067.9959  -4470498.9021   4268000.8561   2   9   0.0158   0.0177   0.0112  -0.0042  -0.0089   0.0038   0.00    1.8
2173 294604.000   1535067.9964  -4470498.9002   4268000.8548   2   9   0.0158   0.0177   0.0111  -0.0044  -0.0089   0.0038   0.00    1.8
2173 294605.000   1535068.0000  -4470498.9045   4268000.8571   2   9   0.0158   0.0177   0.0111  -0.0041  -0.0089   0.0041   0.00    1.8
2173 294606.000   1535068.0026  -4470498.9042   4268000.8542   2   9   0.0157   0.0177   0.0113  -0.0041  -0.0088   0.0038   0.00    1.8
2173 294607.000   1535068.0048  -4470498.8992   4268000.8511   2   9   0.0158   0.0176   0.0112  -0.0042  -0.0088   0.0038   0.00    1.8
2173 294608.000   1535068.0074  -4470498.9064   4268000.8531   2   9   0.0156   0.0176   0.0113  -0.0042  -0.0088   0.0037   0.00    1.8
2173 294609.000   1535068.0097  -4470498.9088   4268000.8492   2   9   0.0158   0.0176   0.0111  -0.0041  -0.0089   0.0039   0.00    1.8
2173 294610.000   1535068.0115  -4470498.9084   4268000.8482   2   9   0.0157   0.0176   0.0110  -0.0042  -0.0088   0.0040   0.00    1.8
2173 294611.000   1535068.0169  -4470498.9137   4268000.8476   2   9   0.0155   0.0176   0.0110  -0.0043  -0.0087   0.0039   0.00    1.8
2173 294612.000   1535068.0169  -4470498.9140   4268000.8457   2   9   0.0157   0.0175   0.0110  -0.0041  -0.0088   0.0036   0.00    1.8
2173 294613.000   1535068.0172  -4470498.9108   4268000.8437   2   9   0.0158   0.0175   0.0110  -0.0041  -0.0088   0.0038   0.00    1.8
2173 294614.000   1535068.0204  -4470498.9148   4268000.8404   2   9   0.0158   0.0175   0.0112  -0.0041  -0.0088   0.0034   0.00    1.8
2173 294615.000   1535068.0396  -4470498.9527   4268000.8443   2   9   0.0158   0.0174   0.0109  -0.0041  -0.0088   0.0039   0.00    1.8
2173 294616.000   1535068.0369  -4470498.9472   4268000.8438   2   9   0.0156   0.0174   0.0110  -0.0042  -0.0088   0.0037   0.00    1.8
2173 294617.000   1535068.0385  -4470498.9502   4268000.8469   2   9   0.0155   0.0175   0.0109  -0.0039  -0.0086   0.0037   0.00    1.8
2173 294618.000   1535068.0427  -4470498.9574   4268000.8447   2   9   0.0155   0.0174   0.0110  -0.0042  -0.0087   0.0037   0.00    1.8
2173 294619.000   1535068.0446  -4470498.9603   4268000.8458   2   9   0.0156   0.0174   0.0109  -0.0040  -0.0087   0.0036   0.00    1.8
2173 294620.000   1535068.0452  -4470498.9618   4268000.8450   2   9   0.0155   0.0174   0.0108  -0.0039  -0.0088   0.0039   0.00    1.8
2173 294621.000   1535068.0455  -4470498.9633   4268000.8448   2   9   0.0154   0.0173   0.0108  -0.0041  -0.0087   0.0040   0.00    1.8
2173 294622.000   1535068.0470  -4470498.9630   4268000.8449   2   9   0.0155   0.0173   0.0109  -0.0041  -0.0087   0.0037   0.00    1.8
2173 294623.000   1535068.0466  -4470498.9609   4268000.8440   2   9   0.0155   0.0173   0.0109  -0.0039  -0.0087   0.0037   0.00    1.8
2173 294624.000   1535068.0490  -4470498.9643   4268000.8425   2   9   0.0154   0.0173   0.0109  -0.0040  -0.0088   0.0038   0.00    1.8
2173 294625.000   1535068.0463  -4470498.9597   4268000.8383   2   9   0.0155   0.0173   0.0107  -0.0040  -0.0086   0.0042   0.00    1.8
2173 294626.000   1535068.0477  -4470498.9612   4268000.8387   2   9   0.0155   0.0172   0.0107  -0.0041  -0.0086   0.0041   0.00    1.8
2173 294627.000   1535068.0475  -4470498.9642   4268000.8397   2   9   0.0155   0.0172   0.0106  -0.0041  -0.0086   0.0041   0.00    1.8
2173 294628.000   1535068.0523  -4470498.9695   4268000.8403   2   9   0.0155   0.0172   0.0108  -0.0040  -0.0085   0.0038   0.00    1.8
2173 294629.000   1535068.0513  -4470498.9687   4268000.8413   2   9   0.0153   0.0172   0.0109  -0.0042  -0.0086   0.0038   0.00    1.8
2173 294630.000   1535068.0536  -4470498.9733   4268000.8428   2   9   0.0154   0.0171   0.0108  -0.0042  -0.0086   0.0037   0.00    1.8
2173 294631.000   1535068.0569  -4470498.9762   4268000.8433   2   9   0.0154   0.0171   0.0108  -0.0039  -0.0087   0.0038   0.00    1.8
2173 294632.000   1535068.0588  -4470498.9765   4268000.8410   2   9   0.0155   0.0171   0.0107  -0.0041  -0.0086   0.0037   0.00    1.8
2173 294633.000   1535068.0605  -4470498.9783   4268000.8428   2   9   0.0153   0.0171   0.0106  -0.0040  -0.0086   0.0040   0.00    1.8
2173 294634.000   1535068.0624  -4470498.9817   4268000.8398   2   9   0.0153   0.0171   0.0106  -0.0041  -0.0085   0.0038   0.00    1.8
2173 294635.000   1535068.0627  -4470498.9821   4268000.8396   2   9   0.0154   0.0171   0.0108  -0.0037  -0.0085   0.0036   0.00    1.8
2173 294636.000   1535068.0661  -4470498.9843   4268000.8369   2   9   0.0152   0.0170   0.0106  -0.0041  -0.0086   0.0035   0.00    1.8
2173 294637.000   1535068.0640  -4470498.9800   4268000.8358   2   9   0.0152   0.0170   0.0106  -0.0040  -0.0086   0.0036   0.00    1.8
2173 294638.000   1535068.0667  -4470498.9830   4268000.8357   2   9   0.0153   0.0170   0.0105  -0.0039  -0.0086   0.0040   0.00    1.8
2173 294639.000   1535068.0698  -4470498.9907   4268000.8363   2   9   0.0152   0.0170   0.0107  -0.0040  -0.0086   0.0038   0.00    1.8
2173 294640.000   1535068.0716  -4470498.9907   4268000.8370   2   9   0.0152   0.0170   0.0107  -0.0039  -0.0085   0.0037   0.00    1.8
2173 294641.000   1535068.0708  -4470498.9868   4268000.8315   2   9   0.0151   0.0169   0.0105  -0.0041  -0.0084   0.0038   0.00    1.8
2173 294642.000   1535068.0723  -4470498.9922   4268000.8315   2   9   0.0151   0.0170   0.0104  -0.0039  -0.0085   0.0037   0.00    1.8
2173 294643.000   1535068.0723  -4470498.9888   4268000.8282   2   9   0.0152   0.0169   0.0105  -0.0040  -0.0085   0.0036   0.00    1.8
2173 294644.000   1535068.0750  -4470498.9939   4268000.8287   2   9   0.0151   0.0169   0.0105  -0.0039  -0.0085   0.0034   0.00    1.8
2173 294645.000   1535068.0756  -4470498.9909   4268000.8265   2   9   0.0151   0.0168   0.0106  -0.0043  -0.0085   0.0035   0.00    1.8
2173 294646.000   1535068.0725  -4470498.9897   4268000.8265   2   9   0.0152   0.0169   0.0104  -0.0037  -0.0086   0.0040   0.00    1.8
2173 294647.000   1535068.0750  -4470498.9900   4268000.8251   2   9   0.0151   0.0168   0.0105  -0.0039  -0.0085   0.0039   0.00    1.8
2173 294648.000   1535068.0784  -4470498.9942   4268000.8260   2   9   0.0150   0.0168   0.0103  -0.0040  -0.0084   0.0040   0.00    1.8
2173 294649.000   1535068.0792  -4470498.9947   4268000.8270   2   9   0.0151   0.0168   0.0103  -0.0040  -0.0085   0.0039   0.00    1.8
2173 294650.000   1535068.0789  -4470498.9947   4268000.8264   2   9   0.0151   0.0168   0.0105  -0.0039  -0.0085   0.0037   0.00    1.8
2173 294651.000   1535068.0806  -4470498.9998   4268000.8266   2   9   0.0151   0.0168   0.0103  -0.0039  -0.0085   0.0036   0.00    1.8
2173 294652.000   1535068.0863  -4470499.0062   4268000.8245   2   9   0.0150   0.0167   0.0102  -0.0041  -0.0085   0.0040   0.00    1.8
2173 294653.000   1535068.0860  -4470499.0064   4268000.8245   2   9   0.0150   0.0167   0.0103  -0.0039  -0.0084   0.0038   0.00    1.8
2173 294654.000   1535068.0881  -4470499.0088   4268000.8229   2   9   0.0150   0.0167   0.0105  -0.0040  -0.0084   0.0040   0.00    1.8
2173 294655.000   1535068.0883  -4470499.0042   4268000.8198   2   9   0.0149   0.0167   0.0103  -0.0038  -0.0084   0.0038   0.00    1.8
2173 294656.000   1535068.0949  -4470499.0178   4268000.8189   2   9   0.0148   0.0167   0.0103  -0.0040  -0.0085   0.0039   0.00    1.8
2173 294657.000   1535068.0986  -4470499.0212   4268000.8177   2   9   0.0149   0.0167   0.0102  -0.0038  -0.0084   0.0034   0.00    1.8
