% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_02_txan.obs
% inp file  : ngs/21_08_31_07_48_02_txan_SW.obs
% inp file  : ngs/21_08_31_07_48_02_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -835825.0232  -5541920.6960   3034372.4658
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201194.000   -828648.5152  -5494331.8362   3121536.9669   2   8   0.0213   0.0329   0.0160   0.0038   0.0056   0.0061   0.00    1.2
2173 201195.000   -828648.5130  -5494331.8312   3121536.9689   2   8   0.0212   0.0328   0.0159   0.0035   0.0056   0.0063   0.00    1.2
2173 201196.000   -828648.5127  -5494331.8326   3121536.9690   2   8   0.0212   0.0327   0.0158   0.0035   0.0055   0.0061   0.00    1.2
2173 201197.000   -828648.5084  -5494331.8336   3121536.9732   2   8   0.0212   0.0327   0.0159   0.0036   0.0056   0.0063   0.00    1.2
2173 201198.000   -828648.5102  -5494331.8684   3121536.9985   2   8   0.0211   0.0325   0.0158   0.0034   0.0055   0.0061   0.00    1.2
2173 201199.000   -828648.5086  -5494331.8715   3121537.0016   2   8   0.0210   0.0324   0.0158   0.0037   0.0055   0.0061   0.00    1.2
2173 201200.000   -828648.5064  -5494331.8689   3121537.0000   2   8   0.0210   0.0323   0.0157   0.0039   0.0057   0.0063   0.00    1.2
2173 201201.000   -828648.5046  -5494331.8803   3121537.0070   2   8   0.0210   0.0322   0.0157   0.0039   0.0056   0.0062   0.00    1.2
2173 201202.000   -828648.5007  -5494331.8786   3121537.0071   2   8   0.0210   0.0322   0.0156   0.0035   0.0058   0.0061   0.00    1.2
2173 201203.000   -828648.4980  -5494331.8752   3121537.0080   2   8   0.0209   0.0321   0.0155   0.0034   0.0057   0.0060   0.00    1.2
2173 201204.000   -828648.4956  -5494331.8734   3121537.0083   2   8   0.0209   0.0320   0.0156   0.0035   0.0057   0.0063   0.00    1.2
2173 201205.000   -828648.4942  -5494331.8674   3121537.0059   2   8   0.0209   0.0319   0.0154   0.0034   0.0058   0.0062   0.00    1.2
2173 201206.000   -828648.4921  -5494331.8729   3121537.0079   2   8   0.0208   0.0318   0.0154   0.0036   0.0057   0.0062   0.00    1.1
2173 201207.000   -828648.4925  -5494331.8751   3121537.0077   2   8   0.0208   0.0317   0.0153   0.0034   0.0057   0.0062   0.00    1.1
2173 201208.000   -828648.4882  -5494331.8762   3121537.0104   2   8   0.0208   0.0317   0.0154   0.0036   0.0060   0.0061   0.00    1.1
2173 201209.000   -828648.4887  -5494331.8841   3121537.0109   2   8   0.0208   0.0316   0.0153   0.0034   0.0058   0.0061   0.00    1.1
2173 201210.000   -828648.4879  -5494331.8919   3121537.0134   2   8   0.0207   0.0315   0.0153   0.0036   0.0060   0.0061   0.00    1.1
2173 201211.000   -828648.4868  -5494331.8941   3121537.0143   2   8   0.0206   0.0314   0.0152   0.0034   0.0060   0.0061   0.00    1.1
2173 201212.000   -828648.4841  -5494331.8957   3121537.0144   2   8   0.0206   0.0313   0.0152   0.0036   0.0060   0.0062   0.00    1.1
2173 201213.000   -828648.4843  -5494331.9015   3121537.0165   2   8   0.0206   0.0312   0.0151   0.0035   0.0060   0.0061   0.00    1.1
2173 201214.000   -828648.4805  -5494331.9039   3121537.0168   2   8   0.0205   0.0311   0.0151   0.0030   0.0058   0.0063   0.00    1.1
2173 201215.000   -828648.4773  -5494331.8964   3121537.0164   2   8   0.0205   0.0311   0.0151   0.0037   0.0060   0.0061   0.00    1.1
2173 201216.000   -828648.4730  -5494331.8909   3121537.0138   2   8   0.0205   0.0310   0.0149   0.0034   0.0060   0.0062   0.00    1.1
2173 201217.000   -828648.4712  -5494331.8946   3121537.0152   2   8   0.0205   0.0309   0.0150   0.0031   0.0058   0.0062   0.00    1.1
2173 201218.000   -828648.4669  -5494331.8971   3121537.0178   2   8   0.0205   0.0308   0.0149   0.0033   0.0060   0.0063   0.00    1.1
2173 201219.000   -828648.4642  -5494331.8963   3121537.0176   2   8   0.0205   0.0307   0.0149   0.0038   0.0061   0.0064   0.00    1.1
2173 201220.000   -828648.4621  -5494331.8915   3121537.0164   2   8   0.0204   0.0307   0.0149   0.0034   0.0058   0.0061   0.00    1.1
2173 201221.000   -828648.4603  -5494331.9036   3121537.0213   2   8   0.0203   0.0306   0.0148   0.0035   0.0061   0.0063   0.00    1.1
2173 201222.000   -828648.4582  -5494331.9068   3121537.0241   2   8   0.0204   0.0305   0.0148   0.0033   0.0059   0.0061   0.00    1.1
2173 201223.000   -828648.4567  -5494331.9144   3121537.0264   2   8   0.0203   0.0304   0.0147   0.0033   0.0060   0.0059   0.00    1.1
2173 201224.000   -828648.4570  -5494331.9173   3121537.0255   2   8   0.0202   0.0303   0.0147   0.0031   0.0060   0.0062   0.00    1.1
2173 201225.000   -828648.4553  -5494331.9265   3121537.0286   2   8   0.0202   0.0303   0.0147   0.0029   0.0061   0.0062   0.00    1.1
2173 201226.000   -828648.4522  -5494331.9227   3121537.0267   2   8   0.0202   0.0302   0.0148   0.0029   0.0061   0.0062   0.00    1.1
2173 201227.000   -828648.4517  -5494331.9260   3121537.0252   2   8   0.0201   0.0301   0.0145   0.0032   0.0061   0.0062   0.00    1.0
2173 201228.000   -828648.4504  -5494331.9196   3121537.0241   2   8   0.0202   0.0300   0.0146   0.0032   0.0061   0.0063   0.00    1.0
2173 201229.000   -828648.4475  -5494331.9146   3121537.0233   2   8   0.0201   0.0300   0.0146   0.0038   0.0062   0.0060   0.00    1.0
2173 201230.000   -828648.4459  -5494331.9097   3121537.0228   2   8   0.0201   0.0299   0.0144   0.0032   0.0061   0.0063   0.00    1.0
2173 201231.000   -828648.4412  -5494331.9062   3121537.0201   2   8   0.0200   0.0298   0.0143   0.0026   0.0060   0.0060   0.00    1.0
2173 201232.000   -828648.4398  -5494331.9109   3121537.0212   2   8   0.0200   0.0297   0.0144   0.0028   0.0062   0.0063   0.00    1.0
2173 201233.000   -828648.4380  -5494331.9094   3121537.0200   2   8   0.0199   0.0296   0.0143   0.0032   0.0060   0.0062   0.00    1.0
2173 201234.000   -828648.4380  -5494331.9133   3121537.0204   2   8   0.0200   0.0296   0.0143   0.0029   0.0060   0.0061   0.00    1.0
2173 201235.000   -828648.4327  -5494331.9101   3121537.0199   2   8   0.0200   0.0295   0.0142   0.0032   0.0060   0.0061   0.00    1.0
2173 201236.000   -828648.4311  -5494331.9141   3121537.0211   2   8   0.0199   0.0294   0.0142   0.0033   0.0063   0.0061   0.00    1.0
2173 201237.000   -828648.4279  -5494331.9083   3121537.0186   2   8   0.0199   0.0293   0.0142   0.0027   0.0060   0.0062   0.00    1.0
2173 201238.000   -828648.4259  -5494331.9162   3121537.0235   2   8   0.0198   0.0293   0.0142   0.0027   0.0060   0.0060   0.00    1.0
2173 201239.000   -828648.4232  -5494331.9232   3121537.0239   2   8   0.0198   0.0292   0.0142   0.0030   0.0061   0.0061   0.00    1.0
2173 201240.000   -828648.4218  -5494331.9203   3121537.0230   2   8   0.0197   0.0291   0.0141   0.0036   0.0063   0.0061   0.00    1.0
2173 201241.000   -828648.4200  -5494331.9246   3121537.0233   2   8   0.0198   0.0291   0.0142   0.0028   0.0061   0.0062   0.00    1.0
2173 201242.000   -828648.4174  -5494331.9302   3121537.0231   2   8   0.0196   0.0290   0.0140   0.0028   0.0062   0.0058   0.00    1.1
2173 201243.000   -828648.4147  -5494331.9292   3121537.0229   2   8   0.0197   0.0289   0.0141   0.0031   0.0061   0.0060   0.00    1.1
2173 201244.000   -828648.4140  -5494331.9323   3121537.0228   2   8   0.0197   0.0288   0.0140   0.0031   0.0060   0.0059   0.00    1.1
2173 201245.000   -828648.4109  -5494331.9366   3121537.0232   2   8   0.0196   0.0288   0.0138   0.0032   0.0063   0.0061   0.00    1.1
2173 201246.000   -828648.4091  -5494331.9425   3121537.0216   2   8   0.0196   0.0287   0.0139   0.0029   0.0061   0.0062   0.00    1.1
2173 201247.000   -828648.4084  -5494331.9449   3121537.0203   2   8   0.0195   0.0286   0.0139   0.0030   0.0061   0.0060   0.00    1.1
2173 201248.000   -828648.4030  -5494331.9423   3121537.0222   2   8   0.0196   0.0286   0.0138   0.0025   0.0064   0.0062   0.00    1.1
2173 201249.000   -828648.4002  -5494331.9443   3121537.0203   2   8   0.0196   0.0285   0.0138   0.0032   0.0062   0.0059   0.00    1.1
2173 201250.000   -828648.3989  -5494331.9477   3121537.0173   2   8   0.0194   0.0285   0.0137   0.0028   0.0061   0.0061   0.00    1.1
2173 201251.000   -828648.3952  -5494331.9446   3121537.0174   2   8   0.0194   0.0284   0.0137   0.0028   0.0062   0.0059   0.00    1.1
2173 201252.000   -828648.3928  -5494331.9428   3121537.0167   2   8   0.0194   0.0283   0.0137   0.0032   0.0063   0.0059   0.00    1.1
2173 201253.000   -828648.3884  -5494331.9367   3121537.0110   2   8   0.0194   0.0283   0.0137   0.0027   0.0061   0.0060   0.00    1.1
2173 201254.000   -828648.3892  -5494331.9373   3121537.0114   2   8   0.0194   0.0282   0.0137   0.0028   0.0061   0.0061   0.00    1.1
2173 201255.000   -828648.3860  -5494331.9455   3121537.0107   2   8   0.0194   0.0281   0.0136   0.0031   0.0061   0.0061   0.00    1.1
2173 201256.000   -828648.3847  -5494331.9461   3121537.0087   2   8   0.0193   0.0280   0.0136   0.0031   0.0061   0.0057   0.00    1.1
2173 201257.000   -828648.3961  -5494331.9201   3121537.0003   2   8   0.0193   0.0280   0.0135   0.0020   0.0061   0.0061   0.00    1.1
2173 201258.000   -828648.3947  -5494331.9330   3121537.0009   2   8   0.0193   0.0279   0.0135   0.0029   0.0062   0.0058   0.00    1.1
2173 201259.000   -828648.3955  -5494331.9373   3121536.9989   2   8   0.0191   0.0279   0.0134   0.0028   0.0061   0.0061   0.00    1.1
2173 201260.000   -828648.3949  -5494331.9510   3121537.0034   2   8   0.0192   0.0278   0.0134   0.0028   0.0061   0.0060   0.00    1.1
2173 201261.000   -828648.3955  -5494331.9541   3121536.9982   2   8   0.0191   0.0278   0.0135   0.0024   0.0061   0.0058   0.00    1.1
2173 201262.000   -828648.3954  -5494331.9674   3121536.9994   2   8   0.0190   0.0277   0.0133   0.0029   0.0062   0.0063   0.00    1.1
2173 201263.000   -828648.3984  -5494331.9812   3121537.0030   2   8   0.0190   0.0276   0.0133   0.0026   0.0061   0.0059   0.00    1.1
2173 201264.000   -828648.3969  -5494331.9880   3121537.0046   2   8   0.0191   0.0276   0.0134   0.0026   0.0059   0.0062   0.00    1.1
2173 201265.000   -828648.3974  -5494331.9947   3121537.0048   2   8   0.0192   0.0275   0.0133   0.0028   0.0063   0.0059   0.00    1.1
2173 201266.000   -828648.3983  -5494331.9993   3121537.0064   2   8   0.0190   0.0274   0.0132   0.0026   0.0063   0.0059   0.00    1.1
2173 201267.000   -828648.3960  -5494332.0013   3121537.0041   2   8   0.0189   0.0274   0.0133   0.0027   0.0060   0.0062   0.00    1.1
2173 201268.000   -828648.3956  -5494332.0027   3121537.0015   2   8   0.0189   0.0273   0.0132   0.0028   0.0061   0.0057   0.00    1.1
2173 201269.000   -828648.3972  -5494332.0103   3121537.0032   2   8   0.0189   0.0272   0.0131   0.0030   0.0061   0.0058   0.00    1.1
2173 201270.000   -828648.3981  -5494332.0160   3121537.0023   2   8   0.0188   0.0272   0.0132   0.0028   0.0062   0.0060   0.00    1.1
2173 201271.000   -828648.3976  -5494332.0230   3121537.0017   2   8   0.0190   0.0271   0.0131   0.0025   0.0061   0.0062   0.00    1.1
2173 201272.000   -828648.4011  -5494332.0283   3121536.9991   2   8   0.0189   0.0270   0.0133   0.0029   0.0060   0.0058   0.00    1.1
2173 201273.000   -828648.3995  -5494332.0354   3121536.9983   2   8   0.0189   0.0270   0.0131   0.0022   0.0059   0.0060   0.00    1.1
2173 201274.000   -828648.3996  -5494332.0480   3121536.9983   2   8   0.0188   0.0269   0.0130   0.0022   0.0061   0.0058   0.00    1.1
2173 201275.000   -828648.4001  -5494332.0542   3121536.9987   2   8   0.0188   0.0269   0.0131   0.0027   0.0060   0.0059   0.00    1.1
2173 201276.000   -828648.3993  -5494332.0663   3121537.0019   2   8   0.0188   0.0268   0.0129   0.0027   0.0061   0.0058   0.00    1.1
2173 201277.000   -828648.3987  -5494332.0742   3121537.0033   2   8   0.0188   0.0267   0.0130   0.0028   0.0060   0.0058   0.00    1.1
2173 201278.000   -828648.3999  -5494332.0827   3121537.0030   2   8   0.0186   0.0267   0.0129   0.0025   0.0059   0.0058   0.00    1.1
2173 201279.000   -828648.4149  -5494332.0675   3121536.9720   2   8   0.0187   0.0267   0.0129   0.0026   0.0059   0.0057   0.00    1.1
2173 201280.000   -828648.4184  -5494332.0805   3121536.9677   2   8   0.0186   0.0266   0.0128   0.0023   0.0062   0.0059   0.00    1.1
2173 201281.000   -828648.4228  -5494332.0912   3121536.9655   2   8   0.0186   0.0266   0.0129   0.0026   0.0061   0.0060   0.00    1.1
2173 201282.000   -828648.4273  -5494332.1050   3121536.9596   2   8   0.0186   0.0265   0.0128   0.0027   0.0060   0.0061   0.00    1.1
2173 201283.000   -828648.4327  -5494332.1150   3121536.9551   2   8   0.0186   0.0264   0.0128   0.0024   0.0060   0.0058   0.00    1.1
2173 201284.000   -828648.4353  -5494332.1262   3121536.9534   2   8   0.0186   0.0264   0.0128   0.0020   0.0060   0.0058   0.00    1.1
2173 201285.000   -828648.4389  -5494332.1329   3121536.9475   2   8   0.0185   0.0263   0.0128   0.0025   0.0060   0.0061   0.00    1.1
2173 201286.000   -828648.4446  -5494332.1433   3121536.9436   2   8   0.0184   0.0262   0.0127   0.0026   0.0060   0.0060   0.00    1.1
2173 201287.000   -828648.4500  -5494332.1515   3121536.9387   2   8   0.0185   0.0262   0.0126   0.0024   0.0061   0.0061   0.00    1.1
2173 201288.000   -828648.4497  -5494332.1560   3121536.9360   2   8   0.0185   0.0261   0.0127   0.0028   0.0060   0.0056   0.00    1.1
2173 201289.000   -828648.4513  -5494332.1601   3121536.9357   2   8   0.0184   0.0261   0.0127   0.0026   0.0060   0.0059   0.00    1.1
2173 201290.000   -828648.4555  -5494332.1740   3121536.9344   2   8   0.0184   0.0260   0.0126   0.0026   0.0061   0.0058   0.00    1.1
2173 201291.000   -828648.4569  -5494332.1844   3121536.9315   2   8   0.0183   0.0260   0.0125   0.0027   0.0060   0.0056   0.00    1.0
2173 201292.000   -828648.4602  -5494332.1838   3121536.9273   2   8   0.0184   0.0259   0.0125   0.0027   0.0060   0.0058   0.00    1.0
2173 201293.000   -828648.4617  -5494332.1896   3121536.9240   2   8   0.0183   0.0259   0.0125   0.0027   0.0060   0.0058   0.00    1.0
2173 201294.000   -828648.4632  -5494332.1995   3121536.9206   2   8   0.0183   0.0258   0.0125   0.0022   0.0058   0.0058   0.00    1.0
2173 201295.000   -828648.4667  -5494332.2085   3121536.9200   2   8   0.0183   0.0258   0.0124   0.0023   0.0059   0.0058   0.00    1.0
2173 201296.000   -828648.4678  -5494332.2176   3121536.9173   2   8   0.0183   0.0257   0.0124   0.0023   0.0060   0.0059   0.00    1.0
2173 201297.000   -828648.4709  -5494332.2310   3121536.9165   2   8   0.0182   0.0256   0.0124   0.0027   0.0060   0.0058   0.00    1.0
2173 201298.000   -828648.4732  -5494332.2363   3121536.9135   2   8   0.0182   0.0256   0.0124   0.0020   0.0060   0.0059   0.00    1.0
2173 201299.000   -828648.4773  -5494332.2457   3121536.9129   2   8   0.0182   0.0255   0.0123   0.0025   0.0058   0.0057   0.00    1.0
2173 201300.000   -828648.4773  -5494332.2542   3121536.9088   2   8   0.0182   0.0255   0.0123   0.0025   0.0058   0.0059   0.00    1.0
2173 201301.000   -828648.4809  -5494332.2574   3121536.9050   2   8   0.0182   0.0254   0.0123   0.0027   0.0058   0.0056   0.00    1.0
2173 201302.000   -828648.4845  -5494332.2611   3121536.9013   2   8   0.0180   0.0254   0.0122   0.0026   0.0058   0.0057   0.00    1.0
2173 201303.000   -828648.4860  -5494332.2682   3121536.8976   2   8   0.0180   0.0253   0.0121   0.0024   0.0059   0.0058   0.00    1.0
2173 201304.000   -828648.4898  -5494332.2655   3121536.8911   2   8   0.0180   0.0253   0.0123   0.0023   0.0058   0.0058   0.00    1.0
2173 201305.000   -828648.4932  -5494332.2705   3121536.8846   2   8   0.0181   0.0253   0.0122   0.0025   0.0059   0.0058   0.00    1.0
2173 201306.000   -828648.4958  -5494332.2688   3121536.8798   2   8   0.0179   0.0252   0.0121   0.0020   0.0059   0.0061   0.00    1.0
2173 201307.000   -828648.4983  -5494332.2787   3121536.8747   2   8   0.0180   0.0252   0.0122   0.0020   0.0058   0.0057   0.00    1.0
2173 201308.000   -828648.4991  -5494332.2740   3121536.8738   2   8   0.0180   0.0251   0.0122   0.0021   0.0059   0.0059   0.00    1.0
2173 201309.000   -828648.5000  -5494332.2794   3121536.8719   2   8   0.0180   0.0250   0.0121   0.0025   0.0058   0.0057   0.00    1.0
2173 201310.000   -828648.5015  -5494332.2839   3121536.8694   2   8   0.0179   0.0250   0.0121   0.0025   0.0059   0.0056   0.00    1.0
2173 201311.000   -828648.5058  -5494332.2911   3121536.8639   2   8   0.0179   0.0250   0.0121   0.0021   0.0056   0.0057   0.00    1.0
2173 201312.000   -828648.5104  -5494332.2971   3121536.8588   2   8   0.0179   0.0249   0.0122   0.0025   0.0056   0.0057   0.00    1.0
2173 201313.000   -828648.5141  -5494332.3117   3121536.8557   2   8   0.0178   0.0249   0.0120   0.0019   0.0058   0.0057   0.00    1.0
2173 201314.000   -828648.5192  -5494332.3278   3121536.8557   2   8   0.0178   0.0248   0.0119   0.0024   0.0058   0.0058   0.00    1.0
2173 201315.000   -828648.5256  -5494332.3354   3121536.8527   2   8   0.0177   0.0248   0.0120   0.0023   0.0057   0.0056   0.00    1.0
2173 201316.000   -828648.5283  -5494332.3502   3121536.8511   2   8   0.0177   0.0247   0.0121   0.0026   0.0057   0.0058   0.00    1.1
2173 201317.000   -828648.5298  -5494332.3548   3121536.8474   2   8   0.0178   0.0247   0.0119   0.0019   0.0057   0.0056   0.00    1.1
2173 201318.000   -828648.5335  -5494332.3409   3121536.8449   2   8   0.0177   0.0246   0.0119   0.0019   0.0057   0.0057   0.00    1.1
2173 201319.000   -828648.5354  -5494332.3444   3121536.8416   2   8   0.0177   0.0246   0.0119   0.0020   0.0056   0.0057   0.00    1.1
2173 201320.000   -828648.5341  -5494332.3409   3121536.8361   2   8   0.0176   0.0245   0.0119   0.0025   0.0058   0.0058   0.00    1.1
2173 201321.000   -828648.5367  -5494332.3446   3121536.8320   2   8   0.0177   0.0245   0.0119   0.0027   0.0057   0.0058   0.00    1.1
2173 201322.000   -828648.5371  -5494332.3500   3121536.8280   2   8   0.0177   0.0244   0.0118   0.0023   0.0056   0.0056   0.00    1.1
2173 201323.000   -828648.5391  -5494332.3628   3121536.8231   2   8   0.0177   0.0244   0.0119   0.0023   0.0056   0.0055   0.00    1.1
2173 201324.000   -828648.5425  -5494332.3657   3121536.8190   2   8   0.0176   0.0243   0.0119   0.0023   0.0054   0.0056   0.00    1.1
2173 201325.000   -828648.5447  -5494332.3749   3121536.8158   2   8   0.0175   0.0243   0.0118   0.0024   0.0056   0.0056   0.00    1.1
2173 201326.000   -828648.5473  -5494332.3848   3121536.8119   2   8   0.0175   0.0243   0.0117   0.0024   0.0057   0.0058   0.00    1.1
2173 201327.000   -828648.5499  -5494332.3979   3121536.8087   2   8   0.0175   0.0242   0.0118   0.0021   0.0055   0.0057   0.00    1.1
2173 201328.000   -828648.5513  -5494332.3997   3121536.8035   2   8   0.0176   0.0241   0.0117   0.0022   0.0053   0.0058   0.00    1.1
2173 201329.000   -828648.5526  -5494332.4075   3121536.8015   2   8   0.0174   0.0241   0.0117   0.0026   0.0057   0.0052   0.00    1.1
2173 201330.000   -828648.5527  -5494332.4070   3121536.7954   2   8   0.0174   0.0241   0.0117   0.0017   0.0054   0.0057   0.00    1.1
2173 201331.000   -828648.5562  -5494332.4118   3121536.7928   2   8   0.0174   0.0240   0.0117   0.0026   0.0054   0.0055   0.00    1.1
2173 201332.000   -828648.5555  -5494332.4171   3121536.7883   2   8   0.0174   0.0240   0.0117   0.0025   0.0055   0.0055   0.00    1.1
2173 201333.000   -828648.5566  -5494332.4213   3121536.7836   2   8   0.0174   0.0239   0.0118   0.0026   0.0055   0.0056   0.00    1.1
2173 201334.000   -828648.5569  -5494332.4228   3121536.7774   2   8   0.0174   0.0239   0.0116   0.0026   0.0056   0.0055   0.00    1.1
2173 201335.000   -828648.5589  -5494332.4263   3121536.7735   2   8   0.0173   0.0238   0.0115   0.0026   0.0054   0.0054   0.00    1.1
2173 201336.000   -828648.5599  -5494332.4266   3121536.7683   2   8   0.0173   0.0238   0.0116   0.0024   0.0055   0.0058   0.00    1.1
2173 201337.000   -828648.5636  -5494332.4297   3121536.7623   2   8   0.0173   0.0238   0.0115   0.0021   0.0054   0.0055   0.00    1.1
2173 201338.000   -828648.5650  -5494332.4387   3121536.7578   2   8   0.0173   0.0237   0.0114   0.0023   0.0056   0.0055   0.00    1.1
2173 201339.000   -828648.5667  -5494332.4352   3121536.7465   2   8   0.0173   0.0236   0.0114   0.0022   0.0054   0.0055   0.00    1.1
2173 201340.000   -828648.5727  -5494332.4509   3121536.7444   2   8   0.0172   0.0236   0.0114   0.0025   0.0055   0.0057   0.00    1.1
2173 201341.000   -828648.5745  -5494332.4593   3121536.7404   2   8   0.0172   0.0236   0.0116   0.0022   0.0054   0.0057   0.00    1.2
2173 201342.000   -828648.5783  -5494332.4684   3121536.7361   2   8   0.0172   0.0235   0.0115   0.0025   0.0054   0.0056   0.00    1.2
2173 201343.000   -828648.5791  -5494332.4818   3121536.7325   2   8   0.0173   0.0235   0.0115   0.0020   0.0052   0.0057   0.00    1.2
2173 201344.000   -828648.5831  -5494332.4935   3121536.7306   2   8   0.0171   0.0235   0.0113   0.0019   0.0054   0.0056   0.00    1.2
2173 201345.000   -828648.5855  -5494332.4969   3121536.7261   2   8   0.0172   0.0234   0.0113   0.0024   0.0055   0.0055   0.00    1.2
2173 201346.000   -828648.5863  -5494332.5020   3121536.7206   2   8   0.0170   0.0234   0.0113   0.0021   0.0053   0.0057   0.00    1.2
2173 201347.000   -828648.5883  -5494332.5119   3121536.7160   2   8   0.0171   0.0233   0.0114   0.0023   0.0053   0.0055   0.00    1.2
2173 201348.000   -828648.5887  -5494332.5152   3121536.7102   2   8   0.0170   0.0233   0.0112   0.0021   0.0053   0.0055   0.00    1.2
2173 201349.000   -828648.5874  -5494332.5187   3121536.7061   2   8   0.0171   0.0233   0.0113   0.0025   0.0053   0.0056   0.00    1.2
2173 201350.000   -828648.5888  -5494332.5227   3121536.7033   2   8   0.0170   0.0232   0.0112   0.0021   0.0053   0.0057   0.00    1.2
2173 201351.000   -828648.5917  -5494332.5284   3121536.6995   2   8   0.0171   0.0232   0.0112   0.0022   0.0052   0.0056   0.00    1.2
2173 201352.000   -828648.5908  -5494332.5285   3121536.6926   2   8   0.0169   0.0232   0.0112   0.0021   0.0052   0.0056   0.00    1.2
2173 201353.000   -828648.5954  -5494332.5380   3121536.6901   2   8   0.0170   0.0231   0.0111   0.0019   0.0052   0.0055   0.00    1.2
2173 201354.000   -828648.5979  -5494332.5504   3121536.6875   2   8   0.0169   0.0230   0.0110   0.0023   0.0053   0.0054   0.00    1.2
2173 201355.000   -828648.5998  -5494332.5606   3121536.6848   2   8   0.0168   0.0230   0.0113   0.0020   0.0052   0.0055   0.00    1.2
2173 201356.000   -828648.6025  -5494332.5681   3121536.6786   2   8   0.0168   0.0230   0.0112   0.0020   0.0051   0.0057   0.00    1.2
2173 201357.000   -828648.6030  -5494332.5757   3121536.6755   2   8   0.0169   0.0229   0.0111   0.0017   0.0051   0.0054   0.00    1.2
2173 201358.000   -828648.6059  -5494332.5804   3121536.6731   2   8   0.0168   0.0229   0.0111   0.0021   0.0051   0.0054   0.00    1.2
2173 201359.000   -828648.6079  -5494332.5850   3121536.6714   2   8   0.0168   0.0229   0.0112   0.0022   0.0052   0.0057   0.00    1.2
2173 201360.000   -828648.6081  -5494332.5916   3121536.6672   2   8   0.0167   0.0228   0.0111   0.0021   0.0052   0.0059   0.00    1.2
2173 201361.000   -828648.6077  -5494332.5864   3121536.6591   2   8   0.0169   0.0228   0.0111   0.0019   0.0050   0.0056   0.00    1.2
2173 201362.000   -828648.6122  -5494332.5947   3121536.6580   2   8   0.0169   0.0227   0.0109   0.0026   0.0052   0.0053   0.00    1.2
2173 201363.000   -828648.6129  -5494332.5994   3121536.6529   2   8   0.0167   0.0227   0.0110   0.0024   0.0050   0.0055   0.00    1.2
2173 201364.000   -828648.6140  -5494332.6004   3121536.6473   2   8   0.0168   0.0227   0.0110   0.0021   0.0050   0.0053   0.00    1.2
2173 201365.000   -828648.6154  -5494332.6042   3121536.6438   2   8   0.0166   0.0227   0.0110   0.0016   0.0050   0.0053   0.00    1.2
2173 201366.000   -828648.6206  -5494332.6157   3121536.6422   2   8   0.0166   0.0226   0.0110   0.0014   0.0050   0.0057   0.00    1.2
2173 201367.000   -828648.6234  -5494332.6189   3121536.6372   2   8   0.0166   0.0226   0.0110   0.0024   0.0050   0.0054   0.00    1.2
2173 201368.000   -828648.6218  -5494332.6308   3121536.6400   2   8   0.0166   0.0225   0.0108   0.0022   0.0049   0.0055   0.00    1.2
2173 201369.000   -828648.6243  -5494332.6289   3121536.6343   2   8   0.0166   0.0225   0.0110   0.0026   0.0049   0.0056   0.00    1.2
2173 201370.000   -828648.6247  -5494332.6361   3121536.6293   2   8   0.0166   0.0224   0.0109   0.0019   0.0050   0.0053   0.00    1.2
2173 201371.000   -828648.6250  -5494332.6366   3121536.6245   2   8   0.0166   0.0224   0.0109   0.0024   0.0052   0.0058   0.00    1.2
2173 201372.000   -828648.6256  -5494332.6377   3121536.6231   2   8   0.0166   0.0224   0.0107   0.0019   0.0051   0.0052   0.00    1.2
2173 201373.000   -828648.6286  -5494332.6363   3121536.6171   2   8   0.0165   0.0223   0.0108   0.0020   0.0049   0.0058   0.00    1.2
2173 201374.000   -828648.6304  -5494332.6376   3121536.6111   2   8   0.0167   0.0223   0.0108   0.0024   0.0050   0.0055   0.00    1.2
2173 201375.000   -828648.6319  -5494332.6449   3121536.6081   2   8   0.0165   0.0223   0.0108   0.0021   0.0050   0.0053   0.00    1.2
2173 201376.000   -828648.6346  -5494332.6493   3121536.6054   2   8   0.0166   0.0222   0.0109   0.0017   0.0048   0.0052   0.00    1.2
2173 201377.000   -828648.6362  -5494332.6487   3121536.5986   2   8   0.0165   0.0222   0.0109   0.0022   0.0051   0.0053   0.00    1.2
2173 201378.000   -828648.6271  -5494332.6702   3121536.5956   2   8   0.0166   0.0222   0.0107   0.0019   0.0048   0.0055   0.00    1.2
2173 201379.000   -828648.6272  -5494332.6747   3121536.5951   2   8   0.0163   0.0221   0.0107   0.0025   0.0051   0.0055   0.00    1.2
2173 201380.000   -828648.6313  -5494332.6813   3121536.5928   2   8   0.0164   0.0221   0.0106   0.0022   0.0049   0.0055   0.00    1.2
2173 201381.000   -828648.6320  -5494332.6756   3121536.5875   2   8   0.0165   0.0220   0.0108   0.0022   0.0046   0.0055   0.00    1.2
2173 201382.000   -828648.6343  -5494332.6878   3121536.5869   2   8   0.0164   0.0220   0.0106   0.0022   0.0050   0.0054   0.00    1.2
