% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_38_sacr.obs
% inp file  : ngs/21_09_01_06_41_38_sacr_VZ.obs
% inp file  : ngs/21_09_01_06_41_38_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2599095.5841  -4260310.4995   3958450.7559
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283613.000  -2595054.0721  -4259026.9842   3962484.5754   2   6   0.0368   0.0546   0.0343   0.0325  -0.0360  -0.0224   0.00    1.1
2173 283614.000  -2595054.0719  -4259026.9854   3962484.5791   2   6   0.0367   0.0545   0.0342   0.0325  -0.0360  -0.0224   0.00    1.1
2173 283615.000  -2595054.0729  -4259026.9874   3962484.5789   2   6   0.0367   0.0545   0.0340   0.0324  -0.0359  -0.0223   0.00    1.1
2173 283616.000  -2595054.0694  -4259026.9805   3962484.5760   2   6   0.0366   0.0544   0.0340   0.0324  -0.0359  -0.0223   0.00    1.1
2173 283617.000  -2595054.0744  -4259026.9859   3962484.5759   2   6   0.0366   0.0543   0.0339   0.0323  -0.0358  -0.0222   0.00    1.1
2173 283618.000  -2595054.0718  -4259026.9858   3962484.5788   2   6   0.0365   0.0542   0.0338   0.0323  -0.0357  -0.0222   0.00    1.1
2173 283619.000  -2595054.0664  -4259026.9773   3962484.5739   2   6   0.0365   0.0541   0.0337   0.0322  -0.0357  -0.0222   0.00    1.1
2173 283620.000  -2595054.0685  -4259026.9779   3962484.5727   2   6   0.0364   0.0540   0.0336   0.0322  -0.0356  -0.0221   0.00    1.1
2173 283621.000  -2595054.0690  -4259026.9773   3962484.5728   2   6   0.0364   0.0540   0.0335   0.0321  -0.0355  -0.0220   0.00    1.1
2173 283622.000  -2595054.0693  -4259026.9762   3962484.5740   2   6   0.0363   0.0539   0.0334   0.0321  -0.0355  -0.0220   0.00    1.1
2173 283623.000  -2595054.0690  -4259026.9759   3962484.5718   2   6   0.0363   0.0538   0.0334   0.0321  -0.0354  -0.0220   0.00    1.1
2173 283624.000  -2595054.0698  -4259026.9770   3962484.5715   2   6   0.0362   0.0537   0.0333   0.0320  -0.0353  -0.0219   0.00    1.1
2173 283625.000  -2595054.0658  -4259026.9779   3962484.5732   2   6   0.0362   0.0536   0.0332   0.0319  -0.0352  -0.0219   0.00    1.1
2173 283626.000  -2595054.0724  -4259026.9810   3962484.5780   2   6   0.0361   0.0535   0.0331   0.0319  -0.0352  -0.0218   0.00    1.1
2173 283627.000  -2595054.0638  -4259026.9722   3962484.5756   2   6   0.0361   0.0535   0.0330   0.0318  -0.0351  -0.0218   0.00    1.1
2173 283628.000  -2595054.0664  -4259026.9747   3962484.5733   2   6   0.0360   0.0534   0.0330   0.0318  -0.0350  -0.0217   0.00    1.1
2173 283629.000  -2595054.0719  -4259026.9778   3962484.5758   2   6   0.0360   0.0533   0.0328   0.0317  -0.0350  -0.0217   0.00    1.1
2173 283630.000  -2595054.0722  -4259026.9803   3962484.5785   2   6   0.0359   0.0532   0.0328   0.0317  -0.0349  -0.0217   0.00    1.1
2173 283631.000  -2595054.0728  -4259026.9833   3962484.5802   2   6   0.0359   0.0532   0.0327   0.0317  -0.0349  -0.0216   0.00    1.1
2173 283632.000  -2595054.0734  -4259026.9790   3962484.5754   2   6   0.0358   0.0531   0.0326   0.0316  -0.0348  -0.0216   0.00    1.1
2173 283633.000  -2595054.0709  -4259026.9779   3962484.5770   2   6   0.0357   0.0530   0.0325   0.0316  -0.0347  -0.0215   0.00    1.1
2173 283634.000  -2595054.0696  -4259026.9773   3962484.5767   2   6   0.0357   0.0529   0.0324   0.0315  -0.0347  -0.0215   0.00    1.1
2173 283635.000  -2595054.0738  -4259026.9769   3962484.5767   2   6   0.0357   0.0528   0.0323   0.0315  -0.0346  -0.0215   0.00    1.1
2173 283636.000  -2595054.0757  -4259026.9810   3962484.5781   2   6   0.0356   0.0528   0.0322   0.0314  -0.0346  -0.0214   0.00    1.1
2173 283637.000  -2595054.0709  -4259026.9746   3962484.5761   2   6   0.0355   0.0527   0.0322   0.0314  -0.0345  -0.0214   0.00    1.1
2173 283638.000  -2595054.0726  -4259026.9777   3962484.5762   2   6   0.0355   0.0526   0.0321   0.0313  -0.0344  -0.0213   0.00    1.1
2173 283639.000  -2595054.0667  -4259026.9697   3962484.5720   2   6   0.0355   0.0525   0.0320   0.0313  -0.0344  -0.0213   0.00    1.1
2173 283640.000  -2595054.0690  -4259026.9723   3962484.5744   2   6   0.0354   0.0525   0.0320   0.0313  -0.0343  -0.0212   0.00    1.1
2173 283641.000  -2595054.0658  -4259026.9700   3962484.5721   2   6   0.0353   0.0524   0.0319   0.0312  -0.0342  -0.0212   0.00    1.1
2173 283642.000  -2595054.0655  -4259026.9679   3962484.5691   2   6   0.0353   0.0523   0.0318   0.0312  -0.0342  -0.0212   0.00    1.1
2173 283643.000  -2595054.0690  -4259026.9751   3962484.5751   2   6   0.0353   0.0522   0.0317   0.0311  -0.0341  -0.0211   0.00    1.1
2173 283644.000  -2595054.0682  -4259026.9757   3962484.5773   2   6   0.0352   0.0522   0.0317   0.0311  -0.0341  -0.0211   0.00    1.1
2173 283645.000  -2595054.0695  -4259026.9732   3962484.5761   2   6   0.0351   0.0521   0.0315   0.0310  -0.0340  -0.0210   0.00    1.1
2173 283646.000  -2595054.0735  -4259026.9758   3962484.5803   2   6   0.0351   0.0520   0.0315   0.0310  -0.0339  -0.0210   0.00    1.1
2173 283647.000  -2595054.0724  -4259026.9737   3962484.5768   2   6   0.0351   0.0520   0.0314   0.0309  -0.0339  -0.0210   0.00    1.1
2173 283648.000  -2595054.0695  -4259026.9722   3962484.5746   2   6   0.0350   0.0519   0.0314   0.0309  -0.0338  -0.0209   0.00    1.1
2173 283649.000  -2595054.0725  -4259026.9709   3962484.5736   2   6   0.0350   0.0518   0.0312   0.0308  -0.0338  -0.0209   0.00    1.1
2173 283650.000  -2595054.0753  -4259026.9781   3962484.5783   2   6   0.0349   0.0517   0.0311   0.0308  -0.0337  -0.0209   0.00    1.1
2173 283651.000  -2595054.0725  -4259026.9741   3962484.5719   2   6   0.0349   0.0517   0.0311   0.0307  -0.0337  -0.0208   0.00    1.1
2173 283652.000  -2595054.0759  -4259026.9793   3962484.5770   2   6   0.0348   0.0516   0.0310   0.0307  -0.0336  -0.0208   0.00    1.1
2173 283653.000  -2595054.0739  -4259026.9781   3962484.5766   2   6   0.0348   0.0515   0.0310   0.0307  -0.0335  -0.0207   0.00    1.1
2173 283654.000  -2595054.0795  -4259026.9774   3962484.5798   2   6   0.0347   0.0515   0.0309   0.0306  -0.0335  -0.0207   0.00    1.1
2173 283655.000  -2595054.0753  -4259026.9728   3962484.5749   2   6   0.0347   0.0514   0.0308   0.0306  -0.0334  -0.0206   0.00    1.1
2173 283656.000  -2595054.0779  -4259026.9779   3962484.5768   2   6   0.0346   0.0513   0.0307   0.0306  -0.0334  -0.0206   0.00    1.1
2173 283657.000  -2595054.0733  -4259026.9770   3962484.5776   2   6   0.0346   0.0512   0.0307   0.0305  -0.0333  -0.0206   0.00    1.1
2173 283658.000  -2595054.0793  -4259026.9777   3962484.5777   2   6   0.0346   0.0512   0.0306   0.0304  -0.0333  -0.0206   0.00    1.1
2173 283659.000  -2595054.0703  -4259026.9638   3962484.5631   2   6   0.0345   0.0511   0.0305   0.0304  -0.0332  -0.0205   0.00    1.1
2173 283660.000  -2595054.0736  -4259026.9653   3962484.5642   2   6   0.0344   0.0510   0.0305   0.0304  -0.0332  -0.0204   0.00    1.1
2173 283661.000  -2595054.0755  -4259026.9724   3962484.5682   2   6   0.0344   0.0510   0.0304   0.0304  -0.0331  -0.0204   0.00    1.1
2173 283662.000  -2595054.0735  -4259026.9712   3962484.5634   2   6   0.0344   0.0509   0.0303   0.0303  -0.0330  -0.0204   0.00    1.1
2173 283663.000  -2595054.0742  -4259026.9718   3962484.5635   2   6   0.0343   0.0508   0.0303   0.0303  -0.0330  -0.0204   0.00    1.1
2173 283664.000  -2595054.0715  -4259026.9688   3962484.5634   2   6   0.0343   0.0508   0.0301   0.0302  -0.0329  -0.0203   0.00    1.1
2173 283665.000  -2595054.0758  -4259026.9749   3962484.5625   2   6   0.0342   0.0507   0.0301   0.0302  -0.0329  -0.0203   0.00    1.1
2173 283666.000  -2595054.0751  -4259026.9745   3962484.5639   2   6   0.0342   0.0506   0.0300   0.0302  -0.0328  -0.0203   0.00    1.1
2173 283667.000  -2595054.0730  -4259026.9700   3962484.5616   2   6   0.0341   0.0506   0.0300   0.0301  -0.0328  -0.0202   0.00    1.1
2173 283668.000  -2595054.0708  -4259026.9682   3962484.5585   2   6   0.0341   0.0505   0.0299   0.0301  -0.0328  -0.0202   0.00    1.1
2173 283669.000  -2595054.0748  -4259026.9696   3962484.5609   2   6   0.0341   0.0504   0.0299   0.0300  -0.0327  -0.0201   0.00    1.1
2173 283670.000  -2595054.0767  -4259026.9723   3962484.5637   2   6   0.0340   0.0504   0.0298   0.0300  -0.0326  -0.0201   0.00    1.1
2173 283671.000  -2595054.0777  -4259026.9732   3962484.5648   2   6   0.0340   0.0503   0.0297   0.0299  -0.0326  -0.0201   0.00    1.1
2173 283672.000  -2595054.0779  -4259026.9734   3962484.5662   2   6   0.0339   0.0502   0.0296   0.0299  -0.0325  -0.0201   0.00    1.1
2173 283673.000  -2595054.0796  -4259026.9705   3962484.5644   2   6   0.0339   0.0502   0.0296   0.0299  -0.0325  -0.0200   0.00    1.1
2173 283674.000  -2595054.0819  -4259026.9784   3962484.5665   2   6   0.0339   0.0501   0.0295   0.0298  -0.0324  -0.0200   0.00    1.1
2173 283675.000  -2595054.0802  -4259026.9708   3962484.5591   2   6   0.0338   0.0500   0.0295   0.0298  -0.0324  -0.0199   0.00    1.1
2173 283676.000  -2595054.0782  -4259026.9716   3962484.5591   2   6   0.0338   0.0500   0.0294   0.0297  -0.0323  -0.0199   0.00    1.1
2173 283677.000  -2595054.0786  -4259026.9687   3962484.5605   2   6   0.0337   0.0499   0.0293   0.0297  -0.0323  -0.0199   0.00    1.1
2173 283678.000  -2595054.0793  -4259026.9727   3962484.5590   2   6   0.0337   0.0499   0.0293   0.0297  -0.0322  -0.0199   0.00    1.1
2173 283679.000  -2595054.0822  -4259026.9727   3962484.5576   2   6   0.0336   0.0498   0.0292   0.0297  -0.0321  -0.0198   0.00    1.1
2173 283680.000  -2595054.0832  -4259026.9712   3962484.5600   2   6   0.0336   0.0497   0.0291   0.0296  -0.0321  -0.0198   0.00    1.1
2173 283681.000  -2595054.0830  -4259026.9686   3962484.5587   2   6   0.0336   0.0497   0.0290   0.0295  -0.0321  -0.0197   0.00    1.1
2173 283682.000  -2595054.0869  -4259026.9725   3962484.5558   2   6   0.0335   0.0496   0.0290   0.0295  -0.0320  -0.0197   0.00    1.1
2173 283683.000  -2595054.0825  -4259026.9670   3962484.5553   2   6   0.0335   0.0496   0.0290   0.0295  -0.0320  -0.0197   0.00    1.1
2173 283684.000  -2595054.0796  -4259026.9633   3962484.5536   2   6   0.0334   0.0495   0.0288   0.0295  -0.0319  -0.0197   0.00    1.1
2173 283685.000  -2595054.0787  -4259026.9604   3962484.5473   2   6   0.0334   0.0494   0.0289   0.0294  -0.0319  -0.0196   0.00    1.1
2173 283686.000  -2595054.0770  -4259026.9606   3962484.5477   2   6   0.0334   0.0494   0.0287   0.0294  -0.0318  -0.0196   0.00    1.1
2173 283687.000  -2595054.0795  -4259026.9632   3962484.5485   2   6   0.0333   0.0493   0.0287   0.0293  -0.0318  -0.0196   0.00    1.1
2173 283688.000  -2595054.0778  -4259026.9628   3962484.5472   2   6   0.0333   0.0492   0.0286   0.0293  -0.0317  -0.0195   0.00    1.1
2173 283689.000  -2595054.0753  -4259026.9593   3962484.5442   2   6   0.0332   0.0492   0.0286   0.0293  -0.0317  -0.0195   0.00    1.1
2173 283690.000  -2595054.0773  -4259026.9629   3962484.5474   2   6   0.0332   0.0491   0.0285   0.0292  -0.0316  -0.0194   0.00    1.1
2173 283691.000  -2595054.0762  -4259026.9596   3962484.5429   2   6   0.0331   0.0490   0.0284   0.0292  -0.0316  -0.0194   0.00    1.1
2173 283692.000  -2595054.0750  -4259026.9543   3962484.5389   2   6   0.0331   0.0490   0.0284   0.0292  -0.0315  -0.0194   0.00    1.1
2173 283693.000  -2595054.0703  -4259026.9554   3962484.5386   2   6   0.0331   0.0489   0.0283   0.0291  -0.0315  -0.0194   0.00    1.1
2173 283694.000  -2595054.0761  -4259026.9617   3962484.5429   2   6   0.0331   0.0489   0.0283   0.0291  -0.0314  -0.0194   0.00    1.1
2173 283695.000  -2595054.0736  -4259026.9579   3962484.5414   2   6   0.0330   0.0488   0.0282   0.0290  -0.0314  -0.0193   0.00    1.1
2173 283696.000  -2595054.0696  -4259026.9539   3962484.5366   2   6   0.0330   0.0487   0.0281   0.0290  -0.0313  -0.0193   0.00    1.1
2173 283697.000  -2595054.0714  -4259026.9536   3962484.5400   2   6   0.0329   0.0487   0.0281   0.0290  -0.0313  -0.0192   0.00    1.1
2173 283698.000  -2595054.0744  -4259026.9567   3962484.5384   2   6   0.0329   0.0486   0.0281   0.0289  -0.0312  -0.0192   0.00    1.1
2173 283699.000  -2595054.0652  -4259026.9494   3962484.5347   2   6   0.0328   0.0486   0.0280   0.0289  -0.0312  -0.0192   0.00    1.1
2173 283700.000  -2595054.0658  -4259026.9452   3962484.5325   2   6   0.0328   0.0485   0.0279   0.0289  -0.0312  -0.0192   0.00    1.1
2173 283701.000  -2595054.0648  -4259026.9467   3962484.5344   2   6   0.0327   0.0485   0.0279   0.0288  -0.0311  -0.0191   0.00    1.1
2173 283702.000  -2595054.0644  -4259026.9438   3962484.5290   2   6   0.0327   0.0484   0.0278   0.0288  -0.0311  -0.0191   0.00    1.1
2173 283703.000  -2595054.0644  -4259026.9458   3962484.5315   2   6   0.0327   0.0483   0.0278   0.0288  -0.0310  -0.0191   0.00    1.1
2173 283704.000  -2595054.0673  -4259026.9508   3962484.5330   2   6   0.0327   0.0483   0.0278   0.0287  -0.0310  -0.0190   0.00    1.1
2173 283705.000  -2595054.0649  -4259026.9479   3962484.5323   2   6   0.0326   0.0482   0.0276   0.0287  -0.0310  -0.0190   0.00    1.1
2173 283706.000  -2595054.0643  -4259026.9435   3962484.5268   2   6   0.0326   0.0482   0.0276   0.0287  -0.0309  -0.0190   0.00    1.1
2173 283707.000  -2595054.0650  -4259026.9450   3962484.5288   2   6   0.0325   0.0481   0.0275   0.0286  -0.0309  -0.0190   0.00    1.1
2173 283708.000  -2595054.0646  -4259026.9424   3962484.5281   2   6   0.0325   0.0481   0.0274   0.0286  -0.0308  -0.0189   0.00    1.1
2173 283709.000  -2595054.0691  -4259026.9486   3962484.5282   2   6   0.0325   0.0480   0.0275   0.0286  -0.0308  -0.0189   0.00    1.1
2173 283710.000  -2595054.0640  -4259026.9441   3962484.5231   2   6   0.0324   0.0480   0.0274   0.0285  -0.0307  -0.0189   0.00    1.1
2173 283711.000  -2595054.0635  -4259026.9421   3962484.5245   2   6   0.0324   0.0479   0.0273   0.0285  -0.0307  -0.0188   0.00    1.1
2173 283712.000  -2595054.0648  -4259026.9450   3962484.5234   2   6   0.0323   0.0479   0.0273   0.0284  -0.0307  -0.0188   0.00    1.1
2173 283713.000  -2595054.0664  -4259026.9448   3962484.5208   2   6   0.0323   0.0478   0.0272   0.0284  -0.0306  -0.0188   0.00    1.1
2173 283714.000  -2595054.0666  -4259026.9450   3962484.5253   2   6   0.0323   0.0477   0.0271   0.0284  -0.0306  -0.0187   0.00    1.1
2173 283715.000  -2595054.0593  -4259026.9362   3962484.5198   2   6   0.0322   0.0477   0.0271   0.0284  -0.0305  -0.0187   0.00    1.1
2173 283716.000  -2595054.0572  -4259026.9381   3962484.5176   2   6   0.0322   0.0476   0.0271   0.0283  -0.0305  -0.0187   0.00    1.1
2173 283717.000  -2595054.0564  -4259026.9328   3962484.5183   2   6   0.0322   0.0476   0.0270   0.0283  -0.0304  -0.0187   0.00    1.1
2173 283718.000  -2595054.0553  -4259026.9318   3962484.5151   2   6   0.0322   0.0475   0.0270   0.0282  -0.0304  -0.0186   0.00    1.1
2173 283719.000  -2595054.0565  -4259026.9308   3962484.5127   2   6   0.0321   0.0475   0.0269   0.0282  -0.0304  -0.0186   0.00    1.1
2173 283720.000  -2595054.0568  -4259026.9317   3962484.5136   2   6   0.0321   0.0474   0.0268   0.0282  -0.0303  -0.0186   0.00    1.1
2173 283721.000  -2595054.0572  -4259026.9287   3962484.5095   2   6   0.0320   0.0474   0.0268   0.0281  -0.0303  -0.0185   0.00    1.1
2173 283722.000  -2595054.0559  -4259026.9279   3962484.5105   2   6   0.0320   0.0473   0.0267   0.0281  -0.0302  -0.0185   0.00    1.1
2173 283723.000  -2595054.0553  -4259026.9262   3962484.5025   2   6   0.0319   0.0472   0.0267   0.0281  -0.0302  -0.0185   0.00    1.1
2173 283724.000  -2595054.0539  -4259026.9289   3962484.5050   2   6   0.0319   0.0472   0.0266   0.0281  -0.0302  -0.0185   0.00    1.1
2173 283725.000  -2595054.0536  -4259026.9254   3962484.5013   2   6   0.0319   0.0472   0.0265   0.0280  -0.0301  -0.0185   0.00    1.1
2173 283726.000  -2595054.0502  -4259026.9235   3962484.4980   2   6   0.0318   0.0471   0.0266   0.0280  -0.0301  -0.0184   0.00    1.1
2173 283727.000  -2595054.0500  -4259026.9208   3962484.4941   2   6   0.0318   0.0470   0.0264   0.0280  -0.0300  -0.0184   0.00    1.1
2173 283728.000  -2595054.0484  -4259026.9201   3962484.4950   2   6   0.0318   0.0470   0.0264   0.0279  -0.0300  -0.0184   0.00    1.1
2173 283729.000  -2595054.0500  -4259026.9205   3962484.4951   2   6   0.0317   0.0469   0.0264   0.0279  -0.0299  -0.0183   0.00    1.1
2173 283730.000  -2595054.0503  -4259026.9196   3962484.4940   2   6   0.0317   0.0469   0.0263   0.0279  -0.0299  -0.0183   0.00    1.1
2173 283731.000  -2595054.0511  -4259026.9211   3962484.4977   2   6   0.0317   0.0468   0.0263   0.0279  -0.0299  -0.0183   0.00    1.1
2173 283732.000  -2595054.0493  -4259026.9171   3962484.4910   2   6   0.0316   0.0468   0.0262   0.0278  -0.0299  -0.0183   0.00    1.1
2173 283733.000  -2595054.0519  -4259026.9203   3962484.4930   2   6   0.0316   0.0467   0.0262   0.0278  -0.0298  -0.0182   0.00    1.0
2173 283734.000  -2595054.0495  -4259026.9124   3962484.4853   2   6   0.0316   0.0467   0.0261   0.0278  -0.0298  -0.0182   0.00    1.0
2173 283735.000  -2595054.0496  -4259026.9143   3962484.4860   2   6   0.0315   0.0466   0.0261   0.0277  -0.0297  -0.0182   0.00    1.0
2173 283736.000  -2595054.0465  -4259026.9084   3962484.4841   2   6   0.0315   0.0466   0.0260   0.0277  -0.0297  -0.0182   0.00    1.0
2173 283737.000  -2595054.0474  -4259026.9116   3962484.4823   2   6   0.0315   0.0465   0.0260   0.0277  -0.0296  -0.0182   0.00    1.0
2173 283738.000  -2595054.0473  -4259026.9124   3962484.4828   2   6   0.0314   0.0465   0.0259   0.0276  -0.0296  -0.0181   0.00    1.0
2173 283739.000  -2595054.0453  -4259026.9111   3962484.4806   2   6   0.0314   0.0464   0.0259   0.0276  -0.0296  -0.0181   0.00    1.0
2173 283740.000  -2595054.0438  -4259026.9105   3962484.4821   2   6   0.0314   0.0464   0.0259   0.0276  -0.0295  -0.0181   0.00    1.0
2173 283741.000  -2595054.0436  -4259026.9088   3962484.4793   2   6   0.0313   0.0463   0.0258   0.0275  -0.0295  -0.0180   0.00    1.0
2173 283742.000  -2595054.0439  -4259026.9083   3962484.4765   2   6   0.0313   0.0463   0.0257   0.0275  -0.0294  -0.0180   0.00    1.0
2173 283743.000  -2595054.0442  -4259026.9106   3962484.4789   2   6   0.0313   0.0462   0.0257   0.0275  -0.0294  -0.0180   0.00    1.0
2173 283744.000  -2595054.0402  -4259026.9061   3962484.4728   2   6   0.0312   0.0462   0.0257   0.0275  -0.0294  -0.0180   0.00    1.0
2173 283745.000  -2595054.0429  -4259026.9054   3962484.4725   2   6   0.0312   0.0461   0.0257   0.0274  -0.0294  -0.0179   0.00    1.0
2173 283746.000  -2595054.0384  -4259026.9008   3962484.4709   2   6   0.0312   0.0461   0.0256   0.0274  -0.0293  -0.0179   0.00    1.0
2173 283747.000  -2595054.0433  -4259026.9027   3962484.4672   2   6   0.0311   0.0460   0.0255   0.0274  -0.0293  -0.0179   0.00    1.0
2173 283748.000  -2595054.0395  -4259026.9020   3962484.4655   2   6   0.0311   0.0460   0.0255   0.0273  -0.0292  -0.0179   0.00    1.0
2173 283749.000  -2595054.0458  -4259026.9121   3962484.4678   2   6   0.0311   0.0459   0.0254   0.0273  -0.0292  -0.0179   0.00    1.0
2173 283750.000  -2595054.0396  -4259026.9089   3962484.4680   2   6   0.0311   0.0459   0.0254   0.0273  -0.0292  -0.0178   0.00    1.0
2173 283751.000  -2595054.0444  -4259026.9135   3962484.4683   2   6   0.0310   0.0458   0.0253   0.0272  -0.0291  -0.0178   0.00    1.0
2173 283752.000  -2595054.0410  -4259026.9095   3962484.4668   2   6   0.0310   0.0458   0.0253   0.0272  -0.0291  -0.0178   0.00    1.0
2173 283753.000  -2595054.0409  -4259026.9059   3962484.4656   2   6   0.0310   0.0457   0.0253   0.0272  -0.0290  -0.0178   0.00    1.0
2173 283754.000  -2595054.0483  -4259026.9155   3962484.4657   2   5   0.0315   0.0463   0.0255   0.0280  -0.0295  -0.0184   0.00    1.2
2173 283755.000  -2595054.0463  -4259026.9140   3962484.4642   2   5   0.0315   0.0462   0.0254   0.0280  -0.0295  -0.0184   0.00    1.2
2173 283756.000  -2595054.0445  -4259026.9085   3962484.4605   2   5   0.0315   0.0462   0.0254   0.0280  -0.0295  -0.0183   0.00    1.2
2173 283757.000  -2595054.0449  -4259026.9116   3962484.4641   2   5   0.0315   0.0462   0.0254   0.0280  -0.0294  -0.0184   0.00    1.2
2173 283758.000  -2595054.0421  -4259026.9149   3962484.4653   2   5   0.0315   0.0462   0.0254   0.0279  -0.0294  -0.0183   0.00    1.2
2173 283759.000  -2595054.0410  -4259026.9091   3962484.4601   2   5   0.0314   0.0461   0.0254   0.0279  -0.0294  -0.0183   0.00    1.2
2173 283760.000  -2595054.0485  -4259026.9126   3962484.4635   2   5   0.0314   0.0461   0.0253   0.0279  -0.0293  -0.0183   0.00    1.2
2173 283761.000  -2595054.0424  -4259026.9103   3962484.4597   2   5   0.0314   0.0460   0.0252   0.0279  -0.0293  -0.0183   0.00    1.2
2173 283762.000  -2595054.0360  -4259026.9042   3962484.4555   2   5   0.0314   0.0460   0.0253   0.0279  -0.0293  -0.0183   0.00    1.2
2173 283763.000  -2595054.0443  -4259026.9128   3962484.4599   2   5   0.0314   0.0460   0.0252   0.0279  -0.0293  -0.0183   0.00    1.2
2173 283764.000  -2595054.0383  -4259026.9106   3962484.4611   2   5   0.0313   0.0459   0.0251   0.0279  -0.0292  -0.0183   0.00    1.2
2173 283765.000  -2595054.0466  -4259026.9148   3962484.4609   2   5   0.0313   0.0459   0.0251   0.0278  -0.0292  -0.0183   0.00    1.2
2173 283766.000  -2595054.0413  -4259026.9120   3962484.4597   2   5   0.0313   0.0459   0.0251   0.0278  -0.0292  -0.0183   0.00    1.2
2173 283767.000  -2595054.0365  -4259026.9087   3962484.4562   2   5   0.0313   0.0458   0.0250   0.0278  -0.0291  -0.0183   0.00    1.2
2173 283768.000  -2595054.0406  -4259026.9149   3962484.4582   2   5   0.0313   0.0458   0.0250   0.0278  -0.0291  -0.0182   0.00    1.2
2173 283769.000  -2595054.0379  -4259026.9085   3962484.4572   2   5   0.0313   0.0458   0.0249   0.0278  -0.0291  -0.0183   0.00    1.2
2173 283770.000  -2595054.0341  -4259026.9060   3962484.4546   2   5   0.0312   0.0457   0.0249   0.0278  -0.0291  -0.0183   0.00    1.2
2173 283771.000  -2595054.0354  -4259026.9092   3962484.4574   2   5   0.0312   0.0457   0.0249   0.0278  -0.0290  -0.0182   0.00    1.2
2173 283772.000  -2595054.0400  -4259026.9099   3962484.4562   2   5   0.0312   0.0457   0.0249   0.0278  -0.0290  -0.0182   0.00    1.2
2173 283773.000  -2595054.0373  -4259026.9065   3962484.4568   2   5   0.0312   0.0456   0.0249   0.0278  -0.0290  -0.0182   0.00    1.2
2173 283774.000  -2595054.0410  -4259026.9180   3962484.4552   2   5   0.0312   0.0456   0.0248   0.0277  -0.0289  -0.0182   0.00    1.2
2173 283775.000  -2595054.0391  -4259026.9129   3962484.4518   2   5   0.0311   0.0456   0.0248   0.0277  -0.0289  -0.0182   0.00    1.2
2173 283776.000  -2595054.0395  -4259026.9153   3962484.4520   2   5   0.0311   0.0455   0.0247   0.0277  -0.0289  -0.0182   0.00    1.2
2173 283777.000  -2595054.0381  -4259026.9170   3962484.4524   2   5   0.0311   0.0455   0.0247   0.0277  -0.0289  -0.0182   0.00    1.2
2173 283778.000  -2595054.0349  -4259026.9119   3962484.4497   2   5   0.0311   0.0454   0.0246   0.0277  -0.0288  -0.0181   0.00    1.2
2173 283779.000  -2595054.0388  -4259026.9173   3962484.4524   2   5   0.0311   0.0454   0.0247   0.0277  -0.0288  -0.0181   0.00    1.2
2173 283780.000  -2595054.0389  -4259026.9125   3962484.4497   2   5   0.0311   0.0454   0.0246   0.0276  -0.0288  -0.0181   0.00    1.2
2173 283781.000  -2595054.0352  -4259026.9120   3962484.4487   2   5   0.0310   0.0453   0.0246   0.0276  -0.0287  -0.0181   0.00    1.2
2173 283782.000  -2595054.0385  -4259026.9128   3962484.4506   2   5   0.0310   0.0453   0.0246   0.0276  -0.0287  -0.0181   0.00    1.2
2173 283783.000  -2595054.0394  -4259026.9175   3962484.4541   2   5   0.0310   0.0453   0.0245   0.0276  -0.0287  -0.0181   0.00    1.2
2173 283784.000  -2595054.0353  -4259026.9077   3962484.4472   2   5   0.0310   0.0453   0.0245   0.0276  -0.0287  -0.0181   0.00    1.2
2173 283785.000  -2595054.0363  -4259026.9091   3962484.4476   2   5   0.0309   0.0452   0.0244   0.0276  -0.0287  -0.0181   0.00    1.2
2173 283786.000  -2595054.0380  -4259026.9111   3962484.4528   2   5   0.0309   0.0452   0.0244   0.0276  -0.0286  -0.0181   0.00    1.2
2173 283787.000  -2595054.0388  -4259026.9142   3962484.4529   2   5   0.0309   0.0452   0.0244   0.0275  -0.0286  -0.0180   0.00    1.2
2173 283788.000  -2595054.0429  -4259026.9203   3962484.4518   2   5   0.0309   0.0451   0.0243   0.0275  -0.0286  -0.0181   0.00    1.2
2173 283789.000  -2595054.0372  -4259026.9159   3962484.4526   2   5   0.0309   0.0451   0.0244   0.0275  -0.0285  -0.0180   0.00    1.2
2173 283790.000  -2595054.0378  -4259026.9168   3962484.4535   2   5   0.0309   0.0451   0.0243   0.0275  -0.0285  -0.0180   0.00    1.1
2173 283791.000  -2595054.0408  -4259026.9220   3962484.4556   2   5   0.0309   0.0450   0.0243   0.0275  -0.0285  -0.0180   0.00    1.1
2173 283792.000  -2595054.0413  -4259026.9238   3962484.4586   2   5   0.0308   0.0450   0.0242   0.0275  -0.0284  -0.0180   0.00    1.1
2173 283793.000  -2595054.0337  -4259026.9191   3962484.4565   2   5   0.0308   0.0449   0.0242   0.0275  -0.0284  -0.0180   0.00    1.1
