% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_54_txlm.obs
% inp file  : ngs/21_08_31_07_17_54_txlm_SW.obs
% inp file  : ngs/21_08_31_07_17_54_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -491239.0844  -5588289.7352   3024736.2942
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 199894.000   -487017.0132  -5540252.4533   3111843.0941   2   8   0.0131   0.0141   0.0100   0.0050  -0.0057   0.0012   0.00    1.0
2173 199895.000   -487017.0146  -5540252.4530   3111843.0939   2   8   0.0132   0.0141   0.0100   0.0050  -0.0058   0.0016   0.00    1.0
2173 199896.000   -487017.0173  -5540252.4615   3111843.0998   2   8   0.0132   0.0141   0.0097   0.0052  -0.0059   0.0025   0.00    1.0
2173 199897.000   -487017.0189  -5540252.4657   3111843.0981   2   8   0.0131   0.0140   0.0100   0.0053  -0.0057  -0.0003   0.00    1.0
2173 199898.000   -487017.0182  -5540252.4593   3111843.0965   2   8   0.0132   0.0141   0.0098   0.0053  -0.0057   0.0020   0.00    1.0
2173 199899.000   -487017.0206  -5540252.4651   3111843.1010   2   8   0.0131   0.0141   0.0099   0.0053  -0.0056   0.0018   0.00    1.0
2173 199900.000   -487017.0217  -5540252.4650   3111843.0989   2   8   0.0130   0.0141   0.0097   0.0053  -0.0055   0.0029   0.00    1.0
2173 199901.000   -487017.0227  -5540252.4652   3111843.1003   2   8   0.0130   0.0140   0.0097   0.0051  -0.0056   0.0014   0.00    1.0
2173 199902.000   -487017.0225  -5540252.4674   3111843.1029   2   8   0.0131   0.0141   0.0097   0.0051  -0.0056   0.0005   0.00    1.0
2173 199903.000   -487017.0227  -5540252.4749   3111843.1058   2   8   0.0130   0.0140   0.0096   0.0053  -0.0056   0.0013   0.00    1.0
2173 199904.000   -487017.0237  -5540252.4779   3111843.1063   2   8   0.0129   0.0140   0.0100   0.0052  -0.0057  -0.0005   0.00    1.0
2173 199905.000   -487017.0253  -5540252.4756   3111843.1062   2   8   0.0130   0.0140   0.0098   0.0053  -0.0057   0.0015   0.00    1.0
2173 199906.000   -487017.0266  -5540252.4786   3111843.1081   2   8   0.0130   0.0140   0.0098   0.0053  -0.0054   0.0013   0.00    1.0
2173 199907.000   -487017.0256  -5540252.4811   3111843.1116   2   8   0.0130   0.0141   0.0102   0.0050  -0.0057   0.0017   0.00    1.0
2173 199908.000   -487017.0246  -5540252.4691   3111843.1113   2   8   0.0130   0.0140   0.0099   0.0053  -0.0059   0.0027   0.00    1.0
2173 199909.000   -487017.0236  -5540252.4684   3111843.1129   2   8   0.0130   0.0140   0.0097   0.0054  -0.0055   0.0023   0.00    1.0
2173 199910.000   -487017.0257  -5540252.4612   3111843.1114   2   8   0.0130   0.0140   0.0096   0.0054  -0.0058  -0.0008   0.00    1.0
2173 199911.000   -487017.0268  -5540252.4661   3111843.1141   2   8   0.0130   0.0140   0.0099   0.0052  -0.0056   0.0013   0.00    1.0
2173 199912.000   -487017.0311  -5540252.4748   3111843.1148   2   8   0.0130   0.0140   0.0097   0.0051  -0.0056   0.0022   0.00    1.0
2173 199913.000   -487017.0311  -5540252.4722   3111843.1126   2   8   0.0129   0.0140   0.0098   0.0053  -0.0057   0.0018   0.00    1.0
2173 199914.000   -487017.0302  -5540252.4728   3111843.1141   2   8   0.0128   0.0140   0.0098   0.0052  -0.0057   0.0021   0.00    1.0
2173 199915.000   -487017.0329  -5540252.4800   3111843.1160   2   8   0.0130   0.0140   0.0098   0.0051  -0.0058   0.0012   0.00    1.0
2173 199916.000   -487017.0308  -5540252.4847   3111843.1209   2   8   0.0129   0.0140   0.0097   0.0050  -0.0058   0.0021   0.00    1.0
2173 199917.000   -487017.0304  -5540252.4877   3111843.1224   2   8   0.0129   0.0140   0.0097   0.0051  -0.0056   0.0019   0.00    1.0
2173 199918.000   -487017.0276  -5540252.4798   3111843.1201   2   8   0.0128   0.0140   0.0095   0.0051  -0.0059   0.0022   0.00    1.0
2173 199919.000   -487017.0270  -5540252.4816   3111843.1228   2   8   0.0128   0.0140   0.0096   0.0049  -0.0058   0.0025   0.00    1.0
2173 199920.000   -487017.0499  -5540252.4658   3111843.1081   2   8   0.0128   0.0140   0.0096   0.0051  -0.0057   0.0019   0.00    1.0
2173 199921.000   -487017.0481  -5540252.4619   3111843.1095   2   8   0.0129   0.0140   0.0099   0.0051  -0.0059   0.0028   0.00    1.0
2173 199922.000   -487017.0463  -5540252.4642   3111843.1108   2   8   0.0129   0.0140   0.0097   0.0052  -0.0055   0.0017   0.00    1.0
2173 199923.000   -487017.0443  -5540252.4716   3111843.1160   2   8   0.0128   0.0140   0.0097   0.0053  -0.0058   0.0020   0.00    1.0
2173 199924.000   -487017.0423  -5540252.4705   3111843.1187   2   8   0.0128   0.0140   0.0096   0.0052  -0.0057   0.0020   0.00    1.1
2173 199925.000   -487017.0403  -5540252.4618   3111843.1174   2   8   0.0128   0.0140   0.0099   0.0051  -0.0058   0.0018   0.00    1.1
2173 199926.000   -487017.0385  -5540252.4630   3111843.1201   2   8   0.0128   0.0140   0.0096   0.0050  -0.0056   0.0006   0.00    1.1
2173 199927.000   -487017.0371  -5540252.4554   3111843.1208   2   8   0.0127   0.0139   0.0095   0.0051  -0.0057   0.0020   0.00    1.1
2173 199928.000   -487017.0324  -5540252.4500   3111843.1173   2   8   0.0128   0.0140   0.0100   0.0050  -0.0057   0.0027   0.00    1.1
2173 199929.000   -487017.0310  -5540252.4433   3111843.1162   2   8   0.0128   0.0139   0.0097   0.0052  -0.0056   0.0020   0.00    1.1
2173 199930.000   -487017.0301  -5540252.4430   3111843.1180   2   8   0.0127   0.0140   0.0097   0.0051  -0.0058   0.0016   0.00    1.1
2173 199931.000   -487017.0294  -5540252.4368   3111843.1154   2   8   0.0128   0.0140   0.0096   0.0051  -0.0057   0.0009   0.00    1.1
2173 199932.000   -487017.0320  -5540252.4412   3111843.1175   2   8   0.0128   0.0139   0.0096   0.0052  -0.0057   0.0006   0.00    1.1
2173 199933.000   -487017.0322  -5540252.4438   3111843.1158   2   8   0.0127   0.0140   0.0096   0.0052  -0.0056   0.0016   0.00    1.1
2173 199934.000   -487017.0346  -5540252.4503   3111843.1163   2   8   0.0127   0.0139   0.0094   0.0051  -0.0058   0.0021   0.00    1.1
2173 199935.000   -487017.0339  -5540252.4491   3111843.1163   2   8   0.0128   0.0139   0.0097   0.0049  -0.0059   0.0023   0.00    1.1
2173 199936.000   -487017.0341  -5540252.4440   3111843.1142   2   8   0.0128   0.0139   0.0095   0.0050  -0.0057   0.0023   0.00    1.1
2173 199937.000   -487017.0310  -5540252.4461   3111843.1174   2   8   0.0127   0.0139   0.0096   0.0051  -0.0058   0.0012   0.00    1.1
2173 199938.000   -487017.0374  -5540252.4163   3111843.1105   2   8   0.0127   0.0139   0.0095   0.0047  -0.0060   0.0020   0.00    1.1
2173 199939.000   -487017.0361  -5540252.4204   3111843.1119   2   8   0.0126   0.0139   0.0096   0.0052  -0.0054   0.0016   0.00    1.1
2173 199940.000   -487017.0353  -5540252.4051   3111843.1080   2   8   0.0126   0.0139   0.0094   0.0050  -0.0057   0.0019   0.00    1.1
2173 199941.000   -487017.0370  -5540252.4009   3111843.1073   2   8   0.0126   0.0139   0.0095   0.0050  -0.0059   0.0022   0.00    1.1
2173 199942.000   -487017.0382  -5540252.4013   3111843.1048   2   8   0.0126   0.0139   0.0095   0.0051  -0.0058   0.0008   0.00    1.2
2173 199943.000   -487017.0377  -5540252.3996   3111843.1033   2   8   0.0127   0.0139   0.0093   0.0053  -0.0058   0.0019   0.00    1.2
2173 199944.000   -487017.0400  -5540252.4018   3111843.1033   2   8   0.0127   0.0139   0.0095   0.0051  -0.0056   0.0017   0.00    1.2
2173 199945.000   -487017.0421  -5540252.4117   3111843.1050   2   8   0.0126   0.0139   0.0095   0.0053  -0.0058   0.0017   0.00    1.2
2173 199946.000   -487017.0445  -5540252.4139   3111843.1036   2   8   0.0127   0.0139   0.0095   0.0052  -0.0060   0.0017   0.00    1.2
2173 199947.000   -487017.0438  -5540252.4185   3111843.1040   2   8   0.0126   0.0139   0.0094   0.0052  -0.0058   0.0021   0.00    1.2
2173 199948.000   -487017.0430  -5540252.4280   3111843.1091   2   8   0.0125   0.0139   0.0097   0.0051  -0.0056   0.0020   0.00    1.2
2173 199949.000   -487017.0440  -5540252.4395   3111843.1150   2   8   0.0126   0.0139   0.0093   0.0052  -0.0056   0.0019   0.00    1.2
2173 199950.000   -487017.0410  -5540252.4458   3111843.1185   2   8   0.0126   0.0138   0.0098   0.0049  -0.0058   0.0007   0.00    1.2
2173 199951.000   -487017.0378  -5540252.4460   3111843.1203   2   8   0.0126   0.0139   0.0095   0.0051  -0.0060   0.0019   0.00    1.2
2173 199952.000   -487017.0372  -5540252.4585   3111843.1263   2   8   0.0125   0.0138   0.0094   0.0049  -0.0061   0.0023   0.00    1.2
2173 199953.000   -487017.0379  -5540252.4547   3111843.1267   2   8   0.0125   0.0138   0.0096   0.0050  -0.0057   0.0020   0.00    1.2
2173 199954.000   -487017.0359  -5540252.4546   3111843.1261   2   8   0.0125   0.0138   0.0093   0.0050  -0.0058   0.0020   0.00    1.2
2173 199955.000   -487017.0380  -5540252.4483   3111843.1221   2   8   0.0125   0.0138   0.0096   0.0050  -0.0058  -0.0007   0.00    1.2
2173 199956.000   -487017.0386  -5540252.4480   3111843.1197   2   8   0.0125   0.0139   0.0094   0.0050  -0.0057   0.0026   0.00    1.2
2173 199957.000   -487017.0361  -5540252.4403   3111843.1176   2   8   0.0125   0.0139   0.0093   0.0048  -0.0059   0.0017   0.00    1.2
2173 199958.000   -487017.0352  -5540252.4395   3111843.1166   2   8   0.0125   0.0139   0.0095   0.0052  -0.0057   0.0022   0.00    1.2
2173 199959.000   -487017.0347  -5540252.4392   3111843.1153   2   8   0.0126   0.0139   0.0095   0.0051  -0.0057   0.0018   0.00    1.2
2173 199960.000   -487017.0369  -5540252.4384   3111843.1136   2   8   0.0125   0.0138   0.0095   0.0050  -0.0060   0.0013   0.00    1.2
2173 199961.000   -487017.0346  -5540252.4383   3111843.1139   2   8   0.0126   0.0138   0.0097   0.0051  -0.0058   0.0012   0.00    1.2
2173 199962.000   -487017.0365  -5540252.4395   3111843.1142   2   8   0.0125   0.0138   0.0094   0.0049  -0.0056   0.0018   0.00    1.2
2173 199963.000   -487017.0377  -5540252.4468   3111843.1166   2   8   0.0126   0.0138   0.0097   0.0052  -0.0060   0.0017   0.00    1.2
2173 199964.000   -487017.0359  -5540252.4506   3111843.1177   2   8   0.0124   0.0138   0.0094   0.0050  -0.0058   0.0007   0.00    1.2
2173 199965.000   -487017.0393  -5540252.4536   3111843.1181   2   8   0.0124   0.0138   0.0094   0.0050  -0.0057   0.0021   0.00    1.2
2173 199966.000   -487017.0387  -5540252.4591   3111843.1212   2   8   0.0123   0.0138   0.0095   0.0052  -0.0059   0.0020   0.00    1.2
2173 199967.000   -487017.0402  -5540252.4689   3111843.1234   2   8   0.0125   0.0138   0.0091   0.0051  -0.0057   0.0016   0.00    1.2
2173 199968.000   -487017.0342  -5540252.4513   3111843.1214   2   8   0.0125   0.0138   0.0094   0.0050  -0.0058   0.0019   0.00    1.2
2173 199969.000   -487017.0307  -5540252.4467   3111843.1221   2   8   0.0124   0.0138   0.0092   0.0049  -0.0058   0.0017   0.00    1.2
2173 199970.000   -487017.0250  -5540252.4360   3111843.1190   2   8   0.0123   0.0138   0.0093   0.0050  -0.0058   0.0016   0.00    1.2
2173 199971.000   -487017.0258  -5540252.4289   3111843.1162   2   8   0.0124   0.0138   0.0094   0.0051  -0.0059   0.0023   0.00    1.2
2173 199972.000   -487017.0259  -5540252.4234   3111843.1135   2   8   0.0124   0.0138   0.0094   0.0050  -0.0060   0.0019   0.00    1.2
2173 199973.000   -487017.0248  -5540252.4104   3111843.1082   2   8   0.0125   0.0138   0.0095   0.0049  -0.0059   0.0016   0.00    1.2
2173 199974.000   -487017.0270  -5540252.4167   3111843.1107   2   8   0.0123   0.0138   0.0091   0.0049  -0.0059   0.0017   0.00    1.2
2173 199975.000   -487017.0271  -5540252.4146   3111843.1111   2   8   0.0124   0.0138   0.0093   0.0050  -0.0058   0.0017   0.00    1.2
2173 199976.000   -487017.0267  -5540252.4016   3111843.1103   2   8   0.0124   0.0138   0.0092   0.0050  -0.0059   0.0021   0.00    1.2
2173 199977.000   -487017.0261  -5540252.3988   3111843.1115   2   8   0.0124   0.0138   0.0094   0.0050  -0.0058   0.0021   0.00    1.2
2173 199978.000   -487017.0262  -5540252.3969   3111843.1137   2   8   0.0123   0.0138   0.0090   0.0049  -0.0060   0.0022   0.00    1.2
2173 199979.000   -487017.0273  -5540252.3932   3111843.1094   2   8   0.0121   0.0137   0.0090   0.0051  -0.0057   0.0019   0.00    1.2
2173 199980.000   -487017.0250  -5540252.3838   3111843.1106   2   8   0.0123   0.0137   0.0092   0.0050  -0.0058   0.0013   0.00    1.2
2173 199981.000   -487017.0237  -5540252.3827   3111843.1085   2   8   0.0123   0.0137   0.0092   0.0049  -0.0059   0.0021   0.00    1.2
2173 199982.000   -487017.0255  -5540252.3842   3111843.1098   2   8   0.0124   0.0137   0.0093   0.0049  -0.0057   0.0009   0.00    1.2
2173 199983.000   -487017.0249  -5540252.3908   3111843.1100   2   8   0.0123   0.0137   0.0092   0.0051  -0.0058   0.0015   0.00    1.2
2173 199984.000   -487017.0255  -5540252.3862   3111843.1056   2   8   0.0123   0.0138   0.0091   0.0050  -0.0060   0.0024   0.00    1.2
2173 199985.000   -487017.0253  -5540252.3984   3111843.1102   2   8   0.0123   0.0137   0.0090   0.0051  -0.0058  -0.0007   0.00    1.2
2173 199986.000   -487017.0250  -5540252.3972   3111843.1094   2   8   0.0123   0.0137   0.0093   0.0049  -0.0058   0.0016   0.00    1.2
2173 199987.000   -487017.0234  -5540252.3998   3111843.1103   2   8   0.0123   0.0137   0.0092   0.0049  -0.0058   0.0013   0.00    1.2
2173 199988.000   -487017.0259  -5540252.4061   3111843.1133   2   8   0.0123   0.0137   0.0093   0.0050  -0.0059   0.0024   0.00    1.2
2173 199989.000   -487017.0291  -5540252.4075   3111843.1094   2   8   0.0122   0.0137   0.0092   0.0048  -0.0059   0.0014   0.00    1.2
2173 199990.000   -487017.0307  -5540252.4234   3111843.1139   2   8   0.0123   0.0137   0.0094   0.0048  -0.0060   0.0018   0.00    1.2
2173 199991.000   -487017.0337  -5540252.4240   3111843.1128   2   8   0.0122   0.0138   0.0091   0.0048  -0.0059   0.0021   0.00    1.2
2173 199992.000   -487017.0338  -5540252.4163   3111843.1117   2   8   0.0121   0.0137   0.0092   0.0050  -0.0060   0.0019   0.00    1.2
2173 199993.000   -487017.0329  -5540252.4208   3111843.1125   2   8   0.0122   0.0136   0.0093   0.0049  -0.0060   0.0022   0.00    1.2
2173 199994.000   -487017.0292  -5540252.4122   3111843.1115   2   8   0.0122   0.0137   0.0091   0.0050  -0.0059   0.0015   0.00    1.2
2173 199995.000   -487017.0268  -5540252.4069   3111843.1125   2   8   0.0122   0.0137   0.0090   0.0049  -0.0060   0.0014   0.00    1.2
2173 199996.000   -487017.0232  -5540252.3963   3111843.1129   2   8   0.0122   0.0137   0.0091   0.0049  -0.0057   0.0016   0.00    1.2
2173 199997.000   -487017.0202  -5540252.3984   3111843.0964   2   8   0.0122   0.0137   0.0092   0.0049  -0.0060   0.0020   0.00    1.2
2173 199998.000   -487017.0197  -5540252.3944   3111843.0965   2   8   0.0121   0.0137   0.0090   0.0048  -0.0058   0.0020   0.00    1.2
2173 199999.000   -487017.0205  -5540252.3907   3111843.0960   2   8   0.0121   0.0136   0.0091   0.0049  -0.0060   0.0012   0.00    1.2
2173 200000.000   -487017.0202  -5540252.4002   3111843.0943   2   8   0.0121   0.0137   0.0093   0.0049  -0.0059   0.0019   0.00    1.2
2173 200001.000   -487017.0195  -5540252.4030   3111843.0959   2   8   0.0120   0.0137   0.0092   0.0048  -0.0060   0.0012   0.00    1.2
2173 200002.000   -487017.0229  -5540252.4049   3111843.0939   2   8   0.0121   0.0137   0.0089   0.0050  -0.0058   0.0020   0.00    1.2
2173 200003.000   -487017.0239  -5540252.4142   3111843.0942   2   8   0.0122   0.0137   0.0093   0.0047  -0.0058   0.0014   0.00    1.3
2173 200004.000   -487017.0214  -5540252.4153   3111843.0938   2   8   0.0122   0.0137   0.0093   0.0048  -0.0059   0.0015   0.00    1.3
2173 200005.000   -487017.0227  -5540252.4186   3111843.0950   2   8   0.0120   0.0136   0.0089   0.0049  -0.0058   0.0022   0.00    1.3
2173 200006.000   -487017.0219  -5540252.4184   3111843.0960   2   8   0.0122   0.0136   0.0091   0.0049  -0.0059   0.0015   0.00    1.3
2173 200007.000   -487017.0179  -5540252.4183   3111843.0949   2   8   0.0121   0.0136   0.0091   0.0049  -0.0059   0.0024   0.00    1.3
2173 200008.000   -487017.0179  -5540252.4141   3111843.0950   2   8   0.0119   0.0137   0.0092   0.0049  -0.0060   0.0022   0.00    1.3
2173 200009.000   -487017.0162  -5540252.4155   3111843.0962   2   8   0.0120   0.0136   0.0090   0.0049  -0.0058   0.0016   0.00    1.3
2173 200010.000   -487017.0134  -5540252.4073   3111843.0937   2   8   0.0120   0.0137   0.0090   0.0050  -0.0059   0.0021   0.00    1.3
2173 200011.000   -487017.0129  -5540252.4138   3111843.0972   2   8   0.0121   0.0137   0.0090   0.0049  -0.0058   0.0011   0.00    1.3
2173 200012.000   -487017.0131  -5540252.4210   3111843.0996   2   8   0.0120   0.0136   0.0090   0.0047  -0.0061   0.0020   0.00    1.3
2173 200013.000   -487017.0131  -5540252.4164   3111843.0935   2   8   0.0120   0.0137   0.0091   0.0045  -0.0060   0.0024   0.00    1.3
2173 200014.000   -487017.0121  -5540252.4265   3111843.0964   2   8   0.0119   0.0136   0.0092   0.0049  -0.0059   0.0018   0.00    1.3
2173 200015.000   -487017.0143  -5540252.4263   3111843.0951   2   8   0.0120   0.0136   0.0089   0.0048  -0.0059   0.0013   0.00    1.3
2173 200016.000   -487017.0152  -5540252.4350   3111843.0952   2   8   0.0120   0.0136   0.0090   0.0045  -0.0059   0.0016   0.00    1.3
2173 200017.000   -487017.0132  -5540252.4333   3111843.0941   2   8   0.0120   0.0136   0.0091   0.0049  -0.0059   0.0017   0.00    1.3
2173 200018.000   -487017.0135  -5540252.4300   3111843.0937   2   8   0.0119   0.0136   0.0092   0.0050  -0.0060   0.0019   0.00    1.3
2173 200019.000   -487017.0130  -5540252.4353   3111843.0952   2   8   0.0121   0.0137   0.0089   0.0047  -0.0060   0.0021   0.00    1.3
2173 200020.000   -487017.0125  -5540252.4289   3111843.0936   2   8   0.0121   0.0136   0.0089   0.0049  -0.0059  -0.0004   0.00    1.3
2173 200021.000   -487017.0088  -5540252.4161   3111843.0932   2   8   0.0120   0.0136   0.0090   0.0048  -0.0061   0.0016   0.00    1.3
2173 200022.000   -487017.0069  -5540252.4205   3111843.0953   2   8   0.0119   0.0136   0.0090   0.0048  -0.0056   0.0018   0.00    1.3
2173 200023.000   -487017.0079  -5540252.4139   3111843.0884   2   8   0.0120   0.0136   0.0089   0.0048  -0.0057   0.0021   0.00    1.3
2173 200024.000   -487017.0090  -5540252.4174   3111843.0910   2   8   0.0118   0.0136   0.0088   0.0048  -0.0060   0.0023   0.00    1.3
2173 200025.000   -487017.0101  -5540252.4187   3111843.0898   2   8   0.0119   0.0136   0.0089   0.0050  -0.0058   0.0020   0.00    1.3
2173 200026.000   -487017.0103  -5540252.4249   3111843.0914   2   8   0.0119   0.0136   0.0091   0.0048  -0.0055   0.0015   0.00    1.3
2173 200027.000   -487017.0107  -5540252.4248   3111843.0892   2   8   0.0119   0.0136   0.0090   0.0049  -0.0060   0.0017   0.00    1.3
2173 200028.000   -487017.0104  -5540252.4313   3111843.0888   2   8   0.0119   0.0136   0.0089   0.0048  -0.0058   0.0014   0.00    1.3
2173 200029.000   -487017.0080  -5540252.4359   3111843.0901   2   8   0.0119   0.0136   0.0089   0.0050  -0.0059   0.0019   0.00    1.3
2173 200030.000   -487017.0064  -5540252.4236   3111843.0894   2   8   0.0119   0.0136   0.0087   0.0046  -0.0062   0.0024   0.00    1.3
2173 200031.000   -487017.0035  -5540252.4132   3111843.0864   2   8   0.0119   0.0136   0.0091   0.0047  -0.0061   0.0021   0.00    1.3
2173 200032.000   -487017.0044  -5540252.4140   3111843.0888   2   8   0.0119   0.0135   0.0091   0.0048  -0.0060   0.0022   0.00    1.3
2173 200033.000   -487017.0061  -5540252.4160   3111843.0890   2   8   0.0118   0.0136   0.0089   0.0047  -0.0058   0.0026   0.00    1.3
2173 200034.000   -487017.0038  -5540252.4097   3111843.0867   2   8   0.0120   0.0136   0.0091   0.0048  -0.0061   0.0023   0.00    1.3
2173 200035.000   -487017.0030  -5540252.4128   3111843.0837   2   8   0.0118   0.0136   0.0092   0.0049  -0.0059   0.0021   0.00    1.3
2173 200036.000   -487017.0045  -5540252.4176   3111843.0849   2   8   0.0118   0.0135   0.0088   0.0047  -0.0061   0.0020   0.00    1.3
2173 200037.000   -487017.0049  -5540252.4155   3111843.0841   2   8   0.0119   0.0136   0.0088   0.0045  -0.0060   0.0014   0.00    1.3
2173 200038.000   -487017.0018  -5540252.4155   3111843.0848   2   8   0.0119   0.0136   0.0090   0.0047  -0.0058   0.0020   0.00    1.3
2173 200039.000   -487017.0009  -5540252.4138   3111843.0839   2   8   0.0117   0.0136   0.0088   0.0048  -0.0059   0.0026   0.00    1.3
2173 200040.000   -487016.9987  -5540252.4122   3111843.0864   2   8   0.0118   0.0136   0.0089   0.0048  -0.0060   0.0015   0.00    1.3
2173 200041.000   -487016.9997  -5540252.4104   3111843.0868   2   8   0.0117   0.0136   0.0088   0.0047  -0.0057   0.0012   0.00    1.3
2173 200042.000   -487016.9978  -5540252.4152   3111843.0887   2   8   0.0117   0.0136   0.0088   0.0048  -0.0057   0.0029   0.00    1.3
2173 200043.000   -487016.9961  -5540252.4158   3111843.0909   2   8   0.0118   0.0135   0.0089   0.0046  -0.0061   0.0022   0.00    1.3
2173 200044.000   -487016.9973  -5540252.4131   3111843.0878   2   8   0.0118   0.0135   0.0090   0.0047  -0.0061   0.0018   0.00    1.3
2173 200045.000   -487016.9990  -5540252.4227   3111843.0893   2   8   0.0117   0.0136   0.0087   0.0047  -0.0060   0.0020   0.00    1.3
2173 200046.000   -487016.9967  -5540252.4196   3111843.0864   2   8   0.0117   0.0135   0.0088   0.0046  -0.0057   0.0021   0.00    1.3
2173 200047.000   -487016.9963  -5540252.4183   3111843.0890   2   8   0.0118   0.0135   0.0088   0.0046  -0.0060   0.0019   0.00    1.3
2173 200048.000   -487016.9922  -5540252.4098   3111843.0842   2   8   0.0116   0.0136   0.0089   0.0047  -0.0059   0.0028   0.00    1.3
2173 200049.000   -487016.9922  -5540252.4136   3111843.0854   2   8   0.0117   0.0135   0.0088   0.0048  -0.0059   0.0026   0.00    1.3
2173 200050.000   -487016.9894  -5540252.4030   3111843.0844   2   8   0.0119   0.0136   0.0091   0.0047  -0.0058   0.0021   0.00    1.3
2173 200051.000   -487016.9847  -5540252.4070   3111843.0856   2   8   0.0118   0.0136   0.0088   0.0047  -0.0059   0.0018   0.00    1.3
2173 200052.000   -487016.9853  -5540252.4167   3111843.0880   2   8   0.0117   0.0135   0.0089   0.0050  -0.0059   0.0023   0.00    1.3
2173 200053.000   -487016.9825  -5540252.4211   3111843.0908   2   8   0.0116   0.0135   0.0087   0.0046  -0.0059   0.0017   0.00    1.3
2173 200054.000   -487016.9802  -5540252.4279   3111843.0935   2   8   0.0117   0.0135   0.0088   0.0046  -0.0062   0.0019   0.00    1.3
2173 200055.000   -487016.9811  -5540252.4284   3111843.0949   2   8   0.0116   0.0135   0.0089   0.0045  -0.0061   0.0019   0.00    1.3
2173 200056.000   -487016.9785  -5540252.4654   3111843.1060   2   8   0.0117   0.0135   0.0088   0.0048  -0.0057   0.0018   0.00    1.3
2173 200057.000   -487016.9772  -5540252.4603   3111843.1062   2   8   0.0116   0.0135   0.0086   0.0046  -0.0058   0.0014   0.00    1.3
2173 200058.000   -487016.9780  -5540252.4552   3111843.1061   2   8   0.0116   0.0135   0.0090   0.0048  -0.0060   0.0024   0.00    1.3
2173 200059.000   -487016.9776  -5540252.4407   3111843.1005   2   8   0.0118   0.0135   0.0090   0.0046  -0.0060   0.0027   0.00    1.3
2173 200060.000   -487016.9772  -5540252.4459   3111843.1018   2   8   0.0117   0.0135   0.0088   0.0047  -0.0059   0.0020   0.00    1.3
2173 200061.000   -487016.9762  -5540252.4406   3111843.1010   2   8   0.0116   0.0135   0.0088   0.0048  -0.0059   0.0002   0.00    1.3
2173 200062.000   -487016.9756  -5540252.4311   3111843.0969   2   8   0.0116   0.0135   0.0085   0.0047  -0.0058   0.0024   0.00    1.3
2173 200063.000   -487016.9769  -5540252.4340   3111843.0971   2   8   0.0115   0.0135   0.0088   0.0046  -0.0059   0.0024   0.00    1.3
2173 200064.000   -487016.9786  -5540252.4366   3111843.0981   2   8   0.0116   0.0134   0.0088   0.0046  -0.0062   0.0017   0.00    1.3
2173 200065.000   -487016.9794  -5540252.4357   3111843.0960   2   8   0.0116   0.0135   0.0087   0.0048  -0.0061   0.0018   0.00    1.3
2173 200066.000   -487016.9808  -5540252.4418   3111843.0976   2   8   0.0116   0.0135   0.0087   0.0047  -0.0061   0.0020   0.00    1.3
2173 200067.000   -487016.9796  -5540252.4380   3111843.0962   2   8   0.0115   0.0135   0.0090   0.0045  -0.0058   0.0021   0.00    1.4
2173 200068.000   -487016.9820  -5540252.4418   3111843.0978   2   8   0.0116   0.0135   0.0087   0.0047  -0.0061   0.0025   0.00    1.4
2173 200069.000   -487016.9810  -5540252.4301   3111843.0933   2   8   0.0116   0.0134   0.0084   0.0047  -0.0059   0.0012   0.00    1.4
2173 200070.000   -487016.9795  -5540252.4336   3111843.0935   2   8   0.0116   0.0135   0.0088   0.0047  -0.0058   0.0014   0.00    1.4
2173 200071.000   -487016.9785  -5540252.4283   3111843.0913   2   8   0.0115   0.0135   0.0088   0.0047  -0.0057   0.0012   0.00    1.4
2173 200072.000   -487016.9793  -5540252.4278   3111843.0943   2   8   0.0115   0.0135   0.0089   0.0047  -0.0061   0.0020   0.00    1.4
2173 200073.000   -487016.9769  -5540252.4202   3111843.0899   2   8   0.0115   0.0135   0.0085   0.0046  -0.0061   0.0021   0.00    1.4
2173 200074.000   -487016.9776  -5540252.4156   3111843.0885   2   8   0.0115   0.0134   0.0087   0.0049  -0.0058   0.0019   0.00    1.4
2173 200075.000   -487016.9763  -5540252.4165   3111843.0909   2   8   0.0115   0.0134   0.0087   0.0047  -0.0060   0.0020   0.00    1.4
2173 200076.000   -487016.9775  -5540252.4155   3111843.0905   2   8   0.0114   0.0134   0.0087   0.0047  -0.0060   0.0020   0.00    1.4
2173 200077.000   -487016.9749  -5540252.4165   3111843.0891   2   8   0.0115   0.0134   0.0088   0.0043  -0.0062   0.0005   0.00    1.4
2173 200078.000   -487016.9756  -5540252.4188   3111843.0883   2   8   0.0115   0.0134   0.0085   0.0047  -0.0060   0.0024   0.00    1.4
2173 200079.000   -487016.9753  -5540252.4221   3111843.0918   2   8   0.0114   0.0134   0.0089   0.0044  -0.0062   0.0024   0.00    1.4
