% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_41_53_blom.obs
% inp file  : ngs/21_09_01_07_41_53_blom_SNIL.obs
% inp file  : ngs/21_09_01_07_41_53_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   :    84781.6244  -4856409.9520   4119991.2158
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 287240.000     84784.4406  -4856566.3183   4120124.9336   2   8   0.0200   0.0258   0.0224  -0.0051  -0.0156   0.0037   0.00    1.7
2173 287241.000     84784.4379  -4856566.3199   4120124.9300   2   8   0.0199   0.0257   0.0224  -0.0049  -0.0156   0.0033   0.00    1.8
2173 287242.000     84784.4407  -4856566.3142   4120124.9266   2   8   0.0199   0.0256   0.0223  -0.0051  -0.0156   0.0035   0.00    1.9
2173 287243.000     84784.4391  -4856566.3190   4120124.9272   2   8   0.0199   0.0255   0.0222  -0.0048  -0.0155   0.0035   0.00    2.0
2173 287244.000     84784.4389  -4856566.3214   4120124.9298   2   8   0.0198   0.0255   0.0222  -0.0051  -0.0155   0.0031   0.00    2.1
2173 287245.000     84784.4420  -4856566.3159   4120124.9227   2   8   0.0198   0.0254   0.0221  -0.0051  -0.0155   0.0036   0.00    2.3
2173 287246.000     84784.4390  -4856566.3101   4120124.9168   2   8   0.0197   0.0253   0.0221  -0.0050  -0.0155   0.0032   0.00    2.4
2173 287247.000     84784.4411  -4856566.3078   4120124.9185   2   8   0.0197   0.0253   0.0221  -0.0052  -0.0154   0.0030   0.00    2.5
2173 287248.000     84784.4402  -4856566.3119   4120124.9161   2   8   0.0197   0.0253   0.0220  -0.0053  -0.0154   0.0036   0.00    2.6
2173 287249.000     84784.4421  -4856566.3078   4120124.9130   2   8   0.0197   0.0252   0.0219  -0.0054  -0.0154   0.0035   0.00    2.7
2173 287250.000     84784.4420  -4856566.3048   4120124.9124   2   8   0.0195   0.0251   0.0219  -0.0054  -0.0153   0.0034   0.00    2.8
2173 287251.000     84784.4445  -4856566.3017   4120124.9097   2   8   0.0195   0.0251   0.0218  -0.0052  -0.0153   0.0033   0.00    2.9
2173 287252.000     84784.3581  -4856566.5685   4120124.9940   1   8   0.0038   0.0089   0.0071   0.0015  -0.0058   0.0017   0.00    3.1
2173 287253.000     84784.3603  -4856566.5765   4120124.9950   1   8   0.0039   0.0088   0.0071   0.0012  -0.0057   0.0020   0.00    3.2
2173 287254.000     84784.3588  -4856566.5746   4120124.9940   1   8   0.0040   0.0088   0.0073   0.0020  -0.0057   0.0016   0.00    3.3
2173 287255.000     84784.3609  -4856566.5704   4120124.9952   1   8   0.0039   0.0086   0.0073   0.0019  -0.0059   0.0007   0.00    3.4
2173 287256.000     84784.3608  -4856566.5712   4120124.9932   1   8   0.0039   0.0088   0.0071   0.0011  -0.0059   0.0019   0.00    3.5
2173 287257.000     84784.3610  -4856566.5718   4120124.9938   1   8   0.0039   0.0089   0.0072   0.0019  -0.0058   0.0021   0.00    3.6
2173 287258.000     84784.3605  -4856566.5737   4120124.9949   1   8   0.0039   0.0089   0.0071   0.0012  -0.0058   0.0020   0.00    3.7
2173 287259.000     84784.3624  -4856566.5757   4120124.9914   1   8   0.0041   0.0090   0.0071   0.0026  -0.0057   0.0024   0.00    3.8
2173 287260.000     84784.3616  -4856566.5739   4120124.9905   1   8   0.0039   0.0089   0.0070   0.0017  -0.0057   0.0022   0.00    3.9
2173 287261.000     84784.3597  -4856566.5726   4120124.9952   1   8   0.0045   0.0088   0.0071   0.0010  -0.0058   0.0014   0.00    4.0
2173 287262.000     84784.3595  -4856566.5745   4120124.9937   1   8   0.0041   0.0089   0.0072   0.0017  -0.0058   0.0012   0.00    4.2
2173 287263.000     84784.3603  -4856566.5731   4120124.9950   1   8   0.0043   0.0088   0.0071   0.0019  -0.0058   0.0019   0.00    4.3
2173 287264.000     84784.3617  -4856566.5724   4120124.9978   1   8   0.0038   0.0088   0.0071   0.0013  -0.0058   0.0017   0.00    4.4
2173 287265.000     84784.3629  -4856566.5674   4120124.9924   1   8   0.0041   0.0089   0.0072   0.0024  -0.0058   0.0014   0.00    4.5
2173 287266.000     84784.3627  -4856566.5740   4120124.9929   1   8   0.0041   0.0090   0.0072   0.0022  -0.0057   0.0016   0.00    4.6
2173 287267.000     84784.3610  -4856566.5741   4120124.9922   1   8   0.0042   0.0089   0.0072   0.0022  -0.0057   0.0020   0.00    4.7
2173 287268.000     84784.3618  -4856566.5744   4120124.9920   1   8   0.0040   0.0088   0.0072   0.0022  -0.0059   0.0016   0.00    4.8
2173 287269.000     84784.3628  -4856566.5750   4120124.9931   1   8   0.0040   0.0089   0.0071   0.0016  -0.0057   0.0023   0.00    4.9
2173 287270.000     84784.3606  -4856566.5705   4120124.9943   1   8   0.0037   0.0088   0.0072   0.0018  -0.0059   0.0016   0.00    5.0
2173 287271.000     84784.3605  -4856566.5710   4120124.9926   1   8   0.0038   0.0087   0.0072   0.0024  -0.0058   0.0013   0.00    5.1
2173 287272.000     84784.3607  -4856566.5734   4120124.9929   1   8   0.0040   0.0089   0.0071   0.0019  -0.0058   0.0014   0.00    5.2
2173 287273.000     84784.3604  -4856566.5768   4120124.9908   1   8   0.0042   0.0088   0.0073   0.0026  -0.0059   0.0015   0.00    5.3
2173 287274.000     84784.3626  -4856566.5714   4120124.9899   1   8   0.0038   0.0090   0.0070   0.0023  -0.0057   0.0025   0.00    5.4
2173 287275.000     84784.3594  -4856566.5727   4120124.9929   1   8   0.0041   0.0088   0.0069   0.0020  -0.0058   0.0022   0.00    5.5
2173 287276.000     84784.3615  -4856566.5740   4120124.9949   1   8   0.0039   0.0087   0.0071   0.0020  -0.0057   0.0013   0.00    5.6
2173 287277.000     84784.3628  -4856566.5738   4120124.9940   1   8   0.0042   0.0089   0.0073   0.0023  -0.0057   0.0019   0.00    5.7
2173 287278.000     84784.3621  -4856566.5704   4120124.9937   1   8   0.0039   0.0089   0.0071   0.0007  -0.0058   0.0019   0.00    5.8
2173 287279.000     84784.3608  -4856566.5697   4120124.9918   1   8   0.0039   0.0089   0.0071   0.0023  -0.0057   0.0025   0.00    5.9
2173 287280.000     84784.3627  -4856566.5701   4120124.9951   1   8   0.0036   0.0089   0.0072   0.0019  -0.0056   0.0019   0.00    6.0
2173 287281.000     84784.3618  -4856566.5701   4120124.9969   1   8   0.0041   0.0088   0.0072   0.0019  -0.0058   0.0020   0.00    6.1
2173 287282.000     84784.3624  -4856566.5695   4120124.9955   1   8   0.0041   0.0089   0.0072   0.0019  -0.0057   0.0021   0.00    6.2
2173 287283.000     84784.3640  -4856566.5719   4120124.9962   1   8   0.0037   0.0089   0.0071   0.0021  -0.0057   0.0022   0.00    6.3
2173 287284.000     84784.3606  -4856566.5735   4120124.9949   1   8   0.0044   0.0089   0.0071   0.0016  -0.0057   0.0027   0.00    6.4
2173 287285.000     84784.3620  -4856566.5704   4120124.9955   1   8   0.0038   0.0088   0.0071   0.0017  -0.0057   0.0018   0.00    6.5
2173 287286.000     84784.3618  -4856566.5703   4120124.9959   1   8   0.0038   0.0088   0.0070   0.0017  -0.0059   0.0021   0.00    6.5
2173 287287.000     84784.3631  -4856566.5680   4120124.9935   1   8   0.0038   0.0087   0.0072   0.0020  -0.0059   0.0016   0.00    6.6
2173 287288.000     84784.3630  -4856566.5710   4120124.9950   1   8   0.0040   0.0090   0.0072   0.0022  -0.0057   0.0019   0.00    6.7
2173 287289.000     84784.3623  -4856566.5718   4120124.9926   1   8   0.0041   0.0089   0.0071   0.0021  -0.0057   0.0019   0.00    6.8
2173 287290.000     84784.3631  -4856566.5676   4120124.9920   1   8   0.0039   0.0089   0.0071   0.0019  -0.0058   0.0025   0.00    6.9
2173 287291.000     84784.3605  -4856566.5652   4120124.9933   1   8   0.0040   0.0089   0.0071   0.0023  -0.0057   0.0022   0.00    7.0
2173 287292.000     84784.3623  -4856566.5688   4120124.9941   1   8   0.0041   0.0089   0.0071   0.0021  -0.0058   0.0018   0.00    7.0
2173 287293.000     84784.3632  -4856566.5720   4120124.9941   1   8   0.0035   0.0088   0.0071   0.0009  -0.0058   0.0019   0.00    7.1
2173 287294.000     84784.3632  -4856566.5684   4120124.9950   1   8   0.0038   0.0090   0.0071   0.0020  -0.0057   0.0013   0.00    7.2
2173 287295.000     84784.3600  -4856566.5676   4120124.9924   1   8   0.0038   0.0089   0.0072   0.0014  -0.0058   0.0017   0.00    7.3
2173 287296.000     84784.3601  -4856566.5674   4120124.9908   1   8   0.0038   0.0086   0.0071   0.0017  -0.0059   0.0021   0.00    7.3
2173 287297.000     84784.3611  -4856566.5702   4120124.9917   1   8   0.0040   0.0088   0.0071   0.0020  -0.0059   0.0021   0.00    7.4
2173 287298.000     84784.3627  -4856566.5670   4120124.9917   1   8   0.0041   0.0088   0.0073   0.0024  -0.0057   0.0015   0.00    7.5
2173 287299.000     84784.3617  -4856566.5664   4120124.9906   1   8   0.0043   0.0088   0.0071   0.0017  -0.0058   0.0021   0.00    7.6
2173 287300.000     84784.3628  -4856566.5714   4120124.9938   1   8   0.0041   0.0088   0.0071   0.0021  -0.0058   0.0022   0.00    7.7
2173 287301.000     84784.3615  -4856566.5710   4120124.9934   1   8   0.0038   0.0088   0.0070   0.0024  -0.0059   0.0014   0.00    7.8
2173 287302.000     84784.3619  -4856566.5682   4120124.9944   1   8   0.0038   0.0089   0.0071   0.0021  -0.0057   0.0022   0.00    7.8
2173 287303.000     84784.3611  -4856566.5703   4120124.9949   1   8   0.0042   0.0088   0.0071   0.0019  -0.0058   0.0017   0.00    7.9
2173 287304.000     84784.3622  -4856566.5718   4120124.9945   1   8   0.0041   0.0087   0.0073   0.0018  -0.0058   0.0016   0.00    8.0
2173 287305.000     84784.3635  -4856566.5735   4120124.9950   1   8   0.0041   0.0089   0.0072   0.0018  -0.0057   0.0019   0.00    8.1
2173 287306.000     84784.3632  -4856566.5745   4120124.9950   1   8   0.0039   0.0088   0.0071   0.0022  -0.0058   0.0019   0.00    8.1
2173 287307.000     84784.3626  -4856566.5660   4120124.9950   1   8   0.0039   0.0088   0.0071   0.0024  -0.0058   0.0016   0.00    8.2
2173 287308.000     84784.3622  -4856566.5680   4120124.9939   1   8   0.0037   0.0088   0.0071   0.0013  -0.0058   0.0015   0.00    8.3
2173 287309.000     84784.3628  -4856566.5679   4120124.9932   1   8   0.0036   0.0088   0.0072   0.0022  -0.0059   0.0022   0.00    8.4
2173 287310.000     84784.3611  -4856566.5737   4120124.9944   1   8   0.0044   0.0088   0.0071   0.0026  -0.0058   0.0016   0.00    8.4
2173 287311.000     84784.3618  -4856566.5699   4120124.9937   1   8   0.0037   0.0089   0.0070   0.0013  -0.0057   0.0028   0.00    8.5
2173 287312.000     84784.3625  -4856566.5677   4120124.9933   1   8   0.0042   0.0089   0.0071   0.0011  -0.0058   0.0026   0.00    8.6
2173 287313.000     84784.3633  -4856566.5699   4120124.9951   1   8   0.0040   0.0087   0.0072   0.0024  -0.0058   0.0019   0.00    8.7
2173 287314.000     84784.3626  -4856566.5657   4120124.9897   1   8   0.0042   0.0088   0.0072   0.0019  -0.0058   0.0016   0.00    8.7
2173 287315.000     84784.3598  -4856566.5712   4120124.9959   1   8   0.0039   0.0087   0.0072   0.0016  -0.0058   0.0008   0.00    8.8
2173 287316.000     84784.3587  -4856566.5695   4120124.9935   1   8   0.0043   0.0086   0.0072   0.0015  -0.0059   0.0019   0.00    8.9
2173 287317.000     84784.3602  -4856566.5660   4120124.9938   1   8   0.0038   0.0087   0.0071   0.0016  -0.0058   0.0018   0.00    8.9
2173 287318.000     84784.3607  -4856566.5704   4120124.9950   1   8   0.0037   0.0088   0.0071   0.0013  -0.0058   0.0023   0.00    9.0
2173 287319.000     84784.3593  -4856566.5677   4120124.9922   1   8   0.0036   0.0088   0.0072   0.0023  -0.0058   0.0013   0.00    9.0
2173 287320.000     84784.3602  -4856566.5720   4120124.9946   1   8   0.0040   0.0089   0.0071   0.0020  -0.0058   0.0018   0.00    9.1
2173 287321.000     84784.3616  -4856566.5641   4120124.9915   1   8   0.0042   0.0088   0.0072   0.0014  -0.0057   0.0022   0.00    9.2
2173 287322.000     84784.3607  -4856566.5668   4120124.9908   1   8   0.0043   0.0087   0.0071   0.0015  -0.0058   0.0023   0.00    9.2
2173 287323.000     84784.3613  -4856566.5645   4120124.9912   1   8   0.0039   0.0089   0.0073   0.0020  -0.0058   0.0007   0.00    9.3
2173 287324.000     84784.3603  -4856566.5633   4120124.9893   1   8   0.0039   0.0088   0.0073   0.0026  -0.0059   0.0013   0.00    9.3
2173 287325.000     84784.3613  -4856566.5671   4120124.9911   1   8   0.0040   0.0088   0.0071   0.0021  -0.0059   0.0025   0.00    9.4
2173 287326.000     84784.3617  -4856566.5678   4120124.9935   1   8   0.0040   0.0087   0.0071   0.0012  -0.0058   0.0022   0.00    9.5
2173 287327.000     84784.3610  -4856566.5716   4120124.9896   1   8   0.0040   0.0089   0.0073   0.0017  -0.0057   0.0020   0.00    9.5
2173 287328.000     84784.3624  -4856566.5704   4120124.9906   1   8   0.0044   0.0089   0.0073   0.0019  -0.0058   0.0023   0.00    9.6
2173 287329.000     84784.3602  -4856566.5655   4120124.9869   1   8   0.0043   0.0089   0.0072   0.0018  -0.0057   0.0023   0.00    9.7
2173 287330.000     84784.3631  -4856566.5682   4120124.9880   1   8   0.0044   0.0088   0.0071   0.0020  -0.0058   0.0017   0.00    9.7
2173 287331.000     84784.3611  -4856566.5631   4120124.9894   1   8   0.0041   0.0088   0.0074   0.0028  -0.0057   0.0014   0.00    9.8
2173 287332.000     84784.3606  -4856566.5654   4120124.9876   1   8   0.0037   0.0089   0.0071  -0.0008  -0.0058   0.0023   0.00    9.9
2173 287333.000     84784.3618  -4856566.5665   4120124.9908   1   8   0.0040   0.0089   0.0073   0.0018  -0.0058   0.0029   0.00   10.0
2173 287334.000     84784.3621  -4856566.5624   4120124.9883   1   8   0.0035   0.0087   0.0071   0.0015  -0.0058   0.0022   0.00   10.0
2173 287335.000     84784.3618  -4856566.5617   4120124.9879   1   8   0.0041   0.0088   0.0073   0.0024  -0.0058  -0.0006   0.00   10.1
2173 287336.000     84784.3615  -4856566.5658   4120124.9867   1   8   0.0039   0.0087   0.0071   0.0006  -0.0060   0.0018   0.00   10.2
2173 287337.000     84784.3604  -4856566.5597   4120124.9839   1   8   0.0037   0.0089   0.0073   0.0025  -0.0057   0.0021   0.00   10.2
2173 287338.000     84784.3616  -4856566.5617   4120124.9868   1   8   0.0042   0.0088   0.0073   0.0016  -0.0058   0.0012   0.00   10.2
2173 287339.000     84784.3604  -4856566.5628   4120124.9853   1   8   0.0037   0.0088   0.0073   0.0012  -0.0057   0.0016   0.00   10.2
2173 287340.000     84784.3617  -4856566.5597   4120124.9852   1   8   0.0044   0.0088   0.0072   0.0021  -0.0058   0.0015   0.00   10.3
2173 287341.000     84784.3605  -4856566.5609   4120124.9847   1   8   0.0036   0.0087   0.0072   0.0013  -0.0059  -0.0002   0.00   10.3
2173 287342.000     84784.3619  -4856566.5610   4120124.9856   1   8   0.0035   0.0087   0.0072   0.0021  -0.0059   0.0016   0.00   10.3
2173 287343.000     84784.3604  -4856566.5620   4120124.9863   1   8   0.0042   0.0087   0.0072   0.0027  -0.0059   0.0018   0.00   10.3
2173 287344.000     84784.3603  -4856566.5658   4120124.9865   1   8   0.0039   0.0088   0.0072   0.0022  -0.0057   0.0019   0.00   10.3
2173 287345.000     84784.3610  -4856566.5652   4120124.9883   1   8   0.0039   0.0089   0.0072   0.0014  -0.0057   0.0020   0.00   10.3
2173 287346.000     84784.3617  -4856566.5674   4120124.9876   1   8   0.0041   0.0086   0.0072  -0.0002  -0.0059   0.0022   0.00   10.3
2173 287347.000     84784.3620  -4856566.5620   4120124.9840   1   8   0.0037   0.0087   0.0071   0.0017  -0.0058   0.0022   0.00   10.3
2173 287348.000     84784.3632  -4856566.5603   4120124.9811   1   8   0.0040   0.0088   0.0072   0.0021  -0.0058   0.0015   0.00   10.3
2173 287349.000     84784.3608  -4856566.5613   4120124.9850   1   8   0.0037   0.0088   0.0073   0.0019  -0.0058   0.0016   0.00   10.3
2173 287350.000     84784.3618  -4856566.5604   4120124.9869   1   8   0.0040   0.0086   0.0072   0.0015  -0.0060   0.0015   0.00   10.3
2173 287351.000     84784.3605  -4856566.5624   4120124.9878   1   8   0.0036   0.0087   0.0071   0.0027  -0.0058   0.0020   0.00   10.4
2173 287352.000     84784.3622  -4856566.5629   4120124.9898   1   8   0.0040   0.0087   0.0072   0.0007  -0.0059   0.0014   0.00   10.4
2173 287353.000     84784.3615  -4856566.5649   4120124.9917   1   8   0.0041   0.0088   0.0073   0.0027  -0.0058   0.0014   0.00   10.4
2173 287354.000     84784.3627  -4856566.5614   4120124.9905   1   8   0.0043   0.0087   0.0071   0.0018  -0.0058   0.0024   0.00   10.4
2173 287355.000     84784.3606  -4856566.5619   4120124.9901   1   8   0.0040   0.0088   0.0072   0.0020  -0.0058   0.0017   0.00   10.4
2173 287356.000     84784.3611  -4856566.5612   4120124.9867   1   8   0.0037   0.0089   0.0073   0.0018  -0.0058   0.0017   0.00   10.4
2173 287357.000     84784.3647  -4856566.5660   4120124.9898   1   8   0.0042   0.0089   0.0072   0.0021  -0.0057   0.0023   0.00   10.4
2173 287358.000     84784.3643  -4856566.5655   4120124.9905   1   8   0.0038   0.0087   0.0072   0.0019  -0.0059   0.0022   0.00   10.5
2173 287359.000     84784.3628  -4856566.5646   4120124.9858   1   8   0.0039   0.0087   0.0072   0.0011  -0.0059   0.0019   0.00   10.5
2173 287360.000     84784.3632  -4856566.5640   4120124.9909   1   8   0.0041   0.0088   0.0074   0.0021  -0.0058  -0.0004   0.00   10.5
2173 287361.000     84784.3623  -4856566.5610   4120124.9894   1   8   0.0044   0.0088   0.0072   0.0019  -0.0059   0.0016   0.00   10.5
2173 287362.000     84784.3628  -4856566.5600   4120124.9857   1   8   0.0038   0.0088   0.0072  -0.0003  -0.0057   0.0019   0.00   10.5
2173 287363.000     84784.3652  -4856566.5591   4120124.9867   1   8   0.0038   0.0087   0.0072   0.0019  -0.0058   0.0020   0.00   10.5
2173 287364.000     84784.3666  -4856566.5587   4120124.9865   1   8   0.0040   0.0088   0.0072   0.0013  -0.0058   0.0025   0.00   10.5
2173 287365.000     84784.3641  -4856566.5612   4120124.9842   1   8   0.0042   0.0088   0.0071   0.0023  -0.0059   0.0021   0.00   10.5
2173 287366.000     84784.3651  -4856566.5639   4120124.9903   1   8   0.0033   0.0087   0.0073   0.0020  -0.0059   0.0019   0.00   10.5
2173 287367.000     84784.3627  -4856566.5662   4120124.9886   1   8   0.0041   0.0087   0.0070   0.0017  -0.0058   0.0024   0.00   10.5
2173 287368.000     84784.3638  -4856566.5636   4120124.9890   1   8   0.0040   0.0088   0.0073   0.0012  -0.0058   0.0021   0.00   10.5
2173 287369.000     84784.3643  -4856566.5651   4120124.9891   1   8   0.0042   0.0087   0.0072   0.0014  -0.0058   0.0015   0.00   10.5
2173 287370.000     84784.3654  -4856566.5641   4120124.9884   1   8   0.0039   0.0090   0.0071   0.0015  -0.0057   0.0020   0.00   10.5
2173 287371.000     84784.3647  -4856566.5630   4120124.9876   1   8   0.0037   0.0088   0.0072   0.0022  -0.0056   0.0019   0.00   10.5
2173 287372.000     84784.3646  -4856566.5620   4120124.9846   1   8   0.0040   0.0088   0.0072   0.0023  -0.0057   0.0023   0.00   10.6
2173 287373.000     84784.3648  -4856566.5644   4120124.9900   1   8   0.0038   0.0088   0.0072   0.0020  -0.0058   0.0022   0.00   10.6
2173 287374.000     84784.3656  -4856566.5609   4120124.9874   1   8   0.0037   0.0087   0.0072   0.0016  -0.0058   0.0018   0.00   10.6
2173 287375.000     84784.3647  -4856566.5601   4120124.9822   1   8   0.0042   0.0088   0.0071   0.0013  -0.0057   0.0024   0.00   10.6
2173 287376.000     84784.3637  -4856566.5577   4120124.9798   1   8   0.0039   0.0087   0.0071   0.0026  -0.0059   0.0019   0.00   10.6
2173 287377.000     84784.3639  -4856566.5564   4120124.9808   1   8   0.0034   0.0087   0.0071   0.0024  -0.0059   0.0022   0.00   10.6
2173 287378.000     84784.3651  -4856566.5589   4120124.9817   1   8   0.0039   0.0088   0.0071   0.0015  -0.0059   0.0021   0.00   10.6
2173 287379.000     84784.3639  -4856566.5609   4120124.9840   1   8   0.0036   0.0087   0.0072   0.0024  -0.0059   0.0013   0.00   10.6
2173 287380.000     84784.3633  -4856566.5571   4120124.9799   1   8   0.0039   0.0088   0.0073   0.0013  -0.0058   0.0023   0.00   10.6
2173 287381.000     84784.3635  -4856566.5617   4120124.9804   1   8   0.0038   0.0087   0.0072   0.0015  -0.0058   0.0022   0.00   10.6
2173 287382.000     84784.3621  -4856566.5605   4120124.9812   1   8   0.0043   0.0089   0.0072   0.0006  -0.0058   0.0018   0.00   10.6
2173 287383.000     84784.3638  -4856566.5602   4120124.9819   1   8   0.0036   0.0087   0.0072   0.0021  -0.0059   0.0017   0.00   10.6
2173 287384.000     84784.3641  -4856566.5627   4120124.9820   1   8   0.0043   0.0088   0.0072   0.0016  -0.0057   0.0020   0.00   10.6
2173 287385.000     84784.3636  -4856566.5628   4120124.9842   1   8   0.0034   0.0086   0.0073   0.0024  -0.0059   0.0017   0.00   10.6
2173 287386.000     84784.3619  -4856566.5593   4120124.9808   1   8   0.0040   0.0090   0.0071   0.0012  -0.0057   0.0026   0.00   10.6
2173 287387.000     84784.3642  -4856566.5622   4120124.9825   1   8   0.0039   0.0086   0.0073   0.0020  -0.0059   0.0014   0.00   10.6
2173 287388.000     84784.3639  -4856566.5580   4120124.9813   1   8   0.0040   0.0088   0.0072   0.0011  -0.0059   0.0018   0.00   10.6
2173 287389.000     84784.3641  -4856566.5629   4120124.9852   1   8   0.0037   0.0088   0.0073   0.0016  -0.0057   0.0021   0.00   10.6
2173 287390.000     84784.3650  -4856566.5649   4120124.9838   1   8   0.0038   0.0086   0.0071   0.0013  -0.0059   0.0017   0.00   10.6
2173 287391.000     84784.3648  -4856566.5643   4120124.9821   1   8   0.0039   0.0087   0.0072   0.0014  -0.0058   0.0020   0.00   10.6
2173 287392.000     84784.3639  -4856566.5661   4120124.9846   1   8   0.0038   0.0087   0.0073   0.0019  -0.0058   0.0015   0.00   10.6
2173 287393.000     84784.3647  -4856566.5645   4120124.9838   1   8   0.0037   0.0088   0.0072   0.0013  -0.0059   0.0021   0.00   10.6
2173 287394.000     84784.3642  -4856566.5644   4120124.9871   1   8   0.0043   0.0089   0.0072   0.0022  -0.0058   0.0023   0.00   10.6
2173 287395.000     84784.3628  -4856566.5655   4120124.9856   1   8   0.0036   0.0088   0.0073   0.0012  -0.0058   0.0015   0.00   10.6
2173 287396.000     84784.3649  -4856566.5662   4120124.9853   1   8   0.0040   0.0088   0.0074   0.0020  -0.0058   0.0017   0.00   10.6
2173 287397.000     84784.3645  -4856566.5659   4120124.9837   1   8   0.0040   0.0086   0.0072   0.0020  -0.0061   0.0024   0.00   10.6
2173 287398.000     84784.3623  -4856566.5661   4120124.9859   1   8   0.0037   0.0089   0.0073   0.0013  -0.0057   0.0020   0.00   10.6
2173 287399.000     84784.3637  -4856566.5683   4120124.9867   1   8   0.0038   0.0089   0.0073   0.0022  -0.0057   0.0020   0.00   10.6
2173 287400.000     84784.3642  -4856566.5650   4120124.9822   1   8   0.0043   0.0088   0.0073   0.0020  -0.0058   0.0016   0.00   10.6
2173 287401.000     84784.3610  -4856566.5694   4120124.9858   1   8   0.0037   0.0085   0.0073   0.0016  -0.0059   0.0016   0.00   10.5
2173 287402.000     84784.3629  -4856566.5705   4120124.9863   1   8   0.0041   0.0088   0.0074   0.0021  -0.0060   0.0019   0.00   10.5
2173 287403.000     84784.3647  -4856566.5633   4120124.9834   1   8   0.0037   0.0087   0.0072   0.0022  -0.0058   0.0019   0.00   10.5
2173 287404.000     84784.3627  -4856566.5680   4120124.9868   1   8   0.0038   0.0088   0.0072   0.0011  -0.0059   0.0020   0.00   10.5
2173 287405.000     84784.3619  -4856566.5699   4120124.9886   1   8   0.0040   0.0088   0.0072   0.0022  -0.0058   0.0023   0.00   10.5
2173 287406.000     84784.3617  -4856566.5663   4120124.9840   1   8   0.0040   0.0088   0.0071   0.0022  -0.0058   0.0024   0.00   10.5
2173 287407.000     84784.3648  -4856566.5650   4120124.9858   1   8   0.0037   0.0088   0.0072   0.0015  -0.0058   0.0018   0.00   10.5
2173 287408.000     84784.3649  -4856566.5662   4120124.9864   1   8   0.0040   0.0088   0.0073  -0.0005  -0.0059   0.0017   0.00   10.5
2173 287409.000     84784.3648  -4856566.5673   4120124.9851   1   8   0.0038   0.0086   0.0073   0.0022  -0.0059   0.0011   0.00   10.5
2173 287410.000     84784.3630  -4856566.5671   4120124.9864   1   8   0.0040   0.0087   0.0074   0.0020  -0.0058   0.0021   0.00   10.5
2173 287411.000     84784.3624  -4856566.5666   4120124.9870   1   8   0.0039   0.0087   0.0072   0.0016  -0.0058   0.0024   0.00   10.5
2173 287412.000     84784.3628  -4856566.5682   4120124.9898   1   8   0.0042   0.0087   0.0073   0.0012  -0.0058   0.0018   0.00   10.4
2173 287413.000     84784.3631  -4856566.5713   4120124.9873   1   8   0.0040   0.0087   0.0073   0.0012  -0.0059   0.0016   0.00   10.4
2173 287414.000     84784.3620  -4856566.5724   4120124.9890   1   8   0.0038   0.0089   0.0072   0.0017  -0.0058   0.0022   0.00   10.4
2173 287415.000     84784.3637  -4856566.5717   4120124.9922   1   8   0.0040   0.0088   0.0074  -0.0010  -0.0058   0.0021   0.00   10.4
2173 287416.000     84784.3630  -4856566.5621   4120124.9821   1   8   0.0038   0.0085   0.0073   0.0016  -0.0060   0.0024   0.00   10.4
2173 287417.000     84784.3638  -4856566.5673   4120124.9872   1   8   0.0041   0.0087   0.0073   0.0011  -0.0058   0.0015   0.00   10.4
2173 287418.000     84784.3636  -4856566.5705   4120124.9894   1   8   0.0038   0.0087   0.0073   0.0012  -0.0059   0.0019   0.00   10.3
2173 287419.000     84784.3643  -4856566.5696   4120124.9872   1   8   0.0041   0.0088   0.0073   0.0012  -0.0058   0.0018   0.00   10.3
2173 287420.000     84784.3659  -4856566.5671   4120124.9890   1   8   0.0038   0.0087   0.0072   0.0016  -0.0058   0.0020   0.00   10.3
2173 287421.000     84784.3619  -4856566.5658   4120124.9820   1   8   0.0036   0.0086   0.0073   0.0017  -0.0058   0.0018   0.00   10.3
2173 287422.000     84784.3620  -4856566.5679   4120124.9819   1   8   0.0037   0.0089   0.0072   0.0019  -0.0058   0.0023   0.00   10.3
2173 287423.000     84784.3641  -4856566.5668   4120124.9854   1   8   0.0038   0.0088   0.0072   0.0019  -0.0058   0.0019   0.00   10.2
2173 287424.000     84784.3633  -4856566.5704   4120124.9857   1   8   0.0039   0.0087   0.0071   0.0017  -0.0059   0.0025   0.00   10.2
2173 287425.000     84784.3625  -4856566.5673   4120124.9869   1   8   0.0041   0.0088   0.0073   0.0020  -0.0058   0.0018   0.00   10.2
2173 287426.000     84784.3649  -4856566.5714   4120124.9880   1   8   0.0038   0.0087   0.0073   0.0017  -0.0058   0.0015   0.00   10.2
2173 287427.000     84784.3626  -4856566.5711   4120124.9857   1   8   0.0040   0.0089   0.0074   0.0016  -0.0057   0.0023   0.00   10.2
2173 287428.000     84784.3653  -4856566.5665   4120124.9851   1   8   0.0037   0.0087   0.0075   0.0022  -0.0059   0.0014   0.00   10.2
