% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_48_30_moip.obs
% inp file  : ngs/21_08_31_18_48_30_moip_SNMO.obs
% inp file  : ngs/21_08_31_18_48_30_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -379046.1897  -4940284.4028   4002819.2058
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240820.000   -379062.4547  -4940496.4610   4002992.1763   1   7   0.0048   0.0106   0.0077  -0.0022  -0.0065  -0.0027   0.00   10.8
2173 240821.000   -379062.4538  -4940496.4606   4002992.1738   1   7   0.0043   0.0106   0.0074  -0.0025  -0.0063  -0.0023   0.00   10.8
2173 240822.000   -379062.4559  -4940496.4581   4002992.1761   1   7   0.0045   0.0105   0.0075  -0.0020  -0.0065  -0.0028   0.00   10.8
2173 240823.000   -379062.4535  -4940496.4569   4002992.1732   1   7   0.0040   0.0106   0.0074  -0.0025  -0.0064  -0.0025   0.00   10.9
2173 240824.000   -379062.4530  -4940496.4631   4002992.1786   1   7   0.0040   0.0106   0.0074  -0.0023  -0.0064  -0.0023   0.00   10.9
2173 240825.000   -379062.4538  -4940496.4630   4002992.1766   1   7   0.0044   0.0106   0.0073  -0.0021  -0.0062  -0.0026   0.00   11.0
2173 240826.000   -379062.4555  -4940496.4606   4002992.1774   1   7   0.0046   0.0106   0.0074  -0.0019  -0.0062  -0.0028   0.00   11.0
2173 240827.000   -379062.4543  -4940496.4597   4002992.1744   1   7   0.0043   0.0106   0.0075  -0.0024  -0.0062  -0.0020   0.00   11.0
2173 240828.000   -379062.4542  -4940496.4618   4002992.1748   1   7   0.0042   0.0106   0.0076  -0.0024  -0.0064  -0.0024   0.00   11.0
2173 240829.000   -379062.4545  -4940496.4498   4002992.1761   1   7   0.0046   0.0106   0.0075  -0.0023  -0.0064  -0.0023   0.00   11.0
2173 240830.000   -379062.4573  -4940496.4534   4002992.1767   1   7   0.0039   0.0106   0.0073  -0.0023  -0.0063  -0.0023   0.00   11.1
2173 240831.000   -379062.4552  -4940496.4557   4002992.1769   1   7   0.0044   0.0106   0.0074  -0.0025  -0.0063  -0.0021   0.00   11.1
2173 240832.000   -379062.4571  -4940496.4540   4002992.1730   1   7   0.0040   0.0106   0.0073  -0.0027  -0.0064  -0.0019   0.00   11.2
2173 240833.000   -379062.4549  -4940496.4601   4002992.1728   1   7   0.0044   0.0106   0.0075  -0.0025  -0.0062  -0.0019   0.00   11.2
2173 240834.000   -379062.4554  -4940496.4568   4002992.1761   1   7   0.0044   0.0106   0.0076  -0.0023  -0.0064  -0.0021   0.00   11.3
2173 240835.000   -379062.4527  -4940496.4565   4002992.1728   1   7   0.0044   0.0106   0.0074  -0.0024  -0.0065  -0.0024   0.00   11.3
2173 240836.000   -379062.4556  -4940496.4575   4002992.1735   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0064  -0.0022   0.00   11.4
2173 240837.000   -379062.4540  -4940496.4557   4002992.1725   1   7   0.0042   0.0106   0.0074  -0.0024  -0.0063  -0.0022   0.00   11.4
2173 240838.000   -379062.4529  -4940496.4572   4002992.1699   1   7   0.0037   0.0106   0.0076  -0.0026  -0.0064  -0.0018   0.00   11.4
2173 240839.000   -379062.4540  -4940496.4583   4002992.1741   1   7   0.0041   0.0106   0.0074  -0.0022  -0.0063  -0.0021   0.00   11.4
2173 240840.000   -379062.4552  -4940496.4593   4002992.1754   1   7   0.0043   0.0106   0.0074  -0.0022  -0.0062  -0.0026   0.00   11.5
2173 240841.000   -379062.4564  -4940496.4574   4002992.1790   1   7   0.0041   0.0106   0.0074  -0.0023  -0.0062  -0.0022   0.00   11.5
2173 240842.000   -379062.4572  -4940496.4583   4002992.1773   1   7   0.0042   0.0106   0.0072  -0.0023  -0.0063  -0.0023   0.00   11.6
2173 240843.000   -379062.4579  -4940496.4598   4002992.1794   1   7   0.0046   0.0106   0.0075  -0.0023  -0.0064  -0.0022   0.00   11.6
2173 240844.000   -379062.4553  -4940496.4554   4002992.1734   1   7   0.0040   0.0106   0.0074  -0.0028  -0.0063  -0.0017   0.00   11.7
2173 240845.000   -379062.4557  -4940496.4531   4002992.1707   1   7   0.0043   0.0106   0.0075  -0.0025  -0.0064  -0.0019   0.00   11.7
2173 240846.000   -379062.4547  -4940496.4613   4002992.1736   1   7   0.0040   0.0105   0.0074  -0.0025  -0.0063  -0.0023   0.00   11.7
2173 240847.000   -379062.4554  -4940496.4586   4002992.1729   1   7   0.0043   0.0106   0.0074  -0.0026  -0.0061  -0.0024   0.00   11.8
2173 240848.000   -379062.4541  -4940496.4588   4002992.1721   1   7   0.0041   0.0106   0.0074  -0.0026  -0.0063  -0.0021   0.00   11.8
2173 240849.000   -379062.4561  -4940496.4566   4002992.1762   1   7   0.0042   0.0106   0.0075  -0.0027  -0.0064  -0.0020   0.00   11.9
2173 240850.000   -379062.4568  -4940496.4583   4002992.1766   1   7   0.0043   0.0106   0.0073  -0.0025  -0.0064  -0.0021   0.00   11.9
2173 240851.000   -379062.4589  -4940496.4519   4002992.1736   1   7   0.0044   0.0106   0.0074  -0.0019  -0.0063  -0.0024   0.00   12.0
2173 240852.000   -379062.4586  -4940496.4574   4002992.1757   1   7   0.0045   0.0106   0.0074  -0.0021  -0.0063  -0.0025   0.00   12.0
2173 240853.000   -379062.4598  -4940496.4592   4002992.1772   1   7   0.0043   0.0106   0.0075  -0.0021  -0.0063  -0.0026   0.00   12.0
2173 240854.000   -379062.4563  -4940496.4537   4002992.1731   1   7   0.0042   0.0106   0.0074  -0.0024  -0.0063  -0.0025   0.00   12.1
2173 240855.000   -379062.4573  -4940496.4542   4002992.1743   1   7   0.0047   0.0106   0.0074  -0.0019  -0.0062  -0.0027   0.00   12.1
2173 240856.000   -379062.4577  -4940496.4522   4002992.1753   1   7   0.0045   0.0106   0.0074  -0.0026  -0.0063  -0.0019   0.00   12.1
2173 240857.000   -379062.4574  -4940496.4526   4002992.1727   1   7   0.0044   0.0106   0.0074  -0.0021  -0.0063  -0.0025   0.00   12.1
2173 240858.000   -379062.4583  -4940496.4540   4002992.1784   1   7   0.0042   0.0106   0.0074  -0.0025  -0.0063  -0.0016   0.00   12.1
2173 240859.000   -379062.4545  -4940496.4575   4002992.1734   1   7   0.0042   0.0106   0.0071  -0.0020  -0.0062  -0.0025   0.00   12.2
2173 240860.000   -379062.4548  -4940496.4549   4002992.1754   1   7   0.0045   0.0106   0.0074  -0.0020  -0.0063  -0.0027   0.00   12.2
2173 240861.000   -379062.4554  -4940496.4637   4002992.1757   1   7   0.0046   0.0106   0.0075  -0.0020  -0.0063  -0.0027   0.00   12.2
2173 240862.000   -379062.4567  -4940496.4582   4002992.1749   1   7   0.0046   0.0105   0.0073  -0.0022  -0.0065  -0.0024   0.00   12.3
2173 240863.000   -379062.4542  -4940496.4610   4002992.1757   1   7   0.0044   0.0107   0.0074  -0.0020  -0.0061  -0.0026   0.00   12.3
2173 240864.000   -379062.4573  -4940496.4540   4002992.1764   1   7   0.0045   0.0106   0.0075  -0.0022  -0.0064  -0.0025   0.00   12.4
2173 240865.000   -379062.4565  -4940496.4548   4002992.1763   1   7   0.0045   0.0106   0.0073  -0.0025  -0.0061  -0.0026   0.00   12.4
2173 240866.000   -379062.4552  -4940496.4548   4002992.1731   1   7   0.0043   0.0106   0.0072  -0.0021  -0.0061  -0.0022   0.00   12.4
2173 240867.000   -379062.4574  -4940496.4557   4002992.1732   1   7   0.0038   0.0105   0.0075  -0.0027  -0.0063  -0.0020   0.00   12.5
2173 240868.000   -379062.4555  -4940496.4553   4002992.1754   1   7   0.0048   0.0106   0.0073  -0.0018  -0.0062  -0.0029   0.00   12.5
2173 240869.000   -379062.4553  -4940496.4607   4002992.1745   1   7   0.0041   0.0106   0.0074  -0.0025  -0.0062  -0.0023   0.00   12.6
2173 240870.000   -379062.4557  -4940496.4634   4002992.1749   1   7   0.0042   0.0106   0.0074  -0.0021  -0.0064  -0.0022   0.00   12.6
2173 240871.000   -379062.4566  -4940496.4644   4002992.1773   1   7   0.0044   0.0106   0.0075  -0.0024  -0.0062  -0.0024   0.00   12.7
2173 240872.000   -379062.4546  -4940496.4631   4002992.1732   1   7   0.0042   0.0106   0.0073  -0.0025  -0.0060  -0.0024   0.00   12.7
2173 240873.000   -379062.4555  -4940496.4627   4002992.1745   1   7   0.0040   0.0106   0.0075  -0.0025  -0.0063  -0.0021   0.00   12.8
2173 240874.000   -379062.4556  -4940496.4647   4002992.1782   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0062  -0.0023   0.00   12.8
2173 240875.000   -379062.4559  -4940496.4652   4002992.1749   1   7   0.0043   0.0105   0.0075  -0.0026  -0.0065  -0.0024   0.00   12.9
2173 240876.000   -379062.4561  -4940496.4591   4002992.1737   1   7   0.0041   0.0106   0.0073  -0.0022  -0.0063  -0.0025   0.00   12.9
2173 240877.000   -379062.4572  -4940496.4644   4002992.1784   1   7   0.0039   0.0105   0.0073  -0.0029  -0.0063  -0.0020   0.00   13.0
2173 240878.000   -379062.4559  -4940496.4656   4002992.1779   1   7   0.0046   0.0106   0.0073  -0.0020  -0.0063  -0.0026   0.00   13.0
2173 240879.000   -379062.4557  -4940496.4620   4002992.1786   1   7   0.0044   0.0106   0.0076  -0.0025  -0.0062  -0.0019   0.00   13.1
2173 240880.000   -379062.4538  -4940496.4681   4002992.1771   1   7   0.0042   0.0106   0.0075  -0.0022  -0.0065  -0.0020   0.00   13.1
2173 240881.000   -379062.4568  -4940496.4646   4002992.1778   1   7   0.0041   0.0106   0.0075  -0.0024  -0.0064  -0.0023   0.00   13.1
2173 240882.000   -379062.4546  -4940496.4678   4002992.1761   1   7   0.0044   0.0106   0.0074  -0.0025  -0.0063  -0.0020   0.00   13.2
2173 240883.000   -379062.4523  -4940496.4683   4002992.1810   1   7   0.0043   0.0106   0.0074  -0.0024  -0.0063  -0.0023   0.00   13.2
2173 240884.000   -379062.4548  -4940496.4678   4002992.1765   1   7   0.0042   0.0106   0.0072  -0.0022  -0.0063  -0.0023   0.00   13.3
2173 240885.000   -379062.4566  -4940496.4630   4002992.1772   1   7   0.0049   0.0106   0.0071  -0.0019  -0.0062  -0.0025   0.00   13.3
2173 240886.000   -379062.4578  -4940496.4661   4002992.1796   1   7   0.0045   0.0106   0.0075  -0.0022  -0.0062  -0.0026   0.00   13.4
2173 240887.000   -379062.4563  -4940496.4663   4002992.1775   1   7   0.0047   0.0106   0.0073  -0.0021  -0.0062  -0.0025   0.00   13.4
2173 240888.000   -379062.4586  -4940496.4634   4002992.1781   1   7   0.0043   0.0106   0.0073  -0.0025  -0.0063  -0.0019   0.00   13.5
2173 240889.000   -379062.4559  -4940496.4663   4002992.1803   1   7   0.0042   0.0106   0.0075  -0.0025  -0.0063  -0.0024   0.00   13.5
2173 240890.000   -379062.4543  -4940496.4672   4002992.1846   1   7   0.0041   0.0107   0.0074  -0.0026  -0.0061  -0.0017   0.00   13.6
2173 240891.000   -379062.4530  -4940496.4708   4002992.1817   1   7   0.0043   0.0106   0.0073  -0.0025  -0.0062  -0.0019   0.00   13.6
2173 240892.000   -379062.4535  -4940496.4715   4002992.1801   1   7   0.0045   0.0106   0.0075  -0.0024  -0.0062  -0.0020   0.00   13.7
2173 240893.000   -379062.4575  -4940496.4687   4002992.1855   1   7   0.0045   0.0106   0.0074  -0.0021  -0.0061  -0.0023   0.00   13.8
2173 240894.000   -379062.4543  -4940496.4692   4002992.1786   1   7   0.0041   0.0106   0.0073  -0.0023  -0.0062  -0.0021   0.00   13.8
2173 240895.000   -379062.4544  -4940496.4692   4002992.1792   1   7   0.0042   0.0107   0.0075  -0.0024  -0.0062  -0.0024   0.00   13.8
2173 240896.000   -379062.4544  -4940496.4717   4002992.1780   1   7   0.0044   0.0106   0.0072  -0.0025  -0.0061  -0.0021   0.00   13.9
2173 240897.000   -379062.4549  -4940496.4705   4002992.1779   1   7   0.0042   0.0105   0.0074  -0.0024  -0.0062  -0.0025   0.00   13.9
2173 240898.000   -379062.4545  -4940496.4717   4002992.1783   1   7   0.0043   0.0106   0.0073  -0.0023  -0.0061  -0.0024   0.00   13.9
2173 240899.000   -379062.4572  -4940496.4689   4002992.1805   1   7   0.0047   0.0106   0.0074  -0.0020  -0.0063  -0.0025   0.00   14.0
2173 240900.000   -379062.4585  -4940496.4630   4002992.1806   1   7   0.0042   0.0106   0.0074  -0.0024  -0.0062  -0.0023   0.00   14.0
2173 240901.000   -379062.4575  -4940496.4665   4002992.1775   1   7   0.0043   0.0106   0.0072  -0.0023  -0.0062  -0.0022   0.00   14.1
2173 240902.000   -379062.4569  -4940496.4578   4002992.1722   1   7   0.0041   0.0106   0.0075  -0.0027  -0.0063  -0.0020   0.00   14.1
2173 240903.000   -379062.4564  -4940496.4611   4002992.1755   1   7   0.0045   0.0106   0.0072  -0.0021  -0.0063  -0.0025   0.00   14.1
2173 240904.000   -379062.4531  -4940496.4725   4002992.1774   1   7   0.0039   0.0106   0.0073  -0.0024  -0.0064  -0.0022   0.00   14.2
2173 240905.000   -379062.4554  -4940496.4716   4002992.1758   1   7   0.0040   0.0106   0.0074  -0.0028  -0.0062  -0.0020   0.00   14.2
2173 240906.000   -379062.4511  -4940496.4711   4002992.1748   1   7   0.0041   0.0106   0.0073  -0.0025  -0.0061  -0.0020   0.00   14.2
2173 240907.000   -379062.4521  -4940496.4767   4002992.1787   1   7   0.0043   0.0106   0.0073  -0.0021  -0.0063  -0.0026   0.00   14.3
2173 240908.000   -379062.4503  -4940496.4781   4002992.1788   1   7   0.0041   0.0106   0.0071  -0.0024  -0.0062  -0.0023   0.00   14.3
2173 240909.000   -379062.4526  -4940496.4765   4002992.1782   1   7   0.0038   0.0105   0.0073  -0.0025  -0.0063  -0.0021   0.00   14.4
2173 240910.000   -379062.4543  -4940496.4774   4002992.1823   1   7   0.0046   0.0106   0.0074  -0.0024  -0.0063  -0.0025   0.00   14.4
2173 240911.000   -379062.4536  -4940496.4743   4002992.1755   1   7   0.0046   0.0106   0.0073  -0.0024  -0.0062  -0.0023   0.00   14.4
2173 240912.000   -379062.4530  -4940496.4765   4002992.1747   1   7   0.0042   0.0106   0.0072  -0.0028  -0.0063  -0.0019   0.00   14.5
2173 240913.000   -379062.4552  -4940496.4758   4002992.1780   1   7   0.0044   0.0106   0.0074  -0.0025  -0.0062  -0.0020   0.00   14.6
2173 240914.000   -379062.4543  -4940496.4729   4002992.1766   1   7   0.0042   0.0106   0.0072  -0.0023  -0.0062  -0.0023   0.00   14.6
2173 240915.000   -379062.4532  -4940496.4710   4002992.1768   1   7   0.0046   0.0106   0.0072  -0.0024  -0.0062  -0.0021   0.00   14.6
2173 240916.000   -379062.4535  -4940496.4722   4002992.1779   1   7   0.0046   0.0106   0.0072  -0.0022  -0.0063  -0.0023   0.00   14.7
2173 240917.000   -379062.4536  -4940496.4781   4002992.1798   1   7   0.0043   0.0106   0.0073  -0.0026  -0.0063  -0.0021   0.00   14.7
2173 240918.000   -379062.4523  -4940496.4758   4002992.1771   1   7   0.0042   0.0106   0.0073  -0.0021  -0.0062  -0.0024   0.00   14.8
2173 240919.000   -379062.4565  -4940496.4715   4002992.1772   1   7   0.0041   0.0106   0.0075  -0.0025  -0.0063  -0.0020   0.00   14.8
2173 240920.000   -379062.4552  -4940496.4699   4002992.1754   1   7   0.0038   0.0106   0.0073  -0.0026  -0.0062  -0.0021   0.00   14.9
2173 240921.000   -379062.4544  -4940496.4726   4002992.1757   1   7   0.0041   0.0106   0.0073  -0.0026  -0.0064  -0.0020   0.00   14.9
2173 240922.000   -379062.4543  -4940496.4677   4002992.1755   1   7   0.0041   0.0106   0.0072  -0.0023  -0.0062  -0.0026   0.00   14.9
2173 240923.000   -379062.4563  -4940496.4709   4002992.1755   1   7   0.0041   0.0106   0.0073  -0.0024  -0.0061  -0.0023   0.00   15.0
2173 240924.000   -379062.4537  -4940496.4759   4002992.1776   1   6   0.0052   0.0136   0.0086  -0.0056  -0.0088   0.0029   0.00   12.8
2173 240925.000   -379062.4578  -4940496.4682   4002992.1734   1   6   0.0053   0.0136   0.0086  -0.0056  -0.0088   0.0030   0.00   12.8
2173 240926.000   -379062.4575  -4940496.4715   4002992.1756   1   6   0.0051   0.0136   0.0086  -0.0057  -0.0088   0.0031   0.00   12.9
2173 240927.000   -379062.4606  -4940496.4656   4002992.1733   1   6   0.0050   0.0135   0.0086  -0.0058  -0.0088   0.0030   0.00   12.9
2173 240928.000   -379062.4603  -4940496.4667   4002992.1758   1   6   0.0055   0.0136   0.0086  -0.0057  -0.0088   0.0030   0.00   13.0
2173 240929.000   -379062.4540  -4940496.4727   4002992.1805   1   6   0.0057   0.0136   0.0086  -0.0055  -0.0088   0.0027   0.00   13.0
2173 240930.000   -379062.4554  -4940496.4620   4002992.1771   1   6   0.0053   0.0136   0.0086  -0.0057  -0.0088   0.0030   0.00   13.0
2173 240931.000   -379062.4550  -4940496.4654   4002992.1767   1   6   0.0055   0.0136   0.0085  -0.0057  -0.0087   0.0029   0.00   13.1
2173 240932.000   -379062.4551  -4940496.4676   4002992.1774   1   6   0.0051   0.0136   0.0085  -0.0058  -0.0088   0.0031   0.00   13.1
2173 240933.000   -379062.4559  -4940496.4645   4002992.1801   1   6   0.0051   0.0136   0.0087  -0.0057  -0.0087   0.0031   0.00   13.1
2173 240934.000   -379062.4561  -4940496.4725   4002992.1811   1   6   0.0053   0.0136   0.0086  -0.0057  -0.0088   0.0029   0.00   13.2
2173 240935.000   -379062.4547  -4940496.4726   4002992.1800   1   6   0.0054   0.0136   0.0086  -0.0057  -0.0088   0.0029   0.00   13.2
2173 240936.000   -379062.4548  -4940496.4752   4002992.1803   1   6   0.0052   0.0136   0.0087  -0.0056  -0.0088   0.0030   0.00   13.3
2173 240937.000   -379062.4580  -4940496.4689   4002992.1779   1   6   0.0054   0.0136   0.0087  -0.0056  -0.0088   0.0028   0.00   13.3
2173 240938.000   -379062.4578  -4940496.4662   4002992.1792   1   6   0.0054   0.0136   0.0084  -0.0056  -0.0088   0.0028   0.00   13.4
2173 240939.000   -379062.4592  -4940496.4681   4002992.1735   1   6   0.0049   0.0136   0.0087  -0.0057  -0.0088   0.0030   0.00   13.4
2173 240940.000   -379062.4579  -4940496.4621   4002992.1727   1   6   0.0050   0.0136   0.0085  -0.0058  -0.0088   0.0032   0.00   13.5
2173 240941.000   -379062.4558  -4940496.4671   4002992.1763   1   6   0.0052   0.0136   0.0087  -0.0057  -0.0088   0.0029   0.00   13.5
2173 240942.000   -379062.4541  -4940496.4749   4002992.1775   1   6   0.0056   0.0136   0.0087  -0.0056  -0.0087   0.0030   0.00   13.5
2173 240943.000   -379062.4539  -4940496.4669   4002992.1732   1   6   0.0052   0.0136   0.0086  -0.0057  -0.0087   0.0030   0.00   13.6
2173 240944.000   -379062.4570  -4940496.4720   4002992.1784   1   6   0.0051   0.0136   0.0085  -0.0057  -0.0088   0.0030   0.00   13.6
2173 240945.000   -379062.4583  -4940496.4680   4002992.1798   1   6   0.0052   0.0136   0.0087  -0.0057  -0.0088   0.0028   0.00   13.7
2173 240946.000   -379062.4585  -4940496.4672   4002992.1805   1   6   0.0056   0.0136   0.0086  -0.0055  -0.0087   0.0028   0.00   13.7
2173 240947.000   -379062.4581  -4940496.4668   4002992.1808   1   6   0.0053   0.0136   0.0086  -0.0057  -0.0087   0.0029   0.00   13.8
2173 240948.000   -379062.4604  -4940496.4608   4002992.1792   1   6   0.0052   0.0136   0.0086  -0.0057  -0.0088   0.0030   0.00   13.8
2173 240949.000   -379062.4549  -4940496.4661   4002992.1767   1   6   0.0054   0.0136   0.0087  -0.0057  -0.0087   0.0030   0.00   13.8
2173 240950.000   -379062.4580  -4940496.4699   4002992.1772   1   6   0.0050   0.0136   0.0086  -0.0057  -0.0088   0.0031   0.00   13.9
2173 240951.000   -379062.4572  -4940496.4700   4002992.1814   1   6   0.0050   0.0136   0.0085  -0.0057  -0.0088   0.0031   0.00   13.9
2173 240952.000   -379062.4570  -4940496.4651   4002992.1775   1   6   0.0051   0.0136   0.0087  -0.0058  -0.0087   0.0030   0.00   14.0
2173 240953.000   -379062.4565  -4940496.4671   4002992.1810   1   6   0.0055   0.0136   0.0087  -0.0056  -0.0088   0.0028   0.00   14.0
2173 240954.000   -379062.4549  -4940496.4637   4002992.1777   1   6   0.0053   0.0136   0.0085  -0.0057  -0.0087   0.0030   0.00   14.0
2173 240955.000   -379062.4561  -4940496.4580   4002992.1773   1   6   0.0052   0.0136   0.0086  -0.0058  -0.0087   0.0031   0.00   14.0
2173 240956.000   -379062.4552  -4940496.4655   4002992.1792   1   6   0.0050   0.0136   0.0086  -0.0058  -0.0087   0.0031   0.00   14.0
2173 240957.000   -379062.4568  -4940496.4612   4002992.1789   1   6   0.0052   0.0136   0.0085  -0.0057  -0.0087   0.0030   0.00   14.1
2173 240958.000   -379062.4545  -4940496.4672   4002992.1807   1   6   0.0053   0.0136   0.0085  -0.0057  -0.0087   0.0030   0.00   14.1
2173 240959.000   -379062.4538  -4940496.4637   4002992.1784   1   6   0.0053   0.0136   0.0087  -0.0057  -0.0087   0.0027   0.00   14.1
2173 240960.000   -379062.4567  -4940496.4597   4002992.1770   1   6   0.0055   0.0136   0.0086  -0.0056  -0.0087   0.0027   0.00   14.1
2173 240961.000   -379062.4580  -4940496.4607   4002992.1784   1   6   0.0053   0.0136   0.0086  -0.0056  -0.0087   0.0029   0.00   14.1
2173 240962.000   -379062.4533  -4940496.4630   4002992.1798   1   6   0.0053   0.0136   0.0085  -0.0057  -0.0087   0.0028   0.00   14.1
2173 240963.000   -379062.4582  -4940496.4569   4002992.1716   1   6   0.0052   0.0136   0.0086  -0.0057  -0.0087   0.0030   0.00   14.1
2173 240964.000   -379062.4599  -4940496.4529   4002992.1785   1   6   0.0052   0.0136   0.0086  -0.0056  -0.0088   0.0029   0.00   14.1
2173 240965.000   -379062.4607  -4940496.4565   4002992.1773   1   6   0.0052   0.0136   0.0085  -0.0057  -0.0087   0.0029   0.00   14.2
2173 240966.000   -379062.4617  -4940496.4495   4002992.1717   1   6   0.0054   0.0136   0.0085  -0.0056  -0.0087   0.0030   0.00   14.2
2173 240967.000   -379062.4603  -4940496.4532   4002992.1802   1   6   0.0053   0.0136   0.0086  -0.0056  -0.0087   0.0028   0.00   14.2
2173 240968.000   -379062.4617  -4940496.4521   4002992.1766   1   6   0.0054   0.0136   0.0086  -0.0056  -0.0088   0.0027   0.00   14.3
2173 240969.000   -379062.4592  -4940496.4640   4002992.1824   1   6   0.0052   0.0136   0.0085  -0.0057  -0.0087   0.0030   0.00   14.3
2173 240970.000   -379062.4577  -4940496.4662   4002992.1840   1   6   0.0054   0.0136   0.0086  -0.0057  -0.0087   0.0029   0.00   14.3
2173 240971.000   -379062.4591  -4940496.4571   4002992.1809   1   6   0.0050   0.0136   0.0086  -0.0058  -0.0088   0.0030   0.00   14.4
2173 240972.000   -379062.4586  -4940496.4583   4002992.1804   1   6   0.0055   0.0136   0.0086  -0.0056  -0.0087   0.0028   0.00   14.5
2173 240973.000   -379062.4562  -4940496.4558   4002992.1771   1   6   0.0055   0.0136   0.0086  -0.0056  -0.0088   0.0029   0.00   14.5
2173 240974.000   -379062.4584  -4940496.4534   4002992.1775   1   6   0.0053   0.0136   0.0085  -0.0058  -0.0087   0.0029   0.00   14.5
2173 240975.000   -379062.4572  -4940496.4601   4002992.1786   1   6   0.0053   0.0136   0.0087  -0.0057  -0.0087   0.0029   0.00   14.6
2173 240976.000   -379062.4619  -4940496.4490   4002992.1736   1   6   0.0053   0.0136   0.0086  -0.0058  -0.0087   0.0032   0.00   14.6
2173 240977.000   -379062.4634  -4940496.4445   4002992.1716   1   6   0.0053   0.0136   0.0086  -0.0057  -0.0087   0.0031   0.00   14.7
2173 240978.000   -379062.4643  -4940496.4421   4002992.1710   1   6   0.0055   0.0136   0.0085  -0.0057  -0.0087   0.0029   0.00   14.8
2173 240979.000   -379062.4604  -4940496.4481   4002992.1731   1   6   0.0054   0.0136   0.0086  -0.0057  -0.0086   0.0029   0.00   14.8
2173 240980.000   -379062.4581  -4940496.4561   4002992.1755   1   6   0.0051   0.0136   0.0085  -0.0058  -0.0087   0.0031   0.00   14.8
2173 240981.000   -379062.4569  -4940496.4565   4002992.1746   1   6   0.0052   0.0136   0.0087  -0.0057  -0.0087   0.0030   0.00   14.9
2173 240982.000   -379062.4586  -4940496.4532   4002992.1734   1   6   0.0050   0.0136   0.0085  -0.0058  -0.0087   0.0031   0.00   14.9
2173 240983.000   -379062.4618  -4940496.4456   4002992.1716   1   6   0.0054   0.0136   0.0084  -0.0056  -0.0087   0.0028   0.00   15.0
2173 240984.000   -379062.4595  -4940496.4537   4002992.1763   1   6   0.0055   0.0136   0.0085  -0.0057  -0.0087   0.0029   0.00   15.0
2173 240985.000   -379062.4611  -4940496.4520   4002992.1758   1   6   0.0051   0.0136   0.0085  -0.0058  -0.0087   0.0030   0.00   15.1
2173 240986.000   -379062.4593  -4940496.4539   4002992.1770   1   6   0.0055   0.0136   0.0085  -0.0057  -0.0087   0.0030   0.00   15.1
2173 240987.000   -379062.4579  -4940496.4585   4002992.1800   1   6   0.0054   0.0136   0.0084  -0.0057  -0.0087   0.0030   0.00   15.1
2173 240988.000   -379062.4570  -4940496.4525   4002992.1744   1   6   0.0053   0.0136   0.0086  -0.0058  -0.0087   0.0030   0.00   15.2
2173 240989.000   -379062.4610  -4940496.4498   4002992.1744   1   6   0.0055   0.0136   0.0087  -0.0057  -0.0088   0.0029   0.00   15.2
2173 240990.000   -379062.4590  -4940496.4510   4002992.1761   1   6   0.0052   0.0136   0.0086  -0.0057  -0.0087   0.0031   0.00   15.2
2173 240991.000   -379062.4589  -4940496.4478   4002992.1729   1   6   0.0053   0.0136   0.0086  -0.0057  -0.0087   0.0030   0.00   15.3
2173 240992.000   -379062.4597  -4940496.4446   4002992.1724   1   6   0.0051   0.0136   0.0085  -0.0059  -0.0087   0.0031   0.00   15.3
2173 240993.000   -379062.4567  -4940496.4562   4002992.1764   1   6   0.0054   0.0136   0.0086  -0.0057  -0.0087   0.0031   0.00   15.4
2173 240994.000   -379062.4583  -4940496.4450   4002992.1731   1   6   0.0052   0.0136   0.0085  -0.0058  -0.0087   0.0030   0.00   15.4
2173 240995.000   -379062.4558  -4940496.4524   4002992.1730   1   6   0.0052   0.0136   0.0085  -0.0058  -0.0087   0.0029   0.00   15.4
2173 240996.000   -379062.4560  -4940496.4555   4002992.1729   1   6   0.0053   0.0136   0.0085  -0.0058  -0.0087   0.0029   0.00   15.5
2173 240997.000   -379062.4564  -4940496.4497   4002992.1719   1   6   0.0051   0.0136   0.0084  -0.0059  -0.0086   0.0030   0.00   15.5
2173 240998.000   -379062.4558  -4940496.4465   4002992.1705   1   6   0.0053   0.0136   0.0086  -0.0057  -0.0087   0.0031   0.00   15.5
2173 240999.000   -379062.2665  -4940496.4293   4002992.2793   2   7   0.0182   0.0370   0.0287   0.0062  -0.0309  -0.0048   0.00    1.1
2173 241000.000   -379062.2672  -4940496.4273   4002992.2731   2   7   0.0181   0.0364   0.0285   0.0072  -0.0305  -0.0055   0.00    1.3
2173 241001.000   -379062.2662  -4940496.4284   4002992.2724   2   7   0.0181   0.0362   0.0284   0.0075  -0.0304  -0.0057   0.00    1.4
