% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_37_sacr.obs
% inp file  : ngs/21_09_01_06_41_37_sacr_SNCA.obs
% inp file  : ngs/21_09_01_06_41_37_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2595050.3350  -4259023.3722   3962479.8753
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283621.000  -2595053.4545  -4259028.2957   3962484.6536   1   8   0.0061   0.0083   0.0080   0.0056  -0.0062  -0.0052   0.00   11.2
2173 283622.000  -2595053.4542  -4259028.2978   3962484.6531   1   8   0.0064   0.0084   0.0076   0.0057  -0.0062  -0.0056   0.00   11.2
2173 283623.000  -2595053.4538  -4259028.2973   3962484.6512   1   8   0.0060   0.0082   0.0075   0.0058  -0.0063  -0.0055   0.00   11.2
2173 283624.000  -2595053.4560  -4259028.2992   3962484.6535   1   8   0.0060   0.0081   0.0078   0.0058  -0.0063  -0.0055   0.00   11.2
2173 283625.000  -2595053.4555  -4259028.2980   3962484.6525   1   8   0.0064   0.0083   0.0078   0.0058  -0.0061  -0.0055   0.00   11.2
2173 283626.000  -2595053.4595  -4259028.2994   3962484.6557   1   8   0.0061   0.0082   0.0080   0.0057  -0.0062  -0.0053   0.00   11.2
2173 283627.000  -2595053.4557  -4259028.2951   3962484.6544   1   8   0.0060   0.0082   0.0080   0.0057  -0.0062  -0.0051   0.00   11.2
2173 283628.000  -2595053.4561  -4259028.2974   3962484.6523   1   8   0.0061   0.0083   0.0076   0.0056  -0.0063  -0.0054   0.00   11.2
2173 283629.000  -2595053.4546  -4259028.2943   3962484.6508   1   8   0.0063   0.0083   0.0079   0.0057  -0.0062  -0.0054   0.00   11.2
2173 283630.000  -2595053.4565  -4259028.2978   3962484.6536   1   8   0.0064   0.0084   0.0078   0.0056  -0.0063  -0.0056   0.00   11.1
2173 283631.000  -2595053.4551  -4259028.2985   3962484.6547   1   8   0.0062   0.0084   0.0078   0.0056  -0.0062  -0.0055   0.00   11.1
2173 283632.000  -2595053.4535  -4259028.2935   3962484.6514   1   8   0.0064   0.0082   0.0079   0.0058  -0.0061  -0.0054   0.00   11.1
2173 283633.000  -2595053.4538  -4259028.2953   3962484.6495   1   8   0.0059   0.0083   0.0078   0.0056  -0.0062  -0.0054   0.00   11.1
2173 283634.000  -2595053.4558  -4259028.2968   3962484.6504   1   8   0.0061   0.0084   0.0075   0.0055  -0.0063  -0.0056   0.00   11.1
2173 283635.000  -2595053.4552  -4259028.2937   3962484.6491   1   8   0.0061   0.0083   0.0080   0.0057  -0.0062  -0.0052   0.00   11.1
2173 283636.000  -2595053.4555  -4259028.2965   3962484.6502   1   8   0.0063   0.0083   0.0081   0.0057  -0.0061  -0.0050   0.00   11.1
2173 283637.000  -2595053.4525  -4259028.2947   3962484.6490   1   8   0.0063   0.0083   0.0077   0.0057  -0.0063  -0.0054   0.00   11.1
2173 283638.000  -2595053.4542  -4259028.2967   3962484.6506   1   8   0.0061   0.0084   0.0079   0.0055  -0.0062  -0.0056   0.00   11.1
2173 283639.000  -2595053.4534  -4259028.2943   3962484.6483   1   8   0.0062   0.0083   0.0079   0.0056  -0.0062  -0.0056   0.00   11.1
2173 283640.000  -2595053.4538  -4259028.2961   3962484.6501   1   8   0.0060   0.0083   0.0079   0.0058  -0.0060  -0.0054   0.00   11.1
2173 283641.000  -2595053.4519  -4259028.2930   3962484.6475   1   8   0.0062   0.0085   0.0077   0.0054  -0.0063  -0.0054   0.00   11.1
2173 283642.000  -2595053.4541  -4259028.2938   3962484.6491   1   8   0.0062   0.0082   0.0077   0.0059  -0.0062  -0.0052   0.00   11.1
2173 283643.000  -2595053.4549  -4259028.2971   3962484.6494   1   8   0.0063   0.0084   0.0080   0.0056  -0.0062  -0.0053   0.00   11.1
2173 283644.000  -2595053.4553  -4259028.2935   3962484.6492   1   8   0.0062   0.0083   0.0078   0.0057  -0.0062  -0.0054   0.00   11.1
2173 283645.000  -2595053.4554  -4259028.2949   3962484.6482   1   8   0.0062   0.0084   0.0080   0.0057  -0.0061  -0.0053   0.00   11.1
2173 283646.000  -2595053.4574  -4259028.2963   3962484.6521   1   8   0.0060   0.0083   0.0075   0.0056  -0.0061  -0.0056   0.00   11.1
2173 283647.000  -2595053.4573  -4259028.2970   3962484.6509   1   8   0.0061   0.0083   0.0079   0.0057  -0.0063  -0.0054   0.00   11.0
2173 283648.000  -2595053.4542  -4259028.2919   3962484.6474   1   8   0.0059   0.0082   0.0079   0.0056  -0.0063  -0.0054   0.00   11.0
2173 283649.000  -2595053.4556  -4259028.2927   3962484.6514   1   8   0.0064   0.0083   0.0079   0.0058  -0.0062  -0.0057   0.00   11.0
2173 283650.000  -2595053.4559  -4259028.2945   3962484.6521   1   8   0.0065   0.0084   0.0079   0.0057  -0.0062  -0.0052   0.00   11.0
2173 283651.000  -2595053.4537  -4259028.2922   3962484.6473   1   8   0.0061   0.0082   0.0080   0.0058  -0.0063  -0.0053   0.00   11.0
2173 283652.000  -2595053.4541  -4259028.2930   3962484.6487   1   8   0.0062   0.0083   0.0080   0.0057  -0.0062  -0.0052   0.00   11.0
2173 283653.000  -2595053.4569  -4259028.2967   3962484.6541   1   8   0.0061   0.0084   0.0080   0.0058  -0.0060  -0.0054   0.00   10.9
2173 283654.000  -2595053.4564  -4259028.2940   3962484.6492   1   8   0.0062   0.0082   0.0077   0.0057  -0.0062  -0.0054   0.00   10.9
2173 283655.000  -2595053.4558  -4259028.2936   3962484.6500   1   8   0.0062   0.0083   0.0077   0.0058  -0.0060  -0.0056   0.00   10.9
2173 283656.000  -2595053.4554  -4259028.2920   3962484.6485   1   8   0.0061   0.0083   0.0079   0.0057  -0.0062  -0.0053   0.00   10.9
2173 283657.000  -2595053.4561  -4259028.2949   3962484.6515   1   8   0.0063   0.0084   0.0080   0.0057  -0.0061  -0.0053   0.00   10.9
2173 283658.000  -2595053.4581  -4259028.2964   3962484.6506   1   8   0.0060   0.0084   0.0079   0.0056  -0.0062  -0.0055   0.00   10.8
2173 283659.000  -2595053.4548  -4259028.2939   3962484.6489   1   8   0.0061   0.0082   0.0077   0.0057  -0.0062  -0.0055   0.00   10.8
2173 283660.000  -2595053.4546  -4259028.2918   3962484.6489   1   8   0.0062   0.0082   0.0078   0.0058  -0.0062  -0.0053   0.00   10.8
2173 283661.000  -2595053.4569  -4259028.2956   3962484.6512   1   8   0.0062   0.0082   0.0078   0.0057  -0.0063  -0.0055   0.00   10.8
2173 283662.000  -2595053.4547  -4259028.2948   3962484.6477   1   8   0.0060   0.0084   0.0078   0.0056  -0.0062  -0.0054   0.00   10.8
2173 283663.000  -2595053.4574  -4259028.2975   3962484.6507   1   8   0.0061   0.0081   0.0080   0.0058  -0.0061  -0.0052   0.00   10.8
2173 283664.000  -2595053.4544  -4259028.2892   3962484.6490   1   8   0.0061   0.0083   0.0079   0.0057  -0.0061  -0.0053   0.00   10.7
2173 283665.000  -2595053.4520  -4259028.2923   3962484.6472   1   8   0.0061   0.0084   0.0078   0.0056  -0.0063  -0.0056   0.00   10.7
2173 283666.000  -2595053.4553  -4259028.2938   3962484.6486   1   8   0.0063   0.0083   0.0077   0.0056  -0.0062  -0.0054   0.00   10.7
2173 283667.000  -2595053.4545  -4259028.2919   3962484.6498   1   8   0.0062   0.0083   0.0077   0.0058  -0.0061  -0.0055   0.00   10.7
2173 283668.000  -2595053.4540  -4259028.2931   3962484.6476   1   8   0.0062   0.0083   0.0076   0.0056  -0.0062  -0.0056   0.00   10.7
2173 283669.000  -2595053.4523  -4259028.2884   3962484.6439   1   8   0.0063   0.0083   0.0077   0.0055  -0.0063  -0.0055   0.00   10.7
2173 283670.000  -2595053.4539  -4259028.2928   3962484.6494   1   8   0.0061   0.0084   0.0078   0.0055  -0.0063  -0.0054   0.00   10.6
2173 283671.000  -2595053.4542  -4259028.2942   3962484.6488   1   8   0.0064   0.0084   0.0077   0.0055  -0.0063  -0.0055   0.00   10.6
2173 283672.000  -2595053.4541  -4259028.2902   3962484.6494   1   8   0.0062   0.0084   0.0078   0.0056  -0.0062  -0.0056   0.00   10.6
2173 283673.000  -2595053.4550  -4259028.2917   3962484.6506   1   8   0.0060   0.0084   0.0076   0.0055  -0.0064  -0.0056   0.00   10.6
2173 283674.000  -2595053.4533  -4259028.2920   3962484.6520   1   8   0.0063   0.0083   0.0079   0.0058  -0.0061  -0.0056   0.00   10.6
2173 283675.000  -2595053.4538  -4259028.2917   3962484.6490   1   8   0.0063   0.0083   0.0080   0.0056  -0.0063  -0.0053   0.00   10.6
2173 283676.000  -2595053.4536  -4259028.2919   3962484.6481   1   8   0.0061   0.0084   0.0077   0.0055  -0.0062  -0.0056   0.00   10.6
2173 283677.000  -2595053.4520  -4259028.2898   3962484.6465   1   8   0.0061   0.0082   0.0077   0.0057  -0.0063  -0.0055   0.00   10.5
2173 283678.000  -2595053.4539  -4259028.2914   3962484.6470   1   8   0.0061   0.0083   0.0080   0.0055  -0.0062  -0.0054   0.00   10.5
2173 283679.000  -2595053.4531  -4259028.2935   3962484.6446   1   8   0.0062   0.0082   0.0079   0.0058  -0.0060  -0.0054   0.00   10.5
2173 283680.000  -2595053.4530  -4259028.2924   3962484.6510   1   8   0.0060   0.0082   0.0078   0.0058  -0.0062  -0.0053   0.00   10.5
2173 283681.000  -2595053.4553  -4259028.2937   3962484.6507   1   8   0.0062   0.0084   0.0077   0.0054  -0.0064  -0.0055   0.00   10.5
2173 283682.000  -2595053.4561  -4259028.2970   3962484.6507   1   8   0.0062   0.0085   0.0078   0.0057  -0.0061  -0.0054   0.00   10.4
2173 283683.000  -2595053.4534  -4259028.2924   3962484.6482   1   8   0.0060   0.0082   0.0077   0.0058  -0.0061  -0.0055   0.00   10.4
2173 283684.000  -2595053.4520  -4259028.2930   3962484.6476   1   8   0.0061   0.0083   0.0077   0.0054  -0.0065  -0.0055   0.00   10.4
2173 283685.000  -2595053.4504  -4259028.2896   3962484.6456   1   8   0.0061   0.0083   0.0076   0.0057  -0.0062  -0.0053   0.00   10.4
2173 283686.000  -2595053.4509  -4259028.2909   3962484.6453   1   8   0.0061   0.0084   0.0077   0.0057  -0.0061  -0.0055   0.00   10.4
2173 283687.000  -2595053.4532  -4259028.2923   3962484.6466   1   8   0.0063   0.0083   0.0077   0.0057  -0.0062  -0.0054   0.00   10.4
2173 283688.000  -2595053.4536  -4259028.2930   3962484.6477   1   8   0.0065   0.0084   0.0079   0.0056  -0.0061  -0.0053   0.00   10.3
2173 283689.000  -2595053.4532  -4259028.2927   3962484.6481   1   8   0.0062   0.0084   0.0079   0.0057  -0.0061  -0.0052   0.00   10.3
2173 283690.000  -2595053.4533  -4259028.2947   3962484.6483   1   8   0.0063   0.0084   0.0079   0.0056  -0.0062  -0.0054   0.00   10.3
2173 283691.000  -2595053.4534  -4259028.2941   3962484.6472   1   8   0.0062   0.0084   0.0079   0.0058  -0.0060  -0.0053   0.00   10.3
2173 283692.000  -2595053.4534  -4259028.2923   3962484.6460   1   8   0.0062   0.0083   0.0078   0.0056  -0.0063  -0.0051   0.00   10.3
2173 283693.000  -2595053.4534  -4259028.2942   3962484.6455   1   8   0.0061   0.0083   0.0076   0.0057  -0.0063  -0.0054   0.00   10.3
2173 283694.000  -2595053.4538  -4259028.2968   3962484.6502   1   8   0.0063   0.0084   0.0075   0.0057  -0.0061  -0.0056   0.00   10.3
2173 283695.000  -2595053.4540  -4259028.2950   3962484.6466   1   8   0.0063   0.0084   0.0078   0.0058  -0.0061  -0.0054   0.00   10.3
2173 283696.000  -2595053.4540  -4259028.2951   3962484.6467   1   8   0.0060   0.0083   0.0079   0.0058  -0.0062  -0.0053   0.00   10.2
2173 283697.000  -2595053.4533  -4259028.2928   3962484.6499   1   8   0.0061   0.0082   0.0077   0.0058  -0.0061  -0.0056   0.00   10.2
2173 283698.000  -2595053.4539  -4259028.2932   3962484.6476   1   8   0.0062   0.0082   0.0080   0.0059  -0.0059  -0.0053   0.00   10.2
2173 283699.000  -2595053.4523  -4259028.2930   3962484.6449   1   8   0.0059   0.0084   0.0080   0.0057  -0.0061  -0.0050   0.00   10.2
2173 283700.000  -2595053.4547  -4259028.2950   3962484.6466   1   8   0.0060   0.0082   0.0078   0.0059  -0.0061  -0.0054   0.00   10.2
2173 283701.000  -2595053.4533  -4259028.2937   3962484.6456   1   8   0.0060   0.0082   0.0078   0.0058  -0.0062  -0.0054   0.00   10.2
2173 283702.000  -2595053.4521  -4259028.2914   3962484.6446   1   8   0.0062   0.0083   0.0080   0.0057  -0.0062  -0.0053   0.00   10.2
2173 283703.000  -2595053.4532  -4259028.2943   3962484.6482   1   8   0.0058   0.0081   0.0076   0.0059  -0.0061  -0.0056   0.00   10.1
2173 283704.000  -2595053.4510  -4259028.2906   3962484.6440   1   8   0.0062   0.0082   0.0078   0.0058  -0.0062  -0.0055   0.00   10.1
2173 283705.000  -2595053.4536  -4259028.2935   3962484.6453   1   8   0.0062   0.0082   0.0078   0.0060  -0.0060  -0.0052   0.00   10.1
2173 283706.000  -2595053.4526  -4259028.2931   3962484.6448   1   8   0.0062   0.0084   0.0078   0.0056  -0.0062  -0.0053   0.00   10.1
2173 283707.000  -2595053.4504  -4259028.2897   3962484.6428   1   8   0.0061   0.0083   0.0076   0.0058  -0.0062  -0.0055   0.00   10.1
2173 283708.000  -2595053.4539  -4259028.2902   3962484.6442   1   8   0.0064   0.0084   0.0078   0.0055  -0.0063  -0.0054   0.00   10.1
2173 283709.000  -2595053.4549  -4259028.2948   3962484.6486   1   8   0.0061   0.0082   0.0079   0.0058  -0.0061  -0.0055   0.00   10.1
2173 283710.000  -2595053.4530  -4259028.2925   3962484.6424   1   8   0.0060   0.0082   0.0078   0.0056  -0.0062  -0.0054   0.00   10.1
2173 283711.000  -2595053.4541  -4259028.2949   3962484.6481   1   8   0.0060   0.0082   0.0076   0.0058  -0.0063  -0.0057   0.00   10.1
2173 283712.000  -2595053.4541  -4259028.2958   3962484.6467   1   8   0.0065   0.0085   0.0074   0.0056  -0.0062  -0.0059   0.00   10.1
2173 283713.000  -2595053.4562  -4259028.2988   3962484.6491   1   8   0.0064   0.0084   0.0077   0.0055  -0.0063  -0.0053   0.00   10.0
2173 283714.000  -2595053.4568  -4259028.2981   3962484.6494   1   8   0.0063   0.0083   0.0078   0.0056  -0.0062  -0.0054   0.00   10.0
2173 283715.000  -2595053.4565  -4259028.2948   3962484.6477   1   8   0.0061   0.0083   0.0076   0.0058  -0.0059  -0.0057   0.00   10.0
2173 283716.000  -2595053.4545  -4259028.2958   3962484.6473   1   8   0.0062   0.0083   0.0077   0.0056  -0.0063  -0.0055   0.00   10.0
2173 283717.000  -2595053.4558  -4259028.2945   3962484.6456   1   8   0.0063   0.0083   0.0077   0.0058  -0.0060  -0.0056   0.00   10.0
2173 283718.000  -2595053.4550  -4259028.2926   3962484.6467   1   8   0.0061   0.0084   0.0077   0.0054  -0.0065  -0.0054   0.00   10.0
2173 283719.000  -2595053.4531  -4259028.2954   3962484.6475   1   8   0.0063   0.0083   0.0079   0.0058  -0.0061  -0.0053   0.00   10.0
2173 283720.000  -2595053.4534  -4259028.2942   3962484.6467   1   8   0.0061   0.0082   0.0074   0.0058  -0.0063  -0.0056   0.00   10.0
2173 283721.000  -2595053.4549  -4259028.2955   3962484.6468   1   8   0.0063   0.0083   0.0077   0.0058  -0.0062  -0.0054   0.00   10.0
2173 283722.000  -2595053.4553  -4259028.2956   3962484.6487   1   8   0.0061   0.0084   0.0075   0.0054  -0.0063  -0.0058   0.00   10.0
2173 283723.000  -2595053.4522  -4259028.2940   3962484.6430   1   8   0.0059   0.0083   0.0076   0.0058  -0.0059  -0.0055   0.00    9.9
2173 283724.000  -2595053.4544  -4259028.2942   3962484.6459   1   8   0.0059   0.0081   0.0077   0.0059  -0.0061  -0.0053   0.00    9.9
2173 283725.000  -2595053.4547  -4259028.2961   3962484.6480   1   8   0.0060   0.0085   0.0079   0.0055  -0.0063  -0.0052   0.00    9.9
2173 283726.000  -2595053.4534  -4259028.2948   3962484.6445   1   8   0.0060   0.0082   0.0077   0.0057  -0.0062  -0.0055   0.00    9.9
2173 283727.000  -2595053.4527  -4259028.2949   3962484.6446   1   8   0.0060   0.0084   0.0078   0.0057  -0.0061  -0.0053   0.00    9.9
2173 283728.000  -2595053.4515  -4259028.2925   3962484.6428   1   8   0.0063   0.0083   0.0078   0.0058  -0.0061  -0.0053   0.00    9.9
2173 283729.000  -2595053.4547  -4259028.2965   3962484.6458   1   8   0.0062   0.0084   0.0078   0.0055  -0.0063  -0.0052   0.00    9.9
2173 283730.000  -2595053.4525  -4259028.2937   3962484.6451   1   8   0.0060   0.0083   0.0080   0.0056  -0.0062  -0.0051   0.00    9.9
2173 283731.000  -2595053.4550  -4259028.2945   3962484.6479   1   8   0.0061   0.0084   0.0075   0.0056  -0.0061  -0.0057   0.00    9.9
2173 283732.000  -2595053.4519  -4259028.2920   3962484.6447   1   8   0.0063   0.0084   0.0078   0.0057  -0.0062  -0.0053   0.00    9.9
2173 283733.000  -2595053.4560  -4259028.2965   3962484.6485   1   8   0.0064   0.0084   0.0081   0.0056  -0.0061  -0.0051   0.00    9.9
2173 283734.000  -2595053.4535  -4259028.2932   3962484.6442   1   8   0.0062   0.0083   0.0078   0.0058  -0.0060  -0.0055   0.00    9.9
2173 283735.000  -2595053.4538  -4259028.2931   3962484.6445   1   8   0.0061   0.0084   0.0079   0.0054  -0.0063  -0.0053   0.00    9.9
2173 283736.000  -2595053.4551  -4259028.2930   3962484.6466   1   8   0.0061   0.0082   0.0077   0.0060  -0.0061  -0.0053   0.00    9.9
2173 283737.000  -2595053.4538  -4259028.2925   3962484.6454   1   8   0.0059   0.0083   0.0077   0.0055  -0.0063  -0.0054   0.00    9.8
2173 283738.000  -2595053.4540  -4259028.2938   3962484.6467   1   8   0.0062   0.0082   0.0077   0.0058  -0.0061  -0.0054   0.00    9.8
2173 283739.000  -2595053.4541  -4259028.2928   3962484.6474   1   8   0.0060   0.0082   0.0075   0.0060  -0.0061  -0.0054   0.00    9.8
2173 283740.000  -2595053.4522  -4259028.2922   3962484.6456   1   8   0.0063   0.0083   0.0079   0.0057  -0.0060  -0.0051   0.00    9.8
2173 283741.000  -2595053.4538  -4259028.2923   3962484.6463   1   8   0.0061   0.0085   0.0081   0.0058  -0.0060  -0.0051   0.00    9.8
2173 283742.000  -2595053.4527  -4259028.2926   3962484.6439   1   8   0.0065   0.0084   0.0075   0.0055  -0.0063  -0.0054   0.00    9.8
2173 283743.000  -2595053.4515  -4259028.2910   3962484.6451   1   8   0.0059   0.0084   0.0076   0.0056  -0.0063  -0.0054   0.00    9.8
2173 283744.000  -2595053.4505  -4259028.2944   3962484.6433   1   8   0.0061   0.0084   0.0079   0.0056  -0.0062  -0.0053   0.00    9.8
2173 283745.000  -2595053.4499  -4259028.2918   3962484.6417   1   8   0.0060   0.0084   0.0076   0.0053  -0.0063  -0.0054   0.00    9.8
2173 283746.000  -2595053.4516  -4259028.2903   3962484.6430   1   8   0.0061   0.0083   0.0077   0.0058  -0.0063  -0.0053   0.00    9.8
2173 283747.000  -2595053.4515  -4259028.2913   3962484.6431   1   8   0.0060   0.0082   0.0075   0.0056  -0.0063  -0.0053   0.00    9.8
2173 283748.000  -2595053.4519  -4259028.2915   3962484.6453   1   8   0.0062   0.0083   0.0077   0.0055  -0.0065  -0.0054   0.00    9.7
2173 283749.000  -2595053.4518  -4259028.2906   3962484.6415   1   8   0.0059   0.0084   0.0076   0.0056  -0.0063  -0.0053   0.00    9.7
2173 283750.000  -2595053.4530  -4259028.2956   3962484.6444   1   8   0.0062   0.0082   0.0077   0.0057  -0.0062  -0.0054   0.00    9.7
2173 283751.000  -2595053.4524  -4259028.2954   3962484.6437   1   8   0.0061   0.0082   0.0078   0.0056  -0.0063  -0.0056   0.00    9.7
2173 283752.000  -2595053.4506  -4259028.2938   3962484.6427   1   8   0.0062   0.0082   0.0078   0.0057  -0.0062  -0.0053   0.00    9.7
2173 283753.000  -2595053.4515  -4259028.2937   3962484.6433   1   8   0.0062   0.0082   0.0078   0.0061  -0.0062  -0.0053   0.00    9.7
2173 283754.000  -2595053.4523  -4259028.2945   3962484.6426   1   8   0.0061   0.0084   0.0077   0.0056  -0.0062  -0.0053   0.00    9.7
2173 283755.000  -2595053.4522  -4259028.2960   3962484.6432   1   8   0.0060   0.0082   0.0077   0.0058  -0.0062  -0.0055   0.00    9.7
2173 283756.000  -2595053.4490  -4259028.2926   3962484.6400   1   8   0.0063   0.0084   0.0076   0.0057  -0.0062  -0.0054   0.00    9.7
2173 283757.000  -2595053.4496  -4259028.2930   3962484.6432   1   8   0.0062   0.0084   0.0078   0.0056  -0.0061  -0.0054   0.00    9.7
2173 283758.000  -2595053.4497  -4259028.2931   3962484.6424   1   8   0.0059   0.0084   0.0077   0.0057  -0.0062  -0.0055   0.00    9.7
2173 283759.000  -2595053.4484  -4259028.2924   3962484.6405   1   8   0.0063   0.0083   0.0076   0.0059  -0.0061  -0.0054   0.00    9.7
2173 283760.000  -2595053.4522  -4259028.2949   3962484.6448   1   8   0.0061   0.0084   0.0077   0.0059  -0.0060  -0.0054   0.00    9.7
2173 283761.000  -2595053.4516  -4259028.2935   3962484.6423   1   8   0.0062   0.0085   0.0079   0.0056  -0.0061  -0.0052   0.00    9.6
2173 283762.000  -2595053.4499  -4259028.2915   3962484.6400   1   8   0.0063   0.0084   0.0078   0.0057  -0.0062  -0.0054   0.00    9.6
2173 283763.000  -2595053.4482  -4259028.2912   3962484.6405   1   8   0.0063   0.0083   0.0078   0.0056  -0.0062  -0.0054   0.00    9.6
2173 283764.000  -2595053.4506  -4259028.2931   3962484.6458   1   8   0.0064   0.0084   0.0078   0.0056  -0.0062  -0.0055   0.00    9.6
2173 283765.000  -2595053.4525  -4259028.2906   3962484.6413   1   8   0.0064   0.0084   0.0079   0.0056  -0.0061  -0.0053   0.00    9.6
2173 283766.000  -2595053.4578  -4259028.2966   3962484.6473   1   7   0.0075   0.0095   0.0080   0.0072  -0.0071  -0.0064   0.00    9.9
2173 283767.000  -2595053.4582  -4259028.2986   3962484.6475   1   7   0.0074   0.0095   0.0081   0.0072  -0.0071  -0.0063   0.00    9.8
2173 283768.000  -2595053.4574  -4259028.2993   3962484.6478   1   7   0.0075   0.0096   0.0083   0.0071  -0.0072  -0.0063   0.00    9.8
2173 283769.000  -2595053.4548  -4259028.2964   3962484.6434   1   7   0.0074   0.0096   0.0084   0.0072  -0.0071  -0.0062   0.00    9.8
2173 283770.000  -2595053.4566  -4259028.2968   3962484.6447   1   7   0.0074   0.0095   0.0083   0.0073  -0.0071  -0.0062   0.00    9.8
2173 283771.000  -2595053.4558  -4259028.2967   3962484.6445   1   7   0.0074   0.0097   0.0083   0.0071  -0.0071  -0.0062   0.00    9.8
2173 283772.000  -2595053.4562  -4259028.2978   3962484.6442   1   7   0.0075   0.0096   0.0082   0.0072  -0.0070  -0.0062   0.00    9.8
2173 283773.000  -2595053.4569  -4259028.2959   3962484.6469   1   7   0.0075   0.0095   0.0084   0.0072  -0.0071  -0.0064   0.00    9.8
2173 283774.000  -2595053.4581  -4259028.2985   3962484.6452   1   7   0.0073   0.0096   0.0080   0.0072  -0.0071  -0.0065   0.00    9.8
2173 283775.000  -2595053.4594  -4259028.2971   3962484.6469   1   7   0.0073   0.0095   0.0079   0.0073  -0.0071  -0.0065   0.00    9.8
2173 283776.000  -2595053.4572  -4259028.2959   3962484.6453   1   7   0.0075   0.0095   0.0081   0.0073  -0.0071  -0.0063   0.00    9.8
2173 283777.000  -2595053.4587  -4259028.3000   3962484.6472   1   7   0.0074   0.0096   0.0082   0.0072  -0.0071  -0.0063   0.00    9.8
2173 283778.000  -2595053.4563  -4259028.2958   3962484.6446   1   7   0.0073   0.0096   0.0080   0.0072  -0.0071  -0.0064   0.00    9.8
2173 283779.000  -2595053.4556  -4259028.2963   3962484.6438   1   7   0.0074   0.0095   0.0085   0.0073  -0.0070  -0.0061   0.00    9.8
2173 283780.000  -2595053.4571  -4259028.2975   3962484.6459   1   7   0.0075   0.0096   0.0080   0.0072  -0.0071  -0.0064   0.00    9.7
2173 283781.000  -2595053.4567  -4259028.2962   3962484.6439   1   7   0.0075   0.0096   0.0079   0.0071  -0.0071  -0.0064   0.00    9.7
2173 283782.000  -2595053.4576  -4259028.2981   3962484.6466   1   7   0.0073   0.0096   0.0081   0.0071  -0.0071  -0.0065   0.00    9.7
2173 283783.000  -2595053.4563  -4259028.2973   3962484.6474   1   7   0.0075   0.0095   0.0081   0.0074  -0.0070  -0.0064   0.00    9.7
2173 283784.000  -2595053.4556  -4259028.2942   3962484.6443   1   7   0.0075   0.0097   0.0083   0.0072  -0.0070  -0.0065   0.00    9.7
2173 283785.000  -2595053.4555  -4259028.2957   3962484.6470   1   7   0.0073   0.0095   0.0082   0.0072  -0.0071  -0.0063   0.00    9.7
2173 283786.000  -2595053.4584  -4259028.2988   3962484.6500   1   7   0.0075   0.0097   0.0082   0.0070  -0.0072  -0.0064   0.00    9.7
2173 283787.000  -2595053.4577  -4259028.2960   3962484.6477   1   7   0.0074   0.0095   0.0082   0.0073  -0.0070  -0.0062   0.00    9.7
2173 283788.000  -2595053.4560  -4259028.2973   3962484.6459   1   7   0.0074   0.0096   0.0081   0.0072  -0.0070  -0.0063   0.00    9.7
2173 283789.000  -2595053.4558  -4259028.2952   3962484.6469   1   7   0.0076   0.0095   0.0081   0.0072  -0.0071  -0.0062   0.00    9.7
2173 283790.000  -2595053.4592  -4259028.2999   3962484.6519   1   7   0.0075   0.0096   0.0080   0.0070  -0.0073  -0.0063   0.00    9.7
2173 283791.000  -2595053.4590  -4259028.2998   3962484.6503   1   7   0.0074   0.0096   0.0083   0.0072  -0.0071  -0.0063   0.00    9.7
2173 283792.000  -2595053.4553  -4259028.2973   3962484.6487   1   7   0.0074   0.0096   0.0083   0.0072  -0.0071  -0.0063   0.00    9.7
2173 283793.000  -2595053.4574  -4259028.2967   3962484.6489   1   7   0.0073   0.0096   0.0084   0.0073  -0.0070  -0.0062   0.00    9.6
2173 283794.000  -2595053.4595  -4259028.2971   3962484.6485   1   7   0.0074   0.0095   0.0080   0.0071  -0.0070  -0.0063   0.00    9.6
2173 283795.000  -2595053.4597  -4259028.2984   3962484.6486   1   7   0.0074   0.0096   0.0081   0.0073  -0.0070  -0.0063   0.00    9.6
2173 283796.000  -2595053.4573  -4259028.2980   3962484.6489   1   7   0.0076   0.0095   0.0081   0.0072  -0.0071  -0.0062   0.00    9.6
2173 283797.000  -2595053.4596  -4259028.2999   3962484.6489   1   7   0.0075   0.0096   0.0083   0.0072  -0.0071  -0.0063   0.00    9.6
2173 283798.000  -2595053.4587  -4259028.3017   3962484.6501   1   7   0.0074   0.0096   0.0083   0.0071  -0.0072  -0.0062   0.00    9.6
2173 283799.000  -2595053.4591  -4259028.2968   3962484.6500   1   7   0.0074   0.0095   0.0082   0.0073  -0.0070  -0.0063   0.00    9.6
2173 283800.000  -2595053.4581  -4259028.2968   3962484.6507   1   7   0.0076   0.0096   0.0083   0.0072  -0.0070  -0.0062   0.00    9.6
2173 283801.000  -2595053.4584  -4259028.2981   3962484.6493   1   7   0.0075   0.0096   0.0081   0.0072  -0.0071  -0.0062   0.00    9.6
