% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_39_momf.obs
% inp file  : ngs/21_08_31_06_17_39_momf_P1.obs
% inp file  : ngs/21_08_31_06_17_39_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -268272.3300  -5085518.9330   3827903.6440
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196276.000   -261331.8693  -5070388.0523   3848246.5508   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    4.9
2173 196277.000   -261331.8648  -5070388.0486   3848246.5482   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    5.4
2173 196278.000   -261331.8642  -5070388.0472   3848246.5483   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    4.3
2173 196279.000   -261331.8672  -5070388.0530   3848246.5500   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    5.5
2173 196280.000   -261331.8651  -5070388.0521   3848246.5486   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    3.4
2173 196281.000   -261331.8663  -5070388.0536   3848246.5492   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    4.4
2173 196282.000   -261331.8671  -5070388.0522   3848246.5509   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    3.9
2173 196283.000   -261331.9925  -5070387.3756   3848246.5498   2   6   0.5202   1.1186   0.8422   0.3372  -0.8493  -0.3100   0.00    2.9
2173 196284.000   -261331.8675  -5070388.0444   3848246.5453   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    5.0
2173 196285.000   -261331.8691  -5070388.0464   3848246.5489   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    4.3
2173 196286.000   -261332.0979  -5070385.7635   3848245.4964   2   6   0.5203   1.1185   0.8419   0.3369  -0.8490  -0.3099   0.00    2.6
2173 196287.000   -261331.8661  -5070388.0421   3848246.5440   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    3.9
2173 196288.000   -261331.8698  -5070388.0455   3848246.5448   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    6.7
2173 196289.000   -261331.8677  -5070388.0440   3848246.5469   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    3.8
2173 196290.000   -261331.8661  -5070388.0462   3848246.5449   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    6.0
2173 196291.000   -261331.8685  -5070388.0402   3848246.5437   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    4.8
2173 196292.000   -261331.8684  -5070388.0466   3848246.5462   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    4.5
2173 196293.000   -261331.8691  -5070388.0440   3848246.5445   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    4.0
2173 196294.000   -261331.8691  -5070388.0447   3848246.5449   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    4.9
2173 196295.000   -261331.8668  -5070388.0442   3848246.5418   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    3.7
2173 196296.000   -261331.8687  -5070388.0415   3848246.5430   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    5.3
2173 196297.000   -261331.8662  -5070388.0374   3848246.5393   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    4.9
2173 196298.000   -261331.8648  -5070388.0398   3848246.5412   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    5.1
2173 196299.000   -261331.8663  -5070388.0405   3848246.5399   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    5.1
2173 196300.000   -261331.8654  -5070388.0411   3848246.5403   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    4.8
2173 196301.000   -261331.8663  -5070388.0465   3848246.5462   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    5.1
2173 196302.000   -261331.8686  -5070388.0451   3848246.5463   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    5.1
2173 196303.000   -261331.8658  -5070388.0391   3848246.5426   1   6   0.0052   0.0113   0.0085   0.0034  -0.0086  -0.0031   0.00    4.3
2173 196304.000   -261331.8651  -5070388.0412   3848246.5418   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    6.2
2173 196305.000   -261331.8661  -5070388.0393   3848246.5416   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    4.3
2173 196306.000   -261331.8686  -5070388.0439   3848246.5441   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    4.6
2173 196307.000   -261332.4171  -5070386.0282   3848245.2594   2   6   0.5206   1.1178   0.8398   0.3347  -0.8473  -0.3091   0.00    2.9
2173 196308.000   -261331.8646  -5070388.0365   3848246.5386   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    3.1
2173 196309.000   -261331.8667  -5070388.0429   3848246.5435   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    3.6
2173 196310.000   -261331.8660  -5070388.0403   3848246.5422   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    3.9
2173 196311.000   -261331.8652  -5070388.0428   3848246.5421   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    4.1
2173 196312.000   -261331.8680  -5070388.0436   3848246.5449   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    4.9
2173 196313.000   -261331.8664  -5070388.0385   3848246.5441   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    4.3
2173 196314.000   -261331.8679  -5070388.0416   3848246.5462   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    5.4
2173 196315.000   -261331.8645  -5070388.0364   3848246.5437   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    6.1
2173 196316.000   -261331.8652  -5070388.0463   3848246.5485   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    5.7
2173 196317.000   -261331.8692  -5070388.0447   3848246.5463   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    6.7
2173 196318.000   -261331.8664  -5070388.0420   3848246.5461   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    5.3
2173 196319.000   -261331.8676  -5070388.0472   3848246.5512   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    7.1
2173 196320.000   -261331.8699  -5070388.0470   3848246.5490   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    5.6
2173 196321.000   -261331.8687  -5070388.0488   3848246.5505   1   6   0.0052   0.0113   0.0085   0.0034  -0.0085  -0.0031   0.00    4.9
2173 196322.000   -261332.0139  -5070387.7053   3848246.5633   2   7   0.5063   1.0280   0.7661   0.4053  -0.7528  -0.3696   0.00    2.8
2173 196323.000   -261331.7949  -5070387.5085   3848246.3833   2   7   0.5063   1.0280   0.7660   0.4053  -0.7527  -0.3696   0.00    2.6
2173 196324.000   -261331.7031  -5070387.2930   3848245.9006   2   7   0.5063   1.0279   0.7660   0.4052  -0.7527  -0.3696   0.00    2.4
2173 196325.000   -261331.7429  -5070387.2589   3848246.1678   2   7   0.5063   1.0279   0.7659   0.4052  -0.7526  -0.3696   0.00    2.7
2173 196326.000   -261331.8713  -5070388.0315   3848246.5371   1   7   0.0051   0.0104   0.0077   0.0041  -0.0076  -0.0037   0.00    3.3
2173 196327.000   -261331.6461  -5070387.5378   3848246.2570   2   7   0.5063   1.0278   0.7657   0.4051  -0.7524  -0.3696   0.00    2.5
2173 196328.000   -261331.7344  -5070387.4437   3848246.2758   2   7   0.5063   1.0278   0.7657   0.4050  -0.7524  -0.3696   0.00    2.5
2173 196329.000   -261331.9916  -5070387.3362   3848246.2856   2   7   0.5063   1.0278   0.7656   0.4050  -0.7523  -0.3696   0.00    3.0
2173 196330.000   -261331.8054  -5070386.9683   3848246.0445   2   7   0.5063   1.0278   0.7655   0.4049  -0.7522  -0.3696   0.00    2.5
2173 196331.000   -261331.7108  -5070386.8267   3848245.8512   2   7   0.5063   1.0277   0.7654   0.4049  -0.7522  -0.3696   0.00    2.7
2173 196332.000   -261331.9409  -5070387.3016   3848245.9638   2   7   0.5063   1.0277   0.7653   0.4048  -0.7521  -0.3696   0.00    2.5
2173 196333.000   -261331.7593  -5070387.6280   3848246.5002   2   7   0.5063   1.0277   0.7653   0.4048  -0.7520  -0.3696   0.00    2.9
2173 196334.000   -261332.0590  -5070387.4116   3848246.4037   2   7   0.5063   1.0276   0.7652   0.4047  -0.7519  -0.3695   0.00    2.8
2173 196335.000   -261331.8729  -5070388.0352   3848246.5369   1   7   0.0051   0.0104   0.0077   0.0041  -0.0076  -0.0037   0.00    3.0
2173 196336.000   -261332.0646  -5070387.6295   3848246.3083   2   7   0.5063   1.0276   0.7650   0.4046  -0.7518  -0.3695   0.00    2.6
2173 196337.000   -261331.8820  -5070387.7671   3848246.3235   2   7   0.5063   1.0275   0.7650   0.4046  -0.7517  -0.3695   0.00    2.4
2173 196338.000   -261331.9846  -5070387.8960   3848246.7022   2   7   0.5063   1.0275   0.7649   0.4045  -0.7517  -0.3695   0.00    3.0
2173 196339.000   -261332.0539  -5070388.0279   3848246.9299   2   7   0.5063   1.0275   0.7648   0.4045  -0.7516  -0.3695   0.00    2.5
2173 196340.000   -261331.8826  -5070388.0339   3848246.6000   2   7   0.5063   1.0274   0.7647   0.4044  -0.7515  -0.3695   0.00    2.7
2173 196341.000   -261331.7603  -5070388.4004   3848246.9925   2   7   0.5063   1.0274   0.7646   0.4044  -0.7514  -0.3695   0.00    2.1
2173 196342.000   -261331.5458  -5070387.7678   3848246.7291   2   7   0.5063   1.0274   0.7646   0.4044  -0.7514  -0.3695   0.00    1.9
2173 196343.000   -261331.7038  -5070388.1575   3848247.1059   2   7   0.5063   1.0273   0.7645   0.4043  -0.7513  -0.3695   0.00    2.1
2173 196344.000   -261331.4282  -5070388.1934   3848247.2762   2   7   0.5063   1.0273   0.7644   0.4043  -0.7512  -0.3695   0.00    1.5
2173 196345.000   -261331.7124  -5070388.3445   3848247.0803   2   7   0.5063   1.0273   0.7643   0.4042  -0.7511  -0.3695   0.00    2.0
2173 196346.000   -261331.6648  -5070388.3062   3848247.0974   2   7   0.5063   1.0273   0.7643   0.4042  -0.7511  -0.3694   0.00    1.9
2173 196347.000   -261331.6563  -5070387.9732   3848246.9659   2   7   0.5063   1.0272   0.7642   0.4041  -0.7510  -0.3694   0.00    1.7
2173 196348.000   -261331.7585  -5070388.4594   3848247.0648   2   7   0.5063   1.0272   0.7641   0.4041  -0.7509  -0.3694   0.00    2.0
2173 196349.000   -261331.7132  -5070387.9369   3848247.1983   2   7   0.5063   1.0272   0.7640   0.4040  -0.7509  -0.3694   0.00    1.8
2173 196350.000   -261331.6140  -5070388.1581   3848246.9636   2   7   0.5063   1.0271   0.7640   0.4040  -0.7508  -0.3694   0.00    2.1
2173 196351.000   -261331.6996  -5070388.5691   3848247.2599   2   7   0.5063   1.0271   0.7639   0.4039  -0.7507  -0.3694   0.00    2.1
2173 196352.000   -261331.7406  -5070388.1450   3848246.9089   2   7   0.5063   1.0271   0.7638   0.4039  -0.7506  -0.3694   0.00    2.4
2173 196353.000   -261331.8723  -5070388.0345   3848246.5406   1   7   0.0051   0.0104   0.0077   0.0040  -0.0076  -0.0037   0.00    3.3
2173 196354.000   -261331.6701  -5070388.4700   3848247.1306   2   7   0.5063   1.0270   0.7636   0.4038  -0.7505  -0.3694   0.00    2.5
2173 196355.000   -261331.5815  -5070388.8014   3848247.0021   2   7   0.5063   1.0270   0.7636   0.4037  -0.7504  -0.3694   0.00    2.5
2173 196356.000   -261331.6656  -5070388.1276   3848246.7795   2   7   0.5063   1.0269   0.7635   0.4037  -0.7504  -0.3694   0.00    2.9
2173 196357.000   -261331.6595  -5070388.0047   3848246.8827   2   7   0.5063   1.0269   0.7634   0.4036  -0.7503  -0.3694   0.00    2.5
2173 196358.000   -261331.7173  -5070388.7525   3848247.0881   2   7   0.5063   1.0269   0.7633   0.4036  -0.7502  -0.3693   0.00    2.3
2173 196359.000   -261331.7212  -5070388.7199   3848247.1447   2   7   0.5063   1.0269   0.7633   0.4035  -0.7501  -0.3693   0.00    2.4
2173 196360.000   -261331.6514  -5070388.3120   3848246.9677   2   7   0.5063   1.0268   0.7632   0.4035  -0.7501  -0.3693   0.00    2.4
2173 196361.000   -261331.6141  -5070388.2827   3848246.9072   2   7   0.5063   1.0268   0.7631   0.4034  -0.7500  -0.3693   0.00    2.6
2173 196362.000   -261331.8775  -5070388.0349   3848246.5404   1   7   0.0051   0.0104   0.0077   0.0040  -0.0076  -0.0037   0.00    3.2
2173 196363.000   -261331.5306  -5070388.0653   3848246.6483   2   7   0.5062   1.0267   0.7630   0.4033  -0.7499  -0.3693   0.00    2.8
2173 196364.000   -261331.8722  -5070388.0306   3848246.5383   1   7   0.0051   0.0104   0.0077   0.0040  -0.0076  -0.0037   0.00    3.3
2173 196365.000   -261331.8762  -5070388.0301   3848246.5381   1   7   0.0051   0.0104   0.0077   0.0040  -0.0076  -0.0037   0.00    3.0
2173 196366.000   -261332.1141  -5070388.4509   3848247.1628   2   7   0.5062   1.0266   0.7627   0.4032  -0.7497  -0.3693   0.00    2.7
2173 196367.000   -261331.7022  -5070387.4850   3848246.4189   2   7   0.5062   1.0266   0.7627   0.4031  -0.7496  -0.3693   0.00    2.6
2173 196368.000   -261331.8877  -5070388.4497   3848247.4547   2   7   0.5062   1.0266   0.7626   0.4031  -0.7495  -0.3693   0.00    2.5
2173 196369.000   -261331.8765  -5070388.0295   3848246.5377   1   7   0.0051   0.0104   0.0077   0.0040  -0.0076  -0.0037   0.00    3.2
2173 196370.000   -261331.8768  -5070388.0278   3848246.5396   1   7   0.0051   0.0104   0.0077   0.0040  -0.0076  -0.0037   0.00    3.2
2173 196371.000   -261331.8763  -5070388.0292   3848246.5372   1   7   0.0051   0.0104   0.0077   0.0040  -0.0076  -0.0037   0.00    3.2
2173 196372.000   -261331.8773  -5070388.0232   3848246.5377   1   7   0.0051   0.0104   0.0077   0.0040  -0.0076  -0.0037   0.00    3.1
2173 196373.000   -261331.6796  -5070387.4375   3848246.3390   2   7   0.5062   1.0264   0.7622   0.4029  -0.7492  -0.3692   0.00    2.4
2173 196374.000   -261331.7936  -5070387.2432   3848246.3489   2   7   0.5062   1.0264   0.7621   0.4028  -0.7491  -0.3692   0.00    2.9
2173 196375.000   -261331.9285  -5070387.2148   3848246.1247   2   7   0.5062   1.0264   0.7621   0.4028  -0.7490  -0.3692   0.00    2.5
2173 196376.000   -261331.6360  -5070386.8237   3848245.9797   2   7   0.5062   1.0264   0.7620   0.4027  -0.7489  -0.3692   0.00    2.6
2173 196377.000   -261331.6140  -5070387.1657   3848246.3594   2   7   0.5062   1.0263   0.7619   0.4027  -0.7489  -0.3692   0.00    2.3
2173 196378.000   -261331.3072  -5070386.8754   3848246.2136   2   7   0.5062   1.0263   0.7618   0.4026  -0.7488  -0.3692   0.00    2.1
2173 196379.000   -261331.2403  -5070385.9209   3848245.8280   2   7   0.5062   1.0263   0.7618   0.4026  -0.7487  -0.3692   0.00    1.7
2173 196380.000   -261331.4648  -5070386.9200   3848246.3940   2   7   0.5062   1.0262   0.7617   0.4025  -0.7487  -0.3692   0.00    2.2
2173 196381.000   -261331.9434  -5070386.9732   3848246.3565   2   7   0.5062   1.0262   0.7616   0.4025  -0.7486  -0.3692   0.00    2.2
2173 196382.000   -261331.5831  -5070387.1581   3848246.2469   2   7   0.5062   1.0262   0.7615   0.4024  -0.7485  -0.3691   0.00    2.3
2173 196383.000   -261331.3935  -5070386.5020   3848245.9855   2   7   0.5062   1.0261   0.7615   0.4024  -0.7485  -0.3691   0.00    1.6
2173 196384.000   -261331.4215  -5070386.2216   3848245.6302   2   7   0.5062   1.0261   0.7614   0.4023  -0.7484  -0.3691   0.00    2.2
2173 196385.000   -261331.5835  -5070386.7210   3848246.0709   2   7   0.5062   1.0261   0.7613   0.4023  -0.7483  -0.3691   0.00    2.0
2173 196386.000   -261331.2430  -5070386.2814   3848245.5692   2   7   0.5062   1.0261   0.7612   0.4022  -0.7482  -0.3691   0.00    2.4
2173 196387.000   -261331.7516  -5070385.7825   3848245.6647   2   7   0.5062   1.0260   0.7612   0.4022  -0.7482  -0.3691   0.00    2.0
2173 196388.000   -261331.3478  -5070386.2456   3848245.7352   2   7   0.5062   1.0260   0.7611   0.4021  -0.7481  -0.3691   0.00    1.6
2173 196389.000   -261331.8309  -5070386.9953   3848246.2514   2   7   0.5062   1.0260   0.7610   0.4021  -0.7480  -0.3691   0.00    2.6
2173 196390.000   -261331.7992  -5070387.0327   3848245.9080   2   7   0.5062   1.0259   0.7609   0.4020  -0.7480  -0.3691   0.00    2.5
2173 196391.000   -261331.7155  -5070387.3157   3848246.2826   2   7   0.5062   1.0259   0.7609   0.4020  -0.7479  -0.3691   0.00    2.2
2173 196392.000   -261331.6239  -5070386.4399   3848245.8009   2   7   0.5062   1.0259   0.7608   0.4019  -0.7478  -0.3691   0.00    1.9
2173 196393.000   -261331.5637  -5070386.3013   3848245.3486   2   7   0.5062   1.0259   0.7607   0.4019  -0.7478  -0.3691   0.00    2.0
2173 196394.000   -261331.4700  -5070385.8305   3848245.1676   2   7   0.5062   1.0258   0.7606   0.4018  -0.7477  -0.3690   0.00    2.0
2173 196395.000   -261331.6045  -5070386.5117   3848245.3711   2   7   0.5062   1.0258   0.7606   0.4018  -0.7476  -0.3690   0.00    2.2
2173 196396.000   -261331.8479  -5070387.1177   3848246.0571   2   7   0.5062   1.0258   0.7605   0.4017  -0.7476  -0.3690   0.00    2.6
2173 196397.000   -261331.6577  -5070386.6776   3848245.4609   2   7   0.5062   1.0257   0.7604   0.4017  -0.7475  -0.3690   0.00    2.2
2173 196398.000   -261331.6758  -5070386.7390   3848245.8541   2   7   0.5062   1.0257   0.7603   0.4016  -0.7474  -0.3690   0.00    2.1
2173 196399.000   -261331.5556  -5070386.5346   3848245.5058   2   7   0.5062   1.0257   0.7603   0.4016  -0.7473  -0.3690   0.00    1.8
2173 196400.000   -261331.6836  -5070386.3526   3848245.5600   2   7   0.5062   1.0257   0.7602   0.4016  -0.7473  -0.3690   0.00    1.7
2173 196401.000   -261331.9368  -5070386.3350   3848245.5688   2   7   0.5062   1.0256   0.7601   0.4015  -0.7472  -0.3690   0.00    1.5
2173 196402.000   -261331.3733  -5070386.6940   3848245.4159   2   7   0.5061   1.0256   0.7601   0.4015  -0.7471  -0.3690   0.00    1.8
2173 196403.000   -261331.5828  -5070386.9090   3848245.4867   2   7   0.5061   1.0256   0.7600   0.4014  -0.7471  -0.3690   0.00    2.0
2173 196404.000   -261331.3381  -5070386.8678   3848245.5830   2   7   0.5061   1.0255   0.7599   0.4014  -0.7470  -0.3690   0.00    1.5
2173 196405.000   -261331.7156  -5070387.2696   3848245.7583   2   7   0.5061   1.0255   0.7598   0.4013  -0.7469  -0.3690   0.00    2.3
2173 196406.000   -261331.2137  -5070386.6696   3848245.5217   2   7   0.5061   1.0255   0.7598   0.4013  -0.7469  -0.3689   0.00    1.6
2173 196407.000   -261331.1378  -5070386.5503   3848245.3971   2   7   0.5061   1.0255   0.7597   0.4012  -0.7468  -0.3689   0.00    1.3
2173 196408.000   -261331.6470  -5070387.4527   3848245.7709   2   7   0.5061   1.0254   0.7596   0.4012  -0.7467  -0.3689   0.00    1.8
2173 196409.000   -261331.3984  -5070387.0872   3848245.4679   2   7   0.5061   1.0254   0.7595   0.4011  -0.7467  -0.3689   0.00    2.3
2173 196410.000   -261331.4239  -5070387.1044   3848245.7971   2   7   0.5061   1.0254   0.7595   0.4011  -0.7466  -0.3689   0.00    2.1
2173 196411.000   -261331.4449  -5070387.4766   3848246.0107   2   7   0.5061   1.0254   0.7594   0.4010  -0.7465  -0.3689   0.00    1.9
2173 196412.000   -261331.1191  -5070387.2440   3848245.7248   2   7   0.5061   1.0253   0.7593   0.4010  -0.7464  -0.3689   0.00    1.7
2173 196413.000   -261331.0272  -5070387.3323   3848245.3962   2   7   0.5061   1.0253   0.7592   0.4009  -0.7464  -0.3689   0.00    1.3
2173 196414.000   -261331.0715  -5070386.8448   3848245.6768   2   7   0.5061   1.0253   0.7592   0.4009  -0.7463  -0.3689   0.00    1.5
2173 196415.000   -261331.2632  -5070386.7707   3848245.8880   2   7   0.5061   1.0252   0.7591   0.4008  -0.7462  -0.3689   0.00    1.9
2173 196416.000   -261331.3982  -5070387.2721   3848245.5652   2   7   0.5061   1.0252   0.7590   0.4008  -0.7462  -0.3689   0.00    1.8
2173 196417.000   -261331.3575  -5070387.5503   3848245.8874   2   7   0.5061   1.0252   0.7590   0.4007  -0.7461  -0.3689   0.00    1.5
2173 196418.000   -261331.3331  -5070387.6577   3848246.0928   2   7   0.5061   1.0252   0.7589   0.4007  -0.7460  -0.3688   0.00    2.3
2173 196419.000   -261331.2435  -5070387.4693   3848245.9457   2   7   0.5061   1.0251   0.7588   0.4006  -0.7460  -0.3688   0.00    1.7
2173 196420.000   -261331.4048  -5070387.7077   3848246.3407   2   7   0.5061   1.0251   0.7587   0.4006  -0.7459  -0.3688   0.00    2.5
2173 196421.000   -261331.3751  -5070387.4327   3848246.1592   2   7   0.5061   1.0251   0.7587   0.4005  -0.7458  -0.3688   0.00    2.0
2173 196422.000   -261331.8100  -5070387.1069   3848245.9291   2   7   0.5061   1.0251   0.7586   0.4005  -0.7458  -0.3688   0.00    2.5
2173 196423.000   -261331.6151  -5070386.9723   3848246.0361   2   7   0.5061   1.0250   0.7585   0.4004  -0.7457  -0.3688   0.00    2.2
2173 196424.000   -261331.8793  -5070388.0250   3848246.5396   1   7   0.0051   0.0104   0.0077   0.0040  -0.0075  -0.0037   0.00    3.4
2173 196425.000   -261331.9569  -5070387.1826   3848246.2978   2   7   0.5061   1.0250   0.7584   0.4003  -0.7456  -0.3688   0.00    2.8
2173 196426.000   -261331.9642  -5070386.8539   3848246.0047   2   7   0.5061   1.0249   0.7583   0.4003  -0.7455  -0.3688   0.00    2.3
2173 196427.000   -261331.8916  -5070386.9958   3848246.1301   2   7   0.5061   1.0249   0.7582   0.4002  -0.7454  -0.3688   0.00    2.6
2173 196428.000   -261332.0425  -5070386.0375   3848245.7560   2   7   0.5061   1.0249   0.7582   0.4002  -0.7453  -0.3688   0.00    2.1
2173 196429.000   -261331.9956  -5070386.2232   3848245.9100   2   7   0.5061   1.0249   0.7581   0.4001  -0.7453  -0.3688   0.00    2.0
2173 196430.000   -261331.9479  -5070386.0965   3848246.0442   2   7   0.5061   1.0248   0.7580   0.4001  -0.7452  -0.3687   0.00    2.0
2173 196431.000   -261332.1044  -5070386.8097   3848246.4261   2   7   0.5061   1.0248   0.7579   0.4000  -0.7451  -0.3687   0.00    2.6
2173 196432.000   -261331.9906  -5070386.1378   3848246.0228   2   7   0.5061   1.0248   0.7579   0.4000  -0.7451  -0.3687   0.00    2.4
2173 196433.000   -261332.3130  -5070387.0846   3848246.4394   2   7   0.5061   1.0248   0.7578   0.3999  -0.7450  -0.3687   0.00    3.0
2173 196434.000   -261332.2315  -5070387.0214   3848246.4049   2   7   0.5061   1.0247   0.7577   0.3999  -0.7449  -0.3687   0.00    2.6
2173 196435.000   -261332.2705  -5070387.0172   3848246.1321   2   7   0.5061   1.0247   0.7577   0.3998  -0.7449  -0.3687   0.00    2.2
2173 196436.000   -261332.0175  -5070386.6517   3848246.0250   2   7   0.5061   1.0247   0.7576   0.3998  -0.7448  -0.3687   0.00    2.6
2173 196437.000   -261332.1645  -5070387.2989   3848246.2734   2   7   0.5061   1.0246   0.7575   0.3997  -0.7447  -0.3687   0.00    2.7
2173 196438.000   -261332.2148  -5070387.8364   3848246.8321   2   7   0.5061   1.0246   0.7574   0.3997  -0.7447  -0.3687   0.00    2.4
2173 196439.000   -261331.9556  -5070387.3241   3848246.6889   2   7   0.5061   1.0246   0.7574   0.3996  -0.7446  -0.3687   0.00    2.4
2173 196440.000   -261331.8803  -5070388.0247   3848246.5388   1   7   0.0051   0.0103   0.0077   0.0040  -0.0075  -0.0037   0.00    3.2
2173 196441.000   -261331.7942  -5070387.2681   3848246.3241   2   7   0.5061   1.0245   0.7572   0.3995  -0.7445  -0.3686   0.00    2.7
2173 196442.000   -261331.8485  -5070386.5804   3848246.1346   2   7   0.5061   1.0245   0.7572   0.3995  -0.7444  -0.3686   0.00    2.5
2173 196443.000   -261331.8549  -5070387.3436   3848246.5917   2   7   0.5061   1.0245   0.7571   0.3994  -0.7443  -0.3686   0.00    2.8
2173 196444.000   -261331.9015  -5070387.5448   3848246.2904   2   7   0.5061   1.0245   0.7570   0.3994  -0.7443  -0.3686   0.00    2.5
2173 196445.000   -261332.0433  -5070387.3459   3848246.6112   2   7   0.5060   1.0244   0.7569   0.3993  -0.7442  -0.3686   0.00    2.6
2173 196446.000   -261331.8795  -5070388.0273   3848246.5430   1   7   0.0051   0.0103   0.0077   0.0040  -0.0075  -0.0037   0.00    3.4
2173 196447.000   -261331.8809  -5070388.0268   3848246.5388   1   7   0.0051   0.0103   0.0077   0.0040  -0.0075  -0.0037   0.00    3.4
2173 196448.000   -261331.8807  -5070388.0301   3848246.5410   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.3
2173 196449.000   -261331.8778  -5070388.0251   3848246.5397   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.0
2173 196450.000   -261331.8814  -5070388.0312   3848246.5460   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.3
2173 196451.000   -261331.8122  -5070387.9240   3848246.7867   2   7   0.5060   1.0243   0.7565   0.3991  -0.7438  -0.3686   0.00    2.3
2173 196452.000   -261331.8785  -5070388.0312   3848246.5404   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.3
2173 196453.000   -261331.8810  -5070388.0335   3848246.5415   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.2
2173 196454.000   -261331.5380  -5070386.7853   3848245.9289   2   7   0.5060   1.0242   0.7563   0.3989  -0.7436  -0.3685   0.00    2.8
2173 196455.000   -261331.8794  -5070388.0340   3848246.5410   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    4.5
2173 196456.000   -261331.8791  -5070388.0341   3848246.5388   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    5.3
2173 196457.000   -261331.8812  -5070388.0293   3848246.5409   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    4.7
2173 196458.000   -261331.8838  -5070388.0398   3848246.5462   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.8
2173 196459.000   -261331.8788  -5070388.0344   3848246.5427   1   7   0.0051   0.0103   0.0076   0.0040  -0.0075  -0.0037   0.00    3.1
