% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_49_05_mada.obs
% inp file  : ngs/21_08_31_20_49_05_mada_P1.obs
% inp file  : ngs/21_08_31_20_49_05_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :  1570788.7510  -4496741.5230   4227532.4040
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 248063.000   1551941.3015  -4514373.7663   4215782.9956   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    4.1
2173 248064.000   1551941.3001  -4514373.7675   4215782.9982   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    4.4
2173 248065.000   1551941.3008  -4514373.7677   4215782.9988   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.1
2173 248066.000   1551941.3018  -4514373.7655   4215782.9954   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    3.6
2173 248067.000   1551941.3008  -4514373.7684   4215782.9929   1   6   0.0051   0.0103   0.0095  -0.0042  -0.0081   0.0030   0.00    5.0
2173 248068.000   1551941.3018  -4514373.7702   4215782.9999   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.4
2173 248069.000   1551941.3018  -4514373.7691   4215782.9959   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    3.8
2173 248070.000   1551941.3025  -4514373.7669   4215782.9954   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    3.8
2173 248071.000   1551941.3014  -4514373.7692   4215783.0000   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.5
2173 248072.000   1551941.3026  -4514373.7704   4215782.9963   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.3
2173 248073.000   1551941.3027  -4514373.7710   4215782.9986   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.0
2173 248074.000   1551941.3006  -4514373.7709   4215782.9970   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.3
2173 248075.000   1551941.3025  -4514373.7715   4215783.0022   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.0
2173 248076.000   1551941.3026  -4514373.7707   4215782.9988   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.0
2173 248077.000   1551941.3024  -4514373.7717   4215782.9998   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.2
2173 248078.000   1551941.3017  -4514373.7710   4215782.9973   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.0
2173 248079.000   1551941.3021  -4514373.7722   4215783.0002   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    3.9
2173 248080.000   1551941.3025  -4514373.7708   4215782.9989   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.7
2173 248081.000   1551941.3016  -4514373.7712   4215782.9991   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.8
2173 248082.000   1551941.3023  -4514373.7706   4215782.9971   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.6
2173 248083.000   1551941.3024  -4514373.7734   4215783.0002   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    3.4
2173 248084.000   1551941.3011  -4514373.7754   4215782.9982   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.9
2173 248085.000   1551941.3011  -4514373.7736   4215783.0006   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.1
2173 248086.000   1551941.3008  -4514373.7723   4215783.0027   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    3.9
2173 248087.000   1551941.3006  -4514373.7733   4215783.0004   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.0
2173 248088.000   1551941.2997  -4514373.7732   4215783.0001   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    3.6
2173 248089.000   1551941.3004  -4514373.7723   4215783.0001   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    3.9
2173 248090.000   1551941.3010  -4514373.7734   4215783.0002   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.1
2173 248091.000   1551941.3018  -4514373.7714   4215783.0000   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    3.9
2173 248092.000   1551941.3012  -4514373.7749   4215783.0002   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.5
2173 248093.000   1551941.3007  -4514373.7762   4215783.0012   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.4
2173 248094.000   1551941.3017  -4514373.7744   4215783.0000   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.8
2173 248095.000   1551941.3021  -4514373.7769   4215783.0012   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.5
2173 248096.000   1551941.3017  -4514373.7734   4215783.0000   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.3
2173 248097.000   1551941.3030  -4514373.7725   4215783.0004   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    5.1
2173 248098.000   1551941.3034  -4514373.7741   4215783.0008   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    5.3
2173 248099.000   1551941.3033  -4514373.7765   4215783.0009   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    4.8
2173 248100.000   1551941.3045  -4514373.7768   4215782.9986   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0081   0.0030   0.00    5.4
2173 248101.000   1551941.3054  -4514373.7769   4215782.9976   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    4.7
2173 248102.000   1551941.3039  -4514373.7764   4215783.0029   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    4.5
2173 248103.000   1551941.3037  -4514373.7769   4215782.9999   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.3
2173 248104.000   1551941.3043  -4514373.7785   4215782.9998   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.6
2173 248105.000   1551941.3044  -4514373.7742   4215782.9981   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.0
2173 248106.000   1551941.3039  -4514373.7753   4215782.9973   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    4.6
2173 248107.000   1551941.3049  -4514373.7758   4215783.0001   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    4.3
2173 248108.000   1551941.3040  -4514373.7766   4215782.9980   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    4.5
2173 248109.000   1551941.3038  -4514373.7793   4215783.0013   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    4.6
2173 248110.000   1551941.3038  -4514373.7786   4215783.0023   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    4.8
2173 248111.000   1551941.3050  -4514373.7815   4215783.0048   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    4.7
2173 248112.000   1551941.3019  -4514373.7795   4215783.0025   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.5
2173 248113.000   1551941.3030  -4514373.7809   4215783.0018   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    4.9
2173 248114.000   1551941.3021  -4514373.7778   4215783.0011   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.2
2173 248115.000   1551941.3035  -4514373.7818   4215783.0022   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.3
2173 248116.000   1551941.3038  -4514373.7826   4215783.0058   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.1
2173 248117.000   1551941.3036  -4514373.7812   4215783.0024   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.0
2173 248118.000   1551941.3041  -4514373.7830   4215783.0052   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.6
2173 248119.000   1551941.3037  -4514373.7821   4215783.0065   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.5
2173 248120.000   1551941.3030  -4514373.7802   4215783.0070   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.8
2173 248121.000   1551941.3045  -4514373.7814   4215783.0046   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.7
2173 248122.000   1551941.3041  -4514373.7835   4215783.0035   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.8
2173 248123.000   1551941.3040  -4514373.7815   4215783.0065   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.2
2173 248124.000   1551941.3048  -4514373.7829   4215783.0059   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.2
2173 248125.000   1551941.3034  -4514373.7817   4215783.0065   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.4
2173 248126.000   1551941.3045  -4514373.7864   4215783.0086   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.1
2173 248127.000   1551941.3041  -4514373.7836   4215783.0069   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.4
2173 248128.000   1551941.3040  -4514373.7848   4215783.0061   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    6.2
2173 248129.000   1551941.3047  -4514373.7864   4215783.0084   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    6.4
2173 248130.000   1551941.3034  -4514373.7863   4215783.0093   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.8
2173 248131.000   1551941.3045  -4514373.7852   4215783.0082   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.2
2173 248132.000   1551941.3053  -4514373.7863   4215783.0087   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.0
2173 248133.000   1551941.3045  -4514373.7831   4215783.0106   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    5.8
2173 248134.000   1551941.3060  -4514373.7857   4215783.0113   1   6   0.0051   0.0103   0.0094  -0.0042  -0.0080   0.0030   0.00    6.6
2173 248135.000   1551941.3056  -4514373.7847   4215783.0117   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0080   0.0030   0.00    6.8
2173 248136.000   1551941.3042  -4514373.7829   4215783.0117   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0080   0.0030   0.00    7.0
2173 248137.000   1551941.3035  -4514373.7863   4215783.0106   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0080   0.0030   0.00    6.9
2173 248138.000   1551941.3051  -4514373.7870   4215783.0122   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0080   0.0030   0.00    6.5
2173 248139.000   1551941.3048  -4514373.7872   4215783.0118   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0080   0.0030   0.00    6.5
2173 248140.000   1551941.3047  -4514373.7855   4215783.0151   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0080   0.0030   0.00    7.2
2173 248141.000   1551941.3058  -4514373.7870   4215783.0134   1   6   0.0051   0.0103   0.0093  -0.0042  -0.0080   0.0030   0.00    6.3
2173 248142.000   1551941.3053  -4514373.7858   4215783.0133   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0030   0.00    6.1
2173 248143.000   1551941.3044  -4514373.7871   4215783.0158   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0030   0.00    5.8
2173 248144.000   1551941.3049  -4514373.7884   4215783.0159   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0030   0.00    6.6
2173 248145.000   1551941.3047  -4514373.7894   4215783.0160   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0030   0.00    5.7
2173 248146.000   1551941.3049  -4514373.7891   4215783.0175   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0030   0.00    5.9
2173 248147.000   1551941.3056  -4514373.7901   4215783.0132   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    4.8
2173 248148.000   1551941.3050  -4514373.7908   4215783.0154   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.2
2173 248149.000   1551941.3044  -4514373.7908   4215783.0114   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    5.7
2173 248150.000   1551941.3026  -4514373.7889   4215783.0129   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.1
2173 248151.000   1551941.3037  -4514373.7877   4215783.0116   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    7.0
2173 248152.000   1551941.3057  -4514373.7911   4215783.0138   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.9
2173 248153.000   1551941.3018  -4514373.7869   4215783.0143   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    7.9
2173 248154.000   1551941.3038  -4514373.7908   4215783.0148   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    7.0
2173 248155.000   1551941.3035  -4514373.7865   4215783.0132   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    7.7
2173 248156.000   1551941.3040  -4514373.7908   4215783.0179   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.8
2173 248157.000   1551941.3050  -4514373.7885   4215783.0144   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.0
2173 248158.000   1551941.3042  -4514373.7910   4215783.0139   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    5.3
2173 248159.000   1551941.3040  -4514373.7893   4215783.0169   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.4
2173 248160.000   1551941.3040  -4514373.7904   4215783.0159   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    5.4
2173 248161.000   1551941.3023  -4514373.7884   4215783.0121   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.7
2173 248162.000   1551941.3027  -4514373.7877   4215783.0164   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.5
2173 248163.000   1551941.3041  -4514373.7921   4215783.0166   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    5.5
2173 248164.000   1551941.3040  -4514373.7924   4215783.0187   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.3
2173 248165.000   1551941.3033  -4514373.7896   4215783.0149   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    7.3
2173 248166.000   1551941.3048  -4514373.7903   4215783.0141   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.6
2173 248167.000   1551941.3045  -4514373.7912   4215783.0178   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    8.6
2173 248168.000   1551941.3030  -4514373.7868   4215783.0133   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    9.3
2173 248169.000   1551941.3037  -4514373.7855   4215783.0120   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    8.2
2173 248170.000   1551941.3031  -4514373.7877   4215783.0136   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    8.2
2173 248171.000   1551941.3031  -4514373.7848   4215783.0142   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    9.2
2173 248172.000   1551941.3037  -4514373.7875   4215783.0135   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    9.5
2173 248173.000   1551941.3038  -4514373.7859   4215783.0122   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    9.1
2173 248174.000   1551941.3051  -4514373.7906   4215783.0155   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    8.7
2173 248175.000   1551941.3046  -4514373.7871   4215783.0125   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00   10.2
2173 248176.000   1551941.3038  -4514373.7892   4215783.0120   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    9.3
2173 248177.000   1551941.3042  -4514373.7897   4215783.0137   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    9.2
2173 248178.000   1551941.3045  -4514373.7898   4215783.0158   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    8.4
2173 248179.000   1551941.3056  -4514373.7909   4215783.0161   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    9.1
2173 248180.000   1551941.3038  -4514373.7917   4215783.0142   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    8.8
2173 248181.000   1551941.3046  -4514373.7915   4215783.0159   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    7.6
2173 248182.000   1551941.3025  -4514373.7892   4215783.0135   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.9
2173 248183.000   1551941.3036  -4514373.7905   4215783.0141   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.6
2173 248184.000   1551941.3036  -4514373.7889   4215783.0145   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.6
2173 248185.000   1551941.3041  -4514373.7912   4215783.0170   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.0
2173 248186.000   1551941.3038  -4514373.7899   4215783.0149   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.7
2173 248187.000   1551941.3034  -4514373.7918   4215783.0168   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    7.0
2173 248188.000   1551941.3037  -4514373.7882   4215783.0152   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    7.1
2173 248189.000   1551941.3037  -4514373.7880   4215783.0169   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    7.3
2173 248190.000   1551941.3027  -4514373.7896   4215783.0130   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    7.8
2173 248191.000   1551941.3035  -4514373.7882   4215783.0142   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    7.9
2173 248192.000   1551941.3027  -4514373.7892   4215783.0153   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.9
2173 248193.000   1551941.3030  -4514373.7904   4215783.0154   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.9
2173 248194.000   1551941.3032  -4514373.7929   4215783.0164   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.7
2173 248195.000   1551941.3040  -4514373.7933   4215783.0159   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0080   0.0029   0.00    6.1
2173 248196.000   1551941.3051  -4514373.7891   4215783.0170   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0079   0.0029   0.00    6.6
2173 248197.000   1551941.3048  -4514373.7913   4215783.0165   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0079   0.0029   0.00    5.2
2173 248198.000   1551941.3036  -4514373.7914   4215783.0184   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0079   0.0029   0.00    6.4
2173 248199.000   1551941.3035  -4514373.7919   4215783.0147   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0079   0.0029   0.00    5.8
2173 248200.000   1551941.3048  -4514373.7902   4215783.0143   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0079   0.0029   0.00    7.3
2173 248201.000   1551941.3034  -4514373.7920   4215783.0186   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0079   0.0029   0.00    7.3
2173 248202.000   1551941.3017  -4514373.7891   4215783.0165   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0079   0.0029   0.00    7.7
2173 248203.000   1551941.3036  -4514373.7897   4215783.0145   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0079   0.0029   0.00    6.9
2173 248204.000   1551941.3043  -4514373.7907   4215783.0180   1   6   0.0051   0.0103   0.0093  -0.0043  -0.0079   0.0029   0.00    7.3
2173 248205.000   1551941.3049  -4514373.7912   4215783.0178   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    7.7
2173 248206.000   1551941.3045  -4514373.7929   4215783.0180   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    9.1
2173 248207.000   1551941.3043  -4514373.7906   4215783.0172   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    8.0
2173 248208.000   1551941.3049  -4514373.7926   4215783.0158   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    7.5
2173 248209.000   1551941.3038  -4514373.7900   4215783.0160   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    6.4
2173 248210.000   1551941.3051  -4514373.7928   4215783.0167   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    6.5
2173 248211.000   1551941.3041  -4514373.7935   4215783.0153   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    7.0
2173 248212.000   1551941.3054  -4514373.7942   4215783.0161   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    6.7
2173 248213.000   1551941.3052  -4514373.7940   4215783.0156   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    7.3
2173 248214.000   1551941.3059  -4514373.7950   4215783.0185   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    8.6
2173 248215.000   1551941.3054  -4514373.7942   4215783.0188   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    7.8
2173 248216.000   1551941.3052  -4514373.7936   4215783.0179   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    8.5
2173 248217.000   1551941.3047  -4514373.7948   4215783.0198   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    8.8
2173 248218.000   1551941.3047  -4514373.7954   4215783.0191   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    9.7
2173 248219.000   1551941.3060  -4514373.7985   4215783.0224   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   10.9
2173 248220.000   1551941.3035  -4514373.7954   4215783.0207   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    8.7
2173 248221.000   1551941.3047  -4514373.7943   4215783.0203   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   10.6
2173 248222.000   1551941.3053  -4514373.7948   4215783.0203   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    9.9
2173 248223.000   1551941.3042  -4514373.7966   4215783.0212   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    8.9
2173 248224.000   1551941.3047  -4514373.7966   4215783.0220   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    9.8
2173 248225.000   1551941.3055  -4514373.7963   4215783.0213   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   10.9
2173 248226.000   1551941.3046  -4514373.7973   4215783.0224   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    9.1
2173 248227.000   1551941.3042  -4514373.7999   4215783.0243   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    9.1
2173 248228.000   1551941.3030  -4514373.7977   4215783.0246   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   11.6
2173 248229.000   1551941.3030  -4514373.7979   4215783.0274   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   11.1
2173 248230.000   1551941.3036  -4514373.7957   4215783.0250   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   10.5
2173 248231.000   1551941.3022  -4514373.7985   4215783.0261   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   12.2
2173 248232.000   1551941.3029  -4514373.7981   4215783.0227   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    8.4
2173 248233.000   1551941.3015  -4514373.7964   4215783.0239   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   10.4
2173 248234.000   1551941.3023  -4514373.7975   4215783.0263   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   10.2
2173 248235.000   1551941.3025  -4514373.7943   4215783.0222   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00    9.7
2173 248236.000   1551941.3030  -4514373.7965   4215783.0247   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   11.9
2173 248237.000   1551941.3021  -4514373.7972   4215783.0236   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   10.8
2173 248238.000   1551941.3018  -4514373.7979   4215783.0252   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   11.3
2173 248239.000   1551941.3036  -4514373.7988   4215783.0257   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   13.5
2173 248240.000   1551941.3013  -4514373.7996   4215783.0265   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   15.8
2173 248241.000   1551941.3033  -4514373.8025   4215783.0289   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   20.5
2173 248242.000   1551941.3036  -4514373.8010   4215783.0238   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   18.1
2173 248243.000   1551941.3040  -4514373.8002   4215783.0244   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   19.5
2173 248244.000   1551941.3042  -4514373.8005   4215783.0264   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   24.0
2173 248245.000   1551941.3032  -4514373.7999   4215783.0242   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   18.0
2173 248246.000   1551941.3040  -4514373.8012   4215783.0222   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   19.8
