% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_41_pbch.obs
% inp file  : ngs/21_08_31_19_18_41_pbch_P1.obs
% inp file  : ngs/21_08_31_19_18_41_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   981335.1290  -5615090.0770   2852006.0730
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 243139.000    967386.4501  -5611812.8438   2863022.8334   2   8   0.4877   1.0023   0.5936  -0.4005  -0.6023   0.3056   0.00    1.5
2173 243140.000    967386.3887  -5611812.6314   2863022.6957   2   8   0.4877   1.0021   0.5936  -0.4004  -0.6022   0.3056   0.00    1.5
2173 243141.000    967386.4512  -5611812.6683   2863022.7708   2   8   0.4877   1.0020   0.5936  -0.4003  -0.6021   0.3055   0.00    1.5
2173 243142.000    967386.4983  -5611812.7242   2863022.8154   2   8   0.4877   1.0019   0.5936  -0.4002  -0.6020   0.3055   0.00    1.4
2173 243143.000    967386.4746  -5611812.6194   2863022.7908   2   8   0.4877   1.0017   0.5936  -0.4001  -0.6019   0.3055   0.00    1.4
2173 243144.000    967386.4661  -5611812.6383   2863022.8078   2   8   0.4878   1.0016   0.5936  -0.4000  -0.6018   0.3055   0.00    1.4
2173 243145.000    967386.4958  -5611812.6760   2863022.7897   2   8   0.4878   1.0014   0.5936  -0.3999  -0.6017   0.3055   0.00    1.3
2173 243146.000    967386.4905  -5611812.6935   2863022.7963   2   8   0.4878   1.0013   0.5936  -0.3998  -0.6016   0.3054   0.00    1.4
2173 243147.000    967386.4604  -5611812.7312   2863022.7300   2   8   0.4878   1.0012   0.5936  -0.3997  -0.6015   0.3054   0.00    1.4
2173 243148.000    967386.4333  -5611812.7660   2863022.7423   2   8   0.4878   1.0010   0.5936  -0.3996  -0.6014   0.3054   0.00    1.4
2173 243149.000    967386.4251  -5611812.6898   2863022.7240   2   8   0.4878   1.0009   0.5936  -0.3995  -0.6013   0.3054   0.00    1.4
2173 243150.000    967386.4247  -5611812.5339   2863022.6922   2   8   0.4878   1.0008   0.5936  -0.3994  -0.6012   0.3054   0.00    1.4
2173 243151.000    967386.4550  -5611812.5513   2863022.7088   2   8   0.4878   1.0006   0.5936  -0.3993  -0.6011   0.3053   0.00    1.3
2173 243152.000    967386.5174  -5611812.5144   2863022.7081   2   8   0.4878   1.0005   0.5936  -0.3992  -0.6010   0.3053   0.00    1.3
2173 243153.000    967386.4308  -5611812.4089   2863022.6705   2   8   0.4878   1.0004   0.5936  -0.3991  -0.6009   0.3053   0.00    1.4
2173 243154.000    967386.4354  -5611812.4858   2863022.7153   2   8   0.4878   1.0002   0.5936  -0.3990  -0.6008   0.3053   0.00    1.2
2173 243155.000    967386.4174  -5611812.6231   2863022.7306   2   8   0.4878   1.0001   0.5935  -0.3989  -0.6007   0.3053   0.00    1.3
2173 243156.000    967386.4826  -5611812.5888   2863022.7027   2   8   0.4878   0.9999   0.5935  -0.3988  -0.6006   0.3052   0.00    1.2
2173 243157.000    967386.5201  -5611812.5367   2863022.6875   2   8   0.4878   0.9998   0.5935  -0.3987  -0.6005   0.3052   0.00    1.3
2173 243158.000    967386.5038  -5611812.4367   2863022.6512   2   8   0.4878   0.9997   0.5935  -0.3986  -0.6004   0.3052   0.00    1.2
2173 243159.000    967386.5582  -5611812.4007   2863022.6424   2   8   0.4878   0.9995   0.5935  -0.3985  -0.6003   0.3052   0.00    1.1
2173 243160.000    967386.4962  -5611812.3498   2863022.6637   2   8   0.4878   0.9994   0.5935  -0.3984  -0.6002   0.3052   0.00    1.1
2173 243161.000    967386.4592  -5611812.3807   2863022.6826   2   8   0.4878   0.9993   0.5935  -0.3983  -0.6001   0.3052   0.00    1.1
2173 243162.000    967386.5287  -5611812.4321   2863022.6782   2   8   0.4878   0.9991   0.5935  -0.3982  -0.6000   0.3051   0.00    1.1
2173 243163.000    967386.5906  -5611812.4910   2863022.7130   2   8   0.4878   0.9990   0.5935  -0.3981  -0.5999   0.3051   0.00    1.1
2173 243164.000    967386.6459  -5611812.5626   2863022.7347   2   8   0.4878   0.9989   0.5935  -0.3980  -0.5998   0.3051   0.00    1.1
2173 243165.000    967386.6250  -5611812.4825   2863022.7252   2   8   0.4878   0.9987   0.5935  -0.3979  -0.5997   0.3051   0.00    1.1
2173 243166.000    967386.5693  -5611812.3631   2863022.7049   2   8   0.4878   0.9986   0.5935  -0.3978  -0.5996   0.3051   0.00    1.0
2173 243167.000    967386.5563  -5611812.3427   2863022.7070   2   8   0.4878   0.9985   0.5935  -0.3977  -0.5995   0.3050   0.00    1.1
2173 243168.000    967386.5326  -5611812.3379   2863022.6844   2   8   0.4878   0.9983   0.5935  -0.3977  -0.5994   0.3050   0.00    1.1
2173 243169.000    967386.5141  -5611812.3133   2863022.6798   2   8   0.4878   0.9982   0.5935  -0.3976  -0.5993   0.3050   0.00    1.1
2173 243170.000    967386.5372  -5611812.3662   2863022.6541   2   8   0.4878   0.9980   0.5935  -0.3975  -0.5992   0.3050   0.00    1.0
2173 243171.000    967386.5743  -5611812.3744   2863022.6696   2   8   0.4878   0.9979   0.5935  -0.3974  -0.5991   0.3050   0.00    1.0
2173 243172.000    967386.5675  -5611812.3241   2863022.6191   2   8   0.4878   0.9978   0.5935  -0.3973  -0.5990   0.3050   0.00    1.0
2173 243173.000    967386.5237  -5611812.2525   2863022.5927   2   8   0.4878   0.9976   0.5935  -0.3972  -0.5989   0.3049   0.00    1.0
2173 243174.000    967386.4843  -5611812.1129   2863022.5322   2   8   0.4878   0.9975   0.5935  -0.3971  -0.5988   0.3049   0.00    1.1
2173 243175.000    967386.4305  -5611812.1851   2863022.5209   2   8   0.4878   0.9974   0.5935  -0.3970  -0.5987   0.3049   0.00    1.1
2173 243176.000    967386.4295  -5611812.2560   2863022.5599   2   8   0.4878   0.9972   0.5935  -0.3969  -0.5986   0.3049   0.00    1.0
2173 243177.000    967386.4000  -5611812.2370   2863022.5422   2   8   0.4878   0.9971   0.5935  -0.3968  -0.5985   0.3049   0.00    1.0
2173 243178.000    967386.3898  -5611812.2127   2863022.5361   2   8   0.4878   0.9970   0.5935  -0.3967  -0.5984   0.3049   0.00    1.0
2173 243179.000    967386.4003  -5611812.1781   2863022.5324   2   8   0.4878   0.9968   0.5934  -0.3966  -0.5983   0.3048   0.00    1.0
2173 243180.000    967386.3863  -5611812.1664   2863022.5096   2   8   0.4878   0.9967   0.5934  -0.3965  -0.5982   0.3048   0.00    1.1
2173 243181.000    967386.4205  -5611812.1174   2863022.4340   2   8   0.4878   0.9966   0.5934  -0.3964  -0.5981   0.3048   0.00    1.1
2173 243182.000    967386.4537  -5611812.1871   2863022.4618   2   8   0.4878   0.9964   0.5934  -0.3963  -0.5980   0.3048   0.00    1.0
2173 243183.000    967386.4299  -5611812.2865   2863022.5097   2   8   0.4878   0.9963   0.5934  -0.3962  -0.5979   0.3048   0.00    1.0
2173 243184.000    967386.4575  -5611812.3550   2863022.4848   2   8   0.4878   0.9962   0.5934  -0.3961  -0.5978   0.3047   0.00    1.0
2173 243185.000    967386.4839  -5611812.4790   2863022.5517   2   8   0.4878   0.9960   0.5934  -0.3960  -0.5977   0.3047   0.00    1.1
2173 243186.000    967386.4926  -5611812.4831   2863022.5783   2   8   0.4878   0.9959   0.5934  -0.3959  -0.5976   0.3047   0.00    1.0
2173 243187.000    967386.5050  -5611812.4388   2863022.6086   2   8   0.4878   0.9958   0.5934  -0.3958  -0.5975   0.3047   0.00    1.0
2173 243188.000    967386.4684  -5611812.3886   2863022.6367   2   8   0.4878   0.9956   0.5934  -0.3957  -0.5974   0.3047   0.00    1.0
2173 243189.000    967386.4136  -5611812.3060   2863022.5446   2   8   0.4878   0.9955   0.5934  -0.3956  -0.5974   0.3047   0.00    1.0
2173 243190.000    967386.4206  -5611812.3338   2863022.6128   2   8   0.4878   0.9954   0.5934  -0.3955  -0.5973   0.3046   0.00    1.1
2173 243191.000    967386.4289  -5611812.3219   2863022.6040   2   8   0.4878   0.9952   0.5934  -0.3954  -0.5972   0.3046   0.00    1.1
2173 243192.000    967386.4117  -5611812.3357   2863022.5772   2   8   0.4878   0.9951   0.5934  -0.3953  -0.5971   0.3046   0.00    1.0
2173 243193.000    967386.4425  -5611812.3335   2863022.6007   2   8   0.4878   0.9950   0.5934  -0.3953  -0.5970   0.3046   0.00    1.0
2173 243194.000    967386.3964  -5611812.2486   2863022.5735   2   8   0.4878   0.9948   0.5934  -0.3952  -0.5969   0.3046   0.00    1.0
2173 243195.000    967386.3245  -5611812.2911   2863022.5471   2   8   0.4878   0.9947   0.5934  -0.3951  -0.5968   0.3046   0.00    1.1
2173 243196.000    967386.2974  -5611812.2260   2863022.5255   2   8   0.4878   0.9946   0.5934  -0.3950  -0.5967   0.3045   0.00    1.0
2173 243197.000    967386.3250  -5611812.4154   2863022.6017   2   8   0.4878   0.9944   0.5934  -0.3949  -0.5966   0.3045   0.00    1.0
2173 243198.000    967386.3061  -5611812.4701   2863022.6645   2   8   0.4878   0.9943   0.5934  -0.3948  -0.5965   0.3045   0.00    1.0
2173 243199.000    967386.3529  -5611812.4433   2863022.7570   2   8   0.4878   0.9942   0.5934  -0.3947  -0.5964   0.3045   0.00    1.0
2173 243200.000    967386.3135  -5611812.3227   2863022.7534   2   8   0.4878   0.9940   0.5934  -0.3946  -0.5963   0.3045   0.00    1.0
2173 243201.000    967386.3453  -5611812.3117   2863022.7236   2   8   0.4878   0.9939   0.5934  -0.3945  -0.5962   0.3045   0.00    1.0
2173 243202.000    967386.3622  -5611812.2457   2863022.7347   2   8   0.4878   0.9937   0.5934  -0.3944  -0.5961   0.3044   0.00    1.1
2173 243203.000    967386.3873  -5611812.2340   2863022.7049   2   8   0.4878   0.9936   0.5934  -0.3943  -0.5960   0.3044   0.00    1.1
2173 243204.000    967386.4199  -5611812.2797   2863022.6850   2   8   0.4878   0.9935   0.5934  -0.3942  -0.5959   0.3044   0.00    1.0
2173 243205.000    967386.3832  -5611812.2631   2863022.6442   2   8   0.4878   0.9933   0.5934  -0.3941  -0.5958   0.3044   0.00    1.0
2173 243206.000    967386.3890  -5611812.3268   2863022.6850   2   8   0.4878   0.9932   0.5934  -0.3940  -0.5957   0.3044   0.00    1.0
2173 243207.000    967386.3879  -5611812.3260   2863022.6698   2   8   0.4878   0.9931   0.5934  -0.3939  -0.5956   0.3044   0.00    1.0
2173 243208.000    967386.4289  -5611812.3578   2863022.6330   2   8   0.4878   0.9930   0.5934  -0.3938  -0.5955   0.3043   0.00    1.0
2173 243209.000    967386.4579  -5611812.3646   2863022.6784   2   8   0.4878   0.9928   0.5934  -0.3937  -0.5954   0.3043   0.00    1.0
2173 243210.000    967386.4375  -5611812.3437   2863022.6702   2   8   0.4878   0.9927   0.5934  -0.3936  -0.5953   0.3043   0.00    1.0
2173 243211.000    967386.3884  -5611812.2600   2863022.6688   2   8   0.4878   0.9926   0.5934  -0.3935  -0.5952   0.3043   0.00    1.0
2173 243212.000    967386.4323  -5611812.2337   2863022.7123   2   8   0.4878   0.9924   0.5934  -0.3934  -0.5951   0.3043   0.00    1.1
2173 243213.000    967386.4361  -5611812.3156   2863022.7164   2   8   0.4878   0.9923   0.5934  -0.3933  -0.5950   0.3043   0.00    1.1
2173 243214.000    967386.4120  -5611812.3929   2863022.7110   2   8   0.4878   0.9922   0.5934  -0.3932  -0.5949   0.3042   0.00    1.0
2173 243215.000    967386.3533  -5611812.3757   2863022.7087   2   8   0.4878   0.9920   0.5934  -0.3931  -0.5948   0.3042   0.00    1.1
2173 243216.000    967386.3711  -5611812.3492   2863022.7108   2   8   0.4879   0.9919   0.5934  -0.3931  -0.5947   0.3042   0.00    1.0
2173 243217.000    967386.3862  -5611812.3295   2863022.7094   2   8   0.4879   0.9918   0.5934  -0.3930  -0.5947   0.3042   0.00    1.0
2173 243218.000    967386.2532  -5611812.2658   2863022.6837   2   8   0.4879   0.9916   0.5934  -0.3929  -0.5946   0.3042   0.00    1.1
2173 243219.000    967386.2331  -5611812.3471   2863022.7154   2   8   0.4879   0.9915   0.5934  -0.3928  -0.5945   0.3042   0.00    1.1
2173 243220.000    967386.2533  -5611812.3053   2863022.7274   2   8   0.4879   0.9914   0.5934  -0.3927  -0.5944   0.3041   0.00    1.1
2173 243221.000    967386.2979  -5611812.5026   2863022.8007   2   8   0.4879   0.9912   0.5933  -0.3926  -0.5943   0.3041   0.00    1.1
2173 243222.000    967386.2845  -5611812.3857   2863022.8171   2   8   0.4879   0.9911   0.5933  -0.3925  -0.5942   0.3041   0.00    1.2
2173 243223.000    967386.3190  -5611812.4757   2863022.8417   2   8   0.4879   0.9910   0.5933  -0.3924  -0.5941   0.3041   0.00    1.2
2173 243224.000    967386.3017  -5611812.4607   2863022.8266   2   8   0.4879   0.9908   0.5933  -0.3923  -0.5940   0.3041   0.00    1.1
2173 243225.000    967386.3387  -5611812.5239   2863022.8872   2   8   0.4879   0.9907   0.5933  -0.3922  -0.5939   0.3041   0.00    1.2
2173 243226.000    967386.2947  -5611812.5363   2863022.8823   2   8   0.4879   0.9906   0.5933  -0.3921  -0.5938   0.3041   0.00    1.3
2173 243227.000    967386.2590  -5611812.4076   2863022.8042   2   8   0.4879   0.9904   0.5933  -0.3920  -0.5937   0.3040   0.00    1.2
2173 243228.000    967386.2860  -5611812.4224   2863022.8212   2   8   0.4879   0.9903   0.5933  -0.3919  -0.5936   0.3040   0.00    1.2
2173 243229.000    967386.2878  -5611812.2973   2863022.8645   2   8   0.4879   0.9902   0.5933  -0.3918  -0.5935   0.3040   0.00    1.3
2173 243230.000    967386.2711  -5611812.2726   2863022.8364   2   8   0.4879   0.9900   0.5933  -0.3917  -0.5934   0.3040   0.00    1.2
2173 243231.000    967386.2371  -5611812.1763   2863022.7523   2   8   0.4879   0.9899   0.5933  -0.3916  -0.5933   0.3040   0.00    1.2
2173 243232.000    967386.2365  -5611812.1521   2863022.7035   2   8   0.4879   0.9898   0.5933  -0.3915  -0.5932   0.3040   0.00    1.1
2173 243233.000    967386.2395  -5611812.1505   2863022.6419   2   8   0.4879   0.9896   0.5933  -0.3914  -0.5931   0.3039   0.00    1.1
2173 243234.000    967386.2599  -5611812.1528   2863022.7124   2   8   0.4879   0.9895   0.5933  -0.3913  -0.5930   0.3039   0.00    1.1
2173 243235.000    967386.2695  -5611812.2148   2863022.6985   2   8   0.4879   0.9894   0.5933  -0.3912  -0.5929   0.3039   0.00    1.1
2173 243236.000    967386.2994  -5611812.3233   2863022.6980   2   8   0.4879   0.9892   0.5933  -0.3911  -0.5928   0.3039   0.00    1.1
2173 243237.000    967386.3145  -5611812.3335   2863022.6930   2   8   0.4879   0.9891   0.5933  -0.3911  -0.5927   0.3039   0.00    1.1
2173 243238.000    967386.3504  -5611812.2651   2863022.6690   2   8   0.4879   0.9890   0.5933  -0.3910  -0.5926   0.3039   0.00    1.1
2173 243239.000    967386.3179  -5611812.2278   2863022.6439   2   8   0.4879   0.9889   0.5933  -0.3909  -0.5926   0.3038   0.00    1.1
2173 243240.000    967386.2931  -5611812.1756   2863022.6039   2   8   0.4879   0.9887   0.5933  -0.3908  -0.5925   0.3038   0.00    1.1
2173 243241.000    967386.2812  -5611812.2919   2863022.7187   2   8   0.4879   0.9886   0.5933  -0.3907  -0.5924   0.3038   0.00    1.1
2173 243242.000    967386.2850  -5611812.2935   2863022.7303   2   8   0.4879   0.9885   0.5933  -0.3906  -0.5923   0.3038   0.00    1.2
2173 243243.000    967386.3040  -5611812.3346   2863022.8077   2   8   0.4879   0.9883   0.5933  -0.3905  -0.5922   0.3038   0.00    1.1
2173 243244.000    967386.3158  -5611812.2585   2863022.7832   2   8   0.4879   0.9882   0.5933  -0.3904  -0.5921   0.3038   0.00    1.1
2173 243245.000    967386.2874  -5611812.3548   2863022.8601   2   8   0.4879   0.9881   0.5933  -0.3903  -0.5920   0.3038   0.00    1.1
2173 243246.000    967386.3386  -5611812.3082   2863022.8549   2   8   0.4879   0.9879   0.5933  -0.3902  -0.5919   0.3037   0.00    1.1
2173 243247.000    967386.3626  -5611812.3025   2863022.8454   2   8   0.4879   0.9878   0.5933  -0.3901  -0.5918   0.3037   0.00    1.1
2173 243248.000    967386.4117  -5611812.3582   2863022.8446   2   8   0.4879   0.9877   0.5933  -0.3900  -0.5917   0.3037   0.00    1.2
2173 243249.000    967386.3382  -5611812.3158   2863022.7626   2   8   0.4879   0.9875   0.5933  -0.3899  -0.5916   0.3037   0.00    1.1
2173 243250.000    967386.3050  -5611812.2356   2863022.7537   2   8   0.4879   0.9874   0.5933  -0.3898  -0.5915   0.3037   0.00    1.2
2173 243251.000    967386.2945  -5611812.1628   2863022.7318   2   8   0.4879   0.9873   0.5933  -0.3897  -0.5914   0.3037   0.00    1.1
2173 243252.000    967386.2958  -5611812.2133   2863022.7606   2   8   0.4879   0.9871   0.5933  -0.3896  -0.5913   0.3037   0.00    1.1
2173 243253.000    967386.2794  -5611812.1847   2863022.7732   2   8   0.4879   0.9870   0.5933  -0.3895  -0.5912   0.3036   0.00    1.1
2173 243254.000    967386.3041  -5611812.1997   2863022.7985   2   8   0.4879   0.9869   0.5933  -0.3894  -0.5911   0.3036   0.00    1.1
2173 243255.000    967386.3264  -5611812.1752   2863022.7988   2   8   0.4880   0.9868   0.5933  -0.3893  -0.5910   0.3036   0.00    1.1
2173 243256.000    967386.3081  -5611812.2017   2863022.8039   2   8   0.4880   0.9866   0.5933  -0.3893  -0.5909   0.3036   0.00    1.1
2173 243257.000    967386.3324  -5611812.2027   2863022.8031   2   8   0.4880   0.9865   0.5933  -0.3892  -0.5908   0.3036   0.00    1.1
2173 243258.000    967386.3525  -5611812.2307   2863022.8224   2   8   0.4880   0.9864   0.5934  -0.3891  -0.5908   0.3036   0.00    1.1
2173 243259.000    967386.3117  -5611812.1586   2863022.7950   2   8   0.4880   0.9862   0.5934  -0.3890  -0.5907   0.3036   0.00    1.1
2173 243260.000    967386.3117  -5611812.2079   2863022.8063   2   8   0.4880   0.9861   0.5934  -0.3889  -0.5906   0.3035   0.00    1.0
2173 243261.000    967386.3506  -5611812.2029   2863022.8408   2   8   0.4880   0.9860   0.5934  -0.3888  -0.5905   0.3035   0.00    1.0
2173 243262.000    967386.3024  -5611812.1611   2863022.7995   2   8   0.4880   0.9858   0.5934  -0.3887  -0.5904   0.3035   0.00    1.0
2173 243263.000    967386.3624  -5611812.2113   2863022.9187   2   8   0.4880   0.9857   0.5934  -0.3886  -0.5903   0.3035   0.00    1.1
2173 243264.000    967386.3879  -5611812.3939   2863022.9845   2   8   0.4880   0.9856   0.5934  -0.3885  -0.5902   0.3035   0.00    1.1
2173 243265.000    967386.3960  -5611812.4224   2863023.0490   2   8   0.4880   0.9855   0.5934  -0.3884  -0.5901   0.3035   0.00    1.1
2173 243266.000    967386.3523  -5611812.4485   2863023.0595   2   8   0.4880   0.9853   0.5934  -0.3883  -0.5900   0.3035   0.00    1.0
2173 243267.000    967386.3093  -5611812.4391   2863022.9704   2   8   0.4880   0.9852   0.5934  -0.3882  -0.5899   0.3034   0.00    1.0
2173 243268.000    967386.3153  -5611812.4251   2863022.9623   2   8   0.4880   0.9851   0.5934  -0.3881  -0.5898   0.3034   0.00    1.0
2173 243269.000    967386.2376  -5611812.4026   2863022.9550   2   8   0.4880   0.9849   0.5934  -0.3880  -0.5897   0.3034   0.00    1.1
2173 243270.000    967386.2379  -5611812.4358   2863023.0187   2   8   0.4880   0.9848   0.5934  -0.3879  -0.5896   0.3034   0.00    1.1
2173 243271.000    967386.2194  -5611812.4078   2863023.0079   2   8   0.4880   0.9847   0.5934  -0.3878  -0.5895   0.3034   0.00    1.1
2173 243272.000    967386.2421  -5611812.4699   2863023.0230   2   8   0.4880   0.9845   0.5934  -0.3877  -0.5894   0.3034   0.00    1.0
2173 243273.000    967386.3015  -5611812.3940   2863023.0034   2   8   0.4880   0.9844   0.5934  -0.3876  -0.5893   0.3034   0.00    1.0
2173 243274.000    967386.1840  -5611812.2978   2863022.9640   2   8   0.4880   0.9843   0.5934  -0.3876  -0.5893   0.3033   0.00    1.0
2173 243275.000    967386.1696  -5611812.3985   2863023.0240   2   8   0.4880   0.9842   0.5934  -0.3875  -0.5892   0.3033   0.00    1.1
2173 243276.000    967386.1991  -5611812.3572   2863023.0711   2   8   0.4880   0.9840   0.5934  -0.3874  -0.5891   0.3033   0.00    1.1
2173 243277.000    967386.1456  -5611812.1662   2863022.9943   2   8   0.4880   0.9839   0.5934  -0.3873  -0.5890   0.3033   0.00    1.1
2173 243278.000    967386.1360  -5611812.2549   2863022.9806   2   8   0.4880   0.9838   0.5934  -0.3872  -0.5889   0.3033   0.00    1.0
2173 243279.000    967386.1575  -5611812.4534   2863023.0203   2   8   0.4880   0.9836   0.5934  -0.3871  -0.5888   0.3033   0.00    1.1
2173 243280.000    967386.1572  -5611812.4512   2863023.0471   2   8   0.4880   0.9835   0.5934  -0.3870  -0.5887   0.3033   0.00    1.0
2173 243281.000    967386.1533  -5611812.4063   2863022.9990   2   8   0.4880   0.9834   0.5934  -0.3869  -0.5886   0.3032   0.00    1.0
2173 243282.000    967386.2204  -5611812.4110   2863022.9750   2   8   0.4880   0.9833   0.5934  -0.3868  -0.5885   0.3032   0.00    1.1
2173 243283.000    967386.2637  -5611812.5005   2863022.9838   2   8   0.4880   0.9831   0.5934  -0.3867  -0.5884   0.3032   0.00    1.1
2173 243284.000    967386.2771  -5611812.3912   2863022.9866   2   8   0.4880   0.9830   0.5934  -0.3866  -0.5883   0.3032   0.00    1.0
2173 243285.000    967386.2861  -5611812.4308   2863022.9871   2   8   0.4881   0.9829   0.5934  -0.3865  -0.5882   0.3032   0.00    1.0
2173 243286.000    967386.2520  -5611812.4700   2863022.9992   2   8   0.4881   0.9827   0.5934  -0.3864  -0.5881   0.3032   0.00    1.0
2173 243287.000    967386.2183  -5611812.3507   2863022.9516   2   8   0.4881   0.9826   0.5934  -0.3863  -0.5880   0.3032   0.00    1.1
2173 243288.000    967386.2375  -5611812.4708   2863022.9774   2   8   0.4881   0.9825   0.5934  -0.3862  -0.5880   0.3032   0.00    1.0
2173 243289.000    967386.2187  -5611812.3807   2863022.9249   2   8   0.4881   0.9824   0.5934  -0.3861  -0.5879   0.3031   0.00    1.1
2173 243290.000    967386.1311  -5611812.1998   2863022.8692   2   8   0.4881   0.9822   0.5934  -0.3861  -0.5878   0.3031   0.00    1.0
2173 243291.000    967386.1864  -5611812.2996   2863022.8920   2   8   0.4881   0.9821   0.5934  -0.3860  -0.5877   0.3031   0.00    1.1
2173 243292.000    967386.1343  -5611812.2624   2863022.8713   2   8   0.4881   0.9820   0.5934  -0.3859  -0.5876   0.3031   0.00    1.1
2173 243293.000    967386.1736  -5611812.2968   2863022.8797   2   8   0.4881   0.9818   0.5934  -0.3858  -0.5875   0.3031   0.00    1.1
2173 243294.000    967386.2051  -5611812.2897   2863022.9335   2   8   0.4881   0.9817   0.5934  -0.3857  -0.5874   0.3031   0.00    1.1
2173 243295.000    967386.2188  -5611812.3289   2863022.9932   2   8   0.4881   0.9816   0.5934  -0.3856  -0.5873   0.3031   0.00    1.1
2173 243296.000    967386.2861  -5611812.3944   2863023.0398   2   8   0.4881   0.9815   0.5934  -0.3855  -0.5872   0.3030   0.00    1.1
2173 243297.000    967386.2987  -5611812.4041   2863023.0209   2   8   0.4881   0.9813   0.5934  -0.3854  -0.5871   0.3030   0.00    1.0
2173 243298.000    967386.3035  -5611812.3858   2863023.0294   2   8   0.4881   0.9812   0.5934  -0.3853  -0.5870   0.3030   0.00    1.0
2173 243299.000    967386.2816  -5611812.4068   2863023.0406   2   8   0.4881   0.9811   0.5934  -0.3852  -0.5869   0.3030   0.00    1.0
2173 243300.000    967386.2834  -5611812.4096   2863022.9724   2   8   0.4881   0.9809   0.5935  -0.3851  -0.5868   0.3030   0.00    1.0
2173 243301.000    967386.2722  -5611812.4910   2863022.9531   2   8   0.4881   0.9808   0.5935  -0.3850  -0.5868   0.3030   0.00    1.1
2173 243302.000    967386.2737  -5611812.4532   2863022.9000   2   8   0.4881   0.9807   0.5935  -0.3849  -0.5867   0.3030   0.00    1.0
2173 243303.000    967386.2869  -5611812.5151   2863022.9749   2   8   0.4881   0.9806   0.5935  -0.3848  -0.5866   0.3030   0.00    1.0
2173 243304.000    967386.2874  -5611812.5808   2863023.0571   2   8   0.4881   0.9804   0.5935  -0.3847  -0.5865   0.3029   0.00    1.0
2173 243305.000    967386.2540  -5611812.5204   2863023.0883   2   8   0.4881   0.9803   0.5935  -0.3846  -0.5864   0.3029   0.00    1.0
2173 243306.000    967386.2173  -5611812.5406   2863023.0861   2   8   0.4881   0.9802   0.5935  -0.3846  -0.5863   0.3029   0.00    1.0
2173 243307.000    967386.2456  -5611812.5051   2863023.0817   2   8   0.4881   0.9801   0.5935  -0.3845  -0.5862   0.3029   0.00    1.0
2173 243308.000    967386.2712  -5611812.4097   2863023.0049   2   8   0.4881   0.9799   0.5935  -0.3844  -0.5861   0.3029   0.00    1.0
2173 243309.000    967386.3016  -5611812.4446   2863022.9940   2   8   0.4881   0.9798   0.5935  -0.3843  -0.5860   0.3029   0.00    1.0
2173 243310.000    967386.3397  -5611812.4699   2863023.0275   2   8   0.4881   0.9797   0.5935  -0.3842  -0.5859   0.3029   0.00    1.0
2173 243311.000    967386.2796  -5611812.4997   2863022.9747   2   8   0.4882   0.9795   0.5935  -0.3841  -0.5858   0.3029   0.00    1.0
2173 243312.000    967386.2534  -5611812.3976   2863022.9044   2   8   0.4882   0.9794   0.5935  -0.3840  -0.5857   0.3028   0.00    1.0
2173 243313.000    967386.2216  -5611812.2882   2863022.8539   2   8   0.4882   0.9793   0.5935  -0.3839  -0.5857   0.3028   0.00    1.0
2173 243314.000    967386.2020  -5611812.2273   2863022.8305   2   8   0.4882   0.9792   0.5935  -0.3838  -0.5856   0.3028   0.00    1.0
2173 243315.000    967386.1841  -5611812.3200   2863022.8578   2   8   0.4882   0.9790   0.5935  -0.3837  -0.5855   0.3028   0.00    1.0
2173 243316.000    967386.1671  -5611812.1414   2863022.7448   2   8   0.4882   0.9789   0.5935  -0.3836  -0.5854   0.3028   0.00    1.0
2173 243317.000    967386.1337  -5611812.0661   2863022.7484   2   8   0.4882   0.9788   0.5935  -0.3835  -0.5853   0.3028   0.00    1.0
2173 243318.000    967386.1257  -5611812.0920   2863022.7239   2   8   0.4882   0.9787   0.5935  -0.3834  -0.5852   0.3028   0.00    1.0
2173 243319.000    967386.1057  -5611812.1284   2863022.7095   2   8   0.4882   0.9785   0.5935  -0.3833  -0.5851   0.3028   0.00    1.0
2173 243320.000    967386.1279  -5611812.1045   2863022.7017   2   8   0.4882   0.9784   0.5935  -0.3832  -0.5850   0.3028   0.00    1.1
2173 243321.000    967386.1171  -5611812.1070   2863022.7502   2   8   0.4882   0.9783   0.5935  -0.3832  -0.5849   0.3027   0.00    1.0
2173 243322.000    967386.1309  -5611812.0948   2863022.7109   2   8   0.4882   0.9782   0.5935  -0.3831  -0.5848   0.3027   0.00    1.2
2173 243323.000    967386.2107  -5611812.1359   2863022.7249   2   8   0.4882   0.9780   0.5936  -0.3830  -0.5847   0.3027   0.00    1.1
2173 243324.000    967386.2139  -5611812.1996   2863022.7448   2   8   0.4882   0.9779   0.5936  -0.3829  -0.5846   0.3027   0.00    1.1
