% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_19_40_15_ict5.obs
% inp file  : ngs/21_08_29_19_40_15_ict5_SNKS.obs
% inp file  : ngs/21_08_29_19_40_15_brdc.nav
% obs start : 2021/08/29 19:00:00.0 GPST (week2173  68400.0s)
% obs end   : 2021/08/29 19:59:59.0 GPST (week2173  71999.0s)
% ref pos   :  -669742.3736  -5002336.9278   3886758.1830
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  71133.000   -669785.6088  -5002659.8741   3887010.7926   1   7   0.0047   0.0105   0.0069   0.0018  -0.0054   0.0015   0.00    5.3
2173  71134.000   -669785.6089  -5002659.8721   3887010.7916   1   7   0.0045   0.0104   0.0070   0.0020  -0.0055   0.0015   0.00    5.3
2173  71135.000   -669785.6074  -5002659.8733   3887010.7929   1   7   0.0046   0.0104   0.0069   0.0017  -0.0054   0.0018   0.00    5.3
2173  71136.000   -669785.6092  -5002659.8787   3887010.7973   1   7   0.0043   0.0104   0.0069   0.0020  -0.0056   0.0018   0.00    5.3
2173  71137.000   -669785.6093  -5002659.8782   3887010.7941   1   7   0.0046   0.0104   0.0069   0.0017  -0.0056   0.0015   0.00    5.3
2173  71138.000   -669785.6081  -5002659.8772   3887010.7969   1   7   0.0048   0.0104   0.0069   0.0016  -0.0055   0.0016   0.00    5.3
2173  71139.000   -669785.6098  -5002659.8704   3887010.7950   1   7   0.0050   0.0104   0.0069   0.0014  -0.0055   0.0016   0.00    5.3
2173  71140.000   -669785.6081  -5002659.8747   3887010.7958   1   7   0.0047   0.0104   0.0069   0.0015  -0.0055   0.0014   0.00    5.3
2173  71141.000   -669785.6079  -5002659.8733   3887010.7941   1   7   0.0048   0.0104   0.0069   0.0016  -0.0055   0.0013   0.00    5.3
2173  71142.000   -669785.6088  -5002659.8746   3887010.7973   1   7   0.0044   0.0104   0.0069   0.0016  -0.0055   0.0018   0.00    5.3
2173  71143.000   -669785.6075  -5002659.8729   3887010.7935   1   7   0.0049   0.0105   0.0070   0.0016  -0.0055   0.0018   0.00    5.3
2173  71144.000   -669785.6098  -5002659.8737   3887010.7928   1   7   0.0048   0.0104   0.0069   0.0019  -0.0054   0.0017   0.00    5.3
2173  71145.000   -669785.6118  -5002659.8720   3887010.7940   1   7   0.0041   0.0103   0.0069   0.0021  -0.0055   0.0015   0.00    5.3
2173  71146.000   -669785.6086  -5002659.8687   3887010.7956   1   7   0.0044   0.0104   0.0069   0.0018  -0.0055   0.0013   0.00    5.3
2173  71147.000   -669785.6087  -5002659.8725   3887010.7957   1   7   0.0043   0.0104   0.0069   0.0021  -0.0055   0.0010   0.00    5.3
2173  71148.000   -669785.6115  -5002659.8751   3887010.7952   1   7   0.0045   0.0104   0.0070   0.0020  -0.0056   0.0015   0.00    5.3
2173  71149.000   -669785.6132  -5002659.8715   3887010.7957   1   7   0.0045   0.0104   0.0070   0.0018  -0.0056   0.0018   0.00    5.3
2173  71150.000   -669785.6115  -5002659.8721   3887010.7961   1   7   0.0047   0.0104   0.0068   0.0017  -0.0055   0.0020   0.00    5.3
2173  71151.000   -669785.6121  -5002659.8740   3887010.7969   1   7   0.0048   0.0104   0.0069   0.0019  -0.0055   0.0018   0.00    5.3
2173  71152.000   -669785.6100  -5002659.8726   3887010.7959   1   7   0.0050   0.0105   0.0069   0.0017  -0.0055   0.0016   0.00    5.3
2173  71153.000   -669785.6111  -5002659.8751   3887010.7991   1   7   0.0045   0.0105   0.0068   0.0019  -0.0054   0.0016   0.00    5.3
2173  71154.000   -669785.6113  -5002659.8743   3887010.7958   1   7   0.0045   0.0105   0.0069   0.0022  -0.0054   0.0013   0.00    5.3
2173  71155.000   -669785.6110  -5002659.8729   3887010.7916   1   7   0.0047   0.0104   0.0070   0.0015  -0.0055   0.0018   0.00    5.3
2173  71156.000   -669785.6122  -5002659.8698   3887010.7927   1   7   0.0045   0.0104   0.0070   0.0022  -0.0055   0.0018   0.00    5.3
2173  71157.000   -669785.6107  -5002659.8776   3887010.7988   1   7   0.0047   0.0104   0.0069   0.0014  -0.0054   0.0016   0.00    5.3
2173  71158.000   -669785.6127  -5002659.8824   3887010.7986   1   7   0.0045   0.0104   0.0068   0.0021  -0.0054   0.0014   0.00    5.3
2173  71159.000   -669785.6119  -5002659.8725   3887010.7998   1   7   0.0047   0.0105   0.0069   0.0019  -0.0055   0.0014   0.00    5.3
2173  71160.000   -669785.6105  -5002659.8712   3887010.7974   1   7   0.0047   0.0104   0.0069   0.0016  -0.0055   0.0016   0.00    5.3
2173  71161.000   -669785.6110  -5002659.8718   3887010.7982   1   7   0.0045   0.0104   0.0070   0.0022  -0.0055   0.0010   0.00    5.3
2173  71162.000   -669785.6099  -5002659.8722   3887010.7990   1   7   0.0047   0.0104   0.0069   0.0020  -0.0055   0.0016   0.00    5.4
2173  71163.000   -669785.6117  -5002659.8750   3887010.7982   1   7   0.0043   0.0104   0.0069   0.0024  -0.0055   0.0014   0.00    5.4
2173  71164.000   -669785.6145  -5002659.8741   3887010.7991   1   7   0.0044   0.0104   0.0071   0.0018  -0.0055   0.0018   0.00    5.4
2173  71165.000   -669785.6118  -5002659.8795   3887010.8021   1   7   0.0045   0.0104   0.0069   0.0020  -0.0055   0.0018   0.00    5.4
2173  71166.000   -669785.6131  -5002659.8777   3887010.8012   1   7   0.0045   0.0104   0.0069   0.0023  -0.0054   0.0015   0.00    5.4
2173  71167.000   -669785.6134  -5002659.8784   3887010.8025   1   7   0.0044   0.0103   0.0070   0.0018  -0.0055   0.0018   0.00    5.4
2173  71168.000   -669785.6127  -5002659.8735   3887010.8015   1   7   0.0042   0.0104   0.0069   0.0018  -0.0054   0.0018   0.00    5.4
2173  71169.000   -669785.6132  -5002659.8785   3887010.8036   1   7   0.0044   0.0104   0.0068   0.0021  -0.0054   0.0017   0.00    5.4
2173  71170.000   -669785.6137  -5002659.8738   3887010.8031   1   7   0.0047   0.0104   0.0069   0.0014  -0.0055   0.0017   0.00    5.5
2173  71171.000   -669785.6129  -5002659.8765   3887010.8034   1   7   0.0045   0.0104   0.0068   0.0015  -0.0054   0.0016   0.00    5.5
2173  71172.000   -669785.6135  -5002659.8684   3887010.8023   1   7   0.0045   0.0104   0.0069   0.0016  -0.0054   0.0019   0.00    5.5
2173  71173.000   -669785.6122  -5002659.8747   3887010.8059   1   7   0.0047   0.0104   0.0069   0.0014  -0.0055   0.0018   0.00    5.5
2173  71174.000   -669785.6144  -5002659.8710   3887010.8026   1   7   0.0046   0.0104   0.0069   0.0018  -0.0054   0.0018   0.00    5.5
2173  71175.000   -669785.6162  -5002659.8670   3887010.7995   1   7   0.0045   0.0105   0.0069   0.0023  -0.0054   0.0015   0.00    5.5
2173  71176.000   -669785.6161  -5002659.8695   3887010.7985   1   7   0.0047   0.0104   0.0071   0.0023  -0.0055   0.0014   0.00    5.6
2173  71177.000   -669785.6170  -5002659.8664   3887010.7957   1   7   0.0045   0.0104   0.0070   0.0018  -0.0055   0.0016   0.00    5.6
2173  71178.000   -669785.6148  -5002659.8649   3887010.7985   1   7   0.0043   0.0103   0.0069   0.0020  -0.0055   0.0017   0.00    5.6
2173  71179.000   -669785.6152  -5002659.8670   3887010.7975   1   7   0.0043   0.0104   0.0069   0.0019  -0.0055   0.0016   0.00    5.6
2173  71180.000   -669785.6141  -5002659.8628   3887010.7943   1   7   0.0044   0.0104   0.0070   0.0019  -0.0055   0.0016   0.00    5.6
2173  71181.000   -669785.6158  -5002659.8674   3887010.7961   1   7   0.0045   0.0104   0.0070   0.0021  -0.0056   0.0015   0.00    5.6
2173  71182.000   -669785.6161  -5002659.8681   3887010.7984   1   7   0.0047   0.0104   0.0070   0.0017  -0.0055   0.0016   0.00    5.7
2173  71183.000   -669785.6180  -5002659.8630   3887010.7950   1   7   0.0044   0.0105   0.0069   0.0025  -0.0055   0.0018   0.00    5.7
2173  71184.000   -669785.6163  -5002659.8665   3887010.7987   1   7   0.0046   0.0104   0.0069   0.0017  -0.0055   0.0016   0.00    5.7
2173  71185.000   -669785.6184  -5002659.8632   3887010.7995   1   7   0.0046   0.0104   0.0069   0.0012  -0.0054   0.0015   0.00    5.7
2173  71186.000   -669785.6129  -5002659.8619   3887010.8011   1   7   0.0045   0.0104   0.0069   0.0022  -0.0055   0.0014   0.00    5.7
2173  71187.000   -669785.6164  -5002659.8588   3887010.7982   1   7   0.0042   0.0104   0.0071   0.0023  -0.0055   0.0016   0.00    5.8
2173  71188.000   -669785.6162  -5002659.8618   3887010.7985   1   7   0.0049   0.0104   0.0070   0.0009  -0.0055   0.0019   0.00    5.8
2173  71189.000   -669785.6153  -5002659.8649   3887010.7975   1   7   0.0045   0.0104   0.0069   0.0015  -0.0055   0.0016   0.00    5.8
2173  71190.000   -669785.6170  -5002659.8624   3887010.7953   1   7   0.0042   0.0104   0.0070   0.0022  -0.0055   0.0016   0.00    5.8
2173  71191.000   -669785.6159  -5002659.8583   3887010.7930   1   7   0.0047   0.0104   0.0071   0.0020  -0.0055   0.0016   0.00    5.8
2173  71192.000   -669785.6159  -5002659.8650   3887010.7957   1   7   0.0045   0.0104   0.0069   0.0017  -0.0055   0.0019   0.00    5.9
2173  71193.000   -669785.6167  -5002659.8657   3887010.7967   1   7   0.0046   0.0104   0.0070   0.0019  -0.0056   0.0017   0.00    5.9
2173  71194.000   -669785.6166  -5002659.8542   3887010.7913   1   7   0.0050   0.0104   0.0071   0.0015  -0.0056   0.0016   0.00    5.9
2173  71195.000   -669785.6163  -5002659.8595   3887010.7938   1   7   0.0050   0.0105   0.0069   0.0017  -0.0055   0.0019   0.00    5.9
2173  71196.000   -669785.6179  -5002659.8544   3887010.7949   1   7   0.0044   0.0103   0.0070   0.0017  -0.0055   0.0014   0.00    6.0
2173  71197.000   -669785.6157  -5002659.8552   3887010.7938   1   7   0.0046   0.0104   0.0069   0.0019  -0.0055   0.0017   0.00    6.0
2173  71198.000   -669785.6178  -5002659.8602   3887010.7945   1   7   0.0046   0.0104   0.0070   0.0018  -0.0056   0.0018   0.00    6.0
2173  71199.000   -669785.6177  -5002659.8622   3887010.7852   1   6   0.0047   0.0104   0.0097   0.0019  -0.0057   0.0027   0.00    4.5
2173  71200.000   -669785.6196  -5002659.8619   3887010.7901   1   6   0.0045   0.0103   0.0096   0.0020  -0.0057   0.0028   0.00    4.5
2173  71201.000   -669785.6181  -5002659.8584   3887010.7859   1   6   0.0048   0.0104   0.0096   0.0015  -0.0056   0.0029   0.00    4.5
2173  71202.000   -669785.6179  -5002659.8617   3887010.7917   1   6   0.0045   0.0104   0.0097   0.0020  -0.0057   0.0027   0.00    4.5
2173  71203.000   -669785.6171  -5002659.8556   3887010.7913   1   6   0.0045   0.0104   0.0096   0.0020  -0.0056   0.0029   0.00    4.5
2173  71204.000   -669785.6213  -5002659.8615   3887010.7874   1   6   0.0047   0.0104   0.0097   0.0018  -0.0056   0.0027   0.00    4.5
2173  71205.000   -669785.6184  -5002659.8601   3887010.7868   1   6   0.0048   0.0104   0.0096   0.0021  -0.0057   0.0028   0.00    4.5
2173  71206.000   -669785.6234  -5002659.8598   3887010.7819   1   6   0.0048   0.0104   0.0096   0.0011  -0.0057   0.0028   0.00    4.5
2173  71207.000   -669785.6204  -5002659.8608   3887010.7886   1   6   0.0046   0.0104   0.0096   0.0017  -0.0056   0.0028   0.00    4.5
2173  71208.000   -669785.6203  -5002659.8588   3887010.7883   1   6   0.0043   0.0104   0.0096   0.0022  -0.0056   0.0029   0.00    4.5
2173  71209.000   -669785.6191  -5002659.8564   3887010.7884   1   6   0.0047   0.0104   0.0097   0.0017  -0.0056   0.0029   0.00    4.5
2173  71210.000   -669785.6178  -5002659.8552   3887010.7892   1   6   0.0048   0.0104   0.0096   0.0015  -0.0056   0.0029   0.00    4.5
2173  71211.000   -669785.6174  -5002659.8581   3887010.7824   1   6   0.0047   0.0104   0.0097   0.0018  -0.0057   0.0027   0.00    4.5
2173  71212.000   -669785.6178  -5002659.8630   3887010.7832   1   6   0.0045   0.0104   0.0097   0.0021  -0.0057   0.0027   0.00    4.5
2173  71213.000   -669785.6187  -5002659.8630   3887010.7896   1   6   0.0048   0.0103   0.0097   0.0015  -0.0057   0.0029   0.00    4.5
2173  71214.000   -669785.6182  -5002659.8657   3887010.7879   1   6   0.0047   0.0104   0.0096   0.0012  -0.0057   0.0030   0.00    4.5
2173  71215.000   -669785.6179  -5002659.8638   3887010.7891   1   6   0.0047   0.0104   0.0096   0.0017  -0.0057   0.0029   0.00    4.5
2173  71216.000   -669785.6178  -5002659.8584   3887010.7871   1   6   0.0047   0.0104   0.0096   0.0008  -0.0058   0.0029   0.00    4.5
2173  71217.000   -669785.6185  -5002659.8605   3887010.7870   1   6   0.0044   0.0103   0.0096   0.0016  -0.0057   0.0028   0.00    4.5
2173  71218.000   -669785.6199  -5002659.8584   3887010.7873   1   6   0.0045   0.0103   0.0096   0.0019  -0.0057   0.0028   0.00    4.5
2173  71219.000   -669785.6207  -5002659.8675   3887010.7880   1   6   0.0047   0.0104   0.0096   0.0017  -0.0057   0.0030   0.00    4.5
2173  71220.000   -669785.6191  -5002659.8627   3887010.7851   1   6   0.0048   0.0104   0.0096   0.0017  -0.0057   0.0029   0.00    4.5
2173  71221.000   -669785.6187  -5002659.8643   3887010.7886   1   6   0.0047   0.0104   0.0097   0.0018  -0.0057   0.0027   0.00    4.5
2173  71222.000   -669785.6209  -5002659.8614   3887010.7838   1   6   0.0048   0.0104   0.0096   0.0015  -0.0057   0.0030   0.00    4.5
2173  71223.000   -669785.6183  -5002659.8640   3887010.7857   1   6   0.0044   0.0104   0.0097   0.0020  -0.0057   0.0028   0.00    4.6
2173  71224.000   -669785.6189  -5002659.8663   3887010.7916   1   6   0.0046   0.0103   0.0096   0.0017  -0.0057   0.0030   0.00    4.6
2173  71225.000   -669785.6183  -5002659.8638   3887010.7898   1   6   0.0044   0.0104   0.0096   0.0022  -0.0057   0.0029   0.00    4.6
2173  71226.000   -669785.6189  -5002659.8659   3887010.7898   1   6   0.0047   0.0104   0.0096   0.0016  -0.0057   0.0031   0.00    4.6
2173  71227.000   -669785.6193  -5002659.8652   3887010.7936   1   6   0.0048   0.0104   0.0097   0.0013  -0.0057   0.0029   0.00    4.6
2173  71228.000   -669785.6214  -5002659.8685   3887010.7898   1   6   0.0046   0.0104   0.0097   0.0021  -0.0057   0.0029   0.00    4.6
2173  71229.000   -669785.6198  -5002659.8658   3887010.7923   1   6   0.0047   0.0103   0.0097   0.0014  -0.0057   0.0026   0.00    4.6
2173  71230.000   -669785.6197  -5002659.8618   3887010.7976   1   6   0.0047   0.0104   0.0096   0.0015  -0.0057   0.0030   0.00    4.6
2173  71231.000   -669785.6202  -5002659.8600   3887010.7942   1   6   0.0046   0.0104   0.0097   0.0022  -0.0057   0.0029   0.00    4.6
2173  71232.000   -669785.6182  -5002659.8616   3887010.7940   1   6   0.0043   0.0104   0.0096   0.0021  -0.0057   0.0029   0.00    4.6
2173  71233.000   -669785.6200  -5002659.8643   3887010.7938   1   6   0.0048   0.0104   0.0097   0.0012  -0.0057   0.0030   0.00    4.6
2173  71234.000   -669785.6205  -5002659.8691   3887010.7908   1   6   0.0051   0.0104   0.0097   0.0009  -0.0057   0.0027   0.00    4.6
2173  71235.000   -669785.6181  -5002659.8661   3887010.7919   1   6   0.0044   0.0103   0.0097   0.0019  -0.0057   0.0027   0.00    4.6
2173  71236.000   -669785.6189  -5002659.8714   3887010.7953   1   6   0.0044   0.0103   0.0097   0.0022  -0.0057   0.0027   0.00    4.6
2173  71237.000   -669785.6191  -5002659.8706   3887010.7908   1   6   0.0048   0.0104   0.0097   0.0016  -0.0057   0.0029   0.00    4.6
2173  71238.000   -669785.6208  -5002659.8667   3887010.7941   1   6   0.0046   0.0104   0.0096   0.0018  -0.0057   0.0030   0.00    4.6
2173  71239.000   -669785.6216  -5002659.8677   3887010.7921   1   6   0.0049   0.0104   0.0097   0.0018  -0.0057   0.0029   0.00    4.6
2173  71240.000   -669785.6203  -5002659.8641   3887010.7937   1   6   0.0044   0.0104   0.0096   0.0022  -0.0057   0.0030   0.00    4.6
2173  71241.000   -669785.6226  -5002659.8696   3887010.7942   1   6   0.0047   0.0104   0.0096   0.0017  -0.0057   0.0030   0.00    4.6
2173  71242.000   -669785.6227  -5002659.8687   3887010.7917   1   6   0.0046   0.0104   0.0097   0.0020  -0.0058   0.0028   0.00    4.6
2173  71243.000   -669785.6225  -5002659.8681   3887010.7893   1   6   0.0047   0.0104   0.0097   0.0013  -0.0057   0.0028   0.00    4.6
2173  71244.000   -669785.6215  -5002659.8709   3887010.7942   1   6   0.0044   0.0103   0.0097   0.0019  -0.0057   0.0029   0.00    4.6
2173  71245.000   -669785.6204  -5002659.8727   3887010.7942   1   6   0.0047   0.0104   0.0097   0.0015  -0.0057   0.0030   0.00    4.6
2173  71246.000   -669785.6193  -5002659.8677   3887010.7928   1   6   0.0040   0.0103   0.0097   0.0022  -0.0057   0.0028   0.00    4.6
2173  71247.000   -669785.6201  -5002659.8699   3887010.7946   1   6   0.0046   0.0104   0.0097   0.0019  -0.0057   0.0029   0.00    4.6
2173  71248.000   -669785.6202  -5002659.8644   3887010.7915   1   6   0.0049   0.0104   0.0097   0.0008  -0.0057   0.0030   0.00    4.6
2173  71249.000   -669785.6211  -5002659.8680   3887010.7910   1   6   0.0045   0.0103   0.0097   0.0017  -0.0057   0.0029   0.00    4.7
2173  71250.000   -669785.6220  -5002659.8694   3887010.7933   1   6   0.0051   0.0105   0.0097   0.0007  -0.0058   0.0030   0.00    4.7
2173  71251.000   -669785.6198  -5002659.8693   3887010.7932   1   6   0.0048   0.0104   0.0097   0.0016  -0.0057   0.0030   0.00    4.7
2173  71252.000   -669785.6210  -5002659.8702   3887010.7942   1   6   0.0049   0.0104   0.0097   0.0015  -0.0057   0.0030   0.00    4.7
2173  71253.000   -669785.6213  -5002659.8663   3887010.7923   1   6   0.0045   0.0104   0.0097   0.0018  -0.0057   0.0029   0.00    4.7
2173  71254.000   -669785.6217  -5002659.8693   3887010.7927   1   6   0.0045   0.0104   0.0097   0.0017  -0.0058   0.0030   0.00    4.7
2173  71255.000   -669785.6224  -5002659.8714   3887010.7958   1   6   0.0047   0.0104   0.0096   0.0021  -0.0057   0.0031   0.00    4.7
2173  71256.000   -669785.6213  -5002659.8638   3887010.7913   1   6   0.0050   0.0104   0.0097   0.0015  -0.0057   0.0030   0.00    4.7
2173  71257.000   -669785.6217  -5002659.8692   3887010.7935   1   6   0.0050   0.0104   0.0097   0.0015  -0.0057   0.0030   0.00    4.7
2173  71258.000   -669785.6242  -5002659.8659   3887010.7847   1   6   0.0046   0.0103   0.0097   0.0016  -0.0057   0.0029   0.00    4.7
2173  71259.000   -669785.6233  -5002659.8673   3887010.7930   1   6   0.0047   0.0104   0.0097   0.0019  -0.0057   0.0029   0.00    4.7
2173  71260.000   -669785.6241  -5002659.8683   3887010.7931   1   6   0.0048   0.0104   0.0098   0.0015  -0.0058   0.0028   0.00    4.7
2173  71261.000   -669785.6228  -5002659.8685   3887010.7873   1   6   0.0046   0.0103   0.0097   0.0020  -0.0058   0.0027   0.00    4.7
2173  71262.000   -669785.6219  -5002659.8638   3887010.7849   1   6   0.0051   0.0104   0.0097   0.0013  -0.0058   0.0030   0.00    4.7
2173  71263.000   -669785.6236  -5002659.8644   3887010.7896   1   6   0.0047   0.0103   0.0097   0.0010  -0.0058   0.0029   0.00    4.8
2173  71264.000   -669785.6226  -5002659.8670   3887010.7892   1   6   0.0048   0.0104   0.0098   0.0022  -0.0058   0.0028   0.00    4.8
2173  71265.000   -669785.6235  -5002659.8693   3887010.7904   1   6   0.0043   0.0104   0.0097   0.0021  -0.0058   0.0028   0.00    4.8
2173  71266.000   -669785.6240  -5002659.8674   3887010.7890   1   6   0.0047   0.0104   0.0097   0.0019  -0.0057   0.0028   0.00    4.8
2173  71267.000   -669785.6230  -5002659.8656   3887010.7919   1   6   0.0044   0.0103   0.0097   0.0020  -0.0058   0.0029   0.00    4.8
2173  71268.000   -669785.6245  -5002659.8675   3887010.7889   1   6   0.0049   0.0104   0.0097   0.0012  -0.0057   0.0031   0.00    4.8
2173  71269.000   -669785.6240  -5002659.8711   3887010.7884   1   6   0.0045   0.0103   0.0097   0.0019  -0.0058   0.0029   0.00    4.8
2173  71270.000   -669785.6218  -5002659.8661   3887010.7898   1   6   0.0047   0.0104   0.0097   0.0020  -0.0058   0.0029   0.00    4.8
2173  71271.000   -669785.6223  -5002659.8638   3887010.7884   1   6   0.0046   0.0104   0.0097   0.0017  -0.0057   0.0031   0.00    4.8
2173  71272.000   -669785.6232  -5002659.8660   3887010.7910   1   6   0.0048   0.0103   0.0097   0.0017  -0.0058   0.0030   0.00    4.8
2173  71273.000   -669785.6241  -5002659.8634   3887010.7901   1   6   0.0044   0.0103   0.0097   0.0022  -0.0058   0.0029   0.00    4.8
2173  71274.000   -669785.6250  -5002659.8618   3887010.7834   1   6   0.0046   0.0104   0.0097   0.0013  -0.0058   0.0029   0.00    4.8
2173  71275.000   -669785.6277  -5002659.8646   3887010.7876   1   6   0.0045   0.0103   0.0097   0.0021  -0.0058   0.0029   0.00    4.8
2173  71276.000   -669785.6259  -5002659.8622   3887010.7867   1   6   0.0047   0.0104   0.0097   0.0017  -0.0058   0.0029   0.00    4.8
2173  71277.000   -669785.6255  -5002659.8611   3887010.7908   1   6   0.0047   0.0103   0.0097   0.0018  -0.0058   0.0030   0.00    4.8
2173  71278.000   -669785.6273  -5002659.8579   3887010.7888   1   6   0.0050   0.0104   0.0097   0.0014  -0.0058   0.0030   0.00    4.9
2173  71279.000   -669785.6256  -5002659.8620   3887010.7892   1   6   0.0045   0.0103   0.0098   0.0016  -0.0058   0.0028   0.00    4.9
2173  71280.000   -669785.6241  -5002659.8639   3887010.7905   1   6   0.0044   0.0103   0.0097   0.0019  -0.0058   0.0031   0.00    4.9
2173  71281.000   -669785.6256  -5002659.8626   3887010.7914   1   6   0.0046   0.0103   0.0097   0.0018  -0.0058   0.0029   0.00    4.9
2173  71282.000   -669785.6247  -5002659.8556   3887010.7852   1   6   0.0044   0.0103   0.0097   0.0021  -0.0057   0.0029   0.00    4.9
2173  71283.000   -669785.6252  -5002659.8534   3887010.7847   1   6   0.0048   0.0103   0.0097   0.0015  -0.0058   0.0030   0.00    4.9
2173  71284.000   -669785.6259  -5002659.8672   3887010.7899   1   6   0.0045   0.0104   0.0098   0.0018  -0.0058   0.0029   0.00    4.9
2173  71285.000   -669785.6265  -5002659.8648   3887010.7849   1   6   0.0044   0.0103   0.0097   0.0021  -0.0058   0.0030   0.00    4.9
2173  71286.000   -669785.6272  -5002659.8640   3887010.7836   1   6   0.0047   0.0103   0.0098   0.0018  -0.0058   0.0029   0.00    4.9
2173  71287.000   -669785.6274  -5002659.8686   3887010.7883   1   6   0.0047   0.0104   0.0097   0.0018  -0.0058   0.0031   0.00    4.9
2173  71288.000   -669785.6285  -5002659.8622   3887010.7863   1   6   0.0044   0.0103   0.0097   0.0023  -0.0058   0.0030   0.00    4.9
2173  71289.000   -669785.6239  -5002659.8576   3887010.7862   1   6   0.0047   0.0103   0.0097   0.0020  -0.0058   0.0029   0.00    4.9
2173  71290.000   -669785.6258  -5002659.8552   3887010.7790   1   6   0.0045   0.0103   0.0097   0.0016  -0.0058   0.0030   0.00    4.9
2173  71291.000   -669785.6262  -5002659.8557   3887010.7852   1   6   0.0045   0.0103   0.0097   0.0020  -0.0058   0.0030   0.00    4.9
2173  71292.000   -669785.6256  -5002659.8550   3887010.7847   1   6   0.0046   0.0103   0.0097   0.0019  -0.0058   0.0030   0.00    5.0
2173  71293.000   -669785.6262  -5002659.8575   3887010.7878   1   6   0.0048   0.0103   0.0097   0.0015  -0.0059   0.0031   0.00    5.0
2173  71294.000   -669785.6273  -5002659.8579   3887010.7902   1   6   0.0045   0.0103   0.0097   0.0020  -0.0058   0.0030   0.00    5.0
2173  71295.000   -669785.6281  -5002659.8586   3887010.7864   1   6   0.0049   0.0104   0.0098   0.0017  -0.0058   0.0031   0.00    5.0
2173  71296.000   -669785.6281  -5002659.8573   3887010.7896   1   6   0.0047   0.0103   0.0098   0.0022  -0.0058   0.0029   0.00    5.0
2173  71297.000   -669785.6299  -5002659.8589   3887010.7852   1   6   0.0045   0.0103   0.0097   0.0017  -0.0058   0.0029   0.00    5.0
2173  71298.000   -669785.6296  -5002659.8586   3887010.7853   1   6   0.0048   0.0104   0.0097   0.0015  -0.0058   0.0032   0.00    5.0
2173  71299.000   -669785.6276  -5002659.8621   3887010.7861   1   6   0.0047   0.0104   0.0097   0.0018  -0.0058   0.0031   0.00    5.0
2173  71300.000   -669785.6273  -5002659.8619   3887010.7814   1   6   0.0047   0.0103   0.0097   0.0019  -0.0058   0.0031   0.00    5.1
2173  71301.000   -669785.6271  -5002659.8621   3887010.7853   1   6   0.0045   0.0104   0.0097   0.0020  -0.0058   0.0031   0.00    5.1
2173  71302.000   -669785.6283  -5002659.8563   3887010.7823   1   6   0.0049   0.0103   0.0098   0.0016  -0.0058   0.0030   0.00    5.1
2173  71303.000   -669785.6283  -5002659.8602   3887010.7817   1   6   0.0047   0.0103   0.0098   0.0018  -0.0058   0.0029   0.00    5.1
2173  71304.000   -669785.6286  -5002659.8600   3887010.7836   1   6   0.0046   0.0104   0.0097   0.0016  -0.0058   0.0032   0.00    5.1
2173  71305.000   -669785.6260  -5002659.8555   3887010.7831   1   6   0.0046   0.0103   0.0098   0.0016  -0.0058   0.0029   0.00    5.1
2173  71306.000   -669785.6286  -5002659.8578   3887010.7867   1   6   0.0053   0.0105   0.0097   0.0008  -0.0058   0.0032   0.00    5.1
2173  71307.000   -669785.6259  -5002659.8526   3887010.7825   1   6   0.0048   0.0103   0.0097   0.0012  -0.0058   0.0032   0.00    5.1
2173  71308.000   -669785.6260  -5002659.8523   3887010.7893   1   6   0.0048   0.0104   0.0098   0.0019  -0.0059   0.0030   0.00    5.1
2173  71309.000   -669785.6302  -5002659.8578   3887010.7852   1   6   0.0049   0.0103   0.0098   0.0013  -0.0058   0.0030   0.00    5.1
2173  71310.000   -669785.6276  -5002659.8592   3887010.7834   1   6   0.0046   0.0104   0.0098   0.0016  -0.0058   0.0030   0.00    5.1
2173  71311.000   -669785.6289  -5002659.8590   3887010.7841   1   6   0.0045   0.0103   0.0097   0.0021  -0.0058   0.0031   0.00    5.1
2173  71312.000   -669785.6295  -5002659.8594   3887010.7841   1   6   0.0046   0.0103   0.0098   0.0022  -0.0059   0.0028   0.00    5.1
2173  71313.000   -669785.6303  -5002659.8606   3887010.7856   1   6   0.0045   0.0103   0.0098   0.0024  -0.0058   0.0029   0.00    5.1
2173  71314.000   -669785.6286  -5002659.8582   3887010.7820   1   6   0.0048   0.0103   0.0098   0.0022  -0.0058   0.0031   0.00    5.1
2173  71315.000   -669785.6285  -5002659.8550   3887010.7849   1   6   0.0047   0.0103   0.0098   0.0018  -0.0058   0.0031   0.00    5.1
2173  71316.000   -669785.6294  -5002659.8580   3887010.7829   1   6   0.0046   0.0103   0.0098   0.0021  -0.0058   0.0031   0.00    5.1
2173  71317.000   -669785.6288  -5002659.8588   3887010.7850   1   6   0.0046   0.0103   0.0098   0.0018  -0.0058   0.0031   0.00    5.1
2173  71318.000   -669785.6297  -5002659.8562   3887010.7799   1   6   0.0048   0.0104   0.0098   0.0016  -0.0058   0.0030   0.00    5.1
